username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McnealyGeorge;2017-10-13 23:18;1;1;"#2A #2ADefenders https:// twitter.com/BullyUzi/statu s/918967390477606912 …";;;#2A #2ADefenders;"918979278863134720";https://twitter.com/McnealyGeorge/status/918979278863134720
McnealyGeorge;2017-10-13 23:16;0;0;"Remember 2004 #SwiftBoatBoy Go Sing Away Terrorism #HanoiJohn https:// twitter.com/JohnKerry/stat us/918941251390574592 …";;;#SwiftBoatBoy #HanoiJohn;"918978710073589761";https://twitter.com/McnealyGeorge/status/918978710073589761
McnealyGeorge;2017-10-13 22:45;0;0;"#PokemonGo #uraniumOne #RussianReset https:// twitter.com/SameeraKhan/st atus/918578543101169664 …";;;#PokemonGo #uraniumOne #RussianReset;"918970950359461888";https://twitter.com/McnealyGeorge/status/918970950359461888
McnealyGeorge;2017-10-13 22:36;0;0;"#Kukly https:// twitter.com/NBCNightlyNews /status/918962409288667136 …";;;#Kukly;"918968807799926784";https://twitter.com/McnealyGeorge/status/918968807799926784
McnealyGeorge;2017-10-13 22:22;0;0;"GTFO! & STFU! #nastywoman #Hypocrites https:// twitter.com/womensmediacnt r/status/918853594421649408 …";;;#nastywoman #Hypocrites;"918965233762295808";https://twitter.com/McnealyGeorge/status/918965233762295808
McnealyGeorge;2017-10-13 22:14;0;0;"Never gonna get the #Truth out of #VegasShooting https:// twitter.com/Thomas1774Pain e/status/918904704922464256 …";;;#Truth #VegasShooting;"918963206751522816";https://twitter.com/McnealyGeorge/status/918963206751522816
McnealyGeorge;2017-10-13 22:07;4;2;"Here it is #2ADefenders https:// twitter.com/Guns_com/statu s/918853869827960834 …";;;#2ADefenders;"918961511489421312";https://twitter.com/McnealyGeorge/status/918961511489421312
McnealyGeorge;2017-10-13 21:42;0;0;"A Must Read #IranDeal https:// twitter.com/AHMalcolm/stat us/918953994566778880 …";;;#IranDeal;"918955024515923970";https://twitter.com/McnealyGeorge/status/918955024515923970
McnealyGeorge;2017-10-13 05:11;0;0;"Democrats pushing civil war and getting @realDonaldTrump re-elcted in 2020 #FridayFeeling #MAGA #FridayThe13th https:// twitter.com/FoxNews/status /918702844752080896 …";;@realDonaldTrump;#FridayFeeling #MAGA #FridayThe13th;"918705723357278208";https://twitter.com/McnealyGeorge/status/918705723357278208
McnealyGeorge;2017-10-13 01:45;0;0;"#2ADefenders Unite and Stand Strong . #ConstitutionalCarry #repealNFA https:// twitter.com/GunOwners/stat us/918628251282624514 …";;;#2ADefenders #ConstitutionalCarry #repealNFA;"918653950353477632";https://twitter.com/McnealyGeorge/status/918653950353477632
McnealyGeorge;2017-10-13 01:17;0;0;"Yep @Janefonda had the entire Turner Empire to fight #HarveyWeinstein . https:// twitter.com/MoesArt11/stat us/918629342883799040 …";;@Janefonda;#HarveyWeinstein;"918646850927828992";https://twitter.com/McnealyGeorge/status/918646850927828992
McnealyGeorge;2017-10-13 01:03;0;0;"May have ? Hehehehe Actresses MAY HAVE thought #HarveyWeinstein was HOT too. #LockHimUp #MAGA https:// twitter.com/USATrump45/sta tus/918592047887642624 …";;;#HarveyWeinstein #LockHimUp #MAGA;"918643415532707841";https://twitter.com/McnealyGeorge/status/918643415532707841
McnealyGeorge;2017-10-13 00:52;0;2;"Alzheimer's Explains A lot #TermLimits #COSProject #MAGA https:// twitter.com/TexasArmyMom18 /status/918637104527302657 …";;;#TermLimits #COSProject #MAGA;"918640652862218240";https://twitter.com/McnealyGeorge/status/918640652862218240
McnealyGeorge;2017-10-13 00:18;0;0;"The Home Of #Obamacare https:// twitter.com/DailyCaller/st atus/918629392275910656 …";;;#Obamacare;"918632111304794113";https://twitter.com/McnealyGeorge/status/918632111304794113
McnealyGeorge;2017-10-12 22:16;0;0;"#MAGA #COSProject #freedomcaucus https:// twitter.com/ThePolitiStick /status/918598172724908033 …";;;#MAGA #COSProject #freedomcaucus;"918601395401568257";https://twitter.com/McnealyGeorge/status/918601395401568257
McnealyGeorge;2017-10-12 21:44;0;0;"He'll get a pay raise now. https:// twitter.com/FishmanLevine/ status/918590886467923968 …";;;;"918593171139059714";https://twitter.com/McnealyGeorge/status/918593171139059714
McnealyGeorge;2017-10-12 21:28;0;0;"This is several years past due. @SenateGOP @SenateMajLdr @freedomcaucus PS better late than never #MAGA https:// twitter.com/jimEastridge1/ status/918298420330336256 …";;@SenateGOP @SenateMajLdr @freedomcaucus;#MAGA;"918589101993086976";https://twitter.com/McnealyGeorge/status/918589101993086976
McnealyGeorge;2017-10-12 21:20;0;0;"Baby Killers #ThursdayThoughts https:// twitter.com/LifeNewsHQ/sta tus/918569757716070400 …";;;#ThursdayThoughts;"918587107983155201";https://twitter.com/McnealyGeorge/status/918587107983155201
McnealyGeorge;2017-10-12 19:14;0;1;"#HarveyWeinstein Wild Turkey Gonna Crush Cosby's Piddly Pudding https:// twitter.com/concreteczar/s tatus/918548690616205312 …";;;#HarveyWeinstein;"918555405890048000";https://twitter.com/McnealyGeorge/status/918555405890048000
McnealyGeorge;2017-10-12 19:04;0;0;"Guys Untag me will you https:// twitter.com/DomoJax/status /918546871903277058 …";;;;"918552897423540226";https://twitter.com/McnealyGeorge/status/918552897423540226
McnealyGeorge;2017-10-12 18:49;0;0;"#ThursdayThoughts For #feminist https:// twitter.com/nia4_trump/sta tus/918545652866527232 …";;;#ThursdayThoughts #feminist;"918549147539689478";https://twitter.com/McnealyGeorge/status/918549147539689478
McnealyGeorge;2017-10-12 18:38;0;0;"Buy Two. Rifle and Shotgun. https:// twitter.com/PeterSweden7/s tatus/918544934570995714 …";;;;"918546338337447936";https://twitter.com/McnealyGeorge/status/918546338337447936
McnealyGeorge;2017-10-12 18:29;0;0;"Awesome #ThursdayThoughts https:// twitter.com/jojoh888/statu s/918524105166639104 …";;;#ThursdayThoughts;"918544105080270849";https://twitter.com/McnealyGeorge/status/918544105080270849
McnealyGeorge;2017-10-12 18:20;0;0;"What will @POTUS @realDonaldTrump and @jeffsessions do about it? Enforce The Law ? Or Not So Much ? #ThursdayThoughts on #MAGA https:// twitter.com/JudicialWatch/ status/918475090215317504 …";;@POTUS @realDonaldTrump @jeffsessions;#ThursdayThoughts #MAGA;"918541896468893696";https://twitter.com/McnealyGeorge/status/918541896468893696
McnealyGeorge;2017-10-12 18:08;0;0;"Pay Attention #MAGA Fans #Kukly";;;#MAGA #Kukly;"918538831506345984";https://twitter.com/McnealyGeorge/status/918538831506345984
McnealyGeorge;2017-10-12 17:56;0;1;"As an @tedcruz supporter I Must say #JFK #TrumpLovesPecker #CruzCrew #MAGA https:// twitter.com/Psysamurai3331 7/status/918488285126778880 …";;@tedcruz;#JFK #TrumpLovesPecker #CruzCrew #MAGA;"918535902519070720";https://twitter.com/McnealyGeorge/status/918535902519070720
McnealyGeorge;2017-10-12 17:47;0;0;"Gotta keep the Navy Base And Air Strips Russians getting of Cheap https:// twitter.com/Sheikpeare_34/ status/918448227095142401 …";;;;"918533605781069825";https://twitter.com/McnealyGeorge/status/918533605781069825
McnealyGeorge;2017-10-12 17:42;0;0;"So The Mayor of Barcelona Could be a #Democrats #womansmarch #NastyWoman https:// twitter.com/Sheikpeare_34/ status/918360273702014976 …";;;#Democrats #womansmarch #NastyWoman;"918532368050376704";https://twitter.com/McnealyGeorge/status/918532368050376704
McnealyGeorge;2017-10-12 15:04;0;0;"Must Read Thread #Weinstein #Hollywood #Democrats #Enabler #feminist #Hypocrisy https:// twitter.com/TueborFrog/sta tus/918458645448454145 …";;;#Weinstein #Hollywood #Democrats #Enabler #feminist #Hypocrisy;"918492596623806467";https://twitter.com/McnealyGeorge/status/918492596623806467
McnealyGeorge;2017-10-12 14:43;0;0;"Ask Cuba https:// twitter.com/dwnews/status/ 918484904958091265 …";;;;"918487181626355712";https://twitter.com/McnealyGeorge/status/918487181626355712
McnealyGeorge;2017-10-12 14:32;0;0;"@HillaryClinton Give Money Back !?? Hahaha Hahaha Hehehe #Haiti #ClintonFoundation https:// twitter.com/Corrynmb/statu s/918206185140047873 …";;@HillaryClinton;#Haiti #ClintonFoundation;"918484634794643457";https://twitter.com/McnealyGeorge/status/918484634794643457
McnealyGeorge;2017-10-12 13:59;0;0;"When it comes to the UN Less is Best https:// twitter.com/AIIAmericanGir I/status/918475307170004992 …";;;;"918476120466579456";https://twitter.com/McnealyGeorge/status/918476120466579456
McnealyGeorge;2017-10-11 21:57;1;0;"Iran is a threat to peace. #ShiaCaliphate https:// twitter.com/dwnews/status/ 918229540769619968 …";;;#ShiaCaliphate;"918234145016434688";https://twitter.com/McnealyGeorge/status/918234145016434688
McnealyGeorge;2017-10-11 21:36;0;0;"Better late than never. https:// twitter.com/SLandinSoCal/s tatus/917944807489642496 …";;;;"918228941101465600";https://twitter.com/McnealyGeorge/status/918228941101465600
McnealyGeorge;2017-10-11 21:10;0;1;"Yep @jeffsessions & @realDonaldTrump #MakeAmericaSafeAgain Sad Nightmare of a JOKE! https:// twitter.com/atlantabobby/s tatus/918219046843232257 …";;@jeffsessions @realDonaldTrump;#MakeAmericaSafeAgain;"918222343960395777";https://twitter.com/McnealyGeorge/status/918222343960395777
McnealyGeorge;2017-10-11 20:59;0;0;"There are worse than #Weinstein #WednesdayWisdom https:// twitter.com/ThinkingCAPpod /status/918173419577008128 …";;;#Weinstein #WednesdayWisdom;"918219450821894144";https://twitter.com/McnealyGeorge/status/918219450821894144
McnealyGeorge;2017-10-11 20:42;0;0;"cc. @seanmdav @seanhannity @DLoesch @StephenGutowski https:// twitter.com/McnealyGeorge/ status/918143631999021056 …";;@seanmdav @seanhannity @DLoesch @StephenGutowski;;"918215136636211200";https://twitter.com/McnealyGeorge/status/918215136636211200
McnealyGeorge;2017-10-11 20:20;0;0;"#COSProject Bring Power Home ! https:// twitter.com/NinaMorton/sta tus/918196951727865856 …";;;#COSProject;"918209647600979970";https://twitter.com/McnealyGeorge/status/918209647600979970
McnealyGeorge;2017-10-11 15:57;0;0;"https:// youtu.be/sCLoIorYguU #2ADefenders TAKE Action Now! #WorldMentalHealthDay #WednesdayWisdom Healthy Principled Americans Make #MAGA";;;#2ADefenders #WorldMentalHealthDay #WednesdayWisdom #MAGA;"918143631999021056";https://twitter.com/McnealyGeorge/status/918143631999021056
McnealyGeorge;2017-10-11 15:47;0;0;"@NRA @DLoesch @NRATV Better Wake Now !!! #2ADefenders Unite !!! #DanaRadio https:// youtu.be/sCLoIorYguU";;@NRA @DLoesch @NRATV;#2ADefenders #DanaRadio;"918141124669304832";https://twitter.com/McnealyGeorge/status/918141124669304832
McnealyGeorge;2017-10-11 15:23;0;0;"http:// freedomdaily.com/former-navy-se al-gruesome-massacre-america-liberals-threat/ …";;;;"918135005141983232";https://twitter.com/McnealyGeorge/status/918135005141983232
McnealyGeorge;2017-10-11 15:08;1;1;"Haha Hehehe #FreeMarket #Justice https:// twitter.com/Stump4TrumpPAC /status/918053805564026880 …";;;#FreeMarket #Justice;"918131084784816128";https://twitter.com/McnealyGeorge/status/918131084784816128
McnealyGeorge;2017-10-11 00:36;0;0;"Cover-ups ! Ask #Obama & #Clinton https:// twitter.com/batchelorshow/ status/917909178890539010 …";;;#Obama #Clinton;"917911629353897984";https://twitter.com/McnealyGeorge/status/917911629353897984
McnealyGeorge;2017-10-11 00:29;0;1;"#MAGA ????? #TuesdayThoughts https:// twitter.com/carrieksada/st atus/917870902477406208 …";;;#MAGA #TuesdayThoughts;"917910082238713856";https://twitter.com/McnealyGeorge/status/917910082238713856
McnealyGeorge;2017-10-10 23:54;0;0;"#HarveyWeinstein Defense Fund ? https:// twitter.com/blicqer/status /917898892842340358 …";;;#HarveyWeinstein;"917901304038641664";https://twitter.com/McnealyGeorge/status/917901304038641664
McnealyGeorge;2017-10-10 23:50;0;1;"#HarveyWeinstein SHOULD face criminal charge's!! https:// twitter.com/jblcu/status/9 17897451100692480 …";;;#HarveyWeinstein;"917900189444263936";https://twitter.com/McnealyGeorge/status/917900189444263936
McnealyGeorge;2017-10-10 23:45;0;0;"This kind of crap is where the term "going postal" originated from. Drives people nuts. #LockHerUp #TermLimits #COSProject https:// twitter.com/gbroh10/status /917894572440567808 …";;;#LockHerUp #TermLimits #COSProject;"917898983338577927";https://twitter.com/McnealyGeorge/status/917898983338577927
McnealyGeorge;2017-10-10 23:10;0;1;"#TuesdayThoughts https:// twitter.com/timothypeck/st atus/917820196462702593 …";;;#TuesdayThoughts;"917890218816102401";https://twitter.com/McnealyGeorge/status/917890218816102401
McnealyGeorge;2017-10-10 21:28;0;0;"#Cigar #trick #Hollywood https:// twitter.com/DrewLiquerman/ status/917860339575910401 …";;;#Cigar #trick #Hollywood;"917864530864164864";https://twitter.com/McnealyGeorge/status/917864530864164864
McnealyGeorge;2017-10-10 21:06;0;0;"#ColumbusDay NOT #IndigenousPeoplesDay https:// twitter.com/marklevinshow/ status/917551122155474944 …";;;#ColumbusDay #IndigenousPeoplesDay;"917858993586032640";https://twitter.com/McnealyGeorge/status/917858993586032640
McnealyGeorge;2017-10-10 21:05;0;0;"#ColumbusDay #IndigenousPeoplesDay https:// twitter.com/marklevinshow/ status/917554385768591360 …";;;#ColumbusDay #IndigenousPeoplesDay;"917858586113576965";https://twitter.com/McnealyGeorge/status/917858586113576965
McnealyGeorge;2017-10-10 17:59;0;0;"Anyone Surprised? #TuesdayThoughts https:// twitter.com/JPY_Kurdish/st atus/917559186216628224 …";;;#TuesdayThoughts;"917811837529358336";https://twitter.com/McnealyGeorge/status/917811837529358336
McnealyGeorge;2017-10-10 17:24;0;0;"Yep! Oceans #BratPack https:// twitter.com/PrisonPlanet/s tatus/917692952117432320 …";;;#BratPack;"917803005474492423";https://twitter.com/McnealyGeorge/status/917803005474492423
McnealyGeorge;2017-10-10 17:18;0;1;"Hehehe Hey now!! https:// twitter.com/M0L0NL4BE/stat us/917798489593180163 …";;;;"917801504077213696";https://twitter.com/McnealyGeorge/status/917801504077213696
McnealyGeorge;2017-10-10 16:28;0;0;"#GunControlNow #MilSpecButterKnife https:// twitter.com/DLoesch/status /917596182213427205 …";;;#GunControlNow #MilSpecButterKnife;"917789054527246336";https://twitter.com/McnealyGeorge/status/917789054527246336
McnealyGeorge;2017-10-10 16:24;0;0;"New Yorker turns on it's demigod idol after covering for him for many decades. The #HarveyWeinstein #DeepState on display. AKA #Democrats ! https:// twitter.com/NewYorker/stat us/917765408412794880 …";;;#HarveyWeinstein #DeepState #Democrats;"917788016617361409";https://twitter.com/McnealyGeorge/status/917788016617361409
McnealyGeorge;2017-10-10 16:15;0;0;"The voice of #Hollywood #Broadway #WallStreet #WashingtonDC #EliteDangerous Manipulative Masterminds https:// twitter.com/President1Trum p/status/917779648859328513 …";;;#Hollywood #Broadway #WallStreet #WashingtonDC #EliteDangerous;"917785794215018497";https://twitter.com/McnealyGeorge/status/917785794215018497
McnealyGeorge;2017-10-10 15:24;0;0;"#welcometweet @MAGAUSATX via https:// Statusbrew.com";;@MAGAUSATX;#welcometweet;"917772745986985984";https://twitter.com/McnealyGeorge/status/917772745986985984
McnealyGeorge;2017-10-10 15:24;0;0;"#welcometweet @mcavoy83998365 via https:// Statusbrew.com";;@mcavoy83998365;#welcometweet;"917772743831117824";https://twitter.com/McnealyGeorge/status/917772743831117824
McnealyGeorge;2017-10-10 15:24;0;0;"#welcometweet @ScottyPick6 via https:// Statusbrew.com";;@ScottyPick6;#welcometweet;"917772738621820928";https://twitter.com/McnealyGeorge/status/917772738621820928
McnealyGeorge;2017-10-10 14:11;0;1;"Great #TuesdayThoughts https:// twitter.com/GeoffMan1776/s tatus/917750305093283847 …";;;#TuesdayThoughts;"917754477817430017";https://twitter.com/McnealyGeorge/status/917754477817430017
McnealyGeorge;2017-10-10 14:07;0;0;"Oh yeah ! And Boob's. https:// twitter.com/ClayTravis/sta tus/917515212525273088 …";;;;"917753519473557504";https://twitter.com/McnealyGeorge/status/917753519473557504
McnealyGeorge;2017-10-10 14:03;0;0;"When He'll Freezes Over https:// twitter.com/thehill/status /917742778662162432 …";;;;"917752372310560769";https://twitter.com/McnealyGeorge/status/917752372310560769
McnealyGeorge;2017-10-10 04:03;0;1;"#MAGA https:// twitter.com/thehill/status /917597070135123968 …";;;#MAGA;"917601433226276864";https://twitter.com/McnealyGeorge/status/917601433226276864
McnealyGeorge;2017-10-10 03:20;0;0;"Throw the Turk's asses right out of @NATO cc. @POTUS @realDonaldTrump @WhiteHouse https:// twitter.com/USEmbassyTurke y/status/917476795208826880 …";;@NATO @POTUS @realDonaldTrump @WhiteHouse;;"917590606960046080";https://twitter.com/McnealyGeorge/status/917590606960046080
McnealyGeorge;2017-10-09 22:03;1;2;"#MondayMotivation https:// twitter.com/PoliticalShort /status/917510620106362880 …";;;#MondayMotivation;"917510929033637889";https://twitter.com/McnealyGeorge/status/917510929033637889
McnealyGeorge;2017-10-09 21:33;1;1;">>>> https:// twitter.com/WhoWolfe/statu s/917502297554472960 …";;;;"917503401193242625";https://twitter.com/McnealyGeorge/status/917503401193242625
McnealyGeorge;2017-10-09 21:29;0;0;"#MondayMotivation https:// twitter.com/S_T_O_P_TERROR /status/917215510101622784 …";;;#MondayMotivation;"917502251786231809";https://twitter.com/McnealyGeorge/status/917502251786231809
McnealyGeorge;2017-10-09 20:51;0;0;"#MondayMotivation #ColumbusDay https:// twitter.com/baalter/status /917462485862703104 …";;;#MondayMotivation #ColumbusDay;"917492617180516352";https://twitter.com/McnealyGeorge/status/917492617180516352
