username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitywright33;2017-10-11 07:55;0;0;"Alright what hoe? https:// twitter.com/curehiphop/sta tus/916734326661771264 …";;;;"918022273424076801";https://twitter.com/trinitywright33/status/918022273424076801
trinitywright33;2017-10-11 07:50;0;0;"yes https:// twitter.com/fellowyatt/sta tus/917423289940688896 …";;;;"918020925370576896";https://twitter.com/trinitywright33/status/918020925370576896
trinitywright33;2017-10-11 05:54;0;0;"PLEASE EVERYONE TAKE A MOMENT TO UNDERSTAND THIS https:// twitter.com/matthew_wedig/ status/917982775885647873 …";;;;"917991830112874497";https://twitter.com/trinitywright33/status/917991830112874497
trinitywright33;2017-10-11 05:52;0;1;"#NewProfilePic pic.twitter.com/fyy96lZoJO";;;#NewProfilePic;"917991376599633920";https://twitter.com/trinitywright33/status/917991376599633920
trinitywright33;2017-10-10 23:30;0;0;"???????stop trying https:// twitter.com/bhadbhabie/sta tus/917632795404464128 …";;;;"917895266702938113";https://twitter.com/trinitywright33/status/917895266702938113
trinitywright33;2017-10-10 20:01;0;0;"You’re happiest today when you are in the company of your clos... More for Leo http:// bit.ly/xjQYj7";;;;"917842499296665600";https://twitter.com/trinitywright33/status/917842499296665600
trinitywright33;2017-10-10 03:56;0;0;"pic.twitter.com/u8Hr6PvwP3";;;;"917599758461542400";https://twitter.com/trinitywright33/status/917599758461542400
trinitywright33;2017-10-09 20:01;0;0;"You think that you can organize people with various ideas into... More for Leo http:// bit.ly/xjQYj7";;;;"917480172277792774";https://twitter.com/trinitywright33/status/917480172277792774
trinitywright33;2017-10-09 14:55;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"917403087073173504";https://twitter.com/trinitywright33/status/917403087073173504
trinitywright33;2017-10-09 14:41;0;0;"https:// twitter.com/trinitywright3 3/status/780775685501562881 …";;;;"917399585391333378";https://twitter.com/trinitywright33/status/917399585391333378
trinitywright33;2017-10-09 01:36;0;0;"Damn you real proud in the fact that your stupid huh?";;;;"917202135237963776";https://twitter.com/trinitywright33/status/917202135237963776
trinitywright33;2017-10-09 01:34;0;0;".... I don’t get it? https:// twitter.com/laikasobers/st atus/915362717099286528 …";;;;"917201481987698688";https://twitter.com/trinitywright33/status/917201481987698688
trinitywright33;2017-10-08 20:01;0;0;"Love seems hard to find today, even if you know that everythin... More for Leo http:// bit.ly/xjQYj7";;;;"917117768679399424";https://twitter.com/trinitywright33/status/917117768679399424
trinitywright33;2017-10-08 05:19;0;0;"Just posted a photo https://www. instagram.com/p/BZ-Zvx1Htff/";;;;"916895697202540544";https://twitter.com/trinitywright33/status/916895697202540544
trinitywright33;2017-10-08 04:53;0;0;"Just posted a photo https://www. instagram.com/p/BZ-WyPCnibc/";;;;"916889176494178304";https://twitter.com/trinitywright33/status/916889176494178304
trinitywright33;2017-10-08 04:50;0;0;"Just posted a photo https://www. instagram.com/p/BZ-WhxWHtOX/";;;;"916888613593346048";https://twitter.com/trinitywright33/status/916888613593346048
trinitywright33;2017-10-08 04:48;0;0;"Just posted a photo https://www. instagram.com/p/BZ-WM0TnEQn/";;;;"916887890700984320";https://twitter.com/trinitywright33/status/916887890700984320
trinitywright33;2017-10-08 04:47;0;0;"Just posted a photo https://www. instagram.com/p/BZ-WFDTnP7O/";;;;"916887639524966400";https://twitter.com/trinitywright33/status/916887639524966400
trinitywright33;2017-10-08 04:45;0;0;"Just posted a photo https://www. instagram.com/p/BZ-V8dqnbTz/";;;;"916887336012664832";https://twitter.com/trinitywright33/status/916887336012664832
trinitywright33;2017-10-08 04:42;0;0;"I promise y’all this picture has no filter or anything it’s just naturally beautiful @Rotary… https://www. instagram.com/p/BZ-Vlz1HOc2/";;@Rotary;;"916886556429910017";https://twitter.com/trinitywright33/status/916886556429910017
trinitywright33;2017-10-07 20:20;0;0;"Good thing my name is trinity and not every girl https:// twitter.com/honchonothunch o/status/756926297322971136 …";;;;"916760050265358337";https://twitter.com/trinitywright33/status/916760050265358337
trinitywright33;2017-10-07 20:13;0;0;"No he’s not https:// twitter.com/macmaal_/statu s/916705400447225857 …";;;;"916758331380912128";https://twitter.com/trinitywright33/status/916758331380912128
trinitywright33;2017-10-07 20:01;0;0;"You wish to be known as a reliable resource in your community ... More for Leo http:// bit.ly/xjQYj7";;;;"916755390770987008";https://twitter.com/trinitywright33/status/916755390770987008
trinitywright33;2017-10-07 20:00;1;2;"I would say the same thing but in secret I’ll be crying my eyes out feeling like I had my heart ripped out of my chest and stomped on https:// twitter.com/bkin30/status/ 916291821692743681 …";;;;"916755132917919744";https://twitter.com/trinitywright33/status/916755132917919744
trinitywright33;2017-10-06 20:02;0;0;"If there was a way to gain information through osmosis or to d... More for Leo http:// bit.ly/xjQYj7";;;;"916393167749914624";https://twitter.com/trinitywright33/status/916393167749914624
trinitywright33;2017-10-06 14:44;1;0;"And we don’t give 2 fucks https:// twitter.com/torinickswho/s tatus/915998362498928640 …";;;;"916313098419445760";https://twitter.com/trinitywright33/status/916313098419445760
trinitywright33;2017-10-06 00:51;0;0;"First off no one says zipperhead second how do we not give it power? Just let ppl go around saying nigger all the time??? He’s stupid https:// twitter.com/neonbloke/stat us/907578519496138752 …";;;;"916103543358087168";https://twitter.com/trinitywright33/status/916103543358087168
trinitywright33;2017-10-05 20:02;0;0;"There are many reasons to maintain a positive attitude today, ... More for Leo http:// bit.ly/xjQYj7";;;;"916030845911154688";https://twitter.com/trinitywright33/status/916030845911154688
trinitywright33;2017-10-05 14:44;0;1;"pic.twitter.com/KdPAjiCwe9";;;;"915950725473210369";https://twitter.com/trinitywright33/status/915950725473210369
trinitywright33;2017-10-05 14:06;1;1;"End result pic.twitter.com/dCH3RNfxak";;;;"915941327363244032";https://twitter.com/trinitywright33/status/915941327363244032
trinitywright33;2017-10-05 13:47;0;13;"Tuesday’s are my favorite bc iris comes to practice and her and Casper together is just too adorable @harley2k00 pic.twitter.com/Gkyy7cAn6k";;@harley2k00;;"915936373487443968";https://twitter.com/trinitywright33/status/915936373487443968
trinitywright33;2017-10-04 20:01;0;0;"There are many reasons to maintain a positive attitude today, ... More for Leo http:// bit.ly/xjQYj7";;;;"915668308287823872";https://twitter.com/trinitywright33/status/915668308287823872
trinitywright33;2017-10-04 14:46;0;1;"2017 is a ......year https:// twitter.com/wendys/status/ 914965554737418240 …";;;;"915588960889356288";https://twitter.com/trinitywright33/status/915588960889356288
trinitywright33;2017-10-04 14:39;0;0;"https://www. instagram.com/p/BZ1GslpH8Al/";;;;"915587171368583168";https://twitter.com/trinitywright33/status/915587171368583168
trinitywright33;2017-10-04 03:16;0;1;"Not even gonna lie me to";;;;"915415389600759808";https://twitter.com/trinitywright33/status/915415389600759808
trinitywright33;2017-10-03 20:15;0;0;"Damn I didn’t know I needed this https:// twitter.com/hiphopvizuals/ status/913790589581369344 …";;;;"915309468094578688";https://twitter.com/trinitywright33/status/915309468094578688
trinitywright33;2017-10-03 20:13;0;0;"Cashier: you said large? Are you sure? Me: did I stutter... pic.twitter.com/S2SO4ZNnhz";;;;"915308868221014016";https://twitter.com/trinitywright33/status/915308868221014016
trinitywright33;2017-10-03 20:09;0;0;"Why am I not okay with this, I wasn’t ready for this My heart is Wayyy too happy Ima have a heart attack https:// twitter.com/popcrave/statu s/915304041328119809 …";;;;"915307817946333185";https://twitter.com/trinitywright33/status/915307817946333185
trinitywright33;2017-10-03 20:01;0;0;"There are many reasons to maintain a positive attitude today, ... More for Leo http:// bit.ly/xjQYj7";;;;"915305952810737664";https://twitter.com/trinitywright33/status/915305952810737664
trinitywright33;2017-10-03 14:42;0;0;"2 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"915225620379992064";https://twitter.com/trinitywright33/status/915225620379992064
trinitywright33;2017-10-02 20:02;0;0;"Frustration builds if you try to force your solution to a work... More for Leo http:// bit.ly/xjQYj7";;;;"914943578840850434";https://twitter.com/trinitywright33/status/914943578840850434
trinitywright33;2017-10-02 16:53;1;2;"The mckearn brothers are just filled with talent";;;;"914896145884811265";https://twitter.com/trinitywright33/status/914896145884811265
trinitywright33;2017-10-02 15:25;0;0;"That’s not how you spell terrorist https:// twitter.com/breaking911/st atus/914815962066669570 …";;;;"914873996868386816";https://twitter.com/trinitywright33/status/914873996868386816
trinitywright33;2017-10-02 15:23;0;0;"In honor of @SminoBrown birthday I’m listening to him all day non stop pic.twitter.com/cuDajLdyd0";;@SminoBrown;;"914873401881239553";https://twitter.com/trinitywright33/status/914873401881239553
trinitywright33;2017-10-02 15:18;0;0;"You white people are getting wayyyy to comfortable with this n word back tf up https:// twitter.com/walshfreedom/s tatus/914562076210794506 …";;;;"914872183821758464";https://twitter.com/trinitywright33/status/914872183821758464
trinitywright33;2017-10-02 15:12;0;0;"I really just wanna hug my friends and tell them I’m sorry for being a depressed anxiety ridden pos who doesn’t know how to do relationships";;;;"914870629941231619";https://twitter.com/trinitywright33/status/914870629941231619
trinitywright33;2017-10-02 15:05;0;1;"This is cool af https:// twitter.com/frankmckmusic/ status/914867211742908417 …";;;;"914868825866121216";https://twitter.com/trinitywright33/status/914868825866121216
trinitywright33;2017-10-01 23:05;0;0;"1 ticket straight to hell please pic.twitter.com/kwQVMDUZ6o";;;;"914627415728640002";https://twitter.com/trinitywright33/status/914627415728640002
trinitywright33;2017-10-01 22:56;0;23;"Me if I saw that computer in person pic.twitter.com/9lnt3s2DMe";;;;"914625036048322561";https://twitter.com/trinitywright33/status/914625036048322561
trinitywright33;2017-10-01 20:02;0;1;"Frustration builds if you try to force your solution to a work... More for Leo http:// bit.ly/xjQYj7";;;;"914581220394123264";https://twitter.com/trinitywright33/status/914581220394123264
trinitywright33;2017-09-30 20:02;0;0;"Frustration builds if you try to force your solution to a work... More for Leo http:// bit.ly/xjQYj7";;;;"914218855349682176";https://twitter.com/trinitywright33/status/914218855349682176
trinitywright33;2017-09-30 02:48;0;0;"I love iris so much https://www. instagram.com/p/BZpiM3QnxiD/";;;;"913958808589914112";https://twitter.com/trinitywright33/status/913958808589914112
trinitywright33;2017-09-29 23:32;0;0;"This is for sure my kid https:// twitter.com/buzzfeed/statu s/913176683666063360 …";;;;"913909395716788225";https://twitter.com/trinitywright33/status/913909395716788225
trinitywright33;2017-09-29 23:29;0;0;"I don’t think I’m ready but yessss bless my ears https:// twitter.com/tommisch/statu s/913854146251542529 …";;;;"913908556499443712";https://twitter.com/trinitywright33/status/913908556499443712
trinitywright33;2017-09-29 20:02;0;0;"Frustration builds if you try to force your solution to a work... More for Leo http:// bit.ly/xjQYj7";;;;"913856477860790272";https://twitter.com/trinitywright33/status/913856477860790272
trinitywright33;2017-09-29 17:15;0;0;"NEW MUSIC IM SO HAPPY https:// twitter.com/tennysonmusic/ status/913806712263413760 …";;;;"913814491166646274";https://twitter.com/trinitywright33/status/913814491166646274
trinitywright33;2017-09-29 16:47;2;0;"If any cute white/Hispanic boys wanna hop in my dm’s I would be very happy pic.twitter.com/1Wo486WCfZ";;;;"913807463840931840";https://twitter.com/trinitywright33/status/913807463840931840
trinitywright33;2017-09-28 21:42;0;0;"I SWEAR TO GOD https:// twitter.com/chrissyteigen/ status/913271766721585153 …";;;;"913519361985572864";https://twitter.com/trinitywright33/status/913519361985572864
trinitywright33;2017-09-28 20:02;0;0;"Frustration builds if you try to force your solution to a work... More for Leo http:// bit.ly/xjQYj7";;;;"913494141216088064";https://twitter.com/trinitywright33/status/913494141216088064
trinitywright33;2017-09-28 00:44;0;1;"That part of crew when young jefe goes “I’m geeking uh huh I’m On it don’t look at me like you want it” man I love my anthem https:// twitter.com/kirkwrites79/s tatus/911650352377638912 …";;;;"913202833243213826";https://twitter.com/trinitywright33/status/913202833243213826
trinitywright33;2017-09-27 20:02;0;0;"Frustration builds if you try to force your solution to a work... More for Leo http:// bit.ly/xjQYj7";;;;"913131749495808001";https://twitter.com/trinitywright33/status/913131749495808001
trinitywright33;2017-09-27 17:52;0;0;"one person followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"913099046029598727";https://twitter.com/trinitywright33/status/913099046029598727
