username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sozidatel80;2016-02-02 13:12;0;0;"@ComradZampolit именно сейчас, когда фашизм стал оживать в незрелых умах, пора вернуть героическую память в массы. Сталинград -это героизм!";;@ComradZampolit;;"694508758316257280";https://twitter.com/Sozidatel80/status/694508758316257280
Sozidatel80;2016-02-02 13:10;0;0;"@soulstray 6. Население России 8 млн человек.";;@soulstray;;"694508077534613506";https://twitter.com/Sozidatel80/status/694508077534613506
Sozidatel80;2016-02-02 13:07;0;0;"@varlamov легко сказать, да трудно что-нибудь толковое снять когда с фантазией нелады и уже распределил "по лавкам" всю прибыль";;@varlamov;;"694507460082692098";https://twitter.com/Sozidatel80/status/694507460082692098
Sozidatel80;2016-02-02 12:56;0;0;"@Alina_Komarek @Mayskolpino молодцы, французы, прозрели, хоть и годы спустя.";;@Alina_Komarek @Mayskolpino;;"694504767280828416";https://twitter.com/Sozidatel80/status/694504767280828416
Sozidatel80;2016-02-02 12:51;0;0;"@spacelordrock те, кто сейчас громко скачет, потом падут от рук тех кто скакать отказался. И это будут Украинцы.";;@spacelordrock;;"694503371219275777";https://twitter.com/Sozidatel80/status/694503371219275777
Sozidatel80;2016-02-02 12:31;0;0;"@kpru @onlinekpru Удачное фото))";;@kpru @onlinekpru;;"694498306995687425";https://twitter.com/Sozidatel80/status/694498306995687425
Sozidatel80;2016-02-02 12:01;1;1;"Сейчас на radioultra.ru pic.twitter.com/OiymWwDDDg";;;;"694490823224877056";https://twitter.com/Sozidatel80/status/694490823224877056
Sozidatel80;2016-02-02 09:34;0;0;"@RT_russian пенсионеры однозначно молодцы. Если на каждую попытку домогательств будет дан отпор, эти "беженцы" быстро утихнут.";;@RT_russian;;"694453787155656704";https://twitter.com/Sozidatel80/status/694453787155656704
Sozidatel80;2016-01-27 21:09;0;1;"@LavrovMuesli сборная солянка. Бобсь представить, кто ж их с фотика жамкнул?";;@LavrovMuesli;;"692454479376052224";https://twitter.com/Sozidatel80/status/692454479376052224
Sozidatel80;2016-01-27 20:48;0;0;"@GazetaRu правильно вырос спрос. Чтобы на стволы Калашей одевать, когда поплывём через Днепр и Одер в сторону США.";;@GazetaRu;;"692449019059134466";https://twitter.com/Sozidatel80/status/692449019059134466
Sozidatel80;2016-01-27 16:15;0;0;"@lifenews_ru ну-ка напряглись все и отдали свои налоги на ремонт авто.";;@lifenews_ru;;"692380529006657536";https://twitter.com/Sozidatel80/status/692380529006657536
Sozidatel80;2016-01-27 16:06;0;0;"@lifenews_ru болтала небось с другими воспиталками, как обычно.";;@lifenews_ru;;"692378219648020480";https://twitter.com/Sozidatel80/status/692378219648020480
Sozidatel80;2016-01-27 15:46;0;0;"@lifenews_ru говорили ей: не надо позировать голой перед учениками! Не послушалась(";;@lifenews_ru;;"692373227969060864";https://twitter.com/Sozidatel80/status/692373227969060864
Sozidatel80;2016-01-27 15:44;0;0;"@ComradZampolit ужас! Лишь бы не было войны.";;@ComradZampolit;;"692372603747581956";https://twitter.com/Sozidatel80/status/692372603747581956
Sozidatel80;2016-01-27 15:36;0;0;"@RidusNews а ещё у них есть номер 2 и номер 3 и список это для Америки будет только расти.";;@RidusNews;;"692370622492626944";https://twitter.com/Sozidatel80/status/692370622492626944
Sozidatel80;2016-01-27 15:33;0;0;"@izvestia_ru некогда им, уставши все. pic.twitter.com/SZs1VZMxkV";;@izvestia_ru;;"692369898585088004";https://twitter.com/Sozidatel80/status/692369898585088004
Sozidatel80;2016-01-27 15:30;0;0;"@PopMechanica я ещё Х3 не наигрался, а уже новая модель подоспела.";;@PopMechanica;;"692369188258725889";https://twitter.com/Sozidatel80/status/692369188258725889
Sozidatel80;2016-01-27 15:28;0;0;"@lifenews_ru вот так потом маньяки и вырастают.";;@lifenews_ru;;"692368575810662403";https://twitter.com/Sozidatel80/status/692368575810662403
Sozidatel80;2016-01-27 15:24;0;0;"@aifonline теперь только на лабутенах-нах и в ......";;@aifonline;;"692367705056354309";https://twitter.com/Sozidatel80/status/692367705056354309
Sozidatel80;2016-01-27 15:24;0;0;"@izvestia_ru Сочувствую всем причастным.";;@izvestia_ru;;"692367486411489280";https://twitter.com/Sozidatel80/status/692367486411489280
Sozidatel80;2016-01-27 15:20;0;0;"@vesti_news Онотоле - наш человек!";;@vesti_news;;"692366533809573888";https://twitter.com/Sozidatel80/status/692366533809573888
Sozidatel80;2016-01-27 15:16;0;0;"@novaya_gazeta Димыч не скоро поймёт, что такой пиар ему не нужен.";;@novaya_gazeta;;"692365594490978304";https://twitter.com/Sozidatel80/status/692365594490978304
Sozidatel80;2016-01-27 15:13;0;0;"@lifenews_ru кому - кризис, кому - нажива.";;@lifenews_ru;;"692364908537712640";https://twitter.com/Sozidatel80/status/692364908537712640
Sozidatel80;2016-01-27 15:11;0;0;"@tass_agency готовим кошельки к голодовке?";;@tass_agency;;"692364324648718337";https://twitter.com/Sozidatel80/status/692364324648718337
Sozidatel80;2016-01-27 15:07;0;0;"@ComradZampolit собака лает, караван идёт. Так было и так будет!";;@ComradZampolit;;"692363304614936576";https://twitter.com/Sozidatel80/status/692363304614936576
Sozidatel80;2016-01-27 11:05;0;0;"@SamantaDarko всё обязательно будет хорошо!!!";;@SamantaDarko;;"692302471008538624";https://twitter.com/Sozidatel80/status/692302471008538624
Sozidatel80;2016-01-27 10:57;0;0;"@lifenews_ru а ведь найдутся желающие махнуть в Турцию и потом их обезумевшие от страха рожи перед палачами мы увидим в свежих новостях.";;@lifenews_ru;;"692300477946552321";https://twitter.com/Sozidatel80/status/692300477946552321
Sozidatel80;2016-01-27 10:53;0;2;"@lifenews_ru ясен пень под контролем, ведь столько лекарств удалось сбыть на истерии.";;@lifenews_ru;;"692299322826821632";https://twitter.com/Sozidatel80/status/692299322826821632
Sozidatel80;2016-01-26 15:23;0;1;"@GazetaRu дебилы *ля (с)";;@GazetaRu;;"692004870849699840";https://twitter.com/Sozidatel80/status/692004870849699840
Sozidatel80;2016-01-26 15:22;0;1;"@GazetaRu правообладатели: за что боролись, на то и напоролись.";;@GazetaRu;;"692004684844929024";https://twitter.com/Sozidatel80/status/692004684844929024
Sozidatel80;2016-01-26 15:08;0;0;"@rianru наконец-то удастся к осени всех заставить делать прививки, а то ж продажи вакцин не прут";;@rianru;;"692001167958786049";https://twitter.com/Sozidatel80/status/692001167958786049
Sozidatel80;2016-01-26 15:01;0;1;"@channelone_rus @rianru неужели врачи теперь вместо ОРВИ начнут писать Грипп в справках?";;@channelone_rus @rianru;;"691999401489883137";https://twitter.com/Sozidatel80/status/691999401489883137
Sozidatel80;2016-01-26 14:58;0;0;"@tass_agency для них тоже действует запрет на полёты в Египет))";;@tass_agency;;"691998635794534401";https://twitter.com/Sozidatel80/status/691998635794534401
Sozidatel80;2016-01-24 21:34;1;0;"@dolg132004 @izvestiyaKPSS @gruppa_voina @tolokno pic.twitter.com/J0rYS7jZZ5";;@dolg132004 @izvestiyaKPSS @gruppa_voina @tolokno;;"691373434564165633";https://twitter.com/Sozidatel80/status/691373434564165633
Sozidatel80;2016-01-24 14:51;0;0;"@rianru ребёнок учится по схеме: 5 недель учёбы/1 неделя каникул. Все праздники отдыхает:новогодние и майские. Удобная схема.Подмосковье.";;@rianru;;"691272142768476161";https://twitter.com/Sozidatel80/status/691272142768476161
Sozidatel80;2016-01-22 14:18;0;0;"pic.twitter.com/ndRvYRN7dS";;;;"690539082313789440";https://twitter.com/Sozidatel80/status/690539082313789440
Sozidatel80;2016-01-22 13:54;0;0;"@kpru с Мальдив привезла?";;@kpru;;"690532953449955328";https://twitter.com/Sozidatel80/status/690532953449955328
Sozidatel80;2016-01-15 06:24;0;0;"@seksiludi один день из жизни уборщицы Газпрома.";;@seksiludi;;"687883132960411648";https://twitter.com/Sozidatel80/status/687883132960411648
Sozidatel80;2016-01-15 06:22;0;0;"@kpru неужели снова Ди Каприо прокатят мимо? pic.twitter.com/BthV6WCFF1";;@kpru;;"687882581719826432";https://twitter.com/Sozidatel80/status/687882581719826432
Sozidatel80;2016-01-12 07:35;0;0;"@Pravdiva_pravda честно и смело";;@Pravdiva_pravda;;"686813826986172416";https://twitter.com/Sozidatel80/status/686813826986172416
Sozidatel80;2016-01-09 12:23;0;0;"@650_lenovo @GazetaRu там было 2 пациента. Один против двоих, это уже риск.";;@650_lenovo @GazetaRu;;"685799064923979777";https://twitter.com/Sozidatel80/status/685799064923979777
Sozidatel80;2016-01-09 11:28;0;0;"@GazetaRu А если бы вашу жену, сестру или дочь оскорбляли 2 мужика - стояли бы в сторонке? Немцы уже отстоялись в стороне от проблем";;@GazetaRu;;"685785084973182976";https://twitter.com/Sozidatel80/status/685785084973182976
Sozidatel80;2016-01-09 09:07;1;0;"@lifenews_ru заступился за девушку и правильно сделал, а то, что у беспредельщиков здоровье неахти было - не его( доктора) проблема.";;@lifenews_ru;;"685749677057273857";https://twitter.com/Sozidatel80/status/685749677057273857
Sozidatel80;2016-01-03 12:42;0;0;"Немецкий журналист о неблагодарности немцев к русскому народу https:// youtu.be/d5Ag59TOX_U с помощью @YouTube";;@YouTube;;"683629425221611520";https://twitter.com/Sozidatel80/status/683629425221611520
