username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waitwhatwillow;2016-11-14 01:08;0;1;"aw thank you";;;;"797969427333398528";https://twitter.com/waitwhatwillow/status/797969427333398528
waitwhatwillow;2016-11-14 00:40;0;0;"dang I hear about that happening a lot, it's so strange, and unfortunate :(";;;;"797962380873342978";https://twitter.com/waitwhatwillow/status/797962380873342978
waitwhatwillow;2016-11-14 00:36;0;1;"prayin 4 good skin someday";;;;"797961255105560576";https://twitter.com/waitwhatwillow/status/797961255105560576
waitwhatwillow;2016-11-13 23:22;0;2;"I ain't ugly but damn my skin is something else";;;;"797942655896285184";https://twitter.com/waitwhatwillow/status/797942655896285184
waitwhatwillow;2016-11-13 22:19;1;2;"BUT WHY would u get this tattooed???? He literally WON'T be president for decades after u have gotten this permanently inked into your skin https:// twitter.com/HORTlCULTURE/s tatus/797914577975422976 …";;;;"797926764836048896";https://twitter.com/waitwhatwillow/status/797926764836048896
waitwhatwillow;2016-11-13 04:38;0;1;"My cousin's ig is so scenic and full of fancy pics of alcohol that it looks like one of those fake travel accounts";;;;"797659838696329220";https://twitter.com/waitwhatwillow/status/797659838696329220
waitwhatwillow;2016-11-13 03:38;0;1;"Am I shocked that it's a Florida school Hint: no https:// twitter.com/ShaunKing/stat us/797086855720292352 …";;;;"797644717366317056";https://twitter.com/waitwhatwillow/status/797644717366317056
waitwhatwillow;2016-11-12 12:53;0;1;"work SUCKS";;;;"797422141251747844";https://twitter.com/waitwhatwillow/status/797422141251747844
waitwhatwillow;2016-11-11 14:00;0;0;"dirty bootz";;;;"797076472385118208";https://twitter.com/waitwhatwillow/status/797076472385118208
waitwhatwillow;2016-11-11 00:01;1;4;"My art teacher is so concerned about the election results that he's writing a letter to the Obamas";;;;"796865365527695360";https://twitter.com/waitwhatwillow/status/796865365527695360
waitwhatwillow;2016-11-10 22:49;0;1;"THEY'RE PLAYING BEACH HOUSE IN THIS PDQ";;;;"796847223715856384";https://twitter.com/waitwhatwillow/status/796847223715856384
waitwhatwillow;2016-11-10 06:38;0;0;"Fuck man I've only ever READ about stuff like this happening https:// twitter.com/yamphoto/statu s/796565611199373312 …";;;;"796602973052866560";https://twitter.com/waitwhatwillow/status/796602973052866560
waitwhatwillow;2016-11-09 23:08;0;5;"I went into school today expecting to hear about fights but instead there was no energy. It was like everyone was in a state of mourning";;;;"796489629562273793";https://twitter.com/waitwhatwillow/status/796489629562273793
waitwhatwillow;2016-11-09 17:12;0;1;":'[";;;;"796400110401949696";https://twitter.com/waitwhatwillow/status/796400110401949696
waitwhatwillow;2016-11-09 07:54;1;1;"Holy shit https:// twitter.com/ouhvuu/status/ 796213046632972288 …";;;;"796259599192117248";https://twitter.com/waitwhatwillow/status/796259599192117248
waitwhatwillow;2016-11-09 07:48;0;1;"This whole fucking time, the whole past year, I honestly did not believe this shit would happen and now I am horrified";;;;"796258088735174656";https://twitter.com/waitwhatwillow/status/796258088735174656
waitwhatwillow;2016-11-09 07:46;0;0;"we're fucked";;;;"796257665752170496";https://twitter.com/waitwhatwillow/status/796257665752170496
waitwhatwillow;2016-11-09 07:42;0;0;"god is dead";;;;"796256711447351296";https://twitter.com/waitwhatwillow/status/796256711447351296
waitwhatwillow;2016-11-09 07:42;1;1;"I fell asleep watching the election coverage. Woke up at 2am, took a shower, came back and this orange motherfucker is the next president";;;;"796256642304212992";https://twitter.com/waitwhatwillow/status/796256642304212992
waitwhatwillow;2016-11-09 00:26;1;1;""What's new in the world, Dad?" #ElectionNight pic.twitter.com/7igLY3Gqg9";;;#ElectionNight;"796146976001818626";https://twitter.com/waitwhatwillow/status/796146976001818626
waitwhatwillow;2016-11-08 23:58;0;7;"New sticker, weird pic.twitter.com/3X6Nr0YPBm";;;;"796139794028003328";https://twitter.com/waitwhatwillow/status/796139794028003328
waitwhatwillow;2016-11-08 12:48;0;1;"Finally election day, shit";;;;"795971136496476160";https://twitter.com/waitwhatwillow/status/795971136496476160
waitwhatwillow;2016-11-08 03:52;0;0;"Can I major in Facebook stickers";;;;"795836343716868096";https://twitter.com/waitwhatwillow/status/795836343716868096
waitwhatwillow;2016-11-08 03:23;0;1;"omg NO";;;;"795829019270934528";https://twitter.com/waitwhatwillow/status/795829019270934528
waitwhatwillow;2016-11-08 03:17;0;1;""What's your date look like, Raymond?" "She's very sparkly. She looks like a holiday."";;;;"795827570658967552";https://twitter.com/waitwhatwillow/status/795827570658967552
waitwhatwillow;2016-11-05 23:59;0;5;"FUCK I'M listening to future present past for the first time in a while and IT'S LIKE MY BODY IS BEING HURLED INTO A WALL";;;;"795052844848189441";https://twitter.com/waitwhatwillow/status/795052844848189441
waitwhatwillow;2016-11-05 23:58;0;4;"WHAT SIIIIIDE R U STANDING ONNNNNN";;;;"795052662412759041";https://twitter.com/waitwhatwillow/status/795052662412759041
waitwhatwillow;2016-11-05 19:19;0;4;"I was so tired this morning that I accidentally took my alarm clock into the car before work";;;;"794982434978885632";https://twitter.com/waitwhatwillow/status/794982434978885632
waitwhatwillow;2016-11-05 02:45;2;1;"I love my bff";;;;"794732402040074240";https://twitter.com/waitwhatwillow/status/794732402040074240
waitwhatwillow;2016-11-05 01:01;0;2;""Life is for living and that's as far as we've got with our plan"";;;;"794706224310849536";https://twitter.com/waitwhatwillow/status/794706224310849536
waitwhatwillow;2016-11-04 20:12;0;0;"THE CITY CLUB SHIRT I WANTED ISN'T ON THE PAGE ANYMORE";;;;"794633374556180482";https://twitter.com/waitwhatwillow/status/794633374556180482
waitwhatwillow;2016-11-04 20:02;0;0;"I get so mad when I see you and you never even did anything wrong";;;;"794630929339838468";https://twitter.com/waitwhatwillow/status/794630929339838468
waitwhatwillow;2016-11-04 19:41;1;0;"I think youtube is trying to tell me something pic.twitter.com/abf2IEJdFx";;;;"794625576313167872";https://twitter.com/waitwhatwillow/status/794625576313167872
waitwhatwillow;2016-11-04 02:22;0;0;"SHIT https:// twitter.com/ChappellTracke r/status/792066064561606656 …";;;;"794364096892243968";https://twitter.com/waitwhatwillow/status/794364096892243968
waitwhatwillow;2016-11-04 01:24;1;0;"LMFAO NO I'M LITERALLY BOBBY'S ASS";;;;"794349656171917312";https://twitter.com/waitwhatwillow/status/794349656171917312
waitwhatwillow;2016-11-04 01:22;0;0;"pic.twitter.com/xnCY8u45V6";;;;"794348944587456512";https://twitter.com/waitwhatwillow/status/794348944587456512
waitwhatwillow;2016-11-04 01:16;0;0;"Y R U SO CUTE I'M DEAD";;;;"794347613424226304";https://twitter.com/waitwhatwillow/status/794347613424226304
waitwhatwillow;2016-11-04 00:58;0;0;"that's literally all I'm spending my money on, that porsche for memekiya. Everything else is a luxury";;;;"794343049686040582";https://twitter.com/waitwhatwillow/status/794343049686040582
waitwhatwillow;2016-11-04 00:27;0;4;"Wish I just had endless cash to go to music festivals 24/7";;;;"794335159080419328";https://twitter.com/waitwhatwillow/status/794335159080419328
waitwhatwillow;2016-11-03 23:57;0;0;"I really frowned during this entire video https:// twitter.com/WORLDSTARVlDE0 S/status/794311819431059456 …";;;;"794327782612353024";https://twitter.com/waitwhatwillow/status/794327782612353024
waitwhatwillow;2016-11-01 12:27;0;0;"Many a sigh will be let out on this post-essay morning";;;;"793429171485696000";https://twitter.com/waitwhatwillow/status/793429171485696000
waitwhatwillow;2016-11-01 04:08;0;0;"+ there's hella grammatical errors in it like "she taken a very rigorous course load".... it looks like I faked a letter lol";;;;"793303779198197761";https://twitter.com/waitwhatwillow/status/793303779198197761
waitwhatwillow;2016-11-01 04:05;0;0;"I asked my guidance counselor for a letter of recommendation to send to colleges & in it she spelled my name wrong in 4 different ways";;;;"793302894409691137";https://twitter.com/waitwhatwillow/status/793302894409691137
waitwhatwillow;2016-11-01 03:45;0;1;"Very very surprised that no one had a Harambe costume. Not that I ever would. Rip.";;;;"793297838088163328";https://twitter.com/waitwhatwillow/status/793297838088163328
waitwhatwillow;2016-11-01 03:23;0;1;"@dracomalfoy @DrakeUniversity @Drake";;@dracomalfoy @DrakeUniversity @Drake;;"793292227707449344";https://twitter.com/waitwhatwillow/status/793292227707449344
waitwhatwillow;2016-11-01 03:21;1;3;"@DrakeBell https:// twitter.com/Ausley_Styles/ status/793174205466566656 …";;@DrakeBell;;"793291760935895040";https://twitter.com/waitwhatwillow/status/793291760935895040
waitwhatwillow;2016-11-01 00:07;0;2;"My childhood best friend just got engaged and I believe it but I can't process it holy shit dude";;;;"793242932824436743";https://twitter.com/waitwhatwillow/status/793242932824436743
waitwhatwillow;2016-10-30 18:58;0;0;"3 users just unfollowed me! via @FollowerPlusApp http:// bit.ly/FollowersPlus";;@FollowerPlusApp;;"792802864133529605";https://twitter.com/waitwhatwillow/status/792802864133529605
waitwhatwillow;2016-10-30 03:21;0;0;"THIS IS MY NEW FAVORITE VIDEO OF ALL TIME https:// twitter.com/ReIief/status/ 792046524087738369 …";;;;"792567052464689152";https://twitter.com/waitwhatwillow/status/792567052464689152
waitwhatwillow;2016-10-29 18:49;0;0;"Have to meditate before work";;;;"792438239613296641";https://twitter.com/waitwhatwillow/status/792438239613296641
waitwhatwillow;2016-10-28 20:14;0;0;"pic.twitter.com/ejuNCFPCmg";;;;"792097253095727104";https://twitter.com/waitwhatwillow/status/792097253095727104
waitwhatwillow;2016-10-28 20:12;0;1;"Decided to check out The Garden bc ive been seeing mutuals tweet about them and damn I feel #BLESSED";;;#BLESSED;"792096652504895488";https://twitter.com/waitwhatwillow/status/792096652504895488
waitwhatwillow;2016-10-28 13:26;0;0;"college app fees draining me DRY MAN";;;;"791994575208517632";https://twitter.com/waitwhatwillow/status/791994575208517632
waitwhatwillow;2016-10-27 20:51;2;9;"How are people actually comfortable around their crushes??? How do people get into relationships?? What how does it happen";;;;"791744154640396290";https://twitter.com/waitwhatwillow/status/791744154640396290
waitwhatwillow;2016-10-27 20:50;2;4;"If I could just have 1 day where I am not completely on edge that would be magical";;;;"791743904202698752";https://twitter.com/waitwhatwillow/status/791743904202698752
waitwhatwillow;2016-10-26 21:11;1;2;"all I care about in October is my birthday and the Chucky marathons on tv";;;;"791386746936188928";https://twitter.com/waitwhatwillow/status/791386746936188928
waitwhatwillow;2016-10-26 05:50;0;1;"It's an incredible feeling to finish an assignment you've been slacking on for a month";;;;"791155118976733185";https://twitter.com/waitwhatwillow/status/791155118976733185
waitwhatwillow;2016-10-25 02:06;0;1;"OMFG UR ALBERT IM CRYING. CAN YOU GO ON SNL LIKE THIS PLEASE";;;;"790736278824169472";https://twitter.com/waitwhatwillow/status/790736278824169472
waitwhatwillow;2016-10-25 02:01;0;0;"Take my hand. Stay, Joanne";;;;"790735075444858880";https://twitter.com/waitwhatwillow/status/790735075444858880
waitwhatwillow;2016-10-24 04:05;1;3;"So I started a music review blog???? My first post is a track-by-track review of 'City Club' if you wanna check it: https:// housegroupie.wordpress.com/2016/10/24/the -growlers-city-club-track-by-track-review/ …";;;;"790403742185115648";https://twitter.com/waitwhatwillow/status/790403742185115648
waitwhatwillow;2016-10-24 03:04;1;2;"This is me and @Ausley_Styles https:// twitter.com/chanelpuke/sta tus/790329456317562884 …";;@Ausley_Styles;;"790388454584569856";https://twitter.com/waitwhatwillow/status/790388454584569856
waitwhatwillow;2016-10-23 01:01;0;1;"https:// twitter.com/artfulIy/statu s/789991485445926912 …";;;;"789995118505885696";https://twitter.com/waitwhatwillow/status/789995118505885696
waitwhatwillow;2016-10-21 03:09;1;1;"I LOVE YOU!";;;;"789302586226552832";https://twitter.com/waitwhatwillow/status/789302586226552832
waitwhatwillow;2016-10-21 01:50;2;7;"DAMN IT! JANET!";;;;"789282644299091969";https://twitter.com/waitwhatwillow/status/789282644299091969
waitwhatwillow;2016-10-20 21:56;0;0;"";;;;"789223905403609088";https://twitter.com/waitwhatwillow/status/789223905403609088
waitwhatwillow;2016-10-20 12:07;2;1;"*wakes up* me: fml";;;;"789075492225765376";https://twitter.com/waitwhatwillow/status/789075492225765376
waitwhatwillow;2016-10-19 20:31;0;0;"Every year that I miss Beach Goth I age an extra 20 years";;;;"788839931573448704";https://twitter.com/waitwhatwillow/status/788839931573448704
waitwhatwillow;2016-10-19 19:09;1;3;"Loved how they had us reading about the American colonies and then about ant colonies";;;;"788819304565379073";https://twitter.com/waitwhatwillow/status/788819304565379073
waitwhatwillow;2016-10-18 20:05;1;1;"Why in the night sky are the lights hung? Why is the earth moving round the sun? Who is John Galt";;;;"788471109574336512";https://twitter.com/waitwhatwillow/status/788471109574336512
waitwhatwillow;2016-10-18 00:08;0;0;"It's been 84 years https:// twitter.com/coslive/status /788162732226912257 …";;;;"788169901089366016";https://twitter.com/waitwhatwillow/status/788169901089366016
waitwhatwillow;2016-10-17 16:21;0;3;"LOVE THIS SHIT I LAUGHED SO MANY TIMES";;;;"788052211838226434";https://twitter.com/waitwhatwillow/status/788052211838226434
waitwhatwillow;2016-10-17 02:26;1;1;"I have so many socks I'm in heaven";;;;"787842223584915457";https://twitter.com/waitwhatwillow/status/787842223584915457
waitwhatwillow;2016-10-16 13:31;0;1;"thank you so much!!!!";;;;"787647166944731140";https://twitter.com/waitwhatwillow/status/787647166944731140
waitwhatwillow;2016-10-16 12:39;1;1;"***sleeps through my own birthday party bc Bride of Chucky was on last night***";;;;"787634031126982656";https://twitter.com/waitwhatwillow/status/787634031126982656
waitwhatwillow;2016-10-16 03:38;1;0;"I looked it up and it can be said 3 ways: octopuses, octopi, and octopodes. But the fact remains that "octopi" is superior";;;;"787497893175304192";https://twitter.com/waitwhatwillow/status/787497893175304192
waitwhatwillow;2016-10-16 03:31;0;0;"Why does everyone choose to say "cactuses" or "octopus" like those are the correct plurals?? "Cacti" & "octopi" sound so much better cmon!!";;;;"787496033768968192";https://twitter.com/waitwhatwillow/status/787496033768968192
waitwhatwillow;2016-10-13 23:01;0;1;"thank you!!!!!";;;;"786703489963622400";https://twitter.com/waitwhatwillow/status/786703489963622400
waitwhatwillow;2016-10-13 22:23;0;1;"thanks hun";;;;"786693786646745089";https://twitter.com/waitwhatwillow/status/786693786646745089
waitwhatwillow;2016-10-13 22:17;0;2;"AWW OMG THANK YOU SO MUCH, LOVE pic.twitter.com/IOPyVF7LuM";;;;"786692283324301312";https://twitter.com/waitwhatwillow/status/786692283324301312
waitwhatwillow;2016-10-13 03:36;1;1;"I LOVE YOU";;;;"786410227373514753";https://twitter.com/waitwhatwillow/status/786410227373514753
waitwhatwillow;2016-10-10 04:19;1;1;"DONT. THINK. ABOUT. HIS. THYSE.";;;;"785333857449025536";https://twitter.com/waitwhatwillow/status/785333857449025536
waitwhatwillow;2016-10-10 04:12;1;2;"goodniet yar drunck";;;;"785332034524831744";https://twitter.com/waitwhatwillow/status/785332034524831744
waitwhatwillow;2016-10-09 04:28;1;1;"I do????";;;;"784973744456474624";https://twitter.com/waitwhatwillow/status/784973744456474624
waitwhatwillow;2016-10-09 04:05;1;1;"MY WIFE";;;;"784968081403764737";https://twitter.com/waitwhatwillow/status/784968081403764737
waitwhatwillow;2016-10-07 16:33;0;0;"NERF side long beach NERF side long beach";;;;"784431550989336576";https://twitter.com/waitwhatwillow/status/784431550989336576
waitwhatwillow;2016-10-07 16:32;0;4;"when she asks what @crxmusic 's debut album is bringing to the table https:// twitter.com/turntgrandpa/s tatus/768259796751429632 …";;@crxmusic;;"784431257459359744";https://twitter.com/waitwhatwillow/status/784431257459359744
waitwhatwillow;2016-10-07 00:46;0;1;"OMG CAN THEY RELAX IT'S NOT EVEN RAINING HERE YET";;;;"784193055301656576";https://twitter.com/waitwhatwillow/status/784193055301656576
waitwhatwillow;2016-10-07 00:42;0;1;"omg u poor child I wanna go to Publix just to defend u";;;;"784192148186947585";https://twitter.com/waitwhatwillow/status/784192148186947585
waitwhatwillow;2016-10-06 03:58;1;0;"Me during this hurricane https:// twitter.com/gogglepossum/s tatus/715515588559433728 …";;;;"783878986707312641";https://twitter.com/waitwhatwillow/status/783878986707312641
waitwhatwillow;2016-10-06 03:03;0;0;"they truly hate us";;;;"783865156803579906";https://twitter.com/waitwhatwillow/status/783865156803579906
waitwhatwillow;2016-10-06 01:25;1;0;"Why must every county close their schools tomorrow except ours";;;;"783840453703577600";https://twitter.com/waitwhatwillow/status/783840453703577600
waitwhatwillow;2016-10-05 03:37;0;0;"U R PURE";;;;"783511462664933376";https://twitter.com/waitwhatwillow/status/783511462664933376
waitwhatwillow;2016-10-05 03:04;0;0;"ME 24/7. BUT IMAGINE HAVING IT ON VIDEO TO EXPERIENCE OVER AND OVER AGAIN. NAH";;;;"783503031224729602";https://twitter.com/waitwhatwillow/status/783503031224729602
waitwhatwillow;2016-10-05 03:02;0;0;"my youtube is in my bio, however i do not recommend u watch any of it. i cant bring myself to watch my own videos bc i cringe";;;;"783502691884412929";https://twitter.com/waitwhatwillow/status/783502691884412929
waitwhatwillow;2016-10-05 02:46;0;1;"BUT ON ANOTHER NOTE, HOW DO I EVEN HAVE SUBS? EVERYTHING I UPLOAD IS DUMB AF AND/OR EMO LMAO???";;;;"783498456102907904";https://twitter.com/waitwhatwillow/status/783498456102907904
waitwhatwillow;2016-10-05 02:45;0;0;"what kind of details do u seek ??";;;;"783498226561261569";https://twitter.com/waitwhatwillow/status/783498226561261569
waitwhatwillow;2016-10-05 02:40;0;0;"i literally only have 400 subscribers but they're so fucking nice and i swear to god every single comment is so pure i cannot believe it";;;;"783497088243949569";https://twitter.com/waitwhatwillow/status/783497088243949569
waitwhatwillow;2016-10-03 20:54;0;0;"The Growlers concert is only a 6 hour drive from me tonight and i can't go, im so heated";;;;"783047582478053376";https://twitter.com/waitwhatwillow/status/783047582478053376
waitwhatwillow;2016-10-01 19:08;0;0;"Magic Conch, will my family ever stop purchasing selfie sticks ?";;;;"782296034366152704";https://twitter.com/waitwhatwillow/status/782296034366152704
waitwhatwillow;2016-10-01 18:34;1;5;"taking SAT math = 2 hours of me desperately trying to have flashbacks to 10th grade geometry";;;;"782287669078339584";https://twitter.com/waitwhatwillow/status/782287669078339584
waitwhatwillow;2016-10-01 01:53;1;1;"Fav track from City Club out of these 4???";;;;"782035683296747520";https://twitter.com/waitwhatwillow/status/782035683296747520
waitwhatwillow;2016-09-30 23:57;1;1;"Charlie Kaufman :'''''''''] https:// twitter.com/Ausley_Styles/ status/781999605256822786 …";;;;"782006451971592192";https://twitter.com/waitwhatwillow/status/782006451971592192
waitwhatwillow;2016-09-30 23:00;1;1;"HQJHSHSSJJAJAHHAHS WHO ELSE CAMPAIGNS WITH A VIDEO THREAD I'M GONE. U COULD FILL NOAH'S ARK IF U HAD TO";;;;"781992135515971585";https://twitter.com/waitwhatwillow/status/781992135515971585
waitwhatwillow;2016-09-30 22:13;0;2;"I'm not even going to hoco but STILL ROOTING FOR MY BABIES";;;;"781980322606964736";https://twitter.com/waitwhatwillow/status/781980322606964736
waitwhatwillow;2016-09-30 22:12;1;2;"I gotta say if Jordan and Ausley don't win hoco king and queen idk if I can make it through the rest of my education at this school";;;;"781980141400444928";https://twitter.com/waitwhatwillow/status/781980141400444928
waitwhatwillow;2016-09-30 19:46;0;1;"*3 seconds into "World Unglued"* me: OH SHIT WTF IS UP!!!!!";;;;"781943317990899712";https://twitter.com/waitwhatwillow/status/781943317990899712
waitwhatwillow;2016-09-30 19:44;0;4;"COULDN'T EVEN FOCUS IN ECONOMICS BC I WAS SO READY FOR THE GROWLERS ALBUM. THE MOMENT OF TRUTH HAS ARRIVED";;;;"781942904730292224";https://twitter.com/waitwhatwillow/status/781942904730292224
waitwhatwillow;2016-09-29 18:22;0;1;"God dreams of red, white, and blue And every other color, too The Growlers // "In Between"";;;;"781559844922949632";https://twitter.com/waitwhatwillow/status/781559844922949632
waitwhatwillow;2016-09-28 23:40;0;0;"Why did I not discover Charlie Kaufman's movies earlier in life????????";;;;"781277556246925312";https://twitter.com/waitwhatwillow/status/781277556246925312
waitwhatwillow;2016-09-28 16:17;2;3;"What is a headass IS that a pokemon";;;;"781166008908251136";https://twitter.com/waitwhatwillow/status/781166008908251136
waitwhatwillow;2016-09-26 23:34;0;1;"OH MA FUCKIN GOD BITCH !!!!!!!! I'M ALIVE https:// twitter.com/thekillers/sta tus/780550687109165060 …";;;;"780551096024653824";https://twitter.com/waitwhatwillow/status/780551096024653824
waitwhatwillow;2016-09-25 23:54;0;1;"me (looking @jehnny beth's ig): you know who kicks my ass? katie: um... Red Foreman from That 70's Show?";;@jehnny;;"780193688152518657";https://twitter.com/waitwhatwillow/status/780193688152518657
waitwhatwillow;2016-09-25 06:52;0;0;"I feel horrible, fuck donuts";;;;"779936602382413826";https://twitter.com/waitwhatwillow/status/779936602382413826
waitwhatwillow;2016-09-24 17:53;0;1;"@bestalbertpics";;@bestalbertpics;;"779740599503167488";https://twitter.com/waitwhatwillow/status/779740599503167488
waitwhatwillow;2016-09-24 16:33;0;0;"";;;;"779720536012251136";https://twitter.com/waitwhatwillow/status/779720536012251136
waitwhatwillow;2016-09-23 04:23;0;1;"OMG LOL THANK U";;;;"779174429846753280";https://twitter.com/waitwhatwillow/status/779174429846753280
waitwhatwillow;2016-09-23 02:32;0;1;"THANKS";;;;"779146390886715392";https://twitter.com/waitwhatwillow/status/779146390886715392
waitwhatwillow;2016-09-23 02:26;0;0;"@alberthammondjr i took my senior pics in the strokes shirt i sleep in; thought u should witness it";;@alberthammondjr;;"779144830672699392";https://twitter.com/waitwhatwillow/status/779144830672699392
waitwhatwillow;2016-09-23 02:15;0;1;"tha S!CKEST";;;;"779142081998573574";https://twitter.com/waitwhatwillow/status/779142081998573574
waitwhatwillow;2016-09-23 01:48;0;0;"MARKIYA G.T.F.O. i LOVE U";;;;"779135218498215937";https://twitter.com/waitwhatwillow/status/779135218498215937
waitwhatwillow;2016-09-23 01:46;0;1;"thanks boo. WHERE U AT I miss you!";;;;"779134798153469952";https://twitter.com/waitwhatwillow/status/779134798153469952
waitwhatwillow;2016-09-23 01:46;1;1;"A LOT";;;;"779134692997992448";https://twitter.com/waitwhatwillow/status/779134692997992448
waitwhatwillow;2016-09-23 01:45;1;1;"I LOVE YOU";;;;"779134668092211200";https://twitter.com/waitwhatwillow/status/779134668092211200
waitwhatwillow;2016-09-23 01:28;0;0;"GTFO THEY WERE GUCCI & U KNOW IT";;;;"779130276488228864";https://twitter.com/waitwhatwillow/status/779130276488228864
waitwhatwillow;2016-09-23 01:19;0;0;"aww that's understandable. the prices were HIGHWAY ROBBERY!!!! but i actually would have bought urs no joke";;;;"779128125464510464";https://twitter.com/waitwhatwillow/status/779128125464510464
waitwhatwillow;2016-09-23 01:19;0;0;"I LOVE YOU TOO, SO MUCH";;;;"779127911810859008";https://twitter.com/waitwhatwillow/status/779127911810859008
waitwhatwillow;2016-09-23 01:17;0;0;"YESSSSSSSSSSS THEY FINALLY CAME IN, HAVE U GOT URS YET?? I WANNA SEE U WITH UR SISTERS JACKET";;;;"779127524844384256";https://twitter.com/waitwhatwillow/status/779127524844384256
waitwhatwillow;2016-09-23 01:14;0;1;"massive shoutout to my fav @Ausley_Styles for making these possible <3333333333333333";;@Ausley_Styles;;"779126664471076865";https://twitter.com/waitwhatwillow/status/779126664471076865
waitwhatwillow;2016-09-23 01:08;0;1;"i dont even remember this happening";;;;"779125278563966976";https://twitter.com/waitwhatwillow/status/779125278563966976
waitwhatwillow;2016-09-23 01:01;26;76;"the world's flyest senior pics have just arrived pic.twitter.com/am9XocNMtn";;;;"779123606647246848";https://twitter.com/waitwhatwillow/status/779123606647246848
waitwhatwillow;2016-09-21 12:34;1;1;"BRO. I saw a link to Tackk when a teacher was showing us Ms Craig's page and I started having war flashbacks";;;;"778573117283299328";https://twitter.com/waitwhatwillow/status/778573117283299328
waitwhatwillow;2016-09-21 02:20;3;3;"OH MY GOD I LOVE HIM https:// twitter.com/oTheStrokes/st atus/778105516304236544 …";;;;"778418655377797120";https://twitter.com/waitwhatwillow/status/778418655377797120
waitwhatwillow;2016-09-21 01:59;0;1;"ok I actually love working nights bc that's when the customers come in high af";;;;"778413353471447040";https://twitter.com/waitwhatwillow/status/778413353471447040
waitwhatwillow;2016-09-21 01:57;0;1;"she done went 2 the country side of town";;;;"778412912960540674";https://twitter.com/waitwhatwillow/status/778412912960540674
waitwhatwillow;2016-09-20 23:18;0;1;"I miss Katie bug";;;;"778372900948680704";https://twitter.com/waitwhatwillow/status/778372900948680704
waitwhatwillow;2016-09-19 21:20;1;3;"trust nobody, not even yourself pic.twitter.com/pDE8gyS1ZZ";;;;"777980649177174016";https://twitter.com/waitwhatwillow/status/777980649177174016
waitwhatwillow;2016-09-19 21:17;0;0;"https:// twitter.com/tylerthecreato r/status/777978058720419840 …";;;;"777979885000069120";https://twitter.com/waitwhatwillow/status/777979885000069120
waitwhatwillow;2016-09-19 12:28;0;0;"Feelin free with no rules in the sea But even fish eventually drown";;;;"777846949311549440";https://twitter.com/waitwhatwillow/status/777846949311549440
waitwhatwillow;2016-09-19 04:00;0;1;"thank u. Will try my best.";;;;"777718927187058691";https://twitter.com/waitwhatwillow/status/777718927187058691
waitwhatwillow;2016-09-19 03:56;0;1;"LOL TRUE";;;;"777717918620524544";https://twitter.com/waitwhatwillow/status/777717918620524544
waitwhatwillow;2016-09-19 03:52;0;1;"EXACTLY how I feel";;;;"777717051628531717";https://twitter.com/waitwhatwillow/status/777717051628531717
waitwhatwillow;2016-09-19 03:30;0;2;""Pretending it'll get better when you're not around" because ur not coming to my state https:// twitter.com/theGROWLERS/st atus/777710719315746816 …";;;;"777711498374197252";https://twitter.com/waitwhatwillow/status/777711498374197252
waitwhatwillow;2016-09-17 20:45;1;1;"me too. U r vurrrry special 2 me aliya. 4 YEARS STRONG";;;;"777247069039894529";https://twitter.com/waitwhatwillow/status/777247069039894529
waitwhatwillow;2016-09-17 04:30;1;5;"It's 3am, yo man is asleep, u open ur eyes and see this, wyd? pic.twitter.com/4HQ89PzQMs";;;;"777001709264445441";https://twitter.com/waitwhatwillow/status/777001709264445441
waitwhatwillow;2016-09-17 04:25;1;3;"I wanna know at exactly what moment satan convinced me to drink 3 cups of coffee after 6pm";;;;"777000533227778049";https://twitter.com/waitwhatwillow/status/777000533227778049
waitwhatwillow;2016-09-17 02:45;1;5;"I live & breathe for @aliya_gardner and @Ausley_Styles creating and selling their artwork. SO PROUD. pic.twitter.com/qHZxb0P42u";;@aliya_gardner @Ausley_Styles;;"776975323430785025";https://twitter.com/waitwhatwillow/status/776975323430785025
waitwhatwillow;2016-09-16 20:17;1;1;"Is you is or is you ain't got GAS MONEY?";;;;"776877604603170816";https://twitter.com/waitwhatwillow/status/776877604603170816
waitwhatwillow;2016-09-16 02:58;0;3;"Let's have a toast 4 tha douchebags Let's have a toast 4 tha assholes Let's have a toast 4 tha scumbags Every one of them that i know";;;;"776616165497933824";https://twitter.com/waitwhatwillow/status/776616165497933824
waitwhatwillow;2016-09-14 21:36;0;0;"I miss San Diego so much";;;;"776172806136471552";https://twitter.com/waitwhatwillow/status/776172806136471552
waitwhatwillow;2016-09-14 21:19;0;0;"Hardly notice people talking around me all day bc all I hear in my head is The Growlers lol";;;;"776168465249906688";https://twitter.com/waitwhatwillow/status/776168465249906688
waitwhatwillow;2016-09-13 21:18;0;0;"Holy shit my speech was so boring this morning I'm shook";;;;"775805868000423936";https://twitter.com/waitwhatwillow/status/775805868000423936
waitwhatwillow;2016-09-12 22:01;1;0;"los growlers pic.twitter.com/FR3EK3EzgB";;;;"775454328169570304";https://twitter.com/waitwhatwillow/status/775454328169570304
waitwhatwillow;2016-09-12 04:02;0;0;"YEP TIME FOR BED";;;;"775182721010114560";https://twitter.com/waitwhatwillow/status/775182721010114560
waitwhatwillow;2016-09-12 02:59;0;1;"from me https:// twitter.com/Ausley_Styles/ status/775159969092034560 …";;;;"775166929560408064";https://twitter.com/waitwhatwillow/status/775166929560408064
