username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YUSUFMANIMUHAM1;2017-08-25 00:29;0;1;"ABSOLUTELY SIR.";;;;"900877676436697089";https://twitter.com/YUSUFMANIMUHAM1/status/900877676436697089
YUSUFMANIMUHAM1;2017-08-24 15:17;0;0;"THAT'S AN ACTUAL FACT. AND MAY I ADD SLAVERY.";;;;"900738935709716482";https://twitter.com/YUSUFMANIMUHAM1/status/900738935709716482
YUSUFMANIMUHAM1;2017-08-24 15:15;0;0;"WE AS STUDENT FOLLOWERS UNDER MIN. FARRAKHAN ARE TAUGHT TO STAND, BUT WE DO NOT PLEGEDE ALLIGENCE TO THAT FLAG. IT HAS GIVEN NONE TO US.";;;;"900738449627648000";https://twitter.com/YUSUFMANIMUHAM1/status/900738449627648000
YUSUFMANIMUHAM1;2017-08-24 15:12;0;0;"WHY SHOULD WE FOR THE HYPOCRISY THAT BOTH FLAG AND ANTHEM REPRESENT. WE WERE ENSLAVED UNDER THIS VERY FLAG. WHILE YOU FOUGHT ENGLANG.";;;;"900737481439674370";https://twitter.com/YUSUFMANIMUHAM1/status/900737481439674370
YUSUFMANIMUHAM1;2017-08-24 14:39;0;0;"HAND OFF AGENTS OF SATAN.";;;;"900729352945635328";https://twitter.com/YUSUFMANIMUHAM1/status/900729352945635328
YUSUFMANIMUHAM1;2017-08-24 14:38;0;0;"ANOT ONLY CALLED FOR IT, BUT SENT YOUR PAID KILLERS TO MAKE IT REAL. SUCH HYPOCRISY. A NATION OF WHITE SUPREMACIST.";;;;"900729074750017536";https://twitter.com/YUSUFMANIMUHAM1/status/900729074750017536
YUSUFMANIMUHAM1;2017-08-24 14:36;0;0;"AS MANY TIMES AS THIS WICKED GOVERNMENT AND IT'S POLITICIANS HAVE CALLED FOR THE DEATH OF ARAB AND AFRICAN LEADERS, MUSLIMS, YOU'VE GOT GALL";;;;"900728549816053761";https://twitter.com/YUSUFMANIMUHAM1/status/900728549816053761
YUSUFMANIMUHAM1;2017-08-24 00:07;0;0;"https:// youtu.be/7FhgNHc6HW4";;;;"900509887842725888";https://twitter.com/YUSUFMANIMUHAM1/status/900509887842725888
YUSUFMANIMUHAM1;2017-08-23 00:45;0;0;"https:// youtu.be/fo0bbQ9TCzU";;;;"900156886783336448";https://twitter.com/YUSUFMANIMUHAM1/status/900156886783336448
YUSUFMANIMUHAM1;2017-08-22 16:49;0;0;"https:// youtu.be/Y8riyAPMjCg";;;;"900037109154816001";https://twitter.com/YUSUFMANIMUHAM1/status/900037109154816001
YUSUFMANIMUHAM1;2017-08-22 16:43;0;0;"https:// youtu.be/AtKTRNug-6Q";;;;"900035629811212288";https://twitter.com/YUSUFMANIMUHAM1/status/900035629811212288
YUSUFMANIMUHAM1;2017-08-22 16:42;0;0;"https:// youtu.be/HpytRs4s_FA";;;;"900035413347364864";https://twitter.com/YUSUFMANIMUHAM1/status/900035413347364864
YUSUFMANIMUHAM1;2017-08-22 16:30;0;0;"https:// youtu.be/Fwks66ZL9Ag";;;;"900032326184435713";https://twitter.com/YUSUFMANIMUHAM1/status/900032326184435713
YUSUFMANIMUHAM1;2017-08-21 23:29;0;0;"LET THE NATION WITHOUT SIN CAST A STONE, OR POINT ONE FINGER. AMERICA AND FORMER POTUS, WHAT IS YOUR TRAC RECORD FOR MURDERS.";;;;"899775424338808832";https://twitter.com/YUSUFMANIMUHAM1/status/899775424338808832
YUSUFMANIMUHAM1;2017-08-21 16:18;0;0;"POTUS IS FOR HIS RACE, AND MENTALLY TO HIS DNA A WHITE SUPREMACIST, AS WERE MOST OF THE POTUS.";;;;"899667154743820292";https://twitter.com/YUSUFMANIMUHAM1/status/899667154743820292
YUSUFMANIMUHAM1;2017-08-21 16:13;0;0;"AS WE ARE TAUGHT FROM THE TEACHING OF T.H.E.M. ISLAM WOULD RISE FROM THE WEST, AND SHINE THE LIGHT EAST. THAT WHAT THIS MEANS TO ME.";;;;"899665858020220928";https://twitter.com/YUSUFMANIMUHAM1/status/899665858020220928
YUSUFMANIMUHAM1;2017-08-21 03:43;0;0;"LET WHITE POLITICIANS ARE NEVER FOUND CONDEMNING THE POLICE FOR THEIR ACTIONS, NOT EVEN POTUS IN OFFICE NOW. NOR DID HE DURING THE RUN.";;;;"899476949550190596";https://twitter.com/YUSUFMANIMUHAM1/status/899476949550190596
YUSUFMANIMUHAM1;2017-08-21 03:39;0;1;"WAS THIS A HATE CRIME, IS THIS WHITE SUPREMACY AT WORK IN AMERICA, IS IT BIGOTRY. IS THIS AMERICAN HOME GROWN TERRORISM, HE'LL YES IT IS.";;;;"899476049767145472";https://twitter.com/YUSUFMANIMUHAM1/status/899476049767145472
YUSUFMANIMUHAM1;2017-08-21 03:33;0;0;"SO STOP THE HYPOCRISY YOU WHITE SUPREMACIST IN POLITICAL OFFICES.";;;;"899474407629967360";https://twitter.com/YUSUFMANIMUHAM1/status/899474407629967360
YUSUFMANIMUHAM1;2017-08-21 03:31;0;0;"AND EVEN PRESIDENTS OF THE U.S. CALLED FOR OPEN ASSINATIONS OF AFRICAN AND MUSLIM LEADERS. REGIME CHANGE, CODE FOR KILLING OF THAT LEADER.";;;;"899473997766823936";https://twitter.com/YUSUFMANIMUHAM1/status/899473997766823936
YUSUFMANIMUHAM1;2017-08-21 03:26;0;0;"HIRED KILLERS OF AMERICA'S SPECIAL FORCES, SENATOR MCCASKILL AND WHITES SAID NOTHING ABOUT OPEN ASSISNATIONS OF OTHERS OUTSIDE OF THE U.S.";;;;"899472671058137088";https://twitter.com/YUSUFMANIMUHAM1/status/899472671058137088
YUSUFMANIMUHAM1;2017-08-18 17:27;0;0;"pic.twitter.com/viAliBv0RK";;;;"898597136287244288";https://twitter.com/YUSUFMANIMUHAM1/status/898597136287244288
YUSUFMANIMUHAM1;2017-08-18 16:44;0;0;"ALL OF THE ABOVE ARE HYPOCRITES. THE ADMINISTRATION OF EACH HAD THE SAME ACTIONS AND MENTALLITY OF TRUMP, ONLY SMOOTH WITH DECEPTION.";;;;"898586490036342784";https://twitter.com/YUSUFMANIMUHAM1/status/898586490036342784
YUSUFMANIMUHAM1;2017-08-18 16:41;0;0;"MIN. FARRAKHAN HAS WARNED US OF OUR TALK AT THIS TIME HISTORY. ESPECIALLY ABOUT THIS POTUS. HE SAID IT WAS ALLAH'S CHOICE. HELL- ROCKETSHIP";;;;"898585754477051905";https://twitter.com/YUSUFMANIMUHAM1/status/898585754477051905
YUSUFMANIMUHAM1;2017-08-18 16:39;0;0;"YOU WHITE POLITICIANS CALLED FOR THE REMOVAL OF LEGITIMATE LEADERS OF OTHER NATIONS VIA ASSINATION. NO OUT CRY OF REMOVAL OF YOU, HYPOCRITES";;;;"898585088023085062";https://twitter.com/YUSUFMANIMUHAM1/status/898585088023085062
YUSUFMANIMUHAM1;2017-08-18 16:36;0;0;"WHILE WHAT SHE SAID WAS NOT APPROPRIATE FOR ONE AS A POLITICIAN, BRING TO MIND REGIME CHANGE IN LYBIA, IRAQI, AND ATTEMPTED SYRIA.";;;;"898584357606051846";https://twitter.com/YUSUFMANIMUHAM1/status/898584357606051846
YUSUFMANIMUHAM1;2017-08-18 16:28;0;0;"THE STATEMENT POTUS USED, COULD HAVE BEEN USED IN REFERENCE TO THE POLICE HOMOCIDE OF 2014 TRUTH 2016 UNDER THE STARS AND STRIPES.";;;;"898582493095354368";https://twitter.com/YUSUFMANIMUHAM1/status/898582493095354368
YUSUFMANIMUHAM1;2017-08-18 00:20;0;0;"VA GOVERNOR IS OUT OF TOUCH WITH THE AMERICAN REALITY. WHERE WAS HE BROUGHT UP.";;;;"898338758549848064";https://twitter.com/YUSUFMANIMUHAM1/status/898338758549848064
YUSUFMANIMUHAM1;2017-08-18 00:14;0;0;"I AGREE MIN. FARRAKHAN.";;;;"898337233165361152";https://twitter.com/YUSUFMANIMUHAM1/status/898337233165361152
YUSUFMANIMUHAM1;2017-08-17 17:41;0;0;"THIS IS TRUE OF MOST OF THE WHITES IN WASHINGTON, AND AMERICA.";;;;"898238383901880320";https://twitter.com/YUSUFMANIMUHAM1/status/898238383901880320
YUSUFMANIMUHAM1;2017-08-17 10:46;0;0;"https:// youtu.be/-FpU6sz0nlo";;;;"898134002078560256";https://twitter.com/YUSUFMANIMUHAM1/status/898134002078560256
YUSUFMANIMUHAM1;2017-08-17 01:23;0;0;"https:// youtu.be/HAiX3WNrsz8";;;;"897992260905783298";https://twitter.com/YUSUFMANIMUHAM1/status/897992260905783298
YUSUFMANIMUHAM1;2017-08-16 10:49;0;0;"THAT'S AS AMERICAN AS APPLE PIE.";;;;"897772290364100608";https://twitter.com/YUSUFMANIMUHAM1/status/897772290364100608
YUSUFMANIMUHAM1;2017-08-16 10:46;0;0;"YES.";;;;"897771521481076737";https://twitter.com/YUSUFMANIMUHAM1/status/897771521481076737
YUSUFMANIMUHAM1;2017-08-16 10:44;0;0;"HAS TRUMP SAID WHITE TERRORIST ? OR DOMESTIC TERRORIST. WHAT NATION HAS THE WORLD OF COLOR TERRORIZED, AT HOME AND ABROAD ?";;;;"897771158271139841";https://twitter.com/YUSUFMANIMUHAM1/status/897771158271139841
YUSUFMANIMUHAM1;2017-08-16 10:41;0;0;"WELL.";;;;"897770385655173120";https://twitter.com/YUSUFMANIMUHAM1/status/897770385655173120
YUSUFMANIMUHAM1;2017-08-16 10:39;0;0;"AS OLD AS APPLE PIE.";;;;"897769666864701442";https://twitter.com/YUSUFMANIMUHAM1/status/897769666864701442
YUSUFMANIMUHAM1;2017-08-16 10:38;0;0;"IT'S BEEN EVIL SINCE 1555 THE TRANS ATLANTIC SLAVE TRADE BY AMERICA AND EUROPE. WHITE SUPREMACY IS 6, 000 YEARS OLD.";;;;"897769507716042752";https://twitter.com/YUSUFMANIMUHAM1/status/897769507716042752
YUSUFMANIMUHAM1;2017-08-16 10:30;0;0;"MATTERS...";;;;"897767394826956800";https://twitter.com/YUSUFMANIMUHAM1/status/897767394826956800
YUSUFMANIMUHAM1;2017-08-16 10:29;0;0;"WHITE AMERICAN TERRORISM HAS CLAIMED MILLIONS OF BLACK LIVES SINCE 1555 SO IT APPARENT THAT WHITE LIFE ONLY MAYTERS IN AMERICA.";;;;"897767291726819328";https://twitter.com/YUSUFMANIMUHAM1/status/897767291726819328
YUSUFMANIMUHAM1;2017-08-14 17:53;0;0;"POTUS SAID WHAT HE CONDEMNS, BUT THIS IS EXACTLY WHAT AMERICA IS FOUNDED ON. THIS IS DECEPTION AND HYPOCRISY ON THE HIGHEST LEVEL. DAH!!!!";;;;"897154130170572802";https://twitter.com/YUSUFMANIMUHAM1/status/897154130170572802
YUSUFMANIMUHAM1;2017-08-14 17:49;0;0;"TRUE THAT, BUT WE WILL BE PUT IN A POSITION WHEN WE MUST DECIDE. RIGHT WRONG, BLACK OR WHITE, GOD OR SATAN.";;;;"897153294010855427";https://twitter.com/YUSUFMANIMUHAM1/status/897153294010855427
YUSUFMANIMUHAM1;2017-08-14 17:46;0;0;"GENEVA WOULD HAVE TO CONDEMN EUROPE AND AMERICA, AND THAT WOULD NEVER HAPPEN. THEY HAVE THE SAME NATURES. IT'S IN THE DNA OF CAUCASIANS";;;;"897152454760030209";https://twitter.com/YUSUFMANIMUHAM1/status/897152454760030209
YUSUFMANIMUHAM1;2017-08-14 17:43;0;0;"IT WAS DONE WITH THE ELECTION, NO HIS IMMEDIATELY LACK OF FUTHER DID THIS. THE WATER ARE BEING TESTED TO SEE HOW FAR THEY CAN GO.";;;;"897151706068332544";https://twitter.com/YUSUFMANIMUHAM1/status/897151706068332544
YUSUFMANIMUHAM1;2017-08-14 17:40;0;0;"THE COMMUNITY OF WHITES AND THE OWNERS WILL DETRIMENT THAT, NOT THE PLAYERS, DUMMIES.";;;;"897151018600873989";https://twitter.com/YUSUFMANIMUHAM1/status/897151018600873989
YUSUFMANIMUHAM1;2017-08-14 17:38;0;0;"BECAUSE IT IS HIMSELF, HIS MINDSET, THE WAY HE WAS RAISED. AND IT IS SAID THAT TRUMPS IS LOOSING HIS MIND, LOOK AT THE THOUGHT PROCESS.";;;;"897150477191610368";https://twitter.com/YUSUFMANIMUHAM1/status/897150477191610368
YUSUFMANIMUHAM1;2017-08-14 17:34;0;0;"AMERICA HAS ALWAYS BEEN ANTI COLOR, RED, BROWN, YELLOW AND BLACK WHAT IS THE PROBLEM. SOME ARE EVEN AGAINST SELF DEPENDING ON THE ISSUE.";;;;"897149459825610752";https://twitter.com/YUSUFMANIMUHAM1/status/897149459825610752
YUSUFMANIMUHAM1;2017-08-14 10:44;0;0;"https:// youtu.be/AhCsuEJd5VE";;;;"897046257423831043";https://twitter.com/YUSUFMANIMUHAM1/status/897046257423831043
YUSUFMANIMUHAM1;2017-08-13 18:22;0;0;"WHAT'S HAPPENING WITH THE SIX GAME SUSPENSION OF EZEKIEL ELLIOTT FOR SO CALL D.V., ROETHLISBERHER, HOW MANY GAMES SP. FOR ALLE. RAPES.";;;;"896799116797366272";https://twitter.com/YUSUFMANIMUHAM1/status/896799116797366272
YUSUFMANIMUHAM1;2017-08-13 13:40;0;0;"THATS RIGHT, AND NEITHER SHOULD WE BLACKS IN AMERICA.";;;;"896728149031038976";https://twitter.com/YUSUFMANIMUHAM1/status/896728149031038976
YUSUFMANIMUHAM1;2017-08-13 13:36;0;0;"YES IT HAS. AND IT CONTINUES, THE BLACK NFL PAYERS SHOULD HAVE UNITED TO SUPPORT KAEP. SHOULD HAVE SAT OUT TRAINING CAMPS AND THEN SOME.";;;;"896727175298207744";https://twitter.com/YUSUFMANIMUHAM1/status/896727175298207744
YUSUFMANIMUHAM1;2017-08-13 13:32;0;0;"AND THE MURDER OF SOME OF THE YOUNG MEN AFTER THE UPRISING, HAS NOT BEEN ADDRESSED BY LOCAL R NATIONAL BLACKS. WHY NOT STL?";;;;"896726272268742656";https://twitter.com/YUSUFMANIMUHAM1/status/896726272268742656
YUSUFMANIMUHAM1;2017-08-13 13:28;0;0;"STOP COMPLAINING AND CALL FOR SEPARATION FROM THIS PEOPLE THAT ARE HARD TO GET ALONG WITH IN PEACE.";;;;"896725210984009729";https://twitter.com/YUSUFMANIMUHAM1/status/896725210984009729
YUSUFMANIMUHAM1;2017-08-13 13:24;0;0;"BIGGOTRY, WHITE SUPREMACY AND HYPOCRISY. I'M WITH MIN. FARRAKHAN FOR SEPARATION FROM WHITE AMERICA.";;;;"896724248273838082";https://twitter.com/YUSUFMANIMUHAM1/status/896724248273838082
YUSUFMANIMUHAM1;2017-08-13 13:17;0;0;"YOU CONDEMN A BLACKMAN FOR SHOOTING A BLACK COP, BUT LET WHITE POLICE OFF THAT MURDER BLACKMEN, WOMEN AND CHILDREN. HYPOCRISY.";;;;"896722298371272704";https://twitter.com/YUSUFMANIMUHAM1/status/896722298371272704
YUSUFMANIMUHAM1;2017-08-13 13:13;1;1;"GOVERNMENT PLAN OF GENOCIDE, AND ENCAMPMENT OF THE BLACK COMMUNITY. READ A TOURCHLIGHT LIGHT FOR AMERICA by MIN. FARRAKHAN";;;;"896721344712372225";https://twitter.com/YUSUFMANIMUHAM1/status/896721344712372225
YUSUFMANIMUHAM1;2017-08-13 13:05;0;0;"WHAT DO YOU OFFER AS A SOLUTION TO ENSURE THIS WILL NOT HAPPEN EVER, OR EVEN IN ST. LOUIS. MIN. FARRAKHAN OFFERS SEPARATION.";;;;"896719392976797696";https://twitter.com/YUSUFMANIMUHAM1/status/896719392976797696
YUSUFMANIMUHAM1;2017-08-13 12:51;1;1;"WE KNEW IT THEN, AND IT IS TRUE TODAY. IN ST. LOUIS AND ACROSS THIS COUNTRY. WHITE SUPREMACY IS THE FABRIC OF AMERICA.";;;;"896715786047324160";https://twitter.com/YUSUFMANIMUHAM1/status/896715786047324160
YUSUFMANIMUHAM1;2017-08-13 11:17;0;0;"https:// youtu.be/kw-P1KZya3k";;;;"896692256945704960";https://twitter.com/YUSUFMANIMUHAM1/status/896692256945704960
YUSUFMANIMUHAM1;2017-08-13 10:42;0;0;"https:// youtu.be/IlVZ7Jaz47g";;;;"896683490594492416";https://twitter.com/YUSUFMANIMUHAM1/status/896683490594492416
YUSUFMANIMUHAM1;2017-08-12 11:03;0;0;"ALL THAT CAN BE SAID DAH !!!!";;;;"896326305456824320";https://twitter.com/YUSUFMANIMUHAM1/status/896326305456824320
YUSUFMANIMUHAM1;2017-08-11 17:37;0;0;"https:// youtu.be/Bsivl0AEzvQ MIN.FARRAKHAN SAID WATCH THE WEATHER. ALLAH, GOD CHESTISEMENT OF AMERICA WITH THE FORCES OF NATURE.";;;;"896062968852393984";https://twitter.com/YUSUFMANIMUHAM1/status/896062968852393984
YUSUFMANIMUHAM1;2017-08-09 16:44;0;0;"THE LEVEL PLAYING FIELD IS TO DO FOR SELF. NOT BE A BEGGER OF THE SLAVEMASTER AND HIS CHILDREN.";;;;"895324837484220416";https://twitter.com/YUSUFMANIMUHAM1/status/895324837484220416
YUSUFMANIMUHAM1;2017-08-09 16:40;0;0;"NEGRO LEADERSHIP CONTINUES TO FAILED BLACKPEOPLE AT EVERY TURN. THEY ALL ARE WORTHLESS.";;;;"895323842226212865";https://twitter.com/YUSUFMANIMUHAM1/status/895323842226212865
YUSUFMANIMUHAM1;2017-08-09 16:35;0;0;"THIS GOVERNMENT OF THE U. S. IS RESPONSIBLE FOR THIS ACTION HERE AND ACROSS AMERICA.";;;;"895322643619905537";https://twitter.com/YUSUFMANIMUHAM1/status/895322643619905537
YUSUFMANIMUHAM1;2017-08-09 16:04;0;0;"THE REAL CRAZIES ARE THE WHITE SUPREMIST OF THE WEST, AMERICA . KIM IS RESPONDING AS A MAN SHOULD THAT IS BEING THREATENED BY ANOTHER.";;;;"895314858266066945";https://twitter.com/YUSUFMANIMUHAM1/status/895314858266066945
YUSUFMANIMUHAM1;2017-08-06 10:49;0;0;"Minister Farrakhan’s Message to The UK https://www. noi.org/minister-farra khans-message-to-the-uk/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …";;;;"894148425528246272";https://twitter.com/YUSUFMANIMUHAM1/status/894148425528246272
YUSUFMANIMUHAM1;2017-08-06 02:03;0;0;"https:// m.facebook.com/share.php?u=ht tps%3A%2F%2Fwww.noi.org%2Fminister-farrakhans-message-to-the-uk%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3DSocialWarfare#_=_ …";;;#_;"894016020167446528";https://twitter.com/YUSUFMANIMUHAM1/status/894016020167446528
YUSUFMANIMUHAM1;2017-08-05 02:31;0;0;"STOP WASTING TIME WITH THE B.S. OF POTUS, GET WITH MIN. FARRAKHAN AND MAKE A REAL DIFFERENCE FOR THE BLACK MASSES.";;;;"893660740187500544";https://twitter.com/YUSUFMANIMUHAM1/status/893660740187500544
YUSUFMANIMUHAM1;2017-08-03 13:01;0;0;"https:// youtu.be/-WjrlOhujkE";;;;"893094365568139264";https://twitter.com/YUSUFMANIMUHAM1/status/893094365568139264
YUSUFMANIMUHAM1;2017-08-02 11:31;0;0;"https:// youtu.be/qec42XtdQfU";;;;"892709382701690880";https://twitter.com/YUSUFMANIMUHAM1/status/892709382701690880
YUSUFMANIMUHAM1;2017-07-31 16:31;0;0;"WHAT ALLAH, GOD WANTS HIS WOMEN TO LOOK LIKE AND REFLECT. THESE ARE THE MOTHERS OF CIVILIZATION.";;;;"892060218695266304";https://twitter.com/YUSUFMANIMUHAM1/status/892060218695266304
YUSUFMANIMUHAM1;2017-07-31 16:28;0;0;"GO TO SHOW THAT THE MOST HON. ELIJAH MUHAMMAD WAS TRUE, THERE IS NO PEACE LIVING WITH THIS PEOPLE.";;;;"892059425225232384";https://twitter.com/YUSUFMANIMUHAM1/status/892059425225232384
YUSUFMANIMUHAM1;2017-07-31 16:25;0;0;"THIS IS TERRORISM AMERICAN STYLE. IF WE WERE IN TERRITORY OF OUR OWN, THIS BEAST WE WOULD NOT HAVE TO DEAL WITH. WILD BEAST.";;;;"892058712948584453";https://twitter.com/YUSUFMANIMUHAM1/status/892058712948584453
YUSUFMANIMUHAM1;2017-07-31 16:22;1;0;"NOW, THIS IS REPRESENATIVE OF THE SLAVE PATROL. AND INTIMIDATION AND HARRASMENT. MIN. FARRAKHAN, SEPARATION IS THE ANSWER.";;;;"892057965997563905";https://twitter.com/YUSUFMANIMUHAM1/status/892057965997563905
YUSUFMANIMUHAM1;2017-07-31 16:20;0;0;"EXACTLY RIGHT. GO LOOK IT UP ON YOU TUBE. IT IS THEIR WRITTING HISTORY, THEY DON'T WANT IT TOLD.";;;;"892057268761612289";https://twitter.com/YUSUFMANIMUHAM1/status/892057268761612289
YUSUFMANIMUHAM1;2017-07-30 10:50;0;0;"https:// youtu.be/oZ7Enh05EnQ";;;;"891612001922936834";https://twitter.com/YUSUFMANIMUHAM1/status/891612001922936834
YUSUFMANIMUHAM1;2017-07-27 18:30;0;0;"MY QUESTION IS WHERE ARE THE ST. LOUIS CITY COPS IN THIS. THEY ARE RARELY SEEN ON THE TRAIN, NOT THAT THEY ARE ANY BETTER. BOTH THE SAME.";;;;"890640500004237312";https://twitter.com/YUSUFMANIMUHAM1/status/890640500004237312
YUSUFMANIMUHAM1;2017-07-27 18:25;0;0;"NEGRO PLEASE.";;;;"890639388912361472";https://twitter.com/YUSUFMANIMUHAM1/status/890639388912361472
YUSUFMANIMUHAM1;2017-07-27 18:20;0;1;"FOR 426 YEARS IN AMERICA. THE DEVILS WON'T STOP UNTO THEY FEEL THE WRATH OF ALLAH. WATCH THE WEATHER WHITY.";;;;"890638068813709313";https://twitter.com/YUSUFMANIMUHAM1/status/890638068813709313
YUSUFMANIMUHAM1;2017-07-27 18:19;0;0;"THE CHIEF IS A LIER, BOTH WERE OUT OF ORDER AND INTIMIDATING THE YOUNG MAN. TERRORISM AT IT'S WORST. WE HAVE PUT UP WITH THIS BS FOR ...";;;;"890637678525526020";https://twitter.com/YUSUFMANIMUHAM1/status/890637678525526020
YUSUFMANIMUHAM1;2017-07-27 18:03;0;2;"DEAL WITH THE EFFECTS OF HER 150 OCCUPATION OF ALGERIA. AND WHY WOULD THE ENEMY FUND YOUR LIBERATION AND WILL NEVER PROPERTY EDUCATE US.";;;;"890633679516688385";https://twitter.com/YUSUFMANIMUHAM1/status/890633679516688385
YUSUFMANIMUHAM1;2017-07-27 17:58;0;0;"THE HAND THAT ROCKS THE CRADDLE. BUT IT'S NOT THAT, IT IS IN THEIR NATURE. START TELLING WHITES TO GO BACK WHERE THEY CAME FROM, THAT IS ?";;;;"890632619020308482";https://twitter.com/YUSUFMANIMUHAM1/status/890632619020308482
YUSUFMANIMUHAM1;2017-07-27 17:52;0;0;"A LEAGUE OF OUR OWN, IS A MUST.";;;;"890630907547209728";https://twitter.com/YUSUFMANIMUHAM1/status/890630907547209728
YUSUFMANIMUHAM1;2017-07-27 17:49;0;0;"AND ALL BECAUSE HIS AUTHORITY WAS QUESTIONED. HE A REAL BITCH IN BLUE, ALONG WITH A COWARD. THIS IS HOME GROWN TERRORISM U.S. STYLE.";;;;"890630224978694144";https://twitter.com/YUSUFMANIMUHAM1/status/890630224978694144
YUSUFMANIMUHAM1;2017-07-27 17:47;0;0;"AND YOU WANT TO SAY WITH THIS DEVIL, BLACKPEOPLE. THIS IS WHAT WE WILL GET WHILE WITH THEM. NOTHING WILL CHANGE. SEPARATION IS THE ANSWER.";;;;"890629685528285185";https://twitter.com/YUSUFMANIMUHAM1/status/890629685528285185
YUSUFMANIMUHAM1;2017-07-27 17:43;0;1;"YOU ARE FEARFUL OF RETALIATION ON THE REAL ENEMY WHEN HE KILLS YOUR HOMIE. WHAT SAY YOU ?";;;;"890628752270426112";https://twitter.com/YUSUFMANIMUHAM1/status/890628752270426112
YUSUFMANIMUHAM1;2017-07-27 17:35;0;1;"WHY IS THE NOT A PICTURE OF THE RAPE AND TOURTURE OF NATIVE AMERICAN'S BY THE WHITE SETTLERS. WHITY PASSED THE FIRST BLOWER OF DEATH.";;;;"890626608335175680";https://twitter.com/YUSUFMANIMUHAM1/status/890626608335175680
YUSUFMANIMUHAM1;2017-07-27 17:28;0;0;"HAVE NO SOLUTIONS FOR. EXCEPT TO KILL US ALL, THEN ALLAH WILL KILL ALL OF YOU, TRUST AND BELIEVE.";;;;"890625071718563840";https://twitter.com/YUSUFMANIMUHAM1/status/890625071718563840
YUSUFMANIMUHAM1;2017-07-27 17:27;0;0;"AS MUCH AS YOU RECOGNIZE THE JUSTIFIABLE HOMOCIDE KILLER COPS ACROSS AMERICA. THIS IS A PROBLEM OF WHITE SUPREMACY, OF WHICH YOU...";;;;"890624787529179136";https://twitter.com/YUSUFMANIMUHAM1/status/890624787529179136
YUSUFMANIMUHAM1;2017-07-27 17:19;0;0;"ANOTHER BS MOVE ON THE PART OF WHITE SUPREMACY AND WEAK BLACK LEADERSHIP. FROM WASHINGTON TO JEFFERSON - CITY TO CITY HALL.";;;;"890622646991310848";https://twitter.com/YUSUFMANIMUHAM1/status/890622646991310848
YUSUFMANIMUHAM1;2017-07-27 17:08;0;0;"QUE. HAS THE DESTROYER CHANGED SINCE THESE WORD WERE SPOKEN ? NO, THEY ARE ON AN EVEN MORE GENOCIDE PATH FOR BLACK AND RED.";;;;"890619995146919937";https://twitter.com/YUSUFMANIMUHAM1/status/890619995146919937
YUSUFMANIMUHAM1;2017-07-27 17:04;0;0;"ITS NOT MENT TO, IT IS TO INSTILL FEAR AND INTIMIDATE. AND UNITY, OF THE BLACK AND RED WILL BE THE FORCE AND POWER TO END THIS.";;;;"890618962915975168";https://twitter.com/YUSUFMANIMUHAM1/status/890618962915975168
YUSUFMANIMUHAM1;2017-07-27 16:59;0;1;"THE POTUS WILL NEVER FREE OUR BROTHER. HE HAS THE MENTALITY OF THE WHITES OF OLD AMERICA.";;;;"890617727991205890";https://twitter.com/YUSUFMANIMUHAM1/status/890617727991205890
YUSUFMANIMUHAM1;2017-07-27 16:54;0;0;"IT IS BECAUSE THE ENEMIES OF ISLAM ARE IN CHARGE OF HIS AFFAIRS. WHICH HE TURNED OVER TO THEM. THE ZIONIST JEWS.";;;;"890616399835430913";https://twitter.com/YUSUFMANIMUHAM1/status/890616399835430913
YUSUFMANIMUHAM1;2017-07-27 11:31;0;0;"JUST TRIED TO TAKE IN EVERYTHING THAT YOU SAID AS NOW. APDTA.";;;;"890535158264336384";https://twitter.com/YUSUFMANIMUHAM1/status/890535158264336384
YUSUFMANIMUHAM1;2017-07-25 18:18;0;0;"pic.twitter.com/jrLIgBijic";;;;"889912872054247425";https://twitter.com/YUSUFMANIMUHAM1/status/889912872054247425
YUSUFMANIMUHAM1;2017-07-25 14:15;0;0;"EXCUSE ME JUST SAW THIS, DAH ! MAYBE YOUR MOTHER SHOULD BE THROWN LIKE THAT AND SAT ON.";;;;"889851684419252224";https://twitter.com/YUSUFMANIMUHAM1/status/889851684419252224
YUSUFMANIMUHAM1;2017-07-24 22:26;0;0;"https:// youtu.be/iENoCn8k0bw IS THIS TODAY ????";;;;"889612864826130432";https://twitter.com/YUSUFMANIMUHAM1/status/889612864826130432
YUSUFMANIMUHAM1;2017-07-17 21:26;0;0;"https:// youtu.be/vUEQSTT0zRQ";;;;"887060886623596549";https://twitter.com/YUSUFMANIMUHAM1/status/887060886623596549
YUSUFMANIMUHAM1;2017-07-17 16:32;0;0;"ANOTHER SLAVE GETTING PAID. A GO ALONG TO GET ALONG NEGRO. HE'D BETTER STUDY THOSE THAT THINK LIKE HIM, AND HOW AMERICA REWARDS IN THE END";;;;"886986940729495552";https://twitter.com/YUSUFMANIMUHAM1/status/886986940729495552
YUSUFMANIMUHAM1;2017-07-17 16:28;0;0;"APDTA";;;;"886986065319538688";https://twitter.com/YUSUFMANIMUHAM1/status/886986065319538688
