username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nodus1986;2017-09-02 10:09;0;0;"да. два дебила на кукурузнике.";;;;"903922886997630976";https://twitter.com/Nodus1986/status/903922886997630976
Nodus1986;2017-09-02 10:07;0;0;"Что не укладываеться? Николай это тот же Янукович. В укре - рогули, а у вас Ваньки из деревень.";;;;"903922221684543488";https://twitter.com/Nodus1986/status/903922221684543488
Nodus1986;2017-09-02 10:04;0;0;"Пишите что это дети исламистов!";;;;"903921558124683265";https://twitter.com/Nodus1986/status/903921558124683265
Nodus1986;2017-09-02 09:59;0;0;"Тебе в Аншлаг надо.";;;;"903920403629867008";https://twitter.com/Nodus1986/status/903920403629867008
Nodus1986;2017-09-02 09:54;0;0;"Пошутил как школьник.";;;;"903919001360850948";https://twitter.com/Nodus1986/status/903919001360850948
Nodus1986;2017-09-02 08:53;0;0;"ну нарисуют три головы. те чо мало?";;;;"903903777794781184";https://twitter.com/Nodus1986/status/903903777794781184
Nodus1986;2017-09-02 08:53;0;0;"удали. в него ватник стрельнул с травмата.";;;;"903903598781890560";https://twitter.com/Nodus1986/status/903903598781890560
Nodus1986;2017-09-01 09:31;0;0;"Разве она не говорила - что ее нет в социальных сетях?";;;;"903550775082835968";https://twitter.com/Nodus1986/status/903550775082835968
Nodus1986;2017-09-01 09:15;0;0;"";;;;"903546843908501504";https://twitter.com/Nodus1986/status/903546843908501504
Nodus1986;2017-08-31 21:26;0;2;"pic.twitter.com/7IrDu9stFl";;;;"903368536403390464";https://twitter.com/Nodus1986/status/903368536403390464
Nodus1986;2017-08-31 10:20;1;0;"@bonus2k нах ты мне этих зашкваров в ленту внёс?";;@bonus2k;;"903200822707838976";https://twitter.com/Nodus1986/status/903200822707838976
Nodus1986;2017-08-31 09:42;0;1;"Хохлы всё просрали в Москве?";;;;"903191140345806848";https://twitter.com/Nodus1986/status/903191140345806848
Nodus1986;2017-08-29 10:31;0;0;"аллах позаботиться.";;;;"902478712591052801";https://twitter.com/Nodus1986/status/902478712591052801
Nodus1986;2017-08-29 10:19;0;0;"Одни Путина везде видят, а эти дегенераты маняросий гитлера везде. просто жесть";;;;"902475876037734401";https://twitter.com/Nodus1986/status/902475876037734401
Nodus1986;2017-08-29 10:14;0;0;"А че там? а то Армения меня забанила и я не вижу что Гаспарян глаголит вате";;;;"902474490764042240";https://twitter.com/Nodus1986/status/902474490764042240
Nodus1986;2017-08-29 10:12;0;0;"Тебя мало учили? Ты МММ не видишь? госпади от куда столько лохов????";;;;"902474055227510784";https://twitter.com/Nodus1986/status/902474055227510784
Nodus1986;2017-08-29 10:09;0;0;"юмор уровня Кривого зеркала";;;;"902473319026450432";https://twitter.com/Nodus1986/status/902473319026450432
Nodus1986;2017-08-29 10:05;0;0;"ты фотошоп не видишь?";;;;"902472156373798912";https://twitter.com/Nodus1986/status/902472156373798912
Nodus1986;2017-08-29 10:04;0;0;"лол точно! норм же сидели, а тут такое";;;;"902471942879531008";https://twitter.com/Nodus1986/status/902471942879531008
Nodus1986;2017-08-29 09:52;0;0;"dat nigga not dead O_O";;;;"902469069756145664";https://twitter.com/Nodus1986/status/902469069756145664
Nodus1986;2017-08-29 09:51;0;2;"я четко вижу фотошоп";;;;"902468749323902976";https://twitter.com/Nodus1986/status/902468749323902976
Nodus1986;2017-08-29 09:50;0;0;"Дубина, они купляют рос. газ из ЕС давая гроши на ваш пропихон.";;;;"902468537654140928";https://twitter.com/Nodus1986/status/902468537654140928
Nodus1986;2017-08-28 19:16;0;0;"Твоя мамка";;;;"902248597374283777";https://twitter.com/Nodus1986/status/902248597374283777
Nodus1986;2017-08-28 10:43;0;0;"гори оно пропадом. я про эту жопу";;;;"902119509976371200";https://twitter.com/Nodus1986/status/902119509976371200
Nodus1986;2017-08-28 10:42;0;0;"Вам мало Трамп хуев в мыску кинул?";;;;"902119093079330816";https://twitter.com/Nodus1986/status/902119093079330816
Nodus1986;2017-08-28 10:39;0;0;"Теперь ты за молчаливое согласие ООН о незаконных базах США в Сирии? ааа но то же партнеры";;;;"902118345947975680";https://twitter.com/Nodus1986/status/902118345947975680
Nodus1986;2017-08-28 10:37;0;0;"Турки, Иран, Сирия, Ирак ихнее движение за Курдистан признают террористами. Тебе мало?";;;;"902117807898415106";https://twitter.com/Nodus1986/status/902117807898415106
Nodus1986;2017-08-28 10:35;0;0;"скушай печеньку с полочки";;;;"902117412941819904";https://twitter.com/Nodus1986/status/902117412941819904
Nodus1986;2017-08-28 10:27;0;0;"клоун, а от сепаратистов курдов кто освободит и от баз США?";;;;"902115335083630593";https://twitter.com/Nodus1986/status/902115335083630593
Nodus1986;2017-08-28 10:24;0;1;"Плутократическому государству осталось не более 30 лет, а далее чемодан, вокзал и Израиль";;;;"902114771121704961";https://twitter.com/Nodus1986/status/902114771121704961
Nodus1986;2017-08-28 10:17;0;0;"А других небыло в норм качестве? pic.twitter.com/H7rYZZ59Jd";;;;"902112999426605056";https://twitter.com/Nodus1986/status/902112999426605056
Nodus1986;2017-08-28 10:15;0;0;"покажи писечку :3";;;;"902112502355513345";https://twitter.com/Nodus1986/status/902112502355513345
Nodus1986;2017-08-28 10:13;0;0;"и что это?";;;;"902111835121479680";https://twitter.com/Nodus1986/status/902111835121479680
Nodus1986;2017-08-28 10:08;0;0;"это РУССКАЯ армия, а не российская! Всё это уже не актуально";;;;"902110587013955588";https://twitter.com/Nodus1986/status/902110587013955588
Nodus1986;2017-08-28 10:01;0;0;"никак. это пропаганда";;;;"902108874483884032";https://twitter.com/Nodus1986/status/902108874483884032
Nodus1986;2017-08-28 09:59;0;0;"лол) иди нахуй сын шлюхи";;;;"902108380164186113";https://twitter.com/Nodus1986/status/902108380164186113
Nodus1986;2017-08-28 09:54;0;0;"Кому тупица я должен за что-то отвечать? Я должен ответить что кончил в очко твоей мамаши. Но то дело молодое.";;;;"902107195998863360";https://twitter.com/Nodus1986/status/902107195998863360
Nodus1986;2017-08-28 09:50;0;0;"интересны коменты сельдей мол Жена Макрона не красивая и тд. Интересно на этих блядей посмотреть";;;;"902106169594011649";https://twitter.com/Nodus1986/status/902106169594011649
Nodus1986;2017-08-28 09:45;0;0;"о, подлизон пришол";;;;"902104817102974976";https://twitter.com/Nodus1986/status/902104817102974976
Nodus1986;2017-08-28 09:30;0;0;"Блядь твоя мать.";;;;"902101048139055104";https://twitter.com/Nodus1986/status/902101048139055104
Nodus1986;2017-08-28 09:27;0;0;"У тебя дома нет. И конечно тебе стоит быть тише воды, а не то будешь сидеть в подвале СБУ";;;;"902100220850438144";https://twitter.com/Nodus1986/status/902100220850438144
Nodus1986;2017-08-28 09:23;0;0;"Доход малобюджетного голливудского фильма переплюнет в несколько рас доход всех рос. фильмов. дак что переживут потерю пары пенни";;;;"902099229119848448";https://twitter.com/Nodus1986/status/902099229119848448
Nodus1986;2017-08-28 08:52;0;0;"Ты шутишь?";;;;"902091595054542852";https://twitter.com/Nodus1986/status/902091595054542852
Nodus1986;2017-08-27 09:29;1;0;"Ему в парк с револьвером стоило идти?";;;;"901738340944420867";https://twitter.com/Nodus1986/status/901738340944420867
Nodus1986;2017-08-26 10:21;0;0;"Но тот Гаишник честен!!!";;;;"901389116415373312";https://twitter.com/Nodus1986/status/901389116415373312
Nodus1986;2017-08-26 10:18;0;0;"с пушки им можно стрельнуть? если нет то нах он нужен Донецку";;;;"901388276057202688";https://twitter.com/Nodus1986/status/901388276057202688
Nodus1986;2017-08-24 11:30;0;0;"его тоже убьют кавказцы в баре:( спи спокойно братишка";;;;"900681735997968386";https://twitter.com/Nodus1986/status/900681735997968386
Nodus1986;2017-08-24 11:25;0;0;"ты что пидор?";;;;"900680366100557824";https://twitter.com/Nodus1986/status/900680366100557824
Nodus1986;2017-08-24 11:23;0;0;"себя покажи. красотка ты наша";;;;"900679937769820160";https://twitter.com/Nodus1986/status/900679937769820160
Nodus1986;2017-08-24 11:22;0;1;"интересно узнать, а чем там крысчяне занимаються? Булки жуют?";;;;"900679600916885508";https://twitter.com/Nodus1986/status/900679600916885508
Nodus1986;2017-08-24 11:17;0;1;"ебать. охуенная шутка. У Петросяна подрос конкурент";;;;"900678550923202560";https://twitter.com/Nodus1986/status/900678550923202560
Nodus1986;2017-08-24 11:14;0;0;"лол. мошенники ебанные!";;;;"900677714276995074";https://twitter.com/Nodus1986/status/900677714276995074
Nodus1986;2017-08-24 11:12;0;1;"ну будет тебе не правильный. русских проведут там. И чо? новый мэм запустишь?";;;;"900677262617587712";https://twitter.com/Nodus1986/status/900677262617587712
Nodus1986;2017-08-24 11:11;0;0;"У меня паника. Где парад бульбашей в новороссии? Где Казахи? Где армяхи и тд? Где братушки?";;;;"900676860627087361";https://twitter.com/Nodus1986/status/900676860627087361
Nodus1986;2017-08-24 11:07;0;0;"лол. ну и уноси его нахуй с собой";;;;"900675938257694720";https://twitter.com/Nodus1986/status/900675938257694720
Nodus1986;2017-08-24 11:06;0;0;"а ослики будут? :3";;;;"900675564813549568";https://twitter.com/Nodus1986/status/900675564813549568
Nodus1986;2017-08-24 11:05;0;0;"Исламисты. Абу просто толерантный чурка.";;;;"900675371179401216";https://twitter.com/Nodus1986/status/900675371179401216
Nodus1986;2017-08-24 11:03;0;0;"Как? нормик, вот как! Я рыбу люблю";;;;"900674824061816832";https://twitter.com/Nodus1986/status/900674824061816832
Nodus1986;2017-08-24 10:59;0;3;"Абу это ж твои братушки ползают по полу.";;;;"900674027538219009";https://twitter.com/Nodus1986/status/900674027538219009
Nodus1986;2017-08-24 10:56;0;0;"Было дело. В детстве с друзьями сцали в банки и кидали на машины. Но потом нас поймали и отпиздили";;;;"900673203248525312";https://twitter.com/Nodus1986/status/900673203248525312
Nodus1986;2017-08-23 22:51;0;0;"он умер, УМЕР понимаешь? Он подох, пня дал, все нет его! Скончалься, его не стало!!!1";;;;"900490597189943297";https://twitter.com/Nodus1986/status/900490597189943297
Nodus1986;2017-08-23 21:22;0;0;"what about the millions that USA killed?";;;;"900468430662512640";https://twitter.com/Nodus1986/status/900468430662512640
Nodus1986;2017-08-23 10:38;0;1;"Да. нужен фильм про твоих дедов которые в ямах сидели XD";;;;"900306238931685376";https://twitter.com/Nodus1986/status/900306238931685376
