username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheEricaPolo;2016-10-21 01:07;0;0;"MANY ppl don't care for either candidate, but we MUST vote the lesser of 2 evils to feel CONTENTMENT vs CONFINEMENT for 4 yrs";;;;"789271956528910336";https://twitter.com/TheEricaPolo/status/789271956528910336
TheEricaPolo;2016-10-21 00:47;0;1;"Dear @netflix , thank YOU for SO many original series/movies. You've made me fall in love w/film all over again! #NetflixAndChill #Forever";;@netflix;#NetflixAndChill #Forever;"789266868137635840";https://twitter.com/TheEricaPolo/status/789266868137635840
TheEricaPolo;2016-10-19 19:00;1;2;"@noellepoloo just for YOU!!! How lucky can one girl be?! https:// twitter.com/DisneyPixar/st atus/788782942902423552 …";;@noellepoloo;;"788817200115179524";https://twitter.com/TheEricaPolo/status/788817200115179524
TheEricaPolo;2016-10-18 15:52;1;1;"@Deadline Think of it THIS WAY: if he won't listen to his WIFE, WHY would he listen to anyone of US, in our country?";;@Deadline;;"788407358384844800";https://twitter.com/TheEricaPolo/status/788407358384844800
TheEricaPolo;2016-10-18 02:31;0;0;"Wow! So like her husband, she's learned to blame others for his actions! Instead of being dignified & taking responsibility.";;;;"788205883314495489";https://twitter.com/TheEricaPolo/status/788205883314495489
TheEricaPolo;2016-10-13 17:59;0;0;"OMG! Life made complete!! So in love with her & can't believe she liked my tweet. PS @tracelysette you looked gorgeous on #DrunkHistory pic.twitter.com/QOSo4zmHdc";;@tracelysette;#DrunkHistory;"786627523345920002";https://twitter.com/TheEricaPolo/status/786627523345920002
TheEricaPolo;2016-10-13 16:46;0;1;"Am I seeing things or did I just see my girl, @tracelysette , on my favorite show #DrunkHistory , for a badass ep about #Stonewall ?! Hell yes!";;@tracelysette;#DrunkHistory #Stonewall;"786609016910729216";https://twitter.com/TheEricaPolo/status/786609016910729216
TheEricaPolo;2016-10-10 23:41;0;1;"There are TWO words that scare me FAR more than anything in the entire world! Those two words are, "President Trump". RT if you agree.";;;;"785626458207039489";https://twitter.com/TheEricaPolo/status/785626458207039489
TheEricaPolo;2016-10-10 01:49;0;0;"I bet @realDonaldTrump was the kid everyone couldn't stand bc he seems like the annoying kiss ass tattletale. God he's annoying! #debate";;@realDonaldTrump;#debate;"785296119651667970";https://twitter.com/TheEricaPolo/status/785296119651667970
TheEricaPolo;2016-10-10 01:44;0;0;""Why don't you interrupt her!?" asks @realDonaldTrump bc YOU do it enough already jackass!! #debate";;@realDonaldTrump;#debate;"785294907749437440";https://twitter.com/TheEricaPolo/status/785294907749437440
TheEricaPolo;2016-10-10 01:42;0;1;"Me to Trump: "Avadacadabra!" #debate pic.twitter.com/wL8TDU57q6";;;#debate;"785294352377524225";https://twitter.com/TheEricaPolo/status/785294352377524225
TheEricaPolo;2016-10-10 01:39;0;1;"Anyone else miss when #debates had class? Feel like I'm watching a reality show full of drama! I'm waiting for the Kardashian's to walk out.";;;#debates;"785293567770042368";https://twitter.com/TheEricaPolo/status/785293567770042368
TheEricaPolo;2016-10-10 01:34;0;0;"If @realDonaldTrump treats @HillaryClinton THIS awful, how do you think he'll treat us (Americans)? He's vicious! An embarrassment! #debate";;@realDonaldTrump @HillaryClinton;#debate;"785292444363436034";https://twitter.com/TheEricaPolo/status/785292444363436034
TheEricaPolo;2016-10-10 01:32;0;0;"Love how EVERYONE laughed when he claimed to be a gentleman!!! Bc gentlemen say they love grabbing women by their pussy, right?! #debate";;;#debate;"785291823287635968";https://twitter.com/TheEricaPolo/status/785291823287635968
TheEricaPolo;2016-10-10 01:30;0;1;"Hell yes Anderson!! "She didn't talk while you talked" STFU @realDonaldTrump #debate";;@realDonaldTrump;#debate;"785291311842598912";https://twitter.com/TheEricaPolo/status/785291311842598912
TheEricaPolo;2016-10-10 01:19;0;1;"Again, pro athletes I implore you to tell us if YOU talk like Trump did in your locker rooms! Do you? #NBA #MLB #NFL #debate";;;#NBA #MLB #NFL #debate;"785288569736704000";https://twitter.com/TheEricaPolo/status/785288569736704000
TheEricaPolo;2016-10-10 01:16;0;2;"Professional athletes out there, please tell me what YOU talk about in the locker room! #NFL #MLB #NBA #debate";;;#NFL #MLB #NBA #debate;"785287822999560193";https://twitter.com/TheEricaPolo/status/785287822999560193
TheEricaPolo;2016-10-10 01:15;0;0;"He's saying not to talk about something he did years ago, yet he has Bill Clinton's past sitting with him?? #debate";;;#debate;"785287532854390784";https://twitter.com/TheEricaPolo/status/785287532854390784
TheEricaPolo;2016-10-10 01:14;0;0;"We need the women he's assaulted to come forward, just as he's brought Clinton's women forward. #debate";;;#debate;"785287363496775682";https://twitter.com/TheEricaPolo/status/785287363496775682
TheEricaPolo;2016-10-08 21:58;1;0;"PLEASE watch Robert De'Niro's riveting speech! It's only 55 secs of your time. Time is meant to be used wisely & THIS is wisdom at its BEST! https:// twitter.com/HistoricalPics /status/784828976611135488 …";;;;"784875679577808896";https://twitter.com/TheEricaPolo/status/784875679577808896
TheEricaPolo;2016-10-06 04:53;0;0;"I think they meant as in a wk or 2 wks or 17 days etc. How long did it take you to reach 32 from level 31?";;;;"783892872433012737";https://twitter.com/TheEricaPolo/status/783892872433012737
TheEricaPolo;2016-10-06 04:19;0;0;"I was wondering why I was getting these "bonus" XP points when I catch Pokémon! It's sort of @random right now but I love it!";;@random;;"783884240907710464";https://twitter.com/TheEricaPolo/status/783884240907710464
TheEricaPolo;2016-10-06 04:07;0;1;""was"... #RIP he was...";;;#RIP;"783881337904128000";https://twitter.com/TheEricaPolo/status/783881337904128000
TheEricaPolo;2016-10-05 17:26;0;1;"@PITCHonFOX "present"! #Pitch #rollcall";;@PITCHonFOX;#Pitch #rollcall;"783720049148178433";https://twitter.com/TheEricaPolo/status/783720049148178433
TheEricaPolo;2016-10-05 17:06;0;1;"#me #FACT (please RT if this is you too, so I don't feel like such a loser ) https:// twitter.com/HarryShumJr/st atus/769619156903661568 …";;;#me #FACT;"783715078956654592";https://twitter.com/TheEricaPolo/status/783715078956654592
TheEricaPolo;2016-10-04 19:38;0;0;"Before you make your next tweet, PLEASE spend 3 mins & 51 secs watching this compelling, emotional video & #HonorOurTroops #Respect https:// twitter.com/HillaryClinton /status/783330326730776576 …";;;#HonorOurTroops #Respect;"783390964396154880";https://twitter.com/TheEricaPolo/status/783390964396154880
TheEricaPolo;2016-10-04 01:52;0;0;"The details about @KimKardashian 's ordeal are SO horrific. I can't help but feel anger towards ppl who lie about going thru anything like it pic.twitter.com/kSknzkINKO";;@KimKardashian;;"783122624436056065";https://twitter.com/TheEricaPolo/status/783122624436056065
TheEricaPolo;2016-10-04 01:13;0;2;"ooh hell yes!!!! #TheMan #CowboyFez #TheRanch pic.twitter.com/UkQEdU5OI6";;;#TheMan #CowboyFez #TheRanch;"783112868145147905";https://twitter.com/TheEricaPolo/status/783112868145147905
TheEricaPolo;2016-10-03 04:27;0;0;"Looks like @people magazine is either trying to be funny at the wrong time. Or they clearly had a Freudian slip...North & Saint are her kids pic.twitter.com/TG7Sdhk2rN";;@people;;"782799333749985280";https://twitter.com/TheEricaPolo/status/782799333749985280
TheEricaPolo;2016-10-03 04:24;0;1;"they live there too...just checked for you. Sorry homie. pic.twitter.com/DMcdELTNFh";;;;"782798557069783040";https://twitter.com/TheEricaPolo/status/782798557069783040
TheEricaPolo;2016-10-02 02:47;0;0;"I've never watched #KUWTK but #RobAndChyna are a guilty pleasure! Congrats on all the blessings in your life. You deserve it!";;;#KUWTK #RobAndChyna;"782411665186828289";https://twitter.com/TheEricaPolo/status/782411665186828289
TheEricaPolo;2016-10-02 02:36;0;0;"is that where you plan on going to college?";;;;"782408826481815552";https://twitter.com/TheEricaPolo/status/782408826481815552
TheEricaPolo;2016-09-29 21:07;0;0;"wasn't this actually from Michael's music video, "Jam", for the Space Jam soundtrack? (Totally aged myself) I remember it.";;;;"781601247539306496";https://twitter.com/TheEricaPolo/status/781601247539306496
TheEricaPolo;2016-09-28 16:05;0;1;"Who says education can't be fun? Season 4 of #DrunkHistory premieres TONIGHT, on Comedy Central @9:30ct/10:30! I can't wait!! #MustSee pic.twitter.com/baHQ0t8Vnb";;@9;#DrunkHistory #MustSee;"781162821279027200";https://twitter.com/TheEricaPolo/status/781162821279027200
TheEricaPolo;2016-09-26 15:19;1;2;"@noellepoloo your ULTimAte #dream way of being asked to #Homecoming #HocoProposal #Ulta #Makeup https:// twitter.com/HairHack/statu s/780414202171236354 …";;@noellepoloo;#dream #Homecoming #HocoProposal #Ulta #Makeup;"780426674299084800";https://twitter.com/TheEricaPolo/status/780426674299084800
TheEricaPolo;2016-09-22 16:08;0;0;"Definitely see this a lot, sadly. So many ppl being mistreated by someone that claims to love them. #FACT #TRUTH https:// twitter.com/postsecret/sta tus/778977670474244097 … https:// twitter.com/postsecret/sta tus/778977670474244097 …";;;#FACT #TRUTH;"778989361756897280";https://twitter.com/TheEricaPolo/status/778989361756897280
TheEricaPolo;2016-09-22 15:53;0;0;"@JennyMcCarthy #No";;@JennyMcCarthy;#No;"778985463054950400";https://twitter.com/TheEricaPolo/status/778985463054950400
TheEricaPolo;2016-09-22 15:19;0;0;"darn it! I'm an hour late in reading this! I have TONS! It's part of what I do...";;;;"778977096550916097";https://twitter.com/TheEricaPolo/status/778977096550916097
TheEricaPolo;2016-09-22 15:12;0;1;""This quoted Tweet is unavailable." Did she delete it?? LOVE your humor, Ryan! I need the laughter. Thank YOU.";;;;"778975273769316352";https://twitter.com/TheEricaPolo/status/778975273769316352
TheEricaPolo;2016-09-22 02:06;0;0;"@RonanFarrow My sincerest condolences to you & your family. May love, light, strength, & positivity surround you during this difficult time.";;@RonanFarrow;;"778777425773682688";https://twitter.com/TheEricaPolo/status/778777425773682688
TheEricaPolo;2016-09-22 02:04;0;0;"@MiaFarrow My sincerest condolences to you & your family. May light, love, positivity, & strength surround you during this difficult time.";;@MiaFarrow;;"778776947044208640";https://twitter.com/TheEricaPolo/status/778776947044208640
TheEricaPolo;2016-09-21 17:56;0;0;"Rob's figure is all like, "Well...THIS is awkward." pic.twitter.com/iMTaJ8fgeR";;;;"778654219460935680";https://twitter.com/TheEricaPolo/status/778654219460935680
TheEricaPolo;2016-09-21 12:12;0;0;"I'm pretty sure NO sane person wants to be anything like @realDonaldTrump Especially @HillaryClinton pic.twitter.com/VEN4qOXEUg";;@realDonaldTrump @HillaryClinton;;"778567577278623745";https://twitter.com/TheEricaPolo/status/778567577278623745
TheEricaPolo;2016-09-20 19:39;0;0;"Justin & Sofia, Brad & Angelina...if I were into cheaters I'd be in Heaven!!! #HotButCaught";;;#HotButCaught;"778317757146214400";https://twitter.com/TheEricaPolo/status/778317757146214400
TheEricaPolo;2016-09-20 11:26;0;0;"This is a fucking epidemic & it angers me, breaks my heart & puts fear in my eyes. STOP the madness! #TerranceCrutcher #BLM";;;#TerranceCrutcher #BLM;"778193546125991936";https://twitter.com/TheEricaPolo/status/778193546125991936
TheEricaPolo;2016-09-20 02:22;0;1;"Guess #Trump hating immigrants while he married one is the same as Hitler declaring blonde blue eyed ppl as perfection even though he wasn't";;;#Trump;"778056829787971586";https://twitter.com/TheEricaPolo/status/778056829787971586
TheEricaPolo;2016-09-20 02:14;0;0;"A man that compares lives to #skittles proves the lack of color & diversity he has in his rainbow. #TasteThatRainbow #TrumpEd";;;#skittles #TasteThatRainbow #TrumpEd;"778054611928092672";https://twitter.com/TheEricaPolo/status/778054611928092672
TheEricaPolo;2016-09-13 15:07;0;0;"This convo between #Trump & #Hitler on #YouTube has me cracking up!! Ppl are so cray. #Funny #MustRead pic.twitter.com/zOPTLtQdfy";;;#Trump #Hitler #YouTube #Funny #MustRead;"775712608418537474";https://twitter.com/TheEricaPolo/status/775712608418537474
TheEricaPolo;2016-09-13 03:22;0;2;"I thought maybe @RyanLochte could say he REALLY was "robbed"(of his time talking) tonight, but nope. Even that was @carrieanninaba . #DWTS";;@RyanLochte @carrieanninaba;#DWTS;"775535096661106689";https://twitter.com/TheEricaPolo/status/775535096661106689
TheEricaPolo;2016-09-13 03:07;0;0;"By that I mean I'm shocked, but shouldn't be bc we all know that 1st amendment rights always wins & that's how it was possible.";;;;"775531430638071808";https://twitter.com/TheEricaPolo/status/775531430638071808
TheEricaPolo;2016-09-13 03:00;0;0;"true...";;;;"775529620141551616";https://twitter.com/TheEricaPolo/status/775529620141551616
TheEricaPolo;2016-09-13 03:00;2;0;"They're seriously insane!!! I can't believe they were allowed in!! https:// twitter.com/RedheadAndRigh t/status/775528575634116608 …";;;;"775529482471911425";https://twitter.com/TheEricaPolo/status/775529482471911425
TheEricaPolo;2016-09-13 02:51;1;4;"HOW were 2 men wearing shirts that read in BIG BOLD print " LOCHTE" able to get in or not given a 2nd look over w/security anyway?! #DWTS";;;#DWTS;"775527394513780737";https://twitter.com/TheEricaPolo/status/775527394513780737
TheEricaPolo;2016-09-13 02:16;2;5;"Seeing @RyanLochte so shaken made me think if that's how he would've looked after being robbed FOR REAL. #DWTS pic.twitter.com/p8aFdZf1MP";;@RyanLochte;#DWTS;"775518375665467392";https://twitter.com/TheEricaPolo/status/775518375665467392
TheEricaPolo;2016-09-13 02:06;1;2;"@RyanLochte just got REAL drama that couldn't be faked (for once) on #DWTS !! Wow. He STILL looks shocked. pic.twitter.com/20GwZb9WWY";;@RyanLochte;#DWTS;"775516027438321664";https://twitter.com/TheEricaPolo/status/775516027438321664
TheEricaPolo;2016-09-11 02:30;0;1;"removed? I thought they fell off due to an earthquake?";;;;"774797310387642368";https://twitter.com/TheEricaPolo/status/774797310387642368
TheEricaPolo;2016-09-11 02:28;0;1;"My daughter just made my night. She actually thought Sherlock Holmes was a REAL historic figure LMAO she JUST learned he's fictional!!";;;;"774796687080460289";https://twitter.com/TheEricaPolo/status/774796687080460289
TheEricaPolo;2016-09-09 01:51;0;1;"@gracebucks OMG I did this with my son a lot LOL #embarrassing #FACT";;@gracebucks;#embarrassing #FACT;"774062539189522432";https://twitter.com/TheEricaPolo/status/774062539189522432
TheEricaPolo;2016-09-07 13:52;0;0;"Happy birthday, @DevonESawa ! I hope it's a great one! Thank you for the great movies growing up & for continuing to do what you do now!";;@DevonESawa;;"773519231862255616";https://twitter.com/TheEricaPolo/status/773519231862255616
TheEricaPolo;2016-08-24 04:50;0;0;"Sometimes the words you fear, are exactly what you need to hear.";;;;"768309512461705216";https://twitter.com/TheEricaPolo/status/768309512461705216
TheEricaPolo;2016-08-24 04:46;0;0;"BOOM!!!! #FACT https:// twitter.com/thereaIbanksy/ status/768304681328087040 …";;;#FACT;"768308569280086016";https://twitter.com/TheEricaPolo/status/768308569280086016
TheEricaPolo;2016-08-24 04:45;0;0;"I have very few dying wishes & now I find myself wishing for one specific one to come true...";;;;"768308138109902848";https://twitter.com/TheEricaPolo/status/768308138109902848
TheEricaPolo;2016-08-24 04:43;0;0;"It's a damn shame when ppl are blinded by resentment instead of letting themselves be awakened by love.";;;;"768307800988487680";https://twitter.com/TheEricaPolo/status/768307800988487680
TheEricaPolo;2016-08-24 04:18;0;2;"Boys be acting like they Ryan Lochte!!!";;;;"768301328841871360";https://twitter.com/TheEricaPolo/status/768301328841871360
TheEricaPolo;2016-08-24 04:17;0;2;"Why ppl be lying about how they feel when they KNOW what's standing RIGHT in front of them?????";;;;"768301075220697088";https://twitter.com/TheEricaPolo/status/768301075220697088
TheEricaPolo;2016-08-16 08:52;0;0;"We voters will never, ever forgive him for running this election, instead of backing a better candidate!";;;;"765471266308366336";https://twitter.com/TheEricaPolo/status/765471266308366336
TheEricaPolo;2016-08-12 06:07;0;0;"I only opened this to read all the "replies" & it was totally worth it!! #Gold";;;#Gold;"763980234169266177";https://twitter.com/TheEricaPolo/status/763980234169266177
TheEricaPolo;2016-08-03 11:23;0;2;"@ABC The positive outcome is now Trump has A heart! Not deserving of this one, but I heard the Wizard was busy the day Trump went to Oz";;@ABC;;"760798185941893120";https://twitter.com/TheEricaPolo/status/760798185941893120
TheEricaPolo;2016-08-03 11:13;0;5;"@ABC "Much easier" indeed. SMH An honor I THOUGHT was only given to those who have made honorable sacrifices. Clearly I was wrong.";;@ABC;;"760795650917150720";https://twitter.com/TheEricaPolo/status/760795650917150720
TheEricaPolo;2016-08-02 01:29;0;3;"#Thanks @vudufans for adding the film #Hannibal ! SO frustrating only owning pt 1& 3, but you made my day! #JustPurchased Gonna #Vudu &Chill";;@vudufans;#Thanks #Hannibal #JustPurchased #Vudu;"760286481118208000";https://twitter.com/TheEricaPolo/status/760286481118208000
TheEricaPolo;2016-07-30 14:47;0;2;"For entertainment read @VancityReynolds ' tweets. If you want a 'creepy pasta' read what ppl SAY in response to his tweets #Insane #LevelUp";;@VancityReynolds;#Insane #LevelUp;"759400029475876864";https://twitter.com/TheEricaPolo/status/759400029475876864
TheEricaPolo;2016-07-30 14:24;0;2;"Thank you @EllenPage for another one out of the park! Watching #Tallulah on @netflix now & it's incredible! Sincerely amazing! #MustSee";;@EllenPage @netflix;#Tallulah #MustSee;"759394250660286465";https://twitter.com/TheEricaPolo/status/759394250660286465
TheEricaPolo;2016-07-20 18:43;0;1;"#RIPGarryMarshall One of my favorite directors who opened my eyes to love stories of ALL kinds! Thank you. We all dreamed of love bc of you.";;;#RIPGarryMarshall;"755835638914486272";https://twitter.com/TheEricaPolo/status/755835638914486272
TheEricaPolo;2016-07-20 18:41;0;0;"@THR you couldn't pay me enough to take the blame. What a farce.";;@THR;;"755835041981210624";https://twitter.com/TheEricaPolo/status/755835041981210624
TheEricaPolo;2016-07-20 18:39;0;0;"@THR what some ppl will do for a massive chunk of money...";;@THR;;"755834635708346368";https://twitter.com/TheEricaPolo/status/755834635708346368
TheEricaPolo;2016-07-20 18:36;0;0;"Please tell me everything I'm reading about Garry Marshall isn't true...";;;;"755833708720947201";https://twitter.com/TheEricaPolo/status/755833708720947201
TheEricaPolo;2016-07-18 22:22;0;0;""Worst Blood" "Seeing Red" "This Is What I Came For" "We Are Never Ever Having a Phone Conversation Together" #NewTaylorSongs #TaylorGate";;;#NewTaylorSongs #TaylorGate;"755165788709859328";https://twitter.com/TheEricaPolo/status/755165788709859328
TheEricaPolo;2016-07-18 22:10;0;0;"Think @taylorswift13 is going grunge next? Imagine THOSE songs?! She's prob already written 5 about @CalvinHarris @kanyewest @KimKardashian";;@taylorswift13 @CalvinHarris @kanyewest @KimKardashian;;"755162827514535936";https://twitter.com/TheEricaPolo/status/755162827514535936
TheEricaPolo;2016-07-18 20:05;0;1;"With SO much drama in the Hollywood, C it's kinda hard being Taylor S-W-I-F-T! #MondayMusic #MondayMadness #CelebDrama #TaylorGate";;;#MondayMusic #MondayMadness #CelebDrama #TaylorGate;"755131385929543680";https://twitter.com/TheEricaPolo/status/755131385929543680
TheEricaPolo;2016-07-17 05:50;0;1;"thanks to this recommendation, I shall get into another @netflix show! Coop KNOWS a good show when he sees one! #ThankYou";;@netflix;#ThankYou;"754553765953347584";https://twitter.com/TheEricaPolo/status/754553765953347584
TheEricaPolo;2016-07-16 00:58;0;0;"So sweet! Is that a weighted blanket he's using? My son just got his. Loving it!! #MySweetAspie #AutismSavior #Aspergers";;;#MySweetAspie #AutismSavior #Aspergers;"754118026606227456";https://twitter.com/TheEricaPolo/status/754118026606227456
TheEricaPolo;2016-07-14 03:54;0;2;"@RobertsEmma @PlayNerve @machinegunkelly @Lionsgate @henryandrel Palyers paly on! #respect";;@RobertsEmma @PlayNerve @machinegunkelly @Lionsgate @henryandrel;#respect;"753437531333545984";https://twitter.com/TheEricaPolo/status/753437531333545984
TheEricaPolo;2016-07-13 23:27;0;0;"He can't even relate to Condoleezza Rice or Colin Powell! BOTH of them grew up in 'hoods & faced discrimination. He's full of it!";;;;"753370313430151168";https://twitter.com/TheEricaPolo/status/753370313430151168
TheEricaPolo;2016-07-12 08:33;0;0;"you should totally recreate that pic, then use it as your grad pic!! #adorable";;;#adorable;"752783018402557952";https://twitter.com/TheEricaPolo/status/752783018402557952
TheEricaPolo;2016-07-11 17:56;1;2;"we are still in mourning. Please don't start this blaming shit already. As inexcusable as the gunman himself. #SpreadPeace";;;#SpreadPeace;"752562157955362818";https://twitter.com/TheEricaPolo/status/752562157955362818
TheEricaPolo;2016-07-11 17:48;0;0;"Can you PLEASE get more furniture or clothes??? Makes me feel like there's nothing to strive for hitting level 60.";;;;"752560182773764096";https://twitter.com/TheEricaPolo/status/752560182773764096
TheEricaPolo;2016-07-11 17:43;0;0;""Hey, this is embarrassing, but can I get a tampon? Totally just started. Thanks girl!"";;;;"752558863593795584";https://twitter.com/TheEricaPolo/status/752558863593795584
TheEricaPolo;2016-07-11 07:44;0;0;"love how the guy behind you is posing for the pic too! Always ready!";;;;"752408315708055552";https://twitter.com/TheEricaPolo/status/752408315708055552
TheEricaPolo;2016-07-09 16:10;0;1;"A little embarrassing when inmates show more #humanity than the world outside of them. Awesome job! Proof there's a hero in us, all.";;;#humanity;"751810737975140352";https://twitter.com/TheEricaPolo/status/751810737975140352
TheEricaPolo;2016-07-09 16:09;0;1;"A bit embarrassing when inmates show more #humanity than the world 'outside'. Awesome job! There's a hero in us all. https:// twitter.com/people/status/ 751793072971870209 …";;;#humanity;"751810421246423040";https://twitter.com/TheEricaPolo/status/751810421246423040
TheEricaPolo;2016-07-09 14:33;0;0;"If you haven't seen it yet, please do so ASAP. #TheBigShort on @netflix now! #NetflixAndChill #MUSTsee #RealHistory #TrueStory";;@netflix;#TheBigShort #NetflixAndChill #MUSTsee #RealHistory #TrueStory;"751786417844473857";https://twitter.com/TheEricaPolo/status/751786417844473857
TheEricaPolo;2016-07-09 03:56;0;0;"The list of names of the fallen & injured officers w/their life stories told by their loved ones. #PrayForDallas https:// twitter.com/dallasnews/sta tus/751582924571631618 …";;;#PrayForDallas;"751625991571664896";https://twitter.com/TheEricaPolo/status/751625991571664896
TheEricaPolo;2016-07-09 03:36;0;1;"Will you still be visiting us, here in Dallas? I sincerely hope so & look forward to your visit. Please let us know. Thanks.";;;;"751620906905055232";https://twitter.com/TheEricaPolo/status/751620906905055232
TheEricaPolo;2016-07-09 00:34;0;2;"I love our president & loathe the foolishness of ppl that blame him for someone's idiocy. #BlackLivesMatter #DPDStrong #AllLivesMatter";;;#BlackLivesMatter #DPDStrong #AllLivesMatter;"751575157248929793";https://twitter.com/TheEricaPolo/status/751575157248929793
TheEricaPolo;2016-07-08 19:30;0;0;"Family standing up for family. Shocking.";;;;"751498804860297216";https://twitter.com/TheEricaPolo/status/751498804860297216
TheEricaPolo;2016-07-08 19:24;0;0;"The movement isn't about hatred against police. It's about love for innocent lives & taking a stand against brutality.";;;;"751497127084175360";https://twitter.com/TheEricaPolo/status/751497127084175360
TheEricaPolo;2016-07-08 19:16;0;0;"Can we call for this moron to be taken out of his position? Clearly he lacks understanding, integrity & heart! #AllLivesMatter";;;#AllLivesMatter;"751495253593427968";https://twitter.com/TheEricaPolo/status/751495253593427968
TheEricaPolo;2016-07-08 17:07;0;0;"I'm embarrassed that we've turned our own NAME into an oxymoron! "UNITED States of America". Is THIS how we show we're "united"?! #USA #";;;#USA #;"751462831636123649";https://twitter.com/TheEricaPolo/status/751462831636123649
TheEricaPolo;2016-07-08 17:02;0;0;"I am devastated by those that misunderstand a movement & take out innocent lives. These people were all loved. Absolutely senseless!! #USA";;;#USA;"751461446421057536";https://twitter.com/TheEricaPolo/status/751461446421057536
TheEricaPolo;2016-07-08 16:57;0;0;"NO ONE deserves to be brutally slaughtered like #AltonSterling #PhilandoCastile & our fallen #DallasPoliceOfficers !! Enough is enough.";;;#AltonSterling #PhilandoCastile #DallasPoliceOfficers;"751460257914691584";https://twitter.com/TheEricaPolo/status/751460257914691584
TheEricaPolo;2016-07-08 16:53;0;0;"Targeting DPD IS a #HateCrime - a crime motivated by racial, sexual, or other prejudice, typically one involving violence. #StopTheHate";;;#HateCrime #StopTheHate;"751459081253031936";https://twitter.com/TheEricaPolo/status/751459081253031936
TheEricaPolo;2016-07-08 06:48;0;0;"I love my home & the officers that protect it. Our hope for peace will NOT be shaken!!! We are #DallasStrong";;;#DallasStrong;"751306965154881536";https://twitter.com/TheEricaPolo/status/751306965154881536
TheEricaPolo;2016-07-08 06:01;0;0;"This is NOT the way people!!! I'm so livid over this! Our Dallas PD are INCREDIBLE men! Nothing like other cities, & they're better!";;;;"751295231111237633";https://twitter.com/TheEricaPolo/status/751295231111237633
TheEricaPolo;2016-07-08 05:48;0;0;"Everyone PLEASE find a safe place if you're out tonight!!! Praying for our city. #DallasPoliceShooting";;;#DallasPoliceShooting;"751291739969728512";https://twitter.com/TheEricaPolo/status/751291739969728512
TheEricaPolo;2016-07-08 05:45;0;0;"I DON'T want to see my friends' names on this list....Please God, no!! Why?!?!! Praying for our #DallasPD !!!! Completely heartbroken.";;;#DallasPD;"751290988493041664";https://twitter.com/TheEricaPolo/status/751290988493041664
TheEricaPolo;2016-07-08 05:41;0;0;"I'm shocked & heartbroken. I have several friends that are Dallas officers. Praying for the force & that my friends are safe. Please God!!!";;;;"751290052093751296";https://twitter.com/TheEricaPolo/status/751290052093751296
TheEricaPolo;2016-07-06 10:17;0;0;"She is absolutely stunning!!!! #GetItFromHerMama";;;#GetItFromHerMama;"750634829520117760";https://twitter.com/TheEricaPolo/status/750634829520117760
TheEricaPolo;2016-07-06 10:11;0;1;"That's a great choice, sweetheart!!! Good morning!";;;;"750633214683656192";https://twitter.com/TheEricaPolo/status/750633214683656192
TheEricaPolo;2016-07-05 23:42;0;1;"@noellepoloo just for YOU!!!!!! https:// twitter.com/DallasSocials/ status/750385265617674240 …";;@noellepoloo;;"750474939182960640";https://twitter.com/TheEricaPolo/status/750474939182960640
TheEricaPolo;2016-07-05 14:59;0;0;"Currently listening to A.C. Newman "Prophets". Such an incredible song. Reminds me so much of Cat Stevens.";;;;"750343357369503744";https://twitter.com/TheEricaPolo/status/750343357369503744
TheEricaPolo;2016-07-04 22:26;0;0;"@KennicotAsks Even better bc it's on the soundtrack to "Now & Then"!! Great soundtrack!";;@KennicotAsks;;"750093535815151616";https://twitter.com/TheEricaPolo/status/750093535815151616
TheEricaPolo;2016-07-04 13:01;0;0;"also what are you doing today?";;;;"749951216776425473";https://twitter.com/TheEricaPolo/status/749951216776425473
TheEricaPolo;2016-07-04 13:00;0;0;"can't sleep. You?";;;;"749950938597601280";https://twitter.com/TheEricaPolo/status/749950938597601280
TheEricaPolo;2016-07-04 11:36;0;0;"It's storming out, making things pretty gloomy. Sounds like Texas to me! #Happy4thOfJuly everyone! Stay safe!";;;#Happy4thOfJuly;"749929999474450432";https://twitter.com/TheEricaPolo/status/749929999474450432
TheEricaPolo;2016-07-04 05:27;0;0;"I ONLY smiled bc I never realized how similar their faces look. They could be sisters! #AmySchumer #HollyHolm pic.twitter.com/EjvlfANztf";;;#AmySchumer #HollyHolm;"749836960370352128";https://twitter.com/TheEricaPolo/status/749836960370352128
TheEricaPolo;2016-07-02 01:19;0;1;"@noellepoloo https:// twitter.com/Upworthy/statu s/748983518693322752 …";;@noellepoloo;;"749049820216643584";https://twitter.com/TheEricaPolo/status/749049820216643584
TheEricaPolo;2016-06-30 16:00;1;1;"@noellepoloo LMAO https:// twitter.com/vulture/status /748304092301238272 …";;@noellepoloo;;"748546747341758465";https://twitter.com/TheEricaPolo/status/748546747341758465
TheEricaPolo;2016-06-28 03:46;0;1;"Yes, they do! They even talk to their fam about girls too!";;;;"747637260183572480";https://twitter.com/TheEricaPolo/status/747637260183572480
TheEricaPolo;2016-06-28 03:45;0;3;"@noellepoloo @arianaalonsoo @ugh_mug #FindingDory #AreYouDory #DoYouSpeakWhale https:// twitter.com/DisneyPixar/st atus/747568199273750529 …";;@noellepoloo @arianaalonsoo @ugh_mug;#FindingDory #AreYouDory #DoYouSpeakWhale;"747636923062231042";https://twitter.com/TheEricaPolo/status/747636923062231042
