username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexey34dml;2016-08-11 13:15;0;1;"Понятно. Из Госдепа позвонили и сказали Петьке: Путин уже знает когда ты умрешь!";;;;"763725427907190784";https://twitter.com/Alexey34dml/status/763725427907190784
Alexey34dml;2016-08-11 13:12;0;0;"У них все про деньги... pic.twitter.com/ZAEIiZ4SUK";;;;"763724809830293505";https://twitter.com/Alexey34dml/status/763724809830293505
Alexey34dml;2016-08-11 12:49;0;0;"Да, это наверно не его страница.. Человек каждый день пьёт. Не думаю, что у него ещё остается время на Твиттер)))";;;;"763718928271085569";https://twitter.com/Alexey34dml/status/763718928271085569
Alexey34dml;2016-08-11 12:21;0;0;"Уже не поможет))";;;;"763711876517814272";https://twitter.com/Alexey34dml/status/763711876517814272
Alexey34dml;2016-08-11 09:26;0;0;"Да кто против-то))) Значит "ПАРНАС" "Яблоко" и др. партии, тоже могут Путина с его фото цитировать?!))) ЦИКу лучше не цыкать)))";;;;"763667989724102656";https://twitter.com/Alexey34dml/status/763667989724102656
Alexey34dml;2016-08-11 09:21;0;0;"Надеюсь,после алкаша Порошенко,к власти в Украине придет украинский"Путин".Хуже не будет)) pic.twitter.com/NQvMyLudkg";;;;"763666708120952836";https://twitter.com/Alexey34dml/status/763666708120952836
Alexey34dml;2016-08-11 09:00;0;0;"Проснулся ещё один ушлёпок из страны шланг)) Иди работай крысеныш)))";;;;"763661325113389056";https://twitter.com/Alexey34dml/status/763661325113389056
Alexey34dml;2016-08-11 08:51;0;0;"За Турцией, вскоре пойдет гулять из альянса Греция... В общем НАТО скоро ждёт судьба "Варшавского договора".";;;;"763659155169222656";https://twitter.com/Alexey34dml/status/763659155169222656
Alexey34dml;2016-08-11 08:42;0;0;"ФСБ пусть зад надерёт полиции УФО,которую вызывают для задерж. лиц агитирующих за ИГИЛ,а те 5000 штраф и отпускают.";;;;"763656746808270848";https://twitter.com/Alexey34dml/status/763656746808270848
Alexey34dml;2016-08-11 08:33;0;0;"А почему не Англия?!";;;;"763654524779257856";https://twitter.com/Alexey34dml/status/763654524779257856
Alexey34dml;2016-08-10 17:24;0;0;"Эрдоган,это на долго для РФ, или пока ему так лучше?!";;;;"763425769813139458";https://twitter.com/Alexey34dml/status/763425769813139458
Alexey34dml;2016-08-10 16:07;0;0;"А до этого в ДНР была умеренная демократия?! Одесса,это как называется,не террор?! Майдан?!";;;;"763406320829665280";https://twitter.com/Alexey34dml/status/763406320829665280
Alexey34dml;2016-08-10 16:05;0;0;"Ха!Стесняюсь спросить:Одесса,ДНР, ЛНР, Майдан,это не террор?! Или у Кремля,это теперь называется-умеренная демократия?!";;;;"763405831169798144";https://twitter.com/Alexey34dml/status/763405831169798144
Alexey34dml;2016-08-10 15:56;0;0;"Запустим на 50 км. в глубь Крыма, а потом как Грузинов валить будем. В плен брать уже бендеровцев не будем.";;;;"763403639306194944";https://twitter.com/Alexey34dml/status/763403639306194944
Alexey34dml;2016-08-10 15:53;5;3;"Разбежались.Войны не будет. Гитлер тоже хотел, чтобы СССР первый напал.Хотел оправдать свои преступления в Европе.";;;;"763402802005770240";https://twitter.com/Alexey34dml/status/763402802005770240
Alexey34dml;2016-08-10 14:43;0;0;"А вы чего ждали?! Пусть хоть на танках в Крым приедут,всё ровно войны не будет. Зиму ПоПрошенко не переживет))))";;;;"763385234746404864";https://twitter.com/Alexey34dml/status/763385234746404864
Alexey34dml;2016-08-10 14:39;0;0;"Посчитал... Их много.";;;;"763384356463321089";https://twitter.com/Alexey34dml/status/763384356463321089
Alexey34dml;2016-08-10 14:37;0;0;"Вот поэтому Россия туда и не лезет.. А эти хохлы наивные..)))))";;;;"763383895878500352";https://twitter.com/Alexey34dml/status/763383895878500352
Alexey34dml;2016-08-10 14:35;1;0;"В чем прикол,но в Тюмени,от куда Собянина в Москву забрал Путин, везде по городу яблони. Жрут их только алкаши)";;;;"763383201335304192";https://twitter.com/Alexey34dml/status/763383201335304192
Alexey34dml;2016-08-10 14:33;1;0;"Ой, всё... Онижедети...";;;;"763382649801048064";https://twitter.com/Alexey34dml/status/763382649801048064
Alexey34dml;2016-08-10 13:57;0;0;"Drunken politicians - compilation (R) https:// youtu.be/kTy5JaH06zI с помощью @YouTube";;@YouTube;;"763373740587638784";https://twitter.com/Alexey34dml/status/763373740587638784
Alexey34dml;2016-08-10 13:43;0;0;"Немцы с которыми общались,нам говорили: - Опять ваш алкаш к нам едет. Из бассейна вылавливали бухого... Позор!!!!";;;;"763370160220692482";https://twitter.com/Alexey34dml/status/763370160220692482
Alexey34dml;2016-08-10 08:43;0;0;"Спонсор снимка,Саратовский КПРФ)) Ребятишки, у вас там уже у всех крышу рвет от жажды власти. ЛДПР и КПРФ одна контора от "ЕР")))";;;;"763294753991565312";https://twitter.com/Alexey34dml/status/763294753991565312
Alexey34dml;2016-08-10 06:33;0;0;"Онижедети ...";;;;"763261927896260612";https://twitter.com/Alexey34dml/status/763261927896260612
Alexey34dml;2016-08-10 06:32;0;0;"А Кремль не допускает варианта,что Медведев сам себя заказал, своим наплевательским поведением к нищим учителям, по его же вине?!";;;;"763261763706032128";https://twitter.com/Alexey34dml/status/763261763706032128
Alexey34dml;2016-08-10 05:14;0;0;"Скрипя зубами, и до первой выгодной возможности предать Россию... Враг,всегда остаётся врагом!!!";;;;"763242201707057152";https://twitter.com/Alexey34dml/status/763242201707057152
Alexey34dml;2016-08-09 17:19;1;0;"Ну,да)) ЕС с ОИ в Рио довыёживалась.. Упс и газ подорожал. Паралимпийцев не допустят, и ещё больше платить будут черти.";;;;"763062093620871168";https://twitter.com/Alexey34dml/status/763062093620871168
Alexey34dml;2016-08-09 17:04;1;0;"Таааак... Германия...Германия?!))) Эта та которая на 28 месте)))? Я вас умоляю)) Немцы ликуют,а мы ржём над ними))";;;;"763058476130136064";https://twitter.com/Alexey34dml/status/763058476130136064
Alexey34dml;2016-08-09 15:51;0;0;"Россияне много чего говорят...Только не Россияне создали проблемы в ДНР. Согласны?";;;;"763040048900149249";https://twitter.com/Alexey34dml/status/763040048900149249
Alexey34dml;2016-08-09 15:43;0;0;"Вся война в Украине из-за газовой трубы. США забирают 2 млрд$ себе и выдают хохлам кредиты под % их же деньгами)))";;;;"763037983398330373";https://twitter.com/Alexey34dml/status/763037983398330373
Alexey34dml;2016-08-09 15:37;0;0;"Это уже США решает кому какую нефть. Нам от этой нефти ни жарко не холодно... Газ рулит в ЕС и только газ!!!";;;;"763036596513955840";https://twitter.com/Alexey34dml/status/763036596513955840
Alexey34dml;2016-08-09 15:32;0;0;"Ну,да))) Одна дешёвая война в Афганистане,стоила нам СССР. ВВП сказал же,что содержать свою базу в Сирии очень дорого.";;;;"763035113647120386";https://twitter.com/Alexey34dml/status/763035113647120386
Alexey34dml;2016-08-09 15:27;0;0;"Морской тир)))";;;;"763033929695780864";https://twitter.com/Alexey34dml/status/763033929695780864
Alexey34dml;2016-08-09 15:24;0;0;"Ну если учесть стоимость одного ФАБ-500 -3 000 000 руб. то думаю, он пошутил)))";;;;"763033140281630720";https://twitter.com/Alexey34dml/status/763033140281630720
Alexey34dml;2016-08-09 15:20;0;0;"Бессрочно,это понятно.. Но безвозмездно))) Сколько мы уже на войну потратили,можно считать, что мы его купили за дорого))";;;;"763032147779280896";https://twitter.com/Alexey34dml/status/763032147779280896
Alexey34dml;2016-08-09 15:09;0;0;"Дожили... Даже вывозить уже особо нечего)))";;;;"763029495041388545";https://twitter.com/Alexey34dml/status/763029495041388545
Alexey34dml;2016-08-09 15:03;0;2;"Переименовать в Примаков-Центр. Этот мужик всегда был за людей.";;;;"763027856800772096";https://twitter.com/Alexey34dml/status/763027856800772096
Alexey34dml;2016-08-09 14:15;0;0;"Я думаю,это Эрдогану намек: Еще раз меня предашь, в Турции на столе в морге венок будет лежать с надписью"От русский друзей"";;;;"763015909388742656";https://twitter.com/Alexey34dml/status/763015909388742656
Alexey34dml;2016-08-09 13:04;0;0;"Будет ум,будет и рубль... )))) pic.twitter.com/1d9v2CLg8W";;;;"762997886485458944";https://twitter.com/Alexey34dml/status/762997886485458944
Alexey34dml;2016-08-09 13:02;0;0;"@rykov @deputat_LIS pic.twitter.com/qapGCj8MSJ";;@rykov @deputat_LIS;;"762997486785093632";https://twitter.com/Alexey34dml/status/762997486785093632
Alexey34dml;2016-08-09 12:49;0;0;"А разве не правительство эти вопросы решает?! СМИ узнали об отказе Путина допустить «Роснефть» к продаже «Башнефти»: http://www. rbc.ru/economics/09/0 8/2016/57a9cc4a9a79472679fd30bc …";;;;"762994161939255296";https://twitter.com/Alexey34dml/status/762994161939255296
Alexey34dml;2016-08-09 12:32;1;0;"Ему там что,через уши допинг закачивают)))?! Потом бедолага пятнами покрывается)))";;;;"762990020810645504";https://twitter.com/Alexey34dml/status/762990020810645504
Alexey34dml;2016-08-09 12:29;2;2;"ПУТИН, НЕ ЛЮБИТ ССОРИТЬСЯ, НО С ПУТИНЫМ НЕ ДАЮТ ДРУЖИТЬ ВЕЧНО. Политика.. мать её.";;;;"762989293186981888";https://twitter.com/Alexey34dml/status/762989293186981888
Alexey34dml;2016-08-09 12:26;0;0;"Какой славный мальчуган,этот Эрдоган... Ну сказал Путину спасибо и что..Всё забыли? pic.twitter.com/jm73zknpUk";;;;"762988317050896384";https://twitter.com/Alexey34dml/status/762988317050896384
Alexey34dml;2016-08-09 09:09;0;1;")))) Только фото 1941-го)))";;;;"762938847680466944";https://twitter.com/Alexey34dml/status/762938847680466944
Alexey34dml;2016-08-09 07:14;0;0;"А у Януковича есть,и при согласовании с Совбезом ООН. Не все это понимают.";;;;"762909976859910144";https://twitter.com/Alexey34dml/status/762909976859910144
Alexey34dml;2016-08-09 07:10;1;0;"Только когда в плен попадают,мозги рвет от другой правды.";;;;"762908954200506369";https://twitter.com/Alexey34dml/status/762908954200506369
Alexey34dml;2016-08-09 07:07;0;0;"У кого, у Вас Украина?!)) Я в России живу и умирать за нее буду- в России!!!";;;;"762908176127758337";https://twitter.com/Alexey34dml/status/762908176127758337
Alexey34dml;2016-08-09 07:05;2;0;"Пусть едут 1 500 000 украинских "солдат" которые убежали в Россию от мобилизации и прячутся.";;;;"762907522068049920";https://twitter.com/Alexey34dml/status/762907522068049920
Alexey34dml;2016-08-09 07:01;1;0;"Бендеровцы,это не солдаты. Это мрази и разговор с ними короткий. Расстрел.";;;;"762906516617891840";https://twitter.com/Alexey34dml/status/762906516617891840
Alexey34dml;2016-08-09 06:58;0;1;"И давно это бендеровцы стали нашей частью?! Поеду и буду,за всех убитых славянских детей!!!!";;;;"762905887983960065";https://twitter.com/Alexey34dml/status/762905887983960065
Alexey34dml;2016-08-09 04:57;6;3;"Зовите обратно Януковича и хватит клянчить русских солдат. Только Янукович может позвать Путина, как позвал Асад!";;;;"762875346047922176";https://twitter.com/Alexey34dml/status/762875346047922176
Alexey34dml;2016-08-09 04:50;1;1;"Не защитит. Не мечтайте. Крым нужен для газовой трубы.Всё остальное не важно.";;;;"762873559437963264";https://twitter.com/Alexey34dml/status/762873559437963264
Alexey34dml;2016-08-09 04:40;0;0;"Они же не виноваты,что вокруг них миллиарды лохов,которых можно доить всю жизнь.";;;;"762871102792163328";https://twitter.com/Alexey34dml/status/762871102792163328
Alexey34dml;2016-08-09 04:25;0;0;"Это ещё что...Вот тут нам всем глупым объяснили,почему у нас рублей мало))) Ума нет)) pic.twitter.com/a35XJVLpC6";;;;"762867470109519873";https://twitter.com/Alexey34dml/status/762867470109519873
Alexey34dml;2016-08-08 15:32;0;0;"Почему идиот... Он сейчас говорит о тех вещах,о которых бы помалкивать. Украина соучастник этой агрессии. Он правду говорит.";;;;"762672736615460864";https://twitter.com/Alexey34dml/status/762672736615460864
Alexey34dml;2016-08-08 15:15;0;0;"И чем гордимся-то?Победу мы просрали и теперь вот эти имеют нас в виду,оптом и в розницу. pic.twitter.com/lfUjeaEXiP";;;;"762668516629700608";https://twitter.com/Alexey34dml/status/762668516629700608
Alexey34dml;2016-08-08 15:10;0;0;"А теперь отгадайте с одного раза Ф.И.О. кому на это плевать. Хоть 50 000 000 все ровно будет мало.Терпим,терпилы!";;;;"762667379520311296";https://twitter.com/Alexey34dml/status/762667379520311296
Alexey34dml;2016-08-08 12:37;0;0;""СР" Пенсионерам,учителям,врачам объяснили, почему у них денег мало)))Глупые все потому что) БУДЕТ УМ,БУДЕТ РУБЛЬ))) pic.twitter.com/4T32Ie9aPY";;;;"762628908227391488";https://twitter.com/Alexey34dml/status/762628908227391488
Alexey34dml;2016-08-08 09:23;0;0;"Дедовщина в армии сейчас процветает среди лейтенантов. Самоубийств очень много.";;;;"762580021814956032";https://twitter.com/Alexey34dml/status/762580021814956032
Alexey34dml;2016-08-08 05:26;0;0;"Без комментариев. pic.twitter.com/uCBw811qqM";;;;"762520242505613312";https://twitter.com/Alexey34dml/status/762520242505613312
Alexey34dml;2016-08-07 17:08;1;0;"В час?! Да не вопрос))) Пока вы не просили я 10 000 получал))) pic.twitter.com/hjDmcKaY2V";;;;"762334555764297728";https://twitter.com/Alexey34dml/status/762334555764297728
Alexey34dml;2016-08-07 13:18;0;0;"По больше сланцевого газа пусть добывают... Трясти будет каждую неделю.";;;;"762276736822284288";https://twitter.com/Alexey34dml/status/762276736822284288
Alexey34dml;2016-08-07 12:57;1;1;"Отправить учителей в бизнес,равносильно послать их в ж..у, и заметьте, чем заняться именно он им не предложил)))";;;;"762271556236107777";https://twitter.com/Alexey34dml/status/762271556236107777
Alexey34dml;2016-08-07 12:13;0;1;"Стесняюсь спросить... Протекторы стерлись или дождик намечается?!! ))";;;;"762260263072571392";https://twitter.com/Alexey34dml/status/762260263072571392
Alexey34dml;2016-08-07 12:09;0;1;"Так учителя нас ни тому учат же... Вот пусть и идут в бизнес... pic.twitter.com/FfyJmYdShD";;;;"762259447876116480";https://twitter.com/Alexey34dml/status/762259447876116480
Alexey34dml;2016-08-07 12:00;0;0;"Когда врут о потерях,всегда на конце цифра 4)))";;;;"762257013787295744";https://twitter.com/Alexey34dml/status/762257013787295744
Alexey34dml;2016-08-07 11:49;0;1;"Не переживайте. Сейчас весь урожай вывезем зерновых в Турцию и опять обидимся. Медведев оказывается не политик,он бизнесмен.";;;;"762254305382567936";https://twitter.com/Alexey34dml/status/762254305382567936
Alexey34dml;2016-08-07 11:45;1;2;"Зашел. Программа конечно правильная,но кто даст ее осуществить?! Система заряжена на развал и воровство чиновниками всего...";;;;"762253352466022401";https://twitter.com/Alexey34dml/status/762253352466022401
Alexey34dml;2016-08-07 11:36;0;1;"А тем временем 236 000 человек уже отправили Димку в бизнес. Чтоб его внуки и правнуки и... короче всё древо учителями были))";;;;"762250963319136257";https://twitter.com/Alexey34dml/status/762250963319136257
Alexey34dml;2016-08-07 11:32;0;2;"А вот экономические "генералы" в России,могут только дезертировать и проигрывать. Одно радует,все бизнесменами станем.";;;;"762250170490912769";https://twitter.com/Alexey34dml/status/762250170490912769
Alexey34dml;2016-08-07 11:29;0;1;"Правильно делают. Они не понимают, как Россия ещё не на первом месте. Это же не реально. Скучная олимпиада получается)))";;;;"762249313519038464";https://twitter.com/Alexey34dml/status/762249313519038464
Alexey34dml;2016-08-07 11:24;0;4;"Счастливчик... В 2016 могли просто пристрелить.";;;;"762248038287024128";https://twitter.com/Alexey34dml/status/762248038287024128
Alexey34dml;2016-08-07 10:32;0;0;"Железнодорожники напряглись.. В бизнес идти они ещё не готовы)))";;;;"762234882722586624";https://twitter.com/Alexey34dml/status/762234882722586624
Alexey34dml;2016-08-07 04:42;0;0;"Учителям России от правительства РФ. Методичка,как заработать на стороне. https:// youtu.be/YRLRuKyP80g pic.twitter.com/MkE2L9b4AV";;;;"762146864519077888";https://twitter.com/Alexey34dml/status/762146864519077888
Alexey34dml;2016-08-07 04:35;0;0;"https:// youtu.be/pqTgPKOuTpg";;;;"762145098339590145";https://twitter.com/Alexey34dml/status/762145098339590145
Alexey34dml;2016-08-07 04:21;1;0;"А тем временем за 16 часов петиция набрала...)))) pic.twitter.com/jip5Lmrr34";;;;"762141692086583296";https://twitter.com/Alexey34dml/status/762141692086583296
Alexey34dml;2016-08-07 04:15;2;1;"Удалено из популярных)) Теперь найти только так... Сейчас там новая петиция с 23 000 голосами)) pic.twitter.com/uk8DEt1EtZ";;;;"762140191104655361";https://twitter.com/Alexey34dml/status/762140191104655361
Alexey34dml;2016-08-06 18:01;0;0;"Сейчас все в панике стартанут по домам,и только наша сборная с героизмом заберёт всё золото,серебро и бронзу.Чего добру пропадать))";;;;"761985606167752704";https://twitter.com/Alexey34dml/status/761985606167752704
Alexey34dml;2016-08-06 17:59;0;0;"Ну, если он всё видел,пусть и нам смертным покажет. Потом все вместе посмеёмся над нашими разводилами))";;;;"761984938153422848";https://twitter.com/Alexey34dml/status/761984938153422848
Alexey34dml;2016-08-06 16:34;0;0;"Если мы и дальше так будем "золото добывать" то лучше бы нас не пустили на ОИ. Допустим,первый день комом.";;;;"761963651926528000";https://twitter.com/Alexey34dml/status/761963651926528000
Alexey34dml;2016-08-06 16:25;0;0;"Ну, это уже очень старые данные))) pic.twitter.com/3qFALDAkso";;;;"761961339942215680";https://twitter.com/Alexey34dml/status/761961339942215680
Alexey34dml;2016-08-06 16:18;0;0;"@KOKINGS4 @BoxingBritain1 @RumblesBoxing @Billyrumble1 pic.twitter.com/c1npVbyaGe";;@KOKINGS4 @BoxingBritain1 @RumblesBoxing @Billyrumble1;;"761959610001555456";https://twitter.com/Alexey34dml/status/761959610001555456
Alexey34dml;2016-08-06 16:17;0;0;"А когда ужежь с любимым мужем?! )))";;;;"761959306753372160";https://twitter.com/Alexey34dml/status/761959306753372160
Alexey34dml;2016-08-06 16:14;1;0;"@smirov66 pic.twitter.com/wpRQjF7yJV";;@smirov66;;"761958697442676736";https://twitter.com/Alexey34dml/status/761958697442676736
Alexey34dml;2016-08-06 16:02;0;0;"Теперь после каждой неудачи РФ будут говорить: А что вы хотели?! Без мельдония не могут уже))) https:// sport.mail.ru/rio/news/26684 879/?social=tw …";;;;"761955722871599104";https://twitter.com/Alexey34dml/status/761955722871599104
Alexey34dml;2016-08-06 15:43;0;0;"Ну, как живется должнички-холопы при Медведеве,понравилось? pic.twitter.com/Tcl2ub06iV";;;;"761950875392872448";https://twitter.com/Alexey34dml/status/761950875392872448
Alexey34dml;2016-08-06 15:37;0;0;"А может и на оборот. Наступление отменяется.Только и остается заказывать лидеров республик.";;;;"761949437593804800";https://twitter.com/Alexey34dml/status/761949437593804800
Alexey34dml;2016-08-06 10:53;0;0;"Ну, тогда понятно... У охранника по ходу граната взорвалась. Несчастный случай,так сказать.";;;;"761877793881878528";https://twitter.com/Alexey34dml/status/761877793881878528
Alexey34dml;2016-08-06 10:50;0;0;"Уже 216. Одна проблема,сайт глушат и многие не могут проголосовать. Ошибку выдает. Но русские не сдаются!!! Победим!!!!";;;;"761877069705928704";https://twitter.com/Alexey34dml/status/761877069705928704
Alexey34dml;2016-08-06 10:40;0;0;"Пока с ДНР не объединимся.Там же олигархов нет, и война идет против них. А что?";;;;"761874668420759552";https://twitter.com/Alexey34dml/status/761874668420759552
Alexey34dml;2016-08-06 08:09;0;0;"В 2000 был алкаш Ельцин, а сейчас его нет. Сейчас вообще страны нет. РФ только на бумаге. pic.twitter.com/3JIzkDmIxN";;;;"761836543485050880";https://twitter.com/Alexey34dml/status/761836543485050880
Alexey34dml;2016-08-06 07:37;0;0;"Что вы как дети в самом деле..Задаете вопросы и сами отвечаете. Политика-это и есть мафия(семья кланов) pic.twitter.com/VcnGJlcrGU";;;;"761828526366584833";https://twitter.com/Alexey34dml/status/761828526366584833
Alexey34dml;2016-08-06 07:21;1;0;"Плотницкому возможно отомстили за Мозгового и не только. Это внутренние мафиозные разборки.";;;;"761824398139596800";https://twitter.com/Alexey34dml/status/761824398139596800
Alexey34dml;2016-08-06 04:34;0;0;"А этим временем,счастливчикам,которым удалось отдать свой голос, всё больше и больше.Скоро этот сайт в РФ прикроют)) pic.twitter.com/OJhwWfmnB0";;;;"761782550880784384";https://twitter.com/Alexey34dml/status/761782550880784384
Alexey34dml;2016-08-06 02:15;0;0;"@TeamUSA pic.twitter.com/fAbOnStXzD";;@TeamUSA;;"761747563355734016";https://twitter.com/Alexey34dml/status/761747563355734016
Alexey34dml;2016-08-06 02:13;0;0;"@TeamUSA pic.twitter.com/8VGP9Svu8n";;@TeamUSA;;"761746958969139202";https://twitter.com/Alexey34dml/status/761746958969139202
Alexey34dml;2016-08-06 02:01;0;1;"Одна проблема.При каждой остановке,машину будет качать. В пробках так накачаешься,с не привычки можно и срыгнуть)))";;;;"761744010356617217";https://twitter.com/Alexey34dml/status/761744010356617217
Alexey34dml;2016-08-05 18:24;1;0;"Уже бы 5 000 000 набрали... Сайт висит, ОШИБКИ ВЫДАЕТ,от наплыва желающий Диму бизнесом отправить заниматься.";;;;"761629040239403008";https://twitter.com/Alexey34dml/status/761629040239403008
Alexey34dml;2016-08-05 18:21;0;0;"Это ещё раз подтверждает не легитимность власти в РФ. Плевать им на мнение народа. ПРОСТО ПЛЕВАТЬ.Диктатура власти!";;;;"761628218847879168";https://twitter.com/Alexey34dml/status/761628218847879168
Alexey34dml;2016-08-05 17:46;0;0;"Это не прозвище, это система, которая работает до сих пор.Фамилии только меняются. В подтверждении последние аресты..";;;;"761619507643289600";https://twitter.com/Alexey34dml/status/761619507643289600
Alexey34dml;2016-08-05 17:26;0;0;"Поздняк метаться... Медведев всё ровно уже не отвертится..))))";;;;"761614417184301057";https://twitter.com/Alexey34dml/status/761614417184301057
Alexey34dml;2016-08-05 14:43;0;0;"Ну,да.Так же как Россия сказала ДНР и ЛНР?! Украину необходимо сохранить без фашистов и не допустить раздробления на области.";;;;"761573458258063361";https://twitter.com/Alexey34dml/status/761573458258063361
Alexey34dml;2016-08-05 13:22;3;1;"@GazetaRu @RomanIvanov1976 pic.twitter.com/oDQ6TLOwEA";;@GazetaRu @RomanIvanov1976;;"761553079137398784";https://twitter.com/Alexey34dml/status/761553079137398784
Alexey34dml;2016-08-05 13:10;0;0;"А чтобы сайт начал хорошо работать, нужен всего один пустяк. Уволить Медведева.";;;;"761550065051791361";https://twitter.com/Alexey34dml/status/761550065051791361
Alexey34dml;2016-08-05 12:39;1;0;"Так же как и Медведев. Вы уже приняли участие или всё устраивает?! pic.twitter.com/Ust4eoTDII";;;;"761542192049561600";https://twitter.com/Alexey34dml/status/761542192049561600
Alexey34dml;2016-08-05 12:34;0;1;"Раньше надо было злится на Коломойского, который этих фашистов спонсировал, и вытащил из могилы. Израилю, аукнится...";;;;"761540966650183680";https://twitter.com/Alexey34dml/status/761540966650183680
Alexey34dml;2016-08-05 12:28;0;0;"Зачем людей отправлять голосовать за другую петицию,когда уже есть изначально. Голоса только оттягиваете. pic.twitter.com/kKQb9wzvyr";;;;"761539395233218560";https://twitter.com/Alexey34dml/status/761539395233218560
Alexey34dml;2016-08-05 08:58;0;0;"Песков до тявкается, сам следом полетит в петицию... Кто он вообще такой?! Его мнение ровно нулю!";;;;"761486614346473472";https://twitter.com/Alexey34dml/status/761486614346473472
Alexey34dml;2016-08-05 08:53;0;0;"@kprf @AlxndrSmirnov pic.twitter.com/lDkNbJGl2f";;@kprf @AlxndrSmirnov;;"761485279609978880";https://twitter.com/Alexey34dml/status/761485279609978880
Alexey34dml;2016-08-05 08:14;0;1;"Да этот же черт и будет. Путин его никогда не снимет,хоть 50 000 000 голосов будут за его отставку.";;;;"761475392922390528";https://twitter.com/Alexey34dml/status/761475392922390528
Alexey34dml;2016-08-05 06:16;0;0;"Как всегда дадут кучу бобла Эрдогану и ВВП опять всем расскажет про нож в спину)))";;;;"761445847406112768";https://twitter.com/Alexey34dml/status/761445847406112768
Alexey34dml;2016-08-05 06:07;2;0;"А тем временем почти 145 000 человек(каждую минуту + 300/1000 голосов)уже решили,что Димас будет слесарем))";;;;"761443585799651328";https://twitter.com/Alexey34dml/status/761443585799651328
Alexey34dml;2016-08-05 05:32;10;7;"Доброе..Тут Александр Ли хорошее дело сделал. Ты уже подписал?! Пока тебе пишу уже 142 000. pic.twitter.com/pzKLmaKp5T";;;;"761434658404007936";https://twitter.com/Alexey34dml/status/761434658404007936
Alexey34dml;2016-08-04 17:37;4;0;"Уже под 90 000 собрали...";;;;"761254794073899008";https://twitter.com/Alexey34dml/status/761254794073899008
Alexey34dml;2016-08-04 17:30;0;0;"Почему только по ТВ показывают прозрачные урны,а по России в основном деревянные ящики?!Типа у нас всё в стране по честному)";;;;"761252861015629825";https://twitter.com/Alexey34dml/status/761252861015629825
Alexey34dml;2016-08-04 16:57;0;0;"ЦИФРА-ТО РАСТЕТ... СЕЙЧАС ДИМКА НАЧНЕТ ОПРАВДЫВАТЬСЯ И ОБЕЩАТЬ ЗОЛОТЫЕ ГОРЫ))) pic.twitter.com/cODHPIt4bd";;;;"761244604125634560";https://twitter.com/Alexey34dml/status/761244604125634560
Alexey34dml;2016-08-04 16:01;0;0;"А тем временем в Кремле напряглись. Каждую минуту от 300 до 1000 голосов)) pic.twitter.com/OolaV5Z9yn";;;;"761230663198576640";https://twitter.com/Alexey34dml/status/761230663198576640
Alexey34dml;2016-08-04 15:50;1;4;"Противно слушать того, кто за свой треп не несет ответственности. pic.twitter.com/UCwAAfw7Om";;;;"761227732953001984";https://twitter.com/Alexey34dml/status/761227732953001984
Alexey34dml;2016-08-04 15:49;0;0;"Поверьте Ольга,они-то уже в курсе и следят за этим очень пристально.";;;;"761227552283365380";https://twitter.com/Alexey34dml/status/761227552283365380
Alexey34dml;2016-08-04 15:47;0;0;"Да плевать им на всех нас.Начали варианты искать. Уже подписались более 63 000 и это за 12 часов! А Кремлю плевать.Жаль Россию((";;;;"761226948098068481";https://twitter.com/Alexey34dml/status/761226948098068481
Alexey34dml;2016-08-04 15:02;0;0;"Ага... Когда уже всех отучили))) Говнюки)))";;;;"761215619060596737";https://twitter.com/Alexey34dml/status/761215619060596737
Alexey34dml;2016-08-04 15:00;0;1;"@Albertich61 @veterivan_ @delyagin @MedvedevRussia @er_novosti @v_tretyakov @nstarikov pic.twitter.com/xCLv6G0Nq0";;@Albertich61 @veterivan_ @delyagin @MedvedevRussia @er_novosti @v_tretyakov @nstarikov;;"761215277489070080";https://twitter.com/Alexey34dml/status/761215277489070080
Alexey34dml;2016-08-04 14:57;0;0;"Примерно 700-1000 голосов в минуту набирает эта петиция... И это ещё не все в курсе.Пока пишу уже 54 835 pic.twitter.com/up3rQaWgeu";;;;"761214478658707456";https://twitter.com/Alexey34dml/status/761214478658707456
Alexey34dml;2016-08-04 14:50;0;0;"Онижедети. Пусть играют)))";;;;"761212746851618816";https://twitter.com/Alexey34dml/status/761212746851618816
Alexey34dml;2016-08-04 14:44;0;0;"Уже вот такие новости. pic.twitter.com/5FmTzZELXI";;;;"761211180828491776";https://twitter.com/Alexey34dml/status/761211180828491776
Alexey34dml;2016-08-04 14:14;0;0;"Да уже как бы 46 000";;;;"761203550592589824";https://twitter.com/Alexey34dml/status/761203550592589824
Alexey34dml;2016-08-04 13:45;0;0;"ВЫ УЖЕ ГОЛОСОВАЛИ? pic.twitter.com/E1PBaqYaAR";;;;"761196308900130816";https://twitter.com/Alexey34dml/status/761196308900130816
Alexey34dml;2016-08-04 13:43;0;0;"За несколько часов вот такая цифра. Ну, миллионов 6-9 наберём за недельку)))?? pic.twitter.com/QBAJ9aVhIl";;;;"761195816010801152";https://twitter.com/Alexey34dml/status/761195816010801152
Alexey34dml;2016-08-04 13:27;4;2;"Я думал,глупее Касьянова в России больше не будет,но...Медведев просто уничтожил всё,что было достигнуто за эти годы.";;;;"761191782713532417";https://twitter.com/Alexey34dml/status/761191782713532417
