username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnkelFred;2017-03-31 18:12;2;1;"MNot to mention that they kill bees & other pollinators, & they sell seeds that can't grow second crops. Killing off organic plants & food.";;;;"847874229043433472";https://twitter.com/UnkelFred/status/847874229043433472
UnkelFred;2017-03-31 18:09;1;3;"Anyone on that list is either a drug dealer competing with the CIA, or maybe a pretty nice person organising to free people from US tyranny!";;;;"847873479353520129";https://twitter.com/UnkelFred/status/847873479353520129
UnkelFred;2017-03-31 15:49;0;0;"Upcoming anniversary of Dr. Martin Luther King's assassination. http:// tinyurl.com/ms4dtd2";;;;"847838221371310081";https://twitter.com/UnkelFred/status/847838221371310081
UnkelFred;2017-03-31 15:27;2;3;"Like with the pharmaceutical companies, when economics comes in the door, science gets thrown out the window.";;;;"847832698546782208";https://twitter.com/UnkelFred/status/847832698546782208
UnkelFred;2017-03-31 15:17;0;1;"That's correct.";;;;"847830158253981696";https://twitter.com/UnkelFred/status/847830158253981696
UnkelFred;2017-03-31 15:16;0;0;"Russia has one of the most responsible governments on the planet when compared to the U.S. There is no dictator there, only in Washington.";;;;"847830057695539200";https://twitter.com/UnkelFred/status/847830057695539200
UnkelFred;2017-03-31 15:13;0;3;"Clinton Foundation accepted millions of dollars for Haiti relief, and most of it disappeared. She's as much of a crook as any of them!";;;;"847829169241247744";https://twitter.com/UnkelFred/status/847829169241247744
UnkelFred;2017-03-31 14:50;0;0;"Wow! I just hit the bottom of a twitter page and I didn't know one could do that. Itusually just keeps going.";;;;"847823470314631168";https://twitter.com/UnkelFred/status/847823470314631168
UnkelFred;2017-03-31 13:30;4;4;"In order for food 2B healthy, it must be food with which we have evolved. GM food hasn't evolved with any of us. We can't safely digest it.";;;;"847803215018176512";https://twitter.com/UnkelFred/status/847803215018176512
UnkelFred;2017-03-31 13:10;0;0;"Well, I didn't lol.";;;;"847798323134300160";https://twitter.com/UnkelFred/status/847798323134300160
UnkelFred;2017-03-31 13:07;0;0;"There's a myth that plastics "find their way" from landfills 2 the ocean. Not True! Municipalities & states *dump* garbage there! Must Stop!";;;;"847797455890546688";https://twitter.com/UnkelFred/status/847797455890546688
UnkelFred;2017-03-31 13:00;0;1;"and from the economy; it's a prison for our minds!";;;;"847795622702968833";https://twitter.com/UnkelFred/status/847795622702968833
UnkelFred;2017-03-31 12:47;0;0;"Marble tool: http:// tinyurl.com/kjm3by3";;;;"847792382707998721";https://twitter.com/UnkelFred/status/847792382707998721
UnkelFred;2017-03-30 22:21;2;6;"I doubt it. Are you quoting Mosanto-Bayer? poisoned food can't be the answer.";;;;"847574543602339840";https://twitter.com/UnkelFred/status/847574543602339840
UnkelFred;2017-03-30 22:16;0;3;"Uh,... What?!?";;;;"847573204197457920";https://twitter.com/UnkelFred/status/847573204197457920
UnkelFred;2017-03-30 22:12;2;1;"That's right. Russia has banned GMOs. I almost want to emmigrate.";;;;"847572354276478977";https://twitter.com/UnkelFred/status/847572354276478977
UnkelFred;2017-03-30 22:08;5;12;"Go organic & grow your own food as much as you can. Everything helps.";;;;"847571339300839424";https://twitter.com/UnkelFred/status/847571339300839424
UnkelFred;2017-03-30 21:24;0;0;"A step in the right direction, but those panels could be distributed among the people rather than being control by one greedy corporation.";;;;"847560223346872321";https://twitter.com/UnkelFred/status/847560223346872321
UnkelFred;2017-03-30 21:22;0;0;"Chuckled out loud. Thanks for everything you do, Glenn. Best wishes, & I am also more concerned for Julian Assange this week. We owe him!";;;;"847559747268104193";https://twitter.com/UnkelFred/status/847559747268104193
UnkelFred;2017-03-30 21:19;0;2;"I don't know what will happen,but I pray 4 your safety. In any event congratulations 4 making them that angry. It's a sign that U are noble.";;;;"847559009410457600";https://twitter.com/UnkelFred/status/847559009410457600
UnkelFred;2017-03-30 14:50;0;0;"Think those cell phones are safe? See; http:// tinyurl.com/kzh8qou";;;;"847460919806316547";https://twitter.com/UnkelFred/status/847460919806316547
UnkelFred;2017-03-30 11:41;0;0;"@Slate @katalin_pota It really is like the Roman Empire just before the fall.";;@Slate @katalin_pota;;"847413426729107456";https://twitter.com/UnkelFred/status/847413426729107456
UnkelFred;2017-03-30 11:39;0;0;"Somebody sent me a message and I go to my messages and it's gone. Does anyone have experience with this. How do I fix it?";;;;"847412951652761600";https://twitter.com/UnkelFred/status/847412951652761600
UnkelFred;2017-03-30 11:37;0;1;"They don't have to, of course, but somebody might.";;;;"847412472982011904";https://twitter.com/UnkelFred/status/847412472982011904
UnkelFred;2017-03-30 10:55;1;6;"Agreeing with Dick Cheney is never a wise thing to do.";;;;"847401885216645120";https://twitter.com/UnkelFred/status/847401885216645120
UnkelFred;2017-03-30 10:49;0;2;"We should ban corproations from going into space. Lets not propagate the horrors.";;;;"847400379495010304";https://twitter.com/UnkelFred/status/847400379495010304
UnkelFred;2017-03-30 10:31;0;1;"Well, what has happened has happened,the difficulty is in our impressions of it.";;;;"847395888704114689";https://twitter.com/UnkelFred/status/847395888704114689
UnkelFred;2017-03-30 08:01;0;1;"Not where I am. It's very busy this morning, but I am up too early, because of cat. Back 2 bed now, for a couple of hours anyway.";;;;"847357993393897474";https://twitter.com/UnkelFred/status/847357993393897474
UnkelFred;2017-03-30 07:50;0;0;"A General Strike might come first. for a day, then if that doesn't work, for a week, etc.";;;;"847355427306078210";https://twitter.com/UnkelFred/status/847355427306078210
UnkelFred;2017-03-30 07:40;0;0;"I set Firefox to "Never Remember History," but when I click on history, there are a number of sites shown. Clear them in Prefs.";;;;"847352869451735041";https://twitter.com/UnkelFred/status/847352869451735041
UnkelFred;2017-03-30 07:35;1;3;"But judging from the present state of the Main Stream Media, lots of lies will become history.";;;;"847351494869254145";https://twitter.com/UnkelFred/status/847351494869254145
UnkelFred;2017-03-30 01:00;0;0;"LOL! (:-))";;;;"847252194701189120";https://twitter.com/UnkelFred/status/847252194701189120
UnkelFred;2017-03-30 00:55;0;0;"Add respect to that list, please, and a clean home for shelter. Then we're making a good start.";;;;"847250965296160769";https://twitter.com/UnkelFred/status/847250965296160769
UnkelFred;2017-03-30 00:48;0;4;"The rich get richer & the poor get poorer. It's not sustainable & it puts everyone under stress.";;;;"847249033529708544";https://twitter.com/UnkelFred/status/847249033529708544
UnkelFred;2017-03-30 00:47;1;4;"The rich pay very little in taxes & the poor have very little money, so governments have less as time goes by.";;;;"847248839882940416";https://twitter.com/UnkelFred/status/847248839882940416
UnkelFred;2017-03-30 00:22;0;1;"The parents should be schooled as well.";;;;"847242592622333953";https://twitter.com/UnkelFred/status/847242592622333953
UnkelFred;2017-03-29 19:37;0;0;"Someone is censoring Julian Assange.";;;;"847170948059058177";https://twitter.com/UnkelFred/status/847170948059058177
UnkelFred;2017-03-29 19:29;0;2;"Well, they got the word that Scotland may separate. (;-))";;;;"847168966472732673";https://twitter.com/UnkelFred/status/847168966472732673
UnkelFred;2017-03-29 19:27;0;0;"They have forfeited any right to exist. If there's going to be a nuclear war, bomb the Faroes first! US, Russia take note.";;;;"847168265336082433";https://twitter.com/UnkelFred/status/847168265336082433
UnkelFred;2017-03-29 19:16;0;0;"I have this to say, if you have the time to read; http:// tinyurl.com/llog5o3";;;;"847165565034790913";https://twitter.com/UnkelFred/status/847165565034790913
UnkelFred;2017-03-29 18:44;0;1;""Code Census" is when a lack of beds in a hospital blocks proper operation of the Emergency Room. Serious threat to patient care!";;;;"847157622587473921";https://twitter.com/UnkelFred/status/847157622587473921
UnkelFred;2017-03-29 18:28;0;0;"@bridgetmoynahan Thanks for supporting our climate and e-privacy. So many of us seek justice on these issues. What's a triple C, (CCC)?";;@bridgetmoynahan;;"847153572013916160";https://twitter.com/UnkelFred/status/847153572013916160
UnkelFred;2017-03-29 17:53;1;0;"China brags about it's large clean energy projects & yet their working to expand the Tar Sands. Obscene!";;;;"847144579342184448";https://twitter.com/UnkelFred/status/847144579342184448
UnkelFred;2017-03-29 17:50;0;0;"I know of a person who has a doctor, but has been waiting over 6 months to see a heart specialist, here in N.S.";;;;"847143820789792768";https://twitter.com/UnkelFred/status/847143820789792768
UnkelFred;2017-03-29 12:10;0;0;"@KingsTransit Are we up & running today, (Mar. 29). Pensioner's check day.";;@KingsTransit;;"847058261237022720";https://twitter.com/UnkelFred/status/847058261237022720
UnkelFred;2017-03-29 11:53;0;0;"I saw a reply to my Direct Message when I logged on, & now it's gone. Couldn't read it.";;;;"847054160868659201";https://twitter.com/UnkelFred/status/847054160868659201
UnkelFred;2017-03-29 11:35;0;0;"I switched 2 "City Wide" Have a look and tell them I sent you if you join. I get a rebate. They are cheaper.";;;;"847049479027077120";https://twitter.com/UnkelFred/status/847049479027077120
UnkelFred;2017-03-29 11:30;0;0;"Has anyone looked at how cost of Internet access has gone up over 5 years? Put that into the cost of living.";;;;"847048292680847361";https://twitter.com/UnkelFred/status/847048292680847361
UnkelFred;2017-03-29 11:25;0;0;"Nova Scotians should follow the link & read rthe article. Thank-you, Gary, for keeping an eye on this.";;;;"847047167986556928";https://twitter.com/UnkelFred/status/847047167986556928
UnkelFred;2017-03-29 11:19;0;0;"You're living in a fantasy land. Go away.";;;;"847045626563084288";https://twitter.com/UnkelFred/status/847045626563084288
UnkelFred;2017-03-28 12:43;0;0;"ISIS is run by US govt. Hence they attack Syria & denounce Iran, just as Washington wants them to do.";;;;"846704326592618496";https://twitter.com/UnkelFred/status/846704326592618496
UnkelFred;2017-03-28 12:35;0;9;"Exactly so, Glenn. Thank-you.";;;;"846702352509874176";https://twitter.com/UnkelFred/status/846702352509874176
UnkelFred;2017-03-28 12:33;0;0;"Do U think policy in the Middle East, or against Russia, would have been different with Hillary? No.";;;;"846701687234576386";https://twitter.com/UnkelFred/status/846701687234576386
UnkelFred;2017-03-28 12:30;0;1;"Many nations have done it & in Canada were doing alright. Only problem is HMOs get govt. to cut funding.";;;;"846701142574817283";https://twitter.com/UnkelFred/status/846701142574817283
UnkelFred;2017-03-28 12:29;0;0;"Health care is still there and the work still needs to be done. Your statement is not true.";;;;"846700697798299650";https://twitter.com/UnkelFred/status/846700697798299650
UnkelFred;2017-03-27 23:58;0;0;"Good Night people. I'm geting tired and still some things to do before bed. Try not to blow up the world while I sleep. (;-))";;;;"846511778657898497";https://twitter.com/UnkelFred/status/846511778657898497
UnkelFred;2017-03-27 23:57;1;1;"The economy & monetary systems were meant to serve us. If we have to serve them, then something is seriously wrong. We need a new system!";;;;"846511447752556544";https://twitter.com/UnkelFred/status/846511447752556544
UnkelFred;2017-03-27 23:40;0;1;"2/2 philosphy just because someone said so. I would accept only what I experienced myself. Then -->"Chi."";;;;"846507248599883776";https://twitter.com/UnkelFred/status/846507248599883776
UnkelFred;2017-03-27 23:38;0;1;"Now the other thing was about 10 years ago when I said to myself that I would never accept religious 1/2";;;;"846506796659429379";https://twitter.com/UnkelFred/status/846506796659429379
UnkelFred;2017-03-27 23:36;0;0;"Why would Russia care whether you elect Tweedle Dum or Tweedle Dummer? US political problems originate from within.";;;;"846506331465011200";https://twitter.com/UnkelFred/status/846506331465011200
UnkelFred;2017-03-27 23:32;0;1;"I worked up 2 a high paying job in the arms industry & left it for reasons of conscience. So the fortune.";;;;"846505249552654336";https://twitter.com/UnkelFred/status/846505249552654336
UnkelFred;2017-03-27 23:29;2;2;"2/2 enough. We need a system that doesn't reward greed. See my paper; http:// tinyurl.com/llog5o3";;;;"846504425518714881";https://twitter.com/UnkelFred/status/846504425518714881
UnkelFred;2017-03-27 23:25;0;1;"Yes. Concentrations of power attract criminals. They infiltrate & take over. Vigilance isn't 1/2";;;;"846503397029285888";https://twitter.com/UnkelFred/status/846503397029285888
UnkelFred;2017-03-27 23:02;0;3;"Don't they think Americans deserve health care? As a Canadian with a universal, single payer system, I highly recommend it.";;;;"846497561452122112";https://twitter.com/UnkelFred/status/846497561452122112
UnkelFred;2017-03-27 22:58;0;1;"It's the horse & sparow philosophy. Feed the horse enough oats & they pass through 4 the sparrows.";;;;"846496705008877569";https://twitter.com/UnkelFred/status/846496705008877569
UnkelFred;2017-03-27 22:56;0;0;"Thanks. I'm guessing they are teaching a spiritual, or econo0mic revolution, at least non-violent.";;;;"846496170293760000";https://twitter.com/UnkelFred/status/846496170293760000
UnkelFred;2017-03-27 22:54;1;1;"It would be a little awkward with Fukushima still speewing radioactive material into the Pacific & the air.";;;;"846495555949924352";https://twitter.com/UnkelFred/status/846495555949924352
UnkelFred;2017-03-27 22:52;3;2;""Evil trickles down, not wealth." Well said. We need our evil shielding umbrellas. <--metaphor!";;;;"846495092013760512";https://twitter.com/UnkelFred/status/846495092013760512
UnkelFred;2017-03-27 22:48;0;1;"We must learn that there are far greater evils than we imagine out there. http:// tinyurl.com/n767cfw";;;;"846494211818041344";https://twitter.com/UnkelFred/status/846494211818041344
UnkelFred;2017-03-27 22:45;0;0;"That's my life, Riviera. I did that too.";;;;"846493499570753536";https://twitter.com/UnkelFred/status/846493499570753536
UnkelFred;2017-03-27 22:41;0;1;""Reality is that which when you stop believing in it doesn't go away." -- anonymous.";;;;"846492517675741184";https://twitter.com/UnkelFred/status/846492517675741184
UnkelFred;2017-03-27 22:39;0;1;"Silicon Graphics Inc? Scientific Games International? Springville-Griffith Institute? It's not clear.";;;;"846491807970181120";https://twitter.com/UnkelFred/status/846491807970181120
UnkelFred;2017-03-27 22:33;0;1;"But instead our politicians are very crooked and it all comes down to what kind of a world do we want to live in anyway.";;;;"846490506767020032";https://twitter.com/UnkelFred/status/846490506767020032
UnkelFred;2017-03-27 19:29;0;0;"You could try asking Russia to investigate. You won't get anywhere near the truth any other way. (:-|)";;;;"846444033320869888";https://twitter.com/UnkelFred/status/846444033320869888
UnkelFred;2017-03-27 18:53;0;0;"and on and on it goes.";;;;"846434903193501696";https://twitter.com/UnkelFred/status/846434903193501696
UnkelFred;2017-03-27 14:34;0;1;"It's not a religion, T-Rump.";;;;"846369937652371456";https://twitter.com/UnkelFred/status/846369937652371456
UnkelFred;2017-03-27 13:11;0;0;""To advise & assist whom?? ISIS??";;;;"846348990929158144";https://twitter.com/UnkelFred/status/846348990929158144
UnkelFred;2017-03-27 13:06;1;1;"Oh Yes! Well, a doorknob is smarter than them.";;;;"846347601599512580";https://twitter.com/UnkelFred/status/846347601599512580
UnkelFred;2017-03-27 13:04;1;1;"Oooo, did I just leak??? (:-))";;;;"846347254495633409";https://twitter.com/UnkelFred/status/846347254495633409
UnkelFred;2017-03-27 12:41;0;0;"to Employ: to "use." An unemployed person is unused,... free. They can be a great power in the struggle for equality.";;;;"846341409280081926";https://twitter.com/UnkelFred/status/846341409280081926
UnkelFred;2017-03-27 12:37;0;0;"Great! They'd have to go out & get productive jobs instead.";;;;"846340368396365825";https://twitter.com/UnkelFred/status/846340368396365825
UnkelFred;2017-03-27 12:35;0;1;"He *is* an oil man, like Bush, but right now the U.S. is the greatest criminal org. on Earth. Russia is a counter-balance.";;;;"846340000593711104";https://twitter.com/UnkelFred/status/846340000593711104
UnkelFred;2017-03-27 12:34;0;0;"Neither democracy, security, nor stability come from the point of a gun! -- who said that, hmmmm. Oh! It was me! (:-))";;;;"846339540939931648";https://twitter.com/UnkelFred/status/846339540939931648
UnkelFred;2017-03-27 12:27;2;1;"If the economy doesn't serve our needs, then why do we serve the economy? Why would we continue to support our own enslavement?";;;;"846337900551790598";https://twitter.com/UnkelFred/status/846337900551790598
UnkelFred;2017-03-27 12:25;2;2;"1st step, support workers coops. this helps establish people with experience in a cooperative economy. -- Badly needed!";;;;"846337316562055169";https://twitter.com/UnkelFred/status/846337316562055169
UnkelFred;2017-03-27 12:23;0;2;"Yeah. He's really good at photo ops.";;;;"846336796258643968";https://twitter.com/UnkelFred/status/846336796258643968
UnkelFred;2017-03-27 12:21;0;0;"There might be a fair & just resolution to have Bernie take power, but Clinton??? You must be out of your mind.";;;;"846336382192832513";https://twitter.com/UnkelFred/status/846336382192832513
UnkelFred;2017-03-27 12:18;0;1;"Nothing better I think. They could stop lying and tell the truth and damage each other leading the way to,... democracy?!";;;;"846335574717927425";https://twitter.com/UnkelFred/status/846335574717927425
UnkelFred;2017-03-27 12:15;0;1;"What was their initial complaint? What brought them out onto the streets?";;;;"846334882313879552";https://twitter.com/UnkelFred/status/846334882313879552
UnkelFred;2017-03-27 12:14;0;0;"Somebody in Washington is behaving like they really want a war, & that's so stupid.";;;;"846334580365905920";https://twitter.com/UnkelFred/status/846334580365905920
UnkelFred;2017-03-27 12:11;0;1;"Just read the news, & not FOX nor CNN. Go international. I did it 30 years ago. & yes, I have "intel" (former Mensa Loc Sec.)";;;;"846333815975034880";https://twitter.com/UnkelFred/status/846333815975034880
UnkelFred;2017-03-26 21:03;0;1;"In both Israel & South Africa, the U.S. has backed apartheid.";;;;"846105234090983424";https://twitter.com/UnkelFred/status/846105234090983424
UnkelFred;2017-03-26 21:01;0;0;"Question, How did the camera person know where the strike was coming? Is there collusion?";;;;"846104822566793216";https://twitter.com/UnkelFred/status/846104822566793216
UnkelFred;2017-03-26 20:57;0;1;"Russia hasn't done anything. The U.S. is the only country itiniating violence internationally.The U.S. is guilty, not Russia.";;;;"846103755116494848";https://twitter.com/UnkelFred/status/846103755116494848
UnkelFred;2017-03-26 20:53;4;13;"Don't eat the flesh of any living creature. For when you do, there is complicity.";;;;"846102893518315520";https://twitter.com/UnkelFred/status/846102893518315520
UnkelFred;2017-03-26 20:51;2;4;"Will you see this in the MSM? Will they cover the crimes of Washington & London?";;;;"846102264817299456";https://twitter.com/UnkelFred/status/846102264817299456
UnkelFred;2017-03-26 20:50;0;0;"2/2 and allow tham to hold the energy up for ransom; getting rich while empoverishing the masses! This is the capitalist crime.";;;;"846101980590362629";https://twitter.com/UnkelFred/status/846101980590362629
UnkelFred;2017-03-26 20:49;0;1;"They should also distribute that power among the rank & file people. There is no reason to concentrate it with 1 corporation 1/2";;;;"846101717687160832";https://twitter.com/UnkelFred/status/846101717687160832
UnkelFred;2017-03-26 20:47;1;1;"Prose has never been so poetic. Well done, Ms Sun.";;;;"846101220251054081";https://twitter.com/UnkelFred/status/846101220251054081
UnkelFred;2017-03-26 20:28;1;1;"Wrong! US, Saudi, & Britain (& Allies), are the warlords. Tghose supporting Yemen, are asking them to stop. Clear now?";;;;"846096573796880385";https://twitter.com/UnkelFred/status/846096573796880385
UnkelFred;2017-03-26 20:26;0;0;"The Liberals are very much right wing! The NDP is centrist. There is no left party in Canada.";;;;"846096127384522752";https://twitter.com/UnkelFred/status/846096127384522752
UnkelFred;2017-03-26 20:19;0;0;"There may B such things as ghosts, but U won't find them on these tourist trap operations,... except by accident.";;;;"846094308981772292";https://twitter.com/UnkelFred/status/846094308981772292
UnkelFred;2017-03-26 13:12;0;0;"Such an insult will probably have the opposite effect than what T-Rump is (looking for)/needs from Germany at this time.";;;;"845986723209318401";https://twitter.com/UnkelFred/status/845986723209318401
UnkelFred;2017-03-26 13:05;0;0;"I am torn between negative & no influence, and I guess I really don't know which. Thanks for the thought provoking question.";;;;"845984954920194048";https://twitter.com/UnkelFred/status/845984954920194048
UnkelFred;2017-03-26 12:24;4;3;"Situation: Horrible; in Yemen. http:// tinyurl.com/kqg7krr";;;;"845974627864186880";https://twitter.com/UnkelFred/status/845974627864186880
UnkelFred;2017-03-26 12:16;0;0;"Fighting continues in Syria. http:// tinyurl.com/mtx7pn5";;;;"845972631841050624";https://twitter.com/UnkelFred/status/845972631841050624
UnkelFred;2017-03-25 23:12;0;1;""When forces of oppression come to maintain themselves in power against established law, peace is considered already broken." -- Che";;;;"845775512987451393";https://twitter.com/UnkelFred/status/845775512987451393
UnkelFred;2017-03-25 23:08;0;1;""We may have democracy in this country, or we may have wealth concentrated in the hands of a few, but we cannot have both."- Louis Brandeis";;;;"845774490843971585";https://twitter.com/UnkelFred/status/845774490843971585
UnkelFred;2017-03-25 22:53;0;0;"Think also about Sid Ryan at http:// tinyurl.com/lr3vwaj He hasn't declared yet but I expect he will soon.";;;;"845770604414451713";https://twitter.com/UnkelFred/status/845770604414451713
UnkelFred;2017-03-25 17:44;0;0;"Supporting Sid Ryan for leadership ofthe NDP. Please run, Sid. http:// tinyurl.com/lr3vwaj You are the one.";;;;"845692966941474818";https://twitter.com/UnkelFred/status/845692966941474818
UnkelFred;2017-03-25 08:27;0;1;"Yup, That's just too cute to disturb. Blessings.";;;;"845552721524600833";https://twitter.com/UnkelFred/status/845552721524600833
UnkelFred;2017-03-25 08:19;0;0;"anual fee, but again, poor people don't have to pay it. The drugs that are used if I were in hospital would be free.";;;;"845550603828953088";https://twitter.com/UnkelFred/status/845550603828953088
UnkelFred;2017-03-25 08:17;0;0;"Because I am a senior, I pay only 1/3 of the cost for drugs and the government pays the rest. There is usually an (more)";;;;"845550239239024640";https://twitter.com/UnkelFred/status/845550239239024640
UnkelFred;2017-03-25 08:16;0;0;"When I go to the hospital or doctor's office I never get a bill. There is a separate drug plan for seniors called pharmacare.";;;;"845549895176126464";https://twitter.com/UnkelFred/status/845549895176126464
UnkelFred;2017-03-25 08:14;0;0;"Healthcare comes from our taxes. Here in Nova Scotia we have a sales tax that's about 15%. Poor people get a rebate. (more)";;;;"845549311635132417";https://twitter.com/UnkelFred/status/845549311635132417
UnkelFred;2017-03-24 22:54;0;0;"I am a Canadian living in Canada and our single payer coverage is sometimes referred to as Medicare. (Canadian Health Plan?)";;;;"845408476029431810";https://twitter.com/UnkelFred/status/845408476029431810
UnkelFred;2017-03-24 22:51;1;0;"2/2 the benefit of us all." -- Economist John Maynard Keynes";;;;"845407860511178753";https://twitter.com/UnkelFred/status/845407860511178753
UnkelFred;2017-03-24 22:51;0;0;""Capitalism is the extraordinary belief that the nastiest of men, for the nastiest of reasons, will somehow work for 1/2";;;;"845407739778138113";https://twitter.com/UnkelFred/status/845407739778138113
UnkelFred;2017-03-24 22:49;0;0;"No it doesn't! I once forgot to renew my card when I moved from one province 2 another & even without my card, I was covered.";;;;"845407206535299075";https://twitter.com/UnkelFred/status/845407206535299075
UnkelFred;2017-03-24 22:44;0;5;"We have it good here in Canada. Only Cuba does health care better.";;;;"845406058554281984";https://twitter.com/UnkelFred/status/845406058554281984
UnkelFred;2017-03-24 17:57;0;0;"That's almost 1 person in 7 without a doctor. Goodness!";;;;"845333829804003329";https://twitter.com/UnkelFred/status/845333829804003329
UnkelFred;2017-03-24 17:32;1;0;"Dear Prime Minister @JustinTrudeau : reject Trumps climate denial and say #NoKXL . http:// act.350.org/sign/trudeau-r eject-trump/ …";;@JustinTrudeau;#NoKXL;"845327407062102016";https://twitter.com/UnkelFred/status/845327407062102016
UnkelFred;2017-03-24 11:16;0;1;"Of course they have. Is this supposed to be news?";;;;"845232913738321921";https://twitter.com/UnkelFred/status/845232913738321921
UnkelFred;2017-03-24 11:04;0;0;"Ifthat's him in the photo, he looks like such a kind person,but if he did what they say he did, "hangin's too good for 'im."";;;;"845229843432312833";https://twitter.com/UnkelFred/status/845229843432312833
UnkelFred;2017-03-23 22:40;0;1;"Rachel Notley has class & standards,& honesty. She far outranks Mr. O'Leary in just about every category. https:// twitter.com/ClarkeHamel/st atus/845041099664232451 …";;;;"845042569306394624";https://twitter.com/UnkelFred/status/845042569306394624
UnkelFred;2017-03-23 22:37;0;0;""Nothing will benefit human health & increase chances 4 survival of life on Earth as much as the evolution 2 a vegetarian diet." - Einstein";;;;"845041952093556737";https://twitter.com/UnkelFred/status/845041952093556737
UnkelFred;2017-03-23 22:27;2;1;"What a magnificent work of art. Blessings!";;;;"845039370302316544";https://twitter.com/UnkelFred/status/845039370302316544
UnkelFred;2017-03-23 22:22;3;3;""Recognize meat for what it really is: the antibiotic- and pesticide-laden corpse of a tortured animal." ~ Ingrid Newkirk";;;;"845038102418800642";https://twitter.com/UnkelFred/status/845038102418800642
UnkelFred;2017-03-23 12:32;1;2;"I had high paying job in the arms industry. I knew I was a success when I walked away from it 4 reasons of conscience.";;;;"844889710371725312";https://twitter.com/UnkelFred/status/844889710371725312
UnkelFred;2017-03-23 12:28;0;2;"Good, it's going to take more than that, right? like redirecting labour of stiking workers, & organisimng worker coops, etc.";;;;"844888556174757890";https://twitter.com/UnkelFred/status/844888556174757890
UnkelFred;2017-03-23 12:19;0;0;"Ooooo, what a liar!";;;;"844886289975529473";https://twitter.com/UnkelFred/status/844886289975529473
UnkelFred;2017-03-23 12:18;0;2;"This can be really, really good, if it's managed the right way.";;;;"844886035666472961";https://twitter.com/UnkelFred/status/844886035666472961
UnkelFred;2017-03-23 11:23;1;0;"NATO Arms Estonia. More buildup by West as Russia slashes it's own military spending http:// tinyurl.com/nydbn62";;;;"844872111453880320";https://twitter.com/UnkelFred/status/844872111453880320
UnkelFred;2017-03-23 11:20;1;1;"3/3 There are things we can save if we stop now, but coral isn't one of them.";;;;"844871568849342464";https://twitter.com/UnkelFred/status/844871568849342464
UnkelFred;2017-03-23 11:19;1;2;"2/2 The coral that exists will all die. Unless we save & replant coral, coral reefs will be a thing of the past. 2/3";;;;"844871324510175233";https://twitter.com/UnkelFred/status/844871324510175233
UnkelFred;2017-03-23 11:18;1;3;"Time is not running out. It ran out a year or two ago. Even if we stopped petro oil today, the oceans would take time 2 cool 1/2";;;;"844870917683658752";https://twitter.com/UnkelFred/status/844870917683658752
UnkelFred;2017-03-23 11:16;0;1;"The 1% go through borders just fine. The rest of us are stuck where they want us.";;;;"844870448122908672";https://twitter.com/UnkelFred/status/844870448122908672
UnkelFred;2017-03-23 11:14;1;2;"Remember, it's not just listening & giggling, they use this info to manipulate & often blackmail officials involved.";;;;"844869924082384897";https://twitter.com/UnkelFred/status/844869924082384897
UnkelFred;2017-03-22 22:30;0;1;"Maybe they need a laugh. (;-)) Or they're making a list of advertisers to boycott?";;;;"844677788556840961";https://twitter.com/UnkelFred/status/844677788556840961
UnkelFred;2017-03-22 22:28;0;0;"Is he doing this for people's safety or is it that the police don't want any witnesses. There's a big difference.";;;;"844677295713517569";https://twitter.com/UnkelFred/status/844677295713517569
UnkelFred;2017-03-22 22:21;1;0;"With troop & weapons deployments in Europe & so on. Yes, right on!";;;;"844675399451860994";https://twitter.com/UnkelFred/status/844675399451860994
UnkelFred;2017-03-22 22:15;1;0;"Meanwhile Russia cuts it's military spending by a lot. Some threat they are, right? (:-|)";;;;"844673971069075456";https://twitter.com/UnkelFred/status/844673971069075456
UnkelFred;2017-03-22 22:14;0;0;"It always grows in any moneyed economy. It takes money to make money hence it grows.";;;;"844673596853305345";https://twitter.com/UnkelFred/status/844673596853305345
UnkelFred;2017-03-22 22:13;1;1;"I think with FISA they R automaticaly deemed 2 have a warrent,& if they need one, they'll print it.";;;;"844673383023460353";https://twitter.com/UnkelFred/status/844673383023460353
UnkelFred;2017-03-22 22:10;1;1;"CIA aligned with Bush, & likely Soros & Rockefeller as well.Trump is not in that camp. Of course they would spy.";;;;"844672673833783298";https://twitter.com/UnkelFred/status/844672673833783298
UnkelFred;2017-03-22 21:59;0;1;"Western economies are stagnating, as moneyed economies always do. Rich getting richer & poor getting poorer is not sustainable!";;;;"844669927562887168";https://twitter.com/UnkelFred/status/844669927562887168
UnkelFred;2017-03-22 21:48;0;1;"Hmmm, rthen I've a friend who should become a butterfly every Sat. night! (;-))";;;;"844667129551077376";https://twitter.com/UnkelFred/status/844667129551077376
UnkelFred;2017-03-22 21:46;0;0;"Canada's budget. Read down to the Internet access & Open Internet section & more. http:// tinyurl.com/n5dbxvs";;;;"844666505698709505";https://twitter.com/UnkelFred/status/844666505698709505
UnkelFred;2017-03-22 13:37;0;0;"Ukarians Vandalise Russian Bank as police look on. http:// tinyurl.com/lb5cc3f";;;;"844543563430072320";https://twitter.com/UnkelFred/status/844543563430072320
UnkelFred;2017-03-22 13:35;0;0;"Haitian police try to assassinate Aristide. http:// tinyurl.com/lhllwxv";;;;"844543035925020672";https://twitter.com/UnkelFred/status/844543035925020672
