username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
just_TINO;2016-10-17 20:44;0;1;"Cooperate Sold Out Liberal Media will shamefully ignore this REAL JOURNALIST'S plea for support! #DakotaAccessPipeline #CNN #ABC #CBS #NBC https:// twitter.com/democracynow/s tatus/788091612689756160 …";;;#DakotaAccessPipeline #CNN #ABC #CBS #NBC;"788118416661942272";https://twitter.com/just_TINO/status/788118416661942272
just_TINO;2016-10-17 18:01;0;0;"Happy Birthday #ChulaVista City Of Champs https:// twitter.com/CVLiving/statu s/788071568626683905 …";;;#ChulaVista;"788077539394592769";https://twitter.com/just_TINO/status/788077539394592769
just_TINO;2016-10-17 15:58;0;0;"I thought Hillary said "we(America) are already great" no need to fear...Im so confused #FalseNarrativeBeingFormed";;;#FalseNarrativeBeingFormed;"788046587922518016";https://twitter.com/just_TINO/status/788046587922518016
just_TINO;2016-10-17 15:52;0;0;"@0HOUR1__ why are you feeding into the Cold War Era fear headlines? Hillary seems to want a U.S. vs USSR narrative! Desperate!";;@0HOUR1__;;"788045000260980736";https://twitter.com/just_TINO/status/788045000260980736
just_TINO;2016-10-17 15:47;0;0;"If you want to have a say where $Billions$ of YOUR taxes are being spent, you have ONE WEEK to register to Vote! http:// SDvote.com https:// twitter.com/swc_news/statu s/788038207573204992 …";;;;"788043676739960832";https://twitter.com/just_TINO/status/788043676739960832
just_TINO;2016-10-17 15:40;0;0;"This is only gonna get HUEY-GER(in a Donald Trump voice)!! #MAGA3X Who ever keeps listening to Corp Media is branded! #Periscope DOESN'T LIE https:// twitter.com/latinaafortrum p/status/787463704296120320 …";;;#MAGA3X #Periscope;"788041969075228672";https://twitter.com/just_TINO/status/788041969075228672
just_TINO;2016-10-17 15:24;0;0;"Hollywood Liberals forcing the DNC on us just won't fly anymore! I work with & know that everyone but some producers are on the #TrumpTrain . https:// twitter.com/NYMag/status/7 88008113752408064 …";;;#TrumpTrain;"788037974667563009";https://twitter.com/just_TINO/status/788037974667563009
just_TINO;2016-10-17 02:51;1;0;"Here's the Statement from Sweetwater Unified regarding recent Social Media posts about #clownthreats . http://www. sweetwaterschools.org/sweetwater-uni on-high-school-district-statement-re-clown-phenomenon/ …";;;#clownthreats;"787848429967859713";https://twitter.com/just_TINO/status/787848429967859713
just_TINO;2016-10-16 23:54;0;0;"@nbcsandiego Grrr!! Anyway we bring back stoning by the victims' family on this 1? You were right @czareff , dude came out w/cell";;@nbcsandiego @czareff;;"787803933544546304";https://twitter.com/just_TINO/status/787803933544546304
just_TINO;2016-10-16 22:23;0;1;"Today marks 100 years of Government Supported Genocide of Minorities! #DefundPlannedParenthood https:// twitter.com/CentennialCCU/ status/787767569407094785 …";;;#DefundPlannedParenthood;"787781111489232896";https://twitter.com/just_TINO/status/787781111489232896
just_TINO;2016-10-16 22:19;0;0;"Interesting to see.... https:// twitter.com/KPBSnews/statu s/787772357666545665 …";;;;"787780102155153408";https://twitter.com/just_TINO/status/787780102155153408
just_TINO;2016-10-16 22:12;0;0;"all I have to say is UBER";;;;"787778218321260544";https://twitter.com/just_TINO/status/787778218321260544
just_TINO;2016-10-16 17:48;0;1;"Had the pleasure of being visited by our church's city mayor! He's a man of faith & a motivational speaker. TY Mayor Morrison #FriendDay2016 pic.twitter.com/2cbVutdzSD";;;#FriendDay2016;"787711851337428996";https://twitter.com/just_TINO/status/787711851337428996
just_TINO;2016-10-16 15:40;1;1;"Local Issues being discussed on Live Podcast at noon today! #SUHSD #MeasureB #MeasureC #ChulaVista https:// twitter.com/czareff/status /787560461441040384 …";;;#SUHSD #MeasureB #MeasureC #ChulaVista;"787679514532773889";https://twitter.com/just_TINO/status/787679514532773889
just_TINO;2016-10-16 15:33;0;0;"#ChulaVista voters!! https:// twitter.com/wrichter00/sta tus/787473790661894144 …";;;#ChulaVista;"787677841781469184";https://twitter.com/just_TINO/status/787677841781469184
just_TINO;2016-10-16 15:32;0;0;"We got ours at home Mike. pic.twitter.com/Rav7y1HCCH";;;;"787677594858565633";https://twitter.com/just_TINO/status/787677594858565633
just_TINO;2016-10-16 15:24;0;3;"Very few things in life make angry. Alcohol is on top! It always brings regret that adds Weights of Shame to souls. Quite a tool for satan! https:// twitter.com/SDCrimJustice/ status/787673238973231104 …";;;;"787675646012960769";https://twitter.com/just_TINO/status/787675646012960769
just_TINO;2016-10-15 23:44;0;1;"so what you're saying is that you have a life!? Leave us here all alone in twitterland";;;;"787438985312243712";https://twitter.com/just_TINO/status/787438985312243712
just_TINO;2016-10-15 23:08;1;0;"Bridge will remain closed for a long time pending the investigation! Plan accordingly. Praying for the victims of this horrible incident... https:// twitter.com/AlvarezSD/stat us/787429251809021953 …";;;;"787430035963510785";https://twitter.com/just_TINO/status/787430035963510785
just_TINO;2016-10-15 22:34;0;1;"San Diego's GOP's endorsement of Measure B is gonna cost you votes! It's a SHAM for voters. You're embarrassing!!";;;;"787421327233724416";https://twitter.com/just_TINO/status/787421327233724416
just_TINO;2016-10-15 22:29;0;0;"I've conducted my own poll while Ubering our young military in #SanDiego ! In EVERY single poll they state a fear2 see #Killary in power! https:// twitter.com/mikandynothem/ status/787346883731607554 …";;;#SanDiego #Killary;"787420248718708736";https://twitter.com/just_TINO/status/787420248718708736
just_TINO;2016-10-15 22:23;0;0;"I love her for her STRAIGHT UP reporting! We will keep an eye on the Judicial Proceedings on this CORRUPTED push to violate another TREATY! https:// twitter.com/thenation/stat us/787366433911078912 …";;;;"787418668896399360";https://twitter.com/just_TINO/status/787418668896399360
just_TINO;2016-10-15 22:20;1;1;"@WilliemaeLover2 I think the "phone" has no self-respect & will remain married to not relinquish Full Power #NeverHillary";;@WilliemaeLover2;#NeverHillary;"787417774259712000";https://twitter.com/just_TINO/status/787417774259712000
just_TINO;2016-10-15 22:05;0;0;"Using our police force to silence We The People is against what the authors of Our Constitution intended! #DAPL https:// twitter.com/democracynow/s tatus/787384751577411585 …";;;#DAPL;"787414187894906880";https://twitter.com/just_TINO/status/787414187894906880
just_TINO;2016-10-15 21:59;0;1;"How long are residents going to be able to fight off "Vertical Development"? Many councils are now ignoring Voter Based Growth Plans.. shame https:// twitter.com/AbbieCBS8/stat us/787170665837101056 …";;;;"787412633754349569";https://twitter.com/just_TINO/status/787412633754349569
just_TINO;2016-10-15 21:47;0;1;"2018 will be MUY INTERESANTE for sure! McCann vs Reyes?";;;;"787409580942774272";https://twitter.com/just_TINO/status/787409580942774272
just_TINO;2016-10-14 18:13;1;1;"thanks for your blessing Ed!";;;;"786993243401490432";https://twitter.com/just_TINO/status/786993243401490432
just_TINO;2016-10-14 18:08;1;0;"its Apollo Association in district 4. Ran by Paul Miller";;;;"786992183886831616";https://twitter.com/just_TINO/status/786992183886831616
just_TINO;2016-10-14 16:36;1;0;"my HOA didn't give him or anyone permission to post signs. I told him!";;;;"786968964647628800";https://twitter.com/just_TINO/status/786968964647628800
just_TINO;2016-10-14 16:17;1;0;"yes sir. I referred him to the handbook from the ROV";;;;"786964149116940290";https://twitter.com/just_TINO/status/786964149116940290
just_TINO;2016-10-14 16:16;1;0;"they went around 'my hood' putting these UP. Come Nov 9th....";;;;"786963811689299968";https://twitter.com/just_TINO/status/786963811689299968
just_TINO;2016-10-14 14:34;1;4;"Caption This One Guys! pic.twitter.com/8y2ud5m1W4";;;;"786938199872458752";https://twitter.com/just_TINO/status/786938199872458752
just_TINO;2016-10-14 14:16;1;0;"Looks like litter me. Thanks for cleaning up our community Bill!";;;;"786933718904483842";https://twitter.com/just_TINO/status/786933718904483842
just_TINO;2016-10-14 04:12;0;0;"What American doesn't love our Bill of Rights https:// twitter.com/thinkchulavist a/status/786624257459560449 …";;;;"786781703209570309";https://twitter.com/just_TINO/status/786781703209570309
just_TINO;2016-10-14 03:50;0;1;"The moment voters in the #2016election realize there are more then 4 Presidential Candidates! #WhoIsGloriaLaRiva pic.twitter.com/EPLnz1mmTD";;;#2016election #WhoIsGloriaLaRiva;"786776132930539520";https://twitter.com/just_TINO/status/786776132930539520
just_TINO;2016-10-14 03:38;1;1;"These are the LONGEST :16 seconds of every @Chargers fan! #ThursdayNightFootball #SDchargers #Chargers #ChargersvsBroncos";;@Chargers;#ThursdayNightFootball #SDchargers #Chargers #ChargersvsBroncos;"786773203053973504";https://twitter.com/just_TINO/status/786773203053973504
just_TINO;2016-10-14 02:51;0;0;"The timing of getting our Mail-in-Ballot & a @rudy4southwest Mailer on the same day might of just guaranteed a win for Rudy!! #ChulaVista pic.twitter.com/cSwxGPPTPO";;@rudy4southwest;#ChulaVista;"786761259718877184";https://twitter.com/just_TINO/status/786761259718877184
just_TINO;2016-10-14 02:16;0;0;"Fumble!! #ThursdayNightFootball";;;#ThursdayNightFootball;"786752443207946240";https://twitter.com/just_TINO/status/786752443207946240
just_TINO;2016-10-12 23:38;0;0;"Be registered in #Vote2016 !! #ChulaVista 's 1st ever District Elections are Nov 8th but we that Vote-by-Mail should get our Ballots this week pic.twitter.com/5YjUvAZWhH";;;#Vote2016 #ChulaVista;"786350392707682304";https://twitter.com/just_TINO/status/786350392707682304
just_TINO;2016-10-12 22:01;0;0;"“No, I go to see old friends. But you never know what can happen.” https://www. google.com/amp/s/www.wash ingtonpost.com/amphtml/politics/role-of-hillary-clintons-brother-in-haiti-gold-mine-raises-eyebrows/2015/03/20/c8b6e3bc-cc05-11e4-a2a7-9517a3a70506_story.html …";;;;"786326050175381504";https://twitter.com/just_TINO/status/786326050175381504
just_TINO;2016-10-12 21:42;0;2;"I will take door number 1 Monty! Chula Vista Politics is kinda cute then turns ugly...hey that described myself";;;;"786321231389663232";https://twitter.com/just_TINO/status/786321231389663232
just_TINO;2016-10-12 21:39;0;0;"Once A Trojan, Always A Trojan! https:// twitter.com/SUHSD/status/7 86302271541776384 …";;;;"786320428583104513";https://twitter.com/just_TINO/status/786320428583104513
just_TINO;2016-10-12 09:22;0;1;"the fatal on the 5 was sad to see them work on him! Seemed like Border Patrol might of been involved in dragging the body pic.twitter.com/jJNt8KIsf8";;;;"786135057966575616";https://twitter.com/just_TINO/status/786135057966575616
just_TINO;2016-10-11 22:36;0;0;"Mendoza till Nov 9th(remains in custody) & Rodriguez until Jan 3rd (out of custody)";;;;"785972434365059072";https://twitter.com/just_TINO/status/785972434365059072
just_TINO;2016-10-11 21:14;0;0;"@periscopeco Seat 2 @SUHSD candidate Andrew Valencia calls on the district to finally address this Sex With Students in a policy review.";;@periscopeco @SUHSD;;"785951657108484096";https://twitter.com/just_TINO/status/785951657108484096
just_TINO;2016-10-11 21:08;0;2;"LIVE on #Periscope : SUHSD https://www. pscp.tv/w/asv6tDUyNTQy ODZ8MWRSS1pSQnByTndLQmEPpRZ-HteZEJ1OumCBDeSw2KIPmOQXnm0PsTpolAFf …";;;#Periscope;"785950117001953280";https://twitter.com/just_TINO/status/785950117001953280
just_TINO;2016-10-11 21:07;0;2;"New Development: Mar Vista Teachers Sentencing postponed Both are guilty of Sex with Minor Students #SUHSD";;;#SUHSD;"785950000907890688";https://twitter.com/just_TINO/status/785950000907890688
just_TINO;2016-10-11 19:46;0;0;"first off will #Android User be included this time?";;;#Android;"785929607006433280";https://twitter.com/just_TINO/status/785929607006433280
just_TINO;2016-10-11 17:35;0;0;"oh YES!! I kinda love democracy http:// SdVote.com #2016election https:// twitter.com/SDVOTE/status/ 785894241574674432 …";;;#2016election;"785896493987135488";https://twitter.com/just_TINO/status/785896493987135488
just_TINO;2016-10-11 17:32;0;0;"This is getting old.... https:// twitter.com/knxedmertz/sta tus/785891101051760640 …";;;;"785895848248872960";https://twitter.com/just_TINO/status/785895848248872960
just_TINO;2016-10-11 17:31;0;0;"Why is this State Hearing in #Calabasas ? https:// twitter.com/KNXmargaret/st atus/785894346298003457 …";;;#Calabasas;"785895532585627648";https://twitter.com/just_TINO/status/785895532585627648
just_TINO;2016-10-11 15:49;1;1;"Because #ChulaVista 's City Attorney refused to do his job, we got sued again. The Star-News | by @StarNewsRobert | https:// shar.es/1EqaCe";;@StarNewsRobert;#ChulaVista;"785870066633936896";https://twitter.com/just_TINO/status/785870066633936896
just_TINO;2016-10-11 01:41;0;0;"Caught another sunset at Orange Park con La Familia...heading to Cub Scout meeting at La Bellas con La Secretaria or mi beautiful esposa pic.twitter.com/MqnzdRaAOk – bei Orange Park";;;;"785656413829771264";https://twitter.com/just_TINO/status/785656413829771264
just_TINO;2016-10-11 00:28;0;0;"@benshapiro pic.twitter.com/fUhZfZ62gs";;@benshapiro;;"785638151096111104";https://twitter.com/just_TINO/status/785638151096111104
just_TINO;2016-10-11 00:25;0;0;"Quite an insite into campus security connected to Bonita Vista High today! My 'introduction' to him occurred just OFF campus. District knows";;;;"785637378132062213";https://twitter.com/just_TINO/status/785637378132062213
just_TINO;2016-10-11 00:09;0;1;"Look it here! The developer was wrong the Residents' Fears of Traffic came through ....now what? https:// twitter.com/10NewsMilanes/ status/785632659934445568 …";;;;"785633509863940096";https://twitter.com/just_TINO/status/785633509863940096
just_TINO;2016-10-10 15:55;0;1;"@EdSource Polls also show Donald Trump 'won' the 2nd debate! My home/family poll shows CommonCore is seperating us from helping";;@EdSource;;"785509157520617472";https://twitter.com/just_TINO/status/785509157520617472
just_TINO;2016-10-10 15:14;0;1;"El Beso De La Muerte!....just ask Reyes Early Voting starts TODAY #ChulaVista https:// twitter.com/StevePadillaCV /status/768521200947441664 …";;;#ChulaVista;"785498778472112133";https://twitter.com/just_TINO/status/785498778472112133
just_TINO;2016-10-10 03:50;0;1;"I clean up litter all the time around SW so don't waste yur $5 here!";;;;"785326692776620032";https://twitter.com/just_TINO/status/785326692776620032
just_TINO;2016-10-10 03:45;0;0;"This vato is Hillary's Foreign Policy spokesmen.... Someone hit a nerve #Debates2016 https:// twitter.com/JesseLehrich/s tatus/785294631382712321 …";;;#Debates2016;"785325435424878592";https://twitter.com/just_TINO/status/785325435424878592
just_TINO;2016-10-10 00:36;0;0;"Classic Trump move..... https:// twitter.com/bennyjohnson/s tatus/785276399951183872 …";;;;"785277844733603841";https://twitter.com/just_TINO/status/785277844733603841
just_TINO;2016-10-10 00:31;0;0;"I've lost interest in Baseball long ago, today I'm questioning Football - signed #SanDiego";;;#SanDiego;"785276612019302400";https://twitter.com/just_TINO/status/785276612019302400
just_TINO;2016-10-10 00:23;0;0;"Just heard Billy Bush got ICED by NBC and indefinitely suspended from the Today Show. I'm a sound recordist & wonder who "leaked" the file!";;;;"785274522974851073";https://twitter.com/just_TINO/status/785274522974851073
just_TINO;2016-10-09 23:55;0;1;"a birdie told me another 99cent Only store... It was only one chirp though";;;;"785267567606665216";https://twitter.com/just_TINO/status/785267567606665216
just_TINO;2016-10-09 23:43;0;1;"Well I don't think any #Chargers fan watched the ending of the game & was surprised of the results!.... good luck passing any Stadium Tax";;;#Chargers;"785264560324304896";https://twitter.com/just_TINO/status/785264560324304896
just_TINO;2016-10-09 02:33;0;0;"Amazing what a simple van ride home could inspire when the van is FULL OF WOMEN! Can't wait to see this conference in 5yrs!";;;;"784944879419863040";https://twitter.com/just_TINO/status/784944879419863040
just_TINO;2016-10-09 02:28;0;0;"This pretty much sums up the #2016Election https:// twitter.com/ABC/status/784 841638589919232 …";;;#2016Election;"784943581333037056";https://twitter.com/just_TINO/status/784943581333037056
just_TINO;2016-10-09 01:47;0;0;"Nice view to the west from the New Palomar Transit Station in… https://www. instagram.com/p/BLUwPF5gd7dp Fom1t0YTb3FpsRe5vspJgSLOfA0/ …";;;;"784933372527345664";https://twitter.com/just_TINO/status/784933372527345664
just_TINO;2016-10-08 21:24;0;0;"Lobbyists will have to "check their bags at the door" when dealing with #ChulaVista Officials! Thx @wrichter00 , Donna & crew! #Transparency https:// twitter.com/carlosgrumbles /status/784540130400956416 …";;@wrichter00;#ChulaVista #Transparency;"784866991630712832";https://twitter.com/just_TINO/status/784866991630712832
just_TINO;2016-10-08 21:17;0;2;"This just made my day! #Transparency ..... Nothing better then a Open Government";;;#Transparency;"784865323497377792";https://twitter.com/just_TINO/status/784865323497377792
just_TINO;2016-10-08 21:09;0;0;"Like I've told them weirdos up there before, "It's a MISAPPROPRIATION of funds, not a LACK of funds" that we suffer from here.... https:// twitter.com/wrichter00/sta tus/783480507266981888 …";;;;"784863264987459584";https://twitter.com/just_TINO/status/784863264987459584
just_TINO;2016-10-08 21:02;1;0;"National City left to #FeelTheBurn when Sanders' Campaign fails to pay up! | by @StarNewsRobert | The Star-News| https:// shar.es/1Ef6Gi";;@StarNewsRobert;#FeelTheBurn;"784861578063519744";https://twitter.com/just_TINO/status/784861578063519744
just_TINO;2016-10-08 17:18;1;1;""I use lasers to go after the Darth Vader of medicine, CANCER!" - Dr. Nzola De Magalhães @SUHSD_STEAM G.I.R.L.S. Conference";;@SUHSD_STEAM;;"784805088015421440";https://twitter.com/just_TINO/status/784805088015421440
just_TINO;2016-10-08 17:06;0;0;"If @Chargers lose to @RAIDERS they will REALLY have trouble getting a Stadium Tax to pass..... https:// twitter.com/fox5sandiego/s tatus/784801796095090688 …";;@Chargers @RAIDERS;;"784802226984235009";https://twitter.com/just_TINO/status/784802226984235009
just_TINO;2016-10-08 16:39;0;0;""You Have To Be The Best In Your Current Position" - @SweetwaterSuper";;@SweetwaterSuper;;"784795461655797760";https://twitter.com/just_TINO/status/784795461655797760
just_TINO;2016-10-08 16:08;0;0;"Excited for my daughter to hear & get INSPIRED from great speakers today at G.I.R.L.S. Conference! @SweetwaterSuper will open! #STEM";;@SweetwaterSuper;#STEM;"784787519225290752";https://twitter.com/just_TINO/status/784787519225290752
just_TINO;2016-10-08 15:50;0;0;"G.I.R.L.S. Conference #STEM @SUHSD_STEAM Let's Roll!! #Vision2Goal #parenting @SUHSD pic.twitter.com/TVz6hr0Ypl – bei Eastlake High School";;@SUHSD_STEAM @SUHSD;#STEM #Vision2Goal #parenting;"784783150694092800";https://twitter.com/just_TINO/status/784783150694092800
just_TINO;2016-10-08 15:05;0;1;"Time to Pull the plug on DonnyT ....leave MikeyP to run 'the hood' #YoureFired";;;#YoureFired;"784771825398013952";https://twitter.com/just_TINO/status/784771825398013952
just_TINO;2016-10-07 20:31;0;1;"It's nice to see a Community Organized, get A Community We Want to live in! Good job everyone https:// twitter.com/swChulaVista/s tatus/784477917459849216 …";;;;"784491460208898048";https://twitter.com/just_TINO/status/784491460208898048
just_TINO;2016-10-07 18:08;0;0;"Hmmmm.i wonder if the series of season opening/ending PATHETIC losses we've been put through has anything to do with it!? https:// twitter.com/fox5sandiego/s tatus/784454149366648832 …";;;;"784455472308817920";https://twitter.com/just_TINO/status/784455472308817920
just_TINO;2016-10-07 16:22;0;0;"Aye Guey!! #refugeecrisis https:// twitter.com/AP/status/7844 26929428566018 …";;;#refugeecrisis;"784428724301148160";https://twitter.com/just_TINO/status/784428724301148160
just_TINO;2016-10-07 16:11;0;0;"pic.twitter.com/sqVQswov52";;;;"784425946409345025";https://twitter.com/just_TINO/status/784425946409345025
just_TINO;2016-10-07 16:10;0;0;"Now we are in the National Media #refugeecrisis https:// twitter.com/AP/status/7844 23317075795968 …";;;#refugeecrisis;"784425664782794753";https://twitter.com/just_TINO/status/784425664782794753
just_TINO;2016-10-07 16:06;0;0;"If passed Measure B will open the Floodgates for Developers to use Ballot vs Local Law: Measure B flawed, misleading http:// fw.to/AQejCcd";;;;"784424726219239424";https://twitter.com/just_TINO/status/784424726219239424
just_TINO;2016-10-07 15:46;2;1;"Measure P is an Unnecessary Tax Hike For #ChulaVista | The DeMaio Report | KOGO AM http:// kogo.iheart.com/onair/the-dema io-report-56776/measure-p-is-an-unnecessary-tax-15176278/#.V_fDQxNupnE.twitter …";;;#ChulaVista #;"784419704362311680";https://twitter.com/just_TINO/status/784419704362311680
just_TINO;2016-10-07 15:03;0;0;"Mary keeps dropping the line, has anyone asked for a single NAME? I call BS on her....";;;;"784408938141757440";https://twitter.com/just_TINO/status/784408938141757440
just_TINO;2016-10-07 03:17;0;5;"do you mean a 16yr old employee didn't resolve the issue to her complete satisfaction? #sarcasm";;;#sarcasm;"784231132745179136";https://twitter.com/just_TINO/status/784231132745179136
just_TINO;2016-10-07 03:13;0;3;"As you & I are finishing dinner & winding down the day, others less fortunate are getting cited before bed....... https:// twitter.com/HomelessnessSD /status/784227307162480640 …";;;;"784230188343177216";https://twitter.com/just_TINO/status/784230188343177216
just_TINO;2016-10-07 03:08;0;2;"...and that's why no new "props" or "school bonds" will pass in Nov. The track record of Bonds just lack accountability in #ChulaVista https:// twitter.com/OtayRanchTweet s/status/784220133162033152 …";;;#ChulaVista;"784228995034329089";https://twitter.com/just_TINO/status/784228995034329089
just_TINO;2016-10-06 21:26;0;1;"Proud of my wife Angela getting involved as an Alternate on the Parent Advisory Council for CVHS! Make a difference babe! #ChulaVista @SUHSD pic.twitter.com/8S9uEkNUCZ";;@SUHSD;#ChulaVista;"784142875537780736";https://twitter.com/just_TINO/status/784142875537780736
just_TINO;2016-10-06 20:07;0;0;"#SanDiego Prop B is how money is used2 Shower Politicians & Silence Voters. NO on PropB!! 100 to 1746 Homes is BAD! http:// timesofsandiego.com/politics/2016/ 09/14/judge-orders-wording-changes-in-lilac-hills-ballot-arguments/ …";;;#SanDiego;"784122839515344896";https://twitter.com/just_TINO/status/784122839515344896
just_TINO;2016-10-06 18:52;0;0;"Is that the same coalition going around City Councils lobbying to get Law Enforcement to shut down the competition? #Transparency https:// twitter.com/ElenaNBCSD/sta tus/784090196887244800 …";;;#Transparency;"784104100271001600";https://twitter.com/just_TINO/status/784104100271001600
just_TINO;2016-10-06 18:38;0;0;"Make sure you vote Robert on Nov 8. Our neighborhood gets a new seat on City Council. Hold them to fix Oxford";;;;"784100572215468033";https://twitter.com/just_TINO/status/784100572215468033
just_TINO;2016-10-06 18:34;0;0;"Maybe after our city pays for these repairs where Associations took Mello Roos money to fund these repairs!";;;;"784099438063079424";https://twitter.com/just_TINO/status/784099438063079424
just_TINO;2016-10-06 02:05;0;1;"And yet Dems got felons in Jail in California to vote in this years elections & Planned Abortions(parenthood) holds events for Killery ..... https:// twitter.com/ActNowUSA1/sta tus/783849313977982976 …";;;;"783850661272092673";https://twitter.com/just_TINO/status/783850661272092673
just_TINO;2016-10-06 02:00;0;1;"@thinkchulavista 's Homeless Outreach Team is already making a positive impact around #ChulaVista ! Good job Officer Pace. City Of Champs!! pic.twitter.com/T8nVqZsuyI";;@thinkchulavista;#ChulaVista;"783849451114762240";https://twitter.com/just_TINO/status/783849451114762240
just_TINO;2016-10-06 01:36;0;0;"San Diego GOP @TonyKrvaric accepted $50,000 from a Developer after Endorsement! How much did @MayorMarySalas get? http:// inewsource.org/2016/10/05/san -diego-gop-lilac-hills-donation/ …";;@TonyKrvaric @MayorMarySalas;;"783843356501696512";https://twitter.com/just_TINO/status/783843356501696512
just_TINO;2016-10-05 20:52;7;4;"Mi primo that lives in TJ told me, but seeing it is ALARMING! His fears are the possibility of diseases & restlessness 2come. #refugeecrisis pic.twitter.com/m70vSi2Vux";;;#refugeecrisis;"783771762735493120";https://twitter.com/just_TINO/status/783771762735493120
just_TINO;2016-10-05 02:29;0;0;"....did you mean "wrong"....Pence CRUSHED him on this";;;;"783494411757826049";https://twitter.com/just_TINO/status/783494411757826049
just_TINO;2016-10-05 02:22;0;0;"Thanks to Staff, Admin & Police for keeping my daughter & the rest of #ChulaVista HS students safe today! @SEA_Updates @SUHSD @ChulaVistaPD";;@SEA_Updates @SUHSD @ChulaVistaPD;#ChulaVista;"783492576166879232";https://twitter.com/just_TINO/status/783492576166879232
just_TINO;2016-10-04 19:53;0;0;"@YouTube Right On Bill!";;@YouTube;;"783394716935004160";https://twitter.com/just_TINO/status/783394716935004160
just_TINO;2016-10-04 18:56;1;2;"#NoProp64 , it's gonna make the 'Rec Use' into a Corporate Industry limiting benefits to users while taxing them! BIG Tobacco has invested in https:// twitter.com/BowlersDesk/st atus/783362142707658753 …";;;#NoProp64;"783380254320582656";https://twitter.com/just_TINO/status/783380254320582656
just_TINO;2016-10-04 16:28;0;2;"On my way2 CVPD 2speak for SW #ChulaVista against another CA ABC Liquor License being seeked by our new neighbors @99Only on Third Ave. 10am";;@99Only;#ChulaVista;"783343164270665728";https://twitter.com/just_TINO/status/783343164270665728
just_TINO;2016-10-04 08:10;0;0;"@NRO @HillaryClinton by FAR Hillary...go ask Haiti";;@NRO @HillaryClinton;;"783217828530749440";https://twitter.com/just_TINO/status/783217828530749440
just_TINO;2016-10-04 04:50;0;1;"ughhhh! Giveme' TeePee for My...";;;;"783167341534126080";https://twitter.com/just_TINO/status/783167341534126080
just_TINO;2016-10-04 04:45;0;0;"What church was hit? Good thing is kids go back to school tomorrow and no matter what, God still loves them! Pray4u";;;;"783166150255312896";https://twitter.com/just_TINO/status/783166150255312896
just_TINO;2016-10-04 04:35;0;0;"I'll leave that up to our next President to do. Hommie don't play that...";;;;"783163695383715840";https://twitter.com/just_TINO/status/783163695383715840
just_TINO;2016-10-04 04:06;0;1;"Spent a few hours cleaning up my inbox and deleting e-mails. Now I know what it's like being Secretary of State! #NeverHillary #Bleachbit";;;#NeverHillary #Bleachbit;"783156201777303552";https://twitter.com/just_TINO/status/783156201777303552
just_TINO;2016-10-03 16:29;0;1;"#ChulaVista District No.3 Candidate get another BIG Endorsement. Go Jason Go!! https:// twitter.com/PaguioJason/st atus/782979169709719552 …";;;#ChulaVista;"782980935759245312";https://twitter.com/just_TINO/status/782980935759245312
just_TINO;2016-10-03 16:23;0;0;"Today is #SanDiegoManufacturingDay Honoring Businesses that Make Goods in San Diego! #Jobs";;;#SanDiegoManufacturingDay #Jobs;"782979440221401089";https://twitter.com/just_TINO/status/782979440221401089
just_TINO;2016-10-03 03:22;0;1;"esta LOCO";;;;"782782886059479040";https://twitter.com/just_TINO/status/782782886059479040
just_TINO;2016-10-03 03:04;0;1;"#HappeningNow .@knxedmertz on #Periscope : Demonstration #CarnellSnell Jr shot by #LAPD @knx1070 https://www. pscp.tv/w/asBvVTUyNTQy ODZ8MWxQSnFxT2xSRW1KYggyk12mJZur80RZWpc4XjrYMS0m1zNHSV8clQVHozU- …";;@knxedmertz @knx1070;#HappeningNow #Periscope #CarnellSnell #LAPD;"782778337122889728";https://twitter.com/just_TINO/status/782778337122889728
just_TINO;2016-10-03 00:31;0;0;"I'm sure #SanDiego Voters will pass the New Tax in November! https:// twitter.com/10News/status/ 782730868255326208 …";;;#SanDiego;"782739704517042176";https://twitter.com/just_TINO/status/782739704517042176
just_TINO;2016-10-02 22:51;0;0;"Great Man! Thanks2 Vin & his family for their dedication2 The Dodgers! From Brooklyn to L.A.! Enjoy Retirement Mr Scully! #VinScully https:// twitter.com/VinScullyTweet /status/782706837544050688 …";;;#VinScully;"782714600567418880";https://twitter.com/just_TINO/status/782714600567418880
just_TINO;2016-10-02 15:16;0;0;"I just heard of 1000 GOOD reasons to watch @10News at 11pm #SanDiego";;@10News;#SanDiego;"782600171657900032";https://twitter.com/just_TINO/status/782600171657900032
just_TINO;2016-10-02 15:01;0;0;"Rick Gentry follows a different calling http:// fw.to/e3UU9CP #Homelessness";;;#Homelessness;"782596325443407872";https://twitter.com/just_TINO/status/782596325443407872
just_TINO;2016-10-02 02:32;0;0;"....and Uber/Lyft calls spike!";;;;"782407814798991360";https://twitter.com/just_TINO/status/782407814798991360
just_TINO;2016-10-02 02:20;0;0;"Aye Guey! https:// twitter.com/acbowen/status /782395580173594624 …";;;;"782404958314344448";https://twitter.com/just_TINO/status/782404958314344448
just_TINO;2016-10-01 23:55;0;1;"Another rally is about to start at Balboa Park's World Beat Center in 5minutes #AlfredOlango https:// twitter.com/APWestRegion/s tatus/782329383138660352 …";;;#AlfredOlango;"782368486374780928";https://twitter.com/just_TINO/status/782368486374780928
