username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikaMirova;2017-07-12 07:20;0;0;"Не одинок. У него есть мы. 86 % россиян";;;;"885036020244393985";https://twitter.com/MikaMirova/status/885036020244393985
MikaMirova;2017-07-12 07:18;0;0;"Надо же. А хунту украинскую в геноциде не обвинили?";;;;"885035561202978817";https://twitter.com/MikaMirova/status/885035561202978817
MikaMirova;2017-07-12 07:16;0;0;"Да! и только вместе с территориями";;;;"885035054019342337";https://twitter.com/MikaMirova/status/885035054019342337
MikaMirova;2017-07-12 07:13;0;0;"Пора кончать это шоу продажных шкур";;;;"885034338835992577";https://twitter.com/MikaMirova/status/885034338835992577
MikaMirova;2017-07-12 07:09;0;0;"Единственный кого со 100% уверенностью можно назвать патриотом России, это наш президент";;;;"885033415929716737";https://twitter.com/MikaMirova/status/885033415929716737
MikaMirova;2017-07-12 07:00;0;0;"Наверное он скорбит лишь по отъявленным нацистам русофобам";;;;"885031194961825792";https://twitter.com/MikaMirova/status/885031194961825792
MikaMirova;2017-07-12 06:55;0;0;"Зачем России те, кто предал свою страну? Украину просрали, теперь Россия на очереди? Если давать гражданство, то без права голоса";;;;"885029925505425408";https://twitter.com/MikaMirova/status/885029925505425408
MikaMirova;2017-07-12 06:53;0;0;"Народ вражеское дерьмо терпеть не может. А своего президента россияне любят";;;;"885029353465237510";https://twitter.com/MikaMirova/status/885029353465237510
MikaMirova;2017-07-12 06:52;0;0;"ОПГ порнос. Скоро люди всю эту предательскую шушеру мочить пойдут. Сил мразоту терпеть уже нет";;;;"885029005346439169";https://twitter.com/MikaMirova/status/885029005346439169
MikaMirova;2017-07-12 06:47;0;0;"Красавчик !";;;;"885027825199316992";https://twitter.com/MikaMirova/status/885027825199316992
MikaMirova;2017-07-12 06:46;0;0;"Ааа.... стащила. Были октябрята, стали Путинята ))) https:// twitter.com/rF58h6PtveQ1N9 E/status/885001150914859008 …";;;;"885027638540218376";https://twitter.com/MikaMirova/status/885027638540218376
MikaMirova;2017-07-12 06:43;1;1;"В России нет культуры. Если бы была, то никакого публичного дома на ТВ не было бы. Никаких извращенческих театров не было бы";;;;"885026855576887296";https://twitter.com/MikaMirova/status/885026855576887296
MikaMirova;2017-07-12 06:42;0;0;"То есть на отдых в России будет сбор, а на выезд не будет? Что это если не убийство внутреннего туризма?";;;;"885026554589442049";https://twitter.com/MikaMirova/status/885026554589442049
MikaMirova;2017-07-12 05:48;0;0;"Киеву есть чем гордиться. Америка вместе с Киевом украинцев уничтожает, как скот https:// twitter.com/Rusvesna1/stat us/885007133363900421 … @kis_svetlana @PutenRiot";;@kis_svetlana @PutenRiot;;"885013006014394368";https://twitter.com/MikaMirova/status/885013006014394368
MikaMirova;2017-07-12 04:07;0;2;"Сколько надо доказательств, чтоб устроить трибунал над США за все убитые ими страны?";;;;"884987479157346304";https://twitter.com/MikaMirova/status/884987479157346304
MikaMirova;2017-07-12 03:53;0;0;"Япония - вассал Америки. Китай - самостоятельное государство. Не Японии Китай учить";;;;"884984147109974016";https://twitter.com/MikaMirova/status/884984147109974016
MikaMirova;2017-07-12 03:52;0;0;"Что за пародия на женщину? Это какой-то проект женоненавистников? Гомики оплачивают ее пиар? Жаль,но еще одна такая новость и - бойкот РенТВ";;;;"884983834453921793";https://twitter.com/MikaMirova/status/884983834453921793
MikaMirova;2017-07-12 03:50;0;0;"Детей готовят в предатели. Это будущие нацисты. Они будут убивать Россию. Если мы их не задушим. Они нас будут убивать без раздумий";;;;"884983272828280838";https://twitter.com/MikaMirova/status/884983272828280838
MikaMirova;2017-07-12 01:38;0;0;"А у Пентагона есть выбор?";;;;"884949967487590401";https://twitter.com/MikaMirova/status/884949967487590401
MikaMirova;2017-07-12 01:36;0;2;"Заявил маргинал Кудрин, не способный уяснить, что не Россия инициатор конфликта, а его любимый Запад возжелал опять разорвать Россию";;;;"884949669557751809";https://twitter.com/MikaMirova/status/884949669557751809
MikaMirova;2017-07-12 01:30;0;0;"вообще-то это даже не зарядка, а обязанность";;;;"884948164238815233";https://twitter.com/MikaMirova/status/884948164238815233
MikaMirova;2017-07-12 00:46;0;0;"Зачем пиарить утырков?";;;;"884936905686646785";https://twitter.com/MikaMirova/status/884936905686646785
MikaMirova;2017-07-12 00:43;0;0;"Настоящий мужик! Спасибо ему за службу Родине! Здоровья и удачи!";;;;"884936280215347204";https://twitter.com/MikaMirova/status/884936280215347204
MikaMirova;2017-07-12 00:42;0;0;"Но ведь это такая возможность лизнуть зад Америке, стать хоть так похожими на повелителя";;;;"884935924655824896";https://twitter.com/MikaMirova/status/884935924655824896
MikaMirova;2017-07-12 00:40;0;0;"Как же эти подпиндосные прислужники задолбали (((";;;;"884935445116747778";https://twitter.com/MikaMirova/status/884935445116747778
MikaMirova;2017-07-12 00:18;1;1;"Еще бы в Россию въезд закрыть";;;;"884929987454926853";https://twitter.com/MikaMirova/status/884929987454926853
MikaMirova;2017-07-12 00:17;0;0;"Кудрин и Чубайс. Пока этот тандем плавает на поверхности, пока они не объявлены врагами народа, удачи России не видать";;;;"884929708206551044";https://twitter.com/MikaMirova/status/884929708206551044
MikaMirova;2017-07-12 00:16;0;0;"Пугают дебаты двух неудачников? Да вы шутите ))";;;;"884929355662708737";https://twitter.com/MikaMirova/status/884929355662708737
MikaMirova;2017-07-12 00:06;0;0;"Это ты обоснуй, что Путин виновен в кобздеце. Позор не ему. Позор Фашистским штатам Америки и их шавкам,пытающимся убить Россию";;;;"884927019162710016";https://twitter.com/MikaMirova/status/884927019162710016
MikaMirova;2017-07-11 13:39;0;1;"Как там CNN визг подняла уже? Конгресс требует расследования?";;;;"884769187054448641";https://twitter.com/MikaMirova/status/884769187054448641
MikaMirova;2017-07-11 13:35;0;0;"Избранные";;;;"884768210163290114";https://twitter.com/MikaMirova/status/884768210163290114
MikaMirova;2017-07-11 13:02;0;0;"Хватит террористов оппозицией называть";;;;"884759869508788224";https://twitter.com/MikaMirova/status/884759869508788224
MikaMirova;2017-07-11 13:01;0;0;"Если таиланд уйдет на дно даже переживать не стану";;;;"884759508685398018";https://twitter.com/MikaMirova/status/884759508685398018
MikaMirova;2017-07-11 12:58;0;0;"Может вообще уже упразднить УК ? За проявление нацизма 100 руб штраф это ведь дно правовое";;;;"884758875727179776";https://twitter.com/MikaMirova/status/884758875727179776
MikaMirova;2017-07-11 12:55;0;0;"В мире фашистов так и бывает";;;;"884757964233601024";https://twitter.com/MikaMirova/status/884757964233601024
MikaMirova;2017-07-11 12:45;0;0;"такие нов газеты должны нести серьезную ответст-сть за клевету.за провокации.Садить,штрафовать и обязательно запрещать журнал деятельность";;;;"884755458204082177";https://twitter.com/MikaMirova/status/884755458204082177
MikaMirova;2017-07-11 12:38;0;0;"Уже выяснили кто его курирует из Кремля? ФСИН пиарит. Никто его никуда не посадит. Ну если только, чтоб рейтинг тухлый поднять";;;;"884753747494260737";https://twitter.com/MikaMirova/status/884753747494260737
MikaMirova;2017-07-11 12:34;0;0;"А почему скандал? Скотское состояние, скотское поведение это норма бывшей Украины";;;;"884752825351274500";https://twitter.com/MikaMirova/status/884752825351274500
MikaMirova;2017-07-11 12:32;1;1;"Что ни русофоб, то сенатор. Прошу очистить Совфед от таких сенаторов";;;;"884752336073236480";https://twitter.com/MikaMirova/status/884752336073236480
MikaMirova;2017-07-11 12:31;0;1;"Убийцы Запада тактику не меняют. Чтоб не обвинили их в массовых убийствах мирного населения в Мосуле, логично вой против России поднять";;;;"884751900524126209";https://twitter.com/MikaMirova/status/884751900524126209
MikaMirova;2017-07-11 12:13;0;0;"Чист душою и помыслами наш президент. Его нельзя не обожать. Глядя на него хочется тоже хоть что-то полезное для России сделать";;;;"884747460853329920";https://twitter.com/MikaMirova/status/884747460853329920
MikaMirova;2017-07-11 12:08;0;0;"А кто не презирает бывшую Украину?";;;;"884746149529358337";https://twitter.com/MikaMirova/status/884746149529358337
MikaMirova;2017-07-11 12:07;0;0;"Как не вышлют пиндоских дипломатов, так и бандеровцев не выгонят. Так, на испуг берут укропов";;;;"884746008143572993";https://twitter.com/MikaMirova/status/884746008143572993
MikaMirova;2017-07-11 12:04;0;0;"Чем поляки отличаются от укробандер ?";;;;"884745153184923649";https://twitter.com/MikaMirova/status/884745153184923649
MikaMirova;2017-07-11 12:03;0;0;"И вообще разве можно в деградированные страны отдавать детей на усыновление? У нас и своих извращенцев более чем достаточно";;;;"884744980694171648";https://twitter.com/MikaMirova/status/884744980694171648
MikaMirova;2017-07-11 12:02;0;0;"А что они могут ответить? Что педофилы благополучно насилуют наших детей?";;;;"884744772740677635";https://twitter.com/MikaMirova/status/884744772740677635
MikaMirova;2017-07-11 11:34;1;1;"ОБСЕ очень странная организация. Если Россию оттуда убрать, получится русофобское шпионское подразделение Госдепа";;;;"884737698904322050";https://twitter.com/MikaMirova/status/884737698904322050
MikaMirova;2017-07-11 11:29;0;0;"Мрази террористические. Потом кто-то еще сочувствует терактам на Западе";;;;"884736413178232832";https://twitter.com/MikaMirova/status/884736413178232832
MikaMirova;2017-07-11 11:27;13;27;"Стрелков рухнул до Гиркина. Гиркин упал до Навального. Большего дна даже не придумать";;;;"884735816551084032";https://twitter.com/MikaMirova/status/884735816551084032
MikaMirova;2017-07-11 10:03;0;0;"Наша Росгвардия жестокая????? На руках носят тех, кого водометами сметать нужно";;;;"884714777888641024";https://twitter.com/MikaMirova/status/884714777888641024
MikaMirova;2017-07-11 09:52;0;1;"Что за манера курить возле входа в здание? Любое!";;;;"884711983584509953";https://twitter.com/MikaMirova/status/884711983584509953
MikaMirova;2017-07-11 09:50;0;0;"В Amnesty заявили о гуманитарной катастрофе из-за боев за Мосул https:// news.mail.ru/politics/30347 559/?social=tw …";;;;"884711556700938240";https://twitter.com/MikaMirova/status/884711556700938240
MikaMirova;2017-07-11 09:49;0;0;"Один волос упадет с головы Путина и все ракеты должны быть в Америке и Британии";;;;"884711232812527616";https://twitter.com/MikaMirova/status/884711232812527616
MikaMirova;2017-07-11 09:42;0;0;"Замечательный братишка";;;;"884709385704022016";https://twitter.com/MikaMirova/status/884709385704022016
MikaMirova;2017-07-11 09:36;0;0;"гитлерюгенд";;;;"884708031564480513";https://twitter.com/MikaMirova/status/884708031564480513
MikaMirova;2017-07-11 09:23;0;0;"Бандеровец будет убивать российских детей внутри России. Потом удивляемся почему так часть детишки умирают. Очнись, Россия! Гони вон бандер";;;;"884704642902437889";https://twitter.com/MikaMirova/status/884704642902437889
MikaMirova;2017-07-11 09:19;1;0;"Он не националист, а нацист";;;;"884703623615315969";https://twitter.com/MikaMirova/status/884703623615315969
MikaMirova;2017-07-11 09:10;0;0;"Ни себе чего Баттулга !";;;;"884701440555569152";https://twitter.com/MikaMirova/status/884701440555569152
MikaMirova;2017-07-11 09:08;0;0;"Что ж за скала такая невысокая, почему без пропасти бездонной? Хотя, куда еще ниже-то";;;;"884700971804372993";https://twitter.com/MikaMirova/status/884700971804372993
MikaMirova;2017-07-11 09:05;1;0;"Боже мой! Жив ли он еще?";;;;"884700212396265472";https://twitter.com/MikaMirova/status/884700212396265472
MikaMirova;2017-07-11 09:04;0;0;"А если начать вешать извращенцев, убивающих мораль общества. то вешать всех без исключения и чем скорей это начать делать, тем лучше";;;;"884699958850592768";https://twitter.com/MikaMirova/status/884699958850592768
MikaMirova;2017-07-11 07:46;0;0;"Вот так и надо писать. Иначе не понимают";;;;"884680169163829248";https://twitter.com/MikaMirova/status/884680169163829248
MikaMirova;2017-07-11 03:31;0;0;"Это которая гомиков добавила в сюжет?";;;;"884616109047111680";https://twitter.com/MikaMirova/status/884616109047111680
MikaMirova;2017-07-11 03:27;0;1;"К стенке гада";;;;"884615199449284609";https://twitter.com/MikaMirova/status/884615199449284609
MikaMirova;2017-07-11 03:00;0;1;"Тварь! Почему его не прибили? Никаких помилований!";;;;"884608416269967361";https://twitter.com/MikaMirova/status/884608416269967361
MikaMirova;2017-07-10 12:56;0;0;"Под наркотой.... 2 года 4 месяца за одного убитого";;;;"884395974134833154";https://twitter.com/MikaMirova/status/884395974134833154
MikaMirova;2017-07-10 12:52;0;0;"ОБСЕ это не та, которая крымчан за людей не считает? Разве не те же фашисты,только другим боком?";;;;"884394823855349761";https://twitter.com/MikaMirova/status/884394823855349761
MikaMirova;2017-07-10 12:26;0;0;"А с чего ей меняться? В штатах все те же фашисты правят бал";;;;"884388391172886528";https://twitter.com/MikaMirova/status/884388391172886528
MikaMirova;2017-07-10 12:15;0;0;"#СмертьПедофилам";;;#;"884385504418050048";https://twitter.com/MikaMirova/status/884385504418050048
MikaMirova;2017-07-10 12:13;0;0;"Чиновники на местах просто враги народа";;;;"884385052183887872";https://twitter.com/MikaMirova/status/884385052183887872
MikaMirova;2017-07-10 10:00;0;0;"У начальника в кармане случайно завалялись. Из своих бедолага этим ненасытным трудягам выделил))";;;;"884351619864907776";https://twitter.com/MikaMirova/status/884351619864907776
MikaMirova;2017-07-10 09:54;0;0;"Украины нет. Бывшая Украина пока захвачена нацистами -потенциальный враг";;;;"884350013220020225";https://twitter.com/MikaMirova/status/884350013220020225
MikaMirova;2017-07-10 09:22;0;0;"Вот уж кого гнать ссаными тряпками надо так это Израиль. Оттовсюду";;;;"884342171947741185";https://twitter.com/MikaMirova/status/884342171947741185
MikaMirova;2017-07-10 09:21;0;0;"Сто рублей штраф. Плевок на могилы погибших ради того, чтобы отходы абортария могли отравлять атмосферу своим существованием, своими зигами";;;;"884341817738764288";https://twitter.com/MikaMirova/status/884341817738764288
MikaMirova;2017-07-10 09:15;0;0;"Трампу не позавидуешь. Фашисты давят";;;;"884340180752228352";https://twitter.com/MikaMirova/status/884340180752228352
MikaMirova;2017-07-10 09:12;0;0;"Занимаю очередь на переселение!";;;;"884339482115420160";https://twitter.com/MikaMirova/status/884339482115420160
MikaMirova;2017-07-10 09:10;0;0;"Его предок руками море копал, а вы у него ленту отбираете ))";;;;"884339127327498240";https://twitter.com/MikaMirova/status/884339127327498240
MikaMirova;2017-07-10 09:04;0;0;"Британские извращенцы ничего нормального не посоветуют";;;;"884337503544762368";https://twitter.com/MikaMirova/status/884337503544762368
MikaMirova;2017-07-10 08:59;0;0;"А вообще отдохнуть ему надо!";;;;"884336198654844928";https://twitter.com/MikaMirova/status/884336198654844928
MikaMirova;2017-07-10 08:58;0;0;"Путин душой отдыхает среди умных людей";;;;"884336105742639104";https://twitter.com/MikaMirova/status/884336105742639104
MikaMirova;2017-07-10 08:56;0;1;"Вырвался Трамп на свободу, глотнул свежего воздуха в общении с нормальным человеком и опять на зону";;;;"884335473799442433";https://twitter.com/MikaMirova/status/884335473799442433
MikaMirova;2017-07-10 07:59;0;1;"Когда же этих врагов начнут вешать?";;;;"884321161504534530";https://twitter.com/MikaMirova/status/884321161504534530
MikaMirova;2017-07-10 06:15;0;0;"Сразу видно тетенька рыбалкой не увлекается. По потокам воды так не ходят ))";;;;"884294987575328768";https://twitter.com/MikaMirova/status/884294987575328768
MikaMirova;2017-07-10 06:13;1;1;"Ангела знает, что Путин про нее все знает )) Это мероприятие было для нее шансом исправить ситуацию, иначе Германии кирдык. Да и всей Европе";;;;"884294533957201920";https://twitter.com/MikaMirova/status/884294533957201920
MikaMirova;2017-07-10 06:05;0;0;"Ждем когда уже Толя, Леня...";;;;"884292405054365696";https://twitter.com/MikaMirova/status/884292405054365696
MikaMirova;2017-07-10 05:56;0;5;"Президенту мира шибко не укажешь )))";;;;"884290234460102656";https://twitter.com/MikaMirova/status/884290234460102656
MikaMirova;2017-07-10 02:29;0;0;"Никто не даст Трампу заключить такое соглашение с Россией. США шпионит за всем миром. все кибератаки из США, всем ведь это понятно";;;;"884238013093605377";https://twitter.com/MikaMirova/status/884238013093605377
MikaMirova;2017-07-10 02:27;0;0;"Пристрелить урода!";;;;"884237529570045953";https://twitter.com/MikaMirova/status/884237529570045953
MikaMirova;2017-07-10 02:23;0;0;"Это не девушки";;;;"884236503529947136";https://twitter.com/MikaMirova/status/884236503529947136
MikaMirova;2017-07-10 02:22;1;4;"Наверное потому же, почему наш (к сожалению) премьер Медведев скорбит по зигующему еврею русофобу Носику";;;;"884236230057132032";https://twitter.com/MikaMirova/status/884236230057132032
MikaMirova;2017-07-10 02:10;0;0;"Дурики Югославию уже вернули? ГДР как там свободна? Милошевича, Каддафи воскресили? Нет? Значит просто права не имеют на такие заявления";;;;"884233301455712256";https://twitter.com/MikaMirova/status/884233301455712256
MikaMirova;2017-07-09 23:49;0;0;"Всем надоели извращенцы?";;;;"884197751831113728";https://twitter.com/MikaMirova/status/884197751831113728
MikaMirova;2017-07-09 23:48;0;0;"Интересно, а у Маккейна тоже есть своя плантация героиновая в Афганистане?";;;;"884197543927840768";https://twitter.com/MikaMirova/status/884197543927840768
MikaMirova;2017-07-09 23:46;0;0;"СшА никогда нигде не выигрывала.Что у нее хорошо получается-находить продажных шкур,с помощью которых удается грабить разрушать страны";;;;"884196972474892288";https://twitter.com/MikaMirova/status/884196972474892288
MikaMirova;2017-07-09 23:34;0;0;"Потому что тупые продажные чмошники, которым хозяином отведена роль боевого мяса";;;;"884194088752472064";https://twitter.com/MikaMirova/status/884194088752472064
MikaMirova;2017-07-09 23:09;0;1;"Не пускать! Он знает, что здесь безнаказанность для них. Пусть шарится по любимым демократичным и цивилизованным странам";;;;"884187811871641601";https://twitter.com/MikaMirova/status/884187811871641601
MikaMirova;2017-07-09 23:05;0;1;"Вся рыба хорошего качества уходит за границу. Отходы идут в российские магазины да еще по ценам люксового продукта";;;;"884186802826956801";https://twitter.com/MikaMirova/status/884186802826956801
MikaMirova;2017-07-09 23:02;1;1;"Порно театр. И посетители именитые логичны. Работа по моральному убийству россиян идет полным ходом. Мы оплачиваем";;;;"884186039304290304";https://twitter.com/MikaMirova/status/884186039304290304
MikaMirova;2017-07-09 22:13;0;0;"Было бы просто замечательно, если бы попутно закрыли центр русофобии ельцинский";;;;"884173631177314304";https://twitter.com/MikaMirova/status/884173631177314304
MikaMirova;2017-07-09 21:05;0;0;"Даже если Трамп этого хочет не нужно забывать, что фашизм правит бал в Америке.Сумеет ли выстоять Трамп или пойдет вместе с ними, вот вопрос";;;;"884156598700171264";https://twitter.com/MikaMirova/status/884156598700171264
MikaMirova;2017-07-09 21:02;0;0;"Если мы вкладываем в них немалые деньги, то почему не должны обращать внимание на их антироссийские резолюции?";;;;"884155843129860096";https://twitter.com/MikaMirova/status/884155843129860096
MikaMirova;2017-07-09 20:56;0;0;"Чем больше читаешь высказывания американцев, тем больше убеждаешься в их диагнозе. Но это не просто дебилизм, это фашистский дебилизм";;;;"884154360774754304";https://twitter.com/MikaMirova/status/884154360774754304
MikaMirova;2017-07-09 20:52;0;0;"Правильный формат! Губернаторы считают себя небожителями, нужно их трясти и чаще менять.Главное -следить за их финансовой деятельностью";;;;"884153251624607744";https://twitter.com/MikaMirova/status/884153251624607744
MikaMirova;2017-07-09 20:51;1;1;"Ахха.. в комментах ажиотаж карманных шавок, тявкающих на Россию по щелчку из США, со знанием дела рассуждающих о ручном режиме ))";;;;"884152937425096707";https://twitter.com/MikaMirova/status/884152937425096707
MikaMirova;2017-07-09 20:45;3;0;"Медведев должен уйти. Очень хотелось бы, чтоб прокуратура занялась Медведевым";;;;"884151472958693377";https://twitter.com/MikaMirova/status/884151472958693377
MikaMirova;2017-07-09 20:33;1;0;"Каждый чиновник оторван от реальности и народа сотнями тысяч з\платы. Поэтому мнит из себя царя и повелителя. Безнаказанность и всевластие";;;;"884148497435561985";https://twitter.com/MikaMirova/status/884148497435561985
MikaMirova;2017-07-09 20:30;1;0;"Олег Басилашвили оказался ярким примером, как из великого артиста можно превратиться в жалкого трусливого паяца - предателя";;;;"884147815454310400";https://twitter.com/MikaMirova/status/884147815454310400
MikaMirova;2017-07-09 12:11;0;0;"Когда уже шоблу эту вражескую прижмут?";;;;"884022283869835264";https://twitter.com/MikaMirova/status/884022283869835264
MikaMirova;2017-07-09 11:25;0;1;"Какая-то странная организация эта ОБСЕ. На США работает? Что против России это сразу понятно. Зачем нам она?";;;;"884010642767843328";https://twitter.com/MikaMirova/status/884010642767843328
MikaMirova;2017-07-09 10:49;0;1;"Были бы просто дураки, а то там ведь зомби нацисты";;;;"884001613295349760";https://twitter.com/MikaMirova/status/884001613295349760
MikaMirova;2017-07-09 10:35;0;0;"Достойная публика работает на устраивателя переворота в России )) Гомики, нацисты, бомжи";;;;"883998077539037184";https://twitter.com/MikaMirova/status/883998077539037184
MikaMirova;2017-07-09 10:29;0;0;"Да вы шутите)) Запад создание террористов называет борьбой с терроризмом. Чем больше гибнет русских, тем лучше настроение у Запада";;;;"883996435150196736";https://twitter.com/MikaMirova/status/883996435150196736
MikaMirova;2017-07-09 09:44;1;0;"Даа... виагрой не поднимешь )))";;;;"883985182801481728";https://twitter.com/MikaMirova/status/883985182801481728
MikaMirova;2017-07-09 09:36;0;2;"Да вообще пофиг. Югославию они уже восстановили? Нет? Ну так пусть идут";;;;"883983226943004672";https://twitter.com/MikaMirova/status/883983226943004672
MikaMirova;2017-07-09 09:18;0;0;"Боюсь представить его стоимость";;;;"883978596926271488";https://twitter.com/MikaMirova/status/883978596926271488
MikaMirova;2017-07-09 09:05;0;1;"Психически больные штаты Амреики";;;;"883975475563024384";https://twitter.com/MikaMirova/status/883975475563024384
MikaMirova;2017-07-09 09:04;0;0;"Ну, Европе не привыкать на добро отвечать подлостью и ненавистью. Они еще террористов создадут";;;;"883975217185517569";https://twitter.com/MikaMirova/status/883975217185517569
MikaMirova;2017-07-09 09:01;0;0;"Как же Запад нас ненавидит)))) Взгляд Юнкера весьма красноречив";;;;"883974503830880257";https://twitter.com/MikaMirova/status/883974503830880257
MikaMirova;2017-07-09 08:57;0;0;"Вот и славно. Одним паразитом меньше. Зигующий русофобский еврей";;;;"883973334517547008";https://twitter.com/MikaMirova/status/883973334517547008
MikaMirova;2017-07-09 08:37;0;0;"Трамп не Обама-100%. Не идиот, человечен, живой,не гомик. Но он американец и против него целый Конгресс фашиствующих дельцов,умеющих давить";;;;"883968407187619841";https://twitter.com/MikaMirova/status/883968407187619841
MikaMirova;2017-07-09 08:29;0;0;"Обязательно посмотрю!";;;;"883966245271465984";https://twitter.com/MikaMirova/status/883966245271465984
MikaMirova;2017-07-09 08:27;0;0;"Именно из-за этого их хохлизма не хочу видеть в России всю эту бандеровскую хохлосрань";;;;"883965802856271873";https://twitter.com/MikaMirova/status/883965802856271873
MikaMirova;2017-07-09 08:09;0;1;"Почему Трампу и хочется поверить. Почему его и сравнивают с Путиным. Он живой, человечный";;;;"883961366029242368";https://twitter.com/MikaMirova/status/883961366029242368
MikaMirova;2017-07-09 07:23;1;0;"Элита извращенцев? )) Извращенец это всегда педофил.В США, Британии наверное извращенцев больше, чем нормальных людей. Трампу легко не будет";;;;"883949692610129920";https://twitter.com/MikaMirova/status/883949692610129920
MikaMirova;2017-07-09 06:41;0;0;"#Фраза дня : Трамп жал руку Путину дольше чем разговаривал с Порошенко...";;;#;"883939108434968576";https://twitter.com/MikaMirova/status/883939108434968576
MikaMirova;2017-07-09 04:59;0;0;"Это фигня. Это обыденно. Вот когда до них уже дойдет, что торнадо и пылевые бури дело рук российских хакеров?";;;;"883913498648092672";https://twitter.com/MikaMirova/status/883913498648092672
MikaMirova;2017-07-09 02:32;0;0;"Если этот пидер согласится с призывом.то можно назвать оппозицией, а если нет, то явный враг своей стране";;;;"883876482648506368";https://twitter.com/MikaMirova/status/883876482648506368
MikaMirova;2017-07-09 02:27;0;0;"Как он смеет сравнивать Путина с собой? Путин работает во благо России, а он кто, если не враг?";;;;"883875229176659972";https://twitter.com/MikaMirova/status/883875229176659972
MikaMirova;2017-07-09 02:17;0;1;"Почему мы до сих пор не требуем признать Горбачева и Ельцина врагами государства?";;;;"883872764951769092";https://twitter.com/MikaMirova/status/883872764951769092
MikaMirova;2017-07-09 02:17;0;0;"А кто-то кого-то держит?";;;;"883872607438872576";https://twitter.com/MikaMirova/status/883872607438872576
MikaMirova;2017-07-09 02:15;0;0;"Очередное угнетенное "кровавым режимом" существо жопотрахательного мира, которому не позволяют свои извращения парадами рекламировать ?";;;;"883872266756513792";https://twitter.com/MikaMirova/status/883872266756513792
MikaMirova;2017-07-09 02:15;0;0;"Когда там, где у людей мозг, а у тебя лишь г@вно быдла, только и остается кропать бредовые опусы про какую-то свободу. Свободу от чего?";;@;;"883872200775938048";https://twitter.com/MikaMirova/status/883872200775938048
MikaMirova;2017-07-09 01:50;0;0;"Нацисты против нацистов ))";;;;"883865812167274496";https://twitter.com/MikaMirova/status/883865812167274496
MikaMirova;2017-07-09 01:47;0;1;"Интересно, а в России любой уголовник может открывать свои штабы десятками?";;;;"883865240508682241";https://twitter.com/MikaMirova/status/883865240508682241
MikaMirova;2017-07-09 01:46;0;0;"Черт с ним с Тиллерсоном, но наш-то каков! Истинный король троллинга! Ждем бурления ))";;;;"883864882587860992";https://twitter.com/MikaMirova/status/883864882587860992
MikaMirova;2017-07-09 01:00;0;3;"Какой позор делать подобного уровня заявления представителю ООН. Да еще на ресурсе столь сомнительной репутации";;;;"883853295021895680";https://twitter.com/MikaMirova/status/883853295021895680
MikaMirova;2017-07-09 00:42;0;0;"Путину как всегда - браво! С кем там диалог составлять? Для диалога нужны люди, умеющие мыслить и связно строить речь";;;;"883848837948899328";https://twitter.com/MikaMirova/status/883848837948899328
MikaMirova;2017-07-09 00:39;0;0;"Дмитрий! Меркель появлялась с георгиевской ленточкой или это фотомонтаж? Ну очень интересно!";;;;"883848118286127104";https://twitter.com/MikaMirova/status/883848118286127104
MikaMirova;2017-07-09 00:38;0;0;"Где-то в далекой Америке забился в истерике одинокий Маккейн";;;;"883847729641906177";https://twitter.com/MikaMirova/status/883847729641906177
MikaMirova;2017-07-09 00:30;0;1;"Жаль их там не положили";;;;"883845767756206080";https://twitter.com/MikaMirova/status/883845767756206080
MikaMirova;2017-07-09 00:30;1;2;"ЛЮДИ пришли на праздник с детьми.Многие затратили кучу денег на реконструкцию и тут появляется скачущая куча дерьма с уточками.";;;;"883845734809952256";https://twitter.com/MikaMirova/status/883845734809952256
MikaMirova;2017-07-09 00:16;0;0;"Интересно, а если бы Путин месяц прожил в Германии?";;;;"883842137204326400";https://twitter.com/MikaMirova/status/883842137204326400
MikaMirova;2017-07-09 00:15;0;0;"Круто! pic.twitter.com/GqUYTlyUFK";;;;"883842002105905152";https://twitter.com/MikaMirova/status/883842002105905152
MikaMirova;2017-07-08 12:18;0;0;"Так и просится хук слева. Железобетонная выдержка у Путина!";;;;"883661510811287552";https://twitter.com/MikaMirova/status/883661510811287552
MikaMirova;2017-07-08 10:06;0;0;"Кто сам себя калечит пусть на пенсию не рассчитывает";;;;"883628401684357120";https://twitter.com/MikaMirova/status/883628401684357120
MikaMirova;2017-07-08 09:55;0;0;"Это хорошо. Жаль, что террористы пока еще живы";;;;"883625523229929473";https://twitter.com/MikaMirova/status/883625523229929473
MikaMirova;2017-07-08 09:44;0;0;"Вот кто мне объяснит ЗАЧЕМ сохранять жизнь педофилам. убийцам?";;;;"883622730851069953";https://twitter.com/MikaMirova/status/883622730851069953
MikaMirova;2017-07-08 09:20;0;0;"Люди устали от безнаказанности преступников педофилов,убийц. Самосуд осуждать не стану. Почему он должен жить, отняв жизнь у чужого ребенка?";;;;"883616839380676608";https://twitter.com/MikaMirova/status/883616839380676608
MikaMirova;2017-07-08 09:05;0;1;"Ох уж этот этикет... ведь, наверное, так хотелось потрогать ))";;;;"883613065094328320";https://twitter.com/MikaMirova/status/883613065094328320
MikaMirova;2017-07-08 08:56;0;0;"Если им встретиться в неформальной,личной обстановке, то этим мужикам много общих тем для обсуждения нашлось бы.И о девчонках в том числе ))";;;;"883610693542531072";https://twitter.com/MikaMirova/status/883610693542531072
