username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positiveimagep;2016-12-19 07:51;0;0;"@LeeJasper who cares!";;@LeeJasper;;"810754288981045248";https://twitter.com/positiveimagep/status/810754288981045248
positiveimagep;2016-12-19 07:50;0;0;"so unnecessarily obstructive!...he needs to remember he is a 'public servant'";;;;"810754059061735424";https://twitter.com/positiveimagep/status/810754059061735424
positiveimagep;2016-12-19 07:42;0;1;"that's what happens when you follow 'Pinocchio' and the 'Pied piper'...where are they now! No where to be seen";;;;"810752169234276352";https://twitter.com/positiveimagep/status/810752169234276352
positiveimagep;2016-12-19 07:40;0;0;"Leavers are angry, for their lies will return to haunt them | Nick Cohen https://www. theguardian.com/commentisfree/ 2016/dec/18/brexit-leavers-fear-their-lies-will-haunt-them?CMP=share_btn_tw …";;;;"810751733605498881";https://twitter.com/positiveimagep/status/810751733605498881
positiveimagep;2016-12-19 02:33;0;0;"Ouch! https:// twitter.com/StephanieKelto n/status/810103499971239936 …";;;;"810674441441202178";https://twitter.com/positiveimagep/status/810674441441202178
positiveimagep;2016-12-18 15:20;0;0;"And all in 3rd world Britain https:// twitter.com/BlackBrWriting /status/810212246395744256 …";;;;"810505029127913472";https://twitter.com/positiveimagep/status/810505029127913472
positiveimagep;2016-12-17 15:14;0;1;"more of our men need to go get tested!";;;;"810141229740675074";https://twitter.com/positiveimagep/status/810141229740675074
positiveimagep;2016-12-17 12:44;0;0;"BBC News - UK fishing industry 'will need EU market access' post Brexit http://www. bbc.co.uk/news/science-e nvironment-38345826 …";;;;"810103308975243264";https://twitter.com/positiveimagep/status/810103308975243264
positiveimagep;2016-12-17 10:40;2;1;"The real truth Tory spin Better schools, no money required? The Tories’ maths doesn’t add up | Lola Okolosie https://www. theguardian.com/commentisfree/ 2016/dec/16/progress-schools-tories-maths-london-england-justine-greening?CMP=share_btn_tw …";;;;"810072202162962436";https://twitter.com/positiveimagep/status/810072202162962436
positiveimagep;2016-12-17 07:53;3;2;"Boots to support campaign to end 'period poverty' https://www. theguardian.com/society/2016/d ec/16/boots-support-campaign-end-period-poverty-paula-sherriff-tampons?CMP=share_btn_tw …";;;;"810030114759122944";https://twitter.com/positiveimagep/status/810030114759122944
positiveimagep;2016-12-16 05:32;0;0;"Skewed truth eh! https:// twitter.com/OneBigCommunit y/status/809463418847719426 …";;;;"809632330096738304";https://twitter.com/positiveimagep/status/809632330096738304
positiveimagep;2016-12-15 21:49;0;0;"yes I have seen a longer version";;;;"809515758124433408";https://twitter.com/positiveimagep/status/809515758124433408
positiveimagep;2016-12-15 21:47;0;2;"@IamNLawrence indeed..so this what is meant by the term being sent to Coventry! #coldshoulder #whoareyou #nofriend";;@IamNLawrence;#coldshoulder #whoareyou #nofriend;"809515325469368321";https://twitter.com/positiveimagep/status/809515325469368321
positiveimagep;2016-12-15 21:31;9;11;"Powerful photo project aims to diversify 'white-washed' Christmas in Britain http://www. huffingtonpost.co.uk/entry/powerful -photo-project-aims-to-diversify-white-washed-christmas-in-britain_uk_58525897e4b0986a156262d5?ncid=engmodushpmg00000004 … via @HuffPoLifestyle";;@HuffPoLifestyle;;"809511134227271680";https://twitter.com/positiveimagep/status/809511134227271680
positiveimagep;2016-12-15 21:30;0;2;"oh so they find him guilty ..but can acquit police officers..murder is murder..there are no degrees of murder";;;;"809510904786255877";https://twitter.com/positiveimagep/status/809510904786255877
positiveimagep;2016-12-15 21:28;0;0;"oh wow...are the jurors in agreement...";;;;"809510423284289536";https://twitter.com/positiveimagep/status/809510423284289536
positiveimagep;2016-12-15 21:27;0;0;"True...hmmm indeed https:// twitter.com/DionneGrant/st atus/809507114435706881 …";;;;"809510206078119938";https://twitter.com/positiveimagep/status/809510206078119938
positiveimagep;2016-12-15 21:27;0;0;"hmmm.. so much for privilege...if stupidity and buffoonery is what it brings...Sorry they can keep it.. #neanderthal cronies";;;#neanderthal;"809510120237527040";https://twitter.com/positiveimagep/status/809510120237527040
positiveimagep;2016-12-15 21:25;0;0;"clearly they do not understand the basics of common sense and non sense!";;;;"809509627918503937";https://twitter.com/positiveimagep/status/809509627918503937
positiveimagep;2016-12-15 21:14;0;0;"Yes absolutely....can't believe they are all so stupid! Duh https:// twitter.com/IamNLawrence/s tatus/809506577011118084 …";;;;"809506982591926272";https://twitter.com/positiveimagep/status/809506982591926272
positiveimagep;2016-12-15 21:10;0;1;"@DionneGrant there really was no choice...they had to!";;@DionneGrant;;"809505846489128961";https://twitter.com/positiveimagep/status/809505846489128961
positiveimagep;2016-12-15 21:05;0;3;"https:// twitter.com/bcaheritage/st atus/809499852572868608 …";;;;"809504740442865664";https://twitter.com/positiveimagep/status/809504740442865664
positiveimagep;2016-12-15 21:02;0;0;"alas it looks like the big freeze begins";;;;"809504034352676864";https://twitter.com/positiveimagep/status/809504034352676864
positiveimagep;2016-12-15 21:02;0;0;"it is clear May knows this...but wants to have her cake and eat it.";;;;"809503945223786496";https://twitter.com/positiveimagep/status/809503945223786496
positiveimagep;2016-12-15 21:01;0;1;"The cabinet and press continue to be architects of destruction! all the education has produced is a bunch of sheep! https:// twitter.com/IamNLawrence/s tatus/809495993137983490 …";;;;"809503657251241986";https://twitter.com/positiveimagep/status/809503657251241986
positiveimagep;2016-12-15 20:59;0;0;"this divorce will be more painful than they thought!";;;;"809503270498664448";https://twitter.com/positiveimagep/status/809503270498664448
positiveimagep;2016-12-15 20:59;0;0;"alas but for the short sightedness of individuals who followed the pied pipers....by the way where are those same idiots now!";;;;"809503135647399936";https://twitter.com/positiveimagep/status/809503135647399936
positiveimagep;2016-12-15 20:26;0;0;"Yes indeed both would do well https:// twitter.com/IamNLawrence/s tatus/809488753983188995 …";;;;"809494944616501249";https://twitter.com/positiveimagep/status/809494944616501249
positiveimagep;2016-12-15 19:27;0;0;"how nice to see a smooth process of hiring...maybe That culture secretary could take a few tips!";;;;"809479995194298372";https://twitter.com/positiveimagep/status/809479995194298372
positiveimagep;2016-12-15 19:15;0;0;"UK naive to expect easy ride in Brexit trade talks, says Lords report https://www. theguardian.com/politics/2016/ dec/13/uk-naive-to-expect-easy-ride-in-trade-talks-says-lords-report?CMP=share_btn_tw …";;;;"809477082883428356";https://twitter.com/positiveimagep/status/809477082883428356
positiveimagep;2016-12-15 19:15;0;0;"Charity helping ethnic minority interns loses government funding https://www. theguardian.com/money/2016/dec /14/charity-helping-ethnic-minority-interns-loses-government-funding?CMP=share_btn_tw …";;;;"809477038054707200";https://twitter.com/positiveimagep/status/809477038054707200
positiveimagep;2016-12-15 19:15;1;1;"UK considers plans to nearly halve international student visas https://www. theguardian.com/education/2016 /dec/12/uk-halve-international-student-visa-tougher-rules?CMP=share_btn_tw …";;;;"809476998796021760";https://twitter.com/positiveimagep/status/809476998796021760
positiveimagep;2016-12-15 19:14;0;1;"that's so galling...one party where she is most definitely not welcome";;;;"809476864330891264";https://twitter.com/positiveimagep/status/809476864330891264
positiveimagep;2016-12-15 17:28;4;2;"'We want social workers to do real social work': the councils cutting caseloads https://www. theguardian.com/social-care-ne twork/2016/dec/13/we-want-social-workers-to-do-real-social-work-the-councils-cutting-caseloads?CMP=share_btn_tw …";;;;"809449953659654145";https://twitter.com/positiveimagep/status/809449953659654145
positiveimagep;2016-12-15 16:43;0;0;"'We want social workers to do real social work': the councils cutting caseloads https://www. theguardian.com/social-care-ne twork/2016/dec/13/we-want-social-workers-to-do-real-social-work-the-councils-cutting-caseloads?CMP=share_btn_tw …";;;;"809438629726547968";https://twitter.com/positiveimagep/status/809438629726547968
positiveimagep;2016-12-15 16:41;0;0;"UK naive to expect easy ride in Brexit trade talks, says Lords report https://www. theguardian.com/politics/2016/ dec/13/uk-naive-to-expect-easy-ride-in-trade-talks-says-lords-report?CMP=share_btn_tw …";;;;"809438302659051520";https://twitter.com/positiveimagep/status/809438302659051520
positiveimagep;2016-12-15 16:33;2;1;"Charity helping ethnic minority interns loses government funding https://www. theguardian.com/money/2016/dec /14/charity-helping-ethnic-minority-interns-loses-government-funding?CMP=share_btn_tw …";;;;"809436190084567040";https://twitter.com/positiveimagep/status/809436190084567040
positiveimagep;2016-12-15 16:29;0;1;"ER Braithwaite obituary https://www. theguardian.com/books/2016/dec /14/er-braithwaite-obituary?CMP=share_btn_tw …";;;;"809435182126264320";https://twitter.com/positiveimagep/status/809435182126264320
positiveimagep;2016-12-15 16:19;0;0;"wow over achieve!";;;;"809432627308560384";https://twitter.com/positiveimagep/status/809432627308560384
positiveimagep;2016-12-15 16:10;0;0;"Ah time to tell the truth....for expats #Brexit may mean exit https:// twitter.com/DavidAkinsanya /status/809403674556563456 …";;;#Brexit;"809430403052400640";https://twitter.com/positiveimagep/status/809430403052400640
positiveimagep;2016-12-15 16:09;0;0;"Fantastic https:// twitter.com/BlackWriteGold /status/809404135242104832 …";;;;"809430137297059840";https://twitter.com/positiveimagep/status/809430137297059840
positiveimagep;2016-12-15 16:08;0;0;"Damn expensive toy! https:// twitter.com/DavidAkinsanya /status/809404483105067012 …";;;;"809429896435003392";https://twitter.com/positiveimagep/status/809429896435003392
positiveimagep;2016-12-15 16:06;0;0;"since when is out and out murder negligence? If the officer is negligent then why is he on the force..surely he is incompetent?";;;;"809429345735413760";https://twitter.com/positiveimagep/status/809429345735413760
positiveimagep;2016-12-15 09:20;0;1;"I see so now an intelligent force....hmmmm https:// twitter.com/JamesAdelekefc d/status/809319612982693890 …";;;;"809327300743413760";https://twitter.com/positiveimagep/status/809327300743413760
positiveimagep;2016-12-15 07:35;0;1;"the film was equally just as good.";;;;"809300791848763392";https://twitter.com/positiveimagep/status/809300791848763392
positiveimagep;2016-12-13 06:17;0;1;"that's what am talking about....black joy so heart warming";;;;"808556401610162176";https://twitter.com/positiveimagep/status/808556401610162176
positiveimagep;2016-12-13 06:12;4;2;"UK considers plans to nearly halve international student visas https://www. theguardian.com/education/2016 /dec/12/uk-halve-international-student-visa-tougher-rules?CMP=share_btn_tw …";;;;"808555055720890368";https://twitter.com/positiveimagep/status/808555055720890368
positiveimagep;2016-12-12 05:56;0;2;"Two simple mindful meditation exercises for teachers https://www. theguardian.com/teacher-networ k/2015/dec/06/two-simple-mindful-meditation-exercises-for-teachers?CMP=share_btn_tw …";;;;"808188771577511936";https://twitter.com/positiveimagep/status/808188771577511936
positiveimagep;2016-12-11 21:53;0;1;"When YOU are ready! https:// twitter.com/chessbootcamp/ status/807957482198958080 …";;;;"808067107565006848";https://twitter.com/positiveimagep/status/808067107565006848
positiveimagep;2016-12-11 12:51;0;0;"oh dear";;;;"807930897332838401";https://twitter.com/positiveimagep/status/807930897332838401
positiveimagep;2016-12-11 12:39;2;3;"@DamitaCWatson could you drop us your email address looking to print t shirts";;@DamitaCWatson;;"807927674970718208";https://twitter.com/positiveimagep/status/807927674970718208
positiveimagep;2016-12-11 12:37;0;0;"@PasqualeLDN oh dear";;@PasqualeLDN;;"807927245771837440";https://twitter.com/positiveimagep/status/807927245771837440
positiveimagep;2016-12-11 12:35;0;0;"wonder if Ms Bradley is a intimidated by an individual who is frankly much smarter than her";;;;"807926684754309121";https://twitter.com/positiveimagep/status/807926684754309121
positiveimagep;2016-12-11 12:33;0;0;"going forward one will obviously have to micro manage Ms Bradley on future appointments!";;;;"807926388376424448";https://twitter.com/positiveimagep/status/807926388376424448
positiveimagep;2016-12-11 12:32;0;0;"clearly does not have the gumption to admit that on this one she might have got it a tad wrong";;;;"807926147115847680";https://twitter.com/positiveimagep/status/807926147115847680
positiveimagep;2016-12-11 12:32;0;0;"me thinks Ms Bradley has scored a spectacular own goal and will in years to come feel foolish";;;;"807925943218085888";https://twitter.com/positiveimagep/status/807925943218085888
positiveimagep;2016-12-11 12:31;0;0;"so why does Ms Bradley think she has more knowledge than #OfCOM a Govnt appointed quango";;;#OfCOM;"807925769041219584";https://twitter.com/positiveimagep/status/807925769041219584
positiveimagep;2016-12-11 12:30;0;0;"well it really cannot be about qualifications or suitability as Ofcom did that...";;;;"807925462689255424";https://twitter.com/positiveimagep/status/807925462689255424
positiveimagep;2016-12-11 12:29;0;0;"yes you are right but this Ms Bradley how qualified is she for her own post?";;;;"807925211882524673";https://twitter.com/positiveimagep/status/807925211882524673
positiveimagep;2016-12-11 12:18;0;0;"can't quite fathom what makes these male folk suitable";;;;"807922514735271936";https://twitter.com/positiveimagep/status/807922514735271936
positiveimagep;2016-12-11 12:17;0;0;"it seems her profile is more than a match for the post pardon the enquiry just what was it that made her unsuitable?";;;;"807922293322186754";https://twitter.com/positiveimagep/status/807922293322186754
positiveimagep;2016-12-11 12:12;0;0;"thank you";;;;"807921035567890432";https://twitter.com/positiveimagep/status/807921035567890432
positiveimagep;2016-12-11 12:11;1;0;"Government will use education to offer hope to young offenders https://www. theguardian.com/commentisfree/ 2016/dec/10/youth-justice-education-commitment-liz-truss?CMP=share_btn_tw …";;;;"807920849743384576";https://twitter.com/positiveimagep/status/807920849743384576
positiveimagep;2016-12-11 12:11;0;0;"New ‘secure schools’ launched in bid to cut youth reoffending https://www. theguardian.com/society/2016/d ec/10/secure-schools-to-help-tackle-youth-crime?CMP=share_btn_tw …";;;;"807920839576457216";https://twitter.com/positiveimagep/status/807920839576457216
positiveimagep;2016-12-11 09:12;0;0;"Telly on, email off: take a real break from school this Christmas https://www. theguardian.com/teacher-networ k/teacher-blog/2013/dec/19/break-school-leaders-christmas?CMP=share_btn_tw …";;;;"807875628632514560";https://twitter.com/positiveimagep/status/807875628632514560
positiveimagep;2016-12-11 09:11;1;1;"Two simple mindful meditation exercises for teachers https://www. theguardian.com/teacher-networ k/2015/dec/06/two-simple-mindful-meditation-exercises-for-teachers?CMP=share_btn_tw …";;;;"807875439117082624";https://twitter.com/positiveimagep/status/807875439117082624
positiveimagep;2016-12-11 09:11;1;3;"Four scientific ways teachers can cope with stress https://www. theguardian.com/teacher-networ k/2016/feb/07/four-scientific-ways-teachers-can-cope-with-stress?CMP=share_btn_tw …";;;;"807875388466728960";https://twitter.com/positiveimagep/status/807875388466728960
positiveimagep;2016-12-11 09:10;1;0;"Three ways teachers can wind down effectively after a long term https://www. theguardian.com/teacher-networ k/2014/dec/18/teachers-wind-down-term?CMP=share_btn_tw …";;;;"807875232463810560";https://twitter.com/positiveimagep/status/807875232463810560
positiveimagep;2016-12-11 09:10;2;2;"It's official, teachers must relax over Christmas to avoid burnout https://www. theguardian.com/teacher-networ k/2015/dec/17/teachers-relax-christmas-avoid-burnout?CMP=share_btn_tw …";;;;"807875160246259712";https://twitter.com/positiveimagep/status/807875160246259712
positiveimagep;2016-12-11 08:58;0;0;"question...how qualified was the appointee?";;;;"807872223730171904";https://twitter.com/positiveimagep/status/807872223730171904
positiveimagep;2016-12-11 08:53;1;0;"Good morning *sir*...I do seem to remember seeing a lovely photo of you in the evening standard Big up to your crew and their work x https:// twitter.com/MistaGoode/sta tus/807858503301955584 …";;;;"807870947365683200";https://twitter.com/positiveimagep/status/807870947365683200
positiveimagep;2016-12-10 18:09;0;0;"Thank you https:// twitter.com/TetKofi/status /807641029365166080 …";;;;"807648338854219776";https://twitter.com/positiveimagep/status/807648338854219776
positiveimagep;2016-12-10 06:36;0;0;"@trueblackpower @nytimes guess they will struggle with a guilty verdict then!";;@trueblackpower @nytimes;;"807474100868382720";https://twitter.com/positiveimagep/status/807474100868382720
positiveimagep;2016-12-09 16:51;0;0;"Thank you https:// twitter.com/bgdtcoaching/s tatus/807132721768239104 …";;;;"807266378914926593";https://twitter.com/positiveimagep/status/807266378914926593
positiveimagep;2016-12-09 05:46;3;1;"Guess because they all look like her! May defends process that saw four white men join Channel 4 board https://www. theguardian.com/media/2016/nov /30/theresa-may-defends-process-four-white-men-join-channel-4-board?CMP=share_btn_tw …";;;;"807099192883740672";https://twitter.com/positiveimagep/status/807099192883740672
positiveimagep;2016-12-09 05:46;1;0;"Channel 4 boss attacks government interference after board veto https://www. theguardian.com/media/2016/dec /01/channel-4-boss-attacks-government-interference-after-board-veto?CMP=share_btn_tw …";;;;"807098996560896000";https://twitter.com/positiveimagep/status/807098996560896000
positiveimagep;2016-12-09 05:45;1;0;"Blocking of Althea Efunshile from C4 board 'beggars belief', says MP https://www. theguardian.com/media/2016/dec /07/blocking-of-althea-efunshile-from-c4-board-beggars-belief?CMP=share_btn_tw …";;;;"807098931976892418";https://twitter.com/positiveimagep/status/807098931976892418
positiveimagep;2016-12-09 05:44;2;1;"The Guardian view on Channel 4: it needs a diverse board | Editorial https://www. theguardian.com/commentisfree/ 2016/dec/07/the-guardian-view-on-channel-4-it-needs-a-diverse-board?CMP=share_btn_tw …";;;;"807098509052747777";https://twitter.com/positiveimagep/status/807098509052747777
positiveimagep;2016-12-09 05:43;1;0;"Top women in arts seek explanation for veto of Channel 4 candidate https://www. theguardian.com/media/2016/dec /08/bonnie-greer-tessa-jowell-explanation-veto-channel-4-candidate-althea-efunshile?CMP=share_btn_tw …";;;;"807098410054598660";https://twitter.com/positiveimagep/status/807098410054598660
positiveimagep;2016-12-09 05:22;0;0;"https:// twitter.com/PBempowerment/ status/807021764584710145 …";;;;"807092989701001216";https://twitter.com/positiveimagep/status/807092989701001216
positiveimagep;2016-12-09 05:21;1;0;"'Success is defined by the number of lives you're touching' https://www. theguardian.com/small-business -network/2016/jun/29/success-defined-by-the-number-lives-youre-touching?CMP=share_btn_tw …";;;;"807092837011587073";https://twitter.com/positiveimagep/status/807092837011587073
positiveimagep;2016-12-09 05:21;1;0;"Black woman vetoed for Channel 4 job was Arts Council England deputy chief https://www. theguardian.com/media/2016/dec /05/black-woman-althea-efunshile-channel-4-rejected-ex-arts-council?CMP=share_btn_tw …";;;;"807092823493320704";https://twitter.com/positiveimagep/status/807092823493320704
positiveimagep;2016-12-09 05:21;1;0;"RT end of an era..blackbookshop End of a chapter as iconic independent bookshop becomes victim of online sellers http://www. islingtontribune.com/chapter-booksh op-victim#.WERJYYXUiek.twitter …";;;#;"807092810172301313";https://twitter.com/positiveimagep/status/807092810172301313
positiveimagep;2016-12-09 05:21;1;0;"Ofsted chief calls for radical shakeup to close widening skills gap https://www. theguardian.com/education/2016 /dec/01/england-faces-widening-skills-gap-says-outgoing-ofsted-chief?CMP=share_btn_tw …";;;;"807092771047739392";https://twitter.com/positiveimagep/status/807092771047739392
positiveimagep;2016-12-08 12:43;3;0;"Top women in arts seek explanation for veto of Channel 4 candidate https://www. theguardian.com/media/2016/dec /08/bonnie-greer-tessa-jowell-explanation-veto-channel-4-candidate-althea-efunshile?CMP=share_btn_tw …";;;;"806841684411748353";https://twitter.com/positiveimagep/status/806841684411748353
positiveimagep;2016-12-08 04:24;1;1;"Black woman vetoed for Channel 4 job was Arts Council England deputy chief https://www. theguardian.com/media/2016/dec /05/black-woman-althea-efunshile-channel-4-rejected-ex-arts-council?CMP=share_btn_tw …";;;;"806716173501038592";https://twitter.com/positiveimagep/status/806716173501038592
positiveimagep;2016-12-08 04:23;1;1;"German court rules Muslim girls must take part in swimming lessons https://www. theguardian.com/world/2016/dec /07/german-court-rules-against-muslim-girl-in-burkini-case?CMP=share_btn_tw …";;;;"806715731127758848";https://twitter.com/positiveimagep/status/806715731127758848
positiveimagep;2016-12-08 04:15;0;2;"'Success is defined by the number of lives you're touching' https://www. theguardian.com/small-business -network/2016/jun/29/success-defined-by-the-number-lives-youre-touching?CMP=share_btn_tw …";;;;"806713770357694464";https://twitter.com/positiveimagep/status/806713770357694464
positiveimagep;2016-12-06 21:51;7;8;"Diversity in school leadership: the higher up you go, the harder you have to fight https://www. theguardian.com/teacher-networ k/2015/apr/26/diversity-school-leadership-fight?CMP=share_btn_tw …";;;;"806254872211419140";https://twitter.com/positiveimagep/status/806254872211419140
positiveimagep;2016-12-06 21:51;0;0;"How taking to the streets of Brixton turned my school around https://www. theguardian.com/teacher-networ k/2015/jun/21/how-taking-to-streets-brixton-turned-school-around-headteacher?CMP=share_btn_tw …";;;;"806254692435116032";https://twitter.com/positiveimagep/status/806254692435116032
positiveimagep;2016-12-06 06:54;0;1;"The pursuit of Happyness Will Gardener a motivational speaker and father https:// cdn.ampproject.org/c/www.bbc.co.u k/news/amp/38144980 …";;;;"806028960651968513";https://twitter.com/positiveimagep/status/806028960651968513
positiveimagep;2016-12-06 05:54;0;1;"'The pursuit of Happyness' Chris Gardener motivational speaker and father a brilliant story of overcoming adversity https:// cdn.ampproject.org/c/www.bbc.co.u k/news/amp/38144980 …";;;;"806013972243709953";https://twitter.com/positiveimagep/status/806013972243709953
positiveimagep;2016-12-05 19:15;0;0;"@AUnitedKingdom it is a pity that both Lab and Con were playing political expediency with Botswana by trying to divide and rule!!!!";;@AUnitedKingdom;;"805853061969223680";https://twitter.com/positiveimagep/status/805853061969223680
positiveimagep;2016-12-05 19:13;0;0;"@AUnitedKingdom as the reason to keep the king exiled from his people for ever.!!once again the British happy to collude with SA....P/3";;@AUnitedKingdom;;"805852675283841025";https://twitter.com/positiveimagep/status/805852675283841025
positiveimagep;2016-12-05 19:11;0;0;"@AUnitedKingdom sadly the British Govnt was prepared to go to any length to deny the couple their happiness preferring to cite politics P/2";;@AUnitedKingdom;;"805852211146326020";https://twitter.com/positiveimagep/status/805852211146326020
positiveimagep;2016-12-05 19:10;0;0;"@AUnitedKingdom whilst the narrative between the leading couple weaved it's magic underlying that was the duplicitous nature of Britain. P/1";;@AUnitedKingdom;;"805851820392386560";https://twitter.com/positiveimagep/status/805851820392386560
positiveimagep;2016-12-05 06:02;0;0;"@myklee1 appreciate pic.twitter.com/Sdvrg6W1UB";;@myklee1;;"805653581764456448";https://twitter.com/positiveimagep/status/805653581764456448
positiveimagep;2016-12-04 21:14;0;1;"fabulous";;;;"805520719127965696";https://twitter.com/positiveimagep/status/805520719127965696
positiveimagep;2016-12-04 20:57;1;2;"Their love just shines through all the travesty and adversity placed in front of them. #AUnitedKingdom https:// twitter.com/nickyjanehill/ status/805511612526379009 …";;;#AUnitedKingdom;"805516470667145216";https://twitter.com/positiveimagep/status/805516470667145216
positiveimagep;2016-12-04 20:07;8;18;"Oh my just got back from seeing #AUnitedKingdom by @AmmaAsante it is beautiful in its direction, narrative and sheer triumph of love.";;@AmmaAsante;#AUnitedKingdom;"805503776622776321";https://twitter.com/positiveimagep/status/805503776622776321
positiveimagep;2016-12-04 16:58;0;2;"watched them all back to back....absolutely brilliant...";;;;"805456333386448896";https://twitter.com/positiveimagep/status/805456333386448896
positiveimagep;2016-12-04 16:55;4;1;"Black bookshop in North Ldn closing End of a chapter iconic independent bookshop becomes victim of online sellers http://www. islingtontribune.com/chapter-booksh op-victim#.WERJnj9Q8Pg.twitter …";;;#;"805455559705104389";https://twitter.com/positiveimagep/status/805455559705104389
positiveimagep;2016-12-04 16:51;0;0;"RT end of an era..blackbookshop End of a chapter as iconic independent bookshop becomes victim of online sellers http://www. islingtontribune.com/chapter-booksh op-victim#.WERJYYXUiek.twitter …";;;#;"805454532138438656";https://twitter.com/positiveimagep/status/805454532138438656
positiveimagep;2016-12-04 10:30;1;1;"Growing crisis on UK streets as rough sleeper numbers soar https://www. theguardian.com/society/2016/d ec/04/rough-sleeper-numbers-homeless?CMP=share_btn_tw …";;;;"805358619214704640";https://twitter.com/positiveimagep/status/805358619214704640
positiveimagep;2016-12-04 10:19;0;1;"Hehehehe https:// twitter.com/WritersofColou r/status/805346764593184768 …";;;;"805355808108281857";https://twitter.com/positiveimagep/status/805355808108281857
positiveimagep;2016-12-04 09:53;0;0;"priceless https:// twitter.com/Bonn1eGreer/st atus/805347071070994432 …";;;;"805349240897728513";https://twitter.com/positiveimagep/status/805349240897728513
positiveimagep;2016-12-04 09:51;0;1;"#blackhistory 365 24/7";;;#blackhistory;"805348841847394305";https://twitter.com/positiveimagep/status/805348841847394305
positiveimagep;2016-12-04 09:50;0;0;"rightly so";;;;"805348604634337280";https://twitter.com/positiveimagep/status/805348604634337280
positiveimagep;2016-12-04 09:50;1;0;"Guess they're now reaping what they've sewn.... be careful what you ask for https:// twitter.com/mirabarhillel/ status/805179896595103744 …";;;;"805348451802316800";https://twitter.com/positiveimagep/status/805348451802316800
positiveimagep;2016-12-04 09:42;0;3;"@ChristelleKEDI @artistSimonF @CultureKinetica yep!!";;@ChristelleKEDI @artistSimonF @CultureKinetica;;"805346489031655424";https://twitter.com/positiveimagep/status/805346489031655424
positiveimagep;2016-12-04 09:42;0;2;"@ChristelleKEDI @artistSimonF @CultureKinetica ahh so nice....what an image";;@ChristelleKEDI @artistSimonF @CultureKinetica;;"805346445574504448";https://twitter.com/positiveimagep/status/805346445574504448
positiveimagep;2016-12-04 09:41;0;0;"Why? https:// twitter.com/AboutRefugees/ status/805212243155619840 …";;;;"805346271431102465";https://twitter.com/positiveimagep/status/805346271431102465
positiveimagep;2016-12-04 09:36;1;1;"That mole is very busy.... #leakingPM https:// twitter.com/PickardJE/stat us/805168361399324672 …";;;#leakingPM;"805345026393903104";https://twitter.com/positiveimagep/status/805345026393903104
positiveimagep;2016-12-04 09:34;0;1;"absolutely...starting to drop big hints now!!!!!! pic.twitter.com/1LW8f5NvmM";;;;"805344468824195072";https://twitter.com/positiveimagep/status/805344468824195072
positiveimagep;2016-12-04 09:18;0;0;"@NATURALN0VEMBER @SadiqKhan so much for developed UK";;@NATURALN0VEMBER @SadiqKhan;;"805340546873036800";https://twitter.com/positiveimagep/status/805340546873036800
positiveimagep;2016-12-04 09:02;5;7;"https:// twitter.com/slyfypix/statu s/805335926360702976 …";;;;"805336441517699073";https://twitter.com/positiveimagep/status/805336441517699073
positiveimagep;2016-12-04 09:00;1;4;"Definitely worth a shout out.....on now @Tate STAN FIRM INNATE INGLAN: BLACK DIASPORA until Autumn 2017 . pic.twitter.com/PpjTPaGtt4";;@Tate;;"805336085903589376";https://twitter.com/positiveimagep/status/805336085903589376
positiveimagep;2016-12-04 08:38;0;0;"Thank goodness...now can continue in abundance #daydreaming https:// twitter.com/DavidMcQueen/s tatus/805329987700215808 …";;;#daydreaming;"805330462675759106";https://twitter.com/positiveimagep/status/805330462675759106
positiveimagep;2016-12-04 08:37;0;0;"https:// twitter.com/rcenter89/stat us/805328112640806912 …";;;;"805330237798121472";https://twitter.com/positiveimagep/status/805330237798121472
positiveimagep;2016-12-04 08:26;0;0;"excited";;;;"805327342948286464";https://twitter.com/positiveimagep/status/805327342948286464
positiveimagep;2016-12-04 08:12;0;2;"Yes https:// twitter.com/MistaGoode/sta tus/805319452023779328 …";;;;"805323942193987584";https://twitter.com/positiveimagep/status/805323942193987584
positiveimagep;2016-12-04 07:50;0;0;"@sarahsalway going to this today with bestie";;@sarahsalway;;"805318278285590528";https://twitter.com/positiveimagep/status/805318278285590528
positiveimagep;2016-12-04 07:34;4;2;"A great season highlighting our fabulous contribution.. let's not rest, this is just the start";;;;"805314332561117184";https://twitter.com/positiveimagep/status/805314332561117184
positiveimagep;2016-12-04 06:17;2;0;"Theresa May's threat to dismiss Whitehall moles who leak information revealed..as memo is leaked http://www. telegraph.co.uk/news/2016/12/0 3/theresa-mays-threat-dismiss-whitehall-moles-leak-information/?WT.mc_id=tmg_share_tw … via @telegraphnews";;@telegraphnews;;"805294837767536640";https://twitter.com/positiveimagep/status/805294837767536640
positiveimagep;2016-12-04 06:15;0;2;"aww!";;;;"805294311973720064";https://twitter.com/positiveimagep/status/805294311973720064
positiveimagep;2016-12-03 14:00;14;21;"If this is not on your wish list this year...drop serious hints #book #blackhistory pic.twitter.com/OWlMzPYQnA";;;#book #blackhistory;"805048967398617088";https://twitter.com/positiveimagep/status/805048967398617088
positiveimagep;2016-12-03 02:20;0;0;"Sheer madness! https:// twitter.com/zellieimani/st atus/804867806504321025 …";;;;"804872940361748480";https://twitter.com/positiveimagep/status/804872940361748480
