username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marandrey1;2016-07-16 12:12;0;0;"Retweeted BOLNO ne BUDET (@igolka2312): коротко о внешней политике России pic.twitter.com/uVOWVectEq http:// fb.me/7Ykk6LzyD";;@igolka2312;;"754287668062593024";https://twitter.com/marandrey1/status/754287668062593024
marandrey1;2016-07-16 12:09;0;0;"Retweeted Гrаф Мiнкин из Хаïфы ( @graf_minkin ): О реакции Украины на попытку переворота в Анкаре... http:// fb.me/4SvHDNJCR";;@graf_minkin;;"754286783408447489";https://twitter.com/marandrey1/status/754286783408447489
marandrey1;2016-07-16 12:01;0;0;"больше новостей нет?";;;;"754284804565299200";https://twitter.com/marandrey1/status/754284804565299200
marandrey1;2016-07-16 09:55;0;0;"Retweeted Николай Стариков ( @nstarikov ): Встречаемся сегодня в Санкт-Петербурге в 14:00 на «Книжных аллеях»... http:// fb.me/4PFXuQwc4";;@nstarikov;;"754253081454350337";https://twitter.com/marandrey1/status/754253081454350337
marandrey1;2016-07-16 09:45;1;0;"Встреча с общественностью Нижнего Новгорода, 08.07.2016 http:// pinterest.com/pin/5710424277 34368302/ …";;;;"754250693330997248";https://twitter.com/marandrey1/status/754250693330997248
marandrey1;2016-07-16 09:45;0;0;"Встреча с общественностью Нижнего Новгорода, 08.07.2016 https:// lnkd.in/dVC4fpW";;;;"754250630684897280";https://twitter.com/marandrey1/status/754250630684897280
marandrey1;2016-07-16 09:45;0;0;"Встреча с общественностью Нижнего Новгорода, 08.07.2016 http:// fb.me/GGBiQirr";;;;"754250518378209280";https://twitter.com/marandrey1/status/754250518378209280
marandrey1;2016-07-16 09:45;0;0;"Встреча с общественностью Нижнего Новгорода, 08.07.2016 https:// youtu.be/a1coFPd6u8Y с помощью @YouTube";;@YouTube;;"754250473071382528";https://twitter.com/marandrey1/status/754250473071382528
marandrey1;2016-07-16 09:39;0;0;"Retweeted Evgeniya Pateyuk (@e_pateyuk): Самый ВЕЛИКИЙ ЧЕЛОВЕК данный БОГОМ - это МАМА! pic.twitter.com/1lmflsnDNz http:// fb.me/7SoQ8ibu6";;@e_pateyuk;;"754249012111249408";https://twitter.com/marandrey1/status/754249012111249408
marandrey1;2016-07-16 08:25;0;0;"Retweeted Креативные идеи ( @creative_twi ): Потрясающее граффити! pic.twitter.com/edYUHiPB4B http:// fb.me/2VZKnDa3T";;@creative_twi;;"754230520020598785";https://twitter.com/marandrey1/status/754230520020598785
marandrey1;2016-07-16 08:09;0;0;"Retweeted Из Сибири (18+) ( @novosibss ): Смотрю новости:-Там война,там теракты... И понимаю,что Сибирь,это не "у... http:// fb.me/5WzQPYsWB";;@novosibss;;"754226452912975872";https://twitter.com/marandrey1/status/754226452912975872
marandrey1;2016-07-16 08:03;0;0;"Retweeted Маргарита Саваж ( @MargoSavazh ): 1 ретвит = 1 удар. Погнали! https://twitter.com/MargoSavazh/status/751709475095085056/photo/1 pic.twitter.com/wH3RhFBYV0 http:// fb.me/1ipgr2pXZ";;@MargoSavazh;;"754224958230802433";https://twitter.com/marandrey1/status/754224958230802433
marandrey1;2016-07-16 07:51;0;0;"Retweeted Во///дь™ ( @subb_zer0 ): Кто-нибудь ещё помнит про теракт в Ницце и что надо скорбить?";;@subb_zer0;;"754221911953911809";https://twitter.com/marandrey1/status/754221911953911809
marandrey1;2016-07-16 07:50;0;0;"Retweeted Во///дь™ ( @subb_zer0 ): А ведь сегодня Верховная Рада ушла на каникулы и многие депутаты улетели на отдых в Турцию. Совпадение?";;@subb_zer0;;"754221591903416320";https://twitter.com/marandrey1/status/754221591903416320
marandrey1;2016-07-16 07:37;0;0;"Retweeted Во///дь™ ( @subb_zer0 ): Порошенко, пришедший к власти в результате демократического военного... http:// fb.me/4MuEgso4L";;@subb_zer0;;"754218359957360640";https://twitter.com/marandrey1/status/754218359957360640
marandrey1;2016-07-16 07:37;0;1;"Ilia ( @Ttviter ) | Твиттер http:// pinterest.com/pin/5710424277 34367452/ …";;@Ttviter;;"754218289325375488";https://twitter.com/marandrey1/status/754218289325375488
marandrey1;2016-07-16 07:20;0;0;"Retweeted Макс ЧЕпай™ ( @MaksChepay ): Ночь. Турция. Переворот. Разбудили. Сказал: -Ну вы держитесь там, здоровья... http:// fb.me/2r63c47L3";;@MaksChepay;;"754214208212914176";https://twitter.com/marandrey1/status/754214208212914176
marandrey1;2016-07-16 06:09;0;0;"Новый сценарий США - «нашествие саранчи» http:// pinterest.com/pin/5710424277 34366711/ …";;;;"754196225621102592";https://twitter.com/marandrey1/status/754196225621102592
marandrey1;2016-07-16 06:08;0;0;"http:// sovsojuz.mirtesen.ru/blog/431418996 19/Kak-deystvuyut-stsenarii-SSHA-po-razvalu-mira?utm_campaign=transit&amp;utm_source=main&amp;utm_medium=page_0&amp;domain=mirtesen.ru&amp;paid=1&amp;pad=1 …";;;;"754196069685362692";https://twitter.com/marandrey1/status/754196069685362692
marandrey1;2016-07-16 06:08;0;0;"Как действуют сценарии США по развалу мира http:// fb.me/2LQuXIxnT";;;;"754196061472821248";https://twitter.com/marandrey1/status/754196061472821248
marandrey1;2016-07-16 05:45;0;0;"Говорим по-русски | Николай Стариков http:// fb.me/5KDz3d8hJ";;;;"754190241796349952";https://twitter.com/marandrey1/status/754190241796349952
marandrey1;2016-07-16 05:45;0;0;"Говорим по-русски | Николай Стариков: https:// nstarikov.ru/blog/68414 с помощью @nstarikov";;@nstarikov;;"754190210607570944";https://twitter.com/marandrey1/status/754190210607570944
marandrey1;2016-07-15 15:30;0;0;"http:// bazaistoria.ru/blog/436257331 56/V-Rossii-nachalas-epoha-pobedivshey-yuvenalnoy-yustitsii?utm_campaign=transit&amp;utm_source=main&amp;utm_medium=page_0&amp;domain=mirtesen.ru&amp;paid=1&amp;pad=1 …";;;;"753975058809356288";https://twitter.com/marandrey1/status/753975058809356288
marandrey1;2016-07-15 15:30;0;0;"В России началась эпоха победившей ювенальной юстиции http:// fb.me/2iyKeBtfy";;;;"753975034264350720";https://twitter.com/marandrey1/status/753975034264350720
marandrey1;2016-07-15 15:29;0;0;"Блокирование развития экономики производится намеренно http:// pinterest.com/pin/5710424277 34357157/ …";;;;"753974740650459137";https://twitter.com/marandrey1/status/753974740650459137
marandrey1;2016-07-15 15:28;0;0;"Блокирование развития экономики производится намеренно https:// lnkd.in/dFs3UD2";;;;"753974555446837249";https://twitter.com/marandrey1/status/753974555446837249
marandrey1;2016-07-15 15:28;0;0;"Блокирование развития экономики производится намеренно http:// fb.me/82DAy7gxM";;;;"753974477973778432";https://twitter.com/marandrey1/status/753974477973778432
marandrey1;2016-07-15 15:28;0;0;"Блокирование развития экономики производится намеренно https:// youtu.be/mT-5rsZq9qM с помощью @YouTube";;@YouTube;;"753974438396387329";https://twitter.com/marandrey1/status/753974438396387329
marandrey1;2016-07-15 15:26;0;0;"Retweeted Игорь Мальцев ( @MaltsevIS ): Сегодня годовщина победы русских войск над шведами в Невской битве в 1240... http:// fb.me/1cA1G5KFV";;@MaltsevIS;;"753974069490442240";https://twitter.com/marandrey1/status/753974069490442240
marandrey1;2016-07-15 15:24;0;0;"Теракты и преступники | Николай Стариков: https:// nstarikov.ru/blog/68383 с помощью @nstarikov http:// fb.me/342TRHS2S";;@nstarikov;;"753973463442792448";https://twitter.com/marandrey1/status/753973463442792448
marandrey1;2016-07-15 15:24;0;0;"Мы не забыли | Николай Стариков http:// fb.me/5gq8YlgE2";;;;"753973459173146624";https://twitter.com/marandrey1/status/753973459173146624
marandrey1;2016-07-15 15:24;0;0;"Мы не забыли | Николай Стариков http:// fb.me/4pmW3iM4H";;;;"753973437408960516";https://twitter.com/marandrey1/status/753973437408960516
marandrey1;2016-07-15 15:24;0;0;"Теракты и преступники | Николай Стариков: https:// nstarikov.ru/blog/68383 с помощью @nstarikov";;@nstarikov;;"753973399622385664";https://twitter.com/marandrey1/status/753973399622385664
marandrey1;2016-07-15 15:04;0;0;"Retweeted Владимир Путин ( @putin_ww ): Сара Вагенкнехт: угрозу для мира представляют США, а не Россия... http:// fb.me/YnjnY0sK";;@putin_ww;;"753968584469209088";https://twitter.com/marandrey1/status/753968584469209088
marandrey1;2016-07-15 14:09;0;0;"ПВО начала сбор подписей в свою поддержку на выборах в Госдуму | Партия Великое Отечество https://xn--80aealaaatcuj2bbdbr2agjd6hzh.xn--p1ai/pvo-nachala-sbor-podpisej-v-svoyu-podderzhku-na-vyborah-v-gosdumu партиявеликоеотечество.рф/pvo-nachala-sb …";;;;"753954598856032256";https://twitter.com/marandrey1/status/753954598856032256
marandrey1;2016-07-15 14:08;0;0;"ПВО начала сбор подписей в свою поддержку на выборах в Госдуму | Партия Великое Отечество http:// fb.me/KQiFUTdO";;;;"753954368848797696";https://twitter.com/marandrey1/status/753954368848797696
marandrey1;2016-07-15 09:08;0;0;"http:// r-v-s.su/statia/podpish is-protiv-yuvenalnyh-zakonov … http:// fb.me/3t1jEckJK";;;;"753878893405306880";https://twitter.com/marandrey1/status/753878893405306880
marandrey1;2016-07-15 08:54;0;0;"http:// fb.me/80DoA9OFi";;;;"753875414523711488";https://twitter.com/marandrey1/status/753875414523711488
marandrey1;2016-07-15 08:54;0;0;"http:// fb.me/7vKVUTmaA";;;;"753875276984160257";https://twitter.com/marandrey1/status/753875276984160257
marandrey1;2016-07-15 08:53;0;0;"http:// fb.me/5koPFbipN";;;;"753875196373794816";https://twitter.com/marandrey1/status/753875196373794816
marandrey1;2016-07-15 08:27;0;0;"http:// fb.me/2YMJnfCMu";;;;"753868547147853824";https://twitter.com/marandrey1/status/753868547147853824
marandrey1;2016-07-15 07:57;0;0;"http:// sovsojuz.mirtesen.ru/blog/434526652 04/Domik-muzey-Stalina-podo-Rzhevom-kak-privet-Eltsin-tsentru?utm_campaign=transit&amp;utm_source=main&amp;utm_medium=page_0&amp;domain=mirtesen.ru&amp;paid=1&amp;pad=1 …";;;;"753861023136964608";https://twitter.com/marandrey1/status/753861023136964608
marandrey1;2016-07-15 07:57;0;0;"Домик-музей Сталина подо Ржевом как привет Ельцин-центру http:// fb.me/3QlyPDZ19";;;;"753861017000615937";https://twitter.com/marandrey1/status/753861017000615937
marandrey1;2016-07-15 06:07;0;0;"http:// fb.me/1e7IQ1eTc";;;;"753833465854906369";https://twitter.com/marandrey1/status/753833465854906369
marandrey1;2016-07-15 06:06;0;0;"http:// fb.me/4PIpzcZFx";;;;"753833157183410178";https://twitter.com/marandrey1/status/753833157183410178
marandrey1;2016-07-15 06:02;0;0;"http:// fb.me/4MmxGvbv1";;;;"753832119265169408";https://twitter.com/marandrey1/status/753832119265169408
marandrey1;2016-07-15 06:01;0;0;"http:// fb.me/2VSw00m74";;;;"753831803866066944";https://twitter.com/marandrey1/status/753831803866066944
marandrey1;2016-07-15 05:57;0;0;"http:// fb.me/2QiCzqjSe";;;;"753830824877830145";https://twitter.com/marandrey1/status/753830824877830145
marandrey1;2016-07-15 05:11;0;0;"Навстречу выборам – 2016! | Николай Стариков: https:// nstarikov.ru/blog/68314 с помощью @nstarikov";;@nstarikov;;"753819153794945024";https://twitter.com/marandrey1/status/753819153794945024
marandrey1;2016-07-15 05:11;0;0;"Навстречу выборам – 2016! | Николай Стариков http:// fb.me/7QQlGzT8G";;;;"753819146949763072";https://twitter.com/marandrey1/status/753819146949763072
marandrey1;2016-07-14 20:35;0;0;"В России началась эпоха победившей ювенальной юстиции http:// fb.me/4T0VsKlCa";;;;"753689293168738304";https://twitter.com/marandrey1/status/753689293168738304
marandrey1;2016-07-14 20:34;0;0;"http:// tainyvselennoi.ru/blog/438055203 09/V-Rossii-nachalas-epoha-pobedivshey-yuvenalnoy-yustitsii?utm_campaign=transit&amp;amp%3Butm_source=main&amp;amp%3Butm_medium=page_0&amp;amp%3Bdomain=mirtesen.ru&amp;amp%3Bpaid=1&amp;amp%3Bpad=1&amp;tmd=1 …";;;;"753689257982693376";https://twitter.com/marandrey1/status/753689257982693376
marandrey1;2016-07-14 20:33;0;0;"http:// fb.me/7r9nnZUw1";;;;"753688793354539013";https://twitter.com/marandrey1/status/753688793354539013
marandrey1;2016-07-14 20:30;0;0;"https://www. youtube.com/watch?v=y74aOd WVN54&t=0s … http:// fb.me/5xGjTTI1I";;;;"753688039625486336";https://twitter.com/marandrey1/status/753688039625486336
marandrey1;2016-07-14 20:28;0;0;"https://www. youtube.com/watch?v=y74aOd WVN54&t=0s …";;;;"753687751162204160";https://twitter.com/marandrey1/status/753687751162204160
marandrey1;2016-07-14 20:28;0;0;"http:// fb.me/NdkxuWDQ";;;;"753687636460597248";https://twitter.com/marandrey1/status/753687636460597248
marandrey1;2016-07-14 20:11;0;0;"http:// fb.me/88q43pqXh";;;;"753683480152838145";https://twitter.com/marandrey1/status/753683480152838145
marandrey1;2016-07-14 19:58;0;0;"http:// fb.me/2LgM7uzHE";;;;"753680061543378945";https://twitter.com/marandrey1/status/753680061543378945
marandrey1;2016-07-14 19:53;0;0;"Зазнобин В. М. "Что для вас означает понятие «семья»?" http:// pinterest.com/pin/5710424277 34345863/ …";;;;"753678714299355136";https://twitter.com/marandrey1/status/753678714299355136
marandrey1;2016-07-14 19:52;0;0;"Зазнобин В. М. "Что для вас означает понятие «семья»?" http:// fb.me/5Di3cbODB";;;;"753678643520475136";https://twitter.com/marandrey1/status/753678643520475136
marandrey1;2016-07-14 19:52;0;0;"Зазнобин В. М. "Что для вас означает понятие «семья»?" https:// youtu.be/h5_JZvIirVQ с помощью @YouTube";;@YouTube;;"753678611262111744";https://twitter.com/marandrey1/status/753678611262111744
marandrey1;2016-07-14 19:40;0;0;"http:// fb.me/1szQmkSDr";;;;"753675574560841728";https://twitter.com/marandrey1/status/753675574560841728
marandrey1;2016-07-14 15:36;0;0;"Русский строитель: Мы умеем строить дороги и дома, хватит унижать самих себя! http:// fb.me/7VOiyvrZs";;;;"753614099444031489";https://twitter.com/marandrey1/status/753614099444031489
marandrey1;2016-07-14 15:36;0;0;"http:// actuallno.com/blog/437218370 07/Russkiy-stroitel:-Myi-umeem-stroit-dorogi-i-doma,-hvatit-unizhat?utm_campaign=transit&amp;utm_source=main&amp;utm_medium=page_0&amp;domain=mirtesen.ru&amp;paid=1&amp;pad=1&amp;mid=C83B6B99FB65F724278055CCF3F474A4 …";;;;"753614072193527809";https://twitter.com/marandrey1/status/753614072193527809
marandrey1;2016-07-14 13:19;0;0;"http:// fb.me/4jbksu6iI";;;;"753579550563569664";https://twitter.com/marandrey1/status/753579550563569664
marandrey1;2016-07-14 13:18;0;0;"Президент РФ: За Павла Астахова! Поддержим детского омбутсмена, которого предлагают снять https://www. change.org/p/%D0%BF%D1%80 %D0%B5%D0%B7%D0%B8%D0%B4%D0%B5%D0%BD%D1%82-%D1%80%D1%84-%D0%B7%D0%B0-%D0%BF%D0%B0%D0%B2%D0%BB%D0%B0-%D0%B0%D1%81%D1%82%D0%B0%D1%85%D0%BE%D0%B2%D0%B0-%D0%BF%D0%BE%D0%B4%D0%B4%D0%B5%D1%80%D0%B6%D0%B8%D0%BC-%D0%B4%D0%B5%D1%82%D1%81%D0%BA%D0%BE%D0%B3%D0%BE-%D0%BE%D0%BC%D0%B1%D1%83%D1%82%D1%81%D0%BC%D0%B5%D0%BD%D0%B0-%D0%BA%D0%BE%D1%82%D0%BE%D1%80%D0%BE%D0%B3%D0%BE-%D0%BF%D1%80%D0%B5%D0%B4%D0%BB%D0%B0%D0%B3%D0%B0%D1%8E%D1%82-%D1%81%D0%BD%D1%8F%D1%82%D1%8C-%D1%81-%D0%BF%D0%BE%D1%81%D1%82%D0%B0?recruiter=497545475&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"753579450126794752";https://twitter.com/marandrey1/status/753579450126794752
marandrey1;2016-07-14 13:17;0;0;"http:// fb.me/8itJ1Wedx";;;;"753579203606577152";https://twitter.com/marandrey1/status/753579203606577152
marandrey1;2016-07-14 13:09;0;0;"http:// fb.me/4XoPdggF9";;;;"753577232728199168";https://twitter.com/marandrey1/status/753577232728199168
marandrey1;2016-07-14 13:06;0;0;"http:// fb.me/3845VifuT";;;;"753576433327468544";https://twitter.com/marandrey1/status/753576433327468544
marandrey1;2016-07-14 12:01;0;0;"http:// fb.me/1doLqf7GE";;;;"753560165312520192";https://twitter.com/marandrey1/status/753560165312520192
marandrey1;2016-07-14 12:00;0;0;"http:// fb.me/7wtTZIYXm";;;;"753559746641268737";https://twitter.com/marandrey1/status/753559746641268737
marandrey1;2016-07-14 11:56;0;0;"https://xn--80aealaaatcuj2bbdbr2agjd6hzh.xn--p1ai/projects/semya партиявеликоеотечество.рф/projects/semya";;;;"753558789656313856";https://twitter.com/marandrey1/status/753558789656313856
marandrey1;2016-07-14 11:52;0;0;"Новые Проекты Партии Великое Отечество | Николай Стариков http:// fb.me/7ZiRtLnQf";;;;"753557761489772544";https://twitter.com/marandrey1/status/753557761489772544
marandrey1;2016-07-14 11:52;0;0;"Новые Проекты Партии Великое Отечество | Николай Стариков: https:// nstarikov.ru/blog/68227 с помощью @nstarikov";;@nstarikov;;"753557726974865408";https://twitter.com/marandrey1/status/753557726974865408
marandrey1;2016-07-14 10:35;0;0;"Михаил ХАЗИН. Ну вам же лидер сказал: "Денег нет, но вы держитесь". (12.... http:// pinterest.com/pin/5710424277 34339789/ …";;;;"753538405238276096";https://twitter.com/marandrey1/status/753538405238276096
marandrey1;2016-07-14 10:35;0;0;"Михаил ХАЗИН. Ну вам же лидер сказал: "Денег нет, но вы держитесь". (12.... https:// lnkd.in/d7YKVmN";;;;"753538340717260800";https://twitter.com/marandrey1/status/753538340717260800
marandrey1;2016-07-14 10:35;0;0;"Михаил ХАЗИН. Ну вам же лидер сказал: "Денег нет, но вы держитесь". (12.... https:// youtu.be/67H3SEzr_h8 с помощью @YouTube";;@YouTube;;"753538300015734784";https://twitter.com/marandrey1/status/753538300015734784
marandrey1;2016-07-14 10:34;0;0;"Михаил ХАЗИН. Ну вам же лидер сказал: "Денег нет, но вы держитесь". (12.07.2016) http:// fb.me/7XKplwpI5";;;;"753538274736603136";https://twitter.com/marandrey1/status/753538274736603136
marandrey1;2016-07-14 09:57;0;0;"Алексей Осипов: Ювенальная юстиция - это настоящий сатанизм http:// ruskline.ru/news_rl/2011/0 1/10/aleksej_osipov_yuvenalnaya_yusticiya_eto_nastoyawij_satanizm/ …";;;;"753528759504998400";https://twitter.com/marandrey1/status/753528759504998400
marandrey1;2016-07-14 09:57;0;0;"Алексей Осипов: Ювенальная юстиция - это настоящий сатанизм http:// fb.me/2hvA1xFtw";;;;"753528751921725440";https://twitter.com/marandrey1/status/753528751921725440
marandrey1;2016-07-14 09:35;0;0;"http:// fb.me/4dfT5YYMF";;;;"753523292791775232";https://twitter.com/marandrey1/status/753523292791775232
marandrey1;2016-07-14 09:33;0;0;"Украинская истерика от поездок в Крым http:// fb.me/56P9iqWcd";;;;"753522794911166464";https://twitter.com/marandrey1/status/753522794911166464
marandrey1;2016-07-14 09:33;0;0;"http:// mirvkotorommyzivem.ru/blog/434967896 02/Ukrayinskaya-isterika-ot-poezdok-v-Kryim?utm_campaign=transit&amp;utm_source=main&amp;utm_medium=page_0&amp;domain=mirtesen.ru&amp;paid=1&amp;pad=1 …";;;;"753522762086481920";https://twitter.com/marandrey1/status/753522762086481920
marandrey1;2016-07-14 08:16;0;0;"Пророчество о возвышении России с наступлением эры Водолея началось сбываться. | Блог Sage | КОНТ http:// fb.me/8eXt417rJ";;;;"753503348825985024";https://twitter.com/marandrey1/status/753503348825985024
marandrey1;2016-07-14 08:15;0;0;"Пророчество о возвышении России с наступлением эры Водолея началось сбываться. | Блог Sage | КОНТ https:// cont.ws/post/318401?_u tl_t=tw#…";;;#;"753503274653933568";https://twitter.com/marandrey1/status/753503274653933568
marandrey1;2016-07-14 07:09;0;0;"http:// fb.me/5WdEsdbaM";;;;"753486491477827584";https://twitter.com/marandrey1/status/753486491477827584
marandrey1;2016-07-14 06:07;0;0;"8 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"753470996582203398";https://twitter.com/marandrey1/status/753470996582203398
marandrey1;2016-07-13 18:03;0;0;"Retweeted ПРАВДИВАЯ ПРАВДА ( @Pravdiva_pravda ): Чонгар. Хохлы едут фотографировать пустые пляжи.... http:// fb.me/17yVyLUku";;@Pravdiva_pravda;;"753288694551883776";https://twitter.com/marandrey1/status/753288694551883776
marandrey1;2016-07-13 17:51;0;0;"Николай Стариков – Когда США готовят МАЙДАН в России? Когда Запад хочет ... http:// pinterest.com/pin/5710424277 34329808/ …";;;;"753285801576890368";https://twitter.com/marandrey1/status/753285801576890368
marandrey1;2016-07-13 17:51;0;0;"Николай Стариков – Когда США готовят МАЙДАН в России? Когда Запад хочет ... https:// lnkd.in/dBsQFx5";;;;"753285767418478592";https://twitter.com/marandrey1/status/753285767418478592
marandrey1;2016-07-13 17:51;0;0;"Николай Стариков – Когда США готовят МАЙДАН в России? Когда Запад хочет ... https:// youtu.be/h78L9YTz8m4 с помощью... http:// fb.me/2DLby3dIh";;;;"753285742600658944";https://twitter.com/marandrey1/status/753285742600658944
marandrey1;2016-07-13 17:51;0;0;"Николай Стариков – Когда США готовят МАЙДАН в России? Когда Запад хочет убрать Путина? 13.07.2016 http:// fb.me/yAKbNH5D";;;;"753285738939215872";https://twitter.com/marandrey1/status/753285738939215872
marandrey1;2016-07-13 17:51;0;0;"Николай Стариков – Когда США готовят МАЙДАН в России? Когда Запад хочет ... https:// youtu.be/h78L9YTz8m4 с помощью @YouTube";;@YouTube;;"753285699223379968";https://twitter.com/marandrey1/status/753285699223379968
marandrey1;2016-07-13 17:45;0;0;"http:// fb.me/5Y1UdSxId";;;;"753284285042491392";https://twitter.com/marandrey1/status/753284285042491392
marandrey1;2016-07-13 17:03;0;0;"Против Инфляции...в Суд! | Блог ЛёрЫч (Валерий ЮрЬевич) | КОНТ https:// cont.ws/post/318110?_u tl_t=tw … http:// fb.me/4orAHmLSB";;;;"753273589198049281";https://twitter.com/marandrey1/status/753273589198049281
marandrey1;2016-07-13 17:02;0;0;"Против Инфляции...в Суд! | Блог ЛёрЫч (Валерий ЮрЬевич) | КОНТ http:// fb.me/848uXFSlw";;;;"753273469832458240";https://twitter.com/marandrey1/status/753273469832458240
marandrey1;2016-07-13 17:02;0;0;"Против Инфляции...в Суд! | Блог ЛёрЫч (Валерий ЮрЬевич) | КОНТ https:// cont.ws/post/318110?_u tl_t=tw …";;;;"753273419756609536";https://twitter.com/marandrey1/status/753273419756609536
marandrey1;2016-07-13 16:56;0;0;"Игра окончена: В Италии началось массовое изъятие вкладов, автоматы опорожнены — http:// blogoved.net http:// fb.me/541ZjLG5L";;;;"753271956712067072";https://twitter.com/marandrey1/status/753271956712067072
marandrey1;2016-07-13 16:56;0;0;"Игра окончена: В Италии началось массовое изъятие вкладов, автоматы опорожнены — http:// blogoved.net http:// blogoved.net/posts/1080-igr a-okonchena-v-italii-nachalos-massovoe-izjatie-vkladov-avtomaty-oporozhneny.html …";;;;"753271924395040769";https://twitter.com/marandrey1/status/753271924395040769
marandrey1;2016-07-13 16:31;0;0;"Комитет Совета Фередации проголосовал за то, чтобы подставить Путина, против одна Мизулина http:// fb.me/t5T2m07z";;;;"753265534108663808";https://twitter.com/marandrey1/status/753265534108663808
marandrey1;2016-07-13 16:30;0;0;"Комитет Совета Фередации проголосовал за то, чтобы подставить Путина, пр... https:// youtu.be/oYyEIKfcOIQ с помощью @YouTube";;@YouTube;;"753265465925967873";https://twitter.com/marandrey1/status/753265465925967873
marandrey1;2016-07-13 16:26;0;0;"Ирина Алкснис: Плохие новости для Штатов | Блог Aleksandr88 | КОНТ https:// cont.ws/post/318278?_u tl_t=tw …";;;;"753264320797143041";https://twitter.com/marandrey1/status/753264320797143041
marandrey1;2016-07-13 15:56;0;0;"В Латвии бьют тревогу: вымираем! | Николай Стариков: https:// nstarikov.ru/club/68188 с помощью @nstarikov http:// fb.me/6E7Ih4Cmu";;@nstarikov;;"753256792193236992";https://twitter.com/marandrey1/status/753256792193236992
marandrey1;2016-07-13 15:56;0;0;"В Латвии бьют тревогу: вымираем! | Николай Стариков http:// fb.me/34J9qiP0N";;;;"753256734307868672";https://twitter.com/marandrey1/status/753256734307868672
marandrey1;2016-07-13 15:56;0;0;"В Латвии бьют тревогу: вымираем! | Николай Стариков: https:// nstarikov.ru/club/68188 с помощью @nstarikov";;@nstarikov;;"753256733032734720";https://twitter.com/marandrey1/status/753256733032734720
marandrey1;2016-07-13 13:26;0;0;"приватизация - зло номер один для экономики страны http:// fb.me/7Wjcx6Off";;;;"753219091205332993";https://twitter.com/marandrey1/status/753219091205332993
marandrey1;2016-07-13 13:26;0;0;"НИ КТО НЕ ЖДАЛ ПУТИНА В ПИКАЛЕВО ЖЕСТКИЕ РАЗБОРКИ https:// youtu.be/U4CVzD2CDMI с помощью @YouTube";;@YouTube;;"753219012939710464";https://twitter.com/marandrey1/status/753219012939710464
marandrey1;2016-07-13 13:26;0;0;"приватизация - зло номер один для экономики страны https:// lnkd.in/dtrV6qS";;;;"753218993784295424";https://twitter.com/marandrey1/status/753218993784295424
marandrey1;2016-07-13 13:07;0;0;"Ростех – партнер в развитии http:// fb.me/4DgTmvnWF";;;;"753214171454509056";https://twitter.com/marandrey1/status/753214171454509056
marandrey1;2016-07-13 13:03;0;0;"Ростех расширяет возможности каждого человека https:// lnkd.in/dFhDggG";;;;"753213356731928577";https://twitter.com/marandrey1/status/753213356731928577
marandrey1;2016-07-13 13:03;0;0;"Ростех расширяет возможности каждого человека https:// youtu.be/iDBt28Mpzfc с помощью @YouTube";;@YouTube;;"753213271826690048";https://twitter.com/marandrey1/status/753213271826690048
marandrey1;2016-07-13 12:13;0;0;"«Казус Пака»: назначены основные слушания по делу об инфляции | Николай Стариков: https:// nstarikov.ru/blog/68172 с помощью @nstarikov";;@nstarikov;;"753200797706489856";https://twitter.com/marandrey1/status/753200797706489856
marandrey1;2016-07-13 12:13;0;0;"«Казус Пака»: назначены основные слушания по делу об инфляции | Николай Стариков http:// fb.me/7h2B1lV2q";;;;"753200784662208512";https://twitter.com/marandrey1/status/753200784662208512
marandrey1;2016-07-13 07:50;0;0;"Почему для страны опасно, когда нет образа будущего | Николай Стариков http:// fb.me/33YypWvTN";;;;"753134561928876032";https://twitter.com/marandrey1/status/753134561928876032
marandrey1;2016-07-13 07:50;0;0;"Почему для страны опасно, когда нет образа будущего | Николай Стариков: https:// nstarikov.ru/blog/68178 с помощью @nstarikov";;@nstarikov;;"753134522896683009";https://twitter.com/marandrey1/status/753134522896683009
marandrey1;2016-07-12 21:14;0;0;"http:// fb.me/6jGYzph3T";;;;"752974513764233217";https://twitter.com/marandrey1/status/752974513764233217
marandrey1;2016-07-12 21:08;0;0;"http:// fb.me/7JivsfEz9";;;;"752972958239428609";https://twitter.com/marandrey1/status/752972958239428609
marandrey1;2016-07-12 21:08;0;0;"http:// fb.me/5GyKxshXg";;;;"752972905714180098";https://twitter.com/marandrey1/status/752972905714180098
marandrey1;2016-07-12 21:07;0;0;"http:// fb.me/2MOb3GATO";;;;"752972554038571009";https://twitter.com/marandrey1/status/752972554038571009
marandrey1;2016-07-12 20:39;0;0;"Retweeted Новороссия и Сирия ( @DemotivatorRUS ): pic.twitter.com/wSyEZnUvpX http:// fb.me/1oMdpdpBP";;@DemotivatorRUS;;"752965721403957248";https://twitter.com/marandrey1/status/752965721403957248
marandrey1;2016-07-12 20:39;0;0;"Retweeted ПРАВДИВАЯ ПРАВДА ( @Pravdiva_pravda ): Давай уже наверное до свидания! pic.twitter.com/RecrDhSinb http:// fb.me/4X3Oet83r";;@Pravdiva_pravda;;"752965675824455680";https://twitter.com/marandrey1/status/752965675824455680
