username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephenrobbin2;2017-09-06 21:33;0;1;"@GretchenInOK @drawandstrike @DistlerJoyce @JEdgarMayo @KLelevier @LowerCapeHome @ScottAdamsSays @Debradelai So true !";;@GretchenInOK @drawandstrike @DistlerJoyce @JEdgarMayo @KLelevier @LowerCapeHome @ScottAdamsSays @Debradelai;;"905544403120480261";https://twitter.com/stephenrobbin2/status/905544403120480261
stephenrobbin2;2017-09-06 21:32;0;0;"@Kaepernick7 That's for darn sure !";;@Kaepernick7;;"905544203517743105";https://twitter.com/stephenrobbin2/status/905544203517743105
stephenrobbin2;2017-09-06 21:31;0;3;"@Pr0ud2bAmerican @GOP @InTheYear1611_ @hrenee80 @MrEdTrain @VFL2013 @AmericanHotLips @jimlibertarian @LVNancy Absolutely !";;@Pr0ud2bAmerican @GOP @InTheYear1611_ @hrenee80 @MrEdTrain @VFL2013 @AmericanHotLips @jimlibertarian @LVNancy;;"905543952811646979";https://twitter.com/stephenrobbin2/status/905543952811646979
stephenrobbin2;2017-09-06 21:29;0;1;"@BIZPACReview It is sickening . They hate the people that spend money on there foolish movies . No more of that crap !";;@BIZPACReview;;"905543556500217856";https://twitter.com/stephenrobbin2/status/905543556500217856
stephenrobbin2;2017-09-06 21:27;0;0;"@IntroMind6 Because he is a full of crap lib only thinking about himself and his ant Anti American agenda !";;@IntroMind6;;"905543015032344576";https://twitter.com/stephenrobbin2/status/905543015032344576
stephenrobbin2;2017-09-06 21:20;0;0;"At this point , we know what Ryan is . A establishment Rino who could care less about the well being of USA !";;;;"905541156376858625";https://twitter.com/stephenrobbin2/status/905541156376858625
stephenrobbin2;2017-09-06 21:17;0;1;"@IntroMind6 @FoxBusiness @LouDobbs @POTUS Ryan is such a rat . He only cares about his establishment pals ! Not Americans !";;@IntroMind6 @FoxBusiness @LouDobbs @POTUS;;"905540586517692416";https://twitter.com/stephenrobbin2/status/905540586517692416
stephenrobbin2;2017-09-06 21:15;0;1;"@Kubu_1 @POTUS @FoxNews The dems have been making twisted deal with them for many decades . Bunch of rats !";;@Kubu_1 @POTUS @FoxNews;;"905540103866593283";https://twitter.com/stephenrobbin2/status/905540103866593283
stephenrobbin2;2017-09-06 21:14;0;0;"@bbusa617 It's all they care about . Voters who depend on them . They could care less about our country !";;@bbusa617;;"905539688034955264";https://twitter.com/stephenrobbin2/status/905539688034955264
stephenrobbin2;2017-09-06 21:11;0;1;"@45for8 That's why they could care less about any of us . Disgusting !";;@45for8;;"905539053621317633";https://twitter.com/stephenrobbin2/status/905539053621317633
stephenrobbin2;2017-09-06 21:10;0;1;"Absolutely !";;;;"905538718143885312";https://twitter.com/stephenrobbin2/status/905538718143885312
stephenrobbin2;2017-09-06 21:09;0;0;"That is so true . If it doesn't benefit them , they have no reason to be here ! No more American goodies !";;;;"905538523238998016";https://twitter.com/stephenrobbin2/status/905538523238998016
stephenrobbin2;2017-09-06 21:07;0;0;"@bbusa617 @WayneDupreeShow She could care less about our vets . She also won't open her home to anyone . A total bull crap lib !";;@bbusa617 @WayneDupreeShow;;"905537920773349376";https://twitter.com/stephenrobbin2/status/905537920773349376
stephenrobbin2;2017-09-06 21:00;0;0;"Like most libs ,she changed her mind . Oh I forgot , what mind ? Lol !";;;;"905536291353366528";https://twitter.com/stephenrobbin2/status/905536291353366528
stephenrobbin2;2017-09-06 20:59;1;2;"@bbusa617 @lanag2003 @bfraser747 She should pay for there transportation to get there also !";;@bbusa617 @lanag2003 @bfraser747;;"905535906718904320";https://twitter.com/stephenrobbin2/status/905535906718904320
stephenrobbin2;2017-09-06 20:57;0;1;"I'm sure they will be welcome . Ya sure !";;;;"905535432271781888";https://twitter.com/stephenrobbin2/status/905535432271781888
stephenrobbin2;2017-09-06 20:56;0;0;"It should be a fun party . Lol !";;;;"905535183478247424";https://twitter.com/stephenrobbin2/status/905535183478247424
stephenrobbin2;2017-09-06 20:55;1;2;"I noticed she hasn't left yet . A complete bull crap lib !";;;;"905534921019666434";https://twitter.com/stephenrobbin2/status/905534921019666434
stephenrobbin2;2017-09-06 20:54;0;0;"@Kubu_1 @tedcruz @realDonaldTrump That's true . It really seems that way !";;@Kubu_1 @tedcruz @realDonaldTrump;;"905534597311545344";https://twitter.com/stephenrobbin2/status/905534597311545344
stephenrobbin2;2017-09-06 20:52;1;3;"I'm sure she would welcome them with open arms . Ya right !";;;;"905534290829737986";https://twitter.com/stephenrobbin2/status/905534290829737986
stephenrobbin2;2017-09-06 20:51;0;1;"That is so true . She is such a bull crap lib !";;;;"905533944359260160";https://twitter.com/stephenrobbin2/status/905533944359260160
stephenrobbin2;2017-09-06 20:49;0;0;"@Kubu_1 They haven't done jack . They will go back to there districts and bull crap us as always ! No more Rinos !";;@Kubu_1;;"905533364630847490";https://twitter.com/stephenrobbin2/status/905533364630847490
stephenrobbin2;2017-09-06 20:46;0;0;"Lol . I luv it !";;;;"905532737846747139";https://twitter.com/stephenrobbin2/status/905532737846747139
stephenrobbin2;2017-09-06 20:45;0;1;"@President1Trump @HillaryClinton It's insane . National suicide ! All future dem voters . Enough of this bull !";;@President1Trump @HillaryClinton;;"905532499530534912";https://twitter.com/stephenrobbin2/status/905532499530534912
stephenrobbin2;2017-09-06 20:43;0;1;"@IntroMind6 We know the answer . The world wants to come here . We can't allow it to happen and we can't afford it ! Enough !";;@IntroMind6;;"905531952652062725";https://twitter.com/stephenrobbin2/status/905531952652062725
stephenrobbin2;2017-09-06 20:40;0;1;"Absolutely . The media so out of control . Pravda !";;;;"905531237762256897";https://twitter.com/stephenrobbin2/status/905531237762256897
stephenrobbin2;2017-09-05 02:45;0;1;"They have no offense!";;;;"904898157473038336";https://twitter.com/stephenrobbin2/status/904898157473038336
stephenrobbin2;2017-09-05 01:22;0;0;"@candlemaker52 Absolutely . Take care of America !";;@candlemaker52;;"904877299383885825";https://twitter.com/stephenrobbin2/status/904877299383885825
stephenrobbin2;2017-09-05 01:20;0;0;"@gr8tjude @DeptofDefense God bless all of them !";;@gr8tjude @DeptofDefense;;"904876907841421312";https://twitter.com/stephenrobbin2/status/904876907841421312
stephenrobbin2;2017-09-05 01:19;0;0;"@gr8tjude She is a complete Marxist . Born and raised . She should just go away !";;@gr8tjude;;"904876616240726016";https://twitter.com/stephenrobbin2/status/904876616240726016
stephenrobbin2;2017-09-05 01:17;0;1;"@AMERICA37199261 I'm sure they are . They want us to all go away !";;@AMERICA37199261;;"904876187213844481";https://twitter.com/stephenrobbin2/status/904876187213844481
stephenrobbin2;2017-09-05 01:16;0;2;"@AMERICA37199261 @MdKnightBabe Lol . Luv it !";;@AMERICA37199261 @MdKnightBabe;;"904875902957445120";https://twitter.com/stephenrobbin2/status/904875902957445120
stephenrobbin2;2017-09-05 01:15;0;1;"@rriz @SeanMcElwee The only dream the left has is turning America into a third world commie dictatorship !";;@rriz @SeanMcElwee;;"904875661843730433";https://twitter.com/stephenrobbin2/status/904875661843730433
stephenrobbin2;2017-09-05 01:13;0;0;"@gr8tjude He did everything he could to screw this nation and all of us !";;@gr8tjude;;"904875141854846978";https://twitter.com/stephenrobbin2/status/904875141854846978
stephenrobbin2;2017-09-05 01:12;0;1;"@Thomas1774Paine Absolutely . Enough !";;@Thomas1774Paine;;"904874838124265472";https://twitter.com/stephenrobbin2/status/904874838124265472
stephenrobbin2;2017-09-05 01:11;0;0;"They are gutless . They just want to be liked by the media . Good luck with that !";;;;"904874545634570245";https://twitter.com/stephenrobbin2/status/904874545634570245
stephenrobbin2;2017-09-05 01:09;1;0;"@NLTCNY @FoxNews They were pals from day one . He is a dem tool !";;@NLTCNY @FoxNews;;"904874084311453696";https://twitter.com/stephenrobbin2/status/904874084311453696
stephenrobbin2;2017-09-05 01:08;0;0;"@gr8tjude @dee_plorable It's out there . We just need the A holes in the media to actually report it !";;@gr8tjude @dee_plorable;;"904873802257063938";https://twitter.com/stephenrobbin2/status/904873802257063938
stephenrobbin2;2017-09-05 01:06;0;2;"@AMERICA37199261 @MdKnightBabe @bfraser747 That's for sure !";;@AMERICA37199261 @MdKnightBabe @bfraser747;;"904873440351543296";https://twitter.com/stephenrobbin2/status/904873440351543296
stephenrobbin2;2017-09-05 01:06;1;1;"@NLTCNY We are repeating history . That's why the left doesn't want correct history taught in schools . a holes !";;@NLTCNY;;"904873227645804545";https://twitter.com/stephenrobbin2/status/904873227645804545
stephenrobbin2;2017-09-05 01:03;0;0;"@gr8tjude They have been pissing off Americans for a long time . Enough of them !";;@gr8tjude;;"904872483832127488";https://twitter.com/stephenrobbin2/status/904872483832127488
stephenrobbin2;2017-09-05 01:00;0;3;"@NLTCNY @NolteNC Absolutely . Despite the bull from the left , Americans help each other !";;@NLTCNY @NolteNC;;"904871787305078784";https://twitter.com/stephenrobbin2/status/904871787305078784
stephenrobbin2;2017-09-05 00:58;0;0;"@AMERICA37199261 @MdKnightBabe @bfraser747 He did everything he could to hurt America . Obama is such a ass !";;@AMERICA37199261 @MdKnightBabe @bfraser747;;"904871239898025984";https://twitter.com/stephenrobbin2/status/904871239898025984
stephenrobbin2;2017-09-05 00:55;0;0;"@AnnCoulter @BruceBartlett Our nation is being changed . We have the right to defend our border and nation !";;@AnnCoulter @BruceBartlett;;"904870656910786560";https://twitter.com/stephenrobbin2/status/904870656910786560
stephenrobbin2;2017-09-05 00:52;1;0;"@TrumpsThinkTank @hanaxhudo728 @RealMattCouch It is insane . The media doesn't say a word about it !";;@TrumpsThinkTank @hanaxhudo728 @RealMattCouch;;"904869894541463553";https://twitter.com/stephenrobbin2/status/904869894541463553
stephenrobbin2;2017-09-05 00:51;0;0;"@SLandinSoCal All I can say is Ryan is a complete Ass !";;@SLandinSoCal;;"904869583236075520";https://twitter.com/stephenrobbin2/status/904869583236075520
stephenrobbin2;2017-09-05 00:50;0;0;"@jsugalski Absolutely . Now we have to deal with this crazy bastard with nukes !";;@jsugalski;;"904869227018031105";https://twitter.com/stephenrobbin2/status/904869227018031105
stephenrobbin2;2017-09-05 00:43;0;1;"@gr8tjude Absolutely . No more illegal alien cities !";;@gr8tjude;;"904867455776038912";https://twitter.com/stephenrobbin2/status/904867455776038912
stephenrobbin2;2017-09-05 00:41;1;1;"Absolutely . Could not have said it better !";;;;"904867024001740800";https://twitter.com/stephenrobbin2/status/904867024001740800
stephenrobbin2;2017-09-05 00:40;0;0;"@Flatbushcity @SLandinSoCal He is a clueless establishment Rino . He doesn't care about the people . Only the club !";;@Flatbushcity @SLandinSoCal;;"904866704966209536";https://twitter.com/stephenrobbin2/status/904866704966209536
stephenrobbin2;2017-09-05 00:37;1;0;"@NLTCNY @SenJohnMcCain @TruePat25 He is such a ass . Time for him to go !";;@NLTCNY @SenJohnMcCain @TruePat25;;"904866090748137472";https://twitter.com/stephenrobbin2/status/904866090748137472
stephenrobbin2;2017-09-05 00:36;0;2;"So true . No more of the American taxpayer being used and abused !";;;;"904865869079207936";https://twitter.com/stephenrobbin2/status/904865869079207936
stephenrobbin2;2017-09-05 00:34;0;0;"@gr8tjude It has to go . No more of this bull !";;@gr8tjude;;"904865377385160704";https://twitter.com/stephenrobbin2/status/904865377385160704
stephenrobbin2;2017-09-05 00:33;1;2;"@gr8tjude Huge problem . The people who want to destroy us are developing missiles ! We need to stop this crap now !";;@gr8tjude;;"904865117006950401";https://twitter.com/stephenrobbin2/status/904865117006950401
stephenrobbin2;2017-09-05 00:31;0;0;"@sowtrout @fecarbajal @JackPosobiec That's what the Dems are hoping for . Disgusting !";;@sowtrout @fecarbajal @JackPosobiec;;"904864589858435072";https://twitter.com/stephenrobbin2/status/904864589858435072
stephenrobbin2;2017-09-05 00:30;1;0;"@NLTCNY Absolutely !";;@NLTCNY;;"904864281858068480";https://twitter.com/stephenrobbin2/status/904864281858068480
stephenrobbin2;2017-09-05 00:29;0;1;"@sowtrout @100PercFEDUP They have to hide there faces . Most criminals do ! Sickies !";;@sowtrout @100PercFEDUP;;"904864093160525824";https://twitter.com/stephenrobbin2/status/904864093160525824
stephenrobbin2;2017-09-05 00:28;1;0;"@NLTCNY It is totally . Dreamers my ass ! The dream is taking as much as they can from American taxpayers !";;@NLTCNY;;"904863683985199109";https://twitter.com/stephenrobbin2/status/904863683985199109
stephenrobbin2;2017-09-04 03:26;0;0;"That's amazing !";;;;"904546107937742848";https://twitter.com/stephenrobbin2/status/904546107937742848
stephenrobbin2;2017-09-03 22:24;0;0;"@jsugalski @BreitbartNews He wants to do the right thing . The jerks in congress could care less about America !";;@jsugalski @BreitbartNews;;"904470296954068993";https://twitter.com/stephenrobbin2/status/904470296954068993
stephenrobbin2;2017-09-03 22:23;0;0;"Flake is a do nothing Rino A hole !";;;;"904469853632950272";https://twitter.com/stephenrobbin2/status/904469853632950272
stephenrobbin2;2017-09-03 22:21;0;0;"That's so true . The stooges were much more respectable than those clowns !";;;;"904469502771036160";https://twitter.com/stephenrobbin2/status/904469502771036160
stephenrobbin2;2017-09-03 22:20;0;1;"A real leader !";;;;"904469119130591232";https://twitter.com/stephenrobbin2/status/904469119130591232
stephenrobbin2;2017-09-03 22:19;0;2;"@LilywhiteJag @realDonaldTrump We have to . China is supporting them and then bull crap us . Hit them in the wallet !";;@LilywhiteJag @realDonaldTrump;;"904468862363684865";https://twitter.com/stephenrobbin2/status/904468862363684865
stephenrobbin2;2017-09-03 22:17;0;0;"@vnuek We are now forced to deal with the weakness of past leaders . Enough of dealing with crazy dictators !";;@vnuek;;"904468409060089857";https://twitter.com/stephenrobbin2/status/904468409060089857
stephenrobbin2;2017-09-03 22:07;1;0;"@NLTCNY That's about right . Our president will stand up for America !";;@NLTCNY;;"904465937641992192";https://twitter.com/stephenrobbin2/status/904465937641992192
stephenrobbin2;2017-09-03 22:05;0;1;"@jsugalski @kwilli1046 @FoxNews So true . That A hole professor shows the hate that many libs have for America !";;@jsugalski @kwilli1046 @FoxNews;;"904465376548925440";https://twitter.com/stephenrobbin2/status/904465376548925440
stephenrobbin2;2017-09-03 22:03;0;0;"@jsugalski We have to respond . If we don't a nuke will fall on our heads ! Enough of the nut in N Korea !";;@jsugalski;;"904464839627739136";https://twitter.com/stephenrobbin2/status/904464839627739136
stephenrobbin2;2017-09-03 22:00;0;0;"@bbusa617 I can only imagine . The crimes are Probally beyond belief !";;@bbusa617;;"904464194518573058";https://twitter.com/stephenrobbin2/status/904464194518573058
stephenrobbin2;2017-09-03 21:58;1;3;"@gr8tjude @MeetThePress @mitchellreports Meet The Press stinks . They are full of lib crap !";;@gr8tjude @MeetThePress @mitchellreports;;"904463660017385473";https://twitter.com/stephenrobbin2/status/904463660017385473
stephenrobbin2;2017-09-03 21:57;0;1;"@gr8tjude @AndyHortin Absolutely . Turn the TV to another channel and ignore them and there sponsors !";;@gr8tjude @AndyHortin;;"904463277203353600";https://twitter.com/stephenrobbin2/status/904463277203353600
stephenrobbin2;2017-09-03 21:55;0;1;"@k_eckrich @SenFeinstein So true . Take advantage of America and then whine when taxpayers say enough ! A holes !";;@k_eckrich @SenFeinstein;;"904462815913762821";https://twitter.com/stephenrobbin2/status/904462815913762821
stephenrobbin2;2017-09-03 21:51;0;1;"That's for sure . Couldn't have said it better !";;;;"904461985085104128";https://twitter.com/stephenrobbin2/status/904461985085104128
stephenrobbin2;2017-09-03 21:45;0;1;"@TexasTrumpGirl @billclinton Absolutely true . History tells us that we shouldn't let dictators do what they want ! Insane !";;@TexasTrumpGirl @billclinton;;"904460310714748929";https://twitter.com/stephenrobbin2/status/904460310714748929
stephenrobbin2;2017-09-03 21:42;2;1;"@gr8tjude @JustSayn2000 It's so true . History proves that we can't play around with insane dictators !";;@gr8tjude @JustSayn2000;;"904459631094882304";https://twitter.com/stephenrobbin2/status/904459631094882304
stephenrobbin2;2017-09-03 21:40;0;2;"@gr8tjude Absolutely . It is sickening !";;@gr8tjude;;"904459050624090112";https://twitter.com/stephenrobbin2/status/904459050624090112
stephenrobbin2;2017-09-03 21:39;0;1;"@gr8tjude @RealJamesWoods @POTUS He is right . The left whines and is full of hate !";;@gr8tjude @RealJamesWoods @POTUS;;"904458762928390148";https://twitter.com/stephenrobbin2/status/904458762928390148
stephenrobbin2;2017-09-03 21:37;1;2;"@gr8tjude @CNN They want to ignore it . They hate our president and only care about there leftist agenda !";;@gr8tjude @CNN;;"904458236081963008";https://twitter.com/stephenrobbin2/status/904458236081963008
stephenrobbin2;2017-09-03 21:34;0;1;"@gr8tjude @JessieJaneDuff @gotspeed2burn That's for sure . The whole thing is sickening !";;@gr8tjude @JessieJaneDuff @gotspeed2burn;;"904457674087174148";https://twitter.com/stephenrobbin2/status/904457674087174148
stephenrobbin2;2017-09-03 21:32;1;1;"I always thought she was a creep !";;;;"904457201812725760";https://twitter.com/stephenrobbin2/status/904457201812725760
stephenrobbin2;2017-09-03 21:31;0;0;"@TrumpsBlonde @datrumpnation1 @realDonaldTrump @POTUS Absolutely . Needs to happen now !";;@TrumpsBlonde @datrumpnation1 @realDonaldTrump @POTUS;;"904456908047867905";https://twitter.com/stephenrobbin2/status/904456908047867905
stephenrobbin2;2017-09-03 21:28;0;0;"@gr8tjude She is a real genius isn't she ? UN real !";;@gr8tjude;;"904456212535762945";https://twitter.com/stephenrobbin2/status/904456212535762945
stephenrobbin2;2017-09-03 21:19;0;1;"@AMERICA37199261 @FoxNews Darn right !";;@AMERICA37199261 @FoxNews;;"904453894213959681";https://twitter.com/stephenrobbin2/status/904453894213959681
stephenrobbin2;2017-09-03 21:18;0;0;"@AMERICA37199261 The left can't stand it . Too bad for them !";;@AMERICA37199261;;"904453556144668672";https://twitter.com/stephenrobbin2/status/904453556144668672
stephenrobbin2;2017-09-03 21:17;0;0;"@realDonaldTrump Spoiled brats . We didn't win the game , we have to play it over . Pathetic !";;@realDonaldTrump;;"904453271858884609";https://twitter.com/stephenrobbin2/status/904453271858884609
stephenrobbin2;2017-09-03 21:14;0;0;"No more money for them and throw them out of Newyork city ! They are third world dictator puppets !";;;;"904452624489041920";https://twitter.com/stephenrobbin2/status/904452624489041920
stephenrobbin2;2017-09-03 21:12;1;1;"@45for8 That's so true . The problem was ignored for years . It's a very dangerous situation for the world !";;@45for8;;"904452013332856832";https://twitter.com/stephenrobbin2/status/904452013332856832
stephenrobbin2;2017-09-03 21:09;0;1;"@SteveBannen Lol . Wonderful idea !";;@SteveBannen;;"904451386108149762";https://twitter.com/stephenrobbin2/status/904451386108149762
stephenrobbin2;2017-09-03 21:08;0;1;"That's for sure . Unfortunately , she lives in the most radical leftist district in the nation !";;;;"904451010357276676";https://twitter.com/stephenrobbin2/status/904451010357276676
stephenrobbin2;2017-09-03 21:05;0;0;"@PatrickSvitek It had to be done . No doubt at all !";;@PatrickSvitek;;"904450382381887489";https://twitter.com/stephenrobbin2/status/904450382381887489
stephenrobbin2;2017-09-03 21:04;0;0;"@jsugalski @timkaine Insane . They are not dreamers , it's called illegals !";;@jsugalski @timkaine;;"904450111140397058";https://twitter.com/stephenrobbin2/status/904450111140397058
stephenrobbin2;2017-09-03 20:57;1;1;"@k_eckrich @mitchellvii One of the best quotes I've heard . It's so true !";;@k_eckrich @mitchellvii;;"904448325495246851";https://twitter.com/stephenrobbin2/status/904448325495246851
stephenrobbin2;2017-09-03 20:56;0;0;"@bbusa617 @NFL @Bgdart2 So true . Any team that tolerates that anti America crap should be boycotted and ignored !";;@bbusa617 @NFL @Bgdart2;;"904447989887926272";https://twitter.com/stephenrobbin2/status/904447989887926272
stephenrobbin2;2017-09-03 20:54;0;1;"@PressSec @POTUS Already did at church this morning . Bless Texas !";;@PressSec @POTUS;;"904447431508713472";https://twitter.com/stephenrobbin2/status/904447431508713472
stephenrobbin2;2017-09-03 20:52;1;1;"Absolutely . Can't say it any better !";;;;"904447143813017600";https://twitter.com/stephenrobbin2/status/904447143813017600
stephenrobbin2;2017-09-03 20:51;0;1;"@AMERICA37199261 @SpeakerRyan He will do anything to stop progress for the American people . It's all about Ryan !";;@AMERICA37199261 @SpeakerRyan;;"904446667629498368";https://twitter.com/stephenrobbin2/status/904446667629498368
stephenrobbin2;2017-09-03 20:49;0;1;"They don't want anyone with a conscience or soul !";;;;"904446251713908737";https://twitter.com/stephenrobbin2/status/904446251713908737
stephenrobbin2;2017-09-03 20:48;0;1;"@bbusa617 It's nuts . Surprised he didn't demand more . Wow !";;@bbusa617;;"904445958225833984";https://twitter.com/stephenrobbin2/status/904445958225833984
stephenrobbin2;2017-09-03 20:46;1;2;"@AMERICA37199261 @mitchellvii @SpeakerRyan He is such a rat . Ryan and McCain don't care about America .only the establishment!";;@AMERICA37199261 @mitchellvii @SpeakerRyan;;"904445457748938752";https://twitter.com/stephenrobbin2/status/904445457748938752
stephenrobbin2;2017-09-03 20:43;0;0;"That is so true . Sing a song or act in a movie . We don't want to here there leftist bull !";;;;"904444726698500097";https://twitter.com/stephenrobbin2/status/904444726698500097
stephenrobbin2;2017-09-03 20:34;0;0;"@AMERICA37199261 @mitchellvii @MicroChunkyChip @SpeakerRyan @POTUS He needs to go away . He is blocking our presidents agenda !";;@AMERICA37199261 @mitchellvii @MicroChunkyChip @SpeakerRyan @POTUS;;"904442556364324864";https://twitter.com/stephenrobbin2/status/904442556364324864
stephenrobbin2;2017-09-03 20:33;0;2;"@mary122514 @MicroChunkyChip @CNN Lol . Lov it !";;@mary122514 @MicroChunkyChip @CNN;;"904442143137296384";https://twitter.com/stephenrobbin2/status/904442143137296384
stephenrobbin2;2017-09-03 20:31;0;1;"@AMERICA37199261 @dusty_turk @mitchellvii @SpeakerRyan Absolutely . Ryan needs to go . He could care less about what is good for us!";;@AMERICA37199261 @dusty_turk @mitchellvii @SpeakerRyan;;"904441836084887554";https://twitter.com/stephenrobbin2/status/904441836084887554
stephenrobbin2;2017-09-03 20:29;0;0;"@mary122514 Absolutely . It is great !";;@mary122514;;"904441335087849472";https://twitter.com/stephenrobbin2/status/904441335087849472
stephenrobbin2;2017-09-03 20:29;0;1;"@AMERICA37199261 @mitchellvii @SpeakerRyan He is a total Rino Establishment ass . America and the people mean nothing to him !";;@AMERICA37199261 @mitchellvii @SpeakerRyan;;"904441164505518080";https://twitter.com/stephenrobbin2/status/904441164505518080
stephenrobbin2;2017-09-03 20:27;0;1;"@k_eckrich @coinabs it's been happening for a while now . Defeat the enemy from within . The Commies tried it . Now look !";;@k_eckrich @coinabs;;"904440708697903104";https://twitter.com/stephenrobbin2/status/904440708697903104
stephenrobbin2;2017-09-03 20:24;0;1;"They are . They want to turn our country into a globalist socialist state with Soros as the puppet master ! Screw that !";;;;"904439907627782146";https://twitter.com/stephenrobbin2/status/904439907627782146
stephenrobbin2;2017-09-03 20:20;0;0;"@AMERICA37199261 @AFP That's for sure . We had 8 years Obama sending government agencies to harass opponents ! No more !";;@AMERICA37199261 @AFP;;"904439092649369600";https://twitter.com/stephenrobbin2/status/904439092649369600
stephenrobbin2;2017-09-03 20:18;0;1;"You are so right . The problem is , it's been happening for years . It needs to stop !";;;;"904438411460837376";https://twitter.com/stephenrobbin2/status/904438411460837376
stephenrobbin2;2017-09-03 01:11;0;1;"@Andres_station_ @TxDPS That is respect and awesome !";;@Andres_station_ @TxDPS;;"904149865353150467";https://twitter.com/stephenrobbin2/status/904149865353150467
stephenrobbin2;2017-09-03 01:10;0;3;"@Deacon_1971 @CNN I'm sure they are banging there heads against the wall ! Lol .";;@Deacon_1971 @CNN;;"904149627284410368";https://twitter.com/stephenrobbin2/status/904149627284410368
stephenrobbin2;2017-09-03 01:09;2;6;"@jsugalski @POTUS A good decent man !";;@jsugalski @POTUS;;"904149378172153856";https://twitter.com/stephenrobbin2/status/904149378172153856
stephenrobbin2;2017-09-03 01:08;1;0;"@NLTCNY So true . It has happened to all of us . It's part of life !";;@NLTCNY;;"904149155467206656";https://twitter.com/stephenrobbin2/status/904149155467206656
stephenrobbin2;2017-09-03 01:07;1;0;"@NLTCNY @BreitbartNews @PatriotNotPol They have to rig elections . Real Americans have had enough of the socialist crap !";;@NLTCNY @BreitbartNews @PatriotNotPol;;"904148694282403840";https://twitter.com/stephenrobbin2/status/904148694282403840
stephenrobbin2;2017-09-03 01:05;1;5;"@gr8tjude @KamalaHarris It's our country , our money our border that should be secure . Take care of Americans first !";;@gr8tjude @KamalaHarris;;"904148257479290880";https://twitter.com/stephenrobbin2/status/904148257479290880
stephenrobbin2;2017-09-03 01:02;0;0;"@candlemaker52 He cares about the people and America !";;@candlemaker52;;"904147559442243590";https://twitter.com/stephenrobbin2/status/904147559442243590
stephenrobbin2;2017-09-03 01:00;1;1;"@mary122514 @marcorubio @SenJohnMcCain That's for sure . One McCain is enough for a lifetime !";;@mary122514 @marcorubio @SenJohnMcCain;;"904147145837686784";https://twitter.com/stephenrobbin2/status/904147145837686784
stephenrobbin2;2017-09-03 00:59;1;2;"@bhabrock12 They can whine all they want . We elected a great president !";;@bhabrock12;;"904146798272503809";https://twitter.com/stephenrobbin2/status/904146798272503809
stephenrobbin2;2017-09-03 00:58;0;0;"@gr8tjude @TheMeemStreams The looney media doesn't know what reason is either !";;@gr8tjude @TheMeemStreams;;"904146515765153793";https://twitter.com/stephenrobbin2/status/904146515765153793
stephenrobbin2;2017-09-03 00:57;1;6;"@Andres_station_ @abc7elex @realDonaldTrump I really believe he does care about all Americans !";;@Andres_station_ @abc7elex @realDonaldTrump;;"904146194330419200";https://twitter.com/stephenrobbin2/status/904146194330419200
stephenrobbin2;2017-09-03 00:55;1;5;"@Andres_station_ @realDonaldTrump It was my best vote . My old man said it was his best vote since Reagan !";;@Andres_station_ @realDonaldTrump;;"904145855447490560";https://twitter.com/stephenrobbin2/status/904145855447490560
stephenrobbin2;2017-09-03 00:54;1;1;"@mary122514 @lmdwriter Absolutely . They are blind to everything because of there leftist agenda !";;@mary122514 @lmdwriter;;"904145513162960897";https://twitter.com/stephenrobbin2/status/904145513162960897
stephenrobbin2;2017-09-03 00:52;1;0;"@NLTCNY @BreitbartNews @NolteNC Many of the movies stink . The biggest thing is them bumping there gums about there crazy opinions!";;@NLTCNY @BreitbartNews @NolteNC;;"904145076347179008";https://twitter.com/stephenrobbin2/status/904145076347179008
stephenrobbin2;2017-09-03 00:50;0;2;"@gr8tjude He has shown that he is a good president . He does care about all people !";;@gr8tjude;;"904144510539706369";https://twitter.com/stephenrobbin2/status/904144510539706369
stephenrobbin2;2017-09-03 00:47;0;2;"It does seem that way doesn't it ? It's become pathetic !";;;;"904143777312407553";https://twitter.com/stephenrobbin2/status/904143777312407553
stephenrobbin2;2017-09-03 00:36;0;0;"@ObiWanKanobi30 @LifeZette They could care less about helping people . They are spending time thinking of new ways to tax us !";;@ObiWanKanobi30 @LifeZette;;"904141046204039169";https://twitter.com/stephenrobbin2/status/904141046204039169
stephenrobbin2;2017-09-03 00:33;0;0;"It was a huge plot to take America down and get the government further into our lives . Obama sucks !";;;;"904140245930827776";https://twitter.com/stephenrobbin2/status/904140245930827776
stephenrobbin2;2017-09-03 00:30;1;0;"@AlisonSpalding2 It's not jail at all . It's a joke ! Bless the people in Texas and our president !";;@AlisonSpalding2;;"904139614457389056";https://twitter.com/stephenrobbin2/status/904139614457389056
stephenrobbin2;2017-09-03 00:29;1;1;"@Jackalopez_2 @BarackObama So true . It's beyond sick !";;@Jackalopez_2 @BarackObama;;"904139133681106944";https://twitter.com/stephenrobbin2/status/904139133681106944
stephenrobbin2;2017-09-03 00:28;1;1;"They could care less about people . Only there sick socialist agenda ! Our president does care about America !";;;;"904138898661629953";https://twitter.com/stephenrobbin2/status/904138898661629953
stephenrobbin2;2017-09-03 00:25;1;1;"@AlisonSpalding2 @realDonaldTrump Lol . I love it !";;@AlisonSpalding2 @realDonaldTrump;;"904138361031581696";https://twitter.com/stephenrobbin2/status/904138361031581696
