username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennylessChurch;2017-05-28 13:12;0;0;"It does... It does Our money pours into The Industrial Military Complex Our Tax dollars They pour in Year... After year... After year... pic.twitter.com/jwOLdjAdJY";;;;"868817176936960001";https://twitter.com/PennylessChurch/status/868817176936960001
PennylessChurch;2017-05-28 13:01;0;0;"Every Party & Politician I'm not pointing fingers They want to drug test welfare Taking $7,000 a yr Let's drug test them Taking $175,00 a yr";;;;"868814471870926848";https://twitter.com/PennylessChurch/status/868814471870926848
PennylessChurch;2017-05-28 12:55;0;0;"@Norveilex I sent you & your followers a tray of cookies to enjoy with morning coffee. I think I may have screwed up. Did you them here";;@Norveilex;;"868813080909668352";https://twitter.com/PennylessChurch/status/868813080909668352
PennylessChurch;2017-05-28 12:42;1;1;"Everyone in government Including the President Every member of Congress Governor & Mayor Should be drug tested monthly Fail & you're FIRED";;;;"868809718310895616";https://twitter.com/PennylessChurch/status/868809718310895616
PennylessChurch;2017-05-28 12:38;0;0;"Jesus Christ says "Love Your Neighbor" "Love One Another" Sounds like Coexist to me Is he an idiot too? pic.twitter.com/rgclswoXSV";;;;"868808778866606082";https://twitter.com/PennylessChurch/status/868808778866606082
PennylessChurch;2017-05-28 12:33;1;2;"Germans bad I will stop German car sales In the USA... Mercedes-Benz U.S. Headquartered in Tuscaloosa, Alabama Employs 26,000 Americans pic.twitter.com/Lo3Chq7aHB";;;;"868807315348111360";https://twitter.com/PennylessChurch/status/868807315348111360
PennylessChurch;2017-05-28 12:13;0;0;"Good Morning How about Chinese Almond Cookies With your coffee's Though being Chinese Tea is probably More appropriate (Recipe available) pic.twitter.com/4yLEbYH8Ct";;;;"868802320317820928";https://twitter.com/PennylessChurch/status/868802320317820928
PennylessChurch;2017-05-28 10:32;0;1;"Matthew 6:15 But... If you Do not Forgive others Their sins • Your Father Will not... Forgive your sins #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868776938902519808";https://twitter.com/PennylessChurch/status/868776938902519808
PennylessChurch;2017-05-28 10:28;0;0;"Matthew 6:14 If you Forgive others When they Sin Against you • Your heavenly Father Will also forgive you #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868776043795988480";https://twitter.com/PennylessChurch/status/868776043795988480
PennylessChurch;2017-05-28 06:35;0;1;"Christ wants all Christians To preach The Gospel so do it... Quote Jesus Christ Spread, Christ's words #GOD #Bible #Jesus #jesuschrist pic.twitter.com/zzKTlflSHw";;;#GOD #Bible #Jesus #jesuschrist;"868717352187183104";https://twitter.com/PennylessChurch/status/868717352187183104
PennylessChurch;2017-05-28 05:34;0;1;"Matthew 5:41 If anyone forces you to go one mile . Go with them two miles #GOD #Bible #Jesus #jesuschrist pic.twitter.com/Z0t6uc66w4";;;#GOD #Bible #Jesus #jesuschrist;"868701883552079874";https://twitter.com/PennylessChurch/status/868701883552079874
PennylessChurch;2017-05-28 05:30;0;1;"Matt 5:47 If you greet only your own people . What are you doing more than others? . Even pagans do that #GOD #Bible #Jesus #jesuschrist pic.twitter.com/4p9yL9fEwa";;;#GOD #Bible #Jesus #jesuschrist;"868701065641828352";https://twitter.com/PennylessChurch/status/868701065641828352
PennylessChurch;2017-05-28 05:26;0;1;"Matt 5:46 If you love only those who love you . What reward will you get? . Even tax collectors do that #GOD #Bible #Jesus #jesuschrist pic.twitter.com/qgEeFM3pj6";;;#GOD #Bible #Jesus #jesuschrist;"868700011277594624";https://twitter.com/PennylessChurch/status/868700011277594624
PennylessChurch;2017-05-27 19:17;0;1;"This Veteran has Mixed Emotions . Wonderful idea . I wish they used Their $, time & energy To remember Fallen Veterans Still on our streets pic.twitter.com/yxn0ao45zK";;;;"868546777888079872";https://twitter.com/PennylessChurch/status/868546777888079872
PennylessChurch;2017-05-27 18:51;0;0;"@Norveilex This is 1 pan cooking I've done this In a homeless camp tent & A pick up camper On just a hot plate Kitchens are Optional pic.twitter.com/SXijugw783";;@Norveilex;;"868540253069389824";https://twitter.com/PennylessChurch/status/868540253069389824
PennylessChurch;2017-05-27 18:27;0;0;"I think it was the Home made ice cream Bread & cookies My Teacher Tossed The microwave & Locked up the Can opener Make it Fresh Or go home";;;;"868534093243338752";https://twitter.com/PennylessChurch/status/868534093243338752
PennylessChurch;2017-05-27 18:10;0;0;"It was well known And openly lamented If I took over a kitchen In a new camp All camp residents Could expect to gain 15#in the 1st month";;;#in;"868529837241024512";https://twitter.com/PennylessChurch/status/868529837241024512
PennylessChurch;2017-05-27 17:57;0;0;"Thank you for your kind words";;;;"868526694977519616";https://twitter.com/PennylessChurch/status/868526694977519616
PennylessChurch;2017-05-27 17:30;0;0;"Price it out Pork $2.25 Potatoes .75 Corn .89 Onion .35 Garlic .34 Mushroom .50 Total $4.98 #Jesus #jesuschrist #GOD #Bible pic.twitter.com/xkaaDO7UcV";;;#Jesus #jesuschrist #GOD #Bible;"868519810350555136";https://twitter.com/PennylessChurch/status/868519810350555136
PennylessChurch;2017-05-27 17:23;0;1;"HOLD IT Did I say Dinner for two For $5 or less How about Dinner for four! For less than $5 Eat well #Jesus #jesuschrist #GOD #Bible pic.twitter.com/wB8Kew2NWr";;;#Jesus #jesuschrist #GOD #Bible;"868518077335388160";https://twitter.com/PennylessChurch/status/868518077335388160
PennylessChurch;2017-05-27 17:20;0;0;"Teriyaki Pork Tenderloin Potatoes Onion Mushroom Garlic & Corn $4.99 & Total meal Prepared In one pan #Jesus #jesuschrist #GOD #Bible pic.twitter.com/AqZKmkTJqP";;;#Jesus #jesuschrist #GOD #Bible;"868517254345891840";https://twitter.com/PennylessChurch/status/868517254345891840
PennylessChurch;2017-05-27 17:16;0;0;"Move potatoes Away from center +1/2 can Drained corn Turn burner off Cover w/foil Wait 5 min Dinner done #Jesus #jesuschrist #GOD #Bible pic.twitter.com/rHCpzDKYBZ";;;#Jesus #jesuschrist #GOD #Bible;"868516171292614656";https://twitter.com/PennylessChurch/status/868516171292614656
PennylessChurch;2017-05-27 17:12;0;0;"Turn heat down Move pork To sides of pan Put potatoes Back in Pork still cooking Doubt it Grab pans side #Jesus #jesuschrist #GOD #Bible pic.twitter.com/xnWzKIIYcc";;;#Jesus #jesuschrist #GOD #Bible;"868515389126303746";https://twitter.com/PennylessChurch/status/868515389126303746
PennylessChurch;2017-05-27 17:08;0;0;"Turn pork When browned Everybody in The house knows It's dinner time now It smells Wonderful #Jesus #jesuschrist #GOD #Bible pic.twitter.com/xh4QwCABLt";;;#Jesus #jesuschrist #GOD #Bible;"868514371634319360";https://twitter.com/PennylessChurch/status/868514371634319360
PennylessChurch;2017-05-27 17:06;0;0;"In goes the Teriyaki pork Into The still hot oil Now Infused with Onions & garlic Brown side one #Jesus #jesuschrist #GOD #Bible pic.twitter.com/PcRPYKrKOM";;;#Jesus #jesuschrist #GOD #Bible;"868513703825522688";https://twitter.com/PennylessChurch/status/868513703825522688
PennylessChurch;2017-05-27 17:03;0;0;"Into the hot oil Potatoes Onion Mushroom Garlic S&P to taste Cook 3/4 done Pull potatoes put On plate #Jesus #jesuschrist #GOD #Bible pic.twitter.com/b0DAHcXMNu";;;#Jesus #jesuschrist #GOD #Bible;"868513059710554113";https://twitter.com/PennylessChurch/status/868513059710554113
PennylessChurch;2017-05-27 16:59;0;0;"Cut your potatoes In half Slice them Turn on the heat Time to start Cooking #Jesus #jesuschrist #GOD #Bible pic.twitter.com/SgmTN3y5fu";;;#Jesus #jesuschrist #GOD #Bible;"868511961071271936";https://twitter.com/PennylessChurch/status/868511961071271936
PennylessChurch;2017-05-27 16:57;0;0;"Slice your Tenderloin In even slices Even thickness Means Even cooking #Jesus #jesuschrist #GOD #Bible pic.twitter.com/g3WlD1nDat";;;#Jesus #jesuschrist #GOD #Bible;"868511514231160832";https://twitter.com/PennylessChurch/status/868511514231160832
PennylessChurch;2017-05-27 16:55;0;0;"The only meat Trimming 1 stringy piece Slide knife under Peel & cut Towards thick end And this Optional #Jesus #jesuschrist #GOD #Bible pic.twitter.com/bNAl2JvjzJ";;;#Jesus #jesuschrist #GOD #Bible;"868511005231284225";https://twitter.com/PennylessChurch/status/868511005231284225
PennylessChurch;2017-05-27 16:52;0;1;"1/2 onion Cut 4 clove garlic Chopped 1 mushroom Cut in 1/2 Then sliced Put on plate Set aside #Jesus #jesuschrist #GOD #Bible pic.twitter.com/qkYRhYO3Tw";;;#Jesus #jesuschrist #GOD #Bible;"868510128793804802";https://twitter.com/PennylessChurch/status/868510128793804802
PennylessChurch;2017-05-27 16:47;0;0;"Here's dinner Teriyaki Pork Tenderloin $8.99 75% off= $2.25 + 1/2 onion Garlic 1 mushroom 2 potatoes Corn #Jesus #jesuschrist #GOD #Bible pic.twitter.com/1LYvpo3dJg";;;#Jesus #jesuschrist #GOD #Bible;"868509024433590273";https://twitter.com/PennylessChurch/status/868509024433590273
PennylessChurch;2017-05-27 16:43;0;0;"Earlier I promised Dinner for 2 Less than $5 Get your Note pads ready We can do Better than that #Jesus #jesuschrist #GOD #Bible pic.twitter.com/9WcPaquVxL";;;#Jesus #jesuschrist #GOD #Bible;"868507841253957632";https://twitter.com/PennylessChurch/status/868507841253957632
PennylessChurch;2017-05-27 16:37;1;1;"Almost forgot $4.99 That's dinner for 4 pic.twitter.com/v59h30lbJ8";;;;"868506435000258560";https://twitter.com/PennylessChurch/status/868506435000258560
PennylessChurch;2017-05-27 16:30;4;4;"@Norveilex Teriyaki Pork Tenderloin Potatoes Onion Mushroom Garlic & Corn $4.99 pic.twitter.com/9p7v1TeAB0";;@Norveilex;;"868504589548400640";https://twitter.com/PennylessChurch/status/868504589548400640
PennylessChurch;2017-05-27 15:44;0;0;"Facial pain";;;;"868493004599721984";https://twitter.com/PennylessChurch/status/868493004599721984
PennylessChurch;2017-05-27 15:33;0;0;"LC was my last stop On my way out of the restaurant business Unknown at the time The oven heat was aggravating my Neurological condition";;;;"868490328512225280";https://twitter.com/PennylessChurch/status/868490328512225280
PennylessChurch;2017-05-27 15:20;0;0;"Been gone a long time Have had no hunger for Pizza Pizza, had my fill I'm sure there's changes Always, "Can we do it cheaper" Every company";;;;"868487036310704128";https://twitter.com/PennylessChurch/status/868487036310704128
PennylessChurch;2017-05-27 15:17;0;0;"President's 2018 budget Cuts $1.2 B in after-school programs $2.3 B to train teachers & Stops the Public Service Loan Forgiveness Program";;;;"868486407496507392";https://twitter.com/PennylessChurch/status/868486407496507392
PennylessChurch;2017-05-27 15:01;0;0;"No high ground here Had more than my share Sausage McMuffin wEgg Hash brown & OJ & I Ran... A Little Caesars Pizza Pizza Every day";;;;"868482274160820225";https://twitter.com/PennylessChurch/status/868482274160820225
PennylessChurch;2017-05-27 14:28;0;0;"After a 6 month Long term test drive I would be able to have A much clearer understanding Of my new... Driving Experience Do you deliver?";;;;"868474090079703040";https://twitter.com/PennylessChurch/status/868474090079703040
PennylessChurch;2017-05-27 14:17;0;0;"Oooo, I'm sorry That's incorrect And it's going to cost you Let's see how much you've lost pic.twitter.com/Awvx8IbClP";;;;"868471109519265792";https://twitter.com/PennylessChurch/status/868471109519265792
PennylessChurch;2017-05-27 14:03;0;0;"When you stop German car sales In the USA What will happen To the 8,000 Employed Americans At BMW-USA in Spartanburg, South Carolina pic.twitter.com/i7zffBSP3J";;;;"868467816487190528";https://twitter.com/PennylessChurch/status/868467816487190528
PennylessChurch;2017-05-27 14:00;0;0;"When you stop German car sales In the USA What happens to the 26,000 Employed Americans Working for Mercedes Benz in Tuscaloosa, Alabama pic.twitter.com/3J3ssRhFTR";;;;"868466973989928960";https://twitter.com/PennylessChurch/status/868466973989928960
PennylessChurch;2017-05-27 13:51;0;0;"Aren't guns in the home Supposed to make the home Safer? If the data shows that's not true People w/children Shouldn't have guns In house pic.twitter.com/QfcFrEftNc";;;;"868464720772190209";https://twitter.com/PennylessChurch/status/868464720772190209
PennylessChurch;2017-05-27 13:46;0;1;"Matthew 5:26 Truly I tell you You will not get out Until you have paid The last penny #GOD #Bible #Jesus #jesuschrist pic.twitter.com/1VA20vWtBz";;;#GOD #Bible #Jesus #jesuschrist;"868463438833475584";https://twitter.com/PennylessChurch/status/868463438833475584
PennylessChurch;2017-05-27 13:44;0;1;"Matthew 5:25 And the judge May hand you Over to the officer And you... May be thrown Into prison #GOD #Bible #Jesus #jesuschrist pic.twitter.com/jD4PYlLkKl";;;#GOD #Bible #Jesus #jesuschrist;"868462938822123520";https://twitter.com/PennylessChurch/status/868462938822123520
PennylessChurch;2017-05-27 13:42;0;1;"Matt 5:25 Do it While you are still together On the way Or your adversary may Hand you over to the judge #GOD #Bible #Jesus #jesuschrist pic.twitter.com/yxm2HBkFQI";;;#GOD #Bible #Jesus #jesuschrist;"868462514949939200";https://twitter.com/PennylessChurch/status/868462514949939200
PennylessChurch;2017-05-27 13:40;0;2;"Matthew 5:25 Settle matters quickly With your adversary Who is taking you to court #GOD #Bible #Jesus #jesuschrist pic.twitter.com/Lknu8vBx7d";;;#GOD #Bible #Jesus #jesuschrist;"868461860244209665";https://twitter.com/PennylessChurch/status/868461860244209665
PennylessChurch;2017-05-27 13:35;0;0;"A quick check of our web page Will also show We have no donation button Plenty of links that do good I'm resting, med reasons Surgery soon";;;;"868460630239358976";https://twitter.com/PennylessChurch/status/868460630239358976
PennylessChurch;2017-05-27 13:28;0;0;"Just checked Big Mac Meal $5.99 1/4er Meal $5.79 Wendy's single combo $6.19 Burger King Whopper meal $6.49 More food Better food Less $5";;;;"868459011674263552";https://twitter.com/PennylessChurch/status/868459011674263552
PennylessChurch;2017-05-27 13:16;0;0;"I priced it out Sautéed Teriyaki Pork medalions w/Onions & Garlic Fried Potatoes & Corn Came in at.... $4.98";;;;"868455977753886720";https://twitter.com/PennylessChurch/status/868455977753886720
PennylessChurch;2017-05-27 13:10;0;1;"This is why A $20 or $25 donation Allows us to feed people for a week We hand out $25 grocery store cards & Teach people how to shop & cook";;;;"868454301911273472";https://twitter.com/PennylessChurch/status/868454301911273472
PennylessChurch;2017-05-27 13:05;0;0;"Part of my training When it comes to kitchens & food Is to price everything out I just finished & just made it The tab for dinner is.. $4.98";;;;"868453202311602177";https://twitter.com/PennylessChurch/status/868453202311602177
PennylessChurch;2017-05-27 13:02;0;1;"Yes it is My Grandmother read it to me When I lay in bed as a child & I read it to my Grandmother When she lay in bed as an 95 year old";;;;"868452439644487680";https://twitter.com/PennylessChurch/status/868452439644487680
PennylessChurch;2017-05-27 12:48;1;1;"Later today I'll show you how to make Dinner for two for less than $5 Two full meals < $2.50 ea Eat well #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868448730915061760";https://twitter.com/PennylessChurch/status/868448730915061760
PennylessChurch;2017-05-27 12:39;0;0;"My brain flies thru 100 options Teriyaki Pork: Sandwich on ch bread Or fried w/potatoes Maybe over Rice (Hawaii Favorite) Medallions w/pasta";;;;"868446450354593792";https://twitter.com/PennylessChurch/status/868446450354593792
PennylessChurch;2017-05-27 11:37;0;1;"Amen https:// twitter.com/JennyPrimas/st atus/865447230051729410 …";;;;"868430844720840704";https://twitter.com/PennylessChurch/status/868430844720840704
PennylessChurch;2017-05-27 11:33;1;1;"Meat Pork Tenderloin Starch Potato, rice, pasta Or Cheese bread toast Vegetable Broccoli or corn So many options Even at $4-5 Price Point";;;;"868429946116390912";https://twitter.com/PennylessChurch/status/868429946116390912
PennylessChurch;2017-05-27 11:25;0;1;"1913 edition It's been with us for a while Used once or twice pic.twitter.com/wpKUW8UEAQ";;;;"868428000286527488";https://twitter.com/PennylessChurch/status/868428000286527488
PennylessChurch;2017-05-27 10:59;0;0;"Putting a great meal together Dinner for two For less than $5 . Might even be less than $4";;;;"868421513627672577";https://twitter.com/PennylessChurch/status/868421513627672577
PennylessChurch;2017-05-27 10:56;0;0;"Thought I was the only one that was so easily pleased I'm at 100% Though I have to add a good cup of coffee But that's it";;;;"868420741900808192";https://twitter.com/PennylessChurch/status/868420741900808192
PennylessChurch;2017-05-27 10:52;0;1;"Amazing TY A guess Light coloring Large surface area Would prevent Fish From overheating & being eaten If temp trapped In small tidal pools";;;;"868419730939326465";https://twitter.com/PennylessChurch/status/868419730939326465
PennylessChurch;2017-05-26 23:32;0;1;"Thank you";;;;"868248625037492224";https://twitter.com/PennylessChurch/status/868248625037492224
PennylessChurch;2017-05-26 23:30;0;0;"There is none other Commandment Greater than these #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868248127081283584";https://twitter.com/PennylessChurch/status/868248127081283584
PennylessChurch;2017-05-26 23:30;0;1;"On these two Commandments Hang all the law And the prophets #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868247985657757696";https://twitter.com/PennylessChurch/status/868247985657757696
PennylessChurch;2017-05-26 23:29;2;4;"And the second Is like unto it Namely this Thou shalt love Thy neighbor As thyself #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868247771135959040";https://twitter.com/PennylessChurch/status/868247771135959040
PennylessChurch;2017-05-26 23:28;0;0;"This is the first And great commandment #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868247451773403138";https://twitter.com/PennylessChurch/status/868247451773403138
PennylessChurch;2017-05-26 23:27;2;2;"And thou shalt love The Lord Thy God With all thy Heart Soul and Mind And with all thy strength #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868247234198085633";https://twitter.com/PennylessChurch/status/868247234198085633
PennylessChurch;2017-05-26 23:24;0;3;"The first of all the commandments is Hear, O Israel; The Lord our God is one Lord #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868246585418801152";https://twitter.com/PennylessChurch/status/868246585418801152
PennylessChurch;2017-05-26 23:18;0;2;"• The things Which are impossible With men • Are possible With God • #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868244939242696706";https://twitter.com/PennylessChurch/status/868244939242696706
PennylessChurch;2017-05-26 23:11;0;0;"The kingdom of God Cometh not With observation The kingdom of God Is within you #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868243248174702593";https://twitter.com/PennylessChurch/status/868243248174702593
PennylessChurch;2017-05-26 23:04;0;0;"Matthew 21:13 But you... Are making it... A den of thieves #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868241475800150016";https://twitter.com/PennylessChurch/status/868241475800150016
PennylessChurch;2017-05-26 23:02;1;2;"Matthew 21:13 It is written Christ said to them My house Will be called A house of prayer #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868241069615403008";https://twitter.com/PennylessChurch/status/868241069615403008
PennylessChurch;2017-05-26 23:01;0;1;"Matthew 21:12 Jesus overturned the tables of the money changers and the benches of those selling there #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868240614948831232";https://twitter.com/PennylessChurch/status/868240614948831232
PennylessChurch;2017-05-26 23:00;0;0;"Matthew 21:12 Jesus entered the temple courts and drove out all who were buying and selling there #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868240447227006976";https://twitter.com/PennylessChurch/status/868240447227006976
PennylessChurch;2017-05-26 17:50;0;0;"On it";;;;"868162389614538752";https://twitter.com/PennylessChurch/status/868162389614538752
PennylessChurch;2017-05-26 16:52;0;0;"21%";;;;"868147944372842497";https://twitter.com/PennylessChurch/status/868147944372842497
PennylessChurch;2017-05-26 15:56;0;1;"Jesus saith unto him • I am the way The truth And the life • No man cometh Unto the Father But by me • #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868133690294943744";https://twitter.com/PennylessChurch/status/868133690294943744
PennylessChurch;2017-05-26 15:54;0;0;"• All authority in heaven And on earth Has been given to me • #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868133139012403205";https://twitter.com/PennylessChurch/status/868133139012403205
PennylessChurch;2017-05-26 13:53;0;0;"Germans bad I will stop German car sales VW-Tennessee 3,200 BMW-South Carolina 8,000 MB-Alabama 26,000 #GOD #Bible #Jesus #jesuschrist pic.twitter.com/a9XyUnSqWz";;;#GOD #Bible #Jesus #jesuschrist;"868102770687135744";https://twitter.com/PennylessChurch/status/868102770687135744
PennylessChurch;2017-05-26 13:43;4;1;"Germans very bad I will stop German car sales MB-USA Tuscaloosa, Alabama 26,000 Employees 300 Dealerships 1,400 employees pic.twitter.com/OJXTyK328z";;;;"868100256671481857";https://twitter.com/PennylessChurch/status/868100256671481857
PennylessChurch;2017-05-26 13:32;2;2;"Germans very bad I will stop German car sales BMW-USA Spartanburg, South Carolina 8,000 Employees One Billion dollar investment pic.twitter.com/Sqh0yQ42IL";;;;"868097586946744320";https://twitter.com/PennylessChurch/status/868097586946744320
PennylessChurch;2017-05-26 13:28;4;0;"Germans very bad I will stop German Car sales VW-USA Chattanooga, Tennessee 3,200 employees 9,500 supplier employees $1 Billion investment pic.twitter.com/QDziDIfTWu";;;;"868096453146689536";https://twitter.com/PennylessChurch/status/868096453146689536
PennylessChurch;2017-05-26 13:15;1;0;"It is not Talk to the school superintendent Keep Religion out of school Keep Algebra books Out of Church #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868093317816344578";https://twitter.com/PennylessChurch/status/868093317816344578
PennylessChurch;2017-05-26 12:50;0;1;"@juliemac1000 Little One Wanted to say Hi But got bored And noticed I'd left something out I shouldn't have Cables A new chew toy For ME! pic.twitter.com/JLY1sL8bpS";;@juliemac1000;;"868086866746130433";https://twitter.com/PennylessChurch/status/868086866746130433
PennylessChurch;2017-05-26 12:46;0;1;"Helps Lets any pressure out Depending on the weight of the bowl Some people like it down More steam cooking Tops of eggs More heat trapped";;;;"868085899497660416";https://twitter.com/PennylessChurch/status/868085899497660416
PennylessChurch;2017-05-26 12:39;0;0;"Recommend a bowl as a cover I have a clear glass bowl I use Easier to clean Than a microwave pic.twitter.com/HSd0HJmUrA";;;;"868084093472210945";https://twitter.com/PennylessChurch/status/868084093472210945
PennylessChurch;2017-05-26 12:29;0;0;"Does your microwave rotate?";;;;"868081754904510464";https://twitter.com/PennylessChurch/status/868081754904510464
PennylessChurch;2017-05-26 12:20;1;3;"The key to keep a yoke from exploding in a microwave is to poke a tiny hole top dead center with a tooth pick pic.twitter.com/SQeLFVEjUx";;;;"868079276758671360";https://twitter.com/PennylessChurch/status/868079276758671360
PennylessChurch;2017-05-26 12:10;0;0;"Except ye be converted And become as little children Ye shall not enter into The kingdom of heaven #GOD #Bible #Jesus #jesuschrist pic.twitter.com/5IMGomstFx";;;#GOD #Bible #Jesus #jesuschrist;"868076892556898305";https://twitter.com/PennylessChurch/status/868076892556898305
PennylessChurch;2017-05-26 12:06;0;1;"Like everything else The answer To the problem & The key to it all Is explained by Christ In his own words #GOD #Bible #Jesus #jesuschrist pic.twitter.com/duzE9Yror4";;;#GOD #Bible #Jesus #jesuschrist;"868075943855759360";https://twitter.com/PennylessChurch/status/868075943855759360
PennylessChurch;2017-05-26 12:00;0;0;"Love One Another So simple A child can do it So difficult Adults spend years Trying #GOD #Bible #Jesus #jesuschrist pic.twitter.com/PFFbsyn57J";;;#GOD #Bible #Jesus #jesuschrist;"868074429502210048";https://twitter.com/PennylessChurch/status/868074429502210048
PennylessChurch;2017-05-26 11:55;0;0;"John 13:34 LOVE One Another As I Have LOVED You A Command from Christ Have we forgotten #GOD #Bible #Jesus #jesuschrist pic.twitter.com/Unmg3Bx16V";;;#GOD #Bible #Jesus #jesuschrist;"868073073521549313";https://twitter.com/PennylessChurch/status/868073073521549313
PennylessChurch;2017-05-26 11:46;1;1;"Matthew 7:12 Do to others What you would have them Do to you <>-<>-<> What part is hard To understand #GOD #Bible #Jesus #jesuschrist pic.twitter.com/oFT6PpA2Qj";;;#GOD #Bible #Jesus #jesuschrist;"868070867552555008";https://twitter.com/PennylessChurch/status/868070867552555008
PennylessChurch;2017-05-26 11:15;0;0;"It wouldn't surprise me To find out That at some point They IM'ed each other Sitting at the table";;;;"868062939084759040";https://twitter.com/PennylessChurch/status/868062939084759040
PennylessChurch;2017-05-26 10:42;0;0;"No there isn't And we need it Today's teen gathering Would look quite different They may even not need to look up To Order or Pay the bill pic.twitter.com/KZbkkaCbsI";;;;"868054654323613696";https://twitter.com/PennylessChurch/status/868054654323613696
PennylessChurch;2017-05-26 10:33;0;0;"Do not turn to me & ask Wise one, what shall I do Turn to Christ Ask, Lord... What is your command #GOD #Bible #Jesus #jesuschrist pic.twitter.com/s72pCjT6Fn";;;#GOD #Bible #Jesus #jesuschrist;"868052351398969344";https://twitter.com/PennylessChurch/status/868052351398969344
PennylessChurch;2017-05-26 10:29;0;0;"I do not say follow me I say follow Christ #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868051495442292736";https://twitter.com/PennylessChurch/status/868051495442292736
PennylessChurch;2017-05-26 10:29;0;1;"I do not say listen to my words I say listen to Christ's words #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868051335316357120";https://twitter.com/PennylessChurch/status/868051335316357120
PennylessChurch;2017-05-26 10:28;0;0;"I am not the leader of this Church Christ is the leader of this Church #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"868051129111728134";https://twitter.com/PennylessChurch/status/868051129111728134
PennylessChurch;2017-05-26 09:57;0;0;"You hung out there after school I the You could, sit at a table And not order anything Because they knew, soon Your friends would";;;;"868043368571445248";https://twitter.com/PennylessChurch/status/868043368571445248
PennylessChurch;2017-05-26 09:40;0;0;"Many things you don't see A safe gathering place for teens Cherry Coke was a syrup he added Coke, Root Beer over ice cream All in this glass pic.twitter.com/lvJPSHP3TY";;;;"868039201349959680";https://twitter.com/PennylessChurch/status/868039201349959680
PennylessChurch;2017-05-26 09:23;3;5;"@Norveilex Made Cheese & Hot Red Pepper Bread Last night Wonderful flavor, bit of a bite Posted Recipe for those interested pic.twitter.com/13SDxv3t8V";;@Norveilex;;"868034926767095808";https://twitter.com/PennylessChurch/status/868034926767095808
PennylessChurch;2017-05-25 22:42;0;0;"Bread's ready Spicy, cheesy Speciality bread Cheaper than The store & You know What's in it Eat well #Jesus #jesuschrist #GOD #Bible pic.twitter.com/ZJADq9pM3t";;;#Jesus #jesuschrist #GOD #Bible;"867873621951209472";https://twitter.com/PennylessChurch/status/867873621951209472
PennylessChurch;2017-05-25 21:34;0;1;"You want to talk peak Talk peak Obama's peak 69% You want to talk average Talk average Trump's average 41% Please In all things be honest";;;;"867856312381648896";https://twitter.com/PennylessChurch/status/867856312381648896
PennylessChurch;2017-05-25 21:16;0;1;"Bread is baking Will be done soon House smells Wonderful #Jesus #jesuschrist #GOD #Bible pic.twitter.com/OvhVjO86gE";;;#Jesus #jesuschrist #GOD #Bible;"867851865379061762";https://twitter.com/PennylessChurch/status/867851865379061762
PennylessChurch;2017-05-25 19:00;0;0;"Yes Sir Just like this pic.twitter.com/msUxqzTHkW";;;;"867817644652548097";https://twitter.com/PennylessChurch/status/867817644652548097
PennylessChurch;2017-05-25 18:57;0;0;"88%";;;;"867817027079032833";https://twitter.com/PennylessChurch/status/867817027079032833
PennylessChurch;2017-05-25 18:51;0;1;"Load Bread Machine Per instructions This machine $6.99 Value Village & 30% off Seniors day My cost $4.89 #Jesus #jesuschrist #GOD #Bible pic.twitter.com/epDmB8e2Qy";;;#Jesus #jesuschrist #GOD #Bible;"867815407867928576";https://twitter.com/PennylessChurch/status/867815407867928576
