username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThaArchitect;2017-10-30 04:12;0;0;"He doesn't care about stats. Analytics guy to the max. Wants his players to be health conscious. Is he the Chip Kelly of baseball? Let's hope he fairs out better. #Phillies";;;#Phillies;"924851529248624640";https://twitter.com/ThaArchitect/status/924851529248624640
ThaArchitect;2017-10-30 03:58;0;0;"I don't get tired of watching this pass! https:// twitter.com/NBATV/status/9 24446261226426368 …";;;;"924848073951596544";https://twitter.com/ThaArchitect/status/924848073951596544
ThaArchitect;2017-10-30 03:43;0;0;"U have a tv, the ability to read, process & research information, internet service, a brain, (I suppose), the reality is all around you. I'm not here to try & change ur mind. There's no money in it. Ur a deplorable. Ur mind is already made up.";;;;"924844074917560321";https://twitter.com/ThaArchitect/status/924844074917560321
ThaArchitect;2017-10-30 03:33;0;0;"@JerryScanlan1 #FoxNews #fakenews has been plying you with bad intell buddy. U might not be equipped to handle the actual truth. Denial is a hell of a thing. pic.twitter.com/Rh08j4GQBK";;@JerryScanlan1;#FoxNews #fakenews;"924841758957203456";https://twitter.com/ThaArchitect/status/924841758957203456
ThaArchitect;2017-10-30 03:26;0;0;"You're the best @VICE https:// twitter.com/vicenews/statu s/924326658282201088 …";;@VICE;;"924839883235086337";https://twitter.com/ThaArchitect/status/924839883235086337
ThaArchitect;2017-10-30 03:25;0;0;"Certified fake by #SebastianGorka Welcome to the big leagues";;;#SebastianGorka;"924839543307677696";https://twitter.com/ThaArchitect/status/924839543307677696
ThaArchitect;2017-10-30 03:20;0;0;"I've got news for you @JerryScanlan1 #Trump is incapable of cleaning up messes. His specialty is creating them. I see u get ur news from #FoxNews #fakenews network. Good luck on ur delusional journey thru never land. pic.twitter.com/6R9O4kNsj3";;@JerryScanlan1;#Trump #FoxNews #fakenews;"924838491736956928";https://twitter.com/ThaArchitect/status/924838491736956928
ThaArchitect;2017-10-30 03:12;2;5;"All the #NRA cares about is profit... pic.twitter.com/uZ9WTg8XZk";;;#NRA;"924836381406449666";https://twitter.com/ThaArchitect/status/924836381406449666
ThaArchitect;2017-10-30 03:07;0;1;"And @JerryScanlan1 over 800 white ppl have died in west Virginia from opioid addiction this yr alone than any other state in the union. What's ur point? Shouldn't we all be working towards a better America?";;@JerryScanlan1;;"924835029171277824";https://twitter.com/ThaArchitect/status/924835029171277824
ThaArchitect;2017-10-30 01:41;0;0;"Why is that even on your mind? pic.twitter.com/aPTEFcjtV4";;;;"924813363661680646";https://twitter.com/ThaArchitect/status/924813363661680646
ThaArchitect;2017-10-30 01:39;0;0;"Spandex Child molester Hmm https:// twitter.com/DonaldJTrumpJr /status/131091548266962944 …";;;;"924813017547763712";https://twitter.com/ThaArchitect/status/924813017547763712
ThaArchitect;2017-10-30 01:33;0;2;"I'd love to see a lot of these politicians put some gloves on and go a few rounds in the boxing ring..";;;;"924811453198143488";https://twitter.com/ThaArchitect/status/924811453198143488
ThaArchitect;2017-10-30 01:31;0;0;"Tick tock, tick tock! #ItsMuellerTime pic.twitter.com/BpXJ0DJQnn";;;#ItsMuellerTime;"924810996530778116";https://twitter.com/ThaArchitect/status/924810996530778116
ThaArchitect;2017-10-30 01:23;0;1;"Doesn't care about stats. Cares about analytics. Health. He's the Chip Kelly of baseball. Hopefully he'll fair out better than Chip";;;;"924808834287308800";https://twitter.com/ThaArchitect/status/924808834287308800
ThaArchitect;2017-10-30 01:18;0;1;"I just read an article about him. His approach to baseball is sorta like Chip Kelly's was to football. Didn't work out so well for football but it may work for baseball. Baseball has moved more into the analytics world over the past few yrs.";;;;"924807755940225024";https://twitter.com/ThaArchitect/status/924807755940225024
ThaArchitect;2017-10-30 01:01;0;0;"#MarkelleFultz wouldn't be a member of the #sixers if he wasn't out indefinitely! That's their mantra! #TrustTheProcess";;;#MarkelleFultz #sixers #TrustTheProcess;"924803413736554496";https://twitter.com/ThaArchitect/status/924803413736554496
ThaArchitect;2017-10-30 00:57;0;1;"http:// QuadJam.com is a great company! Find out why... #entrepreneur #tech #webdevelopment #Coders #";;;#entrepreneur #tech #webdevelopment #Coders #;"924802289428287488";https://twitter.com/ThaArchitect/status/924802289428287488
ThaArchitect;2017-10-30 00:28;0;0;"@60kolex also blocked me today because I attacked #Trump I'm having so much fun on #twitter he called me a nigger then ran away like a coward! Just like a deplorable scattering like roaches with the lights on! #ItsMuellerTime pic.twitter.com/32vQd6oAkN";;@60kolex;#Trump #twitter #ItsMuellerTime;"924795209388646401";https://twitter.com/ThaArchitect/status/924795209388646401
ThaArchitect;2017-10-29 21:26;0;0;"Then he should block himself";;;;"924749390245433344";https://twitter.com/ThaArchitect/status/924749390245433344
ThaArchitect;2017-10-29 21:22;0;0;"Hi! Another delusional deplorable I see I know it's sad that the end is eminent!";;;;"924748175264698369";https://twitter.com/ThaArchitect/status/924748175264698369
ThaArchitect;2017-10-29 21:16;1;2;"@MichaelDKolpack aka Deplorable Michael blocked me too Ur nobody til a deplorable blocks you";;@MichaelDKolpack;;"924746793740570624";https://twitter.com/ThaArchitect/status/924746793740570624
ThaArchitect;2017-10-29 21:02;0;0;"@MichaelDKolpack blocked me because of this gif! He's a deplorable who can't accept the truth They say ur nobody til a deplorable blocks you pic.twitter.com/dmdg9RK45a";;@MichaelDKolpack;;"924743291291217920";https://twitter.com/ThaArchitect/status/924743291291217920
ThaArchitect;2017-10-29 20:54;0;5;"#TakeAKnee #IStandWithKap pic.twitter.com/UjqkNSFWvn";;;#TakeAKnee #IStandWithKap;"924741359034077185";https://twitter.com/ThaArchitect/status/924741359034077185
ThaArchitect;2017-10-29 20:43;0;0;"It's my new favorite I've used several times already as I talk to Trumpers";;;;"924738498405560320";https://twitter.com/ThaArchitect/status/924738498405560320
ThaArchitect;2017-10-29 19:33;0;0;"So I'm assuming you think #Trump is doing a great job & that all this is just an attack on his presidency? @MJredemption pic.twitter.com/2nPQVSwiya";;@MJredemption;#Trump;"924720911936294912";https://twitter.com/ThaArchitect/status/924720911936294912
ThaArchitect;2017-10-29 18:44;0;1;"@JoyAnnReid said, girl please https:// twitter.com/fmc21369/statu s/924671979264802818 …";;@JoyAnnReid;;"924708585589878785";https://twitter.com/ThaArchitect/status/924708585589878785
ThaArchitect;2017-10-29 18:37;0;3;"Thanks";;;;"924706670349029377";https://twitter.com/ThaArchitect/status/924706670349029377
ThaArchitect;2017-10-29 18:30;0;4;"Oh I've got to use this! This is perfect!";;;;"924705117194084353";https://twitter.com/ThaArchitect/status/924705117194084353
ThaArchitect;2017-10-29 18:29;0;0;"@FoxNews #fakenews You know that #HillaryClinton is not the president of the United States, right? pic.twitter.com/Wn17KT7RTf";;@FoxNews;#fakenews #HillaryClinton;"924704673239633920";https://twitter.com/ThaArchitect/status/924704673239633920
ThaArchitect;2017-10-29 18:17;0;0;"Aww poor deplorable Billy boy! Unfortunately for you & the deluded @FoxNews #fakenews crew, the indictments are for ur buddy #Trump & his corrupt #WhiteHouse Strap in bcuz #ItsMuellerTime";;@FoxNews;#fakenews #Trump #WhiteHouse #ItsMuellerTime;"924701846324858880";https://twitter.com/ThaArchitect/status/924701846324858880
ThaArchitect;2017-10-29 16:01;0;3;"..... pic.twitter.com/fwik9mun2B";;;;"924667438993760256";https://twitter.com/ThaArchitect/status/924667438993760256
ThaArchitect;2017-10-29 13:54;0;0;"What chance? Who's stopping u from watching sports? What have I done for my community u ask? I can guarantee you more than you'll ever be able to understand..";;;;"924635677496696834";https://twitter.com/ThaArchitect/status/924635677496696834
ThaArchitect;2017-10-29 13:40;0;1;"I think this #Trump presidency has somewhat shown a "tipping point" in #media & how effective yet dangerous it can be.";;;#Trump #media;"924631933413462016";https://twitter.com/ThaArchitect/status/924631933413462016
ThaArchitect;2017-10-29 13:27;0;0;"Ok. And if he did what's being alleged, I'm sure this so called justice system will punish him. But I still don't know what this has to do with taking a knee to protest police brutality against blk ppl. What's your overall point?";;;;"924628707100241921";https://twitter.com/ThaArchitect/status/924628707100241921
ThaArchitect;2017-10-29 13:19;0;1;"This is one of my new favorite gifs";;;;"924626842354638848";https://twitter.com/ThaArchitect/status/924626842354638848
ThaArchitect;2017-10-29 13:16;0;0;"But what does his alleged "gun charge" have to do with him taking a knee to protest police brutality against particularly ppl of color?";;;;"924626076139126784";https://twitter.com/ThaArchitect/status/924626076139126784
ThaArchitect;2017-10-29 12:54;18;198;"Sorry Deplorable Michael. Deflection won't work. I know #FoxNews #fakenews has help to blur the lines of reality, but the rent is coming due & it's time to pay up! #MuellerInvestigation";;;#FoxNews #fakenews #MuellerInvestigation;"924620509601501185";https://twitter.com/ThaArchitect/status/924620509601501185
ThaArchitect;2017-10-29 12:48;0;0;"Control mass shootings! Where's congress on this issue? We should all be working towards a better & safer environment but some of us have different more sinister agendas!";;;;"924619005809319938";https://twitter.com/ThaArchitect/status/924619005809319938
ThaArchitect;2017-10-29 12:43;0;19;"So much has taken place within the organization since then, but it feels like it was only yesterday..";;;;"924617719114338304";https://twitter.com/ThaArchitect/status/924617719114338304
ThaArchitect;2017-10-29 12:41;0;1;"#bensimmons is the next Ben Simmons. We have to stop doing this to these young guys. Just let them be whatever they're going to be..";;;#bensimmons;"924617133639729153";https://twitter.com/ThaArchitect/status/924617133639729153
ThaArchitect;2017-10-29 12:05;0;1;"Fu*k n*ggers...Oh they were just playing around. Harmless white fun! I guess there's no reason for blk ppl to get offended pic.twitter.com/3E0mud8Syt";;;;"924608199520653312";https://twitter.com/ThaArchitect/status/924608199520653312
ThaArchitect;2017-10-29 11:56;0;1;"It's not even close! Ben Simmons is a different kind of player!";;;;"924605925670912000";https://twitter.com/ThaArchitect/status/924605925670912000
ThaArchitect;2017-10-29 11:47;101;299;"I've been using this gif all weekend! It cracks me up every time pic.twitter.com/PwYfQCBQud";;;;"924603702119366656";https://twitter.com/ThaArchitect/status/924603702119366656
ThaArchitect;2017-10-29 09:00;0;0;"THE REVIEWS ARE GREAT! GRAB YOUR COPY TODAY! @quadidra LETHAL SECERTS! #goodreads http:// amazon.com #books #amwriting #mustread pic.twitter.com/9VFjFQdF1e";;@quadidra;#goodreads #books #amwriting #mustread;"924561588711051264";https://twitter.com/ThaArchitect/status/924561588711051264
