username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinedianakins;2017-07-22 01:45;0;0;"y'all know a lot more blood will soon be flowing on our soil. What will ya do when you find her dead on the ground?";;;;"888575647001477120";https://twitter.com/devinedianakins/status/888575647001477120
devinedianakins;2017-07-22 01:43;0;1;"What will it take for us to unite? Playing right into their hands, splintering sisters n Bros, a tenant of fascism";;;;"888575177340182528";https://twitter.com/devinedianakins/status/888575177340182528
devinedianakins;2017-07-22 01:40;10;46;"I hate this infighting among Progessives. We are in a fight for our lives, our planet, water, air, children, etc.";;;;"888574347211919360";https://twitter.com/devinedianakins/status/888574347211919360
devinedianakins;2017-07-22 01:14;0;0;"it's only just begun.";;;;"888567955931492357";https://twitter.com/devinedianakins/status/888567955931492357
devinedianakins;2017-07-22 01:13;0;0;"ha, this ain't nothing . I'm talking bout some serious girls ! pic.twitter.com/itm6y4n7ud";;;;"888567522428977152";https://twitter.com/devinedianakins/status/888567522428977152
devinedianakins;2017-07-22 01:09;1;1;"this is truth. Yet all the Presidents kiss Saudi ass. pic.twitter.com/zmrd5s7XdM";;;;"888566752250019840";https://twitter.com/devinedianakins/status/888566752250019840
devinedianakins;2017-07-22 01:07;1;1;"Why then is Trump pulling out of Syria. This pic.twitter.com/X7mvTm3vAX";;;;"888566084504354816";https://twitter.com/devinedianakins/status/888566084504354816
devinedianakins;2017-07-22 01:05;2;2;"hell yea, civikuzed countries make business deals and trade, not enialate nations for oil and land and dictate Trade in dollars pic.twitter.com/b5KeYNWA15";;;;"888565625227849728";https://twitter.com/devinedianakins/status/888565625227849728
devinedianakins;2017-07-22 00:59;2;1;"Absolutely, ya even got ya own sugar shack";;;;"888564174904852480";https://twitter.com/devinedianakins/status/888564174904852480
devinedianakins;2017-07-22 00:46;0;1;"no, he's thus far much better than Obama n Bush. He stopping the Syrian genocide and as well as WWIII with the Russians over oil.";;;;"888560917633536000";https://twitter.com/devinedianakins/status/888560917633536000
devinedianakins;2017-07-22 00:42;1;2;"pic.twitter.com/xPj9rIRcVa";;;;"888559939739930624";https://twitter.com/devinedianakins/status/888559939739930624
devinedianakins;2017-07-22 00:32;2;6;"@DrunkOnA_Monday Nice to meet you sexy pic.twitter.com/K01DVDeliz";;@DrunkOnA_Monday;;"888557333504249857";https://twitter.com/devinedianakins/status/888557333504249857
devinedianakins;2017-07-22 00:29;4;6;"US is the enabler of the Saudis to do our dirtiest of Deeds.";;;;"888556527065468928";https://twitter.com/devinedianakins/status/888556527065468928
devinedianakins;2017-07-22 00:27;0;0;"Ummm.....have y'all seen this? https:// twitter.com/caitoz/status/ 888369512654946304 …";;;;"888556072910422016";https://twitter.com/devinedianakins/status/888556072910422016
devinedianakins;2017-07-22 00:24;2;4;"Lmao, I get this ! https:// twitter.com/RihTweetMe/sta tus/888432483129335808 …";;;;"888555330900242435";https://twitter.com/devinedianakins/status/888555330900242435
devinedianakins;2017-07-22 00:15;1;1;"And entire govt and their corporate masters. https:// twitter.com/ivyn19641/stat us/888551345430679552 …";;;;"888553145688879104";https://twitter.com/devinedianakins/status/888553145688879104
devinedianakins;2017-07-22 00:13;0;1;"@theProgSoapbox How are you feeling? Wishing you the speediest of recovery.";;@theProgSoapbox;;"888552430962659328";https://twitter.com/devinedianakins/status/888552430962659328
devinedianakins;2017-07-22 00:03;5;5;"Yes, the new standard if justice since the US placed them as model of human rights. https:// twitter.com/sahouraxo/stat us/888124102640189440 …";;;;"888550140436512769";https://twitter.com/devinedianakins/status/888550140436512769
devinedianakins;2017-07-21 23:59;0;0;"Yes, but Spicey will be missed. https:// twitter.com/Pappiness/stat us/888471936862498818 …";;;;"888549062521348096";https://twitter.com/devinedianakins/status/888549062521348096
devinedianakins;2017-07-21 23:57;4;4;"Best pic of the day. #FridayFeeling https:// twitter.com/ProjectBernie1 6/status/888443846262116353 …";;;#FridayFeeling;"888548495774240768";https://twitter.com/devinedianakins/status/888548495774240768
devinedianakins;2017-07-21 23:33;0;3;"@_5tev3 @theintercept @EnigmaNetxx I am tweetless.";;@_5tev3 @theintercept @EnigmaNetxx;;"888542488360656896";https://twitter.com/devinedianakins/status/888542488360656896
devinedianakins;2017-07-21 11:05;0;0;"next they will be talking on the phone. God knows what they are saying.";;;;"888354185904869376";https://twitter.com/devinedianakins/status/888354185904869376
devinedianakins;2017-07-21 10:44;0;0;"not so sure, but it was highly suspicious to see them laughing away together at the G20.";;;;"888348863983235074";https://twitter.com/devinedianakins/status/888348863983235074
devinedianakins;2017-07-21 07:41;0;2;"Too funny ! https:// twitter.com/Jenn_Abrams/st atus/885922459173748740 …";;;;"888302929857347585";https://twitter.com/devinedianakins/status/888302929857347585
devinedianakins;2017-07-21 07:30;1;2;"no, no , they need to be throw out and jailed for election. Fraud.";;;;"888300044255768576";https://twitter.com/devinedianakins/status/888300044255768576
devinedianakins;2017-07-21 07:15;0;0;"yup, Warren sucks .";;;;"888296299308527616";https://twitter.com/devinedianakins/status/888296299308527616
devinedianakins;2017-07-21 07:11;0;3;"pic.twitter.com/jD2iwspGrU";;;;"888295458497413120";https://twitter.com/devinedianakins/status/888295458497413120
devinedianakins;2017-07-21 07:09;2;3;"an apology for election fraud . Your way to kind. Lock him up.";;;;"888294747520892928";https://twitter.com/devinedianakins/status/888294747520892928
devinedianakins;2017-07-21 07:06;1;1;"RUSSIA GATE is one big nothing burger created by Clinton, Podesta, and the DNC. https:// twitter.com/albertajustic1 6/status/888136575967735808 …";;;;"888294005263392769";https://twitter.com/devinedianakins/status/888294005263392769
devinedianakins;2017-07-21 06:55;1;3;"fuck Obama. Citibank have him the list on who to appoint to cabinet.";;;;"888291209742921728";https://twitter.com/devinedianakins/status/888291209742921728
devinedianakins;2017-07-21 06:51;0;1;"and seems like the banking system is exploiting big time with huge profits.";;;;"888290276854214656";https://twitter.com/devinedianakins/status/888290276854214656
devinedianakins;2017-07-21 06:40;0;1;"lol, that's a much easier way of getting to the truth. Just read WaPo, NYT, cable and know it's always opposite day!";;;;"888287457468325889";https://twitter.com/devinedianakins/status/888287457468325889
devinedianakins;2017-07-21 06:37;0;1;"is that a private bank ?";;;;"888286739931975681";https://twitter.com/devinedianakins/status/888286739931975681
devinedianakins;2017-07-21 06:16;0;1;"who holds the debt ?";;;;"888281537015201792";https://twitter.com/devinedianakins/status/888281537015201792
devinedianakins;2017-07-21 06:16;0;2;"that's b.s. a 15 yr fixed rate mortgage is 3%.";;;;"888281460402028545";https://twitter.com/devinedianakins/status/888281460402028545
devinedianakins;2017-07-21 06:05;1;1;"good point. Yet, there will still be suffering interm";;;;"888278763498123266";https://twitter.com/devinedianakins/status/888278763498123266
devinedianakins;2017-07-21 06:00;1;1;"yup !";;;;"888277404090679299";https://twitter.com/devinedianakins/status/888277404090679299
devinedianakins;2017-07-21 05:53;1;0;"used same mercenary companies we use in M.E.";;;;"888275613924052992";https://twitter.com/devinedianakins/status/888275613924052992
devinedianakins;2017-07-21 05:44;0;2;"are you able to pay down the principle? What's the interest rate if may ask ?";;;;"888273398643675136";https://twitter.com/devinedianakins/status/888273398643675136
devinedianakins;2017-07-21 05:43;0;1;"I knew it was bad, but this ..... the govt set up.";;;;"888273134465331200";https://twitter.com/devinedianakins/status/888273134465331200
devinedianakins;2017-07-21 05:31;1;2;"Open the doors Hal!";;;;"888270093234323456";https://twitter.com/devinedianakins/status/888270093234323456
devinedianakins;2017-07-21 05:25;1;2;"Dems and Obama always knew ACA was only a temporary fix";;;;"888268734116225024";https://twitter.com/devinedianakins/status/888268734116225024
devinedianakins;2017-07-21 05:25;1;1;", seems like Trump is just going to let ACA implode.";;;;"888268603513913344";https://twitter.com/devinedianakins/status/888268603513913344
devinedianakins;2017-07-21 05:24;1;5;"I've said the exact same thing. My kid dies, nothing to lose.";;;;"888268369698279424";https://twitter.com/devinedianakins/status/888268369698279424
devinedianakins;2017-07-21 05:22;1;1;"yes, but it will take a big wake up call imo .";;;;"888268024280621057";https://twitter.com/devinedianakins/status/888268024280621057
devinedianakins;2017-07-21 05:20;1;2;"Martial law very near.";;;;"888267303388717058";https://twitter.com/devinedianakins/status/888267303388717058
devinedianakins;2017-07-21 05:18;1;1;"they won, just the first test, & successful.";;;;"888267013197451266";https://twitter.com/devinedianakins/status/888267013197451266
devinedianakins;2017-07-21 05:14;3;3;"Referred to in Psychology as a Defense mechanism.";;;;"888265824682647552";https://twitter.com/devinedianakins/status/888265824682647552
devinedianakins;2017-07-21 05:10;2;2;"true. Even many Berners buy Russian narrative.";;;;"888264924970876933";https://twitter.com/devinedianakins/status/888264924970876933
devinedianakins;2017-07-21 05:08;1;3;"and happening so fast !";;;;"888264517544693760";https://twitter.com/devinedianakins/status/888264517544693760
devinedianakins;2017-07-21 05:08;3;4;"local police all militarized";;;;"888264293090598916";https://twitter.com/devinedianakins/status/888264293090598916
devinedianakins;2017-07-21 05:06;1;2;"most peeps I know are clueless.";;;;"888263835672498178";https://twitter.com/devinedianakins/status/888263835672498178
devinedianakins;2017-07-21 05:05;1;2;"are they losing viewers?";;;;"888263593942163456";https://twitter.com/devinedianakins/status/888263593942163456
devinedianakins;2017-07-21 04:57;2;1;"then we have no way of organizing and communicating. Correct ?";;;;"888261748150550529";https://twitter.com/devinedianakins/status/888261748150550529
devinedianakins;2017-07-21 04:53;1;2;"majority of Citizens clueless btw";;;;"888260677990719494";https://twitter.com/devinedianakins/status/888260677990719494
devinedianakins;2017-07-21 04:52;1;2;"was just agreeing with your prior non new news tweet";;;;"888260335454478337";https://twitter.com/devinedianakins/status/888260335454478337
devinedianakins;2017-07-21 04:48;4;7;"mercenaries on Water Protectors, war tactics";;;;"888259387793391623";https://twitter.com/devinedianakins/status/888259387793391623
devinedianakins;2017-07-21 04:47;1;5;"All do, but they are prepared.";;;;"888259140799258624";https://twitter.com/devinedianakins/status/888259140799258624
devinedianakins;2017-07-21 04:45;1;0;"just the thought ....";;;;"888258615454212097";https://twitter.com/devinedianakins/status/888258615454212097
devinedianakins;2017-07-21 04:43;1;2;"they are prepping for it at this very moment";;;;"888258144329023488";https://twitter.com/devinedianakins/status/888258144329023488
devinedianakins;2017-07-21 04:42;0;0;"they are the winner takes all";;;;"888257970408112132";https://twitter.com/devinedianakins/status/888257970408112132
devinedianakins;2017-07-21 04:40;1;1;"yes, but the haves &haves not divergent paths";;;;"888257408379764736";https://twitter.com/devinedianakins/status/888257408379764736
devinedianakins;2017-07-21 04:30;1;3;"actually true. Guess cus I know Maddow has huge audience.";;;;"888254951159349249";https://twitter.com/devinedianakins/status/888254951159349249
devinedianakins;2017-07-21 04:29;1;4;"agreed!";;;;"888254494462533632";https://twitter.com/devinedianakins/status/888254494462533632
devinedianakins;2017-07-21 04:28;1;3;"Chomsky n all advocate non violence.";;;;"888254250760904705";https://twitter.com/devinedianakins/status/888254250760904705
devinedianakins;2017-07-21 04:26;2;2;"Yes, but time for major civil disobedience. https:// twitter.com/kipwood13/stat us/888253114406522881 …";;;;"888253758517387266";https://twitter.com/devinedianakins/status/888253758517387266
devinedianakins;2017-07-21 04:24;1;0;"tastes like chicken";;;;"888253397043789824";https://twitter.com/devinedianakins/status/888253397043789824
devinedianakins;2017-07-21 04:24;2;3;"chapter 1 pic.twitter.com/39jgDrssS3";;;;"888253204667932674";https://twitter.com/devinedianakins/status/888253204667932674
devinedianakins;2017-07-21 04:16;0;1;"start submitting recipes!!! @caitoz seems to have some power.";;@caitoz;;"888251300197965824";https://twitter.com/devinedianakins/status/888251300197965824
devinedianakins;2017-07-21 04:12;2;5;"ROTFLMAO, mental image in my mind.";;;;"888250191811301379";https://twitter.com/devinedianakins/status/888250191811301379
devinedianakins;2017-07-21 04:07;2;6;"I check in a few minutes as a spy, and it's like root canal";;;;"888249167843172353";https://twitter.com/devinedianakins/status/888249167843172353
devinedianakins;2017-07-21 04:06;1;6;"You nailed it!";;;;"888248725499334656";https://twitter.com/devinedianakins/status/888248725499334656
devinedianakins;2017-07-21 04:05;2;5;"absolutely! totally ready non violent civil d";;;;"888248474164109313";https://twitter.com/devinedianakins/status/888248474164109313
devinedianakins;2017-07-21 03:56;1;1;"https:// youtu.be/WJaW32ZTyKE";;;;"888246229460811776";https://twitter.com/devinedianakins/status/888246229460811776
devinedianakins;2017-07-21 03:54;1;1;"Remember when Bernie told off Alan Greenspan?";;;;"888245698168332288";https://twitter.com/devinedianakins/status/888245698168332288
devinedianakins;2017-07-21 03:49;1;6;"feeling a bit pic.twitter.com/gMhJvxDFfx";;;;"888244629585506304";https://twitter.com/devinedianakins/status/888244629585506304
devinedianakins;2017-07-21 03:47;4;6;"Presidents are puppets to the Deep State.";;;;"888244091535982592";https://twitter.com/devinedianakins/status/888244091535982592
devinedianakins;2017-07-21 03:46;3;5;"what tipped me off to the Clintons was Rwanda.";;;;"888243650311979009";https://twitter.com/devinedianakins/status/888243650311979009
devinedianakins;2017-07-21 03:44;1;0;"what tipped off?";;;;"888243309835104256";https://twitter.com/devinedianakins/status/888243309835104256
devinedianakins;2017-07-21 03:41;3;4;"Word !! The longer the wait ...... Get up Stand up !";;;;"888242607578652672";https://twitter.com/devinedianakins/status/888242607578652672
devinedianakins;2017-07-21 03:40;1;2;"poppys? Where can I read about it?";;;;"888242253805887489";https://twitter.com/devinedianakins/status/888242253805887489
devinedianakins;2017-07-21 03:38;2;6;"in one year. What y'all predict will be deemed "sensitive"? 1984";;;;"888241860350812160";https://twitter.com/devinedianakins/status/888241860350812160
devinedianakins;2017-07-21 03:27;0;0;"@caitoz is right! https:// twitter.com/iBrianHamilton /status/888215680599838720 …";;@caitoz;;"888238871850483713";https://twitter.com/devinedianakins/status/888238871850483713
devinedianakins;2017-07-21 03:24;1;2;"anyone know why we are in Afghanistan?";;;;"888238270630461441";https://twitter.com/devinedianakins/status/888238270630461441
devinedianakins;2017-07-21 03:22;1;1;"did u check ur settings?";;;;"888237811857584129";https://twitter.com/devinedianakins/status/888237811857584129
devinedianakins;2017-07-21 03:20;1;2;"Personally, I've noticed a definite positive correlation.";;;;"888237123966554113";https://twitter.com/devinedianakins/status/888237123966554113
devinedianakins;2017-07-21 03:14;1;3;"Time is the operative word. Peeps need to understand that.";;;;"888235753263771652";https://twitter.com/devinedianakins/status/888235753263771652
devinedianakins;2017-07-21 03:13;3;2;"pic.twitter.com/vuyJS0gNEI";;;;"888235439676682240";https://twitter.com/devinedianakins/status/888235439676682240
devinedianakins;2017-07-21 03:12;3;5;"imagine a business deal, rather than invading and destroying a country for oil.";;;;"888235145760788480";https://twitter.com/devinedianakins/status/888235145760788480
devinedianakins;2017-07-21 03:10;2;10;"remember the good Ole days when W. Terrified us.";;;;"888234715987267589";https://twitter.com/devinedianakins/status/888234715987267589
devinedianakins;2017-07-21 03:00;1;1;"why you say "Why he lives?"";;;;"888232073114386433";https://twitter.com/devinedianakins/status/888232073114386433
devinedianakins;2017-07-21 02:43;1;4;"just read Maddow has a huge following, a notable increase.";;;;"888227824351498240";https://twitter.com/devinedianakins/status/888227824351498240
devinedianakins;2017-07-21 02:41;0;0;"check ur acct settings, not to hide the F word .";;;;"888227357525463040";https://twitter.com/devinedianakins/status/888227357525463040
devinedianakins;2017-07-21 02:40;1;2;"I see it.";;;;"888227028931153921";https://twitter.com/devinedianakins/status/888227028931153921
devinedianakins;2017-07-21 02:37;1;4;"nothing will ever change his mind. The power of MSM.";;;;"888226315064750081";https://twitter.com/devinedianakins/status/888226315064750081
devinedianakins;2017-07-21 02:33;4;6;"plus he stopped TPP n Syrian genocide. Tillerson wants an oil deal with Russia";;;;"888225474677272576";https://twitter.com/devinedianakins/status/888225474677272576
devinedianakins;2017-07-21 02:32;2;6;"I'll take Trump over Clinton. Pick ur poison citizens.";;;;"888225023005257733";https://twitter.com/devinedianakins/status/888225023005257733
devinedianakins;2017-07-21 02:30;6;12;"they really r into the Russian bs. Scary the power of MSM";;;;"888224590027161604";https://twitter.com/devinedianakins/status/888224590027161604
devinedianakins;2017-07-21 02:29;4;6;"case in point pic.twitter.com/I82Dw48n7a";;;;"888224257607696385";https://twitter.com/devinedianakins/status/888224257607696385
devinedianakins;2017-07-21 02:27;1;2;"Writing is all over the wall.";;;;"888223912563224576";https://twitter.com/devinedianakins/status/888223912563224576
devinedianakins;2017-07-21 02:26;1;3;"knows what needs to happen. I'm in. @ExhibitCE399 @kipwood13 @TodMoore3";;@ExhibitCE399 @kipwood13 @TodMoore3;;"888223537533734912";https://twitter.com/devinedianakins/status/888223537533734912
devinedianakins;2017-07-21 02:17;1;3;"is that a joke, or the real deal.";;;;"888221348232921088";https://twitter.com/devinedianakins/status/888221348232921088
devinedianakins;2017-07-21 02:13;1;1;"then there is tower 7 as well as no sign of plane crash at Pentagon.";;;;"888220339083280384";https://twitter.com/devinedianakins/status/888220339083280384
devinedianakins;2017-07-21 02:12;1;1;"I worked in the second tower b4 911. No hyperbole. Blows my mind.";;;;"888220104244310021";https://twitter.com/devinedianakins/status/888220104244310021
devinedianakins;2017-07-21 02:11;3;6;"They have no focus. #DemPublicans . All they can do is talk about Trump n Russia. https:// twitter.com/JonStall2009/s tatus/887960305669611520 …";;;#DemPublicans;"888219751591415809";https://twitter.com/devinedianakins/status/888219751591415809
devinedianakins;2017-07-21 02:09;3;3;"They got nut n honey . https:// twitter.com/JonStall2009/s tatus/887960305669611520 …";;;;"888219378654818304";https://twitter.com/devinedianakins/status/888219378654818304
devinedianakins;2017-07-21 02:08;2;4;"usually start calling names n then block.";;;;"888218998172766208";https://twitter.com/devinedianakins/status/888218998172766208
devinedianakins;2017-07-21 02:06;1;4;"lol now we think everything is a conspiracy.";;;;"888218595083386880";https://twitter.com/devinedianakins/status/888218595083386880
devinedianakins;2017-07-21 02:03;1;3;"must be a programming glitch . Recall notice.";;;;"888217953489096705";https://twitter.com/devinedianakins/status/888217953489096705
devinedianakins;2017-07-21 02:02;2;4;"I think in order to caucus with DEMS, he must March in tune at times";;;;"888217639407013893";https://twitter.com/devinedianakins/status/888217639407013893
devinedianakins;2017-07-21 02:00;1;1;"understand your point. Yet, he argued furiously against IRAQ war.";;;;"888216959766212608";https://twitter.com/devinedianakins/status/888216959766212608
devinedianakins;2017-07-21 01:57;3;2;"that is an excellent hypothesis. There must be studies on that premise .";;;;"888216267294994432";https://twitter.com/devinedianakins/status/888216267294994432
devinedianakins;2017-07-21 01:55;1;2;"yet, it's something that really should be examined closely. I hear you.";;;;"888215732491886592";https://twitter.com/devinedianakins/status/888215732491886592
devinedianakins;2017-07-21 01:53;0;1;"welcome";;;;"888215372343779328";https://twitter.com/devinedianakins/status/888215372343779328
devinedianakins;2017-07-21 01:52;2;4;"yesterday I just read tweets from @EnigmaNetxx that were sent in March. JACK??";;@EnigmaNetxx;;"888215188880711680";https://twitter.com/devinedianakins/status/888215188880711680
devinedianakins;2017-07-21 01:50;1;4;"hahahaha";;;;"888214526298030081";https://twitter.com/devinedianakins/status/888214526298030081
devinedianakins;2017-07-21 01:47;2;4;"pic.twitter.com/4RaLBcU8Kc";;;;"888213861966503936";https://twitter.com/devinedianakins/status/888213861966503936
devinedianakins;2017-07-21 01:41;0;2;"let me fix you a Stoli Martini. And turn off MSM pic.twitter.com/v5Kd7F3Sac";;;;"888212238749847560";https://twitter.com/devinedianakins/status/888212238749847560
devinedianakins;2017-07-21 01:37;0;0;"what flag is that ?";;;;"888211379932594176";https://twitter.com/devinedianakins/status/888211379932594176
devinedianakins;2017-07-21 01:33;1;5;"uh Fixer, ............I believe it is spelled morons.";;;;"888210320979898368";https://twitter.com/devinedianakins/status/888210320979898368
devinedianakins;2017-07-21 01:30;1;2;"been said if they used it to invade IRAQ , could have easily planted false evidence that Iraq was responsible.";;;;"888209611366567936";https://twitter.com/devinedianakins/status/888209611366567936
devinedianakins;2017-07-21 01:28;1;1;"I believe that. Chomsky says that independent groups of structural engineers debunked conspiracy theory.";;;;"888209126068801537";https://twitter.com/devinedianakins/status/888209126068801537
devinedianakins;2017-07-21 01:26;0;0;"Neo lib Dem b.s talk.";;;;"888208599989747712";https://twitter.com/devinedianakins/status/888208599989747712
devinedianakins;2017-07-21 01:25;2;2;"Do I have a link? Can't get more Fascist than that. Guess the Bill of Rights means nothing. #MajorWarningSigns https:// twitter.com/Teddyshouse2II /status/888190130762072064 …";;;#MajorWarningSigns;"888208324319203328";https://twitter.com/devinedianakins/status/888208324319203328
devinedianakins;2017-07-21 01:18;0;2;"do ur research. Start with Quatar Turkey pipeline.";;;;"888206609498898432";https://twitter.com/devinedianakins/status/888206609498898432
devinedianakins;2017-07-21 01:17;1;3;"pic.twitter.com/rTILzitZit";;;;"888206352547557376";https://twitter.com/devinedianakins/status/888206352547557376
devinedianakins;2017-07-21 01:14;0;2;"why do u say that. Both have defensive nukes to stop first strike .";;;;"888205419461701632";https://twitter.com/devinedianakins/status/888205419461701632
devinedianakins;2017-07-21 01:12;0;2;"he had a blood clot removed which resulted in discovery of brain tumor.";;;;"888205053345107968";https://twitter.com/devinedianakins/status/888205053345107968
devinedianakins;2017-07-21 01:10;0;0;"vaguely. Refresher please?";;;;"888204539916058625";https://twitter.com/devinedianakins/status/888204539916058625
devinedianakins;2017-07-21 01:07;0;0;"lmao.";;;;"888203774363303936";https://twitter.com/devinedianakins/status/888203774363303936
devinedianakins;2017-07-21 01:05;0;0;"US fighter buzzed the Soviet Ambassador's plane!";;;;"888203148174688260";https://twitter.com/devinedianakins/status/888203148174688260
devinedianakins;2017-07-21 00:57;0;2;"Yes, Barbara Lee is a Shero and is the face of real feminism. https:// youtu.be/Zh_sxilhyV0";;;;"888201235337285633";https://twitter.com/devinedianakins/status/888201235337285633
devinedianakins;2017-07-21 00:45;0;1;"Felony is unconstitutional. Israhell.";;;;"888198299521568768";https://twitter.com/devinedianakins/status/888198299521568768
devinedianakins;2017-07-21 00:44;0;2;"Talk is they are prepping Gillibrand for Presidential run. Her n Booker. how fn politically correct . Revolution!";;;;"888197944691785728";https://twitter.com/devinedianakins/status/888197944691785728
devinedianakins;2017-07-21 00:40;1;1;"not proof. Yet highly suggestive .";;;;"888196900461170689";https://twitter.com/devinedianakins/status/888196900461170689
devinedianakins;2017-07-21 00:39;1;0;"precisely, plus expansion of Israel.";;;;"888196619975438337";https://twitter.com/devinedianakins/status/888196619975438337
devinedianakins;2017-07-21 00:35;5;7;"ACA set up to fail. Obama could have passed Universal, but whored to insurance industry";;;;"888195798885945347";https://twitter.com/devinedianakins/status/888195798885945347
devinedianakins;2017-07-21 00:32;7;11;"Funny few noticed Obama droning millions in the countries banned from travel.";;;;"888194935945613314";https://twitter.com/devinedianakins/status/888194935945613314
devinedianakins;2017-07-21 00:25;4;8;"Those who support the genocide of Syria should live in Syria, learn first hand that this regime change is solely about oil and resources. https:// twitter.com/Amy_Siskind/st atus/888079950645006337 …";;;;"888193238758195201";https://twitter.com/devinedianakins/status/888193238758195201
devinedianakins;2017-07-21 00:21;3;4;"Does anyone know McCain's net worth and how many millions of dollars he received from the weapons and militarized industries? https:// twitter.com/mkraju/status/ 888066686288572417 …";;;;"888192137841573888";https://twitter.com/devinedianakins/status/888192137841573888
devinedianakins;2017-07-21 00:12;1;3;"No, you get my vote and support based on integrity, strength, and fighting for the people, not the oligarchy. I don't vote for vaginas. https:// twitter.com/Amy_Siskind/st atus/888164291878301698 …";;;;"888189897353428992";https://twitter.com/devinedianakins/status/888189897353428992
devinedianakins;2017-07-21 00:09;0;4;"Besides Tulsi, what woman in The Administation or Congress has not been a corporate sell out or betrayer of real feminism? https:// twitter.com/Amy_Siskind/st atus/888164291878301698 …";;;;"888189251493474304";https://twitter.com/devinedianakins/status/888189251493474304
devinedianakins;2017-07-21 00:04;17;22;"Gillibrand is my Senator, and campaigned on a Progessive platform. Just like the vast majority, she is bought and sold. Get em all out! https:// twitter.com/PoliticsPeach/ status/888183155605348352 …";;;;"888188002484314112";https://twitter.com/devinedianakins/status/888188002484314112
devinedianakins;2017-07-20 23:56;0;1;"Clinton would have destroyed the people and nation of Syria.";;;;"888185921589444613";https://twitter.com/devinedianakins/status/888185921589444613
devinedianakins;2017-07-20 23:55;0;1;"and this is major. He fought the Deep State, media, corporate oligarchy and the Dems to stop this genocide.";;;;"888185713249988608";https://twitter.com/devinedianakins/status/888185713249988608
devinedianakins;2017-07-20 23:52;0;1;"why don't we save all living things?";;;;"888184827710722049";https://twitter.com/devinedianakins/status/888184827710722049
devinedianakins;2017-07-20 23:51;0;0;"Not ignorant. There was a time when I did not know about this and learned through Twitter & then confirmed. Pay it forward";;;;"888184562022592512";https://twitter.com/devinedianakins/status/888184562022592512
devinedianakins;2017-07-20 23:35;2;6;"The Daily Beast is Clinton owned Propaganda. Chelsea is on the Board. https:// twitter.com/funder/status/ 887672256981291008 …";;;;"888180662871707648";https://twitter.com/devinedianakins/status/888180662871707648
devinedianakins;2017-07-20 23:33;5;6;"The first great thing Trump has done. As an independent Progessive give thanks and acknowledgement to @realDonaldTrump for keeping his word. https:// twitter.com/ElizabethleaVo s/status/888163790033997824 …";;@realDonaldTrump;;"888180113988300800";https://twitter.com/devinedianakins/status/888180113988300800
devinedianakins;2017-07-20 23:29;2;1;"fuck this, our government is going to kill our children and grandchildren. No hyperbole, but fact.";;;;"888179035435618304";https://twitter.com/devinedianakins/status/888179035435618304
devinedianakins;2017-07-20 23:28;7;9;"If we want our children to live through their natural life span, we must fight this as their lives depend upon it. https:// twitter.com/JohnWDean/stat us/888072255489449985 …";;;;"888178717872320512";https://twitter.com/devinedianakins/status/888178717872320512
devinedianakins;2017-07-20 23:19;5;4;"Brought to you by the United States of America and the Saudis. Crimes against humanity, the essence of evil. https:// twitter.com/MintPressNews/ status/888175491659833344 …";;;;"888176484816494593";https://twitter.com/devinedianakins/status/888176484816494593
devinedianakins;2017-07-20 23:15;3;4;"People of the USA must demand the military industry get the hell out of the killing business. https:// twitter.com/RonPaul/status /888075838436126721 …";;;;"888175456972832768";https://twitter.com/devinedianakins/status/888175456972832768
devinedianakins;2017-07-20 23:10;3;3;"Thankful to those who dare speak the truth.";;;;"888174213521166338";https://twitter.com/devinedianakins/status/888174213521166338
devinedianakins;2017-07-20 23:09;4;4;"I don't wish any living thing harm, yet am glad that McCain will no longer be in position to support endless war.";;;;"888173971564318721";https://twitter.com/devinedianakins/status/888173971564318721
devinedianakins;2017-07-20 23:05;3;3;"Trump did the right thing, elated that the US/Saudi killing coalition has stopped . This attempted regime change was about oil and land. https:// twitter.com/sahouraxo/stat us/888075014230220800 …";;;;"888173092807340032";https://twitter.com/devinedianakins/status/888173092807340032
devinedianakins;2017-07-20 12:50;1;3;"I'll give him credit for that, as he ran on those platforms.";;;;"888018192270065672";https://twitter.com/devinedianakins/status/888018192270065672
devinedianakins;2017-07-20 12:48;2;5;"idk, basic understanding of government is all that's required.";;;;"888017698835357697";https://twitter.com/devinedianakins/status/888017698835357697
devinedianakins;2017-07-20 12:43;0;0;"@EnigmaNetxx Restaurant critic";;@EnigmaNetxx;;"888016545313697794";https://twitter.com/devinedianakins/status/888016545313697794
devinedianakins;2017-07-20 12:37;0;0;"Many who would have lived if they had access to affordable medical care . https:// twitter.com/LeeCamp/status /887860615997468673 …";;;;"888015103882297344";https://twitter.com/devinedianakins/status/888015103882297344
devinedianakins;2017-07-20 12:35;0;0;"Taxpayers provide him the best healthcare money can buy. And he's also a multimillionaire earned through corporate bribes. https:// twitter.com/RealTimBlack/s tatus/887912797732040705 …";;;;"888014422911987713";https://twitter.com/devinedianakins/status/888014422911987713
devinedianakins;2017-07-20 12:28;0;1;"TRANSLATION : McCain has given us a sh#tload of US taxpayers money. https:// twitter.com/netanyahu/stat us/887962129940320257 …";;;#tload;"888012857924890624";https://twitter.com/devinedianakins/status/888012857924890624
