username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Natatairova;2016-10-10 10:29;0;0;"депрессия. ну ладно, не последняя стадия)))";;;;"785427063679377408";https://twitter.com/Natatairova/status/785427063679377408
Natatairova;2016-10-10 05:45;1;1;"Идиот - стиль жизни и диагноз - 2в1 https:// twitter.com/PavelShehtman/ status/785197063093030912 …";;;;"785355543124779008";https://twitter.com/Natatairova/status/785355543124779008
Natatairova;2016-10-09 17:57;0;0;"Итоги псих.тестов-занимательная штука:королева, настоящая леди,жить должна в Средиземноморье... Видимо, не в этой жизни)))";;;;"785177345913151488";https://twitter.com/Natatairova/status/785177345913151488
Natatairova;2016-10-08 16:04;0;0;")))))))))";;;;"784786522151194624";https://twitter.com/Natatairova/status/784786522151194624
Natatairova;2016-10-08 13:15;0;0;"@openrussia_org Акция: на ДР - рассказ в подарок. Кто следующий?автор твита про себя тоже не забудет?";;@openrussia_org;;"784744098628501504";https://twitter.com/Natatairova/status/784744098628501504
Natatairova;2016-10-06 19:37;0;1;"Изменения вокруг хорошо бы начинать с себя";;;;"784115447318872103";https://twitter.com/Natatairova/status/784115447318872103
Natatairova;2016-10-05 15:38;0;0;"и фраза в конце:"... давай нажремся:-D";;;;"783692882549022720";https://twitter.com/Natatairova/status/783692882549022720
Natatairova;2016-10-02 09:44;0;0;"Ой! Может они еще и з/пл задерживали? https:// twitter.com/rianru/status/ 782515628544552960 …";;;;"782516544706342912";https://twitter.com/Natatairova/status/782516544706342912
Natatairova;2016-09-30 19:29;0;0;"Названы страны с лучшими и худшими дорогами / Новости / Моя Планета http://www. moya-planeta.ru/news/view/nazv any_strany_s_luchshimi_i_hudshimi_dorogami_24431/ …";;;;"781939002022694917";https://twitter.com/Natatairova/status/781939002022694917
Natatairova;2016-09-30 12:47;0;1;"Читать,задумываться-не надо это детям?нормальное образования катится все ниже....";;;;"781837821292281856";https://twitter.com/Natatairova/status/781837821292281856
Natatairova;2016-09-30 10:06;0;0;"Уже не удивляют такие заявления...";;;;"781797371806187522";https://twitter.com/Natatairova/status/781797371806187522
Natatairova;2016-09-29 16:48;0;0;"у меня заскок- многие иностр. фильмы/сериалы нравится смотреть с русс. субтитрами, без озвучки";;;;"781536221973647362";https://twitter.com/Natatairova/status/781536221973647362
Natatairova;2016-09-29 16:45;0;0;"Мне в холод хватает с работы и обратно и мелкие перебежки по магазинам";;;;"781535506035269632";https://twitter.com/Natatairova/status/781535506035269632
Natatairova;2016-09-29 16:44;0;0;"фото про меня)))";;;;"781535109438734336";https://twitter.com/Natatairova/status/781535109438734336
Natatairova;2016-09-29 16:43;3;1;"pic.twitter.com/0mYiWJxoG0";;;;"781534938877296640";https://twitter.com/Natatairova/status/781534938877296640
Natatairova;2016-09-29 16:40;0;1;"я вообще не люблю гулять в нашем климате с октября по май, а часто и в июне мерзну)))";;;;"781534154299207681";https://twitter.com/Natatairova/status/781534154299207681
Natatairova;2016-09-28 13:46;0;0;"Запретить, ввести налог, рост цен, снижение доходов... Спокойно пожить обычным людям в нашей стране уже невозможно?";;;;"781127883930660864";https://twitter.com/Natatairova/status/781127883930660864
Natatairova;2016-09-28 13:35;0;1;"Рост агрессии - от мизерных сумм детских пособий, низких зарплат, постоянного повышения цен и т.д....";;;;"781125292370919424";https://twitter.com/Natatairova/status/781125292370919424
Natatairova;2016-09-28 10:29;0;0;"где логика?";;;;"781078413499064320";https://twitter.com/Natatairova/status/781078413499064320
Natatairova;2016-09-28 08:36;0;0;"Сказка про Чиполлино становится все актуальнее!";;;;"781049912599470080";https://twitter.com/Natatairova/status/781049912599470080
Natatairova;2016-09-28 08:22;0;0;"вот был бы у меня фальшивый диплом - стала бы депутатом))) а я, дура, сама училась)))";;;;"781046498192715777";https://twitter.com/Natatairova/status/781046498192715777
Natatairova;2016-09-27 17:46;0;0;"Интересно, какой витамин отвечает за мартини?)))";;;;"780825929132146688";https://twitter.com/Natatairova/status/780825929132146688
Natatairova;2016-09-26 17:49;0;0;"как ьыстро Египет отреагировал, все вредные фрукты вылечил) :)";;;;"780464391493943296";https://twitter.com/Natatairova/status/780464391493943296
Natatairova;2016-09-25 18:45;1;0;"@NakolenkeTV и сразу заплакать";;@NakolenkeTV;;"780115958400749569";https://twitter.com/Natatairova/status/780115958400749569
Natatairova;2016-09-25 14:37;0;0;"Защитникам такого искусства:вы уроды, у вас детей нет? Собрать вас всех и организаторов... https:// twitter.com/Bobchensk/stat us/780016542318792704 …";;;;"780053527548788736";https://twitter.com/Natatairova/status/780053527548788736
Natatairova;2016-09-22 16:27;0;0;"Приехали! уровень сервиса поднимать не надо? https:// twitter.com/novaya_gazeta/ status/778948260115410948 …";;;;"778994100301402118";https://twitter.com/Natatairova/status/778994100301402118
Natatairova;2016-09-22 06:55;0;0;"Россельхознадзору виднее, где овощи лучше!";;;;"778850088282103808";https://twitter.com/Natatairova/status/778850088282103808
Natatairova;2016-09-22 06:48;0;0;"!!!!!!!!!!!!!!!!!!!!";;;;"778848327945379840";https://twitter.com/Natatairova/status/778848327945379840
Natatairova;2016-09-21 13:15;0;0;"не удивлюсь...";;;;"778583433903738881";https://twitter.com/Natatairova/status/778583433903738881
Natatairova;2016-09-21 10:41;1;0;"Привычная картинка для России в осенний период((((";;;;"778544689452552192";https://twitter.com/Natatairova/status/778544689452552192
Natatairova;2016-09-20 17:15;0;0;"Ах, эта свадьба.....";;;;"778281438315704342";https://twitter.com/Natatairova/status/778281438315704342
Natatairova;2016-09-20 11:35;0;0;"дом-2..смешно и жалко зрителей и участников, не знаю, кого больше. Ну не понимаю я, что там смотреть!";;;;"778195815131119616";https://twitter.com/Natatairova/status/778195815131119616
Natatairova;2016-09-19 07:18;0;1;"До него не доехала))))) Анталья-водопады Дюден, один из них с самолета видно";;;;"777768718436864000";https://twitter.com/Natatairova/status/777768718436864000
Natatairova;2016-09-18 20:53;0;0;"Манавгат";;;;"777611550886625280";https://twitter.com/Natatairova/status/777611550886625280
Natatairova;2016-09-18 18:29;0;0;"привет Сиде! Не доезжая будет выставка ЕХРО 2016!";;;;"777575267829215232";https://twitter.com/Natatairova/status/777575267829215232
Natatairova;2016-09-18 18:13;0;0;"куда именно?";;;;"777571139124097027";https://twitter.com/Natatairova/status/777571139124097027
Natatairova;2016-09-18 16:12;0;0;"голодовка - это не хобби, а стиль жизни...";;;;"777540804965457920";https://twitter.com/Natatairova/status/777540804965457920
Natatairova;2016-09-18 16:11;0;1;"слова "яблоки,грибы, кабачки и огурцы" вызывают у меня нервный тик)))";;;;"777540437569638401";https://twitter.com/Natatairova/status/777540437569638401
Natatairova;2016-09-18 09:36;0;0;"У меня каждый день плохое настроение? https:// twitter.com/leprasorium/st atus/777415374501478400 …";;;;"777441252614742017";https://twitter.com/Natatairova/status/777441252614742017
Natatairova;2016-09-17 15:13;0;0;"да, шнурки- непонятно))))";;;;"777163547583324162";https://twitter.com/Natatairova/status/777163547583324162
Natatairova;2016-09-17 07:44;0;0;"и смешно, и жалко";;;;"777050583417184256";https://twitter.com/Natatairova/status/777050583417184256
Natatairova;2016-09-16 14:04;0;0;"судебная система не перестает удивлять";;;;"776783793294307328";https://twitter.com/Natatairova/status/776783793294307328
Natatairova;2016-09-16 11:09;3;0;"купившие недвижимость за 85 млн.супруги Разгуновы офиц.безработные-Кто не работает, тот ест!";;;;"776739680171745280";https://twitter.com/Natatairova/status/776739680171745280
Natatairova;2016-09-14 16:44;0;0;"мы всегда на позднем))) бронировании))))";;;;"776099356592181253";https://twitter.com/Natatairova/status/776099356592181253
Natatairova;2016-09-14 16:38;0;0;"все чаще при просмотре туров хочется иметь безлимит на карте и очень свободный график работы)))";;;;"776097740472320000";https://twitter.com/Natatairova/status/776097740472320000
Natatairova;2016-09-14 16:35;0;0;"последние два отпуска оплатили с карты, онлайн бронирование, очень хотелось в отпуск!";;;;"776097157640323072";https://twitter.com/Natatairova/status/776097157640323072
Natatairova;2016-09-14 16:01;0;0;"Что-то помню:дорогу в школу, она недалеко от дома была, поездки в выходные на шашлыки, несколько дней дороги в поезде)))";;;;"776088416949772288";https://twitter.com/Natatairova/status/776088416949772288
Natatairova;2016-09-14 15:57;0;0;"Приятное занятие, можно начать уже сегодня-на сайтах туроператоров)))";;;;"776087505087135744";https://twitter.com/Natatairova/status/776087505087135744
Natatairova;2016-09-14 15:37;0;0;"интересно, на какие нужды государства пойдут...";;;;"776082467690319873";https://twitter.com/Natatairova/status/776082467690319873
Natatairova;2016-09-14 15:34;0;0;"А я в детстве там три года жила, в первый класс пошла (папина командировка)";;;;"776081667089960960";https://twitter.com/Natatairova/status/776081667089960960
Natatairova;2016-09-14 15:32;0;0;"Класс! Хорошего отдыха!";;;;"776081145217871872";https://twitter.com/Natatairova/status/776081145217871872
Natatairova;2016-09-14 13:18;0;1;"Ой! )))))) больше слов нет...";;;;"776047505729548288";https://twitter.com/Natatairova/status/776047505729548288
Natatairova;2016-09-14 05:59;0;0;"Рекорды ждут))) https:// twitter.com/Mayskolpino/st atus/775934056869470209 …";;;;"775936984506257409";https://twitter.com/Natatairova/status/775936984506257409
Natatairova;2016-09-13 16:29;0;0;"А что-то строят без откатов и сговоров?";;;;"775733232671322112";https://twitter.com/Natatairova/status/775733232671322112
Natatairova;2016-09-13 16:22;0;0;"В этом случае-горькая правда https:// twitter.com/voronz/status/ 773793139404500992 …";;;;"775731288909242368";https://twitter.com/Natatairova/status/775731288909242368
Natatairova;2016-09-13 11:06;0;0;"Не так давно беспокойство вызывала продукция Турции https:// twitter.com/rapsinews/stat us/775638090950012928 …";;;;"775651911143784448";https://twitter.com/Natatairova/status/775651911143784448
Natatairova;2016-09-13 05:50;0;0;"Иногда кажется, что не в то время и вообще в другом отеле была)))";;;;"775572364478259204";https://twitter.com/Natatairova/status/775572364478259204
Natatairova;2016-09-12 18:06;0;0;"@tristan067 2004,2005,2006,2008 - сказки из "1001 ночь"";;@tristan067;;"775395182275690498";https://twitter.com/Natatairova/status/775395182275690498
Natatairova;2016-09-12 06:21;0;0;"Понятно!";;;;"775217847752658944";https://twitter.com/Natatairova/status/775217847752658944
Natatairova;2016-09-12 06:17;0;0;"А Ваши фото с пальмами и розовыми цветами красивые, напоминают отдых в странах, где отмечают Курбан Байрам.";;;;"775216690321907713";https://twitter.com/Natatairova/status/775216690321907713
Natatairova;2016-09-12 06:14;0;0;"Жертвоприношение многим не по нраву.";;;;"775216003500441601";https://twitter.com/Natatairova/status/775216003500441601
Natatairova;2016-09-10 20:31;0;0;"Поучительная литература))) https:// twitter.com/sobaka__/statu s/774350729372921856 …";;;;"774706930807934976";https://twitter.com/Natatairova/status/774706930807934976
Natatairova;2016-09-10 19:47;0;0;"@YouTube С песней по жизни!";;@YouTube;;"774695772487049216";https://twitter.com/Natatairova/status/774695772487049216
Natatairova;2016-09-10 19:35;0;0;"Настоящий полковник!";;;;"774692916182876160";https://twitter.com/Natatairova/status/774692916182876160
Natatairova;2016-09-10 19:02;1;1;"Здесь я могу стоять и есть очень долго! pic.twitter.com/R5i5ocKrtZ";;;;"774684536886194180";https://twitter.com/Natatairova/status/774684536886194180
Natatairova;2016-09-10 18:53;0;0;"Мне срочно нужно в Сочи! https:// twitter.com/Vesti_Sochi/st atus/774620210653454337 …";;;;"774682121159966721";https://twitter.com/Natatairova/status/774682121159966721
Natatairova;2016-09-10 18:43;0;0;"pic.twitter.com/I5RiiKGWdH";;;;"774679727902695424";https://twitter.com/Natatairova/status/774679727902695424
Natatairova;2016-09-10 12:29;0;0;"Туристы заждались))) pic.twitter.com/kmjc4vJZb2";;;;"774585683981832192";https://twitter.com/Natatairova/status/774585683981832192
Natatairova;2016-09-09 13:23;0;0;"РЖД уже продают дома, построенные к Олимпиаде https:// twitter.com/maksportal/sta tus/774216460197650433 …";;;;"774236849745321985";https://twitter.com/Natatairova/status/774236849745321985
Natatairova;2016-09-09 13:16;0;0;"Кто следующий?)))";;;;"774235052020473856";https://twitter.com/Natatairova/status/774235052020473856
Natatairova;2016-09-08 08:22;1;1;"Понятия "безработный" и "теневые доходы" народ и власть понимают совершенно по-разному";;;;"773798599469764608";https://twitter.com/Natatairova/status/773798599469764608
Natatairova;2016-09-07 17:19;0;0;"Особенно волнуют душу слова о достойной зарплате каждому работающему";;;;"773571482911989760";https://twitter.com/Natatairova/status/773571482911989760
Natatairova;2016-09-06 14:39;0;0;"автор видео "герой" - и врачей обматерил, и макияж раскритиковал, и орет, как потерпевший";;;;"773168676698808322";https://twitter.com/Natatairova/status/773168676698808322
Natatairova;2016-09-01 17:25;1;0;"Печальное лидерство, учитывая быстрый рост малообеспеченных слоев населения";;;;"771398652065636352";https://twitter.com/Natatairova/status/771398652065636352
Natatairova;2016-08-31 18:46;0;0;"Две грани пропаганды на ТВ, 1канал-почти год Турция-враг, сейчас-дружеский футбол. Черная и белая полосы жизни";;;;"771056625914417152";https://twitter.com/Natatairova/status/771056625914417152
Natatairova;2016-08-30 13:16;0;0;"Вклад в развитие внутреннего туризма? https:// twitter.com/tourdomru/stat us/770578066913492992 …";;;;"770611256906702848";https://twitter.com/Natatairova/status/770611256906702848
Natatairova;2016-08-25 10:11;0;0;"Жаль, что искренние человеческие чувства и политические интересы часто противоречат друг другу!";;;;"768752563906813952";https://twitter.com/Natatairova/status/768752563906813952
Natatairova;2016-08-24 19:11;0;1;"да, вино вкусное! )))";;;;"768526161353793536";https://twitter.com/Natatairova/status/768526161353793536
Natatairova;2016-08-24 14:40;0;0;"@ViktorMaclaud Красота природы и разрушенная инфраструктура сразу останавливают взгляд ((((";;@ViktorMaclaud;;"768458062638219264";https://twitter.com/Natatairova/status/768458062638219264
Natatairova;2016-08-23 20:03;0;0;"да!";;;;"768176920995438592";https://twitter.com/Natatairova/status/768176920995438592
Natatairova;2016-08-23 20:00;0;0;"Печально, но факт";;;;"768176007799013376";https://twitter.com/Natatairova/status/768176007799013376
Natatairova;2016-08-23 18:33;0;0;"Какая страсть!)))))))))";;;;"768154212345806852";https://twitter.com/Natatairova/status/768154212345806852
Natatairova;2016-08-23 18:32;0;0;"Может лучше бесплатные спортивные школы развивать, детей привлекать? Или я не понимаю развитие спорта... https:// twitter.com/rsportru/statu s/768073244964491268 …";;;;"768153871671758848";https://twitter.com/Natatairova/status/768153871671758848
Natatairova;2016-08-23 14:37;0;0;"Россия - щедрая душа...";;;;"768094903649890304";https://twitter.com/Natatairova/status/768094903649890304
Natatairova;2016-08-20 19:09;0;0;"Неудобно даже как-то со своим именем))) pic.twitter.com/2CUgLt2Bdf";;;;"767076149172240384";https://twitter.com/Natatairova/status/767076149172240384
Natatairova;2016-08-18 19:37;0;0;"Что это??? https:// twitter.com/novaya_gazeta/ status/766351692128485376 …";;;;"766358277928124416";https://twitter.com/Natatairova/status/766358277928124416
Natatairova;2016-08-15 06:03;0;0;"В парке кто-то поставил пианино! Стоит несколько дней, на нем временами желающие играют! pic.twitter.com/TOnxC2dVdv";;;;"765066314130087936";https://twitter.com/Natatairova/status/765066314130087936
Natatairova;2016-08-15 04:25;0;0;"... и ввести доп.сбор за каждый кг веса самого пассажира";;;;"765041773739700224";https://twitter.com/Natatairova/status/765041773739700224
Natatairova;2016-08-14 20:36;0;0;"@aviasales первое фото - именно с этого сайта)))но хочется верить в дешевые билеты в сезон)))";;@aviasales;;"764923625791221763";https://twitter.com/Natatairova/status/764923625791221763
Natatairova;2016-08-14 20:22;0;0;"проверяли и в начале лета";;;;"764920231164776448";https://twitter.com/Natatairova/status/764920231164776448
Natatairova;2016-08-14 19:55;0;0;"от реальности не отмахнуться";;;;"764913442478325760";https://twitter.com/Natatairova/status/764913442478325760
Natatairova;2016-08-14 19:53;0;0;"Крик души pic.twitter.com/nrxiqz76tJ";;;;"764912939455418368";https://twitter.com/Natatairova/status/764912939455418368
Natatairova;2016-08-14 16:43;0;0;"Иногда хочется так и сказать особо умным))) https:// twitter.com/anekdotru/stat us/755131781687418880 …";;;;"764865137270554624";https://twitter.com/Natatairova/status/764865137270554624
Natatairova;2016-08-14 15:47;0;0;"п10 - шедевр))))";;;;"764850887609155585";https://twitter.com/Natatairova/status/764850887609155585
Natatairova;2016-08-13 19:20;0;0;"Хотелось бы таких достижений!";;;;"764542276836155392";https://twitter.com/Natatairova/status/764542276836155392
Natatairova;2016-08-13 18:53;0;0;"@A000315 жизнь из прошлого";;@A000315;;"764535486388006912";https://twitter.com/Natatairova/status/764535486388006912
Natatairova;2016-08-12 13:37;0;0;"Постояльцы из России засолили грибы в ванне элитного отеля в Швейцарии / Новости / Моя Планета http://www. moya-planeta.ru/news/view/post oyalcy_iz_rossii_zasolili_griby_v_vanne_jelitnogo_otelya_v_shvejcarii_23252/ …";;;;"764093488669401089";https://twitter.com/Natatairova/status/764093488669401089
Natatairova;2016-08-12 09:39;0;0;"А я люблю жару";;;;"764033576497184768";https://twitter.com/Natatairova/status/764033576497184768
Natatairova;2016-08-12 09:34;1;2;"А в магазинах бабушки рубли считают у витрин с продуктами";;;;"764032297289023488";https://twitter.com/Natatairova/status/764032297289023488
Natatairova;2016-08-12 06:02;0;0;"Судебная система не перестает удивлять((( https:// twitter.com/rianru/status/ 763950668453253124 …";;;;"763978911097102336";https://twitter.com/Natatairova/status/763978911097102336
Natatairova;2016-08-10 13:16;0;0;"Да здравствует самый гуманный суд в мире.........";;;;"763363331705044992";https://twitter.com/Natatairova/status/763363331705044992
Natatairova;2016-08-10 13:14;0;0;"Какая-то криминальная Олимпиада";;;;"763362955031437312";https://twitter.com/Natatairova/status/763362955031437312
Natatairova;2016-08-08 19:33;0;0;"Огpомное количество людей осознали свою гениальность)))";;;;"762733606477463552";https://twitter.com/Natatairova/status/762733606477463552
Natatairova;2016-08-08 13:16;0;0;""Утром-деньги, вечером-стулья" - первое, что пришло на ум после прочтения)))";;;;"762638494447656962";https://twitter.com/Natatairova/status/762638494447656962
Natatairova;2016-08-08 13:12;0;0;"Хочется собрать всех бешеных полоумных и отправить куда подальше, билет в одну сторону";;;;"762637693545250816";https://twitter.com/Natatairova/status/762637693545250816
Natatairova;2016-08-07 16:54;0;1;"Сколько желающих поднять свой уровень адреналина!";;;;"762331074399727617";https://twitter.com/Natatairova/status/762331074399727617
Natatairova;2016-08-04 19:28;0;0;"Странная женщина...";;;;"761282802142806016";https://twitter.com/Natatairova/status/761282802142806016
Natatairova;2016-08-01 19:57;0;0;"https:// youtu.be/dnP1fJ1bzxE";;;;"760202939189301248";https://twitter.com/Natatairova/status/760202939189301248
Natatairova;2016-08-01 18:46;0;0;"Какая забота о государстве, слов нет, чтобы выразить радость... Дочь хотела в 2017 на бюджет поступить....";;;;"760184895603875840";https://twitter.com/Natatairova/status/760184895603875840
Natatairova;2016-08-01 13:44;0;1;"Это не люди, это не звери... Не знаю, как назвать....";;;;"760108905372549121";https://twitter.com/Natatairova/status/760108905372549121
Natatairova;2016-08-01 13:41;0;0;"После прочтения новостей хочется стрелять: автомат, гранатомет, подойдет и техническое оснащение ВКС.";;;;"760108223596748800";https://twitter.com/Natatairova/status/760108223596748800
Natatairova;2016-08-01 12:06;0;0;"А я с пирса в море порой не могу прыгнуть...)))";;;;"760084308036116480";https://twitter.com/Natatairova/status/760084308036116480
Natatairova;2016-08-01 07:15;0;0;"Утром-деньги,вечером-зачисление в ВУЗ...";;;;"760010995897102340";https://twitter.com/Natatairova/status/760010995897102340
Natatairova;2016-07-28 18:56;0;0;"Неплохо отложил на черный день)))";;;;"758738022363836416";https://twitter.com/Natatairova/status/758738022363836416
Natatairova;2016-07-26 18:45;0;0;"@badrimg Какой отчаянный стрелок!";;@badrimg;;"758010474613075969";https://twitter.com/Natatairova/status/758010474613075969
Natatairova;2016-07-26 06:35;0;0;"Надежда не перестает удивлять! В последнее время - сдвиг в нужное русло)))";;;;"757826685278433284";https://twitter.com/Natatairova/status/757826685278433284
Natatairova;2016-07-26 05:14;0;0;"@adagamov Как будто распустили все лечебные заведения для людей с тяжелыми псих. нарушениями...";;@adagamov;;"757806359769296901";https://twitter.com/Natatairova/status/757806359769296901
Natatairova;2016-07-25 09:28;0;0;"Она опять без обуви...";;;;"757507841783689216";https://twitter.com/Natatairova/status/757507841783689216
Natatairova;2016-07-25 09:02;0;0;"Должна соответствовать))))) покажите мне это место";;;;"757501176149602305";https://twitter.com/Natatairova/status/757501176149602305
Natatairova;2016-07-22 22:29;1;0;"Многие люди перестали радоваться простым вещам, не замечая, как они счастливы на самом деле";;;;"756617096650452992";https://twitter.com/Natatairova/status/756617096650452992
Natatairova;2016-07-22 17:33;0;0;"Планета Земля сошла с ума...";;;;"756542674623160320";https://twitter.com/Natatairova/status/756542674623160320
Natatairova;2016-07-22 16:32;0;0;"Пасмурно, дождь закончился, похоже на осень /Пушкино МО";;;;"756527330386935808";https://twitter.com/Natatairova/status/756527330386935808
Natatairova;2016-07-22 08:19;0;0;"Время, проведенное в России, пошло на пользу";;;;"756403227395026944";https://twitter.com/Natatairova/status/756403227395026944
Natatairova;2016-07-22 06:38;0;0;""Да здравствует наш суд", офигеть какое решение, хотя "офигеть " слишком мягко сказано...";;;;"756377786818949120";https://twitter.com/Natatairova/status/756377786818949120
Natatairova;2016-07-22 06:28;0;0;"Веселая компания раньше собиралась!";;;;"756375308916387840";https://twitter.com/Natatairova/status/756375308916387840
Natatairova;2016-07-22 06:21;0;0;"@dternovskiy Раньше девушка ждала принца на белом коне, а теперь надо ждать принца с пуделем";;@dternovskiy;;"756373695753576448";https://twitter.com/Natatairova/status/756373695753576448
Natatairova;2016-07-21 19:22;0;0;"@mrbobyna @unkn0wnerror любопытство - страшная штука))))))))";;@mrbobyna @unkn0wnerror;;"756207721913782272";https://twitter.com/Natatairova/status/756207721913782272
Natatairova;2016-07-21 12:01;0;0;"Я до сих пор улыбаюсь при виде собачек в куртках и сапожках, а уже роботов одевают)))";;;;"756096750499274752";https://twitter.com/Natatairova/status/756096750499274752
Natatairova;2016-07-21 06:56;0;0;"Май, Абхазия: говорят, что здесь нет дет.домов и домов престарелых";;;;"756020039573209088";https://twitter.com/Natatairova/status/756020039573209088
Natatairova;2016-07-20 22:09;0;0;"@mrbobyna РЭКС на фото совсем не похож на Ласточку, которая должна быть на МКЖД";;@mrbobyna;;"755887300672913408";https://twitter.com/Natatairova/status/755887300672913408
Natatairova;2016-07-20 17:41;0;0;"То его заставили, то он сам разделся: как хотят СМИ, так и преподносят информацию))) https:// twitter.com/rianru/status/ 755816322433331200 …";;;;"755819990713036800";https://twitter.com/Natatairova/status/755819990713036800
Natatairova;2016-07-20 13:24;0;0;"Кто, а скорее, что вырастет из этих "детей"?";;;;"755755234752856064";https://twitter.com/Natatairova/status/755755234752856064
Natatairova;2016-07-19 19:39;0;0;"@andersen7474 Ужасно, но все чаще видно это в реальности";;@andersen7474;;"755487158555803648";https://twitter.com/Natatairova/status/755487158555803648
Natatairova;2016-07-19 19:28;0;0;"Детство в одном месте играет - покемоны не дают покоя:нужны они мне или нет? Вроде взрослая женщина...";;;;"755484439979945984";https://twitter.com/Natatairova/status/755484439979945984
Natatairova;2016-07-18 18:52;0;0;"Ой :O";;;;"755113147103576065";https://twitter.com/Natatairova/status/755113147103576065
Natatairova;2016-07-18 10:55;0;0;"@drunktwi Покемона еще не ловила, но уже и не хочу";;@drunktwi;;"754993018206351360";https://twitter.com/Natatairova/status/754993018206351360
Natatairova;2016-07-18 07:02;0;0;"Вчера первый раз за это лето открыла для себя купальный сезон в Подмосковье. Судя по сегодняшнему утру - сезон закрыт :-)";;;;"754934422437232640";https://twitter.com/Natatairova/status/754934422437232640
Natatairova;2016-07-18 06:17;0;0;"... прихватив с собой все побережья морей, включая Стамбул)))";;;;"754922986944290816";https://twitter.com/Natatairova/status/754922986944290816
Natatairova;2016-07-17 17:58;0;0;"Да, не раз убеждалась в этом";;;;"754737051166187520";https://twitter.com/Natatairova/status/754737051166187520
Natatairova;2016-07-15 06:54;1;2;"О достоинстве и свободе - совсем не к месту! Похоже на пиар на чужом горе........";;;;"753845168755781634";https://twitter.com/Natatairova/status/753845168755781634
Natatairova;2016-07-14 22:39;0;0;"Недавно наблюдала поток ретвитов и умных выводов. Куда все пропали? новости особо не поменялись...)))";;;;"753720478360072192";https://twitter.com/Natatairova/status/753720478360072192
Natatairova;2016-07-14 21:48;0;0;"Ой! Ну тогда уж "владычицей морской"";;;;"753707720507883520";https://twitter.com/Natatairova/status/753707720507883520
Natatairova;2016-07-14 19:27;0;0;"Посмотрела - Сочи вспомнила))) "Ласточка"";;;;"753672320552689664";https://twitter.com/Natatairova/status/753672320552689664
Natatairova;2016-07-14 14:34;0;0;"может ЧМ не нужен стране, где с футболом не очень? надеюсь, ошибаюсь, и новые стадионы помогут развитию спорта";;;;"753598471215669248";https://twitter.com/Natatairova/status/753598471215669248
Natatairova;2016-07-11 19:18;0;0;"@voodeg Эмоции так и прут!";;@voodeg;;"752582781859954688";https://twitter.com/Natatairova/status/752582781859954688
Natatairova;2016-07-11 19:04;0;0;"Все чаще возникает желание отвешивать щелчки в лоб некоторым людям, чтобы помолчали... В отпуск,наверное, мне пора, а он не скоро B-)";;;;"752579437170941953";https://twitter.com/Natatairova/status/752579437170941953
Natatairova;2016-07-11 18:54;0;0;"Интересно читать твиты людей, у которых один текст противоречит другому на протяжении одного дня, пары часов и даже минут 30... ;-)";;;;"752576864527458305";https://twitter.com/Natatairova/status/752576864527458305
Natatairova;2016-07-11 17:50;0;0;"лошадь, тургенев, малибу...))))))";;;;"752560725554593792";https://twitter.com/Natatairova/status/752560725554593792
Natatairova;2016-07-11 12:58;0;0;"скоро буду читать только Ваши твиты и ретвиты, а остальные новости СМИ и мнения россиян оставлю в стороне)))";;;;"752487123178119168";https://twitter.com/Natatairova/status/752487123178119168
Natatairova;2016-07-11 12:49;0;1;"Третий год подряд под окнами в траве летом ходит еж, и часто не один";;;;"752484932514185216";https://twitter.com/Natatairova/status/752484932514185216
Natatairova;2016-07-11 12:45;1;0;"Спасибо за новости)))";;;;"752483906864181248";https://twitter.com/Natatairova/status/752483906864181248
Natatairova;2016-07-11 06:07;0;0;"интересно, сколько еще женщин ретвитнут про мозги свои и Ростуризм, который не причем? :-)";;;;"752383844972650502";https://twitter.com/Natatairova/status/752383844972650502
Natatairova;2016-07-11 05:55;0;0;"))))))))))";;;;"752380891679354880";https://twitter.com/Natatairova/status/752380891679354880
Natatairova;2016-07-10 14:38;0;1;"Спасибо за оперативные ответы.";;;;"752150012348473344";https://twitter.com/Natatairova/status/752150012348473344
Natatairova;2016-07-10 14:36;1;1;"Видимо, образование и айфоны должны быть недоступны простому населению((( ответы показали всю "заботу" о России";;;;"752149391998345216";https://twitter.com/Natatairova/status/752149391998345216
Natatairova;2016-07-10 14:22;0;0;"Адекватные слова в ответах женщин появились.";;;;"752146072592605186";https://twitter.com/Natatairova/status/752146072592605186
Natatairova;2016-07-10 14:20;0;0;"Вот молодцы женщины, свою точку зрения отстаивают до конца! Тяжело согласиться с тем, у кого другое мнение! Я сама такая!!!";;;;"752145377877516288";https://twitter.com/Natatairova/status/752145377877516288
Natatairova;2016-07-10 14:15;0;0;"Египет намерен обсудить вопросы туризма и экономики.";;;;"752144125244403712";https://twitter.com/Natatairova/status/752144125244403712
Natatairova;2016-07-10 14:02;0;0;"живу недалеко от водохранилища и лесной зоны, дышу лесом очень часто";;;;"752141007626629120";https://twitter.com/Natatairova/status/752141007626629120
Natatairova;2016-07-10 12:00;0;0;"Каждый остался со своим мнением)))";;;;"752110162505334785";https://twitter.com/Natatairova/status/752110162505334785
Natatairova;2016-07-10 11:41;0;0;"после взрывов в Париже и Брюсселе наши туроператоры продавали тур "Париж +Брюссель". В Ростуризме тоже не очень умные?";;;;"752105442189385728";https://twitter.com/Natatairova/status/752105442189385728
