username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maschuma;2017-07-30 07:23;0;1;"Hier besteht offensichtlich ein Missverständnis. Mit minderbemittelt meine ich die, die Mutter Natur mit geistigen Gaben nicht verwöhnt hat.";;;;"891559871040155648";https://twitter.com/maschuma/status/891559871040155648
maschuma;2017-07-29 21:39;0;0;"Nicht unbedingt. Nicht alle Menschen sind gleich. Die am unteren Ende der Skala können nichts dafür, nicht die hellsten zu sein.";;;;"891412840116105216";https://twitter.com/maschuma/status/891412840116105216
maschuma;2017-07-29 15:31;0;1;"Die meisten sind doch noch nicht mal in der Lage, der Sendung mit der Maus intellektuell zu folgen. Da ist nichts, gähnende Leere.";;;;"891320277665230848";https://twitter.com/maschuma/status/891320277665230848
maschuma;2017-07-29 15:23;0;1;"Deutschland hat auch seinen prozentualen Anteil an Minderbemittelten. Sich mit denen allen streiten zu wollen ist doch Zeitverschwendung.";;;;"891318317021048833";https://twitter.com/maschuma/status/891318317021048833
maschuma;2017-07-29 13:49;0;0;"Wie Zitronenfalter.";;;;"891294491293962240";https://twitter.com/maschuma/status/891294491293962240
maschuma;2017-07-28 21:35;0;0;"Die Wetten gegen Trump laufen auf Hochtouren.";;;;"891049525087014918";https://twitter.com/maschuma/status/891049525087014918
maschuma;2017-07-27 14:00;0;0;"Es gibt bereits Wetten darauf, wie lange der noch frei rum läuft.";;;;"890572568490647554";https://twitter.com/maschuma/status/890572568490647554
maschuma;2017-07-27 09:30;0;0;"Na klar. Mit Strom aus der guten alten Braunkohle.";;;;"890504553933787136";https://twitter.com/maschuma/status/890504553933787136
maschuma;2017-07-27 07:20;0;1;"Ja sicher. Das ist gewollte Provokation. Einfach ignorieren.";;;;"890471987751112704";https://twitter.com/maschuma/status/890471987751112704
maschuma;2017-07-26 22:40;0;1;"Das könnte ein Propagandabot sein. Da zu antworten ist Zeitverschwendung.";;;;"890341007358926850";https://twitter.com/maschuma/status/890341007358926850
maschuma;2017-07-23 17:06;0;0;"Hä?!";;;;"889169780011393028";https://twitter.com/maschuma/status/889169780011393028
maschuma;2017-07-23 10:40;0;0;"Aber so ganz sauber bist du nich.";;;;"889072806465613825";https://twitter.com/maschuma/status/889072806465613825
maschuma;2017-07-23 10:38;0;1;"Warum hält der nicht einfach mal die Klappe?!";;;;"889072345452859392";https://twitter.com/maschuma/status/889072345452859392
maschuma;2017-07-23 10:18;0;2;"Meuthen. Wer sonst. Der ist doch mit sich selbst schon gestraft genug.";;;;"889067155530108929";https://twitter.com/maschuma/status/889067155530108929
maschuma;2017-07-23 10:14;0;0;"Ausgerechnet der scheinheilige Meuthen. Seit wann interessieren den denn Wähler?!";;;;"889066084099399680";https://twitter.com/maschuma/status/889066084099399680
maschuma;2017-07-23 09:59;0;2;"Freundschaften sind relativ. Oft auch nur sehr oberflächlich.";;;;"889062476117147649";https://twitter.com/maschuma/status/889062476117147649
maschuma;2017-07-23 09:46;0;3;"Führerscheinentzug auf Lebenszeit. Knast.";;;;"889059050889064449";https://twitter.com/maschuma/status/889059050889064449
maschuma;2017-07-23 09:40;0;1;"Das Heer der Verarschten.";;;;"889057713875017729";https://twitter.com/maschuma/status/889057713875017729
maschuma;2017-07-23 09:38;0;0;"Kollateralschaden. Der Pate geht über jede Anzahl von Leichen, ohne zu zucken.";;;;"889057219848916992";https://twitter.com/maschuma/status/889057219848916992
maschuma;2017-07-23 09:30;0;0;"Paranoider Langweiler.";;;;"889055182838956035";https://twitter.com/maschuma/status/889055182838956035
maschuma;2017-07-23 09:30;0;0;"Ja sicher.";;;;"889055087963885568";https://twitter.com/maschuma/status/889055087963885568
maschuma;2017-07-21 08:55;0;0;"Wollen wir garnicht.";;;;"888321619462168576";https://twitter.com/maschuma/status/888321619462168576
maschuma;2017-07-21 08:52;0;0;"Ein Langweiler.";;;;"888320744094126081";https://twitter.com/maschuma/status/888320744094126081
maschuma;2017-07-20 07:48;0;0;"Der fährt nicht. Der lässt.";;;;"887942230450819072";https://twitter.com/maschuma/status/887942230450819072
maschuma;2017-07-20 07:46;0;0;"Was für 'ne Liste?! Genauso erlogen wie der selbst inszenierte Putsch und vieles andere.";;;;"887941857501741056";https://twitter.com/maschuma/status/887941857501741056
maschuma;2017-07-16 17:51;0;0;"Das passt in die derzeitigen Strukturen rechtsfreien Raums.";;;;"886644515636998144";https://twitter.com/maschuma/status/886644515636998144
maschuma;2017-07-16 17:47;0;0;"Die normalen, die intelligenten Türken sitzen entweder im Knast oder sind abgehauen. Zurück bleibt der aufgeheizte Mob.";;;;"886643534673195008";https://twitter.com/maschuma/status/886643534673195008
maschuma;2017-07-16 12:43;0;0;"Offensichtlich für die kleinen Alis zu hoch.";;;;"886566991334703104";https://twitter.com/maschuma/status/886566991334703104
maschuma;2017-07-16 11:17;0;0;"Kann's schlimmer kommen?!";;;;"886545299107438592";https://twitter.com/maschuma/status/886545299107438592
maschuma;2017-07-16 10:31;0;2;"Den täglichen Paten gib uns heute...";;;;"886533646391410688";https://twitter.com/maschuma/status/886533646391410688
maschuma;2017-07-16 10:23;0;0;"Und immer die Putzfrau im Schlepptau.";;;;"886531795176574976";https://twitter.com/maschuma/status/886531795176574976
maschuma;2017-07-16 10:22;0;1;"Und du bist ein Türke und damit gestraft genug";;;;"886531443807137793";https://twitter.com/maschuma/status/886531443807137793
maschuma;2017-07-16 10:20;0;0;"Man kann sich auch was einreden.";;;;"886530961504165889";https://twitter.com/maschuma/status/886530961504165889
maschuma;2017-07-16 10:07;0;2;"Der will mit Sicherheit nix aufklären. Auf Steuerzahlerkosten wird vertuscht und betrogen.";;;;"886527598737674240";https://twitter.com/maschuma/status/886527598737674240
maschuma;2017-07-16 10:00;0;0;"Als Türke hast du die absolute Arschkarte gezogen. Du wirst belogen, betrogen, du merkst das nicht mal. Armer Ali.";;;;"886526049881903104";https://twitter.com/maschuma/status/886526049881903104
maschuma;2017-07-16 09:51;0;0;"Ratschläge vom Hochstapler lassen nur ahnen, was in der Psychiatrie so abgeht.";;;;"886523714501828608";https://twitter.com/maschuma/status/886523714501828608
maschuma;2017-07-16 09:37;0;1;"Es ist doch längst bekannt, dass der ein Massenmörder und Kriegsverbrecher ist. Der gehört eingesperrt.";;;;"886520039079378944";https://twitter.com/maschuma/status/886520039079378944
maschuma;2017-07-16 09:35;0;0;"Der soll lieber verschwinden.";;;;"886519590343331841";https://twitter.com/maschuma/status/886519590343331841
maschuma;2017-07-16 09:33;0;0;"Das geht doch einfacher. Das ganze Trump-Gesindel verschwindet. Für immer. Nachhaltig.";;;;"886519043854880768";https://twitter.com/maschuma/status/886519043854880768
maschuma;2017-07-16 09:27;0;0;"Es ist doch längst bekannt, dass der ein Massenmörder und Kriegsverbrecher ist. Der gehört eingesperrt.";;;;"886517568596570112";https://twitter.com/maschuma/status/886517568596570112
maschuma;2017-07-16 09:27;0;0;"Es ist doch längst bekannt, dass der ein Massenmörder und Kriegsverbrecher ist. Der gehört eingesperrt.";;;;"886517518902468608";https://twitter.com/maschuma/status/886517518902468608
maschuma;2017-07-16 09:25;0;1;"Es ist doch längst bekannt, dass der ein Massenmörder und Kriegsverbrecher ist. Der gehört eingesperrt.";;;;"886517185543385088";https://twitter.com/maschuma/status/886517185543385088
maschuma;2017-07-15 21:43;0;0;"So spricht der wahre Staatsmann.";;;;"886340470883930113";https://twitter.com/maschuma/status/886340470883930113
maschuma;2017-07-15 21:40;0;0;"Ihr seid doch schon von Natur aus verlogen. Euch glaubt keiner.";;;;"886339792669212673";https://twitter.com/maschuma/status/886339792669212673
maschuma;2017-07-15 15:12;0;1;"Missglückt?! Da ist nichts missglückt. Alles nach Plan.";;;;"886242058549288965";https://twitter.com/maschuma/status/886242058549288965
maschuma;2017-07-15 14:48;0;0;"Der Primitivling ist wie noch einige andere dem Posten nicht mal annähernd intellektuell gewachsen.";;;;"886235908562984961";https://twitter.com/maschuma/status/886235908562984961
maschuma;2017-07-15 14:42;0;0;"Vielleicht war das mal wieder der Gerd Postel?!";;;;"886234421057261568";https://twitter.com/maschuma/status/886234421057261568
maschuma;2017-07-15 14:33;0;0;"Als Türke hat man derzeit die absolute Arschkarte gezogen. Der kleine Ali wird belogen und betrogen, eingesperrt, gefoltert.";;;;"886232187691053056";https://twitter.com/maschuma/status/886232187691053056
maschuma;2017-07-15 06:44;0;1;"Das ist jetzt aber ein bisschen geschmacklos.";;;;"886114187465895937";https://twitter.com/maschuma/status/886114187465895937
maschuma;2017-07-15 06:40;0;0;"Eine Mischung aus Kongo und Nordkorea.";;;;"886113205076070400";https://twitter.com/maschuma/status/886113205076070400
maschuma;2017-07-15 06:34;0;0;"So sieht das das also aus, wenn man suspendiert wird. Was kommt dann?! Folter? Totschlag?";;;;"886111603653038080";https://twitter.com/maschuma/status/886111603653038080
maschuma;2017-07-14 20:08;0;0;"Der Virus wütet.";;;;"885954214026981377";https://twitter.com/maschuma/status/885954214026981377
maschuma;2017-07-14 20:03;0;0;"Wie lange lässt man sich das noch gefallen?!";;;;"885952822285656064";https://twitter.com/maschuma/status/885952822285656064
maschuma;2017-07-14 20:02;0;0;"Der Virus wütet.";;;;"885952626101280771";https://twitter.com/maschuma/status/885952626101280771
maschuma;2017-07-14 17:32;0;0;"Eine weitere Bestätigung aller gängigen Klischees.";;;;"885914887226093569";https://twitter.com/maschuma/status/885914887226093569
maschuma;2017-07-14 17:28;0;0;"Und bis heute ist keines von den Genies auf die Frage gekommen, warum das so ist.";;;;"885913955159429120";https://twitter.com/maschuma/status/885913955159429120
maschuma;2017-07-14 17:09;0;0;"Aus der Richtung kommt aber nur noch Blödsinn.";;;;"885909033357643776";https://twitter.com/maschuma/status/885909033357643776
maschuma;2017-07-14 06:31;0;1;"Lieber Kirche abschaffen, damit solche Leute endlich mal was anständiges machen.";;;;"885748694905212929";https://twitter.com/maschuma/status/885748694905212929
maschuma;2017-07-13 20:19;0;0;"Der that mit Sicherheit mehr als eine Gehirnwäsche hinter sich. Außerdem wird er für sein Geplapper bezahlt.";;;;"885594561686491136";https://twitter.com/maschuma/status/885594561686491136
maschuma;2017-07-13 20:08;0;2;"Natürlich muss das vom linken DDR-Blatt kommen.";;;;"885591902145449984";https://twitter.com/maschuma/status/885591902145449984
maschuma;2017-07-13 20:01;0;0;"Besondere Situationen erfordern besondere Maßnahmen.";;;;"885590031527800833";https://twitter.com/maschuma/status/885590031527800833
maschuma;2017-07-13 18:40;0;0;"Als Regimekritiker lässt man dich halt einfach krepieren wie einen räudigen Hund. Kommunismus pur.";;;;"885569669784010752";https://twitter.com/maschuma/status/885569669784010752
maschuma;2017-07-13 18:38;0;0;"Als Regimekritiker lässt man dich halt einfach krepieren. Kommunismus pur.";;;;"885569022703620098";https://twitter.com/maschuma/status/885569022703620098
maschuma;2017-07-13 18:33;0;0;"Als Regimekritiker lässt man dich halt einfach krepieren.";;;;"885567987138408448";https://twitter.com/maschuma/status/885567987138408448
maschuma;2017-07-13 18:29;0;0;"Aber du weißt das. Besser.";;;;"885566849399894018";https://twitter.com/maschuma/status/885566849399894018
maschuma;2017-07-13 18:26;0;0;"Dummes Zeug.";;;;"885566027337224194";https://twitter.com/maschuma/status/885566027337224194
maschuma;2017-07-12 22:54;0;0;"Urlaub in der Türkei ist für viele auf lange Zeit keine Option mehr. Es gibt viele Alternativen. Regimefrei.";;;;"885271140251389954";https://twitter.com/maschuma/status/885271140251389954
maschuma;2017-07-12 22:30;0;3;"Ein weitverbreitetes Phänomen: Benz-Fahrer und der Hang zur Rüpelhaftigkeit.";;;;"885265028596850688";https://twitter.com/maschuma/status/885265028596850688
maschuma;2017-07-12 18:21;0;1;"Hä?!";;;;"885202565805346816";https://twitter.com/maschuma/status/885202565805346816
maschuma;2017-07-12 17:29;0;7;"Keine Fakten zu Relationen und Zusammenhängen. Populistisch.";;;;"885189322282065920";https://twitter.com/maschuma/status/885189322282065920
maschuma;2017-07-12 17:25;0;0;"Iiiiiiihhhh .";;;;"885188435471892480";https://twitter.com/maschuma/status/885188435471892480
maschuma;2017-07-12 17:21;0;0;"Oh, hier ein Rülps, da ein Furz. Der Pate und sein zwanghafter Kampf gegen die Bedeutungslosigkeit.";;;;"885187403065044992";https://twitter.com/maschuma/status/885187403065044992
maschuma;2017-07-12 17:10;0;22;"Erst wissen, dann rausposaunen. Billige Stimmungsmache.";;;;"885184708316975104";https://twitter.com/maschuma/status/885184708316975104
maschuma;2017-07-12 17:00;0;0;"In der Türkei gibt es zur Zeit keine funktionierende Justiz. Wenn er abgewählt würde, unter anderen Umständen, besteht die Möglichkeit.";;;;"885182102198779906";https://twitter.com/maschuma/status/885182102198779906
maschuma;2017-07-12 16:40;0;3;"Das hier ist ein freies Land. Da lacht man doch nur über den Paten.";;;;"885176973177348100";https://twitter.com/maschuma/status/885176973177348100
maschuma;2017-07-11 20:09;0;0;"Ein simples Gemüt kann damit offensichtlich nichts anfangen.";;;;"884867257029062657";https://twitter.com/maschuma/status/884867257029062657
maschuma;2017-07-10 16:57;0;0;"Man muss diesen Brüdern jeden Tag auf's Neue klarmachen, dass Interna woanders keiner haben will.";;;;"884456665919234048";https://twitter.com/maschuma/status/884456665919234048
maschuma;2017-07-10 16:54;0;0;"Zuerst wird aber, wie heute geschehen, eingekerkert.";;;;"884455817742831616";https://twitter.com/maschuma/status/884455817742831616
maschuma;2017-07-10 14:18;0;2;"Es gibt Situationen, in denen es besser ist, die Klappe zu halten.";;;;"884416658525364225";https://twitter.com/maschuma/status/884416658525364225
maschuma;2017-07-10 10:35;0;1;"Wenn das die Absicht war, hat er ja nichts falsch gemacht.";;;;"884360506886295552";https://twitter.com/maschuma/status/884360506886295552
maschuma;2017-07-10 10:33;0;1;"Sicher. Es sieht inszeniert aus.";;;;"884359956308398084";https://twitter.com/maschuma/status/884359956308398084
maschuma;2017-07-10 10:31;0;1;"Der ist ja richtig köstlich.";;;;"884359337409478657";https://twitter.com/maschuma/status/884359337409478657
maschuma;2017-07-10 09:30;0;10;"Tauber geht's nicht.";;;;"884344141580296194";https://twitter.com/maschuma/status/884344141580296194
maschuma;2017-07-10 09:24;0;0;"Da ist nichts traurig. Solche Dummschwätzer braucht keiner.";;;;"884342438659330048";https://twitter.com/maschuma/status/884342438659330048
maschuma;2017-07-09 19:58;0;0;"Und das sagt wer?!";;;;"884139644564238336";https://twitter.com/maschuma/status/884139644564238336
maschuma;2017-07-09 19:55;0;0;"Jeden Sommer nur Wiederholungen, das ist öde.";;;;"884138934359531520";https://twitter.com/maschuma/status/884138934359531520
maschuma;2017-07-09 15:24;0;0;"Und wann hat das Konsequenzen?!";;;;"884070823098802176";https://twitter.com/maschuma/status/884070823098802176
maschuma;2017-07-09 11:16;0;0;"Die besten Kommentare kommen immer von denen, die nie irgendwo dabei sind.";;;;"884008277784317952";https://twitter.com/maschuma/status/884008277784317952
maschuma;2017-07-09 09:20;0;0;"Aufwachen. Dann kriegt man auch was mit. Peinlich ist wie immer nur euer Krawall-Pate.";;;;"883979175585083392";https://twitter.com/maschuma/status/883979175585083392
maschuma;2017-07-09 09:18;0;2;"Einfach nicht mehr einladen, schon ist Ruhe.";;;;"883978678077665281";https://twitter.com/maschuma/status/883978678077665281
maschuma;2017-07-08 22:01;0;0;"Du hast nicht alle Tassen im Schrank.";;;;"883808247861391360";https://twitter.com/maschuma/status/883808247861391360
maschuma;2017-07-08 20:51;0;0;"Der unwichtigste macht den meisten Stress.";;;;"883790688323817472";https://twitter.com/maschuma/status/883790688323817472
maschuma;2017-07-08 20:37;0;1;"Was kann man von dem Bremsklotz schon erwarten?!";;;;"883787257198587905";https://twitter.com/maschuma/status/883787257198587905
maschuma;2017-07-08 19:07;0;1;"Im Kalifat ist gibt's kein Klima, da ist die Erde noch 'ne Scheibe.";;;;"883764573307895809";https://twitter.com/maschuma/status/883764573307895809
maschuma;2017-07-08 18:56;1;9;"Bei dem ist die Erde immer noch 'ne Scheibe.";;;;"883761711232278529";https://twitter.com/maschuma/status/883761711232278529
maschuma;2017-07-08 18:52;0;0;"Der Trittbrettfahrer versucht sich doch nur wichtig zu machen.";;;;"883760802636943361";https://twitter.com/maschuma/status/883760802636943361
maschuma;2017-07-08 18:35;0;0;"Dummschwätzer.";;;;"883756361926017026";https://twitter.com/maschuma/status/883756361926017026
maschuma;2017-07-08 18:32;0;1;"Na klar, wieder der Pate. Kindischer Trittbrettfahrer.";;;;"883755794445029376";https://twitter.com/maschuma/status/883755794445029376
maschuma;2017-07-08 18:28;0;0;"Der Pate hat sich verirrt. Vielleicht Tabletten vergessen. Kann in dem Alter passieren.";;;;"883754581284593665";https://twitter.com/maschuma/status/883754581284593665
