username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2017-04-18 02:42;0;0;"democratic constitutional government you want to say";;;;"854163083731906560";https://twitter.com/irina_barkham/status/854163083731906560
irina_barkham;2017-04-18 02:27;0;0;"noses in the other country life. Bloody warmongers!";;;;"854159332832944128";https://twitter.com/irina_barkham/status/854159332832944128
irina_barkham;2017-04-18 02:25;0;0;"you are twisted liars... it's just their annual celebration. Same we do in Russia. Mind your f...ing business and stop poking your";;;;"854158889461460995";https://twitter.com/irina_barkham/status/854158889461460995
irina_barkham;2017-04-18 02:15;0;0;"HATE you. So pls get lost with you "democracy" @TarekAlkhatib78 @cnnbrk";;@TarekAlkhatib78 @cnnbrk;;"854156403526832129";https://twitter.com/irina_barkham/status/854156403526832129
irina_barkham;2017-04-18 02:14;0;0;"you helped alright to Iraq Libya Syria Ukraine!You ruined countries,you killed millions and ppl @TarekAlkhatib78 @cnnbrk";;@TarekAlkhatib78 @cnnbrk;;"854156224241291264";https://twitter.com/irina_barkham/status/854156224241291264
irina_barkham;2017-04-18 02:08;0;0;"Assad will not go nowhere: he is legitimate chosen by Syrian ppl President ok?Hands off Syria.F...ing warmongers ! @cnnbrk";;@cnnbrk;;"854154653898084352";https://twitter.com/irina_barkham/status/854154653898084352
irina_barkham;2017-04-18 02:02;0;0;"lies!";;;;"854153056577040384";https://twitter.com/irina_barkham/status/854153056577040384
irina_barkham;2017-04-18 01:47;0;0;"up this planet! F...ing warmongers!!@TarekAlkhatib78 @cnnbrk";;@TarekAlkhatib78 @cnnbrk;;"854149382568128512";https://twitter.com/irina_barkham/status/854149382568128512
irina_barkham;2017-04-18 01:47;0;1;"looking for next victim. Iraq Libya Syria Ukraine and now NK. You must be STOPPED or you will blow @TarekAlkhatib78 @cnnbrk";;@TarekAlkhatib78 @cnnbrk;;"854149272731885568";https://twitter.com/irina_barkham/status/854149272731885568
irina_barkham;2017-04-18 01:45;0;0;"really? Why?? I think US can't be trusted -all you do it's create the tensions around the world! @TarekAlkhatib78 @cnnbrk";;@TarekAlkhatib78 @cnnbrk;;"854148807856140288";https://twitter.com/irina_barkham/status/854148807856140288
irina_barkham;2017-04-18 01:43;0;0;"US warmongers can't live in peace, they need constant war somewhere! This must be stopped";;;;"854148307802836992";https://twitter.com/irina_barkham/status/854148307802836992
irina_barkham;2017-04-18 01:33;0;0;"WEST threatens NK. MSM is lying to you @cnnbrk";;@cnnbrk;;"854145907838902273";https://twitter.com/irina_barkham/status/854145907838902273
irina_barkham;2017-04-18 01:31;0;0;"stop lying! West threatens NK not vise Versa.Leave NK in peace";;;;"854145318241398785";https://twitter.com/irina_barkham/status/854145318241398785
irina_barkham;2017-04-17 21:03;0;1;"yes it is West killed him only bc of that.His death was to sadistic to imagine,poor man. @Claudia_Kealoha @Utherjohn @RonPaul";;@Claudia_Kealoha @Utherjohn @RonPaul;;"854077758162567173";https://twitter.com/irina_barkham/status/854077758162567173
irina_barkham;2017-04-17 20:55;0;0;"я тоже @Barkerrow @LoquaciousChat";;@Barkerrow @LoquaciousChat;;"854075747174158337";https://twitter.com/irina_barkham/status/854075747174158337
irina_barkham;2017-04-17 20:33;0;0;"only if US will continue to make a threat to NK national security. In this case NK will defence themselves";;;;"854070420408086528";https://twitter.com/irina_barkham/status/854070420408086528
irina_barkham;2017-04-17 20:30;0;0;"live is ok in NK. Beware of fake news and western propaganda";;;;"854069532620664832";https://twitter.com/irina_barkham/status/854069532620664832
irina_barkham;2017-04-17 10:08;0;0;"мы можем не знать всех тонкостей,"подводных камней" ситуаций и поэтому иногда кажется,что что то не то происходит @meliorator50";;@meliorator50;;"853913061731729408";https://twitter.com/irina_barkham/status/853913061731729408
irina_barkham;2017-04-17 08:36;0;0;"< я не думаю,вернее, уверена, что Путин защищает интересы России";;;;"853889916610256896";https://twitter.com/irina_barkham/status/853889916610256896
irina_barkham;2017-04-17 01:09;0;1;"God! What an idiot this woman is! @Deplorable80210";;@Deplorable80210;;"853777351838248960";https://twitter.com/irina_barkham/status/853777351838248960
irina_barkham;2017-04-17 01:03;0;0;"спокойной ночи!";;;;"853775967613071363";https://twitter.com/irina_barkham/status/853775967613071363
irina_barkham;2017-04-17 01:00;0;0;"славянские нации считают ниже себя. Знаете, такие пупы Земли. Трудные люди и пустые.";;;;"853775171408285697";https://twitter.com/irina_barkham/status/853775171408285697
irina_barkham;2017-04-17 00:59;0;0;"они зазнайки невероятные и тупые до безобразия.Ничего не знают знать не хотят, потому что думают,что все знают.Все восточные и";;;;"853774928755253248";https://twitter.com/irina_barkham/status/853774928755253248
irina_barkham;2017-04-17 00:44;0;0;"постоянно что то задолжались";;;;"853770993860571136";https://twitter.com/irina_barkham/status/853770993860571136
irina_barkham;2017-04-17 00:43;0;0;"да конечно. Но Украина-это что то особенное :так нас ненавидеть и постоянно что то канючить у них в сознании сидит,что мы им";;;;"853770922100232192";https://twitter.com/irina_barkham/status/853770922100232192
irina_barkham;2017-04-17 00:40;0;0;"идиотизмом! Наверное,фтора им в воду через чур много кладут. Мы-совсем другие.";;;;"853770194937933825";https://twitter.com/irina_barkham/status/853770194937933825
irina_barkham;2017-04-17 00:39;0;0;"вот тут я не согласна.Они пассивны до безумия! Их ничего не интересует,кроме самих себя! Невероятный тупизм граничащий с";;;;"853769901508620292";https://twitter.com/irina_barkham/status/853769901508620292
irina_barkham;2017-04-17 00:37;0;0;"в агрессии!";;;;"853769229870530561";https://twitter.com/irina_barkham/status/853769229870530561
irina_barkham;2017-04-17 00:36;0;0;"серьезно. Опять будут канючить а мы продавать по скидкам.Всегда это было. Даже сейчас,торгуем со страной,которая обвиняет нас";;;;"853769125478486018";https://twitter.com/irina_barkham/status/853769125478486018
irina_barkham;2017-04-17 00:29;0;0;"найдёшь.";;;;"853767226138251264";https://twitter.com/irina_barkham/status/853767226138251264
irina_barkham;2017-04-17 00:28;0;0;"на всякое действие будет дано противодействие.Я очень уверена в наших.Запад тупеет и мельчает:там мужика днём с огнём не";;;;"853767174812577793";https://twitter.com/irina_barkham/status/853767174812577793
irina_barkham;2017-04-17 00:25;0;0;"я думаю,что на этот случай, умевших план есть. И вряд ли мы будем брать ответственность за эту страну,а вот помочь поможем!";;;;"853766262224285697";https://twitter.com/irina_barkham/status/853766262224285697
irina_barkham;2017-04-17 00:20;0;0;"Не за что! Мы же россияне: один за всех и все за одного! @Barkerrow @LoquaciousChat";;@Barkerrow @LoquaciousChat;;"853765162448322561";https://twitter.com/irina_barkham/status/853765162448322561
irina_barkham;2017-04-17 00:18;0;0;"спасибо! Обязательно почитаю @LoquaciousChat @Barkerrow";;@LoquaciousChat @Barkerrow;;"853764482761469953";https://twitter.com/irina_barkham/status/853764482761469953
irina_barkham;2017-04-17 00:16;0;0;"что ни генерал из ВСУ,так идиот Ну, пусть попробует выбрать этот момент";;;;"853764168972877824";https://twitter.com/irina_barkham/status/853764168972877824
irina_barkham;2017-04-17 00:13;0;0;"я верю. @Barkerrow";;@Barkerrow;;"853763315394375680";https://twitter.com/irina_barkham/status/853763315394375680
irina_barkham;2017-04-17 00:10;0;0;"awful! They are KIDS! Terrible http:// nation.Call themselves "ppl chosen by God"- it's joke!";;;;"853762496691408896";https://twitter.com/irina_barkham/status/853762496691408896
irina_barkham;2017-04-17 00:07;0;0;"Нет какой там смех! Вы правы! @Barkerrow @LoquaciousChat";;@Barkerrow @LoquaciousChat;;"853761788348858368";https://twitter.com/irina_barkham/status/853761788348858368
irina_barkham;2017-04-17 00:05;0;0;"точно! @Barkerrow";;@Barkerrow;;"853761296898174977";https://twitter.com/irina_barkham/status/853761296898174977
irina_barkham;2017-04-17 00:02;0;0;"he is not vicar. He is walking sin.";;;;"853760636756656129";https://twitter.com/irina_barkham/status/853760636756656129
irina_barkham;2017-04-17 00:01;0;0;"women like a war heroes!Disgusting immoral non-Christian "values"are spreading in Western society like a plaque";;;;"853760170496851968";https://twitter.com/irina_barkham/status/853760170496851968
irina_barkham;2017-04-16 23:58;0;0;"poor kids!They will bullied and humiliated by school kids for having a ugly not normal family!And news papers praise those";;;;"853759480798081025";https://twitter.com/irina_barkham/status/853759480798081025
irina_barkham;2017-04-16 23:48;0;0;"B.Johnson should think before he open his mouth. Pure embarrassment for UK";;;;"853756911543623680";https://twitter.com/irina_barkham/status/853756911543623680
irina_barkham;2017-04-16 23:41;0;0;"not surprised. Dump yanks...";;;;"853755316353236992";https://twitter.com/irina_barkham/status/853755316353236992
irina_barkham;2017-04-16 23:36;0;1;"what about little girl??! @DailyMailUK";;@DailyMailUK;;"853753981323161604";https://twitter.com/irina_barkham/status/853753981323161604
irina_barkham;2017-04-16 23:33;0;1;"spreading about him lies and the damage his reputation and the lost of his job. Go on Gansalo! Truth on your side!";;;;"853753340798402560";https://twitter.com/irina_barkham/status/853753340798402560
irina_barkham;2017-04-16 23:31;0;0;"should be done long time ago.Hope they will end up in the prison cell.And after he will sue all English news papers for";;;;"853752780024152065";https://twitter.com/irina_barkham/status/853752780024152065
irina_barkham;2017-04-16 23:27;0;0;"neutral waters... what is the problem?";;;;"853751820598079488";https://twitter.com/irina_barkham/status/853751820598079488
irina_barkham;2017-04-16 23:18;0;0;"terrible photo @DeyanWonder";;@DeyanWonder;;"853749526120853504";https://twitter.com/irina_barkham/status/853749526120853504
irina_barkham;2017-04-16 23:10;0;0;"мы ведём кое какие игры с их ценными бумагами и к улучшению состояния их экономики эти игры не ведут @meliorator50";;@meliorator50;;"853747353009999873";https://twitter.com/irina_barkham/status/853747353009999873
irina_barkham;2017-04-16 18:48;0;0;"с удовольствием съездила бы туда";;;;"853681624004931584";https://twitter.com/irina_barkham/status/853681624004931584
irina_barkham;2017-04-16 16:52;0;0;"это понятно. Но я сильно расстраиваюсь и злюсь,поэтому больше не смотрю @LoquaciousChat @Barkerrow";;@LoquaciousChat @Barkerrow;;"853652287163695104";https://twitter.com/irina_barkham/status/853652287163695104
irina_barkham;2017-04-16 11:55;0;3;"picture of pure horror! @DerorCurrency";;@DerorCurrency;;"853577516849745921";https://twitter.com/irina_barkham/status/853577516849745921
irina_barkham;2017-04-16 10:05;0;0;"shut you lying gob, little rat!";;;;"853549803552243712";https://twitter.com/irina_barkham/status/853549803552243712
irina_barkham;2017-04-16 09:51;0;2;"why would not you say it's your ISIS friends did it?";;;;"853546270459387904";https://twitter.com/irina_barkham/status/853546270459387904
irina_barkham;2017-04-16 08:18;1;1;"Воистину Воскресе! @telomer13";;@telomer13;;"853522862770188288";https://twitter.com/irina_barkham/status/853522862770188288
irina_barkham;2017-04-16 07:49;1;0;"не смотрите ВВС:там одно враньё @LoquaciousChat @Barkerrow";;@LoquaciousChat @Barkerrow;;"853515792872341504";https://twitter.com/irina_barkham/status/853515792872341504
irina_barkham;2017-04-16 07:45;0;1;"какая гадость! @shadddaur @leon_elk";;@shadddaur @leon_elk;;"853514587240574981";https://twitter.com/irina_barkham/status/853514587240574981
irina_barkham;2017-04-16 07:40;3;2;"сердце наполняется гордостью и радостью,глядя на этот клип";;;;"853513350373933056";https://twitter.com/irina_barkham/status/853513350373933056
irina_barkham;2017-04-15 23:37;0;3;"I can't find any words to describe what I feel right now";;;;"853391751406641152";https://twitter.com/irina_barkham/status/853391751406641152
irina_barkham;2017-04-15 23:08;0;0;"you are nut if you think so. @USFreedomArmy @NatShupe";;@USFreedomArmy @NatShupe;;"853384553351786497";https://twitter.com/irina_barkham/status/853384553351786497
irina_barkham;2017-04-15 22:52;0;0;"You what?Why did you let yourself speak that way about women?How f...ing dare you?? @USFreedomArmy @NatShupe";;@USFreedomArmy @NatShupe;;"853380541080588288";https://twitter.com/irina_barkham/status/853380541080588288
irina_barkham;2017-04-15 21:43;1;0;"the killers invest in education of the nation they want wipe from the Earth.What a hypocrisy! @ArabianVeritas @KSRelief";;@ArabianVeritas @KSRelief;;"853363155577311232";https://twitter.com/irina_barkham/status/853363155577311232
irina_barkham;2017-04-15 21:21;0;0;"люди в США поддерживают войны,идут убивать.Да,видно сразу,какие душевные сердобольные американцы @Barkerrow @meliorator50";;@Barkerrow @meliorator50;;"853357730131783680";https://twitter.com/irina_barkham/status/853357730131783680
irina_barkham;2017-04-15 21:16;0;0;"могут. @Barkerrow @meliorator50";;@Barkerrow @meliorator50;;"853356352512643073";https://twitter.com/irina_barkham/status/853356352512643073
irina_barkham;2017-04-15 21:15;0;0;"как Вы раскудахтались,когда я Америку затронула!Мозги не аналитические,мыслить без помощи СМИ не @Barkerrow @meliorator50";;@Barkerrow @meliorator50;;"853356011712901121";https://twitter.com/irina_barkham/status/853356011712901121
irina_barkham;2017-04-15 21:09;0;0;"разуверять Вас не буду,бесполезно. @Barkerrow @meliorator50";;@Barkerrow @meliorator50;;"853354590095462400";https://twitter.com/irina_barkham/status/853354590095462400
irina_barkham;2017-04-15 21:02;0;0;"Иванка?Да ей насрать!Поплакалась для вида в Твиттере,ханжа-лицемерка!Что то она молчит о Йемене! @SPB_citizen";;@SPB_citizen;;"853352801614934016";https://twitter.com/irina_barkham/status/853352801614934016
irina_barkham;2017-04-15 20:58;0;0;"США-идиоты поставили на них ставку в свержении Ассада.Это же убийцы!Точно таких же зверей США взрастили в Либии.";;;;"853351810152771588";https://twitter.com/irina_barkham/status/853351810152771588
irina_barkham;2017-04-15 20:53;0;0;"мозгами.А не стремятся потому,что СМИ постоянно обливают грязью и пишут небылицы о России. @Barkerrow @meliorator50";;@Barkerrow @meliorator50;;"853350649009983488";https://twitter.com/irina_barkham/status/853350649009983488
irina_barkham;2017-04-15 20:52;0;0;"американцы тупые,ограниченные,живущие в их маленьком бургер-мире индивидуумы с промытыми @Barkerrow @meliorator50";;@Barkerrow @meliorator50;;"853350221862096896";https://twitter.com/irina_barkham/status/853350221862096896
irina_barkham;2017-04-15 20:46;0;0;"он дурак,но не настолько,чтобы похоронить себя.Так что нет,не будет он трогать Корею.";;;;"853348752953835521";https://twitter.com/irina_barkham/status/853348752953835521
irina_barkham;2017-04-15 20:42;0;0;"стране,которая убивает взрывает уничтожает?? @meliorator50";;@meliorator50;;"853347751945531394";https://twitter.com/irina_barkham/status/853347751945531394
irina_barkham;2017-04-15 20:41;0;0;"да. Посколько терпеть не могу эту страну, то постоянно копаюсь в интернете .Как можно относиться положительно к @meliorator50";;@meliorator50;;"853347636618956804";https://twitter.com/irina_barkham/status/853347636618956804
irina_barkham;2017-04-15 20:37;0;0;"благосостояние их экономике зависит от количества войн,поэтому они и развязывают их по всюду. Ужасная страна!! @meliorator50";;@meliorator50;;"853346678694436865";https://twitter.com/irina_barkham/status/853346678694436865
irina_barkham;2017-04-15 20:35;1;0;"у нас нет госдолга, а у США 20 триллионов этот долг перечеркивает все.Их экономика fucked big style.Плюс ко всему @meliorator50";;@meliorator50;;"853346119664979968";https://twitter.com/irina_barkham/status/853346119664979968
irina_barkham;2017-04-15 18:31;0;2;"wish you to get better as soon as possible!";;;;"853314886734143488";https://twitter.com/irina_barkham/status/853314886734143488
irina_barkham;2017-04-15 18:05;0;0;"again?? @LauriLoveX @SputnikInt";;@LauriLoveX @SputnikInt;;"853308198924820482";https://twitter.com/irina_barkham/status/853308198924820482
irina_barkham;2017-04-15 17:52;0;1;"";;;;"853305139784036352";https://twitter.com/irina_barkham/status/853305139784036352
irina_barkham;2017-04-15 17:44;0;0;"в Киеве врут,как всегда. Кто хочет смотреть гейско-западное пропагандисткое политизированное дерьмо??";;;;"853302913086738437";https://twitter.com/irina_barkham/status/853302913086738437
irina_barkham;2017-04-15 17:11;0;0;"such bastard liar you are! Stop spreading your BS!";;;;"853294674886393856";https://twitter.com/irina_barkham/status/853294674886393856
irina_barkham;2017-04-15 16:48;0;0;"Assad told the truth and if you think otherwise you are brainwashed @realDonaldTrump";;@realDonaldTrump;;"853288843843424257";https://twitter.com/irina_barkham/status/853288843843424257
irina_barkham;2017-04-15 16:32;0;0;"на основании наблюдений и анализа. @meliorator50";;@meliorator50;;"853284995804385281";https://twitter.com/irina_barkham/status/853284995804385281
irina_barkham;2017-04-15 14:02;0;0;"Ukraine and actually already did by imposing in UA NAZI gvmnt @silver_stacker @MatthewRycroft1";;@silver_stacker @MatthewRycroft1;;"853247118538149888";https://twitter.com/irina_barkham/status/853247118538149888
irina_barkham;2017-04-15 13:56;0;0;"reading state media,its playing tricks with your mind.More likely USwill take over @silver_stacker @MatthewRycroft1";;@silver_stacker @MatthewRycroft1;;"853245698875248641";https://twitter.com/irina_barkham/status/853245698875248641
irina_barkham;2017-04-15 13:54;0;0;"are you seriously believe than RU will take over Ukraine?That's why I asked you to stop @silver_stacker @MatthewRycroft1";;@silver_stacker @MatthewRycroft1;;"853245221227855872";https://twitter.com/irina_barkham/status/853245221227855872
irina_barkham;2017-04-15 13:50;0;1;"зачем печатаете fake news?Не ожидала от вас!";;;;"853244058067767297";https://twitter.com/irina_barkham/status/853244058067767297
irina_barkham;2017-04-15 12:47;1;0;"четкое определение!";;;;"853228169725435905";https://twitter.com/irina_barkham/status/853228169725435905
irina_barkham;2017-04-15 11:07;0;1;"they f...ing did.Try don't read the state MSM as it is brainwashing you. @jinez70 @silver_stacker @MatthewRycroft1";;@jinez70 @silver_stacker @MatthewRycroft1;;"853203168011980800";https://twitter.com/irina_barkham/status/853203168011980800
irina_barkham;2017-04-15 10:41;0;1;"It's her who OPENED the borders for ISIS scum and forced other EU countries to take the bastards in so she can get lost";;;;"853196529003352064";https://twitter.com/irina_barkham/status/853196529003352064
irina_barkham;2017-04-15 10:24;0;0;"";;;;"853192349266190336";https://twitter.com/irina_barkham/status/853192349266190336
irina_barkham;2017-04-15 09:36;0;2;"enjoy to watch this :brave man told a truth to warmonger. Brilliant!! @YouTube";;@YouTube;;"853180182244491266";https://twitter.com/irina_barkham/status/853180182244491266
irina_barkham;2017-04-14 23:07;0;1;"with ISIS fight against Russia, Syrian ppl and peace.All what West wants its WAR.";;;;"853021855988502532";https://twitter.com/irina_barkham/status/853021855988502532
irina_barkham;2017-04-14 23:03;0;3;"you don't care about Syrian ppl and their country otherwise you will fight against ISIS together with RU.West together";;;;"853020930167230471";https://twitter.com/irina_barkham/status/853020930167230471
irina_barkham;2017-04-14 23:01;1;0;"RU do what is best for Syrian ppl.West pursue geopolitical interests in Syria and using ISIS to get what West want.";;;;"853020403534622721";https://twitter.com/irina_barkham/status/853020403534622721
irina_barkham;2017-04-14 22:45;0;1;"народ нас с Вами камнями закидает,если мы полезем чтото там менять.Они никого не трогают и мы не должны @JLdLdMbPHjdaqou @zybb_zer0";;@JLdLdMbPHjdaqou @zybb_zer0;;"853016344471752712";https://twitter.com/irina_barkham/status/853016344471752712
irina_barkham;2017-04-14 22:42;0;0;"абсолютно с Вами согласна, у Кима 100процентная народная поддержка @viculk @zybb_zer0";;@viculk @zybb_zer0;;"853015747211272197";https://twitter.com/irina_barkham/status/853015747211272197
irina_barkham;2017-04-14 20:56;0;0;"не надо @viculk @zybb_zer0";;@viculk @zybb_zer0;;"852988914793099266";https://twitter.com/irina_barkham/status/852988914793099266
irina_barkham;2017-04-14 20:56;0;1;"народ там доволен той жизнью, которая у него есть.100% поддержка власти народом.Так,что нам туда лезть @viculk @zybb_zer0";;@viculk @zybb_zer0;;"852988856039288832";https://twitter.com/irina_barkham/status/852988856039288832
irina_barkham;2017-04-14 20:53;0;0;"был загнан. Народ очень жаль @zybb_zer0";;@zybb_zer0;;"852988211714547713";https://twitter.com/irina_barkham/status/852988211714547713
irina_barkham;2017-04-14 20:53;0;0;"поведение "правительства"Украины далеко не демократичное. А народ, как всегда, оказался заложником ситуации,в которую @zybb_zer0";;@zybb_zer0;;"852988140843409409";https://twitter.com/irina_barkham/status/852988140843409409
irina_barkham;2017-04-14 20:37;0;0;"мы- позитивная сила! США-только разрушать все умеют.Уверяю Вас,США против нас -щенки! @meliorator50";;@meliorator50;;"852984133391351808";https://twitter.com/irina_barkham/status/852984133391351808
irina_barkham;2017-04-14 20:05;0;0;"на работе @zybb_zer0";;@zybb_zer0;;"852976101852946432";https://twitter.com/irina_barkham/status/852976101852946432
irina_barkham;2017-04-14 20:04;0;0;"правильно! Они ни к кому не лезут и к ним лезть не надо @viculk @zybb_zer0";;@viculk @zybb_zer0;;"852975850538639360";https://twitter.com/irina_barkham/status/852975850538639360
irina_barkham;2017-04-14 20:03;0;0;"демократия на Украине? а где она там? Где прячется то? @zybb_zer0";;@zybb_zer0;;"852975555435790340";https://twitter.com/irina_barkham/status/852975555435790340
irina_barkham;2017-04-14 19:53;0;1;"I like that one very much !";;;;"852973026014621696";https://twitter.com/irina_barkham/status/852973026014621696
irina_barkham;2017-04-14 19:51;0;0;"its not a case in Russia.No one care you are gay or http:// not.Talk about it to Saudi and Qatar.";;;;"852972565958209537";https://twitter.com/irina_barkham/status/852972565958209537
irina_barkham;2017-04-14 18:00;0;0;"ничего у них не получится @meliorator50";;@meliorator50;;"852944583482847233";https://twitter.com/irina_barkham/status/852944583482847233
irina_barkham;2017-04-14 17:50;0;0;"@DChimhavi";;@DChimhavi;;"852942212388311042";https://twitter.com/irina_barkham/status/852942212388311042
irina_barkham;2017-04-14 17:47;0;0;"all seems to be happy and busy @IntheNow_tweet";;@IntheNow_tweet;;"852941319731380225";https://twitter.com/irina_barkham/status/852941319731380225
irina_barkham;2017-04-14 17:24;0;1;"US"helped" alright to Iraq and Libya @silver_stacker @RussianEmbassy @mod_russia";;@silver_stacker @RussianEmbassy @mod_russia;;"852935620267847680";https://twitter.com/irina_barkham/status/852935620267847680
irina_barkham;2017-04-14 17:22;0;0;"BTW we don't need that "help"US are offering to Russia now. It's a joke @silver_stacker @RussianEmbassy @mod_russia";;@silver_stacker @RussianEmbassy @mod_russia;;"852935154091872261";https://twitter.com/irina_barkham/status/852935154091872261
irina_barkham;2017-04-14 17:21;0;0;"US are always looking for confrontation with Russia.Nothing change with Trump adm.either. @silver_stacker";;@silver_stacker;;"852934745239506944";https://twitter.com/irina_barkham/status/852934745239506944
irina_barkham;2017-04-14 16:34;0;2;"I will be delighted to see the scum in the high security prison.Keep thinking he rots in Hell @ciabaudo";;@ciabaudo;;"852923016384307200";https://twitter.com/irina_barkham/status/852923016384307200
irina_barkham;2017-04-14 15:56;0;0;"лживый преступный Запад пытается заткнуть рот Марин Ле Пен. НЕ ВЫЙДЕТ!";;;;"852913567896662016";https://twitter.com/irina_barkham/status/852913567896662016
irina_barkham;2017-04-14 15:51;0;0;"пошли вы на х..! Никто не лишал Россиян никаких прав: мы,Россияне,не хотим смотреть Евровидение,где зажимаются права ИНВАЛИДОВ";;;;"852912137907429377";https://twitter.com/irina_barkham/status/852912137907429377
irina_barkham;2017-04-14 15:46;0;0;"какой сигнал?";;;;"852911046981558272";https://twitter.com/irina_barkham/status/852911046981558272
irina_barkham;2017-04-14 15:45;0;1;"Киев был против Самойловой потому,что она инвалид и будет плохо смотреться на сцене-слова министерства культуры Украины";;;;"852910620043350018";https://twitter.com/irina_barkham/status/852910620043350018
irina_barkham;2017-04-14 15:42;0;1;"Ассад говорит правду. МИД Франции -врет";;;;"852910040814145537";https://twitter.com/irina_barkham/status/852910040814145537
irina_barkham;2017-04-14 15:41;0;2;"как же это,Украина обогащается за счёт "агрессора" ??";;;;"852909571895164928";https://twitter.com/irina_barkham/status/852909571895164928
irina_barkham;2017-04-14 13:08;1;3;"@BenJarlath << plain lies @JohnDelacour";;@BenJarlath @JohnDelacour;;"852871124174204928";https://twitter.com/irina_barkham/status/852871124174204928
irina_barkham;2017-04-14 13:05;0;0;"rubbish! All my numerous friends stay Brexit! And don't regret about their vote @Independent";;@Independent;;"852870301474074624";https://twitter.com/irina_barkham/status/852870301474074624
irina_barkham;2017-04-14 12:49;0;0;"bastard died very conveniently @moranrisin";;@moranrisin;;"852866469130063872";https://twitter.com/irina_barkham/status/852866469130063872
irina_barkham;2017-04-14 03:18;0;1;"самовлюбленный идиот он @SorayaAnsari17";;@SorayaAnsari17;;"852722800259366913";https://twitter.com/irina_barkham/status/852722800259366913
irina_barkham;2017-04-14 03:16;0;1;"они пошли на убытки,чтобы ещё раз продемонстрировать свою солидарность с фашисткой Украиной.";;;;"852722292853485569";https://twitter.com/irina_barkham/status/852722292853485569
irina_barkham;2017-04-14 03:15;0;0;"Ukraine again supported by West in their inhuman decision @wavetossed";;@wavetossed;;"852721865344864256";https://twitter.com/irina_barkham/status/852721865344864256
irina_barkham;2017-04-14 00:11;0;0;"wow!she finally admitted her emigration policy failure";;;;"852675731083677696";https://twitter.com/irina_barkham/status/852675731083677696
irina_barkham;2017-04-14 00:05;0;0;"still from taxpayers money without their knowledge @Snowden @AnonScan @thenib @GabiElenaDohm";;@Snowden @AnonScan @thenib @GabiElenaDohm;;"852674094529163264";https://twitter.com/irina_barkham/status/852674094529163264
irina_barkham;2017-04-13 17:25;0;1;"non-humans, sadistic creatures.. @TheArabSource";;@TheArabSource;;"852573446009696258";https://twitter.com/irina_barkham/status/852573446009696258
irina_barkham;2017-04-13 14:36;0;0;"@IvankaTrump https:// twitter.com/shehabifares/s tatus/852133065640038401 …";;@IvankaTrump;;"852531005374308352";https://twitter.com/irina_barkham/status/852531005374308352
irina_barkham;2017-04-13 11:37;0;0;"@IvankaTrump look at this. US created that in Ukraine https:// twitter.com/journalneo/sta tus/852478321338265600 …";;@IvankaTrump;;"852485852949303297";https://twitter.com/irina_barkham/status/852485852949303297
irina_barkham;2017-04-13 11:13;0;2;"I sought the same way. Was pleased when he won election. I ashamed of myself now @Russ_Warrior";;@Russ_Warrior;;"852479931846201344";https://twitter.com/irina_barkham/status/852479931846201344
irina_barkham;2017-04-13 10:08;0;0;"@jansen_mila @YouTube";;@jansen_mila @YouTube;;"852463455055556608";https://twitter.com/irina_barkham/status/852463455055556608
irina_barkham;2017-04-13 10:02;0;0;"warmongering psycho take his decision to bomb Syria over dinner and chocolate cake";;;;"852462010717659136";https://twitter.com/irina_barkham/status/852462010717659136
irina_barkham;2017-04-13 09:52;0;0;"all of them after that the criminals against humanity";;;;"852459368524251136";https://twitter.com/irina_barkham/status/852459368524251136
irina_barkham;2017-04-13 09:50;0;0;"IF it happen but I really hope it will NEVER happen ISIS will replace Assad as planed by US/UK/ISIS coalition";;;;"852458892948799488";https://twitter.com/irina_barkham/status/852458892948799488
irina_barkham;2017-04-13 07:13;0;0;"Russia will not cooperate with criminal lying West.";;;;"852419541258948610";https://twitter.com/irina_barkham/status/852419541258948610
irina_barkham;2017-04-13 06:51;0;1;"coalition create fals flag attack in Syria to have a reason to go war on Assad.";;;;"852414038516563972";https://twitter.com/irina_barkham/status/852414038516563972
irina_barkham;2017-04-13 06:48;0;0;"hypocrites and liars!You keep your mouths shut about Saudi's crimes in Yemen bc UK make money on those crimes! US/UK/ISIS";;;;"852413093472817153";https://twitter.com/irina_barkham/status/852413093472817153
irina_barkham;2017-04-12 21:48;0;1;"да не мозгов там нет.. вид у Бориса как у идиота. @MaksFuckUkrainu";;@MaksFuckUkrainu;;"852277238338924544";https://twitter.com/irina_barkham/status/852277238338924544
irina_barkham;2017-04-12 14:43;0;0;"";;;;"852170429880037377";https://twitter.com/irina_barkham/status/852170429880037377
irina_barkham;2017-04-12 01:36;0;0;"language is just ok for Trumps. They don't deserve better one @BenBerkon @IvankaTrump";;@BenBerkon @IvankaTrump;;"851972351155740674";https://twitter.com/irina_barkham/status/851972351155740674
irina_barkham;2017-04-12 01:34;0;0;"why don't you and your father let happening this atrocities against humanity in Yemen and Palestine?They are real here! @POTUS";;@POTUS;;"851971804809789440";https://twitter.com/irina_barkham/status/851971804809789440
irina_barkham;2017-04-11 16:58;0;0;"all sane ppl will #StandWithRussia .";;;#StandWithRussia;"851841990337736705";https://twitter.com/irina_barkham/status/851841990337736705
