username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bentiger100;2017-04-16 15:58;0;0;"pic.twitter.com/1cVYI9vcQW";;;;"853638810659422209";https://twitter.com/bentiger100/status/853638810659422209
bentiger100;2017-04-16 15:58;0;0;"pic.twitter.com/m7B8qXUQDw";;;;"853638782230437890";https://twitter.com/bentiger100/status/853638782230437890
bentiger100;2017-04-16 15:50;0;0;"וחוצמזה שלא יצור טייפקאסט שזה כל מה שיש להראות כי זה לא , יש עולם ומלוא";;;;"853636685351055361";https://twitter.com/bentiger100/status/853636685351055361
bentiger100;2017-04-16 15:50;0;0;"מצד שני , שזה לא יתן תירוץ קומי לגזענים ולרוב הדומם או לקורבן המשלים להתייחס לתופעה בסלחנות קומית ,";;;;"853636654027952130";https://twitter.com/bentiger100/status/853636654027952130
bentiger100;2017-04-16 15:49;0;0;"יש לי רגשות מעורבים לגבי הסדרה , מצד אחד הכשרון הקומי והאומנותי של יוסי וואסה הוא נהדר וטוב שנראה , וגם מציף בדרכו הקומית את הגזענות";;;;"853636560314667008";https://twitter.com/bentiger100/status/853636560314667008
bentiger100;2017-04-16 07:25;0;0;"https:// youtu.be/V_LR-BM8_UQ";;;;"853509596060798977";https://twitter.com/bentiger100/status/853509596060798977
bentiger100;2017-04-16 07:24;0;0;"https:// youtu.be/P1zpf9h8IO4";;;;"853509468516175873";https://twitter.com/bentiger100/status/853509468516175873
bentiger100;2017-04-16 07:20;0;0;"My eyes have seen the Glory https://www. youtube.com/watch?v=zoG5Yf YL1IM&feature=share …";;;;"853508371097550848";https://twitter.com/bentiger100/status/853508371097550848
bentiger100;2017-04-16 06:42;3;4;"https:// youtu.be/P1zpf9h8IO4";;;;"853498891299377152";https://twitter.com/bentiger100/status/853498891299377152
bentiger100;2017-04-16 06:31;0;0;"@harlem_run https:// nyti.ms/2oo8G54";;@harlem_run;;"853496026166177792";https://twitter.com/bentiger100/status/853496026166177792
bentiger100;2017-04-16 06:18;1;4;"pic.twitter.com/vlEiGVr4j9";;;;"853492695918149632";https://twitter.com/bentiger100/status/853492695918149632
bentiger100;2017-04-16 05:57;0;0;"Harriet Tubman : pic.twitter.com/s17JYtXrxd";;;;"853487538140524544";https://twitter.com/bentiger100/status/853487538140524544
bentiger100;2017-04-16 05:52;0;0;"Malcolm X Quotes William Shakespeare’s Hamlet https://www. youtube.com/watch?v=vtyvIc wek4k&feature=share …";;;;"853486324388679680";https://twitter.com/bentiger100/status/853486324388679680
bentiger100;2017-04-16 05:38;0;1;"https:// youtu.be/P1zpf9h8IO4";;;;"853482786682015744";https://twitter.com/bentiger100/status/853482786682015744
bentiger100;2017-04-15 22:06;0;0;"Couldn't agree more !";;;;"853369046359781376";https://twitter.com/bentiger100/status/853369046359781376
bentiger100;2017-04-15 21:46;0;0;"pic.twitter.com/UtZen9HV99";;;;"853363852901330944";https://twitter.com/bentiger100/status/853363852901330944
bentiger100;2017-04-15 21:45;1;2;"pic.twitter.com/eETCD4QqlY";;;;"853363722118725636";https://twitter.com/bentiger100/status/853363722118725636
bentiger100;2017-04-15 21:34;0;1;"pic.twitter.com/Fh6zpoda6S";;;;"853360823867256832";https://twitter.com/bentiger100/status/853360823867256832
bentiger100;2017-04-15 21:22;1;0;"https:// youtu.be/HGJMgCn0fQs";;;;"853357805230845952";https://twitter.com/bentiger100/status/853357805230845952
bentiger100;2017-04-15 21:21;0;1;"That was murderous riot , not the BLM just protest !";;;;"853357744186904576";https://twitter.com/bentiger100/status/853357744186904576
bentiger100;2017-04-15 20:34;0;1;"have a great time #harlemrun , @AlisonMDesir Alison";;@AlisonMDesir;#harlemrun;"853345774704500736";https://twitter.com/bentiger100/status/853345774704500736
bentiger100;2017-04-15 20:20;0;0;"pic.twitter.com/RfozUKPErG";;;;"853342232262451201";https://twitter.com/bentiger100/status/853342232262451201
bentiger100;2017-04-15 20:15;0;0;"Just posted a photo https://www. instagram.com/p/BS60Y_IhoHz/";;;;"853340931960913920";https://twitter.com/bentiger100/status/853340931960913920
bentiger100;2017-04-15 20:13;0;0;"Just posted a photo https://www. instagram.com/p/BRxplsCBbwI/";;;;"853340501688238080";https://twitter.com/bentiger100/status/853340501688238080
bentiger100;2017-04-15 20:13;0;0;"Africa wildlife 2 https://www. instagram.com/p/BS6wsyzhIDZ/";;;;"853340442854694912";https://twitter.com/bentiger100/status/853340442854694912
bentiger100;2017-04-15 20:12;0;0;"Africa wildlife https://www. instagram.com/p/BS6wxrNhDDl/";;;;"853340395933126657";https://twitter.com/bentiger100/status/853340395933126657
bentiger100;2017-04-15 20:12;0;0;"India wildlife https://www. instagram.com/p/BS6xWIfBQ-X/";;;;"853340274138861569";https://twitter.com/bentiger100/status/853340274138861569
bentiger100;2017-04-15 20:12;0;0;"Just posted a photo https://www. instagram.com/p/BS6x8nnhLRm/";;;;"853340233156272128";https://twitter.com/bentiger100/status/853340233156272128
bentiger100;2017-04-15 20:11;0;0;"Beautifull mother leopard @Okavango Delta, Botswana https://www. instagram.com/p/BS6zkAxBhW0/";;@Okavango;;"853340076130017280";https://twitter.com/bentiger100/status/853340076130017280
bentiger100;2017-04-15 19:20;0;0;"https:// youtu.be/VDlMxE5JKjY";;;;"853327221775269891";https://twitter.com/bentiger100/status/853327221775269891
bentiger100;2017-04-15 18:40;1;2;"pic.twitter.com/PY0FQPNrFZ";;;;"853317091696545792";https://twitter.com/bentiger100/status/853317091696545792
bentiger100;2017-04-15 18:37;0;0;"https:// youtu.be/qw-LU0mI9fI";;;;"853316411338493953";https://twitter.com/bentiger100/status/853316411338493953
bentiger100;2017-04-15 18:30;0;0;"https:// youtu.be/XrlSOTcQm_Y";;;;"853314606818889729";https://twitter.com/bentiger100/status/853314606818889729
bentiger100;2017-04-15 17:32;0;0;"https:// youtu.be/rpuffmaY_MM";;;;"853300041364238337";https://twitter.com/bentiger100/status/853300041364238337
bentiger100;2017-04-15 16:42;0;0;"Only Vegan !";;;;"853287521870123008";https://twitter.com/bentiger100/status/853287521870123008
bentiger100;2017-04-15 16:36;0;0;"pic.twitter.com/TENhGvsg71";;;;"853285822254243840";https://twitter.com/bentiger100/status/853285822254243840
bentiger100;2017-04-15 16:32;0;0;"";;;;"853284820000153600";https://twitter.com/bentiger100/status/853284820000153600
bentiger100;2017-04-15 16:28;0;0;"https:// youtu.be/WiM8XfTEulA";;;;"853283801602166785";https://twitter.com/bentiger100/status/853283801602166785
bentiger100;2017-04-15 16:27;0;0;"https:// youtu.be/WiM8XfTEulA";;;;"853283578175774721";https://twitter.com/bentiger100/status/853283578175774721
bentiger100;2017-04-15 16:26;0;0;"https:// youtu.be/WiM8XfTEulA";;;;"853283508374183937";https://twitter.com/bentiger100/status/853283508374183937
bentiger100;2017-04-15 16:26;0;0;"https:// youtu.be/WiM8XfTEulA";;;;"853283440439033857";https://twitter.com/bentiger100/status/853283440439033857
bentiger100;2017-04-15 14:59;0;0;"";;;;"853261590161915904";https://twitter.com/bentiger100/status/853261590161915904
bentiger100;2017-04-15 14:57;0;7;"@AishaHinds pic.twitter.com/h9gIBLqWQQ";;@AishaHinds;;"853261044323684352";https://twitter.com/bentiger100/status/853261044323684352
bentiger100;2017-04-15 14:52;0;0;"pic.twitter.com/YqvQNeY7cU";;;;"853259848435335169";https://twitter.com/bentiger100/status/853259848435335169
bentiger100;2017-04-15 14:30;0;0;"Look so good and tasty ! Where is it?";;;;"853254319667384325";https://twitter.com/bentiger100/status/853254319667384325
bentiger100;2017-04-15 14:12;0;1;"Done";;;;"853249776107782144";https://twitter.com/bentiger100/status/853249776107782144
bentiger100;2017-04-15 00:17;0;0;"She is the victim , this is self defense against continues torture of body and soul , child abuse , domestic violence . Free her now !";;;;"853039427492478978";https://twitter.com/bentiger100/status/853039427492478978
bentiger100;2017-04-15 00:08;2;3;"Beyond Vietnam";;;;"853037215647191041";https://twitter.com/bentiger100/status/853037215647191041
bentiger100;2017-04-14 22:04;0;0;"https://www. facebook.com/sivansisay/pos ts/10211189400602123 …";;;;"853006069748158464";https://twitter.com/bentiger100/status/853006069748158464
bentiger100;2017-04-14 21:05;0;0;"Enjoy the run champ !! Excited for you too";;;;"852991121861074944";https://twitter.com/bentiger100/status/852991121861074944
bentiger100;2017-04-14 20:13;0;0;"Aish Hinds thank you so much , sensational performance";;;;"852978240067166209";https://twitter.com/bentiger100/status/852978240067166209
bentiger100;2017-04-14 19:48;0;0;"http:// forward.com/opinion/369069 /why-jews-should-go-fur-free/ …";;;;"852971840792350720";https://twitter.com/bentiger100/status/852971840792350720
bentiger100;2017-04-14 19:29;0;0;"Evil people and government ! This summer i will visit Alaska , hope to express my love to the bears and my protest to those people";;;;"852967090147516417";https://twitter.com/bentiger100/status/852967090147516417
bentiger100;2017-04-14 17:10;0;0;"Every time a policeman is doing an hate crime , which suppose to be put in jail for , the maximum he gets is something like a twit";;;;"852932049002541057";https://twitter.com/bentiger100/status/852932049002541057
bentiger100;2017-04-14 17:05;0;0;"Beyond the Moment March: May Day 5.1.2017 https:// beyondthemoment.org /";;;;"852930883048923136";https://twitter.com/bentiger100/status/852930883048923136
bentiger100;2017-04-14 12:30;0;0;"pic.twitter.com/oCjUq1wRMq";;;;"852861645701468160";https://twitter.com/bentiger100/status/852861645701468160
bentiger100;2017-04-14 10:42;0;0;"pic.twitter.com/qr0HjGXm47";;;;"852834429684695041";https://twitter.com/bentiger100/status/852834429684695041
bentiger100;2017-04-14 04:36;0;1;"its a crime against humanity";;;;"852742437684391937";https://twitter.com/bentiger100/status/852742437684391937
bentiger100;2017-04-13 21:45;1;1;"'I’m not going 10,000 miles from home to continue the domination of white slave masters of the darker people the world over'. #MuhammadAli";;;#MuhammadAli;"852638894701072384";https://twitter.com/bentiger100/status/852638894701072384
bentiger100;2017-04-13 21:19;0;0;"Trump-Putin crisis look like a conspiracy to cover up their mutual crimes , and to militarized the country on expanse of human rights";;;;"852632446982135808";https://twitter.com/bentiger100/status/852632446982135808
bentiger100;2017-04-13 21:12;0;0;"Welcome back , and have a great one in Boston !";;;;"852630521284882432";https://twitter.com/bentiger100/status/852630521284882432
bentiger100;2017-04-13 21:10;0;0;"Running is better , with our feet on the ground we don't get lost and wacked :)";;;;"852630140790206465";https://twitter.com/bentiger100/status/852630140790206465
bentiger100;2017-04-13 21:05;0;0;"לא צריך היה להיות ספק שביתא ישראל לכל הפחות יהודים וצאצאי יהודים כמו יהודי אירופה והמזרח , האם הסדרה גם תחשוף את פשעי הממסד מאז ועד היום ?";;;;"852628745651441664";https://twitter.com/bentiger100/status/852628745651441664
bentiger100;2017-04-13 17:39;0;0;"https:// youtu.be/VDlMxE5JKjY";;;;"852576896751722496";https://twitter.com/bentiger100/status/852576896751722496
bentiger100;2017-04-13 17:36;2;2;"This woman is threatened by her own plague of racism and bigotry , and this restaurant should be banned and sued";;;;"852576131815538688";https://twitter.com/bentiger100/status/852576131815538688
bentiger100;2017-04-13 16:50;1;1;"pic.twitter.com/sHhnmPLigp";;;;"852564543406579712";https://twitter.com/bentiger100/status/852564543406579712
bentiger100;2017-04-13 16:06;1;2;"pic.twitter.com/0wUeCEk207";;;;"852553580850688001";https://twitter.com/bentiger100/status/852553580850688001
bentiger100;2017-04-13 15:58;0;1;"Jeff session=kkk=trump=racist=antisemitic= benjamine netanyahu government. resist is patriotism !";;;;"852551514329665537";https://twitter.com/bentiger100/status/852551514329665537
bentiger100;2017-04-13 15:45;0;0;"R.I.P we will never forget , and fight for justice !";;;;"852548209901809665";https://twitter.com/bentiger100/status/852548209901809665
bentiger100;2017-04-13 15:40;0;0;"You can't separate peace from freedom because no one can be at peace unless he has his freedom. ~ Malcolm X pic.twitter.com/KEtjlkkIEP";;;;"852546966684921857";https://twitter.com/bentiger100/status/852546966684921857
bentiger100;2017-04-13 15:27;0;0;"A man with a record of hostility towards women, people of color and LGBT community is unfit as AN ATTORNEY GENERAL . #TrollJeffSession";;;#TrollJeffSession;"852543782583246848";https://twitter.com/bentiger100/status/852543782583246848
bentiger100;2017-04-13 15:20;0;1;"Session is evil";;;;"852542030727270401";https://twitter.com/bentiger100/status/852542030727270401
bentiger100;2017-04-13 15:19;0;1;"";;;;"852541766947524608";https://twitter.com/bentiger100/status/852541766947524608
bentiger100;2017-04-13 15:15;1;3;"https:// youtu.be/qNfAFfu6VD0";;;;"852540799522885632";https://twitter.com/bentiger100/status/852540799522885632
bentiger100;2017-04-13 15:09;0;0;"Absolutely";;;;"852539356623638528";https://twitter.com/bentiger100/status/852539356623638528
bentiger100;2017-04-13 15:05;0;0;"Amazing , i salute him";;;;"852538272970625024";https://twitter.com/bentiger100/status/852538272970625024
bentiger100;2017-04-13 15:00;0;0;"How could he live with himself ??!! "He who passively accepts evil is as much involved in it as he who helps to perpetrate it..." (MLK)";;;;"852536987772997633";https://twitter.com/bentiger100/status/852536987772997633
bentiger100;2017-04-13 14:54;0;1;"R.I.P. :(";;;;"852535497398247424";https://twitter.com/bentiger100/status/852535497398247424
bentiger100;2017-04-13 14:52;1;1;"BlackToLive | 7 Incredible Things About Black Genetics That Will Amaze You http:// blacktolive.org/11445-7-incred ible-things-about-black-genetics-that-will-amaze-you …";;;;"852535039665602565";https://twitter.com/bentiger100/status/852535039665602565
bentiger100;2017-04-13 07:31;0;1;"A real hero , inspirational woman , athlete , and human being";;;;"852424063972552704";https://twitter.com/bentiger100/status/852424063972552704
bentiger100;2017-04-13 06:58;0;0;"WGN America's Underground 206 "Minty" https:// youtu.be/usLU5NptY9Q via @YouTube";;@YouTube;;"852415669828296704";https://twitter.com/bentiger100/status/852415669828296704
bentiger100;2017-04-13 06:45;0;0;"Harriet Tubman Quotes http:// po.st/aXW7Qg via @BrainyQuote";;@BrainyQuote;;"852412460803993600";https://twitter.com/bentiger100/status/852412460803993600
bentiger100;2017-04-13 06:39;0;0;"pic.twitter.com/8c2kIraxXU";;;;"852411007309946882";https://twitter.com/bentiger100/status/852411007309946882
bentiger100;2017-04-12 18:41;0;1;"Thanks !! With all my heart";;;;"852230323341578240";https://twitter.com/bentiger100/status/852230323341578240
bentiger100;2017-04-12 18:39;0;2;"Thanks!! Will be an honor";;;;"852229708620214272";https://twitter.com/bentiger100/status/852229708620214272
bentiger100;2017-04-12 18:35;0;1;"לחיזוק קבלי : https:// youtu.be/8RczzE61L5I";;;;"852228679686029313";https://twitter.com/bentiger100/status/852228679686029313
bentiger100;2017-04-12 18:31;0;0;"They let Eugenics nazis to decide on immigration - this is totaly unacceptable !";;;;"852227600122617869";https://twitter.com/bentiger100/status/852227600122617869
bentiger100;2017-04-12 18:23;1;3;"Harlem run no 1 ! Can't wait to my visit on October";;;;"852225774589554688";https://twitter.com/bentiger100/status/852225774589554688
bentiger100;2017-04-12 17:41;0;0;"An interview with the founders of Black Lives Matter https://www. ted.com/talks/alicia_g arza_patrisse_cullors_and_opal_tometi_an_interview_with_the_founders_of_black_lives_matter?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread … via @TEDTalks";;@TEDTalks;;"852215043123027969";https://twitter.com/bentiger100/status/852215043123027969
bentiger100;2017-04-12 17:36;0;0;"The Three Women Behind The Black Lives Matter Movement https:// shar.es/1QD8W0 via @MadameNoire";;@MadameNoire;;"852213840796426245";https://twitter.com/bentiger100/status/852213840796426245
bentiger100;2017-04-12 17:05;0;2;"";;;;"852205946088632323";https://twitter.com/bentiger100/status/852205946088632323
bentiger100;2017-04-12 16:50;0;0;"Maxine Waters: 'I Cannot Be Intimidated' By Billy O'Reilly Or Anybody | ... https://www. youtube.com/watch?v=8RczzE 61L5I&feature=share …";;;;"852202323908718593";https://twitter.com/bentiger100/status/852202323908718593
bentiger100;2017-04-12 12:05;0;0;"#ByondTheMoment";;;#ByondTheMoment;"852130621673672704";https://twitter.com/bentiger100/status/852130621673672704
bentiger100;2017-04-12 08:16;0;0;"#sean spicer Gas chamber for millions incl childrens , T4 euthanasia programme for german childrens.";;;#sean;"852072819928248320";https://twitter.com/bentiger100/status/852072819928248320
bentiger100;2017-04-11 20:20;0;0;"מה מסתירה ישראל על יחסיה עם דרום אפריקה בזמן משטר האפרטהייד? http://www. haaretz.co.il/blogs/johnbrow n/1.4009594 …";;;;"851892832843563008";https://twitter.com/bentiger100/status/851892832843563008
bentiger100;2017-04-11 20:14;0;0;"The right wing own racial people";;;;"851891123547242500";https://twitter.com/bentiger100/status/851891123547242500
bentiger100;2017-04-11 20:08;0;1;"#blackwomenatwork";;;#blackwomenatwork;"851889787313299457";https://twitter.com/bentiger100/status/851889787313299457
bentiger100;2017-04-11 19:46;0;0;"המדינה שלנו עדיין לא התנצלה על הברית שכרתה בזמנו עם משטר האפרטהייד בדרום אפריקה ! המשטר אצלנו מצטיין בדאבל סטנדרט";;;;"851884092463493120";https://twitter.com/bentiger100/status/851884092463493120
bentiger100;2017-04-11 19:44;0;0;"https:// youtu.be/P1zpf9h8IO4";;;;"851883556729221120";https://twitter.com/bentiger100/status/851883556729221120
bentiger100;2017-04-11 19:43;0;0;"https:// youtu.be/P1zpf9h8IO4";;;;"851883326721937414";https://twitter.com/bentiger100/status/851883326721937414
bentiger100;2017-04-11 19:33;0;0;"White Riots VS Black Protests • BRAVE NEW FILMS https://www. youtube.com/watch?v=P1zpf9 h8IO4&feature=share …";;;;"851880955304439808";https://twitter.com/bentiger100/status/851880955304439808
bentiger100;2017-04-10 19:00;0;0;"";;;;"851510202222489600";https://twitter.com/bentiger100/status/851510202222489600
bentiger100;2017-04-10 18:07;0;0;"#BeyondTheMoment";;;#BeyondTheMoment;"851496912368922625";https://twitter.com/bentiger100/status/851496912368922625
bentiger100;2017-04-10 17:19;0;0;"מה זה ?";;;;"851484692943699970";https://twitter.com/bentiger100/status/851484692943699970
bentiger100;2017-04-10 16:28;0;0;"hawk.newsome's photo https:// instagram.com/p/BSnTXvXDicB/";;;;"851471943555481600";https://twitter.com/bentiger100/status/851471943555481600
bentiger100;2017-04-10 16:04;0;0;"@russwest44 #whynot - the unstopable out of control sure mvp !";;@russwest44;#whynot;"851466018161651714";https://twitter.com/bentiger100/status/851466018161651714
bentiger100;2017-04-10 14:42;0;0;"Congress Just Made It Officially Legal To Kill Hibernating Bears. http://www. huffingtonpost.com/entry/congress -officially-made-it-legal-to-kill-hibernating-bears_us_58e93960e4b05413bfe36c1b?j1thanks …";;;;"851445299549745153";https://twitter.com/bentiger100/status/851445299549745153
bentiger100;2017-04-10 06:19;0;0;"M.V.P";;;;"851318762171244544";https://twitter.com/bentiger100/status/851318762171244544
bentiger100;2017-04-09 18:57;0;0;"#Pepsi #Nivea I am sick and tired of apologies , you could have just avoid this in the first place! No Pepsi and No Nivea for me !";;;#Pepsi #Nivea;"851147006735265796";https://twitter.com/bentiger100/status/851147006735265796
bentiger100;2017-04-09 12:12;0;0;"pic.twitter.com/73oiww9guU";;;;"851045108707414016";https://twitter.com/bentiger100/status/851045108707414016
bentiger100;2017-04-08 19:36;0;0;"Nivea removes 'white is purity' deodorant advert branded 'racist' - BBC News http://www. bbc.com/news/world-eur ope-39489967 …";;;;"850794530240679936";https://twitter.com/bentiger100/status/850794530240679936
bentiger100;2017-04-08 19:36;0;0;"What is Black Lives Matter, what is the Kendall Jenner Pepsi ad fiasco https://www. thesun.co.uk/news/3261117/b lack-lives-matter-trayvon-martin-killing-kendall-jenner-pepsi-ad-row/ …";;;;"850794480949219330";https://twitter.com/bentiger100/status/850794480949219330
bentiger100;2017-04-08 17:57;0;0;"pic.twitter.com/IDaRB4aV7o";;;;"850769465746874368";https://twitter.com/bentiger100/status/850769465746874368
bentiger100;2017-04-07 16:58;0;0;"I took the Movement for Black Lives pledge for peace and justice. Will you join me? #M4BLPledge … http://mo vementforblacklives.nationbuilder.com / via @mvmt4bl";;@mvmt4bl;#M4BLPledge;"850392238744117249";https://twitter.com/bentiger100/status/850392238744117249
bentiger100;2017-04-05 21:35;0;0;"I just took action on @theactionnet : SIGN UP NOW FOR UPDATES.. Take action here: https:// actionnetwork.org/forms/396ed6b7 c7d1ce4a46c4da72c643f0addcace277?source=twitter& …";;@theactionnet;;"849737381943144448";https://twitter.com/bentiger100/status/849737381943144448
bentiger100;2017-04-05 21:32;0;0;"";;;;"849736446265237504";https://twitter.com/bentiger100/status/849736446265237504
bentiger100;2017-04-05 21:31;0;0;"https:// youtu.be/mOaxWyojnJ4";;;;"849736287800176643";https://twitter.com/bentiger100/status/849736287800176643
bentiger100;2017-04-05 19:04;0;0;"We want freedom , We want justice , We want equality by any means necessary. @Blklivesmatter";;@Blklivesmatter;;"849699342449618944";https://twitter.com/bentiger100/status/849699342449618944
bentiger100;2017-04-05 15:47;0;0;"חדשות 2: כך נסגרים 90% מהתיקים http://www. mako.co.il/news-law/crime -q2_2017/Article-cd41f9baffd3b51004.htm … שותף מאפליקציית חדשות 2, להורדה: http:// storage.ch2news.info/html/downloads .html …";;;;"849649715734081537";https://twitter.com/bentiger100/status/849649715734081537
bentiger100;2017-04-05 13:29;1;2;"pic.twitter.com/QQiinoisBe";;;;"849615016127070208";https://twitter.com/bentiger100/status/849615016127070208
bentiger100;2017-04-04 21:18;0;0;"@avi1690";;@avi1690;;"849370576313614341";https://twitter.com/bentiger100/status/849370576313614341
bentiger100;2017-04-04 21:16;0;0;"@DMVBlackLives";;@DMVBlackLives;;"849370017422598147";https://twitter.com/bentiger100/status/849370017422598147
bentiger100;2017-04-04 21:14;0;0;"M4BL @BLMGreaterNY @Blklivesmatter @BLMNYC @blm";;@BLMGreaterNY @Blklivesmatter @BLMNYC @blm;;"849369609597734912";https://twitter.com/bentiger100/status/849369609597734912
bentiger100;2017-04-04 21:10;0;0;"MLK legacy Early morning, April four Shot rings out in the Memphis sky. Free at last, they took your life They could not take your pride.";;;;"849368650779963398";https://twitter.com/bentiger100/status/849368650779963398
bentiger100;2017-04-04 21:02;0;0;"Fight for $15 http:// fightfor15.org /";;;;"849366558589714433";https://twitter.com/bentiger100/status/849366558589714433
bentiger100;2017-04-04 19:20;0;0;"https:// youtu.be/98k-pjN6nl0";;;;"849341022941446144";https://twitter.com/bentiger100/status/849341022941446144
bentiger100;2017-04-04 18:55;0;0;"Me too , just came back from a treatment there";;;;"849334675348889601";https://twitter.com/bentiger100/status/849334675348889601
bentiger100;2017-04-04 10:02;0;1;"@opalayo my hero !";;@opalayo;;"849200386275778560";https://twitter.com/bentiger100/status/849200386275778560
bentiger100;2017-04-04 05:50;0;0;"https:// youtu.be/R6GODaJqCTg";;;;"849137107549466624";https://twitter.com/bentiger100/status/849137107549466624
bentiger100;2017-04-03 12:08;0;4;""And I, for one, will join in with anyone—I don’t care what color you are—as long as you want to change this";;;;"848869896171683842";https://twitter.com/bentiger100/status/848869896171683842
bentiger100;2017-04-03 09:21;0;0;"Africa wildlife https://www. instagram.com/p/BSat1_VhVPV/";;;;"848827881375412224";https://twitter.com/bentiger100/status/848827881375412224
bentiger100;2017-04-03 09:19;0;0;"“Africa wildlife trip” by @bentiger100 https:// twitter.com/i/moments/8488 26806383890432 …";;@bentiger100;;"848827357037199360";https://twitter.com/bentiger100/status/848827357037199360
bentiger100;2017-04-03 09:16;0;0;"pic.twitter.com/8rECiLgAHE";;;;"848826561725956096";https://twitter.com/bentiger100/status/848826561725956096
bentiger100;2017-04-03 09:15;0;0;"Africa wildlife trip pic.twitter.com/vwYXLbAU2n";;;;"848826352132390912";https://twitter.com/bentiger100/status/848826352132390912
bentiger100;2017-04-02 22:37;0;0;"https:// youtu.be/VDlMxE5JKjY";;;;"848665671139557376";https://twitter.com/bentiger100/status/848665671139557376
