username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tlenya46;2016-07-19 07:10;0;0;"Хорошо бы американскую армию на отлов покемонов перенацелить.";;;;"755298705193000960";https://twitter.com/tlenya46/status/755298705193000960
tlenya46;2016-07-19 06:21;0;0;"Я в шоке! Редактор угадал слово "вякнул" с первой буквы.";;;;"755286355333218304";https://twitter.com/tlenya46/status/755286355333218304
tlenya46;2016-07-19 06:17;0;0;"Девиз верхушки стран прибалтийского апартеида: С утра вякнул на Россию и весь день свободен.";;;;"755285446066900992";https://twitter.com/tlenya46/status/755285446066900992
tlenya46;2016-07-19 05:52;0;0;"Что переворачивать: все уже перевернуто и вывернуто?!";;;;"755279165532798976";https://twitter.com/tlenya46/status/755279165532798976
tlenya46;2016-07-19 05:47;0;0;"Домашненького захотелось.";;;;"755277803982061568";https://twitter.com/tlenya46/status/755277803982061568
tlenya46;2016-07-19 05:43;0;0;"@ElenaElenaOxara ..., об их дислокации и оптимальных способах уничтожения.";;@ElenaElenaOxara;;"755276886620696576";https://twitter.com/tlenya46/status/755276886620696576
tlenya46;2016-07-19 05:39;0;0;"А в чем нет политики? https:// twitter.com/ornfront/statu s/755086226559004672 …";;;;"755275973571018753";https://twitter.com/tlenya46/status/755275973571018753
tlenya46;2016-07-19 05:34;0;0;"В распоряжение противоградовой службы Крыма поступили комплексы С-400, урожай под надежной защитой.";;;;"755274518625652736";https://twitter.com/tlenya46/status/755274518625652736
tlenya46;2016-07-19 05:12;1;2;"Запад считает, что Россия не "по чину" на себя берет.";;;;"755269017376555008";https://twitter.com/tlenya46/status/755269017376555008
tlenya46;2016-07-19 05:04;0;0;"Так это же "философский камень"! https:// twitter.com/highercause/st atus/755260290057592832 …";;;;"755267074428207104";https://twitter.com/tlenya46/status/755267074428207104
tlenya46;2016-07-19 04:15;0;0;"промежуточными звеньями между ней и обезьяной.";;;;"755254751063863296";https://twitter.com/tlenya46/status/755254751063863296
tlenya46;2016-07-19 04:13;0;0;"На Западе нет расизма, там есть, всего лишь, теория социального дарвинизма, по которой все остальные расы, кроме белой, являются";;;;"755254194899214336";https://twitter.com/tlenya46/status/755254194899214336
tlenya46;2016-07-19 04:04;3;4;"@ngvfish Президент WADA пусть сначала объяснит, как из 40-ка сотрудников оказалось 20 американцев и 12 канадцев.";;@ngvfish;;"755251942536912896";https://twitter.com/tlenya46/status/755251942536912896
tlenya46;2016-07-19 03:55;0;0;"@vasilieva86xxx Списки подозреваемых в Турции подготовлены не преждевременно, а заблаговременно.";;@vasilieva86xxx;;"755249556816818176";https://twitter.com/tlenya46/status/755249556816818176
tlenya46;2016-07-18 16:35;0;0;"Шокирует наличие поклонников! https:// twitter.com/ntvru/status/7 55067788813803520 …";;;;"755078626899550208";https://twitter.com/tlenya46/status/755078626899550208
tlenya46;2016-07-18 08:47;0;0;"Крайне несвоевременное предложение!";;;;"754960793272250368";https://twitter.com/tlenya46/status/754960793272250368
tlenya46;2016-07-18 04:59;0;0;"Галкин непринужденно превратил "Славянский базар" в "Славянский цирк".";;;;"754903516402094080";https://twitter.com/tlenya46/status/754903516402094080
tlenya46;2016-07-18 04:21;0;0;"Лучше продавать лицензии по 1000 руб за штуку.";;;;"754893956811464704";https://twitter.com/tlenya46/status/754893956811464704
tlenya46;2016-07-17 19:33;0;0;"Это может быть, но он точно против России.";;;;"754761035828125700";https://twitter.com/tlenya46/status/754761035828125700
tlenya46;2016-07-17 19:26;1;0;"@LXA751 Сухогруз "Лира" шёл курсом Эрдогана.";;@LXA751;;"754759286950158337";https://twitter.com/tlenya46/status/754759286950158337
tlenya46;2016-07-17 18:07;0;0;"Каждое выступление Гозмана - очередной гвоздь в крышку гроба СПС.";;;;"754739344037076992";https://twitter.com/tlenya46/status/754739344037076992
tlenya46;2016-07-17 16:38;0;0;"Чем американская исключительность отличается от немецкого нацизма?";;;;"754717020307021828";https://twitter.com/tlenya46/status/754717020307021828
tlenya46;2016-07-17 16:17;0;0;"А может, судьба пытается спасти олимпийскую сборную России от вируса Зика?";;;;"754711612637020161";https://twitter.com/tlenya46/status/754711612637020161
tlenya46;2016-07-17 16:04;0;0;"Протекция Ельцина связывает Путину руки.";;;;"754708409895817216";https://twitter.com/tlenya46/status/754708409895817216
tlenya46;2016-07-17 16:00;0;0;"Ре";;;;"754707471634227201";https://twitter.com/tlenya46/status/754707471634227201
tlenya46;2016-07-17 15:56;0;0;"Не знаю,как у других, но у меня каждое состояние окружающей среды вызывает в центре груди соответствующее ощущение, которое не могу описать";;;;"754706236910800896";https://twitter.com/tlenya46/status/754706236910800896
tlenya46;2016-07-17 15:28;0;0;"@Dasssha2010 @rentvchannel Интересно, дома престарелых финансируются по числу проживающих или по числу умерших??";;@Dasssha2010 @rentvchannel;;"754699414208413697";https://twitter.com/tlenya46/status/754699414208413697
tlenya46;2016-07-17 15:05;0;0;"@dozortT Будет представлено несколько, не до конца доказанных версий, что не позволит сделать однозначные выводы.";;@dozortT;;"754693619655839744";https://twitter.com/tlenya46/status/754693619655839744
tlenya46;2016-07-17 14:54;0;0;"Гоголя укры не вспомнят: путинский агент.";;;;"754690665477509120";https://twitter.com/tlenya46/status/754690665477509120
tlenya46;2016-07-17 14:46;0;1;"@vovkin1957 Декоммунизировали.";;@vovkin1957;;"754688777159905280";https://twitter.com/tlenya46/status/754688777159905280
tlenya46;2016-07-17 14:41;0;0;"@ZellenyeGlazki А хто это ?";;@ZellenyeGlazki;;"754687593158246400";https://twitter.com/tlenya46/status/754687593158246400
tlenya46;2016-07-17 14:34;0;0;"Так новоиспеченный же.";;;;"754685646241923072";https://twitter.com/tlenya46/status/754685646241923072
tlenya46;2016-07-17 14:06;0;0;"@Fistula222 Взятие заложников автоматически переводит акцию в криминальную плоскость.";;@Fistula222;;"754678578780971012";https://twitter.com/tlenya46/status/754678578780971012
tlenya46;2016-07-17 14:00;0;0;"Приказа нет, есть предложение от которого трудно отказаться.";;;;"754677151115468800";https://twitter.com/tlenya46/status/754677151115468800
tlenya46;2016-07-17 13:56;0;0;"@Hergehogin А гигантомания Церетели - болезнь или надежда получить больше денег за большую статую.";;@Hergehogin;;"754676171376300036";https://twitter.com/tlenya46/status/754676171376300036
tlenya46;2016-07-17 13:26;1;0;"Поддельный диплом врача - уголовная статья за покушение на убийство двух и более лиц.";;;;"754668478947287040";https://twitter.com/tlenya46/status/754668478947287040
tlenya46;2016-07-17 13:19;1;0;"@vovakasko Не все люди способны осилить высшее образование.";;@vovakasko;;"754666790974787584";https://twitter.com/tlenya46/status/754666790974787584
tlenya46;2016-07-17 13:09;0;0;"О себе подумай! https:// twitter.com/vgleontiev/sta tus/754659175620370432 …";;;;"754664293841461248";https://twitter.com/tlenya46/status/754664293841461248
tlenya46;2016-07-17 12:40;0;0;"Середина июля. Мужики элементарно перегрелись.";;;;"754656910289272832";https://twitter.com/tlenya46/status/754656910289272832
tlenya46;2016-07-17 12:25;1;0;"@RUColonel Почему на макете нет ни одного листа с пробоинами?";;@RUColonel;;"754653148615217152";https://twitter.com/tlenya46/status/754653148615217152
tlenya46;2016-07-17 12:18;0;0;"Нельзя напугать принципом бумеранга тех, кто использует стрелы с отравленными наконечниками.";;;;"754651390660710400";https://twitter.com/tlenya46/status/754651390660710400
tlenya46;2016-07-17 11:58;2;0;"Перед терактами в Париже американцы выдали себя с головой, сообщив о них за пять часов до событий.";;;;"754646375334305792";https://twitter.com/tlenya46/status/754646375334305792
tlenya46;2016-07-17 11:23;0;0;"Такое количество арестованных в один день говорит о том, что списки подозреваемых были составлены заранее.";;;;"754637690176503808";https://twitter.com/tlenya46/status/754637690176503808
tlenya46;2016-07-16 13:54;0;0;"Их приняли за русских.";;;;"754313332820156417";https://twitter.com/tlenya46/status/754313332820156417
tlenya46;2016-07-16 13:48;0;0;"Эпизод с судьями выдал Эрдогана с головой.";;;;"754311743921414144";https://twitter.com/tlenya46/status/754311743921414144
tlenya46;2016-07-16 13:41;0;0;"@Lesik1968 Пошёл искать по свету, где оскорбленному есть чувству уголок.";;@Lesik1968;;"754309956824928256";https://twitter.com/tlenya46/status/754309956824928256
tlenya46;2016-07-16 13:35;0;2;"@akrivipol @Misha19800 За что стоим?";;@akrivipol @Misha19800;;"754308529096384512";https://twitter.com/tlenya46/status/754308529096384512
tlenya46;2016-07-16 13:30;0;1;"Еще бы - прозрачные стенки.";;;;"754307244007755776";https://twitter.com/tlenya46/status/754307244007755776
tlenya46;2016-07-16 13:26;0;0;"После терактов не следует называть имена террористов, не показывать их лица, не учитывать в числе погибших людей.";;;;"754306212511027200";https://twitter.com/tlenya46/status/754306212511027200
tlenya46;2016-07-16 13:22;0;0;"И сколько таких было?";;;;"754305101083336704";https://twitter.com/tlenya46/status/754305101083336704
tlenya46;2016-07-16 13:12;0;0;"@Volf350 Зачем от себя: все к себе, все к себе.";;@Volf350;;"754302721776316416";https://twitter.com/tlenya46/status/754302721776316416
tlenya46;2016-07-16 13:09;0;0;"@Volf350 Заканчивается.";;@Volf350;;"754302011642896384";https://twitter.com/tlenya46/status/754302011642896384
tlenya46;2016-07-16 13:08;0;0;"На Земле таких центров более семи миллиардов.";;;;"754301700211638272";https://twitter.com/tlenya46/status/754301700211638272
tlenya46;2016-07-16 12:50;0;0;"а часть этого оружия находится под управлением Турции.";;;;"754297171026083840";https://twitter.com/tlenya46/status/754297171026083840
tlenya46;2016-07-16 12:42;0;4;"@anetanggerang @BoxerDogUnion @BoxerFanClub @BoxerBond @monty_paws @k9kayaks @LucyFan4 @CarrieS246 Сбежал! Испугался!";;@anetanggerang @BoxerDogUnion @BoxerFanClub @BoxerBond @monty_paws @k9kayaks @LucyFan4 @CarrieS246;;"754295252136108032";https://twitter.com/tlenya46/status/754295252136108032
tlenya46;2016-07-16 12:27;0;0;"@Faza_Ransky Шутка?!";;@Faza_Ransky;;"754291459600314368";https://twitter.com/tlenya46/status/754291459600314368
tlenya46;2016-07-16 12:16;0;0;"Я - один из центров осознания Вселенной, но это не моя заслуга.";;;;"754288666894295040";https://twitter.com/tlenya46/status/754288666894295040
tlenya46;2016-07-16 12:12;0;0;"@azanovamarina Эрдоган любит покрасоваться перед толпой.";;@azanovamarina;;"754287521656340480";https://twitter.com/tlenya46/status/754287521656340480
tlenya46;2016-07-16 11:52;0;0;"Неуютно чувствовать себя издержкой развития.";;;;"754282560017076224";https://twitter.com/tlenya46/status/754282560017076224
tlenya46;2016-07-16 11:49;0;0;"Думать, профессор, меньше надо!";;;;"754281710116868096";https://twitter.com/tlenya46/status/754281710116868096
tlenya46;2016-07-16 11:40;0;0;"Может, точка неудачная попалась...";;;;"754279518362304512";https://twitter.com/tlenya46/status/754279518362304512
tlenya46;2016-07-16 11:36;0;0;"@Dimusik63 Смело! Чревато.";;@Dimusik63;;"754278524308062208";https://twitter.com/tlenya46/status/754278524308062208
tlenya46;2016-07-16 11:24;0;0;"@ooggoonet Пусть приведет доказательства или сушит сухари: статью о клевете вернули в УПК.";;@ooggoonet;;"754275542938025984";https://twitter.com/tlenya46/status/754275542938025984
tlenya46;2016-07-16 11:18;0;0;"Грекам - головная боль.";;;;"754273895058923520";https://twitter.com/tlenya46/status/754273895058923520
tlenya46;2016-07-16 11:11;14;7;"@Deli60Ros Скала попалась неудачная: "Здесь были Вася и Петя" не напишешь.";;@Deli60Ros;;"754272234059988992";https://twitter.com/tlenya46/status/754272234059988992
tlenya46;2016-07-16 11:01;0;0;"@Ramboff_713 @onlinekpru На переворот можно ответить своим переворотом со спины на живот или наоборот.";;@Ramboff_713 @onlinekpru;;"754269713744658432";https://twitter.com/tlenya46/status/754269713744658432
tlenya46;2016-07-16 10:57;0;1;"@RT_russian Знак поддержки из песка? Хиловатая поддержка.";;@RT_russian;;"754268775218868224";https://twitter.com/tlenya46/status/754268775218868224
tlenya46;2016-07-16 10:54;0;0;"@berezkalifegma1 @MahirZeynalov И не друг, и не враг, - потребитель.";;@berezkalifegma1 @MahirZeynalov;;"754267997787807744";https://twitter.com/tlenya46/status/754267997787807744
tlenya46;2016-07-16 10:50;0;0;"@antoninianton Но перья пойдут на поддержку малого бизнеса.";;@antoninianton;;"754266996318101504";https://twitter.com/tlenya46/status/754266996318101504
tlenya46;2016-07-16 10:48;0;0;"Рабочии слились с остальной массой, осталось малое число антифашистов, состав которых не был классовым.";;;;"754266441986215936";https://twitter.com/tlenya46/status/754266441986215936
tlenya46;2016-07-16 10:24;0;0;"Демократия - это власть людей, а и в Греции, и в США рабы людьми не считались.";;;;"754260524490166272";https://twitter.com/tlenya46/status/754260524490166272
tlenya46;2016-07-16 10:16;0;0;"Но основная масса населения совсем не возражала против нескольких гектаров земли и рабов на Востоке.";;;;"754258487350263809";https://twitter.com/tlenya46/status/754258487350263809
tlenya46;2016-07-16 10:12;0;0;"Эрдоган развязал себе руки и, заодно, проверирил Меркель на вшивость.";;;;"754257448681213952";https://twitter.com/tlenya46/status/754257448681213952
tlenya46;2016-07-16 10:08;0;0;"Так рабочая же партия!";;;;"754256295071473664";https://twitter.com/tlenya46/status/754256295071473664
tlenya46;2016-07-16 09:48;0;0;"@MarionSpekker Прывет, дарагой! Вах-вах!";;@MarionSpekker;;"754251456937619457";https://twitter.com/tlenya46/status/754251456937619457
tlenya46;2016-07-16 09:39;0;1;"Стрелки, однозначно, боялись попасть в водителя.";;;;"754249177664778240";https://twitter.com/tlenya46/status/754249177664778240
tlenya46;2016-07-16 06:22;1;1;"@herbst72 @zapvv Мятежников - можно, повстанцев - нельзя.";;@herbst72 @zapvv;;"754199546327097344";https://twitter.com/tlenya46/status/754199546327097344
tlenya46;2016-07-15 21:47;0;0;"Янукович тоже живой и легитимный.";;;;"754069871479128064";https://twitter.com/tlenya46/status/754069871479128064
tlenya46;2016-07-15 20:52;0;0;"Залп по российскому самолету стал для Турции залпом Авроры?";;;;"754055944376573952";https://twitter.com/tlenya46/status/754055944376573952
tlenya46;2016-07-15 20:42;1;0;"@vasilieva86xxx @KadirovRussia А может, спляшем?";;@vasilieva86xxx @KadirovRussia;;"754053569041600513";https://twitter.com/tlenya46/status/754053569041600513
tlenya46;2016-07-15 16:31;0;0;"Франция получила от пастуха очередной удар кнутом за попытку отбиться от стада.";;;;"753990376248184832";https://twitter.com/tlenya46/status/753990376248184832
tlenya46;2016-07-15 15:41;1;0;"Не излишки высшего образования, а огромное количество поддельных и купленных дипломов. https:// twitter.com/RidusNews/stat us/753971188871917568 …";;;;"753977687740387329";https://twitter.com/tlenya46/status/753977687740387329
tlenya46;2016-07-15 15:29;0;0;"@UWOMAN1950 Кто от кого убежал?";;@UWOMAN1950;;"753974683666673664";https://twitter.com/tlenya46/status/753974683666673664
tlenya46;2016-07-15 15:19;0;0;"Буш вспомнил войну в Ираке и ... не удержался.";;;;"753972337456865284";https://twitter.com/tlenya46/status/753972337456865284
tlenya46;2016-07-15 15:17;0;0;"@Deli60Ros @AliAsad88 "Эти мухи совсем обнаглели!"";;@Deli60Ros @AliAsad88;;"753971741618307072";https://twitter.com/tlenya46/status/753971741618307072
tlenya46;2016-07-15 04:27;0;0;"@vovkin1957 Где Порошенко и где мораль?!";;@vovkin1957;;"753808165372702720";https://twitter.com/tlenya46/status/753808165372702720
tlenya46;2016-07-15 03:26;1;0;"@kostuhyn70 Предполагал хорошую взбучку.";;@kostuhyn70;;"753792705575215104";https://twitter.com/tlenya46/status/753792705575215104
tlenya46;2016-07-15 03:16;0;0;"Папаша продал Чебурашку в рабство в Японию.";;;;"753790376482406401";https://twitter.com/tlenya46/status/753790376482406401
tlenya46;2016-07-14 17:37;0;0;"@ntvru Пояс шахида не просматривается.";;@ntvru;;"753644575013699584";https://twitter.com/tlenya46/status/753644575013699584
tlenya46;2016-07-14 17:05;0;0;"Прости, но кошки столько не живут.";;;;"753636436394577921";https://twitter.com/tlenya46/status/753636436394577921
tlenya46;2016-07-14 16:55;0;0;"Мягкая сила - кирпич в подушке.";;;;"753633932139237376";https://twitter.com/tlenya46/status/753633932139237376
tlenya46;2016-07-14 13:47;0;0;"@OpashnVovop Пустой номер: переводчики - агенты Кремля.";;@OpashnVovop;;"753586841450901504";https://twitter.com/tlenya46/status/753586841450901504
tlenya46;2016-07-14 13:42;0;0;"Запад, сам того не желая, сделал Путина символом здравого смысла и справедливости.";;;;"753585459079569410";https://twitter.com/tlenya46/status/753585459079569410
tlenya46;2016-07-14 13:34;0;0;"А что, если сенаторы проводят разведку боем?";;;;"753583421088292864";https://twitter.com/tlenya46/status/753583421088292864
tlenya46;2016-07-14 13:02;0;1;"Если Ной брал всякой твари по паре, как геи попали на ковчег?";;;;"753575424156893184";https://twitter.com/tlenya46/status/753575424156893184
tlenya46;2016-07-14 12:56;0;0;"@vasilieva86xxx Есть надо быстро, пока мороженое не окаменело.";;@vasilieva86xxx;;"753573804081831936";https://twitter.com/tlenya46/status/753573804081831936
tlenya46;2016-07-14 12:35;1;0;"Проблески сознания. https:// twitter.com/angela_ahtung/ status/753567833536290816 …";;;;"753568496563412993";https://twitter.com/tlenya46/status/753568496563412993
tlenya46;2016-07-14 12:26;0;2;"@TugayHatayli @InnPeggy @Marcel_Hermann @mmsoxford @MichelAmeur @abdonnasserrich @sophiejcl @SarahNTBC @Krist Вместе мы - сила!";;@TugayHatayli @InnPeggy @Marcel_Hermann @mmsoxford @MichelAmeur @abdonnasserrich @sophiejcl @SarahNTBC @Krist;;"753566322840178688";https://twitter.com/tlenya46/status/753566322840178688
tlenya46;2016-07-14 12:15;0;0;"Британцы следуют своей поговорке: Мой дом - моя крепость.";;;;"753563657284517888";https://twitter.com/tlenya46/status/753563657284517888
tlenya46;2016-07-14 11:24;0;0;"Скорее,закон объявят вне Чубайса! https:// twitter.com/Politonline/st atus/753548575074754560 …";;;;"753550775213850624";https://twitter.com/tlenya46/status/753550775213850624
tlenya46;2016-07-13 21:07;0;0;"Почему ценится авангард? Покупателю легче выдать себя за знатока.";;;;"753335037135822852";https://twitter.com/tlenya46/status/753335037135822852
tlenya46;2016-07-13 20:55;0;0;"@BlumBordunbmw Братишки, я с вами!";;@BlumBordunbmw;;"753332134304215040";https://twitter.com/tlenya46/status/753332134304215040
tlenya46;2016-07-13 20:15;0;0;"Это кенгуренок.";;;;"753321936768344064";https://twitter.com/tlenya46/status/753321936768344064
tlenya46;2016-07-13 20:03;0;0;"Спокойно! "Малыши" - это малые прибалтийские страны с признаками детской болезни апартеида при капитализме. https:// twitter.com/UmkaVS/status/ 753315467872374784 …";;;;"753318979830214661";https://twitter.com/tlenya46/status/753318979830214661
tlenya46;2016-07-13 19:51;0;1;"@Gordonuacom Из истории войн известно, самые свирепые карательные батальону - женские.";;@Gordonuacom;;"753315992676204548";https://twitter.com/tlenya46/status/753315992676204548
tlenya46;2016-07-13 19:33;0;0;"У Фейсбуки фейс далеко не буки.";;;;"753311409421840385";https://twitter.com/tlenya46/status/753311409421840385
tlenya46;2016-07-13 17:36;2;0;"Продвижение военной структуры НАТО - лишь попытка отвлечь внимание от основной ударной силы: многочисленных грантоедов внутри России.";;;;"753281879051210752";https://twitter.com/tlenya46/status/753281879051210752
tlenya46;2016-07-13 17:23;1;0;"@novaya_gazeta Похожа на "свинцовую леди".";;@novaya_gazeta;;"753278702717374464";https://twitter.com/tlenya46/status/753278702717374464
tlenya46;2016-07-13 17:09;0;0;"Ежа послали сглаживать углы? https:// twitter.com/qeleotron/stat us/752980467142590464 …";;;;"753275065098244096";https://twitter.com/tlenya46/status/753275065098244096
tlenya46;2016-07-13 14:05;0;0;"@LXA751 Чистая энергия.";;@LXA751;;"753228869747019776";https://twitter.com/tlenya46/status/753228869747019776
tlenya46;2016-07-13 13:43;1;0;"@sheushin15 Участковый миллиардер.";;@sheushin15;;"753223286205612032";https://twitter.com/tlenya46/status/753223286205612032
tlenya46;2016-07-13 13:30;0;0;"@sheushin15 Сначала пуля - потом участок.";;@sheushin15;;"753220124358959104";https://twitter.com/tlenya46/status/753220124358959104
tlenya46;2016-07-13 12:53;0;1;"@bbcrussian Муж чина!";;@bbcrussian;;"753210844834566145";https://twitter.com/tlenya46/status/753210844834566145
tlenya46;2016-07-13 12:50;0;0;"А не за это ли достоинство стоял Майдан?";;;;"753210019039088640";https://twitter.com/tlenya46/status/753210019039088640
tlenya46;2016-07-13 10:18;1;0;"По Джорджу Бушу главные вопросы: как давно начался процесс деградации и куда смотрели специалисты.";;;;"753171626150297601";https://twitter.com/tlenya46/status/753171626150297601
tlenya46;2016-07-13 10:10;0;0;"А сотрудников аэропортов на желание получить лишних 10 евро не проверяли? https:// twitter.com/lifenews_ru/st atus/753166990840389632 …";;;;"753169599219195904";https://twitter.com/tlenya46/status/753169599219195904
tlenya46;2016-07-13 09:51;0;0;"Олигархи входят в состав населения?";;;;"753164983538712580";https://twitter.com/tlenya46/status/753164983538712580
tlenya46;2016-07-13 09:22;0;0;"Вкрадывается смутное подозрение, что слово"пенсия" произошло от слова "пенс".";;;;"753157701530750976";https://twitter.com/tlenya46/status/753157701530750976
tlenya46;2016-07-13 08:20;0;0;"Чтобы в Крыму их волной не смыло.";;;;"753141961968713728";https://twitter.com/tlenya46/status/753141961968713728
tlenya46;2016-07-13 07:36;0;0;"Как можно возмущаться поведением старого, выжившего из ума человека?";;;;"753130958061182976";https://twitter.com/tlenya46/status/753130958061182976
tlenya46;2016-07-13 06:01;1;0;"@smirov66 Сто лет со дня рождения.";;@smirov66;;"753107035043074049";https://twitter.com/tlenya46/status/753107035043074049
tlenya46;2016-07-13 05:54;0;0;"Джорджу Буду осталось только станцевать на собственных похоронах.";;;;"753105290128658432";https://twitter.com/tlenya46/status/753105290128658432
tlenya46;2016-07-12 18:12;0;0;"Вас не смущает, что расстреливали парламент и писали Конституцию РФ одним те же люди?";;;;"752928607220199425";https://twitter.com/tlenya46/status/752928607220199425
tlenya46;2016-07-12 15:48;0;0;"@rianru На этом матче игроки сборной, уже точно, выложатся полностью.";;@rianru;;"752892296710979588";https://twitter.com/tlenya46/status/752892296710979588
tlenya46;2016-07-12 15:44;0;0;"Практически все науки, исключая математику, являются чередой сменяющих друг друга заблуждений.";;;;"752891363897868289";https://twitter.com/tlenya46/status/752891363897868289
tlenya46;2016-07-12 15:37;0;0;"Эти монеты уже злопамятные";;;;"752889596489400320";https://twitter.com/tlenya46/status/752889596489400320
tlenya46;2016-07-12 15:01;0;0;"Проведение предвыборной агитации в период отпусков - гениальный ход ЕР.";;;;"752880459919622145";https://twitter.com/tlenya46/status/752880459919622145
tlenya46;2016-07-12 09:03;1;0;"@osiev2 Преступника поймать и ... зачислить в ФБР.";;@osiev2;;"752790380551307264";https://twitter.com/tlenya46/status/752790380551307264
tlenya46;2016-07-12 08:59;0;1;"@Paw_Luv Хвосты трубой и снова в бой!";;@Paw_Luv;;"752789495553155072";https://twitter.com/tlenya46/status/752789495553155072
tlenya46;2016-07-12 08:51;0;0;"Копающий яму всегда на дне.";;;;"752787514432323584";https://twitter.com/tlenya46/status/752787514432323584
tlenya46;2016-07-12 08:48;0;0;"Какой-то бомж позавидовал.";;;;"752786639777329152";https://twitter.com/tlenya46/status/752786639777329152
tlenya46;2016-07-12 08:24;0;0;"@onlinekpru Пинки ногами под столом.";;@onlinekpru;;"752780600738807808";https://twitter.com/tlenya46/status/752780600738807808
tlenya46;2016-07-12 08:05;0;0;"@antoninianton Обманули дурачка...";;@antoninianton;;"752775965340798976";https://twitter.com/tlenya46/status/752775965340798976
tlenya46;2016-07-12 08:04;0;0;"Женщин в политике надо сравнивать с мужчинами.";;;;"752775515388411904";https://twitter.com/tlenya46/status/752775515388411904
tlenya46;2016-07-12 07:23;0;1;"Генетическая память - штука упрямая.";;;;"752765230355247104";https://twitter.com/tlenya46/status/752765230355247104
tlenya46;2016-07-12 07:21;0;0;"Радетель наш! Не дай нам сгинуть!";;;;"752764778536398848";https://twitter.com/tlenya46/status/752764778536398848
tlenya46;2016-07-12 07:15;0;0;"Само собой: он-то мышей ловит!";;;;"752763413416337408";https://twitter.com/tlenya46/status/752763413416337408
tlenya46;2016-07-12 07:01;1;0;"Западные самолёты - нарушители будут направляться российскими системами РЭБ на ближайшие аэродромы НАТО.";;;;"752759795862601728";https://twitter.com/tlenya46/status/752759795862601728
tlenya46;2016-07-12 06:18;0;0;"Тяжела ты, львиная доля!";;;;"752748997123706880";https://twitter.com/tlenya46/status/752748997123706880
tlenya46;2016-07-12 06:09;0;0;"@baba_yaga_blya_ С такой планеты легко запускать космические аппараты.";;@baba_yaga_blya_;;"752746710523404288";https://twitter.com/tlenya46/status/752746710523404288
tlenya46;2016-07-12 05:24;0;0;"@Tatiana03516194 @markethell Почему ВШЭ не разрабатывает рекомендации правительству по управлению экономикой?";;@Tatiana03516194 @markethell;;"752735404676317185";https://twitter.com/tlenya46/status/752735404676317185
tlenya46;2016-07-12 05:17;0;0;"Он же - министр иностранных дел!";;;;"752733675272413184";https://twitter.com/tlenya46/status/752733675272413184
tlenya46;2016-07-12 05:05;0;0;"Плановая уборка территории.";;;;"752730517762703360";https://twitter.com/tlenya46/status/752730517762703360
tlenya46;2016-07-12 03:42;0;1;"@valeriazolota @HappyMy_Love Наш дом - наша крепость.";;@valeriazolota @HappyMy_Love;;"752709581495738368";https://twitter.com/tlenya46/status/752709581495738368
tlenya46;2016-07-11 15:04;0;0;"@AndreiAndrei63 Моё!";;@AndreiAndrei63;;"752518899749490688";https://twitter.com/tlenya46/status/752518899749490688
tlenya46;2016-07-10 09:07;0;0;"Пусть МОК внятно объяснит, почему на олимпиаду не допускается команда, занимающая лишь 53-е место в мире по применению допинга.";;;;"752066670353649664";https://twitter.com/tlenya46/status/752066670353649664
tlenya46;2016-07-10 04:30;0;1;"@motchi3 Вот вам, вот вам, ...";;@motchi3;;"751996979643809792";https://twitter.com/tlenya46/status/751996979643809792
tlenya46;2016-07-09 22:19;0;0;"Российское оружие из стран НАТО будет передаваться Украине, причем, обеим сторонам конфликта.";;;;"751903747354353668";https://twitter.com/tlenya46/status/751903747354353668
tlenya46;2016-07-09 21:57;0;0;"Сослаться на рака на горе было бы логичнее. https:// twitter.com/crimeainfo/sta tus/751896251520675840 …";;;;"751898194087407618";https://twitter.com/tlenya46/status/751898194087407618
tlenya46;2016-07-09 17:31;0;0;"@monahkz11 Экономит.";;@monahkz11;;"751831056152666112";https://twitter.com/tlenya46/status/751831056152666112
tlenya46;2016-07-09 17:19;0;0;"Как часто Путин удостаивается аудиенции у Чубайса?";;;;"751828032038531074";https://twitter.com/tlenya46/status/751828032038531074
tlenya46;2016-07-09 15:40;0;0;"Стой, кум, догадался: соху забыли.";;;;"751803107395403776";https://twitter.com/tlenya46/status/751803107395403776
tlenya46;2016-07-09 15:01;0;0;"@lubarskay @5th_kolonna Из местного бюджета?";;@lubarskay @5th_kolonna;;"751793436034990080";https://twitter.com/tlenya46/status/751793436034990080
tlenya46;2016-07-09 14:51;0;0;"Ведущие политических ток-шоу должны предупреждать участников, что действуют законы о клевете и о распространении заведомо ложной информации";;;;"751790956500975616";https://twitter.com/tlenya46/status/751790956500975616
tlenya46;2016-07-09 14:21;0;0;"@stupinom Значит, в Болгарии еще остались братушки!";;@stupinom;;"751783421144363010";https://twitter.com/tlenya46/status/751783421144363010
tlenya46;2016-07-09 14:15;0;0;"@vkontakte Неужели для жителей Донецка шоколад не стал символом смерти и разрушения?";;@vkontakte;;"751781893570433024";https://twitter.com/tlenya46/status/751781893570433024
tlenya46;2016-07-09 13:46;0;0;"На полное осознание нынешних реалий у меня просто не хватит здоровья.";;;;"751774631057584128";https://twitter.com/tlenya46/status/751774631057584128
tlenya46;2016-07-09 13:33;0;0;"@LOOK987 @vzglyad Про кляп не забудьте!";;@LOOK987 @vzglyad;;"751771338973609984";https://twitter.com/tlenya46/status/751771338973609984
