username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SdBWorking;2017-10-21 01:57;0;1;"I’m not a fan. I want to SEE it come around. I want to SEE IT.";;;;"921555925592403968";https://twitter.com/SdBWorking/status/921555925592403968
SdBWorking;2017-10-21 01:55;0;0;"Or a handcuff key and handiwipes.";;;;"921555438658875392";https://twitter.com/SdBWorking/status/921555438658875392
SdBWorking;2017-10-21 01:51;0;2;"I thought you were going to say Flo from Progressive.";;;;"921554588523737088";https://twitter.com/SdBWorking/status/921554588523737088
SdBWorking;2017-10-21 01:50;0;3;"That and Caddyshack are most quotable movies ever.";;;;"921554260210454534";https://twitter.com/SdBWorking/status/921554260210454534
SdBWorking;2017-10-21 01:49;0;1;"This is technically the only exercise I’m getting this week!!! @DatelineNBC";;@DatelineNBC;;"921553955418787840";https://twitter.com/SdBWorking/status/921553955418787840
SdBWorking;2017-10-21 01:46;0;2;"Just drink WAAAAYYYY MORE.";;;;"921553339501998080";https://twitter.com/SdBWorking/status/921553339501998080
SdBWorking;2017-10-21 01:45;0;3;"SISTERS HAVE TO BE GOING CRAZY SEEING LACY PETERSON. @DatelineNBC @DatelineNBCProd @JoshMankiewicz";;@DatelineNBC @DatelineNBCProd @JoshMankiewicz;;"921553098014953473";https://twitter.com/SdBWorking/status/921553098014953473
SdBWorking;2017-10-21 01:44;0;2;"Wait. Yes we do. You’re back out.";;;;"921552854736953349";https://twitter.com/SdBWorking/status/921552854736953349
SdBWorking;2017-10-21 01:44;0;3;"Shhhhhh. You just stay there and think about what you did. We don’t play the blame game.";;;;"921552799124590592";https://twitter.com/SdBWorking/status/921552799124590592
SdBWorking;2017-10-21 01:42;0;2;"Sorry. You’re in time out. That’s just mean.";;;;"921552220696530944";https://twitter.com/SdBWorking/status/921552220696530944
SdBWorking;2017-10-21 01:41;0;1;"Easily. I’d put in a call to Matt Murphy and @JoshMankiewicz and get all over them. I mean this case.";;@JoshMankiewicz;;"921552078337658880";https://twitter.com/SdBWorking/status/921552078337658880
SdBWorking;2017-10-21 01:40;0;1;"I love it. Yeah I killed this OTHER guy, not the innocent pregnant chick.";;;;"921551783738200064";https://twitter.com/SdBWorking/status/921551783738200064
SdBWorking;2017-10-21 01:39;0;1;"But those sisters are FIERCE!!!";;;;"921551527420055553";https://twitter.com/SdBWorking/status/921551527420055553
SdBWorking;2017-10-21 01:38;1;2;"I killed this other guy not the pregnant innocent girl. Great defense. That’s why he’s not up for a job in the morning usually I bet.";;;;"921551315515342848";https://twitter.com/SdBWorking/status/921551315515342848
SdBWorking;2017-10-21 01:36;0;3;"Show off.";;;;"921550816045158401";https://twitter.com/SdBWorking/status/921550816045158401
SdBWorking;2017-10-21 01:36;0;2;"Lol. You’re only safe in the morning. Omg. That’s kinda true. Hilarious @JoshMankiewicz";;@JoshMankiewicz;;"921550751700275200";https://twitter.com/SdBWorking/status/921550751700275200
SdBWorking;2017-10-21 01:35;0;3;"Sniffle. It’s fine. We just go back and forth.";;;;"921550470258348032";https://twitter.com/SdBWorking/status/921550470258348032
SdBWorking;2017-10-21 01:34;0;2;"Show off.";;;;"921550207069949952";https://twitter.com/SdBWorking/status/921550207069949952
SdBWorking;2017-10-21 01:34;0;1;"NICE!!! I love them.";;;;"921550149771583488";https://twitter.com/SdBWorking/status/921550149771583488
SdBWorking;2017-10-21 01:33;0;0;"Why’d they draw a centipede on his face? @DatelineNBC @JoshMankiewicz";;@DatelineNBC @JoshMankiewicz;;"921549924919140352";https://twitter.com/SdBWorking/status/921549924919140352
SdBWorking;2017-10-21 01:32;0;0;"I can’t. At all.";;;;"921549779875913733";https://twitter.com/SdBWorking/status/921549779875913733
SdBWorking;2017-10-21 01:31;0;2;"Ahem. Geez.";;;;"921549568801689600";https://twitter.com/SdBWorking/status/921549568801689600
SdBWorking;2017-10-21 01:31;0;0;"YOU HAVE TO NAME THE BABY? Oh. My. Gosh. Whaaaaaat? No. I could never. @DatelineNBC strong women. Amazing son. @JoshMankiewicz";;@DatelineNBC @JoshMankiewicz;;"921549385628028928";https://twitter.com/SdBWorking/status/921549385628028928
SdBWorking;2017-10-21 01:29;0;1;"Omg I already have them solving the case and winning The Voice.";;;;"921549017301094400";https://twitter.com/SdBWorking/status/921549017301094400
SdBWorking;2017-10-21 01:29;0;3;"Probably not. @JoshMankiewicz just looks larger than life.";;@JoshMankiewicz;;"921548895762698243";https://twitter.com/SdBWorking/status/921548895762698243
SdBWorking;2017-10-21 01:28;0;1;"Hello hot commercial single dad!!!!! @DatelineNBC";;@DatelineNBC;;"921548746298740736";https://twitter.com/SdBWorking/status/921548746298740736
SdBWorking;2017-10-21 01:27;0;2;"Her kid woulda had a great smile. @DatelineNBC @DatelineNBCProd @JoshMankiewicz";;@DatelineNBC @DatelineNBCProd @JoshMankiewicz;;"921548427057647616";https://twitter.com/SdBWorking/status/921548427057647616
SdBWorking;2017-10-21 01:26;0;0;"What does it mean? Like it whips around corners?";;;;"921548166780063744";https://twitter.com/SdBWorking/status/921548166780063744
SdBWorking;2017-10-21 01:24;0;0;"Whip is a car? @DatelineNBC @DatelineNBCProd @JoshMankiewicz";;@DatelineNBC @DatelineNBCProd @JoshMankiewicz;;"921547607423553536";https://twitter.com/SdBWorking/status/921547607423553536
SdBWorking;2017-10-21 01:23;0;1;"Omg. Pregnant? Horrible. Omg. Get him! GET HIM! @DatelineNBC @JoshMankiewicz @DatelineNBCProd";;@DatelineNBC @JoshMankiewicz @DatelineNBCProd;;"921547440960032769";https://twitter.com/SdBWorking/status/921547440960032769
SdBWorking;2017-10-21 01:22;0;0;"My goal is to have a list of male suspects in my murder. Right now, unless my dog eats my face, @DatelineNBC is five minutes at best.";;@DatelineNBC;;"921547148059185152";https://twitter.com/SdBWorking/status/921547148059185152
SdBWorking;2017-10-21 01:20;0;3;"That child is DARLING. @JoshMankiewicz @DatelineNBC @DatelineNBCProd";;@JoshMankiewicz @DatelineNBC @DatelineNBCProd;;"921546701449629697";https://twitter.com/SdBWorking/status/921546701449629697
SdBWorking;2017-10-21 01:19;0;1;"Like the new ‘do. @JoshMankiewicz @DatelineNBC @DatelineNBCProd";;@JoshMankiewicz @DatelineNBC @DatelineNBCProd;;"921546434587095040";https://twitter.com/SdBWorking/status/921546434587095040
SdBWorking;2017-10-21 01:17;0;2;"@JoshMankiewicz I see you eyeing that ‘stache. No, Josh, no. @DatelineNBC @DatelineNBCProd tell him!";;@JoshMankiewicz @DatelineNBC @DatelineNBCProd;;"921545978653618177";https://twitter.com/SdBWorking/status/921545978653618177
SdBWorking;2017-10-21 01:16;0;1;"Yaaaaay Susan! Dog report please.";;;;"921545672943423488";https://twitter.com/SdBWorking/status/921545672943423488
SdBWorking;2017-10-21 01:02;0;2;"Mega sprawl. Beach boys. Space X. Starting out strong, Mank. @DatelineNBC @JoshMankiewicz";;@DatelineNBC @JoshMankiewicz;;"921542210662879232";https://twitter.com/SdBWorking/status/921542210662879232
SdBWorking;2017-10-21 01:01;0;1;"Oui nouse allon fairy du velo.";;;;"921541902826123264";https://twitter.com/SdBWorking/status/921541902826123264
SdBWorking;2017-10-21 01:00;0;7;"It’s always Manky Time. He’s just not always on.";;;;"921541688631242753";https://twitter.com/SdBWorking/status/921541688631242753
SdBWorking;2017-10-21 01:00;0;5;"Ohhhhh yes!!!! It IS!!!";;;;"921541560629628928";https://twitter.com/SdBWorking/status/921541560629628928
SdBWorking;2017-10-21 00:58;0;2;"J.P. IN THE HOUUUUUSE!";;;;"921541147268386821";https://twitter.com/SdBWorking/status/921541147268386821
SdBWorking;2017-10-21 00:49;0;1;"Getting ready!!!";;;;"921538918205575168";https://twitter.com/SdBWorking/status/921538918205575168
SdBWorking;2017-10-20 22:49;0;1;"They look like shark people.";;;;"921508685444190209";https://twitter.com/SdBWorking/status/921508685444190209
SdBWorking;2017-10-20 22:48;0;0;"She is going all out to unseat Mad Max. Dressing to impress. I kinda like it. When you are that insane, it can be pretty entertaining.";;;;"921508435077877761";https://twitter.com/SdBWorking/status/921508435077877761
SdBWorking;2017-10-20 22:44;0;4;"Yeah it is! Best night of the week! https:// twitter.com/rexthetvterrie r/status/921460624978251776 …";;;;"921507370659995649";https://twitter.com/SdBWorking/status/921507370659995649
SdBWorking;2017-10-20 22:34;0;1;"You can still have your day of mourning with Tigger. I get that. A love like that never dies.";;;;"921504846724960257";https://twitter.com/SdBWorking/status/921504846724960257
SdBWorking;2017-10-20 22:32;0;1;"We will all direct positive thoughts to you and Tigger. It is not a happy anniversary. I’m so sorry. While it’s great you have awesome Buddy";;;;"921504336231923714";https://twitter.com/SdBWorking/status/921504336231923714
SdBWorking;2017-10-20 21:02;0;5;"Ohhhh. friends. Sniffle.";;;;"921481888434475013";https://twitter.com/SdBWorking/status/921481888434475013
SdBWorking;2017-10-20 21:02;0;6;"Fantastic!!!";;;;"921481742124535809";https://twitter.com/SdBWorking/status/921481742124535809
SdBWorking;2017-10-20 19:33;0;0;"I don’t care who is up and coming. No one will ever be able to top Mad Max. She is the QUEEN!!!";;;;"921459355928727553";https://twitter.com/SdBWorking/status/921459355928727553
SdBWorking;2017-10-20 18:02;0;9;"She was jealous of our little friend Mad Max. Trying to get some publicity by upping the crazy.";;;;"921436519843483653";https://twitter.com/SdBWorking/status/921436519843483653
SdBWorking;2017-10-20 15:26;0;4;"I think we are headed into a tweet storm!!!";;;;"921397132107673600";https://twitter.com/SdBWorking/status/921397132107673600
SdBWorking;2017-10-20 14:02;0;0;"She’s trying to get famous like those other batty loons.";;;;"921375986247241728";https://twitter.com/SdBWorking/status/921375986247241728
SdBWorking;2017-10-20 14:01;0;0;"How mortifying.";;;;"921375714347241472";https://twitter.com/SdBWorking/status/921375714347241472
SdBWorking;2017-10-20 13:59;0;1;"Geez. I was scrolling around and saw this. Thought I was having a stroke.";;;;"921375245398892544";https://twitter.com/SdBWorking/status/921375245398892544
SdBWorking;2017-10-20 13:57;0;1;"On the plus side, M&Ms make great croutons.";;;;"921374897372389376";https://twitter.com/SdBWorking/status/921374897372389376
SdBWorking;2017-10-20 03:40;0;0;"We love you guys and can't wait til next year. Still the best team ever!";;;;"921219546559610881";https://twitter.com/SdBWorking/status/921219546559610881
SdBWorking;2017-10-20 03:38;0;0;"Although a tiny part of my heart died, I congratulate them and wish them well. They played like World Series Champs!";;;;"921219055796731905";https://twitter.com/SdBWorking/status/921219055796731905
SdBWorking;2017-10-20 03:35;0;1;"Congratulations, Dodgers. It murdered me a little inside but boy did you guys PLAY! Nice work and GOOD LUCK. I will be rooting for you!";;;;"921218302889754627";https://twitter.com/SdBWorking/status/921218302889754627
SdBWorking;2017-10-20 03:33;0;0;":(";;;;"921217871190962176";https://twitter.com/SdBWorking/status/921217871190962176
SdBWorking;2017-10-20 02:56;0;1;"Even cats cannot hit the high notes in Dream On.";;;;"921208535639384064";https://twitter.com/SdBWorking/status/921208535639384064
SdBWorking;2017-10-20 02:55;0;1;"I think this woman is the most perfectly beautiful person in Hollywood. She is just gorgeous.";;;;"921208258618118144";https://twitter.com/SdBWorking/status/921208258618118144
SdBWorking;2017-10-19 14:38;0;3;"I suck at everything. I mean even I myself am dusty right now. And wrinkled, but the kind you can’t iron.";;;;"921022688717664256";https://twitter.com/SdBWorking/status/921022688717664256
SdBWorking;2017-10-19 14:36;0;1;"Seems like a hateful thing to do.";;;;"921022229294567424";https://twitter.com/SdBWorking/status/921022229294567424
SdBWorking;2017-10-19 14:35;0;0;"Well she is wearing Power red and speaking loudly, I think we are obligated to believe her.";;;;"921022117847748608";https://twitter.com/SdBWorking/status/921022117847748608
SdBWorking;2017-10-19 14:34;0;0;"I just love that crazy little imp. She cracks me up. Hope she lasts forever. We need some humor in these dark times.";;;;"921021770739658752";https://twitter.com/SdBWorking/status/921021770739658752
SdBWorking;2017-10-19 14:32;0;2;"She looks like a lunatic!!!";;;;"921021347895169024";https://twitter.com/SdBWorking/status/921021347895169024
SdBWorking;2017-10-19 14:30;0;0;"Well, iranians are known for their well thought out opinions and are usually the voice of reason and wisdom.";;;;"921020860948996097";https://twitter.com/SdBWorking/status/921020860948996097
SdBWorking;2017-10-19 14:29;0;1;"I assume you’re stuck to the floor and this is a call for help?";;;;"921020368080515074";https://twitter.com/SdBWorking/status/921020368080515074
SdBWorking;2017-10-19 05:06;0;1;"Someone is vying for a chandelier and trapeze install.";;;;"920878846651568128";https://twitter.com/SdBWorking/status/920878846651568128
SdBWorking;2017-10-19 05:06;0;1;"Envious!!!!!!";;;;"920878705920151553";https://twitter.com/SdBWorking/status/920878705920151553
SdBWorking;2017-10-19 05:05;0;0;"Monkeysharkdolphin? You’re out of control.";;;;"920878500399136770";https://twitter.com/SdBWorking/status/920878500399136770
SdBWorking;2017-10-18 17:13;0;0;"She seduced children to have her husband shot in the head while begging for his life and refusing to give up wedding ring. Stay in, psycho!";;;;"920699289491427328";https://twitter.com/SdBWorking/status/920699289491427328
SdBWorking;2017-10-18 07:26;0;0;"And I hate myself.";;;;"920551598182621184";https://twitter.com/SdBWorking/status/920551598182621184
SdBWorking;2017-10-18 07:16;0;2;"I hope she doesn’t try to scare him.";;;;"920549102659817473";https://twitter.com/SdBWorking/status/920549102659817473
SdBWorking;2017-10-18 07:15;0;0;"She was just giving it back. She thought he said it wasn’t hers. Get it? Get it? @JoshMankiewicz would.";;@JoshMankiewicz;;"920548918185922560";https://twitter.com/SdBWorking/status/920548918185922560
SdBWorking;2017-10-18 07:12;0;0;"follow more cute puppy video ppl. More food or beach picture ppl. More new celebs who aren’t famous enough to complain & r still grateful.";;;;"920548105111687168";https://twitter.com/SdBWorking/status/920548105111687168
SdBWorking;2017-10-18 07:09;0;0;"Going to miss this fun and quirky show. I loved everyone on it. Hate to see an end to such great chemistry! Looks like it’s so fun to be on!";;;;"920547345464471552";https://twitter.com/SdBWorking/status/920547345464471552
SdBWorking;2017-10-18 07:07;0;3;"She’s so badass.";;;;"920546952038764544";https://twitter.com/SdBWorking/status/920546952038764544
SdBWorking;2017-10-18 07:06;0;1;"I don’t want a rash of pitchforks and torches but at least out ppl by name so they are on notice to cease and desist. Immediately. No more!";;;;"920546732307558400";https://twitter.com/SdBWorking/status/920546732307558400
SdBWorking;2017-10-18 07:05;0;3;"Finally. Enough Harvey. He is not the only one. Come on, ladies. Bravery is fighting the same fight from a new trench! It’s not toppling ONE";;;;"920546236595408897";https://twitter.com/SdBWorking/status/920546236595408897
SdBWorking;2017-10-18 07:01;1;9;"They better clearly define it for users then. Lots of hate on here. Lots of pervs. Good luck.";;;;"920545403942076417";https://twitter.com/SdBWorking/status/920545403942076417
SdBWorking;2017-10-18 07:00;0;0;"They won’t have her on. She would get a word in edgewise and they hate that no matter the topic. Plus, isn’t Barbara still involved in Show?";;;;"920544987183493120";https://twitter.com/SdBWorking/status/920544987183493120
SdBWorking;2017-10-18 06:58;0;0;"You never commented on my wine-infused brownie recipe. Except for a wine IV, it’s the best way to @DatelineNBC";;@DatelineNBC;;"920544483586007040";https://twitter.com/SdBWorking/status/920544483586007040
SdBWorking;2017-10-18 06:55;0;0;"I’d like to hear more about it. Were those poor men tortured, mutilated, sodomized? I swear this should be bigger news than Weinstein! Geez!";;;;"920543758965530624";https://twitter.com/SdBWorking/status/920543758965530624
SdBWorking;2017-10-18 06:51;0;0;"The joy of sox. I get that.";;;;"920542748679311361";https://twitter.com/SdBWorking/status/920542748679311361
SdBWorking;2017-10-18 06:49;0;0;"Congratulations!";;;;"920542431820632066";https://twitter.com/SdBWorking/status/920542431820632066
SdBWorking;2017-10-18 06:49;0;0;"I love this picture! I’m afraid to read article lest I find out it’s a pre-dissection picture and I won’t save money on my car insurance.";;;;"920542366347530240";https://twitter.com/SdBWorking/status/920542366347530240
SdBWorking;2017-10-18 06:44;0;0;"I think it should be shown in hospitals, birthing classes, with those crazy doula ladies, everywhere. Women NEED TO SEE THIS EPISODE.";;;;"920540961347956736";https://twitter.com/SdBWorking/status/920540961347956736
SdBWorking;2017-10-18 06:42;0;0;"I literally tuned in only bc she was amazing on a talk show that day. Brilliant episode. Emmy is a LOCK. SHES OUTSTANDING.";;;;"920540661576855552";https://twitter.com/SdBWorking/status/920540661576855552
SdBWorking;2017-10-18 06:41;0;0;"She. Was. Brilliant. Well-written. Funny. Poignant. Smart. Real. Necessary. Give her/writers all the awards. & I don’t even watch the show!";;;;"920540244923084801";https://twitter.com/SdBWorking/status/920540244923084801
SdBWorking;2017-10-18 06:23;0;4;"Good luck trying to make a Shawshank or any other movie without females in it. Actually, if you get put in permanent hamster ball, maybe.";;;;"920535885204123648";https://twitter.com/SdBWorking/status/920535885204123648
SdBWorking;2017-10-18 06:19;1;1;"Do you think it’s the heat? Plus humidity? Air pressure at sea level? I almost went nuts when I saw manatee, bald eagle&dolphin on same day.";;;;"920534678867730432";https://twitter.com/SdBWorking/status/920534678867730432
SdBWorking;2017-10-18 06:15;0;1;"I‘d say that. She sd be proud he knew the job. The sacrifice he cd make. Yet Still served. Gave his life. She knew 2. I thank & bless them!";;;;"920533738215428097";https://twitter.com/SdBWorking/status/920533738215428097
SdBWorking;2017-10-18 06:10;1;2;"He absolutely knew. I’m sure he’s proud of the work he’s done. The sacrifice he made. The Patriotism he displayed! God bless him&His family!";;;;"920532622652166146";https://twitter.com/SdBWorking/status/920532622652166146
SdBWorking;2017-10-18 04:24;0;2;"I. Love. That. Kid.";;;;"920505732977643522";https://twitter.com/SdBWorking/status/920505732977643522
SdBWorking;2017-10-18 04:21;0;2;"And just because I’m a crazy fan, would love to see him with Amber Tamblyn at some point. @JasonRitter should be on tv more. He’s great!";;@JasonRitter;;"920505113009147906";https://twitter.com/SdBWorking/status/920505113009147906
SdBWorking;2017-10-18 04:14;0;2;"I’m completely enamored of #KevinProbably and it needs more attention. It needs more talk show appearances. Lol. But that’s just for me!!!";;;#KevinProbably;"920503278869336064";https://twitter.com/SdBWorking/status/920503278869336064
SdBWorking;2017-10-18 04:08;0;2;"I fast forwarded thru commercials. THEY CAN TELL? That freaks me the eff out. HOW? Do they also know I ate a tube of raw cookie dough? OMG";;;;"920501707498491904";https://twitter.com/SdBWorking/status/920501707498491904
SdBWorking;2017-10-18 04:05;2;6;"And @downwarddog_abc would be a great lead-in to this show. It could also save the world.";;@downwarddog_abc;;"920500938443550722";https://twitter.com/SdBWorking/status/920500938443550722
SdBWorking;2017-10-18 04:04;0;3;"EVERYONE WATCH THIS SHOW. WE CANNOT LET @JasonRitter SLIP THRU OUR FINGERS AGAIN. MUST. STAY. ON. AIR. FOREVER. please.";;@JasonRitter;;"920500788631359488";https://twitter.com/SdBWorking/status/920500788631359488
SdBWorking;2017-10-18 03:59;1;5;"“Don’t go breakin my hearrrt...” “I couldn’t if I tried...” “Oh Honey if I get restless...” “Oh Baby ur not that kind...” “WOOOOO HOOOOO...”";;;;"920499659407282177";https://twitter.com/SdBWorking/status/920499659407282177
SdBWorking;2017-10-18 03:57;0;1;"Whew! Omg. That is HUGE news. Yaaaaay.";;;;"920498946987970560";https://twitter.com/SdBWorking/status/920498946987970560
SdBWorking;2017-10-18 03:55;0;6;"$$$$$$. Wanting to feel part of a special secret special mission to save world. Insecure, grandiose, narcissistic ppl must LOVE IT SO MUCH!";;;;"920498528300011520";https://twitter.com/SdBWorking/status/920498528300011520
SdBWorking;2017-10-18 03:51;0;3;"Shhhhhhhhhhhhhhh.";;;;"920497587425292288";https://twitter.com/SdBWorking/status/920497587425292288
SdBWorking;2017-10-18 03:46;0;1;"Dad said James Bond. It was Invasion of the Body Snatchers. Still have no live plants in my house to this day.";;;;"920496366635364352";https://twitter.com/SdBWorking/status/920496366635364352
SdBWorking;2017-10-18 03:41;1;5;"#LeahRemini could save ur life. Reach out. There IS help. There IS support. You CAN have freedom! You CAN have a real life. PLEASE call her!";;;#LeahRemini;"920494902718488577";https://twitter.com/SdBWorking/status/920494902718488577
SdBWorking;2017-10-18 03:36;1;4;"Fear and ignorance drives you cult ppl to tiny slices of the internet. I DARE you to watch the series and comment on literally ANYTHING!!!!";;;;"920493760760418304";https://twitter.com/SdBWorking/status/920493760760418304
SdBWorking;2017-10-18 03:33;0;1;"God bless you both. I’m so happy he feels such love and commitment. I believe they know. You’re awesome. He’s awesome!!!";;;;"920492978384326658";https://twitter.com/SdBWorking/status/920492978384326658
SdBWorking;2017-10-18 03:31;0;1;"It should be investigated. Taxed. Destroyed";;;;"920492534035570691";https://twitter.com/SdBWorking/status/920492534035570691
SdBWorking;2017-10-18 03:29;0;1;"There is not just one, I’ll give you that!!!!!!!! Right on!!!!";;;;"920492057269022720";https://twitter.com/SdBWorking/status/920492057269022720
SdBWorking;2017-10-18 01:22;0;6;"The Devil lives and breathes in the heart, hand and pocket of this man.";;;;"920460106927616002";https://twitter.com/SdBWorking/status/920460106927616002
SdBWorking;2017-10-18 01:22;0;9;"Lol, pro-democracy. Ok. You just keep telling yourselves that while he continues to gleefully fund those trying to destroy our Country.";;;;"920459916636192768";https://twitter.com/SdBWorking/status/920459916636192768
SdBWorking;2017-10-17 18:28;0;0;"So they feel this incident is more important than learning? They feel that giving the teachers a break from teaching them is punishment? why";;;;"920355852971847680";https://twitter.com/SdBWorking/status/920355852971847680
SdBWorking;2017-10-17 07:01;0;1;"I agree the dude brought it on himself and is a complete dick. It’s just hard to understand in an industry that took back Vile Vick.";;;;"920182911546032129";https://twitter.com/SdBWorking/status/920182911546032129
SdBWorking;2017-10-17 06:58;0;2;"You’re a better shark. She’s a better SharkDolphin. You both win.";;;;"920182260720168960";https://twitter.com/SdBWorking/status/920182260720168960
SdBWorking;2017-10-17 06:54;0;2;"I think he is lying, but then, Ron Jeremy, so you just don’t know.";;;;"920181198260973568";https://twitter.com/SdBWorking/status/920181198260973568
SdBWorking;2017-10-17 06:47;0;3;"Omg please win.";;;;"920179349831278592";https://twitter.com/SdBWorking/status/920179349831278592
SdBWorking;2017-10-17 01:33;0;1;"Can they come over and rub themselves on my condo please?";;;;"920100383497818112";https://twitter.com/SdBWorking/status/920100383497818112
SdBWorking;2017-10-16 22:34;0;4;"Don't know him. Wanna know him.";;;;"920055318595371008";https://twitter.com/SdBWorking/status/920055318595371008
SdBWorking;2017-10-16 21:47;0;0;"I am almost always smiling, not even on purpose, and people say, what do you have to be so happy about. Lose/lose. lol";;;;"920043469372092416";https://twitter.com/SdBWorking/status/920043469372092416
SdBWorking;2017-10-16 21:43;0;1;"Whatever happens to the world, Kevin @JasonRitter is at least saving tv. If they adoped @downwarddog_abc I would never leave the channel.";;@JasonRitter @downwarddog_abc;;"920042448608546817";https://twitter.com/SdBWorking/status/920042448608546817
SdBWorking;2017-10-16 21:41;0;2;"I would LOVE her to be elected. She obviously has connections and can get people probed. I am moving JUST to give her my list of options.";;;;"920042082663849984";https://twitter.com/SdBWorking/status/920042082663849984
SdBWorking;2017-10-16 21:39;0;2;"DUHH. She is the daughter of the most horrible person for feminism I have seen in a long time, Gloria Allred, right? That woman is evil";;;;"920041417430458368";https://twitter.com/SdBWorking/status/920041417430458368
SdBWorking;2017-10-16 15:59;0;0;"I don’t know what the deal is, but I would watch him do anything. I have no idea why. Except clip his toenails. I’m not a savage.";;;;"919955938135756803";https://twitter.com/SdBWorking/status/919955938135756803
SdBWorking;2017-10-15 17:43;0;1;"@DatelineNBC GAME. CHANGER. https://www. facebook.com/Thrillist/post s/10155771939085891 …";;@DatelineNBC;;"919619880537772032";https://twitter.com/SdBWorking/status/919619880537772032
SdBWorking;2017-10-15 01:50;0;1;"I will never believe it. Photoshop.";;;;"919379971000471552";https://twitter.com/SdBWorking/status/919379971000471552
SdBWorking;2017-10-15 01:42;0;2;"Not possible. Too cute to be King!";;;;"919377931549495299";https://twitter.com/SdBWorking/status/919377931549495299
SdBWorking;2017-10-15 01:41;0;1;"Omg. Gimme.";;;;"919377672882524161";https://twitter.com/SdBWorking/status/919377672882524161
SdBWorking;2017-10-14 05:47;0;0;"You can’t possibly get ready enough for this one! Omg.";;;;"919077164833759233";https://twitter.com/SdBWorking/status/919077164833759233
SdBWorking;2017-10-14 05:46;0;0;"Are you kidding? Tonight was so great I’m still buzzed. I’m so excited for tomorrow!!!!";;;;"919076886487162880";https://twitter.com/SdBWorking/status/919076886487162880
SdBWorking;2017-10-14 05:44;0;2;"Well, you’re wrong. Very pretty, sweet picture with naturally curly hair. Lucky duck.";;;;"919076497297674240";https://twitter.com/SdBWorking/status/919076497297674240
SdBWorking;2017-10-14 05:35;0;1;"Looks nice!";;;;"919074051242504194";https://twitter.com/SdBWorking/status/919074051242504194
SdBWorking;2017-10-14 05:33;0;0;"I love them!!!!!";;;;"919073602653360128";https://twitter.com/SdBWorking/status/919073602653360128
SdBWorking;2017-10-14 05:29;0;0;"Naturally curly? Luckeeeeee!!!";;;;"919072590756491264";https://twitter.com/SdBWorking/status/919072590756491264
SdBWorking;2017-10-14 05:28;0;0;"Well, I support whatever he does. Soooo many ppl talking about it already. But I get what you’re saying too.";;;;"919072459982360578";https://twitter.com/SdBWorking/status/919072459982360578
SdBWorking;2017-10-14 05:05;0;0;"See? @DatelineNBCProd";;@DatelineNBCProd;;"919066634903531520";https://twitter.com/SdBWorking/status/919066634903531520
SdBWorking;2017-10-14 05:04;0;1;"https://www. facebook.com/BuzzFeed/posts /10156883096795329 …";;;;"919066392103661568";https://twitter.com/SdBWorking/status/919066392103661568
SdBWorking;2017-10-14 05:02;0;0;"He’s just a talk show host. A guy like any other just used to be funnier than most.";;;;"919065951684964352";https://twitter.com/SdBWorking/status/919065951684964352
SdBWorking;2017-10-14 05:02;0;0;"https://www. facebook.com/BuzzFeed/posts /10156883096795329 …";;;;"919065804217507840";https://twitter.com/SdBWorking/status/919065804217507840
SdBWorking;2017-10-14 04:30;0;3;"@DatelineNBC is over. Time for bed. Goodnight, All. pic.twitter.com/OIoPot8kdd";;@DatelineNBC;;"919057756400779264";https://twitter.com/SdBWorking/status/919057756400779264
SdBWorking;2017-10-14 04:29;0;0;"Maybe but it’s not required and he has the right to say what he wants.";;;;"919057472219942912";https://twitter.com/SdBWorking/status/919057472219942912
SdBWorking;2017-10-14 03:45;0;0;"I think we all will. When we watch their episode in the not too distant future, I fear.";;;;"919046402717691904";https://twitter.com/SdBWorking/status/919046402717691904
SdBWorking;2017-10-14 03:44;0;1;"You MADE ME ADD!!!";;;;"919046112148848641";https://twitter.com/SdBWorking/status/919046112148848641
SdBWorking;2017-10-14 03:43;0;1;"I could never enforce those. I hate awkward silences. As u can see, I always have to fill the void.";;;;"919046016518840320";https://twitter.com/SdBWorking/status/919046016518840320
SdBWorking;2017-10-14 03:43;0;1;"Ok. You’re back!!! :)";;;;"919045873816014848";https://twitter.com/SdBWorking/status/919045873816014848
SdBWorking;2017-10-14 03:42;0;1;"Plus, I think there are still laws on the books about not taking compliments when you have bone structure like that. So be careful.";;;;"919045778387165186";https://twitter.com/SdBWorking/status/919045778387165186
SdBWorking;2017-10-14 03:41;0;1;"(Sidebar: I can’t tell someone to not feel a way. All I can do is let you know you’re very wrong bc you’re gorgeous. Lol! Now shhhh!)";;;;"919045541568315392";https://twitter.com/SdBWorking/status/919045541568315392
SdBWorking;2017-10-14 03:40;0;1;"Shhhhh.";;;;"919045212999180288";https://twitter.com/SdBWorking/status/919045212999180288
SdBWorking;2017-10-14 03:40;0;1;"I just added one.";;;;"919045179826475009";https://twitter.com/SdBWorking/status/919045179826475009
SdBWorking;2017-10-14 03:39;0;1;"Shhhh. Or I’ll add minutes.";;;;"919044967477186562";https://twitter.com/SdBWorking/status/919044967477186562
SdBWorking;2017-10-14 03:38;0;0;"You should start to exploit her now, while she’s not wise to it.";;;;"919044840901545985";https://twitter.com/SdBWorking/status/919044840901545985
