username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
orgstruk;2016-11-17 07:20;0;0;"@patriot905 Дим, у тебя тут какие-то знакомые, то ли подозроительные, то ли еба...нутые. Я лучше забаню ихь превентивно. )))";;@patriot905;;"799150239307407360";https://twitter.com/orgstruk/status/799150239307407360
orgstruk;2016-11-17 07:14;5;2;"Дилан мне пох, но Нобелевский комитет он знатно опустил...";;;;"799148743048265728";https://twitter.com/orgstruk/status/799148743048265728
orgstruk;2016-11-17 07:13;38;27;"Джонни Депп выступил за Сенцова.Жду его выступления за Павленского.Непременно зимой,на Красной площади,с гвоздями и голой ж.Девушки,прастити";;;;"799148487975768064";https://twitter.com/orgstruk/status/799148487975768064
orgstruk;2016-11-17 07:10;1;1;"джобрый день. А почему было?";;;;"799147743449063424";https://twitter.com/orgstruk/status/799147743449063424
orgstruk;2016-11-17 07:08;1;1;"То ись укры даже не могут себе придумать своего человека-пука? да, тяжелый случай.";;;;"799147288979456000";https://twitter.com/orgstruk/status/799147288979456000
orgstruk;2016-11-17 07:06;2;3;"а я думал, что это кадры со слета массовиков-затейников... https:// twitter.com/rentvchannel/s tatus/799145605754916864 …";;;;"799146704184414208";https://twitter.com/orgstruk/status/799146704184414208
orgstruk;2016-11-17 07:04;0;0;"Куротрахарь?";;;;"799146143846436864";https://twitter.com/orgstruk/status/799146143846436864
orgstruk;2016-11-17 07:04;10;5;"Если верить Госдепу, то российские ВКС разбомбили в Алеппо в три раза больше больниц и школ, чем там их было построено.";;;;"799146049050972160";https://twitter.com/orgstruk/status/799146049050972160
orgstruk;2016-11-17 07:02;5;3;"А только я нахожу большое внешнее сходство между Джоном Кирби и Джимом Керри?";;;;"799145641867886592";https://twitter.com/orgstruk/status/799145641867886592
orgstruk;2016-11-17 06:58;0;0;"вообще. У нее ж фотки были в баре без труселей.";;;;"799144637873192960";https://twitter.com/orgstruk/status/799144637873192960
orgstruk;2016-11-17 06:55;0;0;"а трусы надела?";;;;"799144005468569600";https://twitter.com/orgstruk/status/799144005468569600
orgstruk;2016-11-17 06:29;0;0;"Так их, Петрович. А то привыкли, панимаишь...";;;;"799137334088318976";https://twitter.com/orgstruk/status/799137334088318976
orgstruk;2016-11-17 06:05;0;0;"а от такого как-то можно подстраховаться? Проиветы, кстати, всем. Да.";;;;"799131219522887680";https://twitter.com/orgstruk/status/799131219522887680
orgstruk;2016-11-17 05:45;1;1;"@egor1963 С Днем Рождения нашего Злыдня!Егор, будь!Назло врагам,друзьям на радость!Чтобы ФСБ и МВД тебя радовали!И здоровья десятерых тебе!";;@egor1963;;"799126186190393344";https://twitter.com/orgstruk/status/799126186190393344
orgstruk;2016-11-17 04:56;0;0;"Дык оно же давно в Лондон смоталось. Накладно, наверное.";;;;"799114070725160960";https://twitter.com/orgstruk/status/799114070725160960
orgstruk;2016-11-17 04:52;0;0;"Да хер с ним, с Навальным, они верят, что в "Бесславных ублюдках" показано, как было на самом деле!!!";;;;"799112894512304128";https://twitter.com/orgstruk/status/799112894512304128
orgstruk;2016-11-17 04:49;0;0;"Приветы, Сереж!!! Я тут вчера вечером с графбями беседовал. )))";;;;"799112265677021184";https://twitter.com/orgstruk/status/799112265677021184
orgstruk;2016-11-16 21:04;0;1;"Вот и термин быдло пошел в ход.Я ж говорю,эволюция к Божене,Собчачке и прочей либерастне...";;;;"798995057328132096";https://twitter.com/orgstruk/status/798995057328132096
orgstruk;2016-11-16 21:00;1;3;"Спать пошел, а то разволновали тут любители альтернативной версии истории. Можете мне не писать больше. Я не читаю.";;;;"798994081758244865";https://twitter.com/orgstruk/status/798994081758244865
orgstruk;2016-11-16 20:58;0;0;"Какие репарации?Вы совсем торкнулись?Брестский мир был аннулирован спустя несколько месяцев";;;;"798993596586213376";https://twitter.com/orgstruk/status/798993596586213376
orgstruk;2016-11-16 20:55;3;1;"Кстати, г-н Муждабаев десять лет назад тоже всего лишь не любил Советскую власть. И был очень умеренным крымским татарином из тамбова.";;;;"798992874406903808";https://twitter.com/orgstruk/status/798992874406903808
orgstruk;2016-11-16 20:48;0;0;"А кто отрицает? Сначала продразверстка, потом продналог. А как же государству жить?";;;;"798991048504578048";https://twitter.com/orgstruk/status/798991048504578048
orgstruk;2016-11-16 20:47;2;0;"и о детском труде в царской России, и о детском производственном травматизме.";;;;"798990856963272704";https://twitter.com/orgstruk/status/798990856963272704
orgstruk;2016-11-16 20:46;0;0;"Было, было и принудительно. Но единоличников загоняли палками потом.";;;;"798990685458157568";https://twitter.com/orgstruk/status/798990685458157568
orgstruk;2016-11-16 20:40;0;0;"не пообещав,а реально дав. Землю стали отбирать только при создании колхозов.10 лет спустя";;;;"798989093006807041";https://twitter.com/orgstruk/status/798989093006807041
orgstruk;2016-11-16 20:39;0;0;"Гуглите и обрящете. А вы знаете, что Украина подписала Брестский мир раньше России?";;;;"798988770531909633";https://twitter.com/orgstruk/status/798988770531909633
orgstruk;2016-11-16 20:37;2;0;"Так. Более того,мы первыми строили социализм. не было опыта. По капитализму был. А по СССР не было в мире такого";;;;"798988488188141568";https://twitter.com/orgstruk/status/798988488188141568
orgstruk;2016-11-16 20:36;1;0;"Вы,наверное,и не знаете,что к концу лета 1917-го между губернями России таможни ставили";;;;"798988165746814978";https://twitter.com/orgstruk/status/798988165746814978
orgstruk;2016-11-16 20:35;1;0;"ту же Украину, например. Кавказ. И еще кучу всего. Куда вы лезете с такими познаниями?";;;;"798987759700455424";https://twitter.com/orgstruk/status/798987759700455424
orgstruk;2016-11-16 20:33;2;1;"Я не идеализирую. Проблем было выше крыши. Но и не обкидываю говном.";;;;"798987285257539584";https://twitter.com/orgstruk/status/798987285257539584
orgstruk;2016-11-16 20:31;0;0;"двойка вам по истории страны.Погуглите,если не знаете,как Временное пр-во просрало все.";;;;"798986961876709378";https://twitter.com/orgstruk/status/798986961876709378
orgstruk;2016-11-16 20:25;0;0;"А то ведь и другой аспект можно затронуть. Кто собрал Россию в единое государство?";;;;"798985270456700932";https://twitter.com/orgstruk/status/798985270456700932
orgstruk;2016-11-16 20:24;0;0;"Слушайте, я тут не намерен сдавать экзамен по истории. Тем более, около полуночи.";;;;"798985074301665284";https://twitter.com/orgstruk/status/798985074301665284
orgstruk;2016-11-16 20:22;0;0;"Мы и Москву без коммунистов сдавали. Да.";;;;"798984612642861056";https://twitter.com/orgstruk/status/798984612642861056
orgstruk;2016-11-16 20:20;0;0;"прекрасно знаю,и гуглить мне не стоит.Я не только с вами тут говорю. 900000 от силы.";;;;"798984174870941696";https://twitter.com/orgstruk/status/798984174870941696
orgstruk;2016-11-16 20:18;16;10;"Люди,которые тут чуть ли не вдвое моложе меня наверняка, рассказывают мне за СССР,как плохо там было.Мне скоро 55.Если доживу.Они меня учат.";;;;"798983681079590912";https://twitter.com/orgstruk/status/798983681079590912
orgstruk;2016-11-16 20:16;0;0;"ну и по какому блату парень из деревни Тульской области поступил в 1982-м на журфак МГУ? Расскажите мне.";;;;"798983012436295680";https://twitter.com/orgstruk/status/798983012436295680
orgstruk;2016-11-16 20:13;1;1;"Там,где они учились,я преподавал.Всех красные убили вГражданскую?А белые грибы сбирали?";;;;"798982222535499776";https://twitter.com/orgstruk/status/798982222535499776
orgstruk;2016-11-16 20:10;6;3;"Господа с голубой кровью,не стесняйтесь,отписывайтесь от меня. Или даже баньте.Вам мало примера Муждабая?Стрелков-Гиркин сейчас уже не торт.";;;;"798981634070630400";https://twitter.com/orgstruk/status/798981634070630400
orgstruk;2016-11-16 20:09;0;0;"Я высказал свою уверенность, что всякий антисоветчик этим заканчивает.";;;;"798981263746945025";https://twitter.com/orgstruk/status/798981263746945025
orgstruk;2016-11-16 20:07;1;1;"Хочу тут сказать всем,что за хамство г-н @MP_Mozart_RU был мною забанен.";;@MP_Mozart_RU;;"798980820505657348";https://twitter.com/orgstruk/status/798980820505657348
orgstruk;2016-11-16 20:03;0;0;"Зам етьте, не я его посылаю, я вежлив, а он меня.";;;;"798979937478639616";https://twitter.com/orgstruk/status/798979937478639616
orgstruk;2016-11-16 20:03;0;0;"Где,кому,в чем я нахамил?Вот ваш сторонник уже тут на половые мужские члены посылает.";;;;"798979757727588352";https://twitter.com/orgstruk/status/798979757727588352
orgstruk;2016-11-16 20:01;0;0;"а что так нервишки подводят. Рефлекс Божены. сам пошел.";;;;"798979398984728582";https://twitter.com/orgstruk/status/798979398984728582
orgstruk;2016-11-16 20:01;0;0;"а сколько расстреляли в РОссийской империи участников восчстания 1916 года в Азии";;;;"798979247985590272";https://twitter.com/orgstruk/status/798979247985590272
orgstruk;2016-11-16 20:00;0;1;"я из крестьян Тульской губернии. И вырос в деревне.И много нас, деревенских в СССР было";;;;"798978973678108673";https://twitter.com/orgstruk/status/798978973678108673
orgstruk;2016-11-16 19:59;0;0;"До свидания, господин виконт или граф, или как Вас там еще именовать.";;;;"798978762369011712";https://twitter.com/orgstruk/status/798978762369011712
orgstruk;2016-11-16 19:58;0;1;"У меня Муждабай был на праздновании полтинника. А сейчас мы бы вцепились друг в друга без слов. Первый шаг сделан, дальше - не заметите, как";;;;"798978509486116864";https://twitter.com/orgstruk/status/798978509486116864
orgstruk;2016-11-16 19:56;0;1;"Дажэе если сейчас на совсем других позициях. Это как с Муждабаевым. За 4 года из умеренного националиста превратившегося в говно. Эволюция.";;;;"798978084452134912";https://twitter.com/orgstruk/status/798978084452134912
orgstruk;2016-11-16 19:55;12;4;"Знаете,почему либерасты ненавидят Советскую власть?Потому что та сделала всех равными.А не делила на холопов и элиту.И вы станете либералами";;;;"798977764741226496";https://twitter.com/orgstruk/status/798977764741226496
orgstruk;2016-11-16 19:52;19;12;"Господа и дамы, хулящие Советскую власть. вы понимаете, что вы ничем не отличаетесь от Собчак и Божены, от Шендеровича и Чубайсов? Ничем. Да";;;;"798977149885677576";https://twitter.com/orgstruk/status/798977149885677576
orgstruk;2016-11-16 19:50;2;0;"Нет,даже не кафельниковы,скорее,Собчачки,Божены всякие.Про Советы,нос зажав от запаху.";;;;"798976499948916736";https://twitter.com/orgstruk/status/798976499948916736
orgstruk;2016-11-16 19:48;2;0;"Опять господа графья повылезали, которым охота холопов на коняшнях сечь? Кафельниковы?";;;;"798976035043889152";https://twitter.com/orgstruk/status/798976035043889152
orgstruk;2016-11-16 18:43;3;2;"Мы с вами не знакомы https:// twitter.com/pintsize73/sta tus/798412783972925440 …";;;;"798959686326353921";https://twitter.com/orgstruk/status/798959686326353921
orgstruk;2016-11-16 18:27;1;0;"я это говно давно забанил.";;;;"798955719991197696";https://twitter.com/orgstruk/status/798955719991197696
orgstruk;2016-11-16 18:09;1;0;"вспоминается фотосессия с огурцами. Хотя я забыл, кто из них там кого фотографировал.";;;;"798951210602659840";https://twitter.com/orgstruk/status/798951210602659840
orgstruk;2016-11-16 18:09;1;0;"у него скоро пол-Кабинета министров за жопу возьмут,хотя давно пора,а у него больше проблдем нет - кофе переименовывать";;;;"798951048270516226";https://twitter.com/orgstruk/status/798951048270516226
orgstruk;2016-11-16 16:28;0;0;"@ChekitaForever А вот если наоборот, то может быть, было бы еще хуже... )))";;@ChekitaForever;;"798925826242871296";https://twitter.com/orgstruk/status/798925826242871296
orgstruk;2016-11-16 11:41;5;3;"Зачем в политиченские игры впутывать детей??? Так только педерасы делают. https:// twitter.com/ADedurenko/sta tus/798815874270408704 …";;;;"798853573178052609";https://twitter.com/orgstruk/status/798853573178052609
orgstruk;2016-11-16 07:20;1;2;"Это тот самый Шухевич, что самый пожилой у них в Раде? неудивительно. Каждый, кто помоложе Шухевича, мудохает Ляшко, как грушу";;;;"798787899869138944";https://twitter.com/orgstruk/status/798787899869138944
orgstruk;2016-11-16 07:16;4;2;"Я тоже https:// twitter.com/monahkz11/stat us/798785914868633600 …";;;;"798786929726668800";https://twitter.com/orgstruk/status/798786929726668800
orgstruk;2016-11-16 06:57;1;0;"а задержание Улюкаева - приятной теплой струйкой, обмочившей автору высказывания правую штанину? Или левую?";;;;"798781946536960000";https://twitter.com/orgstruk/status/798781946536960000
orgstruk;2016-11-16 06:39;0;1;"ну вот, уже просто постебаться с утра не дадут. Приветы, тезка. Кстати ЭГ - издание ИД "Комсомольская правда". Сам был удивлен.";;;;"798777468484075521";https://twitter.com/orgstruk/status/798777468484075521
orgstruk;2016-11-16 06:31;5;0;"Так вот кто был раньше собакой Панина. А теперь, видимо, взревновал. http://www. eg.ru/daily/cadr/585 36/?_utl_t=tw … Кстати, слышал, что Пашинин еще и гомосек.";;;;"798775476269391872";https://twitter.com/orgstruk/status/798775476269391872
orgstruk;2016-11-15 19:21;0;0;"Помним, да.";;;;"798606904700403713";https://twitter.com/orgstruk/status/798606904700403713
orgstruk;2016-11-15 17:35;2;0;"Сахибзадовна тоже звучит не очень, честно говоря.";;;;"798580165639016448";https://twitter.com/orgstruk/status/798580165639016448
orgstruk;2016-11-15 16:44;1;0;"Кокорин принимает на грудь...";;;;"798567285720023040";https://twitter.com/orgstruk/status/798567285720023040
orgstruk;2016-11-15 16:07;2;0;"Дебилы, бревна, от которых все рикошетит.";;;;"798558031646748672";https://twitter.com/orgstruk/status/798558031646748672
orgstruk;2016-11-15 15:38;0;0;"Да, и насчет холодных членов все прочитал!!!!!";;;;"798550757108658176";https://twitter.com/orgstruk/status/798550757108658176
orgstruk;2016-11-15 15:08;0;0;"Даровочки, боярин!";;;;"798543203960029184";https://twitter.com/orgstruk/status/798543203960029184
orgstruk;2016-11-15 13:00;0;1;"сижу в студии, жду звонков, начиная с 16-05";;;;"798510911354994688";https://twitter.com/orgstruk/status/798510911354994688
orgstruk;2016-11-15 12:44;1;1;"Ну что сограждане, пошел я в студию Радио "Кп" Вторник, скоро 16-05, а значит - "Руки по локоть".";;;;"798506975973830657";https://twitter.com/orgstruk/status/798506975973830657
orgstruk;2016-11-15 12:26;22;11;"Следствие ходатайствует перед судом о домашнем аресте Улюкаева. У нас не только суд самый гуманный в мире. Да. (";;;;"798502520729387008";https://twitter.com/orgstruk/status/798502520729387008
orgstruk;2016-11-15 11:55;0;1;"Пральна, они там под одеялом сосиску на двоих с кошкой захомячили... )))";;;;"798494523336757249";https://twitter.com/orgstruk/status/798494523336757249
orgstruk;2016-11-15 11:50;10;9;"Страшную весть принес я в твой дом, Юля! зови детей. Алешу взяли с поличным. Занавес.";;;;"798493287384489984";https://twitter.com/orgstruk/status/798493287384489984
orgstruk;2016-11-15 11:36;0;4;"про таких мы в детстве говорили: пи...дит как дышит. )))";;;;"798489934587920384";https://twitter.com/orgstruk/status/798489934587920384
orgstruk;2016-11-15 07:01;0;0;"Эта Стёб. Именно так. С большой буквы.";;;;"798420520354086912";https://twitter.com/orgstruk/status/798420520354086912
orgstruk;2016-11-15 06:08;1;2;"Он настолько не представляет из себя ничего, что может и не знать ничего.";;;;"798407216491560960";https://twitter.com/orgstruk/status/798407216491560960
orgstruk;2016-11-15 06:03;0;0;"Провокация? так не брал бы! И не было бы провокации.";;;;"798405945302937600";https://twitter.com/orgstruk/status/798405945302937600
orgstruk;2016-11-15 05:41;0;0;"на хуй - это в бан. Не порть настроение.";;;;"798400545534996481";https://twitter.com/orgstruk/status/798400545534996481
orgstruk;2016-11-15 05:40;0;0;"наидобрейшего, да!";;;;"798400308120580096";https://twitter.com/orgstruk/status/798400308120580096
orgstruk;2016-11-15 05:38;67;28;""При задержании Улюкаев пытался дозвониться до покровителей, но тщетно" Министр пытался дозвониться покровителям. Это хтож должон быть?";;;;"798399805890371584";https://twitter.com/orgstruk/status/798399805890371584
orgstruk;2016-11-15 05:36;0;0;"слышь, умный, сдрисни отсюда, к таким же умным, как ты.";;;;"798399268839129089";https://twitter.com/orgstruk/status/798399268839129089
orgstruk;2016-11-15 05:03;8;7;"Спрашивали,как Суперполнолуние влияет на людей.Влияет ли? Улюкаев дал ответ. Будет ли защита строить свою тактику,используя Суперполнолуние?";;;;"798391061790019584";https://twitter.com/orgstruk/status/798391061790019584
orgstruk;2016-11-15 04:56;18;5;"Васильева стихи писала, теперь вот Улюкаев тоже поэт на досуге. Может, чо в поэзии такое есть, заставляющее взятки брать?";;;;"798389242560913408";https://twitter.com/orgstruk/status/798389242560913408
orgstruk;2016-11-14 17:53;0;0;"Даровки, боярин!!! Голос ваще в жопу спряталси. Сиплю, мля.";;;;"798222442917457924";https://twitter.com/orgstruk/status/798222442917457924
orgstruk;2016-11-14 15:50;0;0;"Постраюсь позажигать.";;;;"798191482523906048";https://twitter.com/orgstruk/status/798191482523906048
orgstruk;2016-11-14 15:49;0;0;"выхожу на Радио "КП". буду там в "Картине дня" с 19-05.";;;;"798191033871798272";https://twitter.com/orgstruk/status/798191033871798272
orgstruk;2016-11-14 07:41;3;1;"не согласен. Це ее ахеджакнуло. https:// twitter.com/offliner_s/sta tus/798067956001439745 …";;;;"798068408063557632";https://twitter.com/orgstruk/status/798068408063557632
orgstruk;2016-11-14 07:40;1;0;"Эх, Сеня, Сеня, шо ж ты стену свою не достроил? Ща как рванут рагули твои во все стороны! Сам-то во Флориде,там в Майами +26,штиль,а каклы?";;;;"798068119340097536";https://twitter.com/orgstruk/status/798068119340097536
orgstruk;2016-11-14 07:35;0;1;"как обычно";;;;"798066936764657664";https://twitter.com/orgstruk/status/798066936764657664
orgstruk;2016-11-14 07:34;0;0;"Ха, можно подумать перспектива колупать Хиллари чем-то лучше!!! Ишшо в порядки раз хуже!!!";;;;"798066498686177280";https://twitter.com/orgstruk/status/798066498686177280
orgstruk;2016-11-14 07:17;0;1;"Салютег, да!!!!!!!!!!!!! Усем!";;;;"798062261843660800";https://twitter.com/orgstruk/status/798062261843660800
orgstruk;2016-11-14 07:07;4;2;"Билл Трампу ноги долженн целовать - за освобождение. А то бы еще 4 года мучалси... )))";;;;"798059754744676352";https://twitter.com/orgstruk/status/798059754744676352
orgstruk;2016-11-14 05:54;0;2;"Это заразно, и наука еще не нашла противоядия. Всё.";;;;"798041472985509888";https://twitter.com/orgstruk/status/798041472985509888
orgstruk;2016-11-14 05:44;0;0;"будут искать следы тротила и остатки от угроз Путина. Зачем же еще";;;;"798038791097184256";https://twitter.com/orgstruk/status/798038791097184256
orgstruk;2016-11-14 05:43;17;18;"Если на Украине возраст согласия, например, с 14 лет, то новая замминистра Авакова вполне могла наработать 10 лет трудового стажа.";;;;"798038598398394369";https://twitter.com/orgstruk/status/798038598398394369
orgstruk;2016-11-14 05:41;0;1;"А чо случилось? Это они пошутили насчет Трампа от имени Ахеджаковой? Или еще чо?";;;;"798038091831181312";https://twitter.com/orgstruk/status/798038091831181312
orgstruk;2016-11-13 19:08;2;1;"На Украине, кроме юга, всю следующую неделю среднесуточные температуры отрицательные. И дневные почти везде тоже.";;;;"797878931340820480";https://twitter.com/orgstruk/status/797878931340820480
orgstruk;2016-11-13 18:53;4;2;"все один в один, как было у нас вплоть до середины 90-х https:// twitter.com/fcsm7733/statu s/797747236943884288 …";;;;"797875085319217152";https://twitter.com/orgstruk/status/797875085319217152
orgstruk;2016-11-13 15:09;0;0;"а вот без ошибок не мог написать, да.";;;;"797818784476184576";https://twitter.com/orgstruk/status/797818784476184576
orgstruk;2016-11-12 19:58;11;8;"И Колчак для нас такой же каратель, как укры на Донбассе. Убийца рабочих и прочего трудового люда.";;;;"797528903636099072";https://twitter.com/orgstruk/status/797528903636099072
orgstruk;2016-11-12 19:56;0;1;"Олежек, не разбрасывайся клеймами. А то можно потом нечаянно на самого примерить. Мы выросли при Советской власти";;;;"797528614468284417";https://twitter.com/orgstruk/status/797528614468284417
orgstruk;2016-11-12 19:39;0;0;"не много.";;;;"797524151724605441";https://twitter.com/orgstruk/status/797524151724605441
orgstruk;2016-11-12 18:46;0;0;"только не милости, а милоты!!!";;;;"797510874806308865";https://twitter.com/orgstruk/status/797510874806308865
orgstruk;2016-11-12 18:34;0;0;"как-то убого совсем. Или это вы так юморите. И потом, кто же по утрам борщ или суп кушает?";;;;"797507962298310657";https://twitter.com/orgstruk/status/797507962298310657
orgstruk;2016-11-12 15:22;0;0;"Вот нашел, тут повторю - это фальшак, придуманный специально или во времена перестройки, или в начале 90-х борцами с СССР. Вот.";;;;"797459519030882304";https://twitter.com/orgstruk/status/797459519030882304
orgstruk;2016-11-12 15:20;0;0;"@tanya_mass Тань, про Ленина ты запостила явную фальшивку, придуманную либерастами-ельцинистами и прочими педерастами. Уж извини.";;@tanya_mass;;"797459045225558016";https://twitter.com/orgstruk/status/797459045225558016
orgstruk;2016-11-12 08:54;0;0;"шапку клал?";;;;"797361952267890688";https://twitter.com/orgstruk/status/797361952267890688
orgstruk;2016-11-12 04:53;3;1;"пастибалси тут вчера вечерком. http://www. kp.ru/daily/26606.7/ 3622511/ …";;;;"797301234176847872";https://twitter.com/orgstruk/status/797301234176847872
orgstruk;2016-11-12 04:21;0;0;"увы, но да. Есть вещи непреодолимые... )))";;;;"797293119502958593";https://twitter.com/orgstruk/status/797293119502958593
orgstruk;2016-11-11 20:02;0;0;"доехал на тачке только до метро. Плюнул, вышел, чему сейчас рад.";;;;"797167691689816065";https://twitter.com/orgstruk/status/797167691689816065
orgstruk;2016-11-11 19:53;2;4;"@evilprank лучше бы они научили его мяч на поле разыгрывать";;@evilprank;;"797165395866222592";https://twitter.com/orgstruk/status/797165395866222592
orgstruk;2016-11-11 12:48;0;0;"@8redLars8 в пятницу??? Да вы ахринели!!!";;@8redLars8;;"797058327310204928";https://twitter.com/orgstruk/status/797058327310204928
orgstruk;2016-11-11 12:41;1;0;"3 дальнобоя и 10 журналистов?";;;;"797056569288622080";https://twitter.com/orgstruk/status/797056569288622080
orgstruk;2016-11-11 12:23;1;0;"@sschelkunov они же не дети?";;@sschelkunov;;"797052163155435524";https://twitter.com/orgstruk/status/797052163155435524
orgstruk;2016-11-11 07:09;0;1;"на их месте я бы насторожился. )))";;;;"796973107575668736";https://twitter.com/orgstruk/status/796973107575668736
orgstruk;2016-11-10 16:05;0;0;"Пшел вон, дебил";;;;"796745712226750464";https://twitter.com/orgstruk/status/796745712226750464
orgstruk;2016-11-10 15:06;0;0;"Приветы, Коль! Да все вроде ничего. Вот только в 19-05 опять на радио на час иду.";;;;"796730643447160832";https://twitter.com/orgstruk/status/796730643447160832
orgstruk;2016-11-10 14:27;0;0;"печатают разные.";;;;"796721014285725696";https://twitter.com/orgstruk/status/796721014285725696
orgstruk;2016-11-10 13:15;0;0;"да:";;;;"796702916107235329";https://twitter.com/orgstruk/status/796702916107235329
orgstruk;2016-11-10 07:38;27;24;"Сегодня - юбилей у военного обозревателя "Комсомолки" Виктора Николаевича Баранца. Многая лета нашему самому знаменитому полковнику!!!!!";;;;"796617940493893632";https://twitter.com/orgstruk/status/796617940493893632
orgstruk;2016-11-10 06:18;0;0;"где фотоотчет о сеансе? )))";;;;"796597913493372932";https://twitter.com/orgstruk/status/796597913493372932
orgstruk;2016-11-10 06:05;3;4;"Зачетные морды. Особо доставляет вселенская скорбь на фейсе Псаки";;;;"796594553583267841";https://twitter.com/orgstruk/status/796594553583267841
orgstruk;2016-11-10 05:52;8;4;"Всех причастных - с Днем милиции!!!";;;;"796591362711941120";https://twitter.com/orgstruk/status/796591362711941120
orgstruk;2016-11-09 17:46;0;0;"Именно так. Не больше. Но и не меньше. Да";;;;"796408736776474624";https://twitter.com/orgstruk/status/796408736776474624
orgstruk;2016-11-09 17:45;0;0;"Спасибки!!!! Ответил.";;;;"796408486422839298";https://twitter.com/orgstruk/status/796408486422839298
orgstruk;2016-11-09 16:51;2;3;"А кто такой кафель? Кафель - это ведь всего-навсего плитка в сортире.";;;;"796394900510142464";https://twitter.com/orgstruk/status/796394900510142464
orgstruk;2016-11-09 16:46;3;2;"Женя,ведь первой ракеткой так и не стали.А мечтали,небось.Кафель, кафель,- кричали фанаты.А фигли кафель - просто плитка в сортире";;;;"796393588766560256";https://twitter.com/orgstruk/status/796393588766560256
orgstruk;2016-11-09 16:36;0;1;"как интересно названа жопа - шаблоном...";;;;"796390906953953280";https://twitter.com/orgstruk/status/796390906953953280
orgstruk;2016-11-09 16:35;0;1;"Ну,это не совсем люди.Это аккаунты.Зачастую у одного два-три. Твиттер - это все же не напрямую человеческое общение.Это не друзья";;;;"796390668914618368";https://twitter.com/orgstruk/status/796390668914618368
orgstruk;2016-11-09 16:31;3;8;"Ух ты, у меня ровно 6 тысяч фолловеров насчиталось. Вроде мелочь, но не скрою, весьма приятно.";;;;"796389773023657985";https://twitter.com/orgstruk/status/796389773023657985
orgstruk;2016-11-09 16:21;0;0;"нет, ни в коем случае! При Хиллари могли только ухудшаться еще больше.";;;;"796387286501855232";https://twitter.com/orgstruk/status/796387286501855232
orgstruk;2016-11-09 15:00;1;0;"вы сами себя поняли?";;;;"796366845712470017";https://twitter.com/orgstruk/status/796366845712470017
orgstruk;2016-11-09 10:26;0;0;"понавылазили";;;;"796297832651165696";https://twitter.com/orgstruk/status/796297832651165696
orgstruk;2016-11-09 10:25;2;1;"kmp3107 @anatoliisharii да не похмелился он еще. Не тираньте!";;@anatoliisharii;;"796297566740770816";https://twitter.com/orgstruk/status/796297566740770816
orgstruk;2016-11-09 09:01;6;3;"Интересно, сколько послов США поменяются в ближайший год...";;;;"796276447145033728";https://twitter.com/orgstruk/status/796276447145033728
orgstruk;2016-11-09 08:51;2;2;"А @McFaulRu ссыкунишка. Впрочем, какой и был.";;@McFaulRu;;"796274104877936640";https://twitter.com/orgstruk/status/796274104877936640
orgstruk;2016-11-09 08:48;31;18;"Вив ля Франс!!! Следующие. Не расслаюляемся, товарищи. За Марин!!! Даешь Елисейский!";;;;"796273324477345795";https://twitter.com/orgstruk/status/796273324477345795
orgstruk;2016-11-09 08:46;0;0;"За время санкций США увеличили тоароооборот с Россией. Это Европу они сделали терпилой.";;;;"796272744153415681";https://twitter.com/orgstruk/status/796272744153415681
orgstruk;2016-11-09 08:05;0;0;"Ну, это ему Конгресс не даст.";;;;"796262419685314561";https://twitter.com/orgstruk/status/796262419685314561
orgstruk;2016-11-09 08:05;0;0;"приветы всем, да!";;;;"796262325141598208";https://twitter.com/orgstruk/status/796262325141598208
orgstruk;2016-11-09 08:01;0;3;"уже и не ой-вей, а ой-вой...";;;;"796261511517892609";https://twitter.com/orgstruk/status/796261511517892609
orgstruk;2016-11-09 07:52;53;37;"Трамп победил, станут ли лучше отношения России и США? Вопрос. Но явно не хуже, чем были бы при Хиллари. Одно ясно - будет интересно.";;;;"796259242055467009";https://twitter.com/orgstruk/status/796259242055467009
orgstruk;2016-11-09 07:46;0;0;"мазохист, наверное, решил остаться там, где его бьют и обижают, подвергают насилию. )))";;;;"796257531458973696";https://twitter.com/orgstruk/status/796257531458973696
orgstruk;2016-11-09 06:30;0;1;"можно удалить и снова написать. )))";;;;"796238631098847233";https://twitter.com/orgstruk/status/796238631098847233
orgstruk;2016-11-09 06:25;0;0;"А чо я не могу тебя ретвитить?";;;;"796237370966372352";https://twitter.com/orgstruk/status/796237370966372352
orgstruk;2016-11-09 06:21;0;0;"Валер, только не в США, а США в России. Исправить можешь?";;;;"796236374378762240";https://twitter.com/orgstruk/status/796236374378762240
orgstruk;2016-11-09 06:07;66;48;"Хрен с ними, с этими выборами, Александра Пахмутова празднует сегодня очередной день рождения. Вот это реально круто! Поздравляем!!! Ура ей!";;;;"796232717637742592";https://twitter.com/orgstruk/status/796232717637742592
orgstruk;2016-11-09 05:57;0;2;"@zloyredaktor Валеркин, ты крут! На Яндексе твоя трансляция стоит первой, и ты самый быстрый по новой инфе. МАЛАДЕЦ просто!!!!!!";;@zloyredaktor;;"796230193568301057";https://twitter.com/orgstruk/status/796230193568301057
