username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Andre__Kotov;2016-02-18 17:12;1;2;"@dimsmirnov175 @_belka_strelka Да уж! Раньше у нас деньги шли в казну, а теперь на частные счета туда.., а предприятия становятся убыточными";;@dimsmirnov175 @_belka_strelka;;"700367359173922817";https://twitter.com/Andre__Kotov/status/700367359173922817
Andre__Kotov;2016-02-18 17:07;0;0;"@RPGrpgS Лавров не дерзкий, думаю к нему надо прислушиваться. Он очень на своём месте сейчас.";;@RPGrpgS;;"700366043915644928";https://twitter.com/Andre__Kotov/status/700366043915644928
Andre__Kotov;2016-02-18 17:00;1;0;"@drysyaRF @Darifma Самое главное, была бы умница, отальное не важно. Нравится, пожалуйста.........)";;@drysyaRF @Darifma;;"700364393763250176";https://twitter.com/Andre__Kotov/status/700364393763250176
Andre__Kotov;2016-02-18 16:49;1;0;"@coldwar20_ru @Darifma Чем бы дитя не тешилась...)";;@coldwar20_ru @Darifma;;"700361532807499776";https://twitter.com/Andre__Kotov/status/700361532807499776
Andre__Kotov;2016-02-18 16:38;0;0;"На мой взгляд, финансовая независимость, полученная чиновниками за годы перестройки, наносит исключительный вред в управлении государством..";;;;"700358805947863040";https://twitter.com/Andre__Kotov/status/700358805947863040
Andre__Kotov;2016-02-18 16:33;0;0;"@Andre__Kotov Видимо на счетах наших "преданных" родине чинуш и бызнесменов, и детишки их там учатся, уже осваиваются на новой "родине"...";;@Andre__Kotov;;"700357459563696128";https://twitter.com/Andre__Kotov/status/700357459563696128
Andre__Kotov;2016-02-18 16:29;0;0;"@Andre__Kotov Что будем делать, когда начнут рушиться школы, корпуса цехов? Деньги то, полученные от их эксплуатации думается все за рубежом";;@Andre__Kotov;;"700356401420435456";https://twitter.com/Andre__Kotov/status/700356401420435456
Andre__Kotov;2016-02-18 16:23;2;1;"Похоже последние 20 лет мы беззастенчиво проедаем основные фонды, созданные нашими бедными пенсионерами в советское время, не строя новых...";;;;"700354891286519810";https://twitter.com/Andre__Kotov/status/700354891286519810
Andre__Kotov;2016-02-17 20:38;0;0;"@AndreyAlenkuts Да, это просто трагедия! Хорошо, что мои с компьютером не дружат...)";;@AndreyAlenkuts;;"700056660811870208";https://twitter.com/Andre__Kotov/status/700056660811870208
Andre__Kotov;2016-02-17 20:11;0;0;"@ValeriZhivolup КРАСОТА!";;@ValeriZhivolup;;"700050073217069057";https://twitter.com/Andre__Kotov/status/700050073217069057
Andre__Kotov;2016-02-17 16:44;0;0;"@suhov18686506 @PeekaperKilla Естественно, что себя вторым он не назовёт - самолюбие помешает)";;@suhov18686506 @PeekaperKilla;;"699997979151880193";https://twitter.com/Andre__Kotov/status/699997979151880193
Andre__Kotov;2016-02-17 16:43;0;0;"Удивляюсь, как может баллотироваться в президенты США женщина, которая публично смеялась над гибелью человека(!), страшной гибелью Каддафи.?";;;;"699997558131814401";https://twitter.com/Andre__Kotov/status/699997558131814401
Andre__Kotov;2016-02-17 16:22;0;0;"@OOO_ABars @PeekaperKilla )))))";;@OOO_ABars @PeekaperKilla;;"699992285849776128";https://twitter.com/Andre__Kotov/status/699992285849776128
Andre__Kotov;2016-02-17 16:19;1;1;"Думаю, что наша военная техника лучшая в мире. США производят в.технику для наживы, а мы после ВОВ, реально, для убийства...";;;;"699991538089271296";https://twitter.com/Andre__Kotov/status/699991538089271296
Andre__Kotov;2016-02-17 16:16;2;0;"@zvezdanews @Darifma Неплохо бы придать САР что то типа "градов" и подавить огневые точки в Турции. Причём, чтобы там МЁРТВАЯ земля была...";;@zvezdanews @Darifma;;"699990751795679232";https://twitter.com/Andre__Kotov/status/699990751795679232
Andre__Kotov;2016-02-17 16:09;0;0;"@odessa_1794 @zedolazer ... реакция на майку спортсмена в данном случае предвзятая! Надо отдать должное храбрости спортсмена в тех условиях";;@odessa_1794 @zedolazer;;"699989089093873665";https://twitter.com/Andre__Kotov/status/699989089093873665
Andre__Kotov;2016-02-17 16:07;3;0;"@Skolapendra @Darifma @DenisovDmitriyA @svb_k ...к сожалению обстоятельства действеннее законов - из произведений О. Бальзака)";;@Skolapendra @Darifma @DenisovDmitriyA @svb_k;;"699988548636839936";https://twitter.com/Andre__Kotov/status/699988548636839936
Andre__Kotov;2016-02-17 16:04;0;0;"@kolydka )))";;@kolydka;;"699987851446976512";https://twitter.com/Andre__Kotov/status/699987851446976512
Andre__Kotov;2016-02-17 15:59;1;2;"@Skolapendra @Darifma @DenisovDmitriyA @svb_k ... а, если бы выиграли их бы живыми не выпустили. Вообще то надо было отказаться от игры";;@Skolapendra @Darifma @DenisovDmitriyA @svb_k;;"699986526994829313";https://twitter.com/Andre__Kotov/status/699986526994829313
Andre__Kotov;2016-02-17 15:57;1;0;"Коллекторские агенства на западе вряд ли удачный институт. И уж совсем не у дачный у нас! Вряд ли можно накинуть узду на бывших рэкетиров...";;;;"699985963498475520";https://twitter.com/Andre__Kotov/status/699985963498475520
Andre__Kotov;2016-02-16 20:45;0;0;"@NovostiDamask Кто бы они там не были курды, или ещё кто - нгельзя обстреливать територию другого государства!";;@NovostiDamask;;"699696072801832961";https://twitter.com/Andre__Kotov/status/699696072801832961
Andre__Kotov;2016-02-16 20:40;0;0;"@IA_REGNUM @ChernobayMariy ...скромность украшает человека)))";;@IA_REGNUM @ChernobayMariy;;"699694889538318336";https://twitter.com/Andre__Kotov/status/699694889538318336
Andre__Kotov;2016-02-16 20:39;0;0;"@dalomaridas Если работа не по душе, а выбирать простому человеку не приходится, то она проклятие и для не пьющего..";;@dalomaridas;;"699694598646587396";https://twitter.com/Andre__Kotov/status/699694598646587396
Andre__Kotov;2016-02-16 20:35;0;0;"@autoplus_su BMW хуже, чем эта талия)";;@autoplus_su;;"699693557133811713";https://twitter.com/Andre__Kotov/status/699693557133811713
Andre__Kotov;2016-02-16 20:26;0;0;"@dalomaridas ... жизнь всегда побеждает зло, а она это добро?)";;@dalomaridas;;"699691353144434688";https://twitter.com/Andre__Kotov/status/699691353144434688
Andre__Kotov;2016-02-16 20:12;0;0;"@LavrovMuesli ...понравилось)";;@LavrovMuesli;;"699687820554854400";https://twitter.com/Andre__Kotov/status/699687820554854400
Andre__Kotov;2016-02-16 20:11;0;0;"@LavrovMuesli )))";;@LavrovMuesli;;"699687585908707328";https://twitter.com/Andre__Kotov/status/699687585908707328
Andre__Kotov;2016-02-14 18:33;0;0;"@topwar_ru Турки и "иже с ними",должны уступить. Думаю, к великому сожелению русских, желающих отомстить за друзей, Саддама и Каддафи...";;@topwar_ru;;"698938214506229762";https://twitter.com/Andre__Kotov/status/698938214506229762
Andre__Kotov;2016-02-14 15:26;0;0;"@LavrovMuesli Жаль, что порой хорошо стреляют те, кому это не очень надо)";;@LavrovMuesli;;"698891020466069504";https://twitter.com/Andre__Kotov/status/698891020466069504
Andre__Kotov;2016-02-14 15:24;0;0;"@lifenews_ru Чего, чего, а уж в оригинальности и умении посмешить ему не откажешь...)";;@lifenews_ru;;"698890555535790081";https://twitter.com/Andre__Kotov/status/698890555535790081
Andre__Kotov;2016-02-14 15:22;0;0;"@dalomaridas Думается, что трудно предвидеть будущее конкретного человека, но не будущее группы людей или страны...";;@dalomaridas;;"698890067784396800";https://twitter.com/Andre__Kotov/status/698890067784396800
Andre__Kotov;2016-02-14 15:08;0;0;"@old_intafy @dimsmirnov175 @_belka_strelka У нас, в России много чего есть, но одна проблема - НАДО НАЙТИ где!";;@old_intafy @dimsmirnov175 @_belka_strelka;;"698886630690680832";https://twitter.com/Andre__Kotov/status/698886630690680832
Andre__Kotov;2016-02-14 15:04;1;1;"@AnatolyVlasov87 @SvKrasnova @_belka_strelka @dimsmirnov175 Не знал, но очень рад...";;@AnatolyVlasov87 @SvKrasnova @_belka_strelka @dimsmirnov175;;"698885656613933059";https://twitter.com/Andre__Kotov/status/698885656613933059
Andre__Kotov;2016-02-14 14:49;0;0;"@SgvAlex ...если были такие намерения послали бы не один "Зелёный..", а два)))";;@SgvAlex;;"698881658875994113";https://twitter.com/Andre__Kotov/status/698881658875994113
Andre__Kotov;2016-02-14 14:44;0;0;"@zotova_angel33 @AbramovDeputat Это от "мандража". А вдруг это не учения!?... США их совсем запугало российской угрозой)";;@zotova_angel33 @AbramovDeputat;;"698880619099643905";https://twitter.com/Andre__Kotov/status/698880619099643905
Andre__Kotov;2016-02-14 13:33;0;0;"@avilonsi Он может гораздо больше...)";;@avilonsi;;"698862631533289472";https://twitter.com/Andre__Kotov/status/698862631533289472
Andre__Kotov;2016-02-10 20:20;0;0;"@Skolapendra Хорошие стихи у Вас про НАТО и Пентагон!!!)";;@Skolapendra;;"697515505779875844";https://twitter.com/Andre__Kotov/status/697515505779875844
Andre__Kotov;2016-02-10 20:16;0;0;"@spitfire_60 Подумай те лучше о людях...В своё время ВИ Ленин в"Брестком мире" уступил гораздо больше, чем скажем остров, но сохранил страну";;@spitfire_60;;"697514448005812224";https://twitter.com/Andre__Kotov/status/697514448005812224
Andre__Kotov;2016-02-10 20:12;0;0;"@Alexey_Pushkov Они же наверно с Биллом были друзья!)";;@Alexey_Pushkov;;"697513472238751745";https://twitter.com/Andre__Kotov/status/697513472238751745
Andre__Kotov;2016-02-10 20:07;0;0;"@dalomaridas ...сочувствую)";;@dalomaridas;;"697512323284656129";https://twitter.com/Andre__Kotov/status/697512323284656129
Andre__Kotov;2016-02-10 20:06;0;0;"@dalomaridas ...да и ничего может не носить!)";;@dalomaridas;;"697511978714193920";https://twitter.com/Andre__Kotov/status/697511978714193920
Andre__Kotov;2016-02-10 20:05;0;1;"@autoplus_su После такого страшного кадра не засну, это жестоко)))";;@autoplus_su;;"697511780927565824";https://twitter.com/Andre__Kotov/status/697511780927565824
Andre__Kotov;2016-02-10 20:04;0;0;"@spitfire_60 Почему не продать какую-нибудь кочку за триллион, если у нас теперь Крым, да и Новороссия думаю впоследствии присоединится...";;@spitfire_60;;"697511485682139137";https://twitter.com/Andre__Kotov/status/697511485682139137
Andre__Kotov;2016-02-10 20:02;0;0;"@VistaNewsRu ...это бывает)";;@VistaNewsRu;;"697510964737011712";https://twitter.com/Andre__Kotov/status/697510964737011712
Andre__Kotov;2016-02-10 20:01;0;0;"@dalomaridas Любовь к "дальним" это любовь к своим фантазиям. Настоящее чувство рождается в борьбе и примирении двух натур и оно реально...";;@dalomaridas;;"697510774709821440";https://twitter.com/Andre__Kotov/status/697510774709821440
Andre__Kotov;2016-02-10 19:50;2;1;"@dimsmirnov175 @_belka_strelka У нас замечательные женщины!";;@dimsmirnov175 @_belka_strelka;;"697507929419837440";https://twitter.com/Andre__Kotov/status/697507929419837440
Andre__Kotov;2016-02-10 19:48;1;0;"@dimsmirnov175 @_belka_strelka Да, не ждали зимой снега! В 4-х аптеках искал оксалинувую мазь-не было.Теперь же, когда эпидемия уходит-будет";;@dimsmirnov175 @_belka_strelka;;"697507529346195458";https://twitter.com/Andre__Kotov/status/697507529346195458
Andre__Kotov;2016-02-10 19:41;0;0;"@dalomaridas Предпочитаю получать награды и не совершать дурных поступков. Младший)))";;@dalomaridas;;"697505814089699332";https://twitter.com/Andre__Kotov/status/697505814089699332
Andre__Kotov;2016-02-10 19:38;1;0;"@dimsmirnov175 @_belka_strelka Мундир ей очень идёт, только вот воротничёк сшили немного великоват, галстук не видно. Замечательная женщина!";;@dimsmirnov175 @_belka_strelka;;"697504972548796416";https://twitter.com/Andre__Kotov/status/697504972548796416
Andre__Kotov;2016-02-10 19:35;3;0;"@dimsmirnov175 @_belka_strelka Конечно, мы вполне можем быть самодостаточной страной. У нас есть все ресурсы, чтобы жить богато и счастливо";;@dimsmirnov175 @_belka_strelka;;"697504168874020864";https://twitter.com/Andre__Kotov/status/697504168874020864
Andre__Kotov;2016-02-10 19:33;0;1;"@dimsmirnov175 @_belka_strelka Хорошо сказано!)";;@dimsmirnov175 @_belka_strelka;;"697503657844199425";https://twitter.com/Andre__Kotov/status/697503657844199425
Andre__Kotov;2016-02-04 19:18;5;3;"@ZhuravlevSergey @Darifma К сожалению людей Югославии, не удастся воскресить. Требование же вернуть Крым ОСКОРБИТЕЛЬНО!!! Он уже вернулся...";;@ZhuravlevSergey @Darifma;;"695325622835548160";https://twitter.com/Andre__Kotov/status/695325622835548160
Andre__Kotov;2016-02-04 19:03;0;0;"@lifenews_ru А красный цвет истребителей англичан, чтоб лучше было в них целиться?! Лучше пускай держатся подальше на своих "этажерках")))";;@lifenews_ru;;"695321883399569408";https://twitter.com/Andre__Kotov/status/695321883399569408
Andre__Kotov;2016-02-04 18:59;3;1;"@kolydka Да кому нужна эта Прибалтика???!";;@kolydka;;"695320868868767744";https://twitter.com/Andre__Kotov/status/695320868868767744
Andre__Kotov;2016-02-04 14:09;0;0;"Думается, что у нас все рэкетёры перешли в коллекторы. Похоже законодатели наши законом о коллекторах создали рэкету надёжное пристанище...";;;;"695247812980768768";https://twitter.com/Andre__Kotov/status/695247812980768768
Andre__Kotov;2016-02-04 14:02;0;0;"@Andre__Kotov Однако эти фирмы забывают,кто им дал право торговать и производить - государство, а ему, государству, нужно здоровое население";;@Andre__Kotov;;"695245977679192065";https://twitter.com/Andre__Kotov/status/695245977679192065
Andre__Kotov;2016-02-04 13:59;6;0;"Стали говорить, что не выгодно производить "дешёвые" лекарства пользующиеся огромным спросом. Да, большие объёмы, много рабочих - морока!)";;;;"695245344095993856";https://twitter.com/Andre__Kotov/status/695245344095993856
Andre__Kotov;2016-02-04 13:43;0;0;"@Andre__Kotov ...желательно, конечно, не в сторону увеличения)))";;@Andre__Kotov;;"695241308047335430";https://twitter.com/Andre__Kotov/status/695241308047335430
Andre__Kotov;2016-02-04 13:40;0;0;"Учитывая огромную разницу использования личн.транспорта гражданами как-то бы это учесть при расч.Трансп.налога. Может по спидометру при ТО..";;;;"695240547829747712";https://twitter.com/Andre__Kotov/status/695240547829747712
Andre__Kotov;2016-02-04 13:25;0;0;"@Andre__Kotov Пенсионер, ветеран труда вынужден продавать машину и пешком на дачу, тк нет средств на оплату Тр.нал, Особенно если маш.мощная";;@Andre__Kotov;;"695236715024420864";https://twitter.com/Andre__Kotov/status/695236715024420864
Andre__Kotov;2016-02-04 13:16;0;0;"@Andre__Kotov Пенсионер иногда ездит на дачу. Всего 5 тыс.км в год. Другой на работу из котеджа 50 тыс.км - Трансп.нал.и ОСАГО одинаковы!!!";;@Andre__Kotov;;"695234538344161280";https://twitter.com/Andre__Kotov/status/695234538344161280
Andre__Kotov;2016-02-04 13:05;0;0;"В начале 90-х ларёк платил за лицензии на право торговли те же суммы, что и огромный магазин.Это исправили. Но сейчас тоже с ОСАГО и Тр.нал.";;;;"695231585021468672";https://twitter.com/Andre__Kotov/status/695231585021468672
Andre__Kotov;2016-02-04 13:00;0;0;"@Andre__Kotov Надо уж как-то определится либо то, либо это! Если платим за дорогу, при проезде, то отмените транспортный налог...";;@Andre__Kotov;;"695230517256548352";https://twitter.com/Andre__Kotov/status/695230517256548352
Andre__Kotov;2016-02-04 12:54;0;0;"За проезд по нормальным дорогам с нас берут плату, а за дороги с ямами и не убранные от снега мы платим транспортный налог, плюс за ремонт..";;;;"695228894660706305";https://twitter.com/Andre__Kotov/status/695228894660706305
Andre__Kotov;2016-02-04 12:50;0;0;"@GOSNOVOSTI Всё равно дорого!";;@GOSNOVOSTI;;"695228025294688256";https://twitter.com/Andre__Kotov/status/695228025294688256
Andre__Kotov;2016-02-02 23:16;0;0;"С картины, нарисованной западными политиками и их СМИ о ситуации на Украине начал сходить фальшивый слой краски, обнажая истинное полотно...";;;;"694660635729203201";https://twitter.com/Andre__Kotov/status/694660635729203201
Andre__Kotov;2016-02-02 18:36;0;0;"@_bzdashek @RobertBik Хоть это и модно сейчас, не притягивайте матерей и детей)";;@_bzdashek @RobertBik;;"694590220315070465";https://twitter.com/Andre__Kotov/status/694590220315070465
Andre__Kotov;2016-02-02 18:33;0;0;"@martatanua @_belka_strelka @AlKomkommer @Dmitriy228225 ...жить вольготнее, но все их порядки противны, наверно";;@martatanua @_belka_strelka @AlKomkommer @Dmitriy228225;;"694589505794392064";https://twitter.com/Andre__Kotov/status/694589505794392064
Andre__Kotov;2016-02-02 18:28;0;0;"Выпады врагов РФ против её первого лица - отчаянная попытка остановить независимую внешнюю политику России.";;;;"694588336321724416";https://twitter.com/Andre__Kotov/status/694588336321724416
Andre__Kotov;2016-02-02 18:18;0;0;"@dubovitsa @PeekaperKilla @znanie1961 @_____monk_____ Один товарищ по работе в Питере сказал, что евреи пошли в науку, а хохлы во власть...";;@dubovitsa @PeekaperKilla @znanie1961 @_____monk_____;;"694585642513240064";https://twitter.com/Andre__Kotov/status/694585642513240064
Andre__Kotov;2016-02-02 18:15;0;0;"@LavrovMuesli )))";;@LavrovMuesli;;"694584912305856512";https://twitter.com/Andre__Kotov/status/694584912305856512
Andre__Kotov;2016-02-02 18:11;0;0;"@znanie1961 @PeekaperKilla )))";;@znanie1961 @PeekaperKilla;;"694583945959231489";https://twitter.com/Andre__Kotov/status/694583945959231489
Andre__Kotov;2016-02-02 18:02;0;0;"@_bzdashek @RobertBik Да нет. Но чем лучше всё те, кто имеет эти миллиарды, заботясь только о себе, а не родине...";;@_bzdashek @RobertBik;;"694581717101887488";https://twitter.com/Andre__Kotov/status/694581717101887488
Andre__Kotov;2016-02-02 17:56;0;0;"@RobertBik @_bzdashek По их понятиям наш президент должен быть беднее всех?Чтобы руководить богатыми надо самому быть таким!Лишь бы на благо";;@RobertBik @_bzdashek;;"694580056539152384";https://twitter.com/Andre__Kotov/status/694580056539152384
Andre__Kotov;2016-02-02 17:33;0;0;"@Andre__Kotov А себе присоединить Новороссию и ещё что-нибудь на Юге, где климат и условия для развития и доминирования гораздо лучше...";;@Andre__Kotov;;"694574284086341636";https://twitter.com/Andre__Kotov/status/694574284086341636
Andre__Kotov;2016-02-02 17:25;0;0;"@Andre__Kotov ...ну чтоб людям не так плохо было, а РФ развивалась. Говорят, чтобы что-то выиграть, надо что-то и проиграть. Может так?";;@Andre__Kotov;;"694572245306466304";https://twitter.com/Andre__Kotov/status/694572245306466304
Andre__Kotov;2016-02-02 17:22;0;0;"Если не хотим прогрессивный налог на огромные"зароботки"ввести, то может какой-то бугорок на переферии России продать за триллион долларов?)";;;;"694571605666729984";https://twitter.com/Andre__Kotov/status/694571605666729984
Andre__Kotov;2016-02-02 15:39;0;0;"@Alex_Carroll_ @dalomaridas Воображение вещь хорошая. Вот только заставлять думать и воображать могут только реальные материальные факты...";;@Alex_Carroll_ @dalomaridas;;"694545734457253889";https://twitter.com/Andre__Kotov/status/694545734457253889
Andre__Kotov;2016-02-02 15:35;0;0;"@Andre__Kotov Пусть попробуют доказать, а так чего трепаться. У них нет того, что есть у нас и вряд ли может быть, а хвалиться всякий может";;@Andre__Kotov;;"694544704206196736";https://twitter.com/Andre__Kotov/status/694544704206196736
Andre__Kotov;2016-02-02 15:32;0;0;"Надо бы устроить показательный "бой" между нашим и американским истребителем. Неприятно слышать, что им будет трудно, но они мол справятся..";;;;"694544043716534272";https://twitter.com/Andre__Kotov/status/694544043716534272
Andre__Kotov;2016-02-02 15:29;0;0;"@888VICTO888 @V_Samokhova @RT_russian Их выражение,что даже их F-15C будет не легко справиться с нашим 35С не радует.Не легко, но справится?";;@888VICTO888 @V_Samokhova @RT_russian;;"694543279199752192";https://twitter.com/Andre__Kotov/status/694543279199752192
Andre__Kotov;2016-02-02 15:23;0;0;"@Darifma ...такое бывает, ох, как грустно)))";;@Darifma;;"694541594796625921";https://twitter.com/Andre__Kotov/status/694541594796625921
Andre__Kotov;2016-02-02 15:21;0;0;"@glor04ka Жили бы спокойно за свой счёт, не грабя и не притесняя других, и не о каких "вызовах" не пришлось бы думать.";;@glor04ka;;"694541155317501953";https://twitter.com/Andre__Kotov/status/694541155317501953
Andre__Kotov;2016-02-02 15:11;0;0;"@GOSNOVOSTI Как говорится, кто с мечом придёт,от меча и погибнет. Надо бы йоменцам боеприпасов подкинуть для защиты отечества - святое дело!";;@GOSNOVOSTI;;"694538732167262208";https://twitter.com/Andre__Kotov/status/694538732167262208
Andre__Kotov;2016-02-02 15:02;0;0;"@dalomaridas @Alex_Carroll_ ...ещё говорят - главное не раздражать человека и он примет Вашу точку зрения";;@dalomaridas @Alex_Carroll_;;"694536491817680896";https://twitter.com/Andre__Kotov/status/694536491817680896
Andre__Kotov;2016-02-02 15:00;0;0;"@GOSNOVOSTI ...возможно он "не забыл пожать руку", а не захотел, "вспылил", так сказать, после неожиданной "чистки" на "ковре" ЕС...";;@GOSNOVOSTI;;"694535876899164160";https://twitter.com/Andre__Kotov/status/694535876899164160
Andre__Kotov;2016-02-02 14:52;0;0;"@ChernobayMariy Кто же выдвигает таких людей и как они доходят в такие эшелоны власти?!Мы судим "пролетария" за украденный мешок угля, а эти";;@ChernobayMariy;;"694533746939314176";https://twitter.com/Andre__Kotov/status/694533746939314176
Andre__Kotov;2016-02-02 13:32;0;0;"@MY3AKA @Transnistrianec @imv_ru )))";;@MY3AKA @Transnistrianec @imv_ru;;"694513727924740096";https://twitter.com/Andre__Kotov/status/694513727924740096
Andre__Kotov;2016-02-02 12:24;2;0;"@Transnistrianec @imv_ru Обязательно надо, причём публично. Пусть объяснят нам "дуракам" что происходит...";;@Transnistrianec @imv_ru;;"694496671196147712";https://twitter.com/Andre__Kotov/status/694496671196147712
Andre__Kotov;2016-02-02 12:04;0;0;"@Andre__Kotov Жить за счёт других народов, это не новость. Так живёт весь мир развитого капитализма. Россия теперь ТОЖЕ капиталистическая...";;@Andre__Kotov;;"694491491067138048";https://twitter.com/Andre__Kotov/status/694491491067138048
Andre__Kotov;2016-02-02 12:00;0;0;"Лихая мыль.Может нам, как штатам,у кого-нибудь что-то отобрать,заглушить чьи-то "лишние"нефтяные скважины? Бюджет сойдётся и доллар упадёт!)";;;;"694490535311077377";https://twitter.com/Andre__Kotov/status/694490535311077377
Andre__Kotov;2016-02-02 11:43;0;0;"@Andre__Kotov Не ужели не жалко рядовых американцев, которым рано или поздно придётся отвечать за такую "политику"...";;@Andre__Kotov;;"694486205837213696";https://twitter.com/Andre__Kotov/status/694486205837213696
Andre__Kotov;2016-02-02 11:40;0;0;"@Andre__Kotov ...а они "ломают их через колено", ради того, чтобы намазать ещё масла на кусок. Говорят, как вы судите так и вас будут судить";;@Andre__Kotov;;"694485550091354112";https://twitter.com/Andre__Kotov/status/694485550091354112
Andre__Kotov;2016-02-02 11:24;0;0;"Штаты на Украине хотели получить желаемое любой ценой, не считаясь с жертвами и страданиями людей. Но ведь они такие же люди, как американцы";;;;"694481547106328576";https://twitter.com/Andre__Kotov/status/694481547106328576
Andre__Kotov;2016-02-01 17:55;0;0;"@Andre__Kotov Поэтому умному человеку всегда приятнее в обществе милых женщин, чем в обществе большинства мужчин";;@Andre__Kotov;;"694217506479800320";https://twitter.com/Andre__Kotov/status/694217506479800320
Andre__Kotov;2016-02-01 17:50;0;0;"К сожалению мужикам, как правило, нечем восполнить недостаток ума в отличие от женщин, обладающих завидным обаянием и интуицией...)";;;;"694216386193809409";https://twitter.com/Andre__Kotov/status/694216386193809409
Andre__Kotov;2016-02-01 17:45;0;0;"@lifenews_ru ...видимо она чем-то зацепилась, а коммунальщики рванули что есть мочи";;@lifenews_ru;;"694214936805953536";https://twitter.com/Andre__Kotov/status/694214936805953536
Andre__Kotov;2016-02-01 17:39;1;0;"@Darifma Хоть и говорят, что сделают "за дорого", но что сейчас дорого?";;@Darifma;;"694213594972590081";https://twitter.com/Andre__Kotov/status/694213594972590081
Andre__Kotov;2016-02-01 17:37;0;0;"@glor04ka Конечно, давайте догонять, вместо того, чтобы предложить что-то своё";;@glor04ka;;"694212930120892416";https://twitter.com/Andre__Kotov/status/694212930120892416
Andre__Kotov;2016-02-01 17:33;0;0;"@dalomaridas Уж не знаю откуда это у Вас. Если у женщин есть обаяние и интуиция, заменяющие ум, то у мужиков отсутствие ума нечем восполнить";;@dalomaridas;;"694212020154007552";https://twitter.com/Andre__Kotov/status/694212020154007552
Andre__Kotov;2016-02-01 17:23;0;0;"@dalomaridas ...не только в жену)";;@dalomaridas;;"694209419895291905";https://twitter.com/Andre__Kotov/status/694209419895291905
Andre__Kotov;2016-02-01 17:20;0;0;"@dalomaridas Не может быть!? Правда не знаю кто такой Скунс... Человеку извиниться не трудно, если вина не взаимна";;@dalomaridas;;"694208638320300034";https://twitter.com/Andre__Kotov/status/694208638320300034
Andre__Kotov;2016-02-01 13:45;0;0;"@dalomaridas Вот это да! Хотя, думаю, по количеству врачей на душу, мы впереди всех... Бабульку принимают 45мин при норме 15 и не вылечивают";;@dalomaridas;;"694154542406066176";https://twitter.com/Andre__Kotov/status/694154542406066176
Andre__Kotov;2016-02-01 13:39;0;0;"@GOSNOVOSTI Что такое структурные реформы в его понимании, что ЭТО?";;@GOSNOVOSTI;;"694153047405125632";https://twitter.com/Andre__Kotov/status/694153047405125632
Andre__Kotov;2016-02-01 13:01;0;0;"@Andre__Kotov Нанять бедных украинцев для "борьбы с ИГИЛ" в Сирии - "блестящая" идея. Денег полно, а мораль их похоже не очень интересует...";;@Andre__Kotov;;"694143617015877632";https://twitter.com/Andre__Kotov/status/694143617015877632
Andre__Kotov;2016-02-01 12:54;2;0;"США всегда плохо воевали, но никогда не опаздывали к дележу.";;;;"694141649061027840";https://twitter.com/Andre__Kotov/status/694141649061027840
Andre__Kotov;2016-01-30 12:43;0;0;"@zedolazer Да, немцам плохо без Гитлера)))";;@zedolazer;;"693414317279035392";https://twitter.com/Andre__Kotov/status/693414317279035392
Andre__Kotov;2016-01-30 12:42;0;0;"@ChernobayMariy Конечно, пусть людей жгут и дальше лишь бы эти грёбанные бандитские банки наживались? Этот банковский сектор не зря убавляют";;@ChernobayMariy;;"693413919138922497";https://twitter.com/Andre__Kotov/status/693413919138922497
Andre__Kotov;2016-01-29 17:16;0;0;"@glor04ka Интересно пельмени какие? А то, что не купишь - всё дерьмо...";;@glor04ka;;"693120463309004800";https://twitter.com/Andre__Kotov/status/693120463309004800
Andre__Kotov;2016-01-29 17:13;0;0;"Некоторые удивляютя, что это лекарства от гриппа продают без рецепта. И зря. Потому что пока попадёшь на приём к врачу, будет поздно!";;;;"693119723089829888";https://twitter.com/Andre__Kotov/status/693119723089829888
Andre__Kotov;2016-01-29 17:03;0;0;"@iKurash1 Может лучше сказать, что бензин дешевле воды...) Наш 92 б-н в США сказали по телику, при их доходах стоит 28р. У нас при наших 30.";;@iKurash1;;"693117313462210560";https://twitter.com/Andre__Kotov/status/693117313462210560
Andre__Kotov;2016-01-29 16:57;0;0;"@autoplus_su Вывод - "прогрессивная" машина смотрится более аморфно и не приспособленно, особенно для регионов России...";;@autoplus_su;;"693115830318538752";https://twitter.com/Andre__Kotov/status/693115830318538752
Andre__Kotov;2016-01-29 16:49;0;0;"@ViktorMaclaud @PeekaperKilla @Pravitelstvo_RF Может просто руки не дошли?";;@ViktorMaclaud @PeekaperKilla @Pravitelstvo_RF;;"693113648508747776";https://twitter.com/Andre__Kotov/status/693113648508747776
Andre__Kotov;2016-01-29 16:47;0;0;"@Vesti_Nauka Подскажите нашему министру то медицины, что пора готовиться уже сейчас и требовать со своих, забыв про интеллигентность...";;@Vesti_Nauka;;"693113174447513600";https://twitter.com/Andre__Kotov/status/693113174447513600
Andre__Kotov;2016-01-29 16:44;0;0;"@smotrikakya @kolydka Так ты ездишь там наверно по нескольку раз в день!)";;@smotrikakya @kolydka;;"693112586913607682";https://twitter.com/Andre__Kotov/status/693112586913607682
Andre__Kotov;2016-01-29 16:43;0;0;"Сейчас шёл, машина завязла в снегу около магазина. Посетовал водителю:"У нас сначала надо выйти посмотреть, а потом ехать".Чуть не надавали)";;;;"693112210932011008";https://twitter.com/Andre__Kotov/status/693112210932011008
