username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asask11;2016-05-05 03:49;1;1;"@AndNt84 @RussianCode Да в последнее время про них ничего не слыхать Вот и решили напомнить о себе очередной борзотупостью";;@AndNt84 @RussianCode;;"728069003982295041";https://twitter.com/asask11/status/728069003982295041
asask11;2016-05-04 10:24;0;0;"@monahkz11 Да они уже два года всей незалежной этим занимаются";;@monahkz11;;"727806198821564416";https://twitter.com/asask11/status/727806198821564416
asask11;2016-05-04 10:21;0;0;"@patriot905 Кромят лечат иногда по телевизору показываю Нахрена та незалежна";;@patriot905;;"727805279379832832";https://twitter.com/asask11/status/727805279379832832
asask11;2016-05-04 10:18;0;1;"@patriot905 Летом поеду похоронюся в Крыму Надо же каклам хоть какую то радость доставить";;@patriot905;;"727804487746867200";https://twitter.com/asask11/status/727804487746867200
asask11;2016-05-04 10:05;0;0;"@monahkz11 Он до площади не доедет";;@monahkz11;;"727801301892009984";https://twitter.com/asask11/status/727801301892009984
asask11;2016-05-04 09:10;0;0;"Администрация Президента РФ: Досрочная отставка Евгения Ройзмана с поста мэра Екатеринбурга - Sign: http:// citizengo.org/ru/34266-dosro chnaya-otstavka-evgeniya-royzmana-s-posta-mera-ekaterinburga?tc=tw&tcid=22057430 …";;;;"727787470687973377";https://twitter.com/asask11/status/727787470687973377
asask11;2016-05-04 09:03;0;0;"@UkrInUssr А от кого родила не написано";;@UkrInUssr;;"727785619326435329";https://twitter.com/asask11/status/727785619326435329
asask11;2016-05-04 08:44;0;0;"@VVPutin_cat Перезрада";;@VVPutin_cat;;"727780809797730304";https://twitter.com/asask11/status/727780809797730304
asask11;2016-05-04 07:50;0;0;"@polkmoscow @ScherbDep #ятвояпамять присоединяюсь";;@polkmoscow @ScherbDep;#;"727767448045375489";https://twitter.com/asask11/status/727767448045375489
asask11;2016-05-04 07:40;0;0;"@monahkz11 Европа победила кайзеровскую Германию кстати с помощью России и легла под гитлеровскую Германию отдав ей Австрию и Чехословакию";;@monahkz11;;"727764881399787520";https://twitter.com/asask11/status/727764881399787520
asask11;2016-05-04 06:19;0;0;"@SFGO76 @patriot905 Изо всего нижесказанного согласен с тем, что комик он точно прирожденный Я бы даже сказал - клоун";;@SFGO76 @patriot905;;"727744443818909697";https://twitter.com/asask11/status/727744443818909697
asask11;2016-05-04 05:11;0;1;"@monahkz11 Ну дык а чего в сюда претесь Сидите у себя в незалежной дышите носом и читайте Мурзилку";;@monahkz11;;"727727384821108736";https://twitter.com/asask11/status/727727384821108736
asask11;2016-05-04 04:30;0;0;"@monahkz11 А он чё нормальное молоко не пьет жрет, сухое ложкой или полусухое литрами?";;@monahkz11;;"727716908305403905";https://twitter.com/asask11/status/727716908305403905
asask11;2016-05-04 04:16;0;1;"@NataliyaTelula Да это же легче -легкого Убраться на хрен от российских границ";;@NataliyaTelula;;"727713472532885505";https://twitter.com/asask11/status/727713472532885505
asask11;2016-05-04 03:39;0;0;"@monahkz11 Вот новость то была для Всемогущего А он то думал...";;@monahkz11;;"727704077761716224";https://twitter.com/asask11/status/727704077761716224
asask11;2016-05-04 03:11;0;0;"@livenews_ru @Ladyakku Ну лакеи у хозяина учатся";;@livenews_ru @Ladyakku;;"727697195546349569";https://twitter.com/asask11/status/727697195546349569
asask11;2016-05-04 03:07;0;0;"@LavrovMuesli @LadyakkuНаверное в ИГИЛ практику проходил";;@LavrovMuesli @Ladyakku;;"727696049595363329";https://twitter.com/asask11/status/727696049595363329
asask11;2016-05-04 02:52;0;2;"@Probubnist НАСА ВОЗДЕРЖИВАЕТСЯ А ПАЦИЕНТЫ КАЩЕНКО РЕЗВЯТСЯ ВО ВСЮ";;@Probubnist;;"727692301867323393";https://twitter.com/asask11/status/727692301867323393
asask11;2016-05-04 02:23;0;1;"@NataliyaTelula @RussianCode Ну это видать конь без пальто";;@NataliyaTelula @RussianCode;;"727684988251017218";https://twitter.com/asask11/status/727684988251017218
asask11;2016-05-04 02:18;2;1;"@allav15 @RussianCode Да только полный дебил может думать что названия фронтов отображают национальный состав";;@allav15 @RussianCode;;"727683794413686784";https://twitter.com/asask11/status/727683794413686784
asask11;2016-05-03 12:55;0;0;"@EKarlova @matveevstroy @master1152011 @Ladyakku Тем более Российскую границу она пересекла в Донбассе";;@EKarlova @matveevstroy @master1152011 @Ladyakku;;"727481821211013124";https://twitter.com/asask11/status/727481821211013124
asask11;2016-05-03 12:40;0;0;"@monahkz11 @Ladyakku Точно он скажет- Брат мой... не может быть такой мразью";;@monahkz11 @Ladyakku;;"727477911649935360";https://twitter.com/asask11/status/727477911649935360
asask11;2016-05-03 12:38;0;0;"@i_korotchenko @Ladyakku Точно и немножко посадить";;@i_korotchenko @Ladyakku;;"727477540173041666";https://twitter.com/asask11/status/727477540173041666
asask11;2016-05-03 03:24;0;0;"@lifenews_ru @Ladyakku Успокоил сюзничков";;@lifenews_ru @Ladyakku;;"727337972119552000";https://twitter.com/asask11/status/727337972119552000
asask11;2016-05-03 03:17;0;0;"@MaksChepay Ну мэр Лондона опасается сотрясения мозга а мэр Киева нет";;@MaksChepay;;"727336240467554305";https://twitter.com/asask11/status/727336240467554305
asask11;2016-05-03 02:38;6;4;"@master1152011 @Ladyakku Порошенко считает что Донбасс это Украина поэтому Савченко нужно выдать на Донбасс Все по закону";;@master1152011 @Ladyakku;;"727326434419695616";https://twitter.com/asask11/status/727326434419695616
asask11;2016-05-03 02:24;1;0;"@ANTYGRAW @patriot905 Чё Путин предлогал а Петя НЕ взял? Какое гордое Петя А у румын на бутылку взял";;@ANTYGRAW @patriot905;;"727322999980998658";https://twitter.com/asask11/status/727322999980998658
asask11;2016-05-03 02:15;0;0;"@bigbeet67 @YaGunchenko @TheRussiaBear @SmertFashistam_ @patriot905 А кому на хер ваш киев нужен?";;@bigbeet67 @YaGunchenko @TheRussiaBear @SmertFashistam_ @patriot905;;"727320749275500544";https://twitter.com/asask11/status/727320749275500544
asask11;2016-05-03 02:08;0;0;"@RT_russian Маразм плюс мания величия";;@RT_russian;;"727318870910967810";https://twitter.com/asask11/status/727318870910967810
asask11;2016-05-02 11:14;0;0;"@9cdJdb85t0Ghk4q @spacelordrock Нет с портвейну так не торкает видать это чмо клей нюхает";;@9cdJdb85t0Ghk4q @spacelordrock;;"727093791107198977";https://twitter.com/asask11/status/727093791107198977
asask11;2016-05-02 10:59;0;0;"@spacelordrock @patriot905 Если измерять уровень умственного развития человека по убывающей то предпоследней будет ноль а последней Сотник";;@spacelordrock @patriot905;;"727090246031151104";https://twitter.com/asask11/status/727090246031151104
asask11;2016-05-02 10:53;0;2;"@RT_russian лавры Нуланд покоя не дают";;@RT_russian;;"727088726212546560";https://twitter.com/asask11/status/727088726212546560
asask11;2016-05-02 10:17;0;1;"@valerushka74 ГИТЛЕР ПОРОШЕНКО И МАЛЬЧИШ -ПЛОХИШ ВО ЕЩЕ ОБАМУ МОЖНО НОБЕЛЕВСКОГО ЛАУРЕАТА МЛЯ";;@valerushka74;;"727079440006713344";https://twitter.com/asask11/status/727079440006713344
asask11;2016-05-02 09:31;0;0;"@KatasonovaMaria А ЧЕГО ОБИЖАТЬ ЗВЕРЕЙ ЭТО НЕЛЮДИ УПЫРИ НЕЖИТЬ";;@KatasonovaMaria;;"727067879951228928";https://twitter.com/asask11/status/727067879951228928
asask11;2016-05-02 09:07;0;0;"@MadgunRus @Ladyakku НУ ТАК ВЕДЬ ЗНАЮТ ОДНА ПЕРЕШЛА И ПОЛУЧИЛВ 22 ГОДИКА";;@MadgunRus @Ladyakku;;"727061890891943936";https://twitter.com/asask11/status/727061890891943936
asask11;2016-05-02 08:29;0;0;"@panteley631 @polinanem @Ladyakku ДА НЕТ ТОТ ТОЛЬКО МЯСО ИЗ КАСТРЮЛЬКИ СОЖРАЛ А НЕМЦОВЫ И ИЖЕ С НИМ ВСЮ СТРАНУ ПЫТАЛИСЬ ПРОГЛОТИТЬ";;@panteley631 @polinanem @Ladyakku;;"727052359331926016";https://twitter.com/asask11/status/727052359331926016
asask11;2016-05-02 07:03;0;0;"@MadgunRus @Ladyakku ИЗВИНЯТСЯ ЗА ТО ЧТО НЕНАВИДЯТ ФАШИСТОВ? ТАК ЭТИМ ГОРДИТЬСЯ НУЖНО И ДОЛЖНО";;@MadgunRus @Ladyakku;;"727030652135153664";https://twitter.com/asask11/status/727030652135153664
asask11;2016-05-02 02:59;0;0;"@juregorov77 @SpmBp @myrevolutionrus КОНЕЧНО ИНТЕРЕСНЕЕ НОВОСТИ ИЗ ДУРДОМА ВСЕГДА ИНТЕРЕСНЕЕ";;@juregorov77 @SpmBp @myrevolutionrus;;"726969377065721856";https://twitter.com/asask11/status/726969377065721856
asask11;2016-05-02 02:34;0;0;"@b_misteryo @Ladyakku Ну может внучок за деда не ответчик но яблочко от вишенки не далеко падает";;@b_misteryo @Ladyakku;;"726963073551077376";https://twitter.com/asask11/status/726963073551077376
asask11;2016-05-02 02:31;0;1;"@polinanem @Ladyakku А немцов это кто?";;@polinanem @Ladyakku;;"726962401472552968";https://twitter.com/asask11/status/726962401472552968
asask11;2016-05-02 02:30;0;0;"@rianru И солнце всходит по утрам только благодаря им";;@rianru;;"726962122249388032";https://twitter.com/asask11/status/726962122249388032
asask11;2016-05-02 02:29;0;2;"@myrevolutionrus @Ladyakku Сдаем с видом на тюремный двор";;@myrevolutionrus @Ladyakku;;"726961743759609856";https://twitter.com/asask11/status/726961743759609856
asask11;2016-05-02 02:22;0;0;"@dneprotwit @Ladyakku Указаний от Байдена не было";;@dneprotwit @Ladyakku;;"726960084165771264";https://twitter.com/asask11/status/726960084165771264
asask11;2016-05-01 14:25;0;0;"@SmertFashistam_ @VladimirownaN Вона оно чё-ё";;@SmertFashistam_ @VladimirownaN;;"726779586273484800";https://twitter.com/asask11/status/726779586273484800
asask11;2016-05-01 14:23;0;0;"@vesti_news Да нет они выпили просто за КОНЕЦ видать давно у них не было";;@vesti_news;;"726779127064317952";https://twitter.com/asask11/status/726779127064317952
asask11;2016-05-01 12:09;0;0;"@LavrovMuesli @KatasonovaMaria Ну больше удивит то ему нечем";;@LavrovMuesli @KatasonovaMaria;;"726745242054053888";https://twitter.com/asask11/status/726745242054053888
asask11;2016-05-01 07:00;0;0;"@voodeg Ну типа нормальным пацанам в падлу с пиндосрвскими отсосами по одной улице ходить";;@voodeg;;"726667565917962240";https://twitter.com/asask11/status/726667565917962240
asask11;2016-05-01 06:54;0;0;"@VVPutin_cat А какая фашистам Благодать?";;@VVPutin_cat;;"726666087014780928";https://twitter.com/asask11/status/726666087014780928
asask11;2016-05-01 05:20;0;1;"@RT_russian А себя с Иудой";;@RT_russian;;"726642451373514753";https://twitter.com/asask11/status/726642451373514753
asask11;2016-05-01 05:10;0;0;"@voodeg А мы не будем пугать ваши эсминцы если вернете Аляску";;@voodeg;;"726639847058866177";https://twitter.com/asask11/status/726639847058866177
asask11;2016-05-01 05:02;0;0;"@SpmBp Ну сего то способнастями он ее точно добьет";;@SpmBp;;"726637998524227584";https://twitter.com/asask11/status/726637998524227584
asask11;2016-04-30 08:59;0;0;"@adagamov Сам наверное там пермонент наводил и гузно подмывал";;@adagamov;;"726335039131242496";https://twitter.com/asask11/status/726335039131242496
asask11;2016-04-30 08:53;0;0;"@nstarikov @adagamov А чего с дерьмом спорить Москву не сдали а Берлин ВЗЯЛИ воти главный аргумент";;@nstarikov @adagamov;;"726333742185353216";https://twitter.com/asask11/status/726333742185353216
asask11;2016-04-30 05:10;0;0;"@_public_life_ А потом водочки для легкой походочки";;@_public_life_;;"726277463060414464";https://twitter.com/asask11/status/726277463060414464
asask11;2016-04-30 05:08;0;0;"@KremlinResident Ага за газ заплатил взятки уже давать нечем";;@KremlinResident;;"726277124630392832";https://twitter.com/asask11/status/726277124630392832
asask11;2016-04-30 02:59;0;0;"@salty_1970 @voodeg @banderfootball А потом горох кончился";;@salty_1970 @voodeg @banderfootball;;"726244489661190144";https://twitter.com/asask11/status/726244489661190144
asask11;2016-04-30 02:30;0;0;"@voodeg Выжил но в электронике чё то замкнуло";;@voodeg;;"726237289530150912";https://twitter.com/asask11/status/726237289530150912
asask11;2016-04-29 14:00;0;0;"@volkova_v @patriot905 УХ ТЫ ОПЕРАЦИЯ АРГО ПРЯМ ДЖЕЙМСЫ БОНДЫ С РЭМБАМИ";;@volkova_v @patriot905;;"726048477684338689";https://twitter.com/asask11/status/726048477684338689
asask11;2016-04-29 12:42;0;0;"@genechten28 @patriot905 @RussianCode Самбреру забыл надеть";;@genechten28 @patriot905 @RussianCode;;"726028957112492032";https://twitter.com/asask11/status/726028957112492032
asask11;2016-04-29 12:33;0;0;"@lexusarh2009 @patriot905 А че подводный флот уже восстановили ? Министер ихний оборонный вроде сказал что грошей нэма";;@lexusarh2009 @patriot905;;"726026501284597760";https://twitter.com/asask11/status/726026501284597760
asask11;2016-04-29 09:57;0;0;"@DiLu81404604 @KremlinResident Да у них там все через жопу";;@DiLu81404604 @KremlinResident;;"725987387143122946";https://twitter.com/asask11/status/725987387143122946
asask11;2016-04-29 08:30;0;0;"@MargoSavazh Ага с кем поведешься от того и забеременеешь";;@MargoSavazh;;"725965460445925378";https://twitter.com/asask11/status/725965460445925378
asask11;2016-04-29 08:13;0;0;"@aldayanid @Rottget @toNIK761 @HellHelios @adagamov Ага а на знание в медицине не претендую у меня профессия другая";;@aldayanid @Rottget @toNIK761 @HellHelios @adagamov;;"725961251327631360";https://twitter.com/asask11/status/725961251327631360
asask11;2016-04-29 08:11;0;0;"@aldayanid @Rottget @toNIK761 @HellHelios @adagamov нУ ВИДАТЬ УКАЗ ПРЕЗИДЕНТА Рф прочитал";;@aldayanid @Rottget @toNIK761 @HellHelios @adagamov;;"725960610370871296";https://twitter.com/asask11/status/725960610370871296
asask11;2016-04-29 08:03;0;0;"@KadirovRussia @ComradZampolit ОСОБЕННО УМИЛЯЕТ ЗАМАЛЧИВАНИЕ ИМЕН КОСМОНАВТОВ";;@KadirovRussia @ComradZampolit;;"725958614414848001";https://twitter.com/asask11/status/725958614414848001
asask11;2016-04-29 06:44;0;0;"@Mayskolpino @patriot905 Ну тогда Порошенко станет тестем христианской цивилизации";;@Mayskolpino @patriot905;;"725938709460213763";https://twitter.com/asask11/status/725938709460213763
asask11;2016-04-29 06:39;0;2;"@KremlinResident Блин котика еле заметил Другой объект отвлекает Но не Путин";;@KremlinResident;;"725937506785480708";https://twitter.com/asask11/status/725937506785480708
asask11;2016-04-29 05:40;0;0;"@dimsmirnov175 @Ladyakku Дык оккупация кончилась в 2014 годе Чего эта страшилка еще хочет";;@dimsmirnov175 @Ladyakku;;"725922763156791298";https://twitter.com/asask11/status/725922763156791298
asask11;2016-04-29 05:32;0;0;"@rianru Выполнение кем? А оккупация уже закончилась в 2014 году";;@rianru;;"725920764608700417";https://twitter.com/asask11/status/725920764608700417
asask11;2016-04-29 05:26;0;0;"@RT_russian Ну как работает президент так работает и демократия";;@RT_russian;;"725919152834109442";https://twitter.com/asask11/status/725919152834109442
asask11;2016-04-29 05:17;0;2;"@VVPutin_cat Ну это если газу хватит надуть";;@VVPutin_cat;;"725916878892232704";https://twitter.com/asask11/status/725916878892232704
asask11;2016-04-29 05:12;0;1;"@valerushka74 Хвамилие у него хорошая Наш засланец по дескридетации декоммунизации Эк я завернул";;@valerushka74;;"725915582608986112";https://twitter.com/asask11/status/725915582608986112
asask11;2016-04-29 05:08;0;0;"@Rottget @toNIK761 @aldayanid @HellHelios @adagamov Звания за знание ахренеть Звания за дела дают";;@Rottget @toNIK761 @aldayanid @HellHelios @adagamov;;"725914549442891776";https://twitter.com/asask11/status/725914549442891776
asask11;2016-04-29 04:42;0;1;"@valerushka74 Ну флаг им в руки и трезуб в гузно";;@valerushka74;;"725908026264182785";https://twitter.com/asask11/status/725908026264182785
asask11;2016-04-29 04:39;0;1;"@valerushka74 Какой хитрый дедушка сначала создал Украину а потом под корень ее";;@valerushka74;;"725907459957608449";https://twitter.com/asask11/status/725907459957608449
asask11;2016-04-29 04:29;0;0;"@valerushka74 Дык вроде в 1924 годе помер дедушка то";;@valerushka74;;"725904798814339072";https://twitter.com/asask11/status/725904798814339072
asask11;2016-04-29 04:20;0;0;"@Rottget @aldayanid @toNIK761 @HellHelios @adagamov Главное в работе руководителя найти толковых заместителей";;@Rottget @aldayanid @toNIK761 @HellHelios @adagamov;;"725902498750287876";https://twitter.com/asask11/status/725902498750287876
asask11;2016-04-29 04:18;0;0;"@Rottget @aldayanid @toNIK761 @HellHelios @adagamov Ага если уборщица с высшим медицинским образованием";;@Rottget @aldayanid @toNIK761 @HellHelios @adagamov;;"725902048449847296";https://twitter.com/asask11/status/725902048449847296
asask11;2016-04-29 04:16;0;0;"@toNIK761 @petrowitch2011 @frozz_me @anti_kaz ПОДПОЛКОВНИК, ПОДАЙ РАПОРТ ПО КОМАНДЕ ИЛИ СПРОСИ У САМОГО Александра Яковлевича";;@toNIK761 @petrowitch2011 @frozz_me @anti_kaz;;"725901626565779456";https://twitter.com/asask11/status/725901626565779456
asask11;2016-04-29 04:14;0;0;"@annaverbickaite @aldayanid @adagamov ТАМ ЖЕ ГДЕ И ОРДЕН С ШЛЮХОЙ";;@annaverbickaite @aldayanid @adagamov;;"725900968752074752";https://twitter.com/asask11/status/725900968752074752
asask11;2016-04-29 03:34;0;0;"@Rottget @aldayanid @toNIK761 @HellHelios @adagamov А характер позволит ему построить кого угодно";;@Rottget @aldayanid @toNIK761 @HellHelios @adagamov;;"725890989534154752";https://twitter.com/asask11/status/725890989534154752
asask11;2016-04-29 03:33;0;0;"@Rottget @aldayanid @toNIK761 @HellHelios @adagamov Ну он по возрасту в отставке А начальник военнго госпиталч работа административная";;@Rottget @aldayanid @toNIK761 @HellHelios @adagamov;;"725890655680102400";https://twitter.com/asask11/status/725890655680102400
asask11;2016-04-28 11:13;0;0;"@aldayanid @toNIK761 @HellHelios @adagamov Это тебе чтобы еще похохотал Почтай Указ Президента РФ 1237 статья 24";;@aldayanid @toNIK761 @HellHelios @adagamov;;"725644057683304449";https://twitter.com/asask11/status/725644057683304449
asask11;2016-04-28 10:46;0;0;"@MargoSavazh Так вот куда металл с памятников пошел";;@MargoSavazh;;"725637236566441984";https://twitter.com/asask11/status/725637236566441984
asask11;2016-04-28 10:26;0;0;"@MaksChepay И мухобойку";;@MaksChepay;;"725632397480452096";https://twitter.com/asask11/status/725632397480452096
asask11;2016-04-28 10:11;0;0;"@frozz_me @toNIK761 @petrowitch2011 @anti_kaz УЕБОК ЭТО ПРОСВЕТЫ КРАСНЫЕ";;@frozz_me @toNIK761 @petrowitch2011 @anti_kaz;;"725628530902634496";https://twitter.com/asask11/status/725628530902634496
asask11;2016-04-28 09:53;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov н-ДА ГОРДИЕВСКИЙ И КАЛУГИН ИЗМЕННИКИ РОДИНЫ ЧЕ ТО У ТЕБЯ ПОДПОЛКОВНИК ЗАМПОЛИТ БЫЛ ХЕРОВЫЙ";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725624086928494592";https://twitter.com/asask11/status/725624086928494592
asask11;2016-04-28 09:48;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov и ЧТО ГОРДИЕВСКИЙ ТОЖЕ БЫЛ НЕ РЯДОВОЙ А КАЛУГИН ТАК ЦЕЛЬНЫЙ ГЕНЕРАЛ";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725622819061653504";https://twitter.com/asask11/status/725622819061653504
asask11;2016-04-28 09:46;0;0;"@HellHelios @VitusIxteac @aldayanid @adagamov НУ КАК АУКНЕТСЯ ТО И ПРИЛЕТИТ";;@HellHelios @VitusIxteac @aldayanid @adagamov;;"725622313597702144";https://twitter.com/asask11/status/725622313597702144
asask11;2016-04-28 09:46;0;0;"@VitusIxteac @aldayanid @HellHelios @adagamov Ну кто то начал сразу с насосал а теперь претензии КАПРИЗНЫЙ КАК ПИДОР";;@VitusIxteac @aldayanid @HellHelios @adagamov;;"725622106168397824";https://twitter.com/asask11/status/725622106168397824
asask11;2016-04-28 09:43;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov Как главврач построит легко А чего вас чужие награды звания торкают своих нет ни званий ни флага";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725621411138646016";https://twitter.com/asask11/status/725621411138646016
asask11;2016-04-28 09:36;0;0;"@VitusIxteac @aldayanid @HellHelios @adagamov Да мы в курсе Это типа пидары из парламента согласны вас взять ЭТО ПЕРЕМОГАТтЕПЛЫЙ ХУЙ ВАМ";;@VitusIxteac @aldayanid @HellHelios @adagamov;;"725619758977191937";https://twitter.com/asask11/status/725619758977191937
asask11;2016-04-28 09:33;0;0;"@aldayanid @toNIK761 @HellHelios @adagamov Да наздоровье смотри не захлебнись";;@aldayanid @toNIK761 @HellHelios @adagamov;;"725618982921879552";https://twitter.com/asask11/status/725618982921879552
asask11;2016-04-28 09:31;0;0;"@aldayanid @toNIK761 @HellHelios @adagamov Потому как влюбой ЧП ситуации может быть мобилизован в первую очередь";;@aldayanid @toNIK761 @HellHelios @adagamov;;"725618324202262529";https://twitter.com/asask11/status/725618324202262529
asask11;2016-04-28 09:29;0;0;"@aldayanid @toNIK761 @HellHelios @adagamov По сроку службы Врач даже не работая пр профессии считается на службе";;@aldayanid @toNIK761 @HellHelios @adagamov;;"725617976297283584";https://twitter.com/asask11/status/725617976297283584
asask11;2016-04-28 09:28;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov Жириновский тоже давно не служил а полковник";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725617603415265280";https://twitter.com/asask11/status/725617603415265280
asask11;2016-04-28 09:27;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov Ребята у меня начальник лаборатории в армии не служил институт с военн кафедрой уже капитан";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725617326368915456";https://twitter.com/asask11/status/725617326368915456
asask11;2016-04-28 09:25;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov А своими концертами для армии он сделал немало";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725616798335381504";https://twitter.com/asask11/status/725616798335381504
asask11;2016-04-28 09:23;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov Кстати не только врач";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725616415668101120";https://twitter.com/asask11/status/725616415668101120
asask11;2016-04-28 09:22;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov Закон для всех один врач до ухода в запас считается военнообязанным даже не работая по профессии";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725616209509638144";https://twitter.com/asask11/status/725616209509638144
asask11;2016-04-28 09:11;0;0;"@toNIK761 @aldayanid @HellHelios @adagamov Награды за концерты в Афганистане Чечне да практически во всех горячих точках Награды не боевые";;@toNIK761 @aldayanid @HellHelios @adagamov;;"725613303339294720";https://twitter.com/asask11/status/725613303339294720
asask11;2016-04-28 09:06;0;0;"@VitusIxteac @aldayanid @HellHelios @adagamov Да нам детки похеру мы в Росии живем ф таких уёбков как вы даже голландские пидары прокатили";;@VitusIxteac @aldayanid @HellHelios @adagamov;;"725612089621012480";https://twitter.com/asask11/status/725612089621012480
asask11;2016-04-28 09:02;0;0;"@KABOVERDE32 Не приучен это вы обаме уже все вылизали";;@KABOVERDE32;;"725611167507427328";https://twitter.com/asask11/status/725611167507427328
asask11;2016-04-28 09:00;0;0;"@VitusIxteac @aldayanid @HellHelios @adagamov Да это вы в утырки в гейропу рветесь";;@VitusIxteac @aldayanid @HellHelios @adagamov;;"725610686966075392";https://twitter.com/asask11/status/725610686966075392
asask11;2016-04-28 08:44;0;1;"@trop58 @patriot905 @MoskRU Чтобы ВСУшники привыкали к тюремным камерам";;@trop58 @patriot905 @MoskRU;;"725606515751698432";https://twitter.com/asask11/status/725606515751698432
asask11;2016-04-28 08:37;0;0;"@VitusIxteac @aldayanid @HellHelios @adagamov Насчет пососать это ваши фишки, все уже у Байдена отсосали или еще стоите в очереди";;@VitusIxteac @aldayanid @HellHelios @adagamov;;"725604890001727488";https://twitter.com/asask11/status/725604890001727488
asask11;2016-04-28 08:33;0;0;"@SextEmpyricus @adagamov @andrymashka @Helios_UA Еще один уебок свидомый ты хоть Википедию открой";;@SextEmpyricus @adagamov @andrymashka @Helios_UA;;"725603801307209728";https://twitter.com/asask11/status/725603801307209728
asask11;2016-04-28 08:21;2;1;"@RussianCode @adagamov @levitkirill @AlKomkommer @DenisovDmitriyA @RUColonel СПАСИБО";;@RussianCode @adagamov @levitkirill @AlKomkommer @DenisovDmitriyA @RUColonel;;"725600822160162816";https://twitter.com/asask11/status/725600822160162816
asask11;2016-04-28 08:18;0;0;"@aldayanid @HellHelios @adagamov Точно он , ЛУЧШИЙ МИНИСТР ОБОРОНЫ";;@aldayanid @HellHelios @adagamov;;"725600107157139456";https://twitter.com/asask11/status/725600107157139456
asask11;2016-04-28 08:09;0;0;"@aldayanid @HellHelios @adagamov А ты у министерства обороны спроси у него то претензий нету Видать обидно что тебе не дали Не заработал";;@aldayanid @HellHelios @adagamov;;"725597783374352384";https://twitter.com/asask11/status/725597783374352384
asask11;2016-04-28 08:03;0;0;"@aldayanid @HellHelios @adagamov Идиёт врачи в атаку не ходют";;@aldayanid @HellHelios @adagamov;;"725596280379047936";https://twitter.com/asask11/status/725596280379047936
asask11;2016-04-28 08:01;0;0;"@HellHelios @aldayanid @adagamov Дело не в мундире Дело в чести Вот у него есть честь русского офицера И все знаки награды носит по закону";;@HellHelios @aldayanid @adagamov;;"725595774738960384";https://twitter.com/asask11/status/725595774738960384
asask11;2016-04-28 07:58;0;0;"@MargoSavazh Да-а жаба душит Большая такая жаба";;@MargoSavazh;;"725594903028338688";https://twitter.com/asask11/status/725594903028338688
asask11;2016-04-28 07:53;0;0;"@aldayanid @HellHelios @adagamov понятно, аргументы кончились";;@aldayanid @HellHelios @adagamov;;"725593784101253120";https://twitter.com/asask11/status/725593784101253120
asask11;2016-04-28 07:49;0;0;"@aldayanid @HellHelios @adagamov Ну он то вряд ли знакомством с такой гнидой гордился";;@aldayanid @HellHelios @adagamov;;"725592754919751680";https://twitter.com/asask11/status/725592754919751680
asask11;2016-04-28 07:47;0;0;"@aldayanid @HellHelios @adagamov у меня тетя врач и тоже полковник медицинской службы в армии не служила право на ношение мундира имеет";;@aldayanid @HellHelios @adagamov;;"725592383111479296";https://twitter.com/asask11/status/725592383111479296
asask11;2016-04-28 07:42;0;0;"ВРАЧ -ВОННООБЯЗАННЫЙ ЛЮБОЙ ВОЕННООБЯЗАННЫЙ ПРИПИСЫВАЕТСЯ К РОДУ ВОЙСК 5 ЛЕТ НА СКОРОЙ ПОМОЩИ 5 ЛЕТ СЛУЖБЫ А ПОТОМ ВЫСЛУГА ИДЕТ";;;;"725590955999518720";https://twitter.com/asask11/status/725590955999518720
asask11;2016-04-28 07:31;0;0;"@aldayanid @adagamov А дальше цитируй в институте восстановился и окончил ДЛЯ ДЕБИЛОВ В ТРЕТИЙ РАЗ ОБЬЯСНЯЮ ЕМУ В АРМИЮ ИДТИ НЕ НУЖНО";;@aldayanid @adagamov;;"725588146612752384";https://twitter.com/asask11/status/725588146612752384
asask11;2016-04-28 07:24;0;1;"@adagamov Н НА МУНДИР И НА НАГРАДЫ ИМЕЕТ ПОЛНОЕ ПРАВО А ВОТ ВЫ КРОМЕ ОРДЕНА БОЛЬШЕГО ГАНДОНА НИЧЕГО НЕ ЗАСЛУЖИЛИ";;@adagamov;;"725586509416550400";https://twitter.com/asask11/status/725586509416550400
