username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1952kvn;2017-10-20 13:39;0;1;"Сколько людей испытали чувство радости";;;;"921370177224265728";https://twitter.com/1952kvn/status/921370177224265728
1952kvn;2017-10-20 13:37;0;0;"Присоединяемся к поздравлениям";;;;"921369812399509505";https://twitter.com/1952kvn/status/921369812399509505
1952kvn;2017-10-20 13:36;0;0;"У нас то же Мы рады за Россию";;;;"921369561374646273";https://twitter.com/1952kvn/status/921369561374646273
1952kvn;2017-10-20 13:35;0;1;"Истина восторжествовала Ура!";;;;"921369166099165185";https://twitter.com/1952kvn/status/921369166099165185
1952kvn;2017-10-20 13:34;0;0;"Скольо людей вздохнули с облехчением";;;;"921368948276375553";https://twitter.com/1952kvn/status/921368948276375553
1952kvn;2017-10-20 07:02;0;0;"Спасибо и Вам всего хорошего и побольше";;;;"921270298762252288";https://twitter.com/1952kvn/status/921270298762252288
1952kvn;2017-10-20 07:00;0;0;"Вот вам злопыхатели наука Помните об этом";;;;"921269909623066625";https://twitter.com/1952kvn/status/921269909623066625
1952kvn;2017-10-20 06:58;0;0;"Доктор сказал в морг значит в морг";;;;"921269479488806912";https://twitter.com/1952kvn/status/921269479488806912
1952kvn;2017-10-20 06:58;0;0;"Тайное становится явью";;;;"921269299318349825";https://twitter.com/1952kvn/status/921269299318349825
1952kvn;2017-10-20 06:57;0;0;"Сказал мужчина-значит сделает Будьте уверены";;;;"921269148696633344";https://twitter.com/1952kvn/status/921269148696633344
1952kvn;2017-10-20 06:55;0;0;"Ну чего опять показывать этот пережиток 90-х";;;;"921268704989630464";https://twitter.com/1952kvn/status/921268704989630464
1952kvn;2017-10-20 06:54;0;0;"А что смеяться над клоунами уже запретили?";;;;"921268323937144832";https://twitter.com/1952kvn/status/921268323937144832
1952kvn;2017-10-20 06:53;0;0;"А это всем известно говори не говори пережитки 90-х";;;;"921268052141989888";https://twitter.com/1952kvn/status/921268052141989888
1952kvn;2017-10-20 06:52;0;0;"Вот вам и не вмешательство в дела других стран А Хейли все поет свои старые песни о главном Смешно";;;;"921267772155457536";https://twitter.com/1952kvn/status/921267772155457536
1952kvn;2017-10-20 06:49;0;0;"Смешно это все слышать от американцев-она хоть понимает что говорит ?";;;;"921267218293362688";https://twitter.com/1952kvn/status/921267218293362688
1952kvn;2017-10-20 06:48;0;0;"Чудо свершилось";;;;"921266763983130625";https://twitter.com/1952kvn/status/921266763983130625
1952kvn;2017-10-20 06:46;0;1;"Это что то знакомое где то мы уже видели подобное";;;;"921266272477896704";https://twitter.com/1952kvn/status/921266272477896704
1952kvn;2017-10-20 06:45;0;0;"Путин умный политик";;;;"921266032878276608";https://twitter.com/1952kvn/status/921266032878276608
1952kvn;2017-10-20 06:38;0;0;"Гопота взбесилась Вот вам и демократия а еще в Европу хотят";;;;"921264314123784192";https://twitter.com/1952kvn/status/921264314123784192
1952kvn;2017-10-20 06:35;0;0;"Вот это Герой Это будущее Украины";;;;"921263589071249408";https://twitter.com/1952kvn/status/921263589071249408
1952kvn;2017-10-20 06:34;0;0;"Правильно надо заниматься пропагандой здорового образа жизни а не фигней всякой";;;;"921263301878800384";https://twitter.com/1952kvn/status/921263301878800384
1952kvn;2017-10-19 20:41;0;0;"А что удивляться?У него работа такая-врать и врет уже четвертый год";;;;"921114107046178818";https://twitter.com/1952kvn/status/921114107046178818
1952kvn;2017-10-19 20:40;0;0;"Нужно вызывать ей врача";;;;"921113808298536960";https://twitter.com/1952kvn/status/921113808298536960
1952kvn;2017-10-19 20:39;0;0;"Странное обострение";;;;"921113561665081344";https://twitter.com/1952kvn/status/921113561665081344
1952kvn;2017-10-19 15:41;0;0;"Да нам точно не нужны твои ценности-как и ты сама";;;;"921038696174030848";https://twitter.com/1952kvn/status/921038696174030848
1952kvn;2017-10-19 15:40;0;0;"Да это проверка на наличие ума";;;;"921038309555613696";https://twitter.com/1952kvn/status/921038309555613696
1952kvn;2017-10-19 15:36;0;1;"Да это здорово будет выглядеть";;;;"921037389266669573";https://twitter.com/1952kvn/status/921037389266669573
1952kvn;2017-10-19 15:35;0;0;"Медведева в отставку и придать суду за измену Родине";;;;"921037144629633026";https://twitter.com/1952kvn/status/921037144629633026
1952kvn;2017-10-19 15:34;0;0;"Да можем пожелать здоровья-если денег хватит";;;;"921036865125445633";https://twitter.com/1952kvn/status/921036865125445633
1952kvn;2017-10-19 15:32;0;0;"Пусть идут мест на кладбище всем хватит";;;;"921036225670270976";https://twitter.com/1952kvn/status/921036225670270976
1952kvn;2017-10-19 15:27;0;0;"Да и 2024г. не выберут -если умные люди будут выбирать";;;;"921035096802635776";https://twitter.com/1952kvn/status/921035096802635776
1952kvn;2017-10-19 15:25;0;1;"Мужикам -бутылка водки Женщинам по мужу";;;;"921034456219168770";https://twitter.com/1952kvn/status/921034456219168770
1952kvn;2017-10-19 15:23;0;0;"Уничтожение индейцев не дает покоя США-хочется всех недовольных уничтожить";;;;"921034098440921088";https://twitter.com/1952kvn/status/921034098440921088
1952kvn;2017-10-19 15:21;0;0;"Что бы людям было лучше жить и общаться-это для тупых";;;;"921033685108973568";https://twitter.com/1952kvn/status/921033685108973568
1952kvn;2017-10-19 15:20;0;0;"Уже побежали?";;;;"921033419034906626";https://twitter.com/1952kvn/status/921033419034906626
1952kvn;2017-10-19 15:20;0;0;"Завидно Конкурент";;;;"921033269063364609";https://twitter.com/1952kvn/status/921033269063364609
1952kvn;2017-10-19 15:18;0;0;"Дебилы";;;;"921032933112238080";https://twitter.com/1952kvn/status/921032933112238080
1952kvn;2017-10-19 08:58;0;0;"Ждали и уже смеемся от души";;;;"920937216133693440";https://twitter.com/1952kvn/status/920937216133693440
1952kvn;2017-10-19 08:55;0;0;"Специально настраивают народ против себя Доиграются Медведева долой";;;;"920936446948716544";https://twitter.com/1952kvn/status/920936446948716544
1952kvn;2017-10-19 08:54;0;0;"Измельчали мужики бьют теток";;;;"920936064730230784";https://twitter.com/1952kvn/status/920936064730230784
1952kvn;2017-10-19 08:52;0;0;"Согласен это уже не смешно-оппозиция измельчала";;;;"920935729731178501";https://twitter.com/1952kvn/status/920935729731178501
1952kvn;2017-10-19 08:51;0;0;"Видимо по себе судит";;;;"920935321575051264";https://twitter.com/1952kvn/status/920935321575051264
1952kvn;2017-10-19 08:49;0;0;"А какому нормальному человеку этот балаган может понравится ?";;;;"920934970524426240";https://twitter.com/1952kvn/status/920934970524426240
1952kvn;2017-10-19 08:48;0;0;"Прикольно Можно только смеяться";;;;"920934637546934272";https://twitter.com/1952kvn/status/920934637546934272
1952kvn;2017-10-19 08:47;0;0;"Прикольно А было бы интересно посмотреть Джигурда против Собчак";;;;"920934391504875521";https://twitter.com/1952kvn/status/920934391504875521
1952kvn;2017-10-19 08:45;0;1;"Получит по полной программе Вспомнят все что наговорила раньше";;;;"920933877002186753";https://twitter.com/1952kvn/status/920933877002186753
1952kvn;2017-10-19 08:43;0;0;"Самокритично Про себя может говорить все что угодно";;;;"920933524215091200";https://twitter.com/1952kvn/status/920933524215091200
1952kvn;2017-10-19 08:42;0;0;"Смешно обсуждать Цирк";;;;"920933130189574144";https://twitter.com/1952kvn/status/920933130189574144
1952kvn;2017-10-19 08:41;0;0;"Придурок Придумай что-нибудь поинтересней";;;;"920933004582838278";https://twitter.com/1952kvn/status/920933004582838278
1952kvn;2017-10-18 19:08;0;0;"Одного поля ягоды";;;;"920728407608057856";https://twitter.com/1952kvn/status/920728407608057856
1952kvn;2017-10-18 19:07;0;3;"Требовать будет дома-выборы по закону";;;;"920728135368364034";https://twitter.com/1952kvn/status/920728135368364034
1952kvn;2017-10-18 17:52;0;0;"Пусть дома сидит и не позорится";;;;"920709131270582272";https://twitter.com/1952kvn/status/920709131270582272
1952kvn;2017-10-18 17:50;0;1;"Не мой президент";;;;"920708703157997568";https://twitter.com/1952kvn/status/920708703157997568
1952kvn;2017-10-18 17:47;0;1;"А мы против тебя и тебе подобных";;;;"920707888116633605";https://twitter.com/1952kvn/status/920707888116633605
1952kvn;2017-10-18 17:43;0;0;"Фарс начинается";;;;"920706803696066560";https://twitter.com/1952kvn/status/920706803696066560
1952kvn;2017-10-18 17:41;0;0;"Шапито";;;;"920706438691020800";https://twitter.com/1952kvn/status/920706438691020800
1952kvn;2017-10-18 17:41;0;0;"Ха-ха-ха";;;;"920706322986864640";https://twitter.com/1952kvn/status/920706322986864640
1952kvn;2017-10-18 17:38;0;0;"Ну что делать -такова реальность нашей жизни";;;;"920705667060654080";https://twitter.com/1952kvn/status/920705667060654080
1952kvn;2017-10-18 17:34;0;0;"Пусть сидит на кухне-там ей место";;;;"920704638617255938";https://twitter.com/1952kvn/status/920704638617255938
