username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnstrawa1;2017-06-12 16:17;0;3;"Oh and North Carolina and fake classes? That just "go away" cause they are/were a "blue blood?"";;;;"874299638668505093";https://twitter.com/johnstrawa1/status/874299638668505093
johnstrawa1;2017-06-12 15:54;0;0;"What's next for Comey? Maybe law, corporate work, politics http:// wapo.st/2riumPT?tid=ss _tw-bottom&utm_term=.381c2ba2fff1 … and of course maybe jail time!";;;;"874293918770311170";https://twitter.com/johnstrawa1/status/874293918770311170
johnstrawa1;2017-06-12 15:49;0;0;"43 shot in Chicago, 6 of them fatally, on warmest weekend of the year http:// fw.to/mRJAXVY Sad and MAYOR does jack!";;;;"874292560117760000";https://twitter.com/johnstrawa1/status/874292560117760000
johnstrawa1;2017-06-12 15:48;0;0;"DC and Maryland sue President Trump, alleging breach of constitutional oath - http:// goo.gl/news/F60EA via http:// news.google.com Full of it";;;;"874292299831889920";https://twitter.com/johnstrawa1/status/874292299831889920
johnstrawa1;2017-06-12 15:22;0;1;"add maxine";;;;"874285898636120064";https://twitter.com/johnstrawa1/status/874285898636120064
johnstrawa1;2017-06-12 14:12;1;1;"@KeyWestTheDog sadly Obama was a big lie";;@KeyWestTheDog;;"874268256084873216";https://twitter.com/johnstrawa1/status/874268256084873216
johnstrawa1;2017-06-12 14:05;0;0;"Hes an asshole!";;;;"874266503993974784";https://twitter.com/johnstrawa1/status/874266503993974784
johnstrawa1;2017-06-12 11:47;0;0;"@dasertine bad educators";;@dasertine;;"874231644005289984";https://twitter.com/johnstrawa1/status/874231644005289984
johnstrawa1;2017-06-12 11:36;0;0;"yep";;;;"874228825231699968";https://twitter.com/johnstrawa1/status/874228825231699968
johnstrawa1;2017-06-12 11:34;0;0;"there you go!";;;;"874228404123570176";https://twitter.com/johnstrawa1/status/874228404123570176
johnstrawa1;2017-06-11 23:41;0;0;"and did planeful of $$$";;;;"874049073908781056";https://twitter.com/johnstrawa1/status/874049073908781056
johnstrawa1;2017-06-11 23:41;0;0;"b4 block! Good show";;;;"874048938613100544";https://twitter.com/johnstrawa1/status/874048938613100544
johnstrawa1;2017-06-11 22:40;0;0;"to Mr Ex you fell for the ruse.Duh leaders talk as do their underlings";;;;"874033718670831618";https://twitter.com/johnstrawa1/status/874033718670831618
johnstrawa1;2017-06-11 21:52;0;1;"sadly he us an old fool";;;;"874021644288888835";https://twitter.com/johnstrawa1/status/874021644288888835
johnstrawa1;2017-06-11 21:33;0;0;"guess in real world reps of countries do communicate.";;;;"874016879630839808";https://twitter.com/johnstrawa1/status/874016879630839808
johnstrawa1;2017-06-11 21:32;0;0;"just figure out or was that anazon rumor of anti trust true?";;;;"874016419758952448";https://twitter.com/johnstrawa1/status/874016419758952448
johnstrawa1;2017-06-11 21:30;0;0;"duh fake news";;;;"874016047808073728";https://twitter.com/johnstrawa1/status/874016047808073728
johnstrawa1;2017-06-11 20:44;0;0;"absolutely not";;;;"874004333448318976";https://twitter.com/johnstrawa1/status/874004333448318976
johnstrawa1;2017-06-11 20:42;0;0;"@kaptaintrips https:// twitter.com/MLBBruceLevine /status/874002257204977664 …";;@kaptaintrips;;"874004028602167296";https://twitter.com/johnstrawa1/status/874004028602167296
johnstrawa1;2017-06-11 20:13;0;0;"rat got caught";;;;"873996586111700992";https://twitter.com/johnstrawa1/status/873996586111700992
johnstrawa1;2017-06-11 18:02;0;1;"@TexDolly https:// twitter.com/sigg20/status/ 873595620891734017 …";;@TexDolly;;"873963644710735872";https://twitter.com/johnstrawa1/status/873963644710735872
johnstrawa1;2017-06-11 17:57;0;0;"get her sorry ass there";;;;"873962384473411585";https://twitter.com/johnstrawa1/status/873962384473411585
johnstrawa1;2017-06-11 17:56;0;0;"burn him";;;;"873962218374692865";https://twitter.com/johnstrawa1/status/873962218374692865
johnstrawa1;2017-06-11 17:55;0;0;"Mr. is a joke";;;;"873962025336152064";https://twitter.com/johnstrawa1/status/873962025336152064
johnstrawa1;2017-06-11 17:55;0;0;"there is an atheist hell where u burn";;;;"873961846973267969";https://twitter.com/johnstrawa1/status/873961846973267969
johnstrawa1;2017-06-11 17:17;0;0;"brilliant and FAIR";;;;"873952447403880451";https://twitter.com/johnstrawa1/status/873952447403880451
johnstrawa1;2017-06-11 17:16;0;0;"@TexDolly good follow";;@TexDolly;;"873952047284006914";https://twitter.com/johnstrawa1/status/873952047284006914
johnstrawa1;2017-06-11 17:12;0;1;"make @CNN will run it";;@CNN;;"873951206149894144";https://twitter.com/johnstrawa1/status/873951206149894144
johnstrawa1;2017-06-11 17:06;0;0;"cnn rarely allows that";;;;"873949657084432385";https://twitter.com/johnstrawa1/status/873949657084432385
johnstrawa1;2017-06-11 17:04;0;1;"@SenSchumer so you are a sorry soros puppet. lol u have zero dignity at your age! https:// twitter.com/RealJamesWoods /status/873945601620066304 …";;@SenSchumer;;"873948967435816960";https://twitter.com/johnstrawa1/status/873948967435816960
johnstrawa1;2017-06-11 14:42;0;0;"@KeyWestTheDog @MSNBC @HardballChris @dcexaminer he maned up";;@KeyWestTheDog @MSNBC @HardballChris @dcexaminer;;"873913297732595712";https://twitter.com/johnstrawa1/status/873913297732595712
johnstrawa1;2017-06-11 14:34;0;2;"Reed soundz like a putz";;;;"873911435994202115";https://twitter.com/johnstrawa1/status/873911435994202115
johnstrawa1;2017-06-11 13:16;0;0;"no cowards";;;;"873891685545254914";https://twitter.com/johnstrawa1/status/873891685545254914
johnstrawa1;2017-06-11 13:11;0;1;"he the x commie?";;;;"873890536331063298";https://twitter.com/johnstrawa1/status/873890536331063298
johnstrawa1;2017-06-11 12:55;0;1;"schiff the fool";;;;"873886509493104640";https://twitter.com/johnstrawa1/status/873886509493104640
johnstrawa1;2017-06-11 12:46;1;2;"he played the game poorly";;;;"873884237266640897";https://twitter.com/johnstrawa1/status/873884237266640897
johnstrawa1;2017-06-10 23:30;0;0;"maybe cnn news report";;;;"873683835925524480";https://twitter.com/johnstrawa1/status/873683835925524480
johnstrawa1;2017-06-10 23:29;0;0;"so nice";;;;"873683638738616320";https://twitter.com/johnstrawa1/status/873683638738616320
johnstrawa1;2017-06-10 22:33;0;5;"@RealDonaldTrnp Mr D would be an oustanding Supreme Court justice!";;@RealDonaldTrnp;;"873669468613988352";https://twitter.com/johnstrawa1/status/873669468613988352
johnstrawa1;2017-06-10 22:30;0;0;"some silver coins";;;;"873668728436740096";https://twitter.com/johnstrawa1/status/873668728436740096
johnstrawa1;2017-06-10 22:30;0;0;"@PokerNews @kaptaintrips . Like you!";;@PokerNews @kaptaintrips;;"873668620580253696";https://twitter.com/johnstrawa1/status/873668620580253696
johnstrawa1;2017-06-10 20:50;0;0;"no u overpaid but prob can afford $. He liked Obama cause his trains carried oil";;;;"873643617495199747";https://twitter.com/johnstrawa1/status/873643617495199747
johnstrawa1;2017-06-10 20:45;0;0;"had winner of sixth race";;;;"873642355164938241";https://twitter.com/johnstrawa1/status/873642355164938241
johnstrawa1;2017-06-10 20:45;0;0;"crazy and rich";;;;"873642187237543937";https://twitter.com/johnstrawa1/status/873642187237543937
johnstrawa1;2017-06-10 20:43;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/87 3640797748346881 …";;@kaptaintrips;;"873641773901504515";https://twitter.com/johnstrawa1/status/873641773901504515
johnstrawa1;2017-06-10 18:28;0;0;"@dasertine @BernieSanders screw the phony burn";;@dasertine @BernieSanders;;"873607847023697921";https://twitter.com/johnstrawa1/status/873607847023697921
johnstrawa1;2017-06-10 14:07;0;0;"@kaptaintrips bills kid https:// twitter.com/JackPosobiec/s tatus/872659391794880512 …";;@kaptaintrips;;"873542019553087495";https://twitter.com/johnstrawa1/status/873542019553087495
johnstrawa1;2017-06-10 11:29;0;0;"@PokerNews Ivey";;@PokerNews;;"873502359929880576";https://twitter.com/johnstrawa1/status/873502359929880576
johnstrawa1;2017-06-10 11:23;0;1;"bravo";;;;"873500795228098560";https://twitter.com/johnstrawa1/status/873500795228098560
johnstrawa1;2017-06-10 11:11;0;0;"arg";;;;"873497882170720257";https://twitter.com/johnstrawa1/status/873497882170720257
johnstrawa1;2017-06-10 11:11;0;1;"here here";;;;"873497740797456384";https://twitter.com/johnstrawa1/status/873497740797456384
johnstrawa1;2017-06-10 01:04;0;0;"@dasertine @POTUS . Not a group of respected folks";;@dasertine @POTUS;;"873344972350738435";https://twitter.com/johnstrawa1/status/873344972350738435
johnstrawa1;2017-06-10 00:31;0;1;"@KeyWestTheDog the home is next!";;@KeyWestTheDog;;"873336899875684352";https://twitter.com/johnstrawa1/status/873336899875684352
johnstrawa1;2017-06-10 00:27;0;1;"@KeyWestTheDog its fake news";;@KeyWestTheDog;;"873335674765758464";https://twitter.com/johnstrawa1/status/873335674765758464
johnstrawa1;2017-06-10 00:26;0;0;"nope when O appologized for American exceptionalusm; when O desecrated the military; and when U favored Iran!";;;;"873335528199991297";https://twitter.com/johnstrawa1/status/873335528199991297
johnstrawa1;2017-06-10 00:19;0;0;"@KeyWestTheDog like broken record";;@KeyWestTheDog;;"873333791204548608";https://twitter.com/johnstrawa1/status/873333791204548608
johnstrawa1;2017-06-09 22:58;0;1;"burn baby burn";;;;"873313446917525504";https://twitter.com/johnstrawa1/status/873313446917525504
johnstrawa1;2017-06-09 22:54;0;1;"started off tragic";;;;"873312439953231872";https://twitter.com/johnstrawa1/status/873312439953231872
johnstrawa1;2017-06-09 22:21;0;0;"star wars bar folks";;;;"873304191355301889";https://twitter.com/johnstrawa1/status/873304191355301889
johnstrawa1;2017-06-09 21:05;0;0;"democrats??";;;;"873284998333444096";https://twitter.com/johnstrawa1/status/873284998333444096
johnstrawa1;2017-06-09 20:44;0;0;"@dasertine @chrgdup1973 @SenateGOP @HouseGOP pols are stupid";;@dasertine @chrgdup1973 @SenateGOP @HouseGOP;;"873279547843784708";https://twitter.com/johnstrawa1/status/873279547843784708
johnstrawa1;2017-06-09 20:22;2;5;"be very careful others in the way met with accidents OR you'll get $ to go away";;;;"873274036092055552";https://twitter.com/johnstrawa1/status/873274036092055552
johnstrawa1;2017-06-09 20:18;0;5;"prosecute";;;;"873273152675213313";https://twitter.com/johnstrawa1/status/873273152675213313
johnstrawa1;2017-06-09 20:16;0;1;"go for it";;;;"873272603506561025";https://twitter.com/johnstrawa1/status/873272603506561025
johnstrawa1;2017-06-09 20:15;0;0;"she's too old ans stupid. Too bad they tooj her gov jet away";;;;"873272244373532673";https://twitter.com/johnstrawa1/status/873272244373532673
johnstrawa1;2017-06-09 20:13;0;0;"screw him and his beach house";;;;"873271950424125440";https://twitter.com/johnstrawa1/status/873271950424125440
johnstrawa1;2017-06-09 17:55;0;0;"Accused NSA leaker wrote she wanted 'to burn the White House Down' https:// usat.ly/2t32C35 via @usatoday b4 hiring are NSA employees tested?";;@usatoday;;"873237142251732994";https://twitter.com/johnstrawa1/status/873237142251732994
johnstrawa1;2017-06-09 17:15;0;0;"@kaptaintrips https:// twitter.com/CardPlayerMedi a/status/873206664916336640 …";;@kaptaintrips;;"873227055407747072";https://twitter.com/johnstrawa1/status/873227055407747072
johnstrawa1;2017-06-09 17:13;0;0;"deport him";;;;"873226626724745217";https://twitter.com/johnstrawa1/status/873226626724745217
johnstrawa1;2017-06-09 17:12;0;0;"@KeyWestTheDog @FoxNews @Rosie . Rosie fat rude cluck";;@KeyWestTheDog @FoxNews @Rosie;;"873226308553191425";https://twitter.com/johnstrawa1/status/873226308553191425
johnstrawa1;2017-06-09 17:10;0;0;"so bad so wrong";;;;"873225887621271552";https://twitter.com/johnstrawa1/status/873225887621271552
johnstrawa1;2017-06-09 17:09;0;0;"go away nancy";;;;"873225569051316225";https://twitter.com/johnstrawa1/status/873225569051316225
johnstrawa1;2017-06-09 17:08;0;0;"just a c***!";;;;"873225304537518080";https://twitter.com/johnstrawa1/status/873225304537518080
johnstrawa1;2017-06-09 17:07;0;0;"@SenWarren hey stupid it was Hillary!";;@SenWarren;;"873225024995561473";https://twitter.com/johnstrawa1/status/873225024995561473
johnstrawa1;2017-06-09 17:02;0;1;"@NancyPelosi sorry they took your personal jet away! Heard you speak and its time to retire. You lost it!";;@NancyPelosi;;"873223875164819456";https://twitter.com/johnstrawa1/status/873223875164819456
johnstrawa1;2017-06-09 14:00;0;0;"@KeyWestTheDog @E2Summit go away loser";;@KeyWestTheDog @E2Summit;;"873177959565324288";https://twitter.com/johnstrawa1/status/873177959565324288
johnstrawa1;2017-06-09 12:49;0;0;"Anonymous PGA golfer says there is player on Tour who 'everyone knows he's a cheater' - http:// goo.gl/news/uj6d2 via http:// news.google.com";;;;"873160186265042945";https://twitter.com/johnstrawa1/status/873160186265042945
johnstrawa1;2017-06-09 11:14;0;0;"non fake news";;;;"873136241008574464";https://twitter.com/johnstrawa1/status/873136241008574464
johnstrawa1;2017-06-09 00:50;0;0;"subpeona her ass";;;;"872979068567912448";https://twitter.com/johnstrawa1/status/872979068567912448
johnstrawa1;2017-06-08 21:28;0;0;"Danger for Arsenal as club agree on record offer for Alexis Sanchez - http:// goo.gl/news/zpnZ5 via http:// news.google.com @kaptaintrips";;@kaptaintrips;;"872928271624790016";https://twitter.com/johnstrawa1/status/872928271624790016
johnstrawa1;2017-06-08 19:00;0;2;"Not a kool name old movie Soylent Green was "people"";;;;"872891205604057088";https://twitter.com/johnstrawa1/status/872891205604057088
johnstrawa1;2017-06-08 18:58;0;2;"He on Breaking Bad? Looks like zombie!";;;;"872890482753490944";https://twitter.com/johnstrawa1/status/872890482753490944
johnstrawa1;2017-06-08 18:56;1;3;"the Dems need that BAD they are pouring $$$$ prob even Sorry Soros";;;;"872890112744542208";https://twitter.com/johnstrawa1/status/872890112744542208
johnstrawa1;2017-06-08 18:55;0;3;"The Borgias err Clinton should be brought to justice!";;;;"872889812398768129";https://twitter.com/johnstrawa1/status/872889812398768129
johnstrawa1;2017-06-08 18:53;0;1;"@kaptaintrips https:// twitter.com/AlanDersh/stat us/872884490334609408 …";;@kaptaintrips;;"872889372483481600";https://twitter.com/johnstrawa1/status/872889372483481600
johnstrawa1;2017-06-08 18:53;0;1;"Dershowitz: Comey confirms that I'm right - and all the Democratic commentators are wrong | http:// fxn.ws/2ra2Vba @cnnpolitics @nytimes";;@cnnpolitics @nytimes;;"872889227184308224";https://twitter.com/johnstrawa1/status/872889227184308224
johnstrawa1;2017-06-08 18:28;0;0;"lol throwing poop on the wall to see what will stick! Anything on the Bogias err Clintons and destroyed evidence?";;;;"872883078246649856";https://twitter.com/johnstrawa1/status/872883078246649856
johnstrawa1;2017-06-08 17:50;0;0;"";;;;"872873471780540416";https://twitter.com/johnstrawa1/status/872873471780540416
johnstrawa1;2017-06-08 17:49;0;3;"Nancy Harry and Maxine need a bridge partner!";;;;"872873271603212288";https://twitter.com/johnstrawa1/status/872873271603212288
johnstrawa1;2017-06-08 17:45;0;0;"they play both sides";;;;"872872133814349824";https://twitter.com/johnstrawa1/status/872872133814349824
johnstrawa1;2017-06-08 17:06;0;3;"photo finish.......";;;;"872862363069886464";https://twitter.com/johnstrawa1/status/872862363069886464
johnstrawa1;2017-06-08 16:48;0;2;"fake news";;;;"872857963253424128";https://twitter.com/johnstrawa1/status/872857963253424128
johnstrawa1;2017-06-08 16:29;0;0;"Pirates of Caribbean was good";;;;"872853137115271168";https://twitter.com/johnstrawa1/status/872853137115271168
johnstrawa1;2017-06-08 16:25;0;2;"time to investigate her sorry ass and Bill!";;;;"872852079341187073";https://twitter.com/johnstrawa1/status/872852079341187073
johnstrawa1;2017-06-08 16:16;1;5;"c n n a joke";;;;"872849730069557248";https://twitter.com/johnstrawa1/status/872849730069557248
johnstrawa1;2017-06-08 16:14;1;0;"and Bill Clinton Mr Rich?";;;;"872849275243438080";https://twitter.com/johnstrawa1/status/872849275243438080
johnstrawa1;2017-06-08 16:12;0;0;"do not see King Arthur.....a dog";;;;"872848796748836865";https://twitter.com/johnstrawa1/status/872848796748836865
johnstrawa1;2017-06-08 16:10;0;0;"she destroyed evidence!!!!!!!!";;;;"872848424466567168";https://twitter.com/johnstrawa1/status/872848424466567168
johnstrawa1;2017-06-08 15:47;0;0;"Arsenal will not sell Sanchez to Man City unless 2 conditions are met - http:// goo.gl/news/AF3ZW via http:// news.google.com @kaptaintrips";;@kaptaintrips;;"872842541145706497";https://twitter.com/johnstrawa1/status/872842541145706497
johnstrawa1;2017-06-08 15:46;0;0;"MLB looks at accusation against Cubs' Russell - http:// goo.gl/news/zM9hT via http:// news.google.com";;;;"872842304310136833";https://twitter.com/johnstrawa1/status/872842304310136833
johnstrawa1;2017-06-08 15:46;0;0;"The Energy 202: 7 former heads of Energy renewables office balk at Trump budget - http:// goo.gl/news/ZYpQt via http:// news.google.com FORMER";;;;"872842187326836736";https://twitter.com/johnstrawa1/status/872842187326836736
johnstrawa1;2017-06-08 15:45;0;0;"Comey on Trump Tweet: 'Lordy, I hope there are tapes' - http:// goo.gl/news/ukfPB via http:// news.google.com health and roads and this BS";;;;"872841910402023427";https://twitter.com/johnstrawa1/status/872841910402023427
johnstrawa1;2017-06-08 12:30;0;0;"heard it was bad";;;;"872792937561718784";https://twitter.com/johnstrawa1/status/872792937561718784
johnstrawa1;2017-06-08 12:29;0;0;"how Anerican";;;;"872792806447882241";https://twitter.com/johnstrawa1/status/872792806447882241
johnstrawa1;2017-06-08 12:06;0;0;"he's biased";;;;"872786942294974464";https://twitter.com/johnstrawa1/status/872786942294974464
johnstrawa1;2017-06-08 12:04;0;0;"typical cnn should lose broadcast license";;;;"872786341473521664";https://twitter.com/johnstrawa1/status/872786341473521664
johnstrawa1;2017-06-08 12:02;0;0;"shotgun or sligshot";;;;"872785872478982146";https://twitter.com/johnstrawa1/status/872785872478982146
johnstrawa1;2017-06-08 11:31;0;0;"GOP senators admonish Dem for persistent questioning http:// wapo.st/2sgY2Bn?tid=ss _tw-bottom&utm_term=.85f389cfecc6 … typical rude dem looking for press";;;;"872778215600914436";https://twitter.com/johnstrawa1/status/872778215600914436
johnstrawa1;2017-06-08 03:28;0;0;"@KeyWestTheDog @DailyCaller obama was pure";;@KeyWestTheDog @DailyCaller;;"872656671126016000";https://twitter.com/johnstrawa1/status/872656671126016000
johnstrawa1;2017-06-08 03:28;0;0;"@CNN they are a joke";;@CNN;;"872656449004081157";https://twitter.com/johnstrawa1/status/872656449004081157
johnstrawa1;2017-06-08 03:11;0;2;"great duo";;;;"872652308429115393";https://twitter.com/johnstrawa1/status/872652308429115393
johnstrawa1;2017-06-07 23:27;0;0;"@kaptaintrips https:// twitter.com/PokerTradition s/status/872581186920501248 …";;@kaptaintrips;;"872595981505888259";https://twitter.com/johnstrawa1/status/872595981505888259
johnstrawa1;2017-06-07 23:00;0;0;"when will charges happen???? Moonbeam?";;;;"872589156140163072";https://twitter.com/johnstrawa1/status/872589156140163072
johnstrawa1;2017-06-07 22:55;0;2;"hmm his punishment drag also";;;;"872587922326917120";https://twitter.com/johnstrawa1/status/872587922326917120
johnstrawa1;2017-06-07 22:53;0;0;"@RealJamesWoods Is it wsop time for you?";;@RealJamesWoods;;"872587386554896386";https://twitter.com/johnstrawa1/status/872587386554896386
johnstrawa1;2017-06-07 22:52;1;6;"cnn is an infomercial station.Their broadcast license should be reviewed very carefully! @realDonaldTrump @RealJamesWoods";;@realDonaldTrump @RealJamesWoods;;"872587213133033472";https://twitter.com/johnstrawa1/status/872587213133033472
johnstrawa1;2017-06-07 22:51;0;0;"no";;;;"872586737402486784";https://twitter.com/johnstrawa1/status/872586737402486784
johnstrawa1;2017-06-07 22:48;0;0;"‘Shark Tank’ star Daymond John: This is how Macy's can compete against Amazon with just one store http:// cnb.cx/2sF0Gyg";;;;"872585977491058692";https://twitter.com/johnstrawa1/status/872585977491058692
johnstrawa1;2017-06-07 22:46;0;0;"Alexis Sanchez to complete Man City transfer 'in the coming days' - http:// goo.gl/news/E1aCj via http:// news.google.com @kaptaintrips";;@kaptaintrips;;"872585494076567553";https://twitter.com/johnstrawa1/status/872585494076567553
johnstrawa1;2017-06-07 22:44;0;0;"James Comey just went nuclear on Donald Trump @CNNPolitics http:// cnn.it/2r6oFVg its from cnn = biased and tilted toward their agenda";;@CNNPolitics;;"872585145374707712";https://twitter.com/johnstrawa1/status/872585145374707712
johnstrawa1;2017-06-07 18:33;0;0;"'I expect loyalty,' Trump told Comey,according to written testimony - http:// goo.gl/news/y8PTA via http:// news.google.com I would say to all";;;;"872521977206013956";https://twitter.com/johnstrawa1/status/872521977206013956
johnstrawa1;2017-06-07 18:15;0;0;"lib tool";;;;"872517486750695424";https://twitter.com/johnstrawa1/status/872517486750695424
johnstrawa1;2017-06-07 18:05;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/87 2505939760369664 …";;@kaptaintrips;;"872514945484718083";https://twitter.com/johnstrawa1/status/872514945484718083
johnstrawa1;2017-06-07 17:36;0;0;"DOJ ends Holder-era 'slush fund' payouts to outside groups - http:// goo.gl/news/aQjlq via http:// news.google.com";;;;"872507458543120384";https://twitter.com/johnstrawa1/status/872507458543120384
johnstrawa1;2017-06-07 16:40;0;0;"Jay Leno on Kathy Griffin's Trump photo: 'The joke didn't work, case closed' - http:// goo.gl/news/P9zKA via http:// news.google.com";;;;"872493385503973376";https://twitter.com/johnstrawa1/status/872493385503973376
johnstrawa1;2017-06-07 16:35;0;0;"Obama and Trudeau meet up for dinner in Montreal - http:// goo.gl/news/SFEof via http:// news.google.com quite the duo who sat on the left?";;;;"872492298797543425";https://twitter.com/johnstrawa1/status/872492298797543425
johnstrawa1;2017-06-07 14:15;0;1;"same guy that appologized for American exceptionalism and spied on Rosen and AP reporters";;;;"872456978655825922";https://twitter.com/johnstrawa1/status/872456978655825922
johnstrawa1;2017-06-07 14:12;0;0;"@KeyWestTheDog @washingtonpost and their liability?";;@KeyWestTheDog @washingtonpost;;"872456137504903169";https://twitter.com/johnstrawa1/status/872456137504903169
johnstrawa1;2017-06-07 14:03;0;2;"just a poor weak candidate that shuda been in jail";;;;"872453921276669953";https://twitter.com/johnstrawa1/status/872453921276669953
johnstrawa1;2017-06-07 13:58;0;0;"tuff dude";;;;"872452591581638656";https://twitter.com/johnstrawa1/status/872452591581638656
johnstrawa1;2017-06-06 21:25;0;0;"love?";;;;"872202808078086144";https://twitter.com/johnstrawa1/status/872202808078086144
johnstrawa1;2017-06-06 20:19;0;3;"@dasertine just level their capital";;@dasertine;;"872186306172002305";https://twitter.com/johnstrawa1/status/872186306172002305
johnstrawa1;2017-06-06 20:18;0;0;"lol";;;;"872186057047126016";https://twitter.com/johnstrawa1/status/872186057047126016
johnstrawa1;2017-06-06 20:18;0;0;"two losers";;;;"872185984066228228";https://twitter.com/johnstrawa1/status/872185984066228228
johnstrawa1;2017-06-06 19:20;0;0;"cluck";;;;"872171306007093249";https://twitter.com/johnstrawa1/status/872171306007093249
johnstrawa1;2017-06-06 19:19;0;0;"yep fake news";;;;"872171144689971200";https://twitter.com/johnstrawa1/status/872171144689971200
johnstrawa1;2017-06-06 16:23;0;0;"ask de blaso";;;;"872126933949140993";https://twitter.com/johnstrawa1/status/872126933949140993
johnstrawa1;2017-06-06 16:23;0;1;"this on clinton news network?";;;;"872126733234864128";https://twitter.com/johnstrawa1/status/872126733234864128
johnstrawa1;2017-06-06 16:05;0;0;"'Kill them. Kill them all'GOP congressman calls for war against radical Islamists - http:// goo.gl/news/srRZ5 via http:// news.google.com tyep";;;;"872122186210963458";https://twitter.com/johnstrawa1/status/872122186210963458
johnstrawa1;2017-06-06 16:04;1;0;"On behalf the entire news media, Mr. Trump: Please, tweet away - http:// goo.gl/news/1Sssa via http:// news.google.com hey stupid made him win";;;;"872122026831609856";https://twitter.com/johnstrawa1/status/872122026831609856
johnstrawa1;2017-06-06 16:03;0;0;"What we know about the leaked secret NSA report on Russia - http:// goo.gl/news/WAOTM via http:// news.google.com great cell mate 4 Hildy!";;;;"872121687675994112";https://twitter.com/johnstrawa1/status/872121687675994112
johnstrawa1;2017-06-06 16:02;0;0;"we know about the leaked secret NSA report on Russia - ABC News - http:// abcn.ws/2qXSQTr via @ABC anti Trump pro Burn! where is ur report";;@ABC;;"872121433291444224";https://twitter.com/johnstrawa1/status/872121433291444224
johnstrawa1;2017-06-06 12:39;0;1;"pig";;;;"872070456773398529";https://twitter.com/johnstrawa1/status/872070456773398529
johnstrawa1;2017-06-06 12:37;0;0;"yep";;;;"872069977460932608";https://twitter.com/johnstrawa1/status/872069977460932608
johnstrawa1;2017-06-06 11:55;0;0;"Sead Kolasinac: Arsenal to sign Bosnian defender from Schalke - http:// goo.gl/news/fup8S via http:// news.google.com @kaptaintrips";;@kaptaintrips;;"872059429763649536";https://twitter.com/johnstrawa1/status/872059429763649536
johnstrawa1;2017-06-06 11:38;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/872007668629635076 …";;@kaptaintrips;;"872055144762007553";https://twitter.com/johnstrawa1/status/872055144762007553
johnstrawa1;2017-06-06 01:57;0;0;"trusted network a joke";;;;"871908770716278784";https://twitter.com/johnstrawa1/status/871908770716278784
johnstrawa1;2017-06-06 00:15;0;0;"think San Fran is the nuisance.";;;;"871883120823463944";https://twitter.com/johnstrawa1/status/871883120823463944
johnstrawa1;2017-06-06 00:06;0;0;"of course he's sorry like Hildy was";;;;"871881060799401984";https://twitter.com/johnstrawa1/status/871881060799401984
johnstrawa1;2017-06-05 19:04;0;0;"let's call it the Harry Teid! U crush 1";;;;"871804877336444928";https://twitter.com/johnstrawa1/status/871804877336444928
johnstrawa1;2017-06-05 17:11;0;0;"@ItsChinRogers outrage what has become of England";;@ItsChinRogers;;"871776419017306112";https://twitter.com/johnstrawa1/status/871776419017306112
johnstrawa1;2017-06-05 17:06;0;0;"@kaptaintrips https:// twitter.com/CardPlayerMedi a/status/871745047078862848 …";;@kaptaintrips;;"871775311997927425";https://twitter.com/johnstrawa1/status/871775311997927425
johnstrawa1;2017-06-05 16:57;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/87 1772059260534784 …";;@kaptaintrips;;"871773066954768388";https://twitter.com/johnstrawa1/status/871773066954768388
johnstrawa1;2017-06-05 14:43;0;1;"rebid";;;;"871739202651783168";https://twitter.com/johnstrawa1/status/871739202651783168
johnstrawa1;2017-06-05 13:40;0;0;"support their president";;;;"871723419909443586";https://twitter.com/johnstrawa1/status/871723419909443586
johnstrawa1;2017-06-05 13:37;0;0;"fake news";;;;"871722732056174592";https://twitter.com/johnstrawa1/status/871722732056174592
johnstrawa1;2017-06-05 13:36;0;0;"@CNNPolitics Kildee is a partisan fool totally biased";;@CNNPolitics;;"871722290404372485";https://twitter.com/johnstrawa1/status/871722290404372485
johnstrawa1;2017-06-05 11:13;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/871668428947558400 …";;@kaptaintrips;;"871686459526434816";https://twitter.com/johnstrawa1/status/871686459526434816
johnstrawa1;2017-06-05 11:13;0;0;"great!";;;;"871686339166691329";https://twitter.com/johnstrawa1/status/871686339166691329
johnstrawa1;2017-06-05 11:00;0;0;"sick renarks";;;;"871683091437416449";https://twitter.com/johnstrawa1/status/871683091437416449
johnstrawa1;2017-06-05 01:19;0;1;"pig";;;;"871536913668341760";https://twitter.com/johnstrawa1/status/871536913668341760
johnstrawa1;2017-06-05 01:18;0;0;"@KeyWestTheDog never her fault";;@KeyWestTheDog;;"871536701084233728";https://twitter.com/johnstrawa1/status/871536701084233728
johnstrawa1;2017-06-04 20:32;0;1;"RIP Jimmy!";;;;"871464776605499394";https://twitter.com/johnstrawa1/status/871464776605499394
johnstrawa1;2017-06-04 20:31;0;0;"@TheDavidMcGuire @GOP nah what do dems offer ZERO";;@TheDavidMcGuire @GOP;;"871464505297035266";https://twitter.com/johnstrawa1/status/871464505297035266
