username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecinBR;2016-09-03 12:32;0;0;"What is the total number https:// twitter.com/cnnbrk/status/ 771934020926144512 …";;;;"772049653818798082";https://twitter.com/ecinBR/status/772049653818798082
ecinBR;2016-09-02 23:28;0;0;"you are absolutely beautiful";;;;"771852202553974785";https://twitter.com/ecinBR/status/771852202553974785
ecinBR;2016-09-02 23:16;0;0;"your point? That you have white privilege? Absolutely! Look at Ryan locte, he is happy to be back";;;;"771849277408546816";https://twitter.com/ecinBR/status/771849277408546816
ecinBR;2016-09-02 22:44;0;0;"hey elizabeth, visit Sista @unstoppableme66 page and you will see why I am happy to be Black. Oh you not allowed. {denzel laugh}";;@unstoppableme66;;"771841208129720320";https://twitter.com/ecinBR/status/771841208129720320
ecinBR;2016-09-02 21:06;0;0;"Fuck is you emmy! Be happy you are white and american. Take it to your grave";;;;"771816646117761024";https://twitter.com/ecinBR/status/771816646117761024
ecinBR;2016-09-02 21:01;0;0;"Cam Newton Needs to Get his stank ass Outta Here With His ‘We’re All One Color’ Mess http://www. theroot.com/blog/the-grape vine/cam-newton-needs-to-get-on-outta-here-with-his-were-all-one-color-mess/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"771815260365869056";https://twitter.com/ecinBR/status/771815260365869056
ecinBR;2016-09-02 21:00;0;0;"#KapSoulBrotha : Colin Kaepernick’s Blackness Becomes a Soul Brotha http://www. theroot.com/blog/the-grape vine/kapsoblack-colin-kaepernicks-blackness-becomes-a-meme/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;#KapSoulBrotha;"771814973379141633";https://twitter.com/ecinBR/status/771814973379141633
ecinBR;2016-09-02 20:56;0;0;"@303G14 white privilege is having access to money and skin color";;@303G14;;"771814088586518528";https://twitter.com/ecinBR/status/771814088586518528
ecinBR;2016-09-02 20:55;0;0;"is dumber";;;;"771813773883637763";https://twitter.com/ecinBR/status/771813773883637763
ecinBR;2016-09-02 20:53;0;0;"He will have to register as a sexual offender https:// twitter.com/ecinBR/status/ 771745661150760960 …";;;;"771813396568215552";https://twitter.com/ecinBR/status/771813396568215552
ecinBR;2016-09-02 20:44;0;0;"How many are black https:// twitter.com/NYTNational/st atus/766817119677849601 …";;;;"771811100706926592";https://twitter.com/ecinBR/status/771811100706926592
ecinBR;2016-09-02 16:24;3;1;"White boy Brock Turner is released after 3 months on 'good behavior' https:// twitter.com/i/moments/7717 20858452824064 …";;;;"771745661150760960";https://twitter.com/ecinBR/status/771745661150760960
ecinBR;2016-09-02 16:23;0;0;"@MoreAndAgain you are an Asshole";;@MoreAndAgain;;"771745279775301632";https://twitter.com/ecinBR/status/771745279775301632
ecinBR;2016-09-02 13:14;0;0;"Satan's board members";;;;"771697784659599360";https://twitter.com/ecinBR/status/771697784659599360
ecinBR;2016-09-02 13:13;0;0;"And idea https:// twitter.com/Gizmodo/status /771696950144036864 …";;;;"771697552345432064";https://twitter.com/ecinBR/status/771697552345432064
ecinBR;2016-09-02 13:12;0;0;"White privilege https:// twitter.com/CNNnewsroom/st atus/771696816807088128 …";;;;"771697289115099136";https://twitter.com/ecinBR/status/771697289115099136
ecinBR;2016-09-02 13:11;0;1;"@CNN . White priviledge";;@CNN;;"771697042817163264";https://twitter.com/ecinBR/status/771697042817163264
ecinBR;2016-09-02 13:09;0;0;"farewell to wellfare";;;;"771696514494234625";https://twitter.com/ecinBR/status/771696514494234625
ecinBR;2016-09-02 13:07;0;0;"the greatest show on earth";;;;"771695953548115968";https://twitter.com/ecinBR/status/771695953548115968
ecinBR;2016-09-02 10:44;0;0;"@DanMentos you are a jackass";;@DanMentos;;"771660067338801152";https://twitter.com/ecinBR/status/771660067338801152
ecinBR;2016-09-02 10:42;0;0;"A family of bears is fucking up Pasadena. Very glad they doing it https:// twitter.com/i/moments/7714 44173190955009 …";;;;"771659552676642816";https://twitter.com/ecinBR/status/771659552676642816
ecinBR;2016-09-02 10:30;0;2;"human beings are the most wickedest creatures on earth";;;;"771656535638355968";https://twitter.com/ecinBR/status/771656535638355968
ecinBR;2016-09-02 10:16;0;1;"If you are white and amerikkklan this cloth is your guiding light pic.twitter.com/XQVUSAbaEp";;;;"771652966524653568";https://twitter.com/ecinBR/status/771652966524653568
ecinBR;2016-09-02 10:12;2;2;"pic.twitter.com/SJHQnyQNUp";;;;"771651945970802688";https://twitter.com/ecinBR/status/771651945970802688
ecinBR;2016-09-02 10:11;0;0;"Everyday.... pic.twitter.com/RfkChmaXp0";;;;"771651709772849152";https://twitter.com/ecinBR/status/771651709772849152
ecinBR;2016-09-01 18:59;0;0;"Zika found in mosquitoes in Miami Beach lab http://www. cnn.com/2016/09/01/hea lth/florida-zika-mosquitoes/index.html …";;;;"771422137143922688";https://twitter.com/ecinBR/status/771422137143922688
ecinBR;2016-09-01 18:58;0;0;"http://www. cnn.com/2016/09/01/hea lth/florida-zika-mosquitoes/index.html …";;;;"771422036086427649";https://twitter.com/ecinBR/status/771422036086427649
ecinBR;2016-09-01 16:35;0;0;"lol.... The baby is satin" can somebody please tell me what these two finna do?"";;;;"771385926564052992";https://twitter.com/ecinBR/status/771385926564052992
ecinBR;2016-09-01 16:34;0;0;"lol.... Good observation";;;;"771385637203238912";https://twitter.com/ecinBR/status/771385637203238912
ecinBR;2016-09-01 14:51;0;0;"Hurricanes begins as tropical storm off the coast of Africa.. Love it Sista @unstoppableme66 https:// twitter.com/CNN/status/771 358449686970369 …";;@unstoppableme66;;"771359829575294977";https://twitter.com/ecinBR/status/771359829575294977
ecinBR;2016-09-01 12:19;0;0;"Fuckery https:// twitter.com/ATLBlackStar/s tatus/771092698858151936 …";;;;"771321550117146625";https://twitter.com/ecinBR/status/771321550117146625
ecinBR;2016-09-01 12:16;0;0;"Truth https:// twitter.com/PanAfricanUnit y/status/771197147052060675 …";;;;"771320890588033024";https://twitter.com/ecinBR/status/771320890588033024
ecinBR;2016-09-01 12:15;0;1;"Fuck all of them, they all have to die https:// twitter.com/crdn1286/statu s/771175393235570689 …";;;;"771320542217506817";https://twitter.com/ecinBR/status/771320542217506817
ecinBR;2016-09-01 12:14;0;1;"Fuck america https:// twitter.com/crdn1286/statu s/771174845610463233 …";;;;"771320379319156736";https://twitter.com/ecinBR/status/771320379319156736
ecinBR;2016-09-01 12:13;0;1;"christianity is wicked https:// twitter.com/crdn1286/statu s/771172831837102081 …";;;;"771320087341072384";https://twitter.com/ecinBR/status/771320087341072384
ecinBR;2016-09-01 12:11;0;1;"If you vote, you should sing this song while voting https:// twitter.com/crdn1286/statu s/771172152271785985 …";;;;"771319654010814464";https://twitter.com/ecinBR/status/771319654010814464
ecinBR;2016-09-01 12:10;0;1;"So I don't salute, honor or sing any american patriot song https:// twitter.com/crdn1286/statu s/771172152271785985 …";;;;"771319352582963200";https://twitter.com/ecinBR/status/771319352582963200
ecinBR;2016-09-01 11:39;0;0;"did he broke his neck too";;;;"771311441764691970";https://twitter.com/ecinBR/status/771311441764691970
ecinBR;2016-09-01 11:38;0;0;"oval office lap dance";;;;"771311267780755458";https://twitter.com/ecinBR/status/771311267780755458
ecinBR;2016-09-01 10:34;0;0;"white people are the wickedest horrible people";;;;"771295147002826752";https://twitter.com/ecinBR/status/771295147002826752
ecinBR;2016-09-01 10:33;0;0;"@Krownye fuck you and your ancestors";;@Krownye;;"771294828239937536";https://twitter.com/ecinBR/status/771294828239937536
ecinBR;2016-09-01 10:32;0;0;"The slave master is doing inventory on his slaves https:// twitter.com/CNN/status/771 275154773213184 …";;;;"771294533510426625";https://twitter.com/ecinBR/status/771294533510426625
ecinBR;2016-09-01 10:27;0;0;"it's like the slave master doing inventory on his slaves";;;;"771293295016308736";https://twitter.com/ecinBR/status/771293295016308736
ecinBR;2016-09-01 09:04;0;0;"Why gatorade use this pic? Looks like a slave awaiting freedom https:// twitter.com/Gatorade/statu s/770758099565092864 …";;;;"771272603738583040";https://twitter.com/ecinBR/status/771272603738583040
ecinBR;2016-09-01 00:41;0;1;"princess Kendra, I take it you not voting! Please say No";;;;"771145954103787520";https://twitter.com/ecinBR/status/771145954103787520
ecinBR;2016-09-01 00:37;0;0;"@unstoppableme66 this is how I be when people say they voting https:// twitter.com/MuvaKendra/sta tus/768475156150833152 …";;@unstoppableme66;;"771144950599786538";https://twitter.com/ecinBR/status/771144950599786538
ecinBR;2016-09-01 00:29;0;0;"man made is man made";;;;"771142788813651969";https://twitter.com/ecinBR/status/771142788813651969
ecinBR;2016-09-01 00:26;0;0;"Deeper than the abyss https:// twitter.com/StoryInPicture /status/744802263479181313 …";;;;"771142257420464128";https://twitter.com/ecinBR/status/771142257420464128
ecinBR;2016-09-01 00:25;0;0;"This is what the army is for... White people https:// twitter.com/MilitaryHD/sta tus/766516415872458753 …";;;;"771142016667414528";https://twitter.com/ecinBR/status/771142016667414528
ecinBR;2016-09-01 00:23;0;0;"Knowledge is power https:// twitter.com/engrossingfact s/status/770040815909347328 …";;;;"771141389585358848";https://twitter.com/ecinBR/status/771141389585358848
ecinBR;2016-09-01 00:22;0;0;"Truth. The honorable prophet https:// twitter.com/BleepThePolice /status/771141010051112960 …";;;;"771141222723416064";https://twitter.com/ecinBR/status/771141222723416064
ecinBR;2016-09-01 00:18;0;0;"Always https:// twitter.com/JeepahoIics/st atus/770619061046611970 …";;;;"771140179071537152";https://twitter.com/ecinBR/status/771140179071537152
ecinBR;2016-09-01 00:14;0;0;"Yes indeed https:// twitter.com/CoolestLifeHac k/status/770539723907620864 …";;;;"771139008730509312";https://twitter.com/ecinBR/status/771139008730509312
ecinBR;2016-09-01 00:12;0;0;"That flocka fuckery https:// twitter.com/TheRoot/status /771135503538221056 …";;;;"771138645893931008";https://twitter.com/ecinBR/status/771138645893931008
ecinBR;2016-09-01 00:10;0;0;"penis and dick";;;;"771138232855650304";https://twitter.com/ecinBR/status/771138232855650304
ecinBR;2016-08-31 23:21;0;0;"Trump Wants Kaepernick to go away. Kaepernick wants trump to go to hell http://www. theroot.com/blog/the-grape vine/donald-trump-wants-colin-kaepernick-to-find-a-better-country-but-here-are-some-places-trump-can-go/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"771125853149200386";https://twitter.com/ecinBR/status/771125853149200386
ecinBR;2016-08-31 21:33;0;0;"On point https:// twitter.com/BleepThePolice /status/771081252803928064 …";;;;"771098635308109824";https://twitter.com/ecinBR/status/771098635308109824
ecinBR;2016-08-31 21:30;0;0;"Trump adviser says God is a republican and has a hand in his GOP nomination https:// twitter.com/i/moments/7709 63861134598144 …";;;;"771097957248606209";https://twitter.com/ecinBR/status/771097957248606209
ecinBR;2016-08-31 21:28;0;0;"Bob Ross' hair was actually straight before you is afro https:// twitter.com/i/moments/7710 22393435365376 …";;;;"771097362672431104";https://twitter.com/ecinBR/status/771097362672431104
ecinBR;2016-08-31 21:26;0;0;"chicken shit Donald Trump avoids talk of proposed wall on Mexico visit https:// twitter.com/i/moments/7710 51442551619585 …";;;;"771096753424572416";https://twitter.com/ecinBR/status/771096753424572416
ecinBR;2016-08-31 20:30;0;0;"They did not fight for my freedom. They fought the White man war https:// twitter.com/gloed_up/statu s/770871237711126528 …";;;;"771082659539714049";https://twitter.com/ecinBR/status/771082659539714049
ecinBR;2016-08-31 20:27;1;3;"if you are white you cannot fully understand racism from a black perspective";;;;"771081910546079744";https://twitter.com/ecinBR/status/771081910546079744
ecinBR;2016-08-31 20:24;0;2;"two crooks";;;;"771081235653275649";https://twitter.com/ecinBR/status/771081235653275649
ecinBR;2016-08-31 13:19;0;0;"White people crazy https:// twitter.com/UnusualFactPag e/status/770973378006036480 …";;;;"770974207928889344";https://twitter.com/ecinBR/status/770974207928889344
ecinBR;2016-08-31 13:16;1;0;"why does Collin look like a terrorist";;;;"770973497526980609";https://twitter.com/ecinBR/status/770973497526980609
ecinBR;2016-08-31 13:14;0;0;"that's a next racist mother fucker. see what he did to Janet jackson";;;;"770973135223066628";https://twitter.com/ecinBR/status/770973135223066628
ecinBR;2016-08-31 10:36;0;0;"Truth https:// twitter.com/LeCharlesBent6 5/status/770671450999001088 …";;;;"770933267965079552";https://twitter.com/ecinBR/status/770933267965079552
ecinBR;2016-08-31 10:19;0;2;"this is american idol of politics";;;;"770928872258953216";https://twitter.com/ecinBR/status/770928872258953216
ecinBR;2016-08-31 10:16;0;0;"amerikkka is no better than any countries regarding human rights https:// twitter.com/gloed_up/statu s/770871847051141120 …";;;;"770928158451306497";https://twitter.com/ecinBR/status/770928158451306497
ecinBR;2016-08-31 10:14;0;0;"@unstoppableme66 is this a sista, a brotha or a confused person. https:// twitter.com/cnntech/status /770927109795708932 …";;@unstoppableme66;;"770927742930092032";https://twitter.com/ecinBR/status/770927742930092032
ecinBR;2016-08-31 01:03;0;0;"@Heidirn1 you are a white devil cunt";;@Heidirn1;;"770789052559732736";https://twitter.com/ecinBR/status/770789052559732736
ecinBR;2016-08-31 00:55;0;0;"@unstoppableme66. Brad be happy you are white. Be happy your bad driving are winning you races.";;@unstoppableme66;;"770787149494951937";https://twitter.com/ecinBR/status/770787149494951937
ecinBR;2016-08-31 00:53;1;1;"@unstoppableme66 Tony your great great great grand pappy owned slaves. Probably was in the in Klan.";;@unstoppableme66;;"770786561969360896";https://twitter.com/ecinBR/status/770786561969360896
ecinBR;2016-08-31 00:43;0;0;"Tony you have killed another human being . Collin took a stand against killing people";;;;"770784107924041728";https://twitter.com/ecinBR/status/770784107924041728
ecinBR;2016-08-31 00:40;0;0;"you don't either. You are a tucking criminal. You killed a fellow driver";;;;"770783243800940545";https://twitter.com/ecinBR/status/770783243800940545
ecinBR;2016-08-31 00:19;0;0;"Sista @unstoppableme66 she is a polished Hillary clinton https:// twitter.com/CNN/status/770 663339626229760 …";;@unstoppableme66;;"770777976505937920";https://twitter.com/ecinBR/status/770777976505937920
ecinBR;2016-08-31 00:18;0;0;"A polished Hillary clinton";;;;"770777765108854785";https://twitter.com/ecinBR/status/770777765108854785
ecinBR;2016-08-31 00:17;0;0;"Fuck the root of america https:// twitter.com/Bernlennials/s tatus/770643542502936576 …";;;;"770777374837399552";https://twitter.com/ecinBR/status/770777374837399552
ecinBR;2016-08-31 00:16;0;0;"Stand tall Collin... Fuck america and Fuck the flag https:// twitter.com/MoneyMakers_En t/status/770643208648916996 …";;;;"770777191764361222";https://twitter.com/ecinBR/status/770777191764361222
ecinBR;2016-08-30 23:14;0;0;"Never salute.... Rest in paradise https:// twitter.com/gkelly4627/sta tus/770676717010554880 …";;;;"770761534754750464";https://twitter.com/ecinBR/status/770761534754750464
ecinBR;2016-08-30 23:11;0;0;"George Clinton, ‘We’ve Always Been Afropunk’ with more Funk than a dead skunk on a tree trunk http://www. theroot.com/articles/the_r oot_tv/2016/08/watch-george-clinton-weve-always-been-afropunk/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770760882603302912";https://twitter.com/ecinBR/status/770760882603302912
ecinBR;2016-08-30 23:08;0;0;"Chris Brown is pissed because Rihanna is fucking drake http://www. theroot.com/blog/the-grape vine/chris-brown-on-cops-swarming-home-f-k-the-police/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770760088801992704";https://twitter.com/ecinBR/status/770760088801992704
ecinBR;2016-08-30 23:06;0;0;"In 1916, Rudy Giuliani would have killed black people http://www. theroot.com/blog/the-grape vine/rudy-giuliani-ive-saved-more-black-lives-than-beyonce/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770759681333690368";https://twitter.com/ecinBR/status/770759681333690368
ecinBR;2016-08-30 23:04;0;0;"Colin Kaepernick’s Mother who give him up at birth, ‘Scolds’ Him on Twitter Over National Anthem http://www. theroot.com/blog/the-grape vine/colin-kaepernicks-birth-mother-scolds-him-on-twitter-over-national-anthem/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770759206383316993";https://twitter.com/ecinBR/status/770759206383316993
ecinBR;2016-08-30 13:17;0;1;"Sista Sistas pic.twitter.com/qB5l9CCD9k";;;;"770611418584510464";https://twitter.com/ecinBR/status/770611418584510464
ecinBR;2016-08-30 13:16;0;1;"Made in amerikkka pic.twitter.com/iw8LaRHNss";;;;"770611097468542982";https://twitter.com/ecinBR/status/770611097468542982
ecinBR;2016-08-29 22:15;0;0;"beyonce has a shape of a white woman that is suffering from anorexia nervosa http://www. theroot.com/articles/cultu re/2016/08/more-beyonc-less-britney-how-mtv-can-improve-the-vmas/?utm_medium=social&utm_source=twitter&utm_campaign=socialshare …";;;;"770384337598545920";https://twitter.com/ecinBR/status/770384337598545920
ecinBR;2016-08-29 22:12;0;0;"Phylicia Rashad, Graceful and Elegant, joins ghetto ass Empire http://www. theroot.com/blog/the-grape vine/phylicia-rashad-joins-empire-in-recurring-role/?utm_medium=social&utm_source=twitter&utm_campaign=socialshare …";;;;"770383542278885378";https://twitter.com/ecinBR/status/770383542278885378
ecinBR;2016-08-29 22:06;0;0;"WHITE PEOPLE CRAZY. https:// twitter.com/HistoryInPics/ status/770381309638160384 …";;;;"770382213334568960";https://twitter.com/ecinBR/status/770382213334568960
ecinBR;2016-08-29 22:05;0;0;"LOL.... EVERY SUMMER THERE IS AN ESCAPE. MORE WORK $$$$ FOR THE U.S MARSHALL https:// twitter.com/TheRoot/status /770360740322697216 …";;;;"770381949185785856";https://twitter.com/ecinBR/status/770381949185785856
ecinBR;2016-08-29 22:01;0;0;"FUCK THE FLAG! FUCK AMERICA! https:// twitter.com/chainshaw511/s tatus/770339219885752321 …";;;;"770380882163171328";https://twitter.com/ecinBR/status/770380882163171328
ecinBR;2016-08-29 22:00;0;0;"FUCK THE FLAG! FUCK AMERIKKKA! https:// twitter.com/Mattyicepa526/ status/770339090348646400 …";;;;"770380752697647112";https://twitter.com/ecinBR/status/770380752697647112
ecinBR;2016-08-29 15:21;0;0;"White people crazy. https:// twitter.com/CNN/status/770 211780916314112 …";;;;"770280253067493376";https://twitter.com/ecinBR/status/770280253067493376
ecinBR;2016-08-29 14:17;0;0;"4 Questions Parents Should Ask a Principal or Teacher to Ensure Their Child’s Success http://www. theroot.com/articles/cultu re/2016/08/4-questions-parents-should-ask-a-principal-or-teacher-to-ensure-their-childs-success/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770264102111502336";https://twitter.com/ecinBR/status/770264102111502336
ecinBR;2016-08-29 10:50;0;1;"Funerals are a scam https:// twitter.com/therealritag/s tatus/770165725524819968 …";;;;"770212021749121024";https://twitter.com/ecinBR/status/770212021749121024
ecinBR;2016-08-29 10:48;0;0;"@NuBlackVision so blackwatch is just black people watching the injustice across amerikkka? Or the world?";;@NuBlackVision;;"770211533431435264";https://twitter.com/ecinBR/status/770211533431435264
ecinBR;2016-08-29 10:46;0;0;"beyoncee, rihana and mickki minaj does nothing for me physically, politically or spiritually. NOTHING! https:// twitter.com/CNN/status/770 208258267185152 …";;;;"770211002105430017";https://twitter.com/ecinBR/status/770211002105430017
ecinBR;2016-08-29 10:38;0;1;"@HarryO1975 @SunOfMalcolmX @ChantaBSN a well orchestrated publicity stunt";;@HarryO1975 @SunOfMalcolmX @ChantaBSN;;"770209113120903168";https://twitter.com/ecinBR/status/770209113120903168
ecinBR;2016-08-29 10:33;0;0;"What beer for he drink? bud light? https:// twitter.com/mysteriousfact /status/770206924377694210 …";;;;"770207732536410112";https://twitter.com/ecinBR/status/770207732536410112
ecinBR;2016-08-29 10:30;0;0;"This quiz is written for white racist people that had ancestral slave owners https:// twitter.com/TweetedQuizzes /status/749111176970137603 …";;;;"770207013087444992";https://twitter.com/ecinBR/status/770207013087444992
ecinBR;2016-08-29 10:15;0;1;"white people crazy! https:// twitter.com/i/moments/7701 68236696477696 …";;;;"770203228394971137";https://twitter.com/ecinBR/status/770203228394971137
ecinBR;2016-08-29 02:12;0;0;"Players Criticize Him are white racist motherfucka http://www. theroot.com/articles/news/ 2016/08/colin-kaepernick-racist-fallout-national-anthem/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770081683148341249";https://twitter.com/ecinBR/status/770081683148341249
ecinBR;2016-08-29 02:06;4;6;"Don Cheadle Calls Trump a cracka ass racist nasty motherfucka http://www. theroot.com/articles/news/ 2016/08/don-cheadle-criticized-donald-trump-dwyane-wade-cousin-death/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770080189405618177";https://twitter.com/ecinBR/status/770080189405618177
ecinBR;2016-08-29 02:00;0;0;"Ice Cube ‘I rather Endorse a Mothafucka Like lesbian hillary’ http://www. theroot.com/blog/the-grape vine/ice-cube-did-not-endorse-trump/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"770078604835315712";https://twitter.com/ecinBR/status/770078604835315712
ecinBR;2016-08-29 01:53;0;0;"Its the fear of depending on people";;;;"770076800093487105";https://twitter.com/ecinBR/status/770076800093487105
ecinBR;2016-08-29 01:30;0;0;"a nightmare. She Skinny and her ass flat like an ironing board. Sista Trish will break her like a tooth pic https:// twitter.com/DressingCuter/ status/763132860693962752 …";;;;"770071099992317952";https://twitter.com/ecinBR/status/770071099992317952
ecinBR;2016-08-29 01:25;0;1;"When police killings of black people stop https:// twitter.com/chicagotribune /status/769964234901889024 …";;;;"770069944914571265";https://twitter.com/ecinBR/status/770069944914571265
ecinBR;2016-08-29 01:25;0;0;"Sista @unstoppableme66. I have soteriophobia since I was a little kid. It started with my dad https:// twitter.com/UnusualFactPag e/status/767862305577066496 …";;@unstoppableme66;;"770069776840392704";https://twitter.com/ecinBR/status/770069776840392704
ecinBR;2016-08-29 01:23;0;0;"Lol.... https:// twitter.com/TopSportBattle s/status/769196171810267137 …";;;;"770069302800179205";https://twitter.com/ecinBR/status/770069302800179205
ecinBR;2016-08-29 00:04;0;0;"Just let... https:// twitter.com/GoldenMainee/s tatus/770037091661209600 …";;;;"770049347442606081";https://twitter.com/ecinBR/status/770049347442606081
ecinBR;2016-08-28 23:46;0;0;"A school shooting is next https:// plus.google.com/+TheDailyBeast /posts/jJGkHiz5Pwv?_utm_source=1-2-2 …";;;;"770044979335073792";https://twitter.com/ecinBR/status/770044979335073792
ecinBR;2016-08-28 23:11;0;1;"I'm amrikka it is https:// twitter.com/somanystyles/s tatus/770023461762859008 …";;;;"770036003105017856";https://twitter.com/ecinBR/status/770036003105017856
ecinBR;2016-08-28 23:10;0;1;"You ain't lying https:// twitter.com/MargetFlury/st atus/770027449212084224 …";;;;"770035776528715776";https://twitter.com/ecinBR/status/770035776528715776
ecinBR;2016-08-28 23:06;0;1;"White people crazy my God https:// twitter.com/YupThatExist/s tatus/768111104056786950 …";;;;"770034790187827200";https://twitter.com/ecinBR/status/770034790187827200
ecinBR;2016-08-28 23:06;0;0;"White people crazy as fuck https:// twitter.com/ThatBucketList /status/759375410857594881 …";;;;"770034726660870144";https://twitter.com/ecinBR/status/770034726660870144
ecinBR;2016-08-28 23:05;0;0;"Yes they are https:// twitter.com/JeepahoIics/st atus/770025846954491904 …";;;;"770034547945775104";https://twitter.com/ecinBR/status/770034547945775104
ecinBR;2016-08-28 22:59;0;0;"Fuckery https:// twitter.com/TheRoot/status /770028210205626369 …";;;;"770033189238804480";https://twitter.com/ecinBR/status/770033189238804480
ecinBR;2016-08-28 22:38;0;0;"All my heroes are dead... https://www. youtube.com/shared?ci=LL-u OeIRomc …";;;;"770027702753587200";https://twitter.com/ecinBR/status/770027702753587200
ecinBR;2016-08-28 22:34;0;0;"@unstoppableme66 Isis was formed to overthrow governments https://www. youtube.com/shared?ci=5t-F IHXn2Vk …";;@unstoppableme66;;"770026685236383745";https://twitter.com/ecinBR/status/770026685236383745
ecinBR;2016-08-28 22:30;1;1;"@unstoppableme66 this country was never great. Fuck america https://www. youtube.com/shared?ci=mFhl UVxUTF0 …";;@unstoppableme66;;"770025917401952263";https://twitter.com/ecinBR/status/770025917401952263
ecinBR;2016-08-28 21:14;0;1;"Known this for many moons ago https:// twitter.com/Ignorant_India n/status/759840933516943360 …";;;;"770006621951037440";https://twitter.com/ecinBR/status/770006621951037440
ecinBR;2016-08-28 19:47;0;0;"Black people, old or young, will be killed by polic https:// twitter.com/TheRoot/status /769982894957817856 …";;;;"769984762110935040";https://twitter.com/ecinBR/status/769984762110935040
ecinBR;2016-08-28 19:45;4;3;"I WILL NOT, honor, respect or salute this flag. pic.twitter.com/RXY9ybsKwz";;;;"769984285642219520";https://twitter.com/ecinBR/status/769984285642219520
ecinBR;2016-08-28 18:55;0;0;"Lol....I never wanted to fuck a white women after I took a couple puff https:// twitter.com/psychologicaI/ status/769969225360404480 …";;;;"769971605082628097";https://twitter.com/ecinBR/status/769971605082628097
ecinBR;2016-08-28 18:52;0;0;"White people wicked https:// twitter.com/minnddblowing/ status/769969034188169216 …";;;;"769970991221055489";https://twitter.com/ecinBR/status/769970991221055489
ecinBR;2016-08-28 18:40;0;0;"White people crazy https:// twitter.com/TheNextWeb/sta tus/769966846774808578 …";;;;"769967905064771585";https://twitter.com/ecinBR/status/769967905064771585
ecinBR;2016-08-28 18:40;0;1;"Beautiful Sista https:// twitter.com/ArkansasTwerk_ /status/769966951791726592 …";;;;"769967811779260421";https://twitter.com/ecinBR/status/769967811779260421
ecinBR;2016-08-28 18:39;0;0;"Burn it daily https:// twitter.com/GreenRushSD/st atus/769777314028785664 …";;;;"769967556383956993";https://twitter.com/ecinBR/status/769967556383956993
ecinBR;2016-08-28 18:38;0;0;"Yea, like when the slave master addressing his slaves on who will be sold or killed. https:// twitter.com/CNN/status/769 914941604241410 …";;;;"769967287273218048";https://twitter.com/ecinBR/status/769967287273218048
ecinBR;2016-08-28 18:36;0;0;"Those nut ing his jersey are white devil racist https:// twitter.com/TheRoot/status /769897628662435841 …";;;;"769966986352795648";https://twitter.com/ecinBR/status/769966986352795648
ecinBR;2016-08-28 18:35;0;1;"Only colin took a stand and said fuck america https:// twitter.com/ReparationsAct /status/769905641469124609 …";;;;"769966705573527552";https://twitter.com/ecinBR/status/769966705573527552
ecinBR;2016-08-28 05:14;0;1;"Still a beautiful Sista https:// twitter.com/PLATINUMVOICEP R/status/769762812050694144 …";;;;"769765137242656769";https://twitter.com/ecinBR/status/769765137242656769
ecinBR;2016-08-28 05:10;0;0;"Lol... Can someone tell this as whole that the info is bigger than him https:// twitter.com/Delo_Taylor/st atus/769746479661678592 …";;;;"769763966289481728";https://twitter.com/ecinBR/status/769763966289481728
ecinBR;2016-08-28 05:07;0;0;"Much respect to all women, but ain't "nuttin" better than Black Pussy. https:// twitter.com/TheRoot/status /769701082478108672 …";;;;"769763266121785344";https://twitter.com/ecinBR/status/769763266121785344
ecinBR;2016-08-28 04:51;0;0;"Fuck the flag... That cloth is filled with blood";;;;"769759201933524993";https://twitter.com/ecinBR/status/769759201933524993
ecinBR;2016-08-28 00:30;0;0;"You ain't lying https:// twitter.com/gkelly4627/sta tus/769662416078512128 …";;;;"769693713555525632";https://twitter.com/ecinBR/status/769693713555525632
ecinBR;2016-08-27 22:12;0;2;"Beautiful Sista. Melanin Princess https:// twitter.com/Salaayah/statu s/769643811542798336 …";;;;"769658803868413952";https://twitter.com/ecinBR/status/769658803868413952
ecinBR;2016-08-27 19:23;2;1;"They are not superheroes. They are paid hoes https:// twitter.com/Salaayah/statu s/769580885322633216 …";;;;"769616295423725568";https://twitter.com/ecinBR/status/769616295423725568
ecinBR;2016-08-27 19:16;0;0;"White people crazy as hell https:// twitter.com/StrangeImages/ status/769484902408527872 …";;;;"769614471165648896";https://twitter.com/ecinBR/status/769614471165648896
ecinBR;2016-08-27 19:15;0;0;"I don't need to be reminded of my Blackness. It is in my ancestral DNA";;;;"769614391616516096";https://twitter.com/ecinBR/status/769614391616516096
