username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZigmundBalash;2017-10-22 07:04;1;1;"Пророческая песня Павла Перца про Собчак 2012 года: https:// youtu.be/gPudmwaFmI4";;;;"921995661482123264";https://twitter.com/ZigmundBalash/status/921995661482123264
ZigmundBalash;2017-10-22 07:00;0;0;"Америка от этого только выиграет. А Кириенко нет.";;;;"921994712105603075";https://twitter.com/ZigmundBalash/status/921994712105603075
ZigmundBalash;2017-10-22 06:59;0;0;"Про генное планирование, между прочим. Все как вы любите. Он вас стопудов смотрит.";;;;"921994301852344320";https://twitter.com/ZigmundBalash/status/921994301852344320
ZigmundBalash;2017-10-22 06:52;0;0;"https:// twitter.com/NarodRossia/st atus/921695993669869568 …";;;;"921992698533498880";https://twitter.com/ZigmundBalash/status/921992698533498880
ZigmundBalash;2017-10-22 06:47;0;0;"Шарийков. Абырвалг.";;;;"921991478754332673";https://twitter.com/ZigmundBalash/status/921991478754332673
ZigmundBalash;2017-10-22 06:45;1;2;"Преемника генно проектировать будет.";;;;"921990886782889985";https://twitter.com/ZigmundBalash/status/921990886782889985
ZigmundBalash;2017-10-22 06:42;0;0;"А потом этими руками Брежневу письма писали.";;;;"921990234925039616";https://twitter.com/ZigmundBalash/status/921990234925039616
ZigmundBalash;2017-10-22 06:39;0;0;"Вы таки будете смеяться еще, но семьи Лаврова или даже Пескова и Золотова тоже не жалуются. Даже семья Путина в шоколаде.";;;;"921989256356167680";https://twitter.com/ZigmundBalash/status/921989256356167680
ZigmundBalash;2017-10-22 06:34;0;0;""“Problems cannot be solved at the same level of awareness that created them” —Einstein" http:// a.co/g6bsDDq";;;;"921988085688295425";https://twitter.com/ZigmundBalash/status/921988085688295425
ZigmundBalash;2017-10-21 12:36;0;0;"Мир не без добрых людей.";;;;"921716814006095872";https://twitter.com/ZigmundBalash/status/921716814006095872
ZigmundBalash;2017-10-21 12:32;0;0;"Раньше это был удав, теперь млекопитающее. Непонятно.";;;;"921715775978819584";https://twitter.com/ZigmundBalash/status/921715775978819584
ZigmundBalash;2017-10-21 12:31;0;0;"А про что же еще, конечно.";;;;"921715549377318912";https://twitter.com/ZigmundBalash/status/921715549377318912
ZigmundBalash;2017-10-21 12:21;1;1;"Когда бобры спрятались: pic.twitter.com/Qkh8wgAW16";;;;"921713134154534913";https://twitter.com/ZigmundBalash/status/921713134154534913
ZigmundBalash;2017-10-21 12:16;0;0;"Да.";;;;"921711770334650368";https://twitter.com/ZigmundBalash/status/921711770334650368
ZigmundBalash;2017-10-21 12:13;1;1;"Когда придет фошызд Мальцев с хунтой, кто будет прятать в подвале Грефа или Кочан?";;;;"921710957130285056";https://twitter.com/ZigmundBalash/status/921710957130285056
ZigmundBalash;2017-10-21 12:08;0;0;"Да там и оставили до школы.";;;;"921709674877079552";https://twitter.com/ZigmundBalash/status/921709674877079552
ZigmundBalash;2017-10-21 12:07;0;0;"И кочанов.";;;;"921709498854723584";https://twitter.com/ZigmundBalash/status/921709498854723584
ZigmundBalash;2017-10-21 11:54;1;0;"Премьер-министр Испании: правительство и парламент Каталонии будут распущены https:// meduza.io/news/2017/10/2 1/premier-ministr-ispanii-pravitelstvo-i-parlament-katalonii-budut-raspuscheny … А по по не по?";;;;"921706186654797824";https://twitter.com/ZigmundBalash/status/921706186654797824
ZigmundBalash;2017-10-21 11:26;0;0;"Ну слава богу. Спасибо.";;;;"921699097991700480";https://twitter.com/ZigmundBalash/status/921699097991700480
ZigmundBalash;2017-10-21 11:23;0;0;"С Путиным та же фигня.";;;;"921698566212603906";https://twitter.com/ZigmundBalash/status/921698566212603906
ZigmundBalash;2017-10-21 11:22;0;1;"Кочан, Мычан или Бычан?";;;;"921698302315384834";https://twitter.com/ZigmundBalash/status/921698302315384834
ZigmundBalash;2017-10-21 11:22;0;1;""Любить по-русски 3"";;;;"921698145851060224";https://twitter.com/ZigmundBalash/status/921698145851060224
ZigmundBalash;2017-10-21 11:18;0;0;"According to this visio http://www. magiquiz.com/quiz/can-we-gu ess-your-eye-color-from-this-vision-test/?fb-share-results=1 … via @Magiquiz";;@Magiquiz;;"921697237968850944";https://twitter.com/ZigmundBalash/status/921697237968850944
ZigmundBalash;2017-10-21 11:08;0;0;"Давно про Бооса не слышно. Он жив вообще?";;;;"921694619531993090";https://twitter.com/ZigmundBalash/status/921694619531993090
ZigmundBalash;2017-10-21 09:34;0;1;"Профессионал, что уж там.";;;;"921670966924673024";https://twitter.com/ZigmundBalash/status/921670966924673024
ZigmundBalash;2017-10-21 09:22;0;1;"Хватит ли у коней этого цирка сил добежать до 5.11?..";;;;"921667969687711744";https://twitter.com/ZigmundBalash/status/921667969687711744
ZigmundBalash;2017-10-21 09:14;0;0;"Главное, определиться с ними, с потребностями. С чужими - легко получается.";;;;"921665881100472320";https://twitter.com/ZigmundBalash/status/921665881100472320
ZigmundBalash;2017-10-21 09:12;1;0;"Это многое объясняет. Лавров отмывается за такое прошлое и гиперкомпенсирует при этом.";;;;"921665389884473348";https://twitter.com/ZigmundBalash/status/921665389884473348
ZigmundBalash;2017-10-21 09:09;0;0;"Академик теперь пошел не тот...";;;;"921664678778073088";https://twitter.com/ZigmundBalash/status/921664678778073088
ZigmundBalash;2017-10-21 09:08;0;0;"Вот э булшит pic.twitter.com/hz4StAhSex";;;;"921664419616186368";https://twitter.com/ZigmundBalash/status/921664419616186368
ZigmundBalash;2017-10-21 07:19;0;0;"Мединский поблагодарил ВАК за объективность и непредвзятость http:// tass.ru/nauka/4665159 Правильно. Дали степень - так что теперь изображать...";;;;"921637092081459201";https://twitter.com/ZigmundBalash/status/921637092081459201
ZigmundBalash;2017-10-21 03:19;0;2;"Ну не утонуло же.";;;;"921576537853497344";https://twitter.com/ZigmundBalash/status/921576537853497344
ZigmundBalash;2017-10-21 03:17;0;0;"Вот так пиарит тебя, пиарит Костик Академег, а потом ты сам садишься в лужу...";;;;"921576257791447040";https://twitter.com/ZigmundBalash/status/921576257791447040
ZigmundBalash;2017-10-21 03:15;0;1;"Системное решение - суд над Вовой.";;;;"921575686657249280";https://twitter.com/ZigmundBalash/status/921575686657249280
ZigmundBalash;2017-10-21 02:58;0;1;"pic.twitter.com/Nh0S7ZqvMw";;;;"921571372320677888";https://twitter.com/ZigmundBalash/status/921571372320677888
ZigmundBalash;2017-10-21 02:53;0;0;"И траспортных артерий.";;;;"921570129795788801";https://twitter.com/ZigmundBalash/status/921570129795788801
ZigmundBalash;2017-10-21 02:49;1;6;"Уже и Козырев не так плох. Дожили до "славного" времени в международной политике РФ.";;;;"921569088324988928";https://twitter.com/ZigmundBalash/status/921569088324988928
ZigmundBalash;2017-10-21 02:45;2;1;"Уволилась принимавшая вызов к актеру Марьянову диспетчер "скорой" https:// rg.ru/2017/10/20/reg -cfo/uvolena-prinimavshaia-vyzov-k-akteru-marianovu-dispetcher-skoroj.html … А Путин не уволился или министр здравоохранения.";;;;"921568022887878656";https://twitter.com/ZigmundBalash/status/921568022887878656
ZigmundBalash;2017-10-20 17:25;0;0;"Это заметно.";;;;"921427110362796032";https://twitter.com/ZigmundBalash/status/921427110362796032
ZigmundBalash;2017-10-20 17:19;0;0;"https:// m.tvzvezda.ru/news/vstrane_i _mire/content/201710201857-f9z1.htm … #ещеодинспятилокончательно";;;#;"921425745943105538";https://twitter.com/ZigmundBalash/status/921425745943105538
ZigmundBalash;2017-10-20 12:01;0;2;"Платон работает!";;;;"921345628042604544";https://twitter.com/ZigmundBalash/status/921345628042604544
ZigmundBalash;2017-10-20 11:58;0;0;"И это еще не самый плохой из кандидатов.";;;;"921344898393092102";https://twitter.com/ZigmundBalash/status/921344898393092102
ZigmundBalash;2017-10-20 10:59;0;0;"Может быть полутяжелый или полулегкий?..";;;;"921330052968648704";https://twitter.com/ZigmundBalash/status/921330052968648704
ZigmundBalash;2017-10-20 10:58;0;0;""Где у него кнопка" уже было?";;;;"921329789625085954";https://twitter.com/ZigmundBalash/status/921329789625085954
ZigmundBalash;2017-10-20 10:57;1;1;"Ксюша Общак. Или Сообщак.";;;;"921329643201933313";https://twitter.com/ZigmundBalash/status/921329643201933313
ZigmundBalash;2017-10-20 10:54;0;0;"Боятся, что им это не понравится.";;;;"921328859164835841";https://twitter.com/ZigmundBalash/status/921328859164835841
ZigmundBalash;2017-10-20 10:54;0;0;"И целая страна, ими построенная!";;;;"921328722837475331";https://twitter.com/ZigmundBalash/status/921328722837475331
ZigmundBalash;2017-10-20 10:53;0;0;"Проклятый Вайнштейн!";;;;"921328530255998976";https://twitter.com/ZigmundBalash/status/921328530255998976
ZigmundBalash;2017-10-20 10:52;1;2;"Если бы люди ели раз в пятилетку, то СССР построил бы коммунизм. Но это не точно.";;;;"921328376710877187";https://twitter.com/ZigmundBalash/status/921328376710877187
ZigmundBalash;2017-10-20 09:21;0;0;"Не звери же.";;;;"921305385843220480";https://twitter.com/ZigmundBalash/status/921305385843220480
ZigmundBalash;2017-10-20 05:45;0;0;"В Подмосковье произошел прорыв трубы газопровода: https:// ria.ru/incidents/2017 1020/1507216215.html … ИГИЛ? Или Газпром?";;;;"921250990975623168";https://twitter.com/ZigmundBalash/status/921250990975623168
ZigmundBalash;2017-10-19 17:06;0;0;""Лошадью ходи! Век воли не видать!" Бедная Ксюша...";;;;"921059998947528705";https://twitter.com/ZigmundBalash/status/921059998947528705
ZigmundBalash;2017-10-19 16:56;0;0;"Я знаю.";;;;"921057552162590721";https://twitter.com/ZigmundBalash/status/921057552162590721
ZigmundBalash;2017-10-19 16:55;1;0;"Вопрос, может ли президентом в РФ стать женщина, связан с вопросом, может ли женщина стать путиным или наоборот.";;;;"921057294183518208";https://twitter.com/ZigmundBalash/status/921057294183518208
ZigmundBalash;2017-10-19 16:53;0;0;"Нельзя просто взять и порадоваться, что кому-то оторвало руку. Нужны более веские причины для счастья.";;;;"921056762492579840";https://twitter.com/ZigmundBalash/status/921056762492579840
