username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DetroitSEOExprt;2016-02-23 04:05;0;0;"pistonblogger1: Short-handed Pistons start fast and hold off Cavs to snap 5-game los.. #Pistons #Detroit … https://twitter.com/pistonblogger1/status/701980586580246528/photo/1 pic.twitter.com/hIOYOEPmzF";;;#Pistons #Detroit;"701981298211028993";https://twitter.com/DetroitSEOExprt/status/701981298211028993
DetroitSEOExprt;2016-02-23 04:05;0;0;"GaughanSurfing: Where is it going to #snow ??? #Detroit #MI Local4Casters #NAM pic.twitter.com/hVsKHhvWvv";;;#snow #Detroit #MI #NAM;"701981296734633985";https://twitter.com/DetroitSEOExprt/status/701981296734633985
DetroitSEOExprt;2016-02-23 04:05;0;0;"jennifer_grieco: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs http:// detne.ws/1XIvasj pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701981295371493376";https://twitter.com/DetroitSEOExprt/status/701981295371493376
DetroitSEOExprt;2016-02-23 04:05;0;0;"jenniiiferxo: #Detroit #Casino #MGM #VNightClub pic.twitter.com/2pWVx93oun";;;#Detroit #Casino #MGM #VNightClub;"701981294100664321";https://twitter.com/DetroitSEOExprt/status/701981294100664321
DetroitSEOExprt;2016-02-23 04:05;0;0;"JobFairGiant: #Detroit the upcoming Detroit Job Expo on Feb 25 is free for all job seekers to attend with complime… pic.twitter.com/TZn1ilBxuq";;;#Detroit;"701981292859150336";https://twitter.com/DetroitSEOExprt/status/701981292859150336
DetroitSEOExprt;2016-02-23 04:05;0;0;"Smark4Wrasslin: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981291827351552";https://twitter.com/DetroitSEOExprt/status/701981291827351552
DetroitSEOExprt;2016-02-23 04:05;0;0;"Myriam_Bozak: #NHL #Hockey #Detroit #Red Wings #13 DATSYUK Hockey Jersey Youth Sz Small /… … https://twitter.com/Myriam_Bozak/status/701979079155720192/photo/1 pic.twitter.com/74WRy5D7Xv";;;#NHL #Hockey #Detroit #Red #13;"701981290774528002";https://twitter.com/DetroitSEOExprt/status/701981290774528002
DetroitSEOExprt;2016-02-23 04:05;0;0;"KHannaganvalore: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981289432358912";https://twitter.com/DetroitSEOExprt/status/701981289432358912
DetroitSEOExprt;2016-02-23 04:05;0;0;"tcwilliams05: RT skillmanfound: Join our #MBKDetroit Thunderclap! http:// bit.ly/1oywKBv BMAchievement #Detroit pic.twitter.com/RQPICC4HGD";;;#MBKDetroit #Detroit;"701981288073445376";https://twitter.com/DetroitSEOExprt/status/701981288073445376
DetroitSEOExprt;2016-02-23 04:05;0;0;"theenersm: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981286743855104";https://twitter.com/DetroitSEOExprt/status/701981286743855104
DetroitSEOExprt;2016-02-23 04:05;0;0;"Julyarosl: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701981285561008132";https://twitter.com/DetroitSEOExprt/status/701981285561008132
DetroitSEOExprt;2016-02-23 04:05;0;0;"jakegrenard12: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981284319555584";https://twitter.com/DetroitSEOExprt/status/701981284319555584
DetroitSEOExprt;2016-02-23 04:05;0;0;"SaveYourselfKid: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981283145146368";https://twitter.com/DetroitSEOExprt/status/701981283145146368
DetroitSEOExprt;2016-02-23 04:05;0;0;"IStanAJStyles: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981281849053184";https://twitter.com/DetroitSEOExprt/status/701981281849053184
DetroitSEOExprt;2016-02-23 04:05;0;0;"donnajBean: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981280569786369";https://twitter.com/DetroitSEOExprt/status/701981280569786369
DetroitSEOExprt;2016-02-23 04:05;0;0;"KingGonzalo8: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981278334283776";https://twitter.com/DetroitSEOExprt/status/701981278334283776
DetroitSEOExprt;2016-02-23 04:05;0;0;"WrasslinFiend: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981277168267265";https://twitter.com/DetroitSEOExprt/status/701981277168267265
DetroitSEOExprt;2016-02-23 04:05;0;0;"detroitnewsnow: Neighbors stop vet from getting kicked out http:// dlvr.it/KZysH6 #detroit pic.twitter.com/N7KRvpw1FL";;;#detroit;"701981275830226944";https://twitter.com/DetroitSEOExprt/status/701981275830226944
DetroitSEOExprt;2016-02-23 04:05;0;0;"Michael_Stets: RT LaurenCrocker_: Be still my WWERomanReigns #raw #Detroit #RomanEmpire WWE Michael_Stets pic.twitter.com/93BNaTuL0p";;;#raw #Detroit #RomanEmpire;"701981273858957312";https://twitter.com/DetroitSEOExprt/status/701981273858957312
DetroitSEOExprt;2016-02-23 04:05;0;0;"daphimpala: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981272034451456";https://twitter.com/DetroitSEOExprt/status/701981272034451456
DetroitSEOExprt;2016-02-23 04:05;0;0;"JorgeCrash023: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981270541254657";https://twitter.com/DetroitSEOExprt/status/701981270541254657
DetroitSEOExprt;2016-02-23 04:05;0;0;"connieC41870290: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981269408800769";https://twitter.com/DetroitSEOExprt/status/701981269408800769
DetroitSEOExprt;2016-02-23 04:05;0;0;"rachalltogether: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981268259508224";https://twitter.com/DetroitSEOExprt/status/701981268259508224
DetroitSEOExprt;2016-02-23 04:05;0;0;"valeriecarr43: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stets #raw pic.twitter.com/lUbVMPjJk0";;;#Detroit #raw;"701981267017994241";https://twitter.com/DetroitSEOExprt/status/701981267017994241
DetroitSEOExprt;2016-02-23 04:05;0;0;"BIG_GOV: RT unclebris30: ELZHI don't miss this dope interview w/ #Detroit 's own BIG_GOV https:// youtu.be/-5-XqoMTTQI #… pic.twitter.com/6aQsPFILWr";;;#Detroit #;"701981265415815168";https://twitter.com/DetroitSEOExprt/status/701981265415815168
DetroitSEOExprt;2016-02-23 04:05;0;0;"BIG_GOV: RT unclebris30: afrosoul420 out my interview with #Detroit 's own BIG_GOV https:// youtu.be/-5-XqoMTTQI #Phi … pic.twitter.com/bYnf8IYsmG";;;#Detroit #Phi;"701981264023314432";https://twitter.com/DetroitSEOExprt/status/701981264023314432
DetroitSEOExprt;2016-02-23 04:05;0;0;"Detroit_Tigers2: #Workout #GetFit 12 Simple Lifestyle Changes to Lose Weight https://twitter.com/i_TheQuotes/status/701948868309585920/photo/1 pic.twitter.com/szEF9SQVGu http:// dlvr.it/KZyqpm #Detroit #Ti …";;;#Workout #GetFit #Detroit #Ti;"701981262920208385";https://twitter.com/DetroitSEOExprt/status/701981262920208385
DetroitSEOExprt;2016-02-23 03:52;0;0;"C1TYofFL1NT: for those of you unaware... the guy who broke #Chrysler #Detroit and #AtlanticCity is from jonesDay https://twitter.com/C1TYofFL1NT/status/701977652912070656/photo/1 pic.twitter.com/GuYBZ1BHZK";;;#Chrysler #Detroit #AtlanticCity;"701977841597083648";https://twitter.com/DetroitSEOExprt/status/701977841597083648
DetroitSEOExprt;2016-02-23 03:52;0;0;"TheUrbanHanger: #Hot for the #spring by #ArrivalCollection http:// bit.ly/1RYaDiU #fashion #jacket #Detroit #sty … https://twitter.com/TheUrbanHanger/status/701977500717416448/photo/1 pic.twitter.com/3UI0csx4cB";;;#Hot #spring #ArrivalCollection #fashion #jacket #Detroit #sty;"701977840372342784";https://twitter.com/DetroitSEOExprt/status/701977840372342784
DetroitSEOExprt;2016-02-23 03:52;0;0;"unclebris30: afrosoul420 out my interview with #Detroit 's own BIG_GOV https:// youtu.be/-5-XqoMTTQI #Philly2Detroit pic.twitter.com/bYnf8IYsmG";;;#Detroit #Philly2Detroit;"701977838853947392";https://twitter.com/DetroitSEOExprt/status/701977838853947392
DetroitSEOExprt;2016-02-23 03:52;0;0;"Trampfast2go: Stand back. We are #Detroit . We've got this. pic.twitter.com/9Co5UstHuQ";;;#Detroit;"701977837331476480";https://twitter.com/DetroitSEOExprt/status/701977837331476480
DetroitSEOExprt;2016-02-23 03:52;0;0;"PistonsViews: #DetroitPistons #Pistons #Detroit Pistons postgame: KCP finds his rhythm and Detroit f.. … pic.twitter.com/OW3OvtRZ1E";;;#DetroitPistons #Pistons #Detroit;"701977835666333696";https://twitter.com/DetroitSEOExprt/status/701977835666333696
DetroitSEOExprt;2016-02-23 03:52;1;0;"TheNFLHotline: #Detroit #Lions #NFL #ESPN #Football pic.twitter.com/QCElftXu73";;;#Detroit #Lions #NFL #ESPN #Football;"701977834496122880";https://twitter.com/DetroitSEOExprt/status/701977834496122880
DetroitSEOExprt;2016-02-23 03:52;0;0;"unclebris30: ELZHI don't miss this dope interview w/ #Detroit 's own BIG_GOV https:// youtu.be/-5-XqoMTTQI #Philly2Detro … pic.twitter.com/6aQsPFILWr";;;#Detroit #Philly2Detro;"701977833036447744";https://twitter.com/DetroitSEOExprt/status/701977833036447744
DetroitSEOExprt;2016-02-23 03:52;0;0;"PistonsViews: #DetroitPistons #Pistons #Detroit Pistons snap season-high losing skid in style, domin.. … pic.twitter.com/BQxklTqh08";;;#DetroitPistons #Pistons #Detroit;"701977831958568961";https://twitter.com/DetroitSEOExprt/status/701977831958568961
DetroitSEOExprt;2016-02-23 03:52;0;0;"detroitnewsnow: Generator Hooked To Propane Tank Found In Home Where Family Died Of Carbon… … pic.twitter.com/duqnJqMCAd";;;;"701977830754746368";https://twitter.com/DetroitSEOExprt/status/701977830754746368
DetroitSEOExprt;2016-02-23 03:52;0;1;"kellyryanobrien: RT Julian_Bond: Hahahaha At #WWE #Raw #Detroit ... #RicFlair meets the real #RicFlair ....double WOO… pic.twitter.com/QaoC8Akwao";;;#WWE #Raw #Detroit #RicFlair #RicFlair;"701977829538471936";https://twitter.com/DetroitSEOExprt/status/701977829538471936
DetroitSEOExprt;2016-02-23 03:52;0;0;"Myriam_Bozak: #NHL #Hockey Cool #Red #Detroit #Red Wings Hockey Jersey Youth Medium 8 http:// dlvr.it/KZydq0 #Re … https://twitter.com/Myriam_Bozak/status/701974810570522624/photo/1 pic.twitter.com/OsjmWsNBBC";;;#NHL #Hockey #Red #Detroit #Red #Re;"701977827982368770";https://twitter.com/DetroitSEOExprt/status/701977827982368770
DetroitSEOExprt;2016-02-23 03:52;0;1;"DetroitSEOExprt: Julian_Bond: Hahahaha At #WWE #Raw #Detroit ... #RicFlair meets the real #RicFlair ....double WOOOOO… pic.twitter.com/QaoC8Akwao";;;#WWE #Raw #Detroit #RicFlair #RicFlair;"701977826933809156";https://twitter.com/DetroitSEOExprt/status/701977826933809156
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: HipNCasH: World Premiere of Deceitful & the CEO of Climax Jeans. #actor #model #detroit #featuref … pic.twitter.com/pFgkhoqWDN";;;#actor #model #detroit #featuref;"701977825616732161";https://twitter.com/DetroitSEOExprt/status/701977825616732161
DetroitSEOExprt;2016-02-23 03:52;0;1;"DetroitSEOExprt: PAOLAPASINA: RT VisitDetroit: The #ComebackCity 's Progress: How #Detroit is moving forward: … pic.twitter.com/0MQkVjfSRR";;;#ComebackCity #Detroit;"701977824056516608";https://twitter.com/DetroitSEOExprt/status/701977824056516608
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: ShanayeMuhammad: RT noisavioursday: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/Z12alXk0h0";;;#SD16DET #Detroit;"701977822479446017";https://twitter.com/DetroitSEOExprt/status/701977822479446017
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: HatchetSzekely: #JuggaloDay #Ringmaster #KilljoyClub #JuggaloWeekend #Detroit #GoodTimes w/ Blunt… https://twitter.com/HatchetSzekely/status/701971107083980801/photo/1 pic.twitter.com/g3iXiqEMQD";;;#JuggaloDay #Ringmaster #KilljoyClub #JuggaloWeekend #Detroit #GoodTimes;"701977821036617728";https://twitter.com/DetroitSEOExprt/status/701977821036617728
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: JusticeOrElseSW: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/vnQExioVSk";;;#SD16DET #Detroit;"701977819962810368";https://twitter.com/DetroitSEOExprt/status/701977819962810368
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: noisavioursday: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/Z12alXk0h0";;;#SD16DET #Detroit;"701977818314448897";https://twitter.com/DetroitSEOExprt/status/701977818314448897
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: StriveRight: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/StriveRight/status/701971019485966336/photo/1 pic.twitter.com/O9vHv9ek1B";;;#SD16DET #Detroit;"701977817035186176";https://twitter.com/DetroitSEOExprt/status/701977817035186176
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: noimosque32: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/AqXpKFwjMF";;;#SD16DET #Detroit;"701977815965638657";https://twitter.com/DetroitSEOExprt/status/701977815965638657
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: NOIMosque45: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/NOIMosque45/status/701971010254299136/photo/1 pic.twitter.com/cnbfr8JgKA";;;#SD16DET #Detroit;"701977814812200962";https://twitter.com/DetroitSEOExprt/status/701977814812200962
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: Truthfighter94: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/Truthfighter94/status/701971007276331008/photo/1 pic.twitter.com/RuMpPwlYGU";;;#SD16DET #Detroit;"701977813776261120";https://twitter.com/DetroitSEOExprt/status/701977813776261120
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: FarrakhanFans: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/UdsOg3wjXw";;;#SD16DET #Detroit;"701977812165664768";https://twitter.com/DetroitSEOExprt/status/701977812165664768
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: MuslimArmy19: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/ToxqmWVQYI";;;#SD16DET #Detroit;"701977810882138112";https://twitter.com/DetroitSEOExprt/status/701977810882138112
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: FarrakhanWatch: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/FarrakhanWatch/status/701971005636358144/photo/1 pic.twitter.com/l8PRnDBtX9";;;#SD16DET #Detroit;"701977809372241920";https://twitter.com/DetroitSEOExprt/status/701977809372241920
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: BlackFamily1st: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/BlackFamily1st/status/701971005586034689/photo/1 pic.twitter.com/EQliXjA92h";;;#SD16DET #Detroit;"701977808092995585";https://twitter.com/DetroitSEOExprt/status/701977808092995585
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey #Detroit #Red Wings Sewn CCM NHL Hockey Jersey Youth Small! … https://twitter.com/Myriam_Bozak/status/701970731282726913/photo/1 pic.twitter.com/gSXQfJ8Q1b";;;#NHL #Hockey #Detroit #Red;"701977806675296257";https://twitter.com/DetroitSEOExprt/status/701977806675296257
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: DetroitSEOExprt: MLBFanactics: Calling all #Detroit #Tigers #Fans ! Do you know the name of this … pic.twitter.com/kKylcErx53";;;#Detroit #Tigers #Fans;"701977805211435011";https://twitter.com/DetroitSEOExprt/status/701977805211435011
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Boosting Your Metabolism With Drugs … pic.twitter.com/F19C8O7hIF";;;#Detroit #RedWings;"701977804146155521";https://twitter.com/DetroitSEOExprt/status/701977804146155521
DetroitSEOExprt;2016-02-23 03:52;0;0;"DetroitSEOExprt: DetroitSEOExprt: caindade: My Black History: Gene Edward Jarrett, Unsung Hero #Detroit #MamaDearK … pic.twitter.com/wxelObQn0w";;;#Detroit #MamaDearK;"701977802736869377";https://twitter.com/DetroitSEOExprt/status/701977802736869377
DetroitSEOExprt;2016-02-23 03:37;0;0;"Detroit_Tigers2: #Workout #GetFit What are some of the best weight loss diet plans? https://twitter.com/i_TheQuotes/status/701944847721058304/photo/1 pic.twitter.com/zfueiILkqe http:// dlvr.it/KZyZYf #Detr …";;;#Workout #GetFit #Detr;"701974241667891202";https://twitter.com/DetroitSEOExprt/status/701974241667891202
DetroitSEOExprt;2016-02-23 03:37;0;0;"Julian_Bond: Hahahaha At #WWE #Raw #Detroit ... #RicFlair meets the real #RicFlair ....double WOOOOO!! pic.twitter.com/QaoC8Akwao";;;#WWE #Raw #Detroit #RicFlair #RicFlair;"701974240401162240";https://twitter.com/DetroitSEOExprt/status/701974240401162240
DetroitSEOExprt;2016-02-23 03:37;0;0;"HipNCasH: World Premiere of Deceitful & the CEO of Climax Jeans. #actor #model #detroit #featurefilm #climax Clima… pic.twitter.com/pFgkhoqWDN";;;#actor #model #detroit #featurefilm #climax;"701974239235207168";https://twitter.com/DetroitSEOExprt/status/701974239235207168
DetroitSEOExprt;2016-02-23 03:37;0;0;"PAOLAPASINA: RT VisitDetroit: The #ComebackCity 's Progress: How #Detroit is moving forward: … pic.twitter.com/0MQkVjfSRR";;;#ComebackCity #Detroit;"701974238115323904";https://twitter.com/DetroitSEOExprt/status/701974238115323904
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitTha313: RT detroitnewsnow: Uber Driver Jason Dalton Admits Kalamazoo Shootings, Prosecutor Says … pic.twitter.com/J7I0frD3AV";;;;"701974237108695040";https://twitter.com/DetroitSEOExprt/status/701974237108695040
DetroitSEOExprt;2016-02-23 03:37;0;0;"ShanayeMuhammad: RT noisavioursday: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/Z12alXk0h0";;;#SD16DET #Detroit;"701974236034965504";https://twitter.com/DetroitSEOExprt/status/701974236034965504
DetroitSEOExprt;2016-02-23 03:37;0;0;"HatchetSzekely: #JuggaloDay #Ringmaster #KilljoyClub #JuggaloWeekend #Detroit #GoodTimes w/ BluntForceNutz StaticC… https://twitter.com/HatchetSzekely/status/701971107083980801/photo/1 pic.twitter.com/g3iXiqEMQD";;;#JuggaloDay #Ringmaster #KilljoyClub #JuggaloWeekend #Detroit #GoodTimes;"701974235028316160";https://twitter.com/DetroitSEOExprt/status/701974235028316160
DetroitSEOExprt;2016-02-23 03:37;0;0;"JusticeOrElseSW: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/vnQExioVSk";;;#SD16DET #Detroit;"701974233837084672";https://twitter.com/DetroitSEOExprt/status/701974233837084672
DetroitSEOExprt;2016-02-23 03:37;0;0;"noisavioursday: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/Z12alXk0h0";;;#SD16DET #Detroit;"701974232725647361";https://twitter.com/DetroitSEOExprt/status/701974232725647361
DetroitSEOExprt;2016-02-23 03:37;0;0;"StriveRight: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/StriveRight/status/701971019485966336/photo/1 pic.twitter.com/O9vHv9ek1B";;;#SD16DET #Detroit;"701974231257579521";https://twitter.com/DetroitSEOExprt/status/701974231257579521
DetroitSEOExprt;2016-02-23 03:37;0;0;"noimosque32: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/AqXpKFwjMF";;;#SD16DET #Detroit;"701974230133555200";https://twitter.com/DetroitSEOExprt/status/701974230133555200
DetroitSEOExprt;2016-02-23 03:37;0;0;"NOIMosque45: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/NOIMosque45/status/701971010254299136/photo/1 pic.twitter.com/cnbfr8JgKA";;;#SD16DET #Detroit;"701974228950773760";https://twitter.com/DetroitSEOExprt/status/701974228950773760
DetroitSEOExprt;2016-02-23 03:37;0;0;"Truthfighter94: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/Truthfighter94/status/701971007276331008/photo/1 pic.twitter.com/RuMpPwlYGU";;;#SD16DET #Detroit;"701974227449204736";https://twitter.com/DetroitSEOExprt/status/701974227449204736
DetroitSEOExprt;2016-02-23 03:37;0;0;"FarrakhanFans: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/UdsOg3wjXw";;;#SD16DET #Detroit;"701974226329321472";https://twitter.com/DetroitSEOExprt/status/701974226329321472
DetroitSEOExprt;2016-02-23 03:37;0;0;"MuslimArmy19: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit pic.twitter.com/ToxqmWVQYI";;;#SD16DET #Detroit;"701974225050066944";https://twitter.com/DetroitSEOExprt/status/701974225050066944
DetroitSEOExprt;2016-02-23 03:37;0;0;"FarrakhanWatch: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/FarrakhanWatch/status/701971005636358144/photo/1 pic.twitter.com/l8PRnDBtX9";;;#SD16DET #Detroit;"701974223863025665";https://twitter.com/DetroitSEOExprt/status/701974223863025665
DetroitSEOExprt;2016-02-23 03:37;0;0;"BlackFamily1st: [ #SD16DET HighLights] Salat al-Jummah (Prayer) #Detroit https://twitter.com/BlackFamily1st/status/701971005586034689/photo/1 pic.twitter.com/EQliXjA92h";;;#SD16DET #Detroit;"701974222692814850";https://twitter.com/DetroitSEOExprt/status/701974222692814850
DetroitSEOExprt;2016-02-23 03:37;0;0;"Myriam_Bozak: #NHL #Hockey #Detroit #Red Wings Sewn CCM NHL Hockey Jersey Youth Small! http:// dlvr.it/KZyLfv #R … https://twitter.com/Myriam_Bozak/status/701970731282726913/photo/1 pic.twitter.com/gSXQfJ8Q1b";;;#NHL #Hockey #Detroit #Red #R;"701974221296181248";https://twitter.com/DetroitSEOExprt/status/701974221296181248
DetroitSEOExprt;2016-02-23 03:37;0;0;"Jevdms: RT MAHAMOSA: #MI4Bernie b/c he is motivated less by ambition than a berning PASSION FOR PEOPLE. #Flint #Uo … pic.twitter.com/niLx6JVVZ4";;;#MI4Bernie #Flint #Uo;"701974219828158465";https://twitter.com/DetroitSEOExprt/status/701974219828158465
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: MLBFanactics: Calling all #Detroit #Tigers #Fans ! Do you know the name of this #mascot ? #MLB #Ho … pic.twitter.com/kKylcErx53";;;#Detroit #Tigers #Fans #mascot #MLB #Ho;"701974218196574210";https://twitter.com/DetroitSEOExprt/status/701974218196574210
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings Boosting Your Metabolism With Drugs https://twitter.com/IFeelLight/status/701940730290315264/photo/1 pic.twitter.com/vvfz4UAmfT … pic.twitter.com/F19C8O7hIF";;;#Detroit #RedWings;"701974217093472256";https://twitter.com/DetroitSEOExprt/status/701974217093472256
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: caindade: My Black History: Gene Edward Jarrett, Unsung Hero #Detroit #MamaDearKids #OneFamilyOne … pic.twitter.com/wxelObQn0w";;;#Detroit #MamaDearKids #OneFamilyOne;"701974215864541184";https://twitter.com/DetroitSEOExprt/status/701974215864541184
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: foodiegeektv: What's up, #Detroit ? Are you ready to feast? Your #FoodableTop25 → … pic.twitter.com/uqROMZEPi7";;;#Detroit #FoodableTop25;"701974214606192641";https://twitter.com/DetroitSEOExprt/status/701974214606192641
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: Michael_Stets: RT LaurenCrocker_: #RAW is rocking in #Detroit tonight Michael_Stets pic.twitter.com/4B2J3iGb0y";;;#RAW #Detroit;"701974213465341952";https://twitter.com/DetroitSEOExprt/status/701974213465341952
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: LaurenCrocker_: #RAW is rocking in #Detroit tonight Michael_Stets pic.twitter.com/4B2J3iGb0y";;;#RAW #Detroit;"701974212513243136";https://twitter.com/DetroitSEOExprt/status/701974212513243136
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: dirtysabot: RT MichiganHist: Black Panther confrontation with Detroit Police at 3376 16th Street … pic.twitter.com/re4m9BGPLc";;;;"701974211515047937";https://twitter.com/DetroitSEOExprt/status/701974211515047937
DetroitSEOExprt;2016-02-23 03:37;0;0;"DetroitSEOExprt: death_listing: RT detroitnews: .QuickenLoans wants government case tried in #Detroit … pic.twitter.com/IdFN8zWGY3";;;#Detroit;"701974208734220288";https://twitter.com/DetroitSEOExprt/status/701974208734220288
DetroitSEOExprt;2016-02-23 03:20;0;0;"MLBFanactics: Calling all #Detroit #Tigers #Fans ! Do you know the name of this #mascot ? #MLB #Hotline pic.twitter.com/kKylcErx53";;;#Detroit #Tigers #Fans #mascot #MLB #Hotline;"701969969349836800";https://twitter.com/DetroitSEOExprt/status/701969969349836800
DetroitSEOExprt;2016-02-23 03:20;0;0;"IAmQueenDorthea: RT MichiganUnited: Emma Lockridge and IAmQueenDorthea talk #environmentaljustice at #peoples potl… pic.twitter.com/tCcJGt4WMt";;;#environmentaljustice #peoples;"701969968183824384";https://twitter.com/DetroitSEOExprt/status/701969968183824384
DetroitSEOExprt;2016-02-23 03:20;0;0;"NHL_RedWings1: #Detroit #RedWings Boosting Your Metabolism With Drugs https://twitter.com/IFeelLight/status/701940730290315264/photo/1 pic.twitter.com/vvfz4UAmfT … pic.twitter.com/F19C8O7hIF";;;#Detroit #RedWings;"701969967122673669";https://twitter.com/DetroitSEOExprt/status/701969967122673669
