username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamthereallughz;2017-04-26 01:04;0;1;"Love this. It has my man @MicCapes_Music on it. Check it out https:// twitter.com/Knowtes_Is_Lit t/status/856782299223867393 …";;@MicCapes_Music;;"857037732236931072";https://twitter.com/iamthereallughz/status/857037732236931072
iamthereallughz;2017-04-26 00:52;1;9;"My face while watching the video pic.twitter.com/QPOZVTPUU4";;;;"857034714762424320";https://twitter.com/iamthereallughz/status/857034714762424320
iamthereallughz;2017-04-26 00:48;0;0;"No they didn't... pic.twitter.com/g4GzsSGnzI";;;;"857033487399911424";https://twitter.com/iamthereallughz/status/857033487399911424
iamthereallughz;2017-04-26 00:47;0;0;"Tha fuck is that? pic.twitter.com/cDiMkuSVmP";;;;"857033303668514816";https://twitter.com/iamthereallughz/status/857033303668514816
iamthereallughz;2017-04-26 00:20;0;1;"Do you and I ma do me. Why should I copy what you doing? What you eat don't make me shit.";;;;"857026592249438208";https://twitter.com/iamthereallughz/status/857026592249438208
iamthereallughz;2017-04-26 00:18;1;2;"I heard @POPBuchanan "Sexology". I think is dope. Brother's been spitting fire.Can't wait for his full project!Y'all should go check him out";;@POPBuchanan;;"857026012596625408";https://twitter.com/iamthereallughz/status/857026012596625408
iamthereallughz;2017-04-25 23:22;0;2;"You followed me on instagram and I followed you back. Now I follow on twitter, can you follow back, pls?";;;;"857012046054993920";https://twitter.com/iamthereallughz/status/857012046054993920
iamthereallughz;2017-04-25 10:16;3;3;"First rule of greatness: Humility";;;;"856814119336497156";https://twitter.com/iamthereallughz/status/856814119336497156
iamthereallughz;2017-04-25 10:14;0;0;"I'm glad you feeling this one Chockz Lar.";;;;"856813548789518338";https://twitter.com/iamthereallughz/status/856813548789518338
iamthereallughz;2017-04-25 09:59;0;1;"First adjustments on my upcoming mixtape EP cover artwork. Subject to more changes and ideas pic.twitter.com/q8zZgZGxkh";;;;"856810002216079360";https://twitter.com/iamthereallughz/status/856810002216079360
iamthereallughz;2017-04-25 09:22;0;1;"Thanx for the suggestion. Appreciated.";;;;"856800525991522305";https://twitter.com/iamthereallughz/status/856800525991522305
iamthereallughz;2017-04-25 08:16;0;0;"These two also influenced me in my early stages in hip-hop. Shout-out to IMD: the Infamous Mobb Deep pic.twitter.com/TsZLwBtvOA";;;;"856783989079781378";https://twitter.com/iamthereallughz/status/856783989079781378
iamthereallughz;2017-04-24 23:46;0;0;"Listen to LuGhz - Get Ya Mind(Doing It Right) feat.E-Lord & Exo Of Cashin by Emeka Victor Anyanwu #np on #SoundCloud https:// soundcloud.com/emeka-victor-a nyanwu/lughz-get-ya-mind-doing-it …";;;#np #SoundCloud;"856655636351856640";https://twitter.com/iamthereallughz/status/856655636351856640
iamthereallughz;2017-04-24 22:14;0;0;"I know the life that I chose & the price of it/u takin too much & they just wanna slice ya wrist/on the come up,I've seen majors turn bum up";;;;"856632517230776322";https://twitter.com/iamthereallughz/status/856632517230776322
iamthereallughz;2017-04-24 02:57;0;1;"And they hate to see me like the swastika symbol, life is complicated so I try to live simple.";;;;"856341243923763200";https://twitter.com/iamthereallughz/status/856341243923763200
iamthereallughz;2017-04-24 02:32;0;0;"pic.twitter.com/pC4VP3UKAk";;;;"856335025557712896";https://twitter.com/iamthereallughz/status/856335025557712896
iamthereallughz;2017-04-24 02:31;1;1;"Salute the god, Messi pic.twitter.com/rWsF88Smia";;;;"856334675610144773";https://twitter.com/iamthereallughz/status/856334675610144773
iamthereallughz;2017-04-23 18:57;0;2;"Sakho doesnt wanna come back to LFC anymore that's why he did what he did today... And he was on the winning side today is what hurts LFC";;;;"856220528612433920";https://twitter.com/iamthereallughz/status/856220528612433920
iamthereallughz;2017-04-23 18:50;1;1;"One love, Lar";;;;"856218793168838656";https://twitter.com/iamthereallughz/status/856218793168838656
iamthereallughz;2017-04-23 18:49;0;0;"LFC 1-2 CPFC, what a bummer! Man Utd be toasting to that by now";;;;"856218610636906497";https://twitter.com/iamthereallughz/status/856218610636906497
iamthereallughz;2017-04-23 17:12;0;0;"If I won't grab or smack it then, I'll keep staring at it saying "damn" and imagine stuff in my head";;;;"856193958162116609";https://twitter.com/iamthereallughz/status/856193958162116609
iamthereallughz;2017-04-23 16:35;0;1;""Salute the truth and the prophecy.. " My best line of Kung Fu Kenny "DAMN"";;;;"856184820904456193";https://twitter.com/iamthereallughz/status/856184820904456193
iamthereallughz;2017-04-23 05:01;1;0;"Good morning (from my side of the planet), peeps. Let's make today classic.";;;;"856010184350732288";https://twitter.com/iamthereallughz/status/856010184350732288
iamthereallughz;2017-04-22 03:37;0;0;"The game is infiltrated/ flows loaded infa-reded/ retard lyrics reprimanded/ you mask men taken… https://www. instagram.com/p/BTLDws8AaOq/";;;;"855626532223680512";https://twitter.com/iamthereallughz/status/855626532223680512
iamthereallughz;2017-04-22 01:32;0;0;"https:// youtu.be/euPhvxcFITQ some real shit";;;;"855595052307009536";https://twitter.com/iamthereallughz/status/855595052307009536
iamthereallughz;2017-04-22 00:57;0;1;"I'm salivating already. Can't wait for LFC transfer spending spree it's been ages in a making. Let's buy quality and not quantity this time";;;;"855586416683823105";https://twitter.com/iamthereallughz/status/855586416683823105
iamthereallughz;2017-04-21 10:04;0;0;"Looool https:// twitter.com/SyedSalehAbbas /status/854896459556286464 …";;;;"855361597379948545";https://twitter.com/iamthereallughz/status/855361597379948545
iamthereallughz;2017-04-21 10:03;0;0;"";;;;"855361442060677120";https://twitter.com/iamthereallughz/status/855361442060677120
iamthereallughz;2017-04-21 09:43;0;0;"Today, think less. Act more";;;;"855356326322556929";https://twitter.com/iamthereallughz/status/855356326322556929
iamthereallughz;2017-04-20 15:17;0;0;"Thank God for the revelation cause I never liked how LFC treated the case. I felt they didn't stand by Sahko.";;;;"855077850050899968";https://twitter.com/iamthereallughz/status/855077850050899968
iamthereallughz;2017-04-20 12:39;0;0;"Lil' nephew with big aunt #chidyval Priceless moments. #family #everything #love https://www. instagram.com/p/BTG4LYCg0kE/";;;#chidyval #family #everything #love;"855038124262555649";https://twitter.com/iamthereallughz/status/855038124262555649
iamthereallughz;2017-04-20 10:05;0;0;"I need Man United dropping five points. Lfc need a breather";;;;"854999338132664320";https://twitter.com/iamthereallughz/status/854999338132664320
iamthereallughz;2017-04-20 07:37;0;0;"Hope he made it a bomb ass vagina!";;;;"854962102532001792";https://twitter.com/iamthereallughz/status/854962102532001792
iamthereallughz;2017-04-20 07:28;0;0;"Why do people say 'then' when they trying to say 'than'? Is that deliberate or what?";;;;"854960057984876544";https://twitter.com/iamthereallughz/status/854960057984876544
iamthereallughz;2017-04-19 22:56;0;0;"@thereallughz still here";;@thereallughz;;"854831081887019011";https://twitter.com/iamthereallughz/status/854831081887019011
iamthereallughz;2017-04-19 09:27;0;0;"Really can't put into words how good it will be for hip-hop if O'Reilly goes off the air... https:// twitter.com/gaywonk/status /854531849665884164 …";;;;"854627622575378432";https://twitter.com/iamthereallughz/status/854627622575378432
iamthereallughz;2017-04-19 01:02;0;0;"Dog be hitting more high notes than Maria Carey";;;;"854500522547720192";https://twitter.com/iamthereallughz/status/854500522547720192
iamthereallughz;2017-04-19 00:59;0;0;"The dog should be singing opera.";;;;"854499772790657024";https://twitter.com/iamthereallughz/status/854499772790657024
iamthereallughz;2017-04-19 00:56;0;0;"Well, for now is just us until they find another us or life out there.";;;;"854499021783797761";https://twitter.com/iamthereallughz/status/854499021783797761
iamthereallughz;2017-04-18 15:08;0;0;"Terrific song https:// twitter.com/lisaandiesB/st atus/854329759798407168 …";;;;"854350890974801921";https://twitter.com/iamthereallughz/status/854350890974801921
iamthereallughz;2017-04-18 13:46;1;1;"That's cause most artists ain't creative no more.";;;;"854330309755711489";https://twitter.com/iamthereallughz/status/854330309755711489
iamthereallughz;2017-04-18 05:19;0;0;"Good morning to you too from Nigeria";;;;"854202727492145153";https://twitter.com/iamthereallughz/status/854202727492145153
iamthereallughz;2017-04-18 05:06;0;0;"Yep! Never had any shot on target if I remember. Still love him, though";;;;"854199372619415553";https://twitter.com/iamthereallughz/status/854199372619415553
iamthereallughz;2017-04-18 04:27;0;0;"Listen to Lughz_Doing It Right feat. £-Lord & EX.O at Planet Life by Emeka Victor Anyanwu #np on #SoundCloud https:// soundcloud.com/emeka-victor-a nyanwu/lughz_doing-it-right-feat-lord …";;;#np #SoundCloud;"854189556190654464";https://twitter.com/iamthereallughz/status/854189556190654464
iamthereallughz;2017-04-18 04:02;0;0;"Listen to Lughz - Verse Of Lean by Emeka Victor Anyanwu #np on #SoundCloud https:// soundcloud.com/emeka-victor-a nyanwu/lughz-verse-of-lean … (unmixed)";;;#np #SoundCloud;"854183417046605824";https://twitter.com/iamthereallughz/status/854183417046605824
iamthereallughz;2017-04-17 19:42;0;0;"Just another day in the hood. Feeling good today. Can't complain. https://www. instagram.com/p/BS_6RBbAP4y/";;;;"854057537209069568";https://twitter.com/iamthereallughz/status/854057537209069568
iamthereallughz;2017-04-17 14:34;0;0;"Just posted a photo https://www. instagram.com/p/BS_W_YNAKxy/";;;;"853979965423063040";https://twitter.com/iamthereallughz/status/853979965423063040
iamthereallughz;2017-04-17 08:55;0;0;"Rebel Minded https://www. instagram.com/p/3COHLQpaX_/";;;;"853894582152695809";https://twitter.com/iamthereallughz/status/853894582152695809
iamthereallughz;2017-04-17 08:52;0;0;"Said I take money make money my aim's hungry/ legendary thoughts provoke legendary moments/ I… https://www. instagram.com/p/3ckBxYJaeC/";;;;"853894045701218304";https://twitter.com/iamthereallughz/status/853894045701218304
iamthereallughz;2017-04-17 08:50;0;0;"Just posted a photo https://www. instagram.com/p/3xHWGkJafJ/";;;;"853893480791367680";https://twitter.com/iamthereallughz/status/853893480791367680
iamthereallughz;2017-04-17 08:50;0;0;"Just posted a photo https://www. instagram.com/p/3zZfjmpabd/";;;;"853893329968386048";https://twitter.com/iamthereallughz/status/853893329968386048
iamthereallughz;2017-04-17 08:49;0;0;"regrann from @giftedtoinspire: #takeit #lajit - via #Regrann https://www. instagram.com/p/308ebrpaZZ/";;@giftedtoinspire;#takeit #lajit #Regrann;"853893261907431424";https://twitter.com/iamthereallughz/status/853893261907431424
iamthereallughz;2017-04-17 08:49;0;0;"regrann from success_principles_es: Go after your goals and dreams now! #success - via #Regrann https://www. instagram.com/p/31sCxDpafp/";;;#success #Regrann;"853893208757207041";https://twitter.com/iamthereallughz/status/853893208757207041
iamthereallughz;2017-04-17 08:49;0;0;"regrann from kendrabenzxoxo https://www. instagram.com/p/33OkHPpad_/";;;;"853893068260507648";https://twitter.com/iamthereallughz/status/853893068260507648
iamthereallughz;2017-04-17 08:48;0;0;"regrann from @natashamorgan44: "I just wanna be yours" - via #Regrann https://www. instagram.com/p/33tzjTpabm/";;@natashamorgan44;#Regrann;"853892943765286912";https://twitter.com/iamthereallughz/status/853892943765286912
iamthereallughz;2017-04-17 08:48;0;0;"regrann from @shawn .carter: Treat my first like my last, and my last like my first, and my thirst… https://www. instagram.com/p/307tJqpaYU/";;@shawn;;"853892809606266881";https://twitter.com/iamthereallughz/status/853892809606266881
iamthereallughz;2017-04-16 17:57;0;0;"Happy Easter people https://www. instagram.com/p/BS9Jd-KAFlq/";;;;"853668756521988100";https://twitter.com/iamthereallughz/status/853668756521988100
iamthereallughz;2017-04-15 13:24;0;0;"No matter what you're going through always stay fly. Don't let them see you frown and ugly.";;;;"853237714849865729";https://twitter.com/iamthereallughz/status/853237714849865729
iamthereallughz;2017-04-13 08:47;0;0;"Fired up!";;;;"852443095463546880";https://twitter.com/iamthereallughz/status/852443095463546880
iamthereallughz;2017-02-03 12:05;0;1;"Pray by the letters of the days of the week eg; today's Friday. So my pray will be from letter 'F': LORD I pray for FREEDOM from obstacles";;;;"827488250046603266";https://twitter.com/iamthereallughz/status/827488250046603266
iamthereallughz;2017-02-03 00:32;0;0;"pic.twitter.com/CZkFvYU6EC";;;;"827313652046893057";https://twitter.com/iamthereallughz/status/827313652046893057
iamthereallughz;2017-02-03 00:24;0;0;"Feeling like this record... pic.twitter.com/FQrYFiv14E";;;;"827311783585124353";https://twitter.com/iamthereallughz/status/827311783585124353
iamthereallughz;2017-02-02 23:16;0;1;"@officialavf they're simply assholes. Period. I look pass them.";;@officialavf;;"827294609348911104";https://twitter.com/iamthereallughz/status/827294609348911104
iamthereallughz;2017-02-01 13:16;0;0;"The best time to keep pushing that dream is today. Make it happen now.";;;;"826781308013654016";https://twitter.com/iamthereallughz/status/826781308013654016
iamthereallughz;2017-02-01 12:12;0;0;"Mignolet was terrific against Chelsea! Thank goodness he saved that penalty I was going to cry over another defeat at home!";;;;"826765255036502016";https://twitter.com/iamthereallughz/status/826765255036502016
iamthereallughz;2017-02-01 00:57;0;1;"Finally these celebrities in Nigeria have come to their senses over Naija situation and not be politicians hummingbirds. March with 2baba";;;;"826595265364770816";https://twitter.com/iamthereallughz/status/826595265364770816
iamthereallughz;2017-02-01 00:53;0;0;"If I put my dream, passion, desire in your body your body will not contain the intensity, it will destroy your body!";;;;"826594335722450945";https://twitter.com/iamthereallughz/status/826594335722450945
iamthereallughz;2017-01-31 01:08;0;0;"My heart makes the best beat I bump to";;;;"826235769727676417";https://twitter.com/iamthereallughz/status/826235769727676417
iamthereallughz;2017-01-31 00:47;0;0;"I can relate. It pisses me off!";;;;"826230304591507456";https://twitter.com/iamthereallughz/status/826230304591507456
iamthereallughz;2017-01-30 21:11;0;0;"Like the fire burning in the whip and he going like it ain't nothing";;;;"826176143724310530";https://twitter.com/iamthereallughz/status/826176143724310530
iamthereallughz;2017-01-30 01:55;0;0;"Love this expression courtesy of @gizlikitaplik pic.twitter.com/uwn1FByy2o";;@gizlikitaplik;;"825885019386286082";https://twitter.com/iamthereallughz/status/825885019386286082
iamthereallughz;2017-01-30 01:53;0;0;"Courtesy of @gizlikitaplik pic.twitter.com/EJ9uvb1Fim";;@gizlikitaplik;;"825884704830345217";https://twitter.com/iamthereallughz/status/825884704830345217
iamthereallughz;2017-01-29 15:42;0;0;"Pretty much sums up our current home form pic.twitter.com/PKNrLY8Rcm";;;;"825730828617543681";https://twitter.com/iamthereallughz/status/825730828617543681
iamthereallughz;2017-01-28 23:59;0;0;"Looks good pic.twitter.com/5Bm2fEIA2U";;;;"825493644828372993";https://twitter.com/iamthereallughz/status/825493644828372993
iamthereallughz;2017-01-28 23:45;0;0;"@NGRPresident mtscheeewww.";;@NGRPresident;;"825490031062216704";https://twitter.com/iamthereallughz/status/825490031062216704
iamthereallughz;2017-01-28 23:27;0;0;"possible. I have a funny feeling about the whole situation in The Gambia with Nigeria involved. Presidency moved too quickly";;;;"825485417273257984";https://twitter.com/iamthereallughz/status/825485417273257984
iamthereallughz;2017-01-28 23:23;0;0;"@MobilePunch people no even believe the story. They thinking publicity stunt. Can u blame them? Lol!";;@MobilePunch;;"825484567280812032";https://twitter.com/iamthereallughz/status/825484567280812032
iamthereallughz;2017-01-28 22:41;0;0;"The world is full hate, baby let's make love";;;;"825473887521669121";https://twitter.com/iamthereallughz/status/825473887521669121
iamthereallughz;2017-01-28 22:38;0;0;"We connected like dots from the first ordeal and you gave a brother zeal by how you kept things real.";;;;"825473231339524096";https://twitter.com/iamthereallughz/status/825473231339524096
iamthereallughz;2017-01-28 21:06;0;0;"I don't mind getting lost in them";;;;"825449872643989508";https://twitter.com/iamthereallughz/status/825449872643989508
iamthereallughz;2017-01-28 01:22;0;0;"different angles same result. Eyes don't lie.";;;;"825152093803642880";https://twitter.com/iamthereallughz/status/825152093803642880
iamthereallughz;2017-01-28 00:42;0;1;"@Fyucha_ the next he's gon' pull is gon' be d 1st layer of her brain then the 2nd layer,then the 3rd before we get to the brain";;@Fyucha_;;"825142072453758976";https://twitter.com/iamthereallughz/status/825142072453758976
iamthereallughz;2017-01-28 00:33;0;0;"I am. They are endless sparks of beauty";;;;"825139597646692353";https://twitter.com/iamthereallughz/status/825139597646692353
iamthereallughz;2017-01-27 23:58;0;0;"Them c-cut butts, though!";;;;"825130794335211521";https://twitter.com/iamthereallughz/status/825130794335211521
iamthereallughz;2017-01-27 10:37;0;0;"Whoever you are and wherever you are in the world today and you feeling you're permanently scarred cause of your experiences, don't give up!";;;;"824929291049824257";https://twitter.com/iamthereallughz/status/824929291049824257
iamthereallughz;2017-01-26 23:13;0;0;"Lil' nephew doing his thing! Proud of this fella! pic.twitter.com/mBkpmFSiKC";;;;"824757154242523136";https://twitter.com/iamthereallughz/status/824757154242523136
iamthereallughz;2017-01-26 22:50;0;0;"So I tell fake emcees, "just like the government y'all tell terrible, clumsy lies. Y'all need to die!"";;;;"824751424936488960";https://twitter.com/iamthereallughz/status/824751424936488960
iamthereallughz;2017-01-26 22:45;0;0;"Like the US under Trump's presidency is all about me first, first and first! I'm making me GREAT again and I'm and will be PROTECTED by GOD!";;;;"824750136500838400";https://twitter.com/iamthereallughz/status/824750136500838400
iamthereallughz;2017-01-26 08:31;0;0;"can you help, pls?";;;;"824535295051849730";https://twitter.com/iamthereallughz/status/824535295051849730
iamthereallughz;2017-01-26 08:31;0;0;"need hot99.5fm's call number asap";;;;"824535190663995392";https://twitter.com/iamthereallughz/status/824535190663995392
iamthereallughz;2017-01-26 07:15;1;0;"every transfer window we come up with nothing!High hopes on Grujic(where's he at?)Klavan?Lord knows!Get better players?hell nah!";;;;"824516110028509184";https://twitter.com/iamthereallughz/status/824516110028509184
iamthereallughz;2017-01-26 07:02;0;0;"They totally nailed it! pic.twitter.com/w2WSz1ZAAn";;;;"824512763619934208";https://twitter.com/iamthereallughz/status/824512763619934208
iamthereallughz;2017-01-26 06:56;0;0;"@Swervo_TBC dream on! What we need is money! Give us money & you'll have ya one nation, peace and so on! I believe in Naija o!";;@Swervo_TBC;;"824511405428764672";https://twitter.com/iamthereallughz/status/824511405428764672
iamthereallughz;2017-01-26 06:55;0;0;"nah! No way! We way off course! We're derailed, mate!";;;;"824510959142182913";https://twitter.com/iamthereallughz/status/824510959142182913
iamthereallughz;2017-01-26 06:54;0;0;"we taking too many L lately! We need to wake up yo!";;;;"824510747262722049";https://twitter.com/iamthereallughz/status/824510747262722049
iamthereallughz;2017-01-26 06:50;0;0;"Somebody please get Senegal knocked outta the AFCONS, please, so Sadio can come to the squad!";;;;"824509896729264128";https://twitter.com/iamthereallughz/status/824509896729264128
iamthereallughz;2017-01-26 06:48;0;0;"They will";;;;"824509278702759936";https://twitter.com/iamthereallughz/status/824509278702759936
iamthereallughz;2017-01-26 06:47;0;1;"Pls, come home! https:// twitter.com/LWOS_Liverpool /status/824371103229509635 …";;;;"824509051602141184";https://twitter.com/iamthereallughz/status/824509051602141184
iamthereallughz;2017-01-26 00:28;0;0;"this current home run...smh";;;;"824413629328093185";https://twitter.com/iamthereallughz/status/824413629328093185
iamthereallughz;2017-01-26 00:27;0;0;"smh";;;;"824413389875187713";https://twitter.com/iamthereallughz/status/824413389875187713
iamthereallughz;2017-01-26 00:16;0;0;"A beautiful soul playing a beautiful tune pic.twitter.com/dxXu4C7CPT";;;;"824410656275386368";https://twitter.com/iamthereallughz/status/824410656275386368
iamthereallughz;2017-01-26 00:07;0;0;"Family pic.twitter.com/3Pn7S51Yxb";;;;"824408439858331650";https://twitter.com/iamthereallughz/status/824408439858331650
iamthereallughz;2017-01-25 08:34;0;1;"respect. I'm on it";;;;"824173530296283136";https://twitter.com/iamthereallughz/status/824173530296283136
iamthereallughz;2017-01-25 02:15;0;0;"" @artificaIly : this graffiti piece is amazing https://twitter.com/artificaIly/status/820828030566277120/photo/1 pic.twitter.com/LNmGctziUe "i love the wheel covers under the water -- it seems so real.";;@artificaIly;;"824078136740630528";https://twitter.com/iamthereallughz/status/824078136740630528
iamthereallughz;2017-01-25 02:13;0;0;"Omo no de form levels. Be yourself. Translation: stop fronting. Be yourself!";;;;"824077714609078272";https://twitter.com/iamthereallughz/status/824077714609078272
iamthereallughz;2017-01-25 01:26;0;0;"is it available for a download?";;;;"824065833966206976";https://twitter.com/iamthereallughz/status/824065833966206976
iamthereallughz;2017-01-25 01:25;0;0;"bless, man! Stay climbing.";;;;"824065601278771200";https://twitter.com/iamthereallughz/status/824065601278771200
iamthereallughz;2017-01-25 01:09;0;1;"yes! Shoutout to @officialavf good music finds the best ears!";;@officialavf;;"824061655801876480";https://twitter.com/iamthereallughz/status/824061655801876480
iamthereallughz;2017-01-25 01:06;0;0;"Fuck with @Confidenz on #OneMan and #You 'llComeBack on youtube";;@Confidenz;#OneMan #You;"824060816995614720";https://twitter.com/iamthereallughz/status/824060816995614720
iamthereallughz;2017-01-25 01:05;0;0;"@confidenz #OneMan : /I was the type of kid to see there's another route/use my smart in the hood they can never take a brother out.../";;@confidenz;#OneMan;"824060473968644096";https://twitter.com/iamthereallughz/status/824060473968644096
iamthereallughz;2017-01-25 01:03;0;0;"@confidenz #OneMan : I'm a product of my environment/growing up I admit it was either high or let the fire spit/ @confidenz ,y'all fuck wt him";;@confidenz @confidenz;#OneMan;"824060117003988992";https://twitter.com/iamthereallughz/status/824060117003988992
iamthereallughz;2017-01-25 01:00;1;2;"@confidenz , I checked out ya song"One Man" ft. Anilyst and I love it. Is direct, simple, humane and real imo, bruh! I love what u doing!";;@confidenz;;"824059254369878016";https://twitter.com/iamthereallughz/status/824059254369878016
iamthereallughz;2017-01-25 00:31;0;0;"Haters and negative thoughts will always want to pull you down like shades";;;;"824052001449381888";https://twitter.com/iamthereallughz/status/824052001449381888
iamthereallughz;2017-01-25 00:26;0;1;"I like your profile. Really nice.";;;;"824050683934543874";https://twitter.com/iamthereallughz/status/824050683934543874
iamthereallughz;2017-01-24 21:22;1;2;"RIP Lee "Q" O' Denat of World Star Hip-Hop. Happy transition. pic.twitter.com/6cZroUcNbf";;;;"824004351991672836";https://twitter.com/iamthereallughz/status/824004351991672836
iamthereallughz;2017-01-24 07:15;0;0;"Thoughts running like athletes";;;;"823791386344509440";https://twitter.com/iamthereallughz/status/823791386344509440
iamthereallughz;2017-01-24 07:12;0;0;"I must be a bad shooter because I keep missing you";;;;"823790684876472320";https://twitter.com/iamthereallughz/status/823790684876472320
iamthereallughz;2017-01-23 15:14;0;0;"Story! Na today?";;;;"823549364295630848";https://twitter.com/iamthereallughz/status/823549364295630848
iamthereallughz;2017-01-23 15:13;0;0;"Nadal should rise to the occasion esp now that both Jogovic and Murray are out of the Open. https:// twitter.com/MobilePunch/st atus/823547406578876416 …";;;;"823549193084137474";https://twitter.com/iamthereallughz/status/823549193084137474
iamthereallughz;2017-01-23 15:10;0;0;"I just cracked a rib watching this https:// twitter.com/MogaleTheThird /status/823544461959581697 …";;;;"823548405599404033";https://twitter.com/iamthereallughz/status/823548405599404033
iamthereallughz;2017-01-22 17:41;0;0;"" @UnlvckyNas : This the type music y'all like ??? pic.twitter.com/cq7E5AnERp "lmao.";;@UnlvckyNas;;"823224107084972032";https://twitter.com/iamthereallughz/status/823224107084972032
iamthereallughz;2017-01-22 17:29;0;0;"When working on a record every song has to be a statement";;;;"823221181973229577";https://twitter.com/iamthereallughz/status/823221181973229577
iamthereallughz;2017-01-22 15:42;0;1;"Trying and trial times. Stay focused. You've come this far. Is no going back now. https:// twitter.com/P_Hypha/status /823162254728327168 …";;;;"823194128582328321";https://twitter.com/iamthereallughz/status/823194128582328321
iamthereallughz;2017-01-22 15:39;0;0;"Been tryina write to some beats sent to me buh ain't nothing clicking, mehn! Fuck this!";;;;"823193471657852929";https://twitter.com/iamthereallughz/status/823193471657852929
iamthereallughz;2017-01-22 11:15;0;0;"bless";;;;"823126866236243969";https://twitter.com/iamthereallughz/status/823126866236243969
iamthereallughz;2017-01-22 10:45;0;0;"Including you, g";;;;"823119274889904131";https://twitter.com/iamthereallughz/status/823119274889904131
iamthereallughz;2017-01-22 00:57;0;0;"At least we should be smart enough to correct our mistakes.";;;;"822971350272929792";https://twitter.com/iamthereallughz/status/822971350272929792
iamthereallughz;2017-01-22 00:50;0;1;"Check out Entrepreneur by @adamcarmack : https:// twitter.com/adamcarmack/li sts/entrepreneur?s=08 …";;@adamcarmack;;"822969578389176321";https://twitter.com/iamthereallughz/status/822969578389176321
iamthereallughz;2017-01-22 00:41;0;0;"SheLeadsAfrica is founded by Yasmin Bello-Osagie. They're into mentoring, coaching and guiding women into entrepreneurship in ur region";;;;"822967511675240448";https://twitter.com/iamthereallughz/status/822967511675240448
iamthereallughz;2017-01-22 00:39;0;0;"If you're a woman in Africa looking to delve into the world of entrepreneurship I reckon you get in touched with S.L.A: She Leads Africa";;;;"822966870898864128";https://twitter.com/iamthereallughz/status/822966870898864128
iamthereallughz;2017-01-22 00:37;0;0;"Buh I think most entrepreneur sub-sahara african women became entrepreneur either by chance or because that ain't enough jobs available.";;;;"822966411182174208";https://twitter.com/iamthereallughz/status/822966411182174208
iamthereallughz;2017-01-22 00:35;0;0;"27% of women in sub-sahara Africa are entrepreneurs and that's the largest in the world. I think this is a good thing.";;;;"822965920784125953";https://twitter.com/iamthereallughz/status/822965920784125953
iamthereallughz;2017-01-21 20:03;0;0;"Kid played his life out at school, yo! I used to play like this as kid...lol, had my mamma mad af! Buh I always came home with everything! pic.twitter.com/ggPluUZbXx";;;;"822897401098801152";https://twitter.com/iamthereallughz/status/822897401098801152
iamthereallughz;2017-01-21 19:55;0;0;"Today's game LFC/Swansea FC so messed up.";;;;"822895517336240128";https://twitter.com/iamthereallughz/status/822895517336240128
iamthereallughz;2017-01-21 19:33;0;0;"Nicest news https:// twitter.com/LivEchoLFC/sta tus/822503867749371904 …";;;;"822889847505424384";https://twitter.com/iamthereallughz/status/822889847505424384
iamthereallughz;2017-01-21 19:32;0;0;"This dude is way too honest https:// twitter.com/HipHopDX/statu s/822490776085020674 …";;;;"822889625702301698";https://twitter.com/iamthereallughz/status/822889625702301698
iamthereallughz;2017-01-19 00:28;0;0;"Where is MS. DYNAMITE at now? #dynamit - tee teeee!";;;#dynamit;"821876996544364545";https://twitter.com/iamthereallughz/status/821876996544364545
iamthereallughz;2017-01-19 00:23;0;0;"" @timelessbae : Leonardo DiCaprio &amp; Kate Winslet in The Titanic "girls always cry watching this film's ending like in #PassionOfTheChrist";;@timelessbae;#PassionOfTheChrist;"821875694854696962";https://twitter.com/iamthereallughz/status/821875694854696962
iamthereallughz;2017-01-19 00:15;0;0;"so, he's gonna score again in seven years time? He'll be how old then? He'll still be playing then? I hope he keeps scoring";;;;"821873654422183936";https://twitter.com/iamthereallughz/status/821873654422183936
iamthereallughz;2017-01-19 00:12;0;0;"So he said: "if yo shit's looking like cake? I'll bite it! IDGAF! What chu gone do about it?"";;;;"821872860255977472";https://twitter.com/iamthereallughz/status/821872860255977472
iamthereallughz;2017-01-19 00:06;0;0;"I fucks with them Barca and Milan boys too";;;;"821871524277813248";https://twitter.com/iamthereallughz/status/821871524277813248
iamthereallughz;2017-01-19 00:05;0;0;"My followers are as cool af! Full of life, energy, creativity, vitality and passion! Good fellas!";;;;"821871149793558528";https://twitter.com/iamthereallughz/status/821871149793558528
iamthereallughz;2017-01-18 23:58;0;0;"I'm speechless https:// twitter.com/_QueenOfPetty_ /status/821846648749953024 …";;;;"821869336725979137";https://twitter.com/iamthereallughz/status/821869336725979137
iamthereallughz;2017-01-18 23:51;0;0;"So at age 5, I started to bleed RED! Liverpool FC until my casket drops! pic.twitter.com/Zp1pd2BCQH";;;;"821867691560566785";https://twitter.com/iamthereallughz/status/821867691560566785
iamthereallughz;2017-01-18 23:46;0;0;"My head space right now's thinking money";;;;"821866429179904000";https://twitter.com/iamthereallughz/status/821866429179904000
iamthereallughz;2017-01-18 23:44;0;0;"We didn't have love. So we made love";;;;"821865855189454848";https://twitter.com/iamthereallughz/status/821865855189454848
