username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jaklin70323278;2017-04-23 18:01;0;0;"Такая рожа и друг? Конечно, ворог.";;;;"856206380327481345";https://twitter.com/Jaklin70323278/status/856206380327481345
Jaklin70323278;2017-04-23 18:00;0;0;"Нам таких "Иванов" не надо. Хорошо, что ТВ его программу показывает за полночь. Пристроился, но не прижился. Не наш.";;;;"856206261007912960";https://twitter.com/Jaklin70323278/status/856206261007912960
Jaklin70323278;2017-04-23 17:58;0;0;"Свинья.";;;;"856205720689274880";https://twitter.com/Jaklin70323278/status/856205720689274880
Jaklin70323278;2017-04-23 17:57;0;0;"Позор России. Только за Путина ему спасибо.";;;;"856205306854080513";https://twitter.com/Jaklin70323278/status/856205306854080513
Jaklin70323278;2017-04-23 17:56;0;0;"На экраны Ельцин-центра!";;;;"856205056877760512";https://twitter.com/Jaklin70323278/status/856205056877760512
Jaklin70323278;2017-04-23 05:49;0;0;"소피아 ♡";;;;"856022249085829120";https://twitter.com/Jaklin70323278/status/856022249085829120
Jaklin70323278;2017-04-23 05:46;0;0;"Своя продовольственная программа. Нет пунктов приёма, народ тоннами закапывает, а поляки страдают... pic.twitter.com/m39aMGIG9H";;;;"856021345217519616";https://twitter.com/Jaklin70323278/status/856021345217519616
Jaklin70323278;2017-04-23 05:42;1;0;"Наше прошлое. Стоит ли от него отказываться и забывать? pic.twitter.com/XTYNvWLSPV";;;;"856020448676651008";https://twitter.com/Jaklin70323278/status/856020448676651008
Jaklin70323278;2017-04-23 05:38;1;0;"Кинза, очередь, водка Хо-Ши-Мин, послеобеденное беспамятство..";;;;"856019493541343232";https://twitter.com/Jaklin70323278/status/856019493541343232
Jaklin70323278;2017-04-23 05:37;1;0;"pic.twitter.com/VP4LWh72Xo";;;;"856019283536642048";https://twitter.com/Jaklin70323278/status/856019283536642048
Jaklin70323278;2017-04-23 05:28;4;3;"Дедушка Митя и бабушка Марфа... pic.twitter.com/ajA40LAGHd";;;;"856017024492998656";https://twitter.com/Jaklin70323278/status/856017024492998656
Jaklin70323278;2017-04-23 05:27;1;0;"Фирштейн? pic.twitter.com/7IVUF78HBj";;;;"856016672003690497";https://twitter.com/Jaklin70323278/status/856016672003690497
Jaklin70323278;2017-04-23 05:26;1;0;"Россия - слово сладкое и нежное, ласковое...";;;;"856016301239803906";https://twitter.com/Jaklin70323278/status/856016301239803906
Jaklin70323278;2017-04-23 05:25;1;0;"pic.twitter.com/LmUHRdOTfj";;;;"856016138941206528";https://twitter.com/Jaklin70323278/status/856016138941206528
Jaklin70323278;2017-04-23 05:23;1;0;"Где же берут таких долбодятлов?";;;;"856015619766063108";https://twitter.com/Jaklin70323278/status/856015619766063108
Jaklin70323278;2017-04-23 05:22;0;0;"Да, уж... французский у вас как у русских дворян: почти родной.";;;;"856015437930393600";https://twitter.com/Jaklin70323278/status/856015437930393600
Jaklin70323278;2017-04-23 05:20;1;1;""Наш" Трамп уже победил.";;;;"856014953425326080";https://twitter.com/Jaklin70323278/status/856014953425326080
Jaklin70323278;2017-04-23 05:20;0;0;"По ходу америкосы такие бараны, что их поведёт любой пастух? Сами себя унижают.";;;;"856014841462628352";https://twitter.com/Jaklin70323278/status/856014841462628352
Jaklin70323278;2017-04-23 05:19;0;2;"Как в советской Грузии. И многоголосье "дилао-дилао..."";;;;"856014587656908800";https://twitter.com/Jaklin70323278/status/856014587656908800
Jaklin70323278;2017-04-23 05:15;0;0;"Они не догадались: билет в один конец!";;;;"856013594487644160";https://twitter.com/Jaklin70323278/status/856013594487644160
Jaklin70323278;2017-04-23 05:14;0;0;"Кто бы сомневался в гениальности Порошенко! За три года уничтожить страну, развалить и то, что было ветхим, убить тысячи граждан...";;;;"856013456088199168";https://twitter.com/Jaklin70323278/status/856013456088199168
Jaklin70323278;2017-04-23 05:13;0;0;"Зато НТВ их и парит , и пиарит... https:// twitter.com/i_korotchenko/ status/855799775576432640 …";;;;"856013103485652992";https://twitter.com/Jaklin70323278/status/856013103485652992
Jaklin70323278;2017-04-23 05:13;0;0;"Зато НТВ их пиарит и парит...";;;;"856013033172340736";https://twitter.com/Jaklin70323278/status/856013033172340736
Jaklin70323278;2017-04-22 00:02;0;0;"Однако лейтмотив ленинских высказываний об интеллигенции – вопрос о служении народным интересам. Это четкий критерий.";;;;"855572522242367489";https://twitter.com/Jaklin70323278/status/855572522242367489
Jaklin70323278;2017-04-22 00:00;0;0;"Интеллектуальные силы.. крепнут в борьбе за.свержение.. пособников, лакеев капитала, мнящих себя мозгом нации.На деле это не мозг, а говно."";;;;"855572056557146114";https://twitter.com/Jaklin70323278/status/855572056557146114
Jaklin70323278;2017-04-21 23:45;0;2;"Колючий Вы, Виталий Товиевич. Кактус: смотреть приятно, а потрогать нельзя.";;;;"855568197415829504";https://twitter.com/Jaklin70323278/status/855568197415829504
Jaklin70323278;2017-04-21 23:42;0;2;"А Чубайс читал, как думаете? С вами "барьер" он бы не выдержал, я наблюдала Вашу перепалку.";;;;"855567412703494144";https://twitter.com/Jaklin70323278/status/855567412703494144
Jaklin70323278;2017-04-21 23:36;0;0;"Тысячи подписчиков, но встречаются и советчики...";;;;"855565938325893120";https://twitter.com/Jaklin70323278/status/855565938325893120
Jaklin70323278;2017-04-21 23:29;0;1;"Революция сделала маргиналов знаменитыми. Осёл останется ослом...";;;;"855564190521720832";https://twitter.com/Jaklin70323278/status/855564190521720832
Jaklin70323278;2017-04-21 23:27;0;0;"Солистка - весёлая вдова Максакова.";;;;"855563740783271937";https://twitter.com/Jaklin70323278/status/855563740783271937
Jaklin70323278;2017-04-21 23:26;0;0;"Молодёжь просвещаете? Чтобы были колёсиками и винтиками...";;;;"855563355356102657";https://twitter.com/Jaklin70323278/status/855563355356102657
Jaklin70323278;2017-04-21 18:35;0;0;"Глава государства со всеми задружить не может.";;;;"855490310952165377";https://twitter.com/Jaklin70323278/status/855490310952165377
Jaklin70323278;2017-04-21 18:33;0;0;"@vldrsoloviev Аууу! Как убрать из эфира Бориску Корчавина и бесконечные сплетни, чтобы смотреть Соловьева до конца, а не до утра?.";;@vldrsoloviev;;"855489740853923845";https://twitter.com/Jaklin70323278/status/855489740853923845
Jaklin70323278;2017-04-21 18:21;0;0;"Столько не живут. Ветхий Завет моложе. https:// twitter.com/putin_ww/statu s/855486308323647488 …";;;;"855486596191309825";https://twitter.com/Jaklin70323278/status/855486596191309825
Jaklin70323278;2017-04-21 18:18;0;0;"Все флаги в гости будут к нам.";;;;"855485998758715393";https://twitter.com/Jaklin70323278/status/855485998758715393
Jaklin70323278;2017-04-21 18:17;0;0;"Пора... https:// twitter.com/putin_ww/statu s/855446587413233665 …";;;;"855485682579648512";https://twitter.com/Jaklin70323278/status/855485682579648512
Jaklin70323278;2017-04-21 18:16;0;0;"Обрадуем Швецию парадом геев в Чечне! https:// twitter.com/putin_ww/statu s/855448681759289344 …";;;;"855485375145443329";https://twitter.com/Jaklin70323278/status/855485375145443329
Jaklin70323278;2017-04-21 18:13;0;0;"Клоуны и уроды. https:// twitter.com/myrevolutionru s/status/855288430623768576 …";;;;"855484775414583299";https://twitter.com/Jaklin70323278/status/855484775414583299
Jaklin70323278;2017-04-21 18:13;0;1;"В кровать к Порошенко!";;;;"855484572171161602";https://twitter.com/Jaklin70323278/status/855484572171161602
Jaklin70323278;2017-04-21 18:12;0;0;"Ну то, бля, вообще...";;;;"855484449328386048";https://twitter.com/Jaklin70323278/status/855484449328386048
Jaklin70323278;2017-04-21 05:44;0;0;"Кто на русский язык болт положит, от него на Гей-параде от него и погибнет..";;;;"855296215335936002";https://twitter.com/Jaklin70323278/status/855296215335936002
Jaklin70323278;2017-04-21 05:43;0;1;"Почему "Как"? Гопник, тупая, необразованная скотина, получившая возможность позориться на ТВ.";;;;"855295807985139713";https://twitter.com/Jaklin70323278/status/855295807985139713
Jaklin70323278;2017-04-21 05:41;0;1;"Чубайсам мавзолей не построят. Жаба давит, так старались...";;;;"855295340768931841";https://twitter.com/Jaklin70323278/status/855295340768931841
Jaklin70323278;2017-04-21 05:39;0;0;"Кто на русский язык болт положит, от него на Гей-параде от него и погибнет.. https:// twitter.com/KadirovRussia/ status/855103506231033857 …";;;;"855294969698951168";https://twitter.com/Jaklin70323278/status/855294969698951168
Jaklin70323278;2017-04-21 05:34;0;0;"бом-бом, - сказал Майкл, отмахиваясь от Валуева. https:// twitter.com/i_korotchenko/ status/855166491355996161 …";;;;"855293580167991296";https://twitter.com/Jaklin70323278/status/855293580167991296
Jaklin70323278;2017-04-21 05:26;0;0;"Что В говне, а не НА свалке. Все страны "в", а они "на"! Они же прут в Европу...а мы по-прежнему...";;;;"855291706056392704";https://twitter.com/Jaklin70323278/status/855291706056392704
Jaklin70323278;2017-04-19 06:33;0;0;"‒ Главное направление с запада на восток!- С севера на юг – главное. Воображаемые линии ведут спор, но ничего не меняется на земном шаре. https:// twitter.com/Aleksey1976/st atus/854443663937679360 …";;;;"854583623684681728";https://twitter.com/Jaklin70323278/status/854583623684681728
Jaklin70323278;2017-04-19 06:25;0;0;"Наши волки любят кроликов.. https:// twitter.com/KadirovRussia/ status/854269650208788480 …";;;;"854581615816826880";https://twitter.com/Jaklin70323278/status/854581615816826880
Jaklin70323278;2017-04-19 06:22;0;0;"Сами варили. Таланты! Намазал и губы - словно от ботокса... https:// twitter.com/HistoryFoto/st atus/854318714006712323 …";;;;"854580899173847041";https://twitter.com/Jaklin70323278/status/854580899173847041
Jaklin70323278;2017-04-19 06:20;0;0;"Точно армагеддон! https:// twitter.com/putin_ww/statu s/854343919806631937 …";;;;"854580550929141764";https://twitter.com/Jaklin70323278/status/854580550929141764
Jaklin70323278;2017-04-19 06:18;0;0;"Кот Базилио.";;;;"854580035067535360";https://twitter.com/Jaklin70323278/status/854580035067535360
Jaklin70323278;2017-04-19 06:16;0;0;"Что-то мне это напоминает, где-то видела.. https:// twitter.com/HistoryFoto/st atus/854401689293664256 …";;;;"854579559769001984";https://twitter.com/Jaklin70323278/status/854579559769001984
Jaklin70323278;2017-04-19 06:13;0;0;"Пора прервать с украми отношения, хватит подставлять щеки, зубы... https:// twitter.com/putin_ww/statu s/854429751129378817 …";;;;"854578724691464192";https://twitter.com/Jaklin70323278/status/854578724691464192
Jaklin70323278;2017-04-19 06:12;0;0;"Будущий министр культуры по мечте революционеров Болота.";;;;"854578333505511424";https://twitter.com/Jaklin70323278/status/854578333505511424
Jaklin70323278;2017-04-19 06:11;0;0;"Хорошо бы. Дурь должна быть там как гласность.";;;;"854578166228287488";https://twitter.com/Jaklin70323278/status/854578166228287488
Jaklin70323278;2017-04-19 06:07;0;0;"Демократические завоевания. Извращенцы в действии. И это пример для Ближнего Востока, куда несут демократию! https:// twitter.com/amicableru/sta tus/854269941624827904 …";;;;"854577245259792384";https://twitter.com/Jaklin70323278/status/854577245259792384
Jaklin70323278;2017-04-19 06:04;0;0;"В Украине про Крым-наш (их), будто завоевали или купили.. Где взяли? Как про тот диплом: подарили жирные и глупые политики. https:// twitter.com/APGorin/status /854554409694613504 …";;;;"854576396152209408";https://twitter.com/Jaklin70323278/status/854576396152209408
Jaklin70323278;2017-04-19 05:59;0;0;"Лучина ждет Украину. Экономно и безысходно. https:// twitter.com/Lukash_EL/stat us/854338350534332419 …";;;;"854575213446656000";https://twitter.com/Jaklin70323278/status/854575213446656000
Jaklin70323278;2017-04-19 05:57;0;0;"Запонки очень изящны, они придают Рубашке элегантный и даже изысканный вид. Но они мешают ей засучить рукава. Ф.Кривин. https:// twitter.com/A_Gasparyan/st atus/854559393626697728 …";;;;"854574749657313280";https://twitter.com/Jaklin70323278/status/854574749657313280
Jaklin70323278;2017-04-19 05:56;0;0;"Наши колибры не ошибаются!";;;;"854574508082180096";https://twitter.com/Jaklin70323278/status/854574508082180096
Jaklin70323278;2017-04-19 05:53;0;0;"и дают? https:// twitter.com/putin_ww/statu s/854405609797681152 …";;;;"854573661071847424";https://twitter.com/Jaklin70323278/status/854573661071847424
Jaklin70323278;2017-04-19 05:53;0;0;"удобно, очевидно. Чудское озеро...";;;;"854573579358392320";https://twitter.com/Jaklin70323278/status/854573579358392320
Jaklin70323278;2017-04-19 05:52;0;0;"‒ Сегодня щёлочь, завтра кислота... Вот так и живём… ‒ А сам-то ты как относишься к химической реакции? ‒ Да никак. Просто меняю окраску. https:// twitter.com/nstarikov/stat us/854299772978647040 …";;;;"854573382922366976";https://twitter.com/Jaklin70323278/status/854573382922366976
Jaklin70323278;2017-04-19 05:49;0;0;"Да, сторогости народ желает. "Революционеров" надо отправлять в Харп.";;;;"854572531801632768";https://twitter.com/Jaklin70323278/status/854572531801632768
Jaklin70323278;2017-04-19 05:48;0;0;"В Украине пора ставить памятники бездарным и многочисленным пост-советским президентам, чтобы было в кого плюнуть.";;;;"854572315312504832";https://twitter.com/Jaklin70323278/status/854572315312504832
Jaklin70323278;2017-04-19 05:45;0;0;"Вот если бы дурь и сплетни ток-шоу не показывали в прайм-тайм, люди бы не засыпали на ночном Соловьеве. Наоборот...";;;;"854571692986970112";https://twitter.com/Jaklin70323278/status/854571692986970112
Jaklin70323278;2017-04-19 05:44;0;0;"А еще Ким Чен Ына критикуют за режим! Вот Порошенко глупее и злобнее корейского чуда.";;;;"854571313637314561";https://twitter.com/Jaklin70323278/status/854571313637314561
Jaklin70323278;2017-04-19 05:42;0;0;"Революционерку - на Корейский полуостров!";;;;"854570843439063040";https://twitter.com/Jaklin70323278/status/854570843439063040
Jaklin70323278;2017-04-17 23:36;0;0;"Сорос никак не сдохнет, а этого зря не прибили.";;;;"854116382157541381";https://twitter.com/Jaklin70323278/status/854116382157541381
Jaklin70323278;2017-04-17 23:34;0;0;"Это прочтение мне ближе.";;;;"854115891818242049";https://twitter.com/Jaklin70323278/status/854115891818242049
Jaklin70323278;2017-04-17 23:33;0;0;"Скажи, кто твой друг..";;;;"854115687211692032";https://twitter.com/Jaklin70323278/status/854115687211692032
Jaklin70323278;2017-04-17 23:31;0;0;"Ибо любит ТВ помотать нервы телезрителей. Уже смотреть тошно программы, мерзость всякая все себе позволяет.";;;;"854115127959973888";https://twitter.com/Jaklin70323278/status/854115127959973888
Jaklin70323278;2017-04-17 23:30;0;0;"Как чёрт из табакерки.";;;;"854114783452434432";https://twitter.com/Jaklin70323278/status/854114783452434432
Jaklin70323278;2017-04-17 14:17;0;0;"Там же Ройзман, он скоро отдаст промышленный Урал америкосам.Учёба идёт успешно по ненависти к власти.";;;;"853975725996740608";https://twitter.com/Jaklin70323278/status/853975725996740608
Jaklin70323278;2017-04-17 14:14;0;0;"Шок. Какое притворство!";;;;"853975025560559616";https://twitter.com/Jaklin70323278/status/853975025560559616
Jaklin70323278;2017-04-17 14:09;0;0;"Всё копируем Западные "ценности", лупили и ремнем всех нас, не бегали ювенальщики и прочие по семьям. Кто потакает?";;;;"853973795480227841";https://twitter.com/Jaklin70323278/status/853973795480227841
Jaklin70323278;2017-04-17 14:08;0;0;"Гнилая тварюга.";;;;"853973358593134593";https://twitter.com/Jaklin70323278/status/853973358593134593
Jaklin70323278;2017-04-17 14:07;0;0;"Не делайте ошибок, войдите в историю как миротворец.";;;;"853973100148469760";https://twitter.com/Jaklin70323278/status/853973100148469760
Jaklin70323278;2017-04-17 14:05;0;0;"Держите предвыборные обещания. Вам американцы поверили.";;;;"853972736208719872";https://twitter.com/Jaklin70323278/status/853972736208719872
Jaklin70323278;2017-04-17 14:03;0;0;"Дождутся, допросятся. И снова будут ненавидеть. Лучше быть колонией Зимбабве, чем другом России.";;;;"853972305159966720";https://twitter.com/Jaklin70323278/status/853972305159966720
Jaklin70323278;2017-04-17 14:02;0;0;"Еще бы! Те, кто выкопал Черное море, скачут в Европу, с факелами и свастикой.";;;;"853972017816772608";https://twitter.com/Jaklin70323278/status/853972017816772608
Jaklin70323278;2017-04-17 14:01;0;0;"Девочки, приехавшие в центр с Урала, объясняют, КАКАЯ неправильная власть в РФ. Ройзман сначала лечил наркомов, теперь всех.";;;;"853971733388419073";https://twitter.com/Jaklin70323278/status/853971733388419073
Jaklin70323278;2017-04-17 14:00;0;0;"А что им делать, кроме как скакать? https:// twitter.com/putin_ww/statu s/853668631154225152 …";;;;"853971357398446081";https://twitter.com/Jaklin70323278/status/853971357398446081
Jaklin70323278;2017-04-17 13:59;0;0;"Америкосы - вояки неумелые. А что с них взять? Педики, трансвеститы, лямки яйца жмут.";;;;"853971157745324032";https://twitter.com/Jaklin70323278/status/853971157745324032
Jaklin70323278;2017-04-17 13:57;0;0;"Как хозяева свистнут.";;;;"853970760943226880";https://twitter.com/Jaklin70323278/status/853970760943226880
Jaklin70323278;2017-04-17 13:56;0;0;"Бедные животные ЕС! То порежут публично, то сожрут, то запугаю!";;;;"853970428875952130";https://twitter.com/Jaklin70323278/status/853970428875952130
Jaklin70323278;2017-04-17 13:55;0;0;"- Вот так и стой, я всё улажу, - скажет депутат Аваков.";;;;"853970151032717312";https://twitter.com/Jaklin70323278/status/853970151032717312
Jaklin70323278;2017-04-17 13:53;0;0;"С бодуна после Пасхи!";;;;"853969653147873284";https://twitter.com/Jaklin70323278/status/853969653147873284
Jaklin70323278;2017-04-17 13:53;0;0;"Какие оборотни!";;;;"853969566510309376";https://twitter.com/Jaklin70323278/status/853969566510309376
Jaklin70323278;2017-04-17 13:52;0;0;"Скрытые контры в партиях, засланцы.";;;;"853969351271227392";https://twitter.com/Jaklin70323278/status/853969351271227392
Jaklin70323278;2017-04-17 13:50;0;0;"Когда же напьется эта сволочь досыта?";;;;"853968841587793921";https://twitter.com/Jaklin70323278/status/853968841587793921
Jaklin70323278;2017-04-17 13:49;0;0;"Жена к иконе "Неупиваемая чаша": "Помоги , Господи, рабу Петру избавиться от греха пьянства".";;;;"853968646246412288";https://twitter.com/Jaklin70323278/status/853968646246412288
Jaklin70323278;2017-04-16 07:32;0;0;"@i_korotchenko Достучаться до небес. Ответа не было ни одного, Игорь!";;@i_korotchenko;;"853511318044848128";https://twitter.com/Jaklin70323278/status/853511318044848128
Jaklin70323278;2017-04-16 07:31;0;0;"Пишу безответно... Небожители....";;;;"853511094962409474";https://twitter.com/Jaklin70323278/status/853511094962409474
Jaklin70323278;2017-04-16 07:27;0;1;"На Пасхальной литургии Его Святейшество Патриарх Всея Руси молился о мире в Украине., вразумлении враждующих. https:// twitter.com/MarmazovRuslan /status/853500603468836864 …";;;;"853510234320625664";https://twitter.com/Jaklin70323278/status/853510234320625664
Jaklin70323278;2017-04-16 07:26;0;0;"А вы, друзья, как ни садитесь, всё в музыканты не годитесь! https:// twitter.com/iremeslo/statu s/853267039175180289 …";;;;"853509932632731648";https://twitter.com/Jaklin70323278/status/853509932632731648
Jaklin70323278;2017-04-16 07:23;0;0;"Весь православный люд с Днем Светлой Пасхи! Христос Воскресе! Мир вашему дому!";;;;"853509142320906240";https://twitter.com/Jaklin70323278/status/853509142320906240
Jaklin70323278;2017-04-16 07:21;1;0;"Строительство магистральных газопроводов. Это делали мы. Жаль, что нас забыли. Газпром - национальное достояние. pic.twitter.com/DhI8PeZe1b";;;;"853508736291397632";https://twitter.com/Jaklin70323278/status/853508736291397632
Jaklin70323278;2017-04-16 07:19;1;0;"Север. Его осваивали мы. pic.twitter.com/jx8AAgFKoS";;;;"853508100481011712";https://twitter.com/Jaklin70323278/status/853508100481011712
Jaklin70323278;2017-04-16 07:18;1;0;"Это освоение просторов Ямала. pic.twitter.com/M8CeS5c3NT";;;;"853507875666309120";https://twitter.com/Jaklin70323278/status/853507875666309120
Jaklin70323278;2017-04-16 07:17;1;0;"pic.twitter.com/NM7XEBlmQP";;;;"853507746716688384";https://twitter.com/Jaklin70323278/status/853507746716688384
Jaklin70323278;2017-04-16 07:16;1;0;"Победа Путина! pic.twitter.com/cWPXMM5f9v";;;;"853507452276551680";https://twitter.com/Jaklin70323278/status/853507452276551680
Jaklin70323278;2017-04-16 06:56;0;0;"И я ходила на демонстрации с флажками, кольцами.... https:// twitter.com/SendeRok/statu s/853385948289282048 …";;;;"853502402447773696";https://twitter.com/Jaklin70323278/status/853502402447773696
Jaklin70323278;2017-04-16 06:55;0;0;"И ОНИ возьмут власть в свои жадные революционные руки.... Ой!!!";;;;"853502099291856897";https://twitter.com/Jaklin70323278/status/853502099291856897
Jaklin70323278;2017-04-16 06:54;0;0;"Старый хрен, когда он успокоится? Эти поляки достали русофобией. Страна-то шапкой накроешь. Нищие поберуны. https:// twitter.com/putin_ww/statu s/853224830245752833 …";;;;"853501727856898048";https://twitter.com/Jaklin70323278/status/853501727856898048
Jaklin70323278;2017-04-16 06:52;0;0;"Ученик Воланда.";;;;"853501451867389952";https://twitter.com/Jaklin70323278/status/853501451867389952
Jaklin70323278;2017-04-16 06:52;0;0;"Христос Воскресе, Саша! https:// twitter.com/hirurg_Wolves/ status/853487148808507393 …";;;;"853501308921417728";https://twitter.com/Jaklin70323278/status/853501308921417728
Jaklin70323278;2017-04-16 06:51;0;0;"Гореть им в аду. Временные! Жаль, что расплата у тех, кто просто любит свою землю, язык и чтит память предков.";;;;"853501082521260032";https://twitter.com/Jaklin70323278/status/853501082521260032
Jaklin70323278;2017-04-16 06:50;0;0;"Вот она, антипутинская армия! С такими строить будущее резон опасный. Гниды.";;;;"853500744066007040";https://twitter.com/Jaklin70323278/status/853500744066007040
Jaklin70323278;2017-04-16 06:48;1;0;"Ну.... Рабинович - герой анекдотов, он всё знает, кроме того, как предотвратить выпадение волос на гаржетке. Это к армянам..";;;;"853500313617268736";https://twitter.com/Jaklin70323278/status/853500313617268736
Jaklin70323278;2017-04-16 06:46;1;0;"Растащил, распродал всю страну, развалил Армию и Флот... В аду ему место.";;;;"853499925316988929";https://twitter.com/Jaklin70323278/status/853499925316988929
Jaklin70323278;2017-04-16 06:45;0;0;"Ким не испугался..";;;;"853499629933133824";https://twitter.com/Jaklin70323278/status/853499629933133824
Jaklin70323278;2017-04-16 06:45;0;0;"Христос Воскресе!";;;;"853499450995732481";https://twitter.com/Jaklin70323278/status/853499450995732481
Jaklin70323278;2017-04-12 13:15;0;0;"Не надо устраивать второй Вьетнам.Не с того начинаете, господин Президент.";;;;"852148055453429761";https://twitter.com/Jaklin70323278/status/852148055453429761
Jaklin70323278;2017-04-12 13:13;0;0;"Он себе, пожалуй, в Испании уже мавзолей отстроил, закопать его, как собаку, без имени и памяти, чтоб отпели его ряженые,непризнаные попы.";;;;"852147543538577408";https://twitter.com/Jaklin70323278/status/852147543538577408
Jaklin70323278;2017-04-12 13:07;0;0;"А ЧТО, он должен с Навальным бегать по площади и развешивать кроссовки, а вечером с Грозманом, Бенедиктовым возмущаться про автозаки?";;;;"852146109829009408";https://twitter.com/Jaklin70323278/status/852146109829009408
Jaklin70323278;2017-04-12 13:03;0;0;"Гарни хлопци.";;;;"852145205625204737";https://twitter.com/Jaklin70323278/status/852145205625204737
Jaklin70323278;2017-04-12 13:03;0;0;"Осёл останется ослом, хоть ты осыпь его звездАми... Как не вспомнить Грибоедова?";;;;"852145127166488576";https://twitter.com/Jaklin70323278/status/852145127166488576
Jaklin70323278;2017-04-12 13:02;0;0;"Наш Юрочка.!!!";;;;"852144840116756480";https://twitter.com/Jaklin70323278/status/852144840116756480
Jaklin70323278;2017-04-12 13:01;0;0;"Смотрели. Хохлы раздражали, Где взяли этого малолетку-укропа с образованием 3 класса?";;;;"852144737226289152";https://twitter.com/Jaklin70323278/status/852144737226289152
Jaklin70323278;2017-04-12 13:00;0;0;"Белены объелись?";;;;"852144438201774080";https://twitter.com/Jaklin70323278/status/852144438201774080
Jaklin70323278;2017-04-12 13:00;0;0;"Супер. У них нет правил этикета, ни международного права. Хамло обычное. Обама вечно жевал резинку и хлопал всех по плечу.";;;;"852144324670259201";https://twitter.com/Jaklin70323278/status/852144324670259201
Jaklin70323278;2017-04-12 12:58;0;0;"Наша гордость, наше чудо, народная любовь.";;;;"852143962693537792";https://twitter.com/Jaklin70323278/status/852143962693537792
Jaklin70323278;2017-04-12 12:57;0;1;"Зачем делать такой опрос о придурках? У каждого свои мыши в голове.";;;;"852143729024663552";https://twitter.com/Jaklin70323278/status/852143729024663552
Jaklin70323278;2017-04-12 12:57;0;0;"Мазилы их трансвеститы и педики. Да и вертихвостка на борту авианосца - маразм. Вояки хреновы!";;;;"852143527978991616";https://twitter.com/Jaklin70323278/status/852143527978991616
Jaklin70323278;2017-04-12 12:55;0;1;"Я не знаю, кто Порошенко вообще всерьез воспринимает...";;;;"852143110121549827";https://twitter.com/Jaklin70323278/status/852143110121549827
Jaklin70323278;2017-04-12 12:54;0;0;"Нажрались нахаляву. Убрать и их вина с наших прилавков.";;;;"852142850452201472";https://twitter.com/Jaklin70323278/status/852142850452201472
Jaklin70323278;2017-04-12 12:53;0;0;"Трамп, кажется, немного того...";;;;"852142657086394369";https://twitter.com/Jaklin70323278/status/852142657086394369
Jaklin70323278;2017-04-12 12:53;0;0;"Суки мрачные.";;;;"852142523116027907";https://twitter.com/Jaklin70323278/status/852142523116027907
Jaklin70323278;2017-04-12 12:52;0;0;"Воробей из Украины хотел стрельнуть из пушки в сторону РФ, спасибо, что поставили его на место на НТВ.";;;;"852142397907763200";https://twitter.com/Jaklin70323278/status/852142397907763200
Jaklin70323278;2017-04-12 12:51;0;0;"ЁЁЁ!";;;;"852142046488010754";https://twitter.com/Jaklin70323278/status/852142046488010754
Jaklin70323278;2017-04-12 12:50;0;0;"Дурак думкой богатеет.";;;;"852141866820792324";https://twitter.com/Jaklin70323278/status/852141866820792324
Jaklin70323278;2017-04-11 21:33;0;0;"Там дамочку прихватили - и ничего, а нашу на митинге - раструбили. может, им приятно?";;;;"851911226238144512";https://twitter.com/Jaklin70323278/status/851911226238144512
Jaklin70323278;2017-04-11 21:31;0;0;"Как в той частушке: Ах, подружка дорогая, передаю по рации... https:// twitter.com/lifenews_ru/st atus/851534781892489218 …";;;;"851910722305093632";https://twitter.com/Jaklin70323278/status/851910722305093632
Jaklin70323278;2017-04-11 21:30;0;0;"На халяву и выпьют. Вот жулики! https:// twitter.com/lentaruofficia l/status/851748383475859456 …";;;;"851910397078712320";https://twitter.com/Jaklin70323278/status/851910397078712320
Jaklin70323278;2017-04-11 21:29;0;0;"Мистер Дональд, вернитесь к предвыборным обещаниям. Вы же не флюгер!";;;;"851910072196354052";https://twitter.com/Jaklin70323278/status/851910072196354052
Jaklin70323278;2017-04-11 21:27;0;0;"У нас всё колышется, не зря же круги до вас дошли и от вас прибыли к нам.";;;;"851909472654118912";https://twitter.com/Jaklin70323278/status/851909472654118912
Jaklin70323278;2017-04-11 21:24;0;0;"Одуматесь, милый Дональд! Куда конь с копытом, туда и рак с клешней.. https:// twitter.com/putin_ww/statu s/851855996209295361 …";;;;"851908748687888387";https://twitter.com/Jaklin70323278/status/851908748687888387
Jaklin70323278;2017-04-11 21:22;0;0;"Как люди портятся быстро! Быстрее рыбы на солнцепёке.";;;;"851908347163013122";https://twitter.com/Jaklin70323278/status/851908347163013122
Jaklin70323278;2017-04-11 21:21;0;0;"Царствие небесное! Это наши герои, жаль, очень жаль! https:// twitter.com/russianallies/ status/851756080086568961 …";;;;"851908127322722304";https://twitter.com/Jaklin70323278/status/851908127322722304
Jaklin70323278;2017-04-11 21:19;0;0;"И этого примем в Ростов.";;;;"851907588895723521";https://twitter.com/Jaklin70323278/status/851907588895723521
Jaklin70323278;2017-04-11 21:19;0;0;"Такой труд ждёт прыгучую оппозицию. https:// twitter.com/RockZaSvobodu/ status/851468156942069760 …";;;;"851907472151465984";https://twitter.com/Jaklin70323278/status/851907472151465984
Jaklin70323278;2017-04-11 21:17;0;0;"Педики и "Свобода"... Союз нерушимый. https:// twitter.com/dolgovstrasse/ status/851855356535992320 …";;;;"851907068562898945";https://twitter.com/Jaklin70323278/status/851907068562898945
