username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LandsharkJF;2016-04-18 01:33;1;1;"@eeacheer you are still a beautiful young lady!";;@eeacheer;;"721874248755712001";https://twitter.com/LandsharkJF/status/721874248755712001
LandsharkJF;2016-04-18 01:32;0;0;"@PSUMensLacrosse you guys are so close. Keep fighting...you can beat every team you play! Believe.";;@PSUMensLacrosse;;"721873953023795201";https://twitter.com/LandsharkJF/status/721873953023795201
LandsharkJF;2016-04-17 10:22;0;0;"I've been saying this for years. No anger in their faces. https:// twitter.com/WalshFreedom/s tatus/721525260340826113 …";;;;"721645124107792384";https://twitter.com/LandsharkJF/status/721645124107792384
LandsharkJF;2016-04-17 10:21;0;0;"He sure can relate to the people! #sarcasm https:// twitter.com/dbongino/statu s/721486708085108736 …";;;#sarcasm;"721644730883383296";https://twitter.com/LandsharkJF/status/721644730883383296
LandsharkJF;2016-04-17 10:16;0;0;"@nytimes @Baltimore0nline generally speaking they live with healthier life choices. Its a no brainer. Same Healthcare available.";;@nytimes @Baltimore0nline;;"721643447548043264";https://twitter.com/LandsharkJF/status/721643447548043264
LandsharkJF;2016-04-15 23:39;0;0;"@Baltimore0nline @wbaltv11 you mean "an ordinary man defended himself during an attempted robbery"";;@Baltimore0nline @wbaltv11;;"721120885051166720";https://twitter.com/LandsharkJF/status/721120885051166720
LandsharkJF;2016-04-15 23:38;0;1;"@baltimoresun in other news "a man defended himself during attempted robbery" #sketchyreporting #biasmedia #pickabettertitle";;@baltimoresun;#sketchyreporting #biasmedia #pickabettertitle;"721120499443621888";https://twitter.com/LandsharkJF/status/721120499443621888
LandsharkJF;2016-04-15 13:07;0;0;"@splitt44 week 1. https:// twitter.com/Redskins/statu s/720950689229316096 …";;@splitt44;;"720961842307297280";https://twitter.com/LandsharkJF/status/720961842307297280
LandsharkJF;2016-04-15 03:38;0;0;"@baltimoresun imagine that...government in education and costs increase....par for the course. #liberallogic";;@baltimoresun;#liberallogic;"720818496070926336";https://twitter.com/LandsharkJF/status/720818496070926336
LandsharkJF;2016-04-14 19:43;0;1;"Now why doesn't that surprise anyone. https:// twitter.com/baltimoresun/s tatus/720647833804668933 …";;;;"720698995316797442";https://twitter.com/LandsharkJF/status/720698995316797442
LandsharkJF;2016-04-14 19:41;0;0;"I just may go to this so I can be bullied by an anti-bullying activist. https:// twitter.com/Baltimore0nlin e/status/720653784209162240 …";;;;"720698428259508225";https://twitter.com/LandsharkJF/status/720698428259508225
LandsharkJF;2016-04-14 19:39;0;0;"@ErinatTheSun explain to me where you see him taking credit for the crab population? I swear you people love to twist everything.";;@ErinatTheSun;;"720698110402502656";https://twitter.com/LandsharkJF/status/720698110402502656
LandsharkJF;2016-04-14 19:35;0;0;"@RNC https:// twitter.com/DiamondandSilk /status/720679865440075776 …";;@RNC;;"720696909459902464";https://twitter.com/LandsharkJF/status/720696909459902464
LandsharkJF;2016-04-13 23:21;0;0;"Kudos to edgewood for sticking this one out.";;;;"720391377457127424";https://twitter.com/LandsharkJF/status/720391377457127424
LandsharkJF;2016-04-13 23:11;0;0;"@OnwardState @NAACP_PSU @PennState4Trump Wtf....why would you ever say this??? Stay out of politics.";;@OnwardState @NAACP_PSU @PennState4Trump;;"720389007612518400";https://twitter.com/LandsharkJF/status/720389007612518400
LandsharkJF;2016-04-13 22:21;0;1;"I often listen to how coaches speak to their players and wonder how they ever got their position";;;;"720376417180114944";https://twitter.com/LandsharkJF/status/720376417180114944
LandsharkJF;2016-04-13 11:55;0;0;"@baltimoresun if they really cared about the city they would organize a program to fix up the houses...not squat in em.";;@baltimoresun;;"720218832246333440";https://twitter.com/LandsharkJF/status/720218832246333440
LandsharkJF;2016-04-13 03:08;0;0;"@baltimoresun liberals never wanted tax relief..that's bull. Just give the tax cuts without the sick leave. Not hard to do. #LiberalLogic";;@baltimoresun;#LiberalLogic;"720086270215659520";https://twitter.com/LandsharkJF/status/720086270215659520
LandsharkJF;2016-04-13 03:05;0;1;"@HarfordAegis @baltimoresun why is this even public? No value to society. Keep it private. No benefit. Only pain.";;@HarfordAegis @baltimoresun;;"720085444021657601";https://twitter.com/LandsharkJF/status/720085444021657601
LandsharkJF;2016-04-12 23:03;0;0;"I'm so glad I'm not lonely and have only my phone or my dog as my best friend.";;;;"720024591293378560";https://twitter.com/LandsharkJF/status/720024591293378560
LandsharkJF;2016-04-12 22:18;0;1;"@jimmybuffett @springsteen we don't care what you think about NC Just play the damn music. That's what we pay you to do. Get over yourself.";;@jimmybuffett @springsteen;;"720013244178554880";https://twitter.com/LandsharkJF/status/720013244178554880
LandsharkJF;2016-04-12 22:08;0;0;"Typical liberal mentality...rock stars cancelling concerts in #NC but playing in Middle East no problem.... Idiots.";;;#NC;"720010720616849408";https://twitter.com/LandsharkJF/status/720010720616849408
LandsharkJF;2016-04-12 18:56;0;0;"I used to pull string cheese apart. Now I just destroy it in three easy bites.";;;;"719962415828443137";https://twitter.com/LandsharkJF/status/719962415828443137
LandsharkJF;2016-04-12 14:48;0;1;"for the love of God, you're an adult, stop taking selfies.";;;;"719899926679986176";https://twitter.com/LandsharkJF/status/719899926679986176
LandsharkJF;2016-04-12 11:09;0;0;"@TODAYshow can you be any more biased in your political clips? Turned you off for good...";;@TODAYshow;;"719844876431429633";https://twitter.com/LandsharkJF/status/719844876431429633
LandsharkJF;2016-04-12 10:59;0;0;"@CFalkenstine making the press... https:// twitter.com/HarfCoSports/s tatus/719711035939241984 …";;@CFalkenstine;;"719842404648558592";https://twitter.com/LandsharkJF/status/719842404648558592
LandsharkJF;2016-04-12 10:57;0;0;"@Baltimore0nline keep feeding the racist mentality. That way it can be used in elections for eternity and never get better. #LiberalLogic";;@Baltimore0nline;#LiberalLogic;"719841819769630721";https://twitter.com/LandsharkJF/status/719841819769630721
LandsharkJF;2016-04-12 10:55;0;0;"@baltimoresun @davidzurawik and the world will be a dumber place. Hope it's a free ad because everything's gonna be FREE #liberallogic";;@baltimoresun @davidzurawik;#liberallogic;"719841375416688640";https://twitter.com/LandsharkJF/status/719841375416688640
LandsharkJF;2016-04-12 10:51;0;0;"Then there's this moron.... #liberallogic #bassackwards #loser https:// twitter.com/Gun_Shots/stat us/719827662173184000 …";;;#liberallogic #bassackwards #loser;"719840303365099520";https://twitter.com/LandsharkJF/status/719840303365099520
LandsharkJF;2016-04-11 12:37;0;0;"@Baltimore0nline @wbaltv11 all 39 people!! Yeah for Hillary the criminal !";;@Baltimore0nline @wbaltv11;;"719504656414720000";https://twitter.com/LandsharkJF/status/719504656414720000
LandsharkJF;2016-04-11 11:10;0;0;"@billclinton is looking old and rough these days. Is he having a stroke on stage?";;@billclinton;;"719482834914828288";https://twitter.com/LandsharkJF/status/719482834914828288
LandsharkJF;2016-04-10 22:32;0;0;"What in God's name...why should he? It was the right move. https:// twitter.com/baltimoresun/s tatus/719243283793383424 …";;;;"719291885232222209";https://twitter.com/LandsharkJF/status/719291885232222209
LandsharkJF;2016-04-10 22:30;0;0;"The racial divide increases because of liberal press. @Baltimore0nline @baltimoresun https:// twitter.com/WalshFreedom/s tatus/719284444323045376 …";;@Baltimore0nline @baltimoresun;;"719291460256980992";https://twitter.com/LandsharkJF/status/719291460256980992
LandsharkJF;2016-04-10 13:14;0;0;"@Baltimore0nline @baltimoresun always anti cop anymore... You people feed the beast. Why don't you spend a week with them on the job.";;@Baltimore0nline @baltimoresun;;"719151557175021568";https://twitter.com/LandsharkJF/status/719151557175021568
LandsharkJF;2016-04-09 17:40;0;0;"@kkwaggs inspiring isn't it?!? Love it too";;@kkwaggs;;"718856058060607490";https://twitter.com/LandsharkJF/status/718856058060607490
LandsharkJF;2016-04-09 17:39;0;0;"Who has time for this ineffective effort? https:// twitter.com/Baltimore0nlin e/status/718840801975926787 …";;;;"718855961113464832";https://twitter.com/LandsharkJF/status/718855961113464832
LandsharkJF;2016-04-09 17:39;0;0;"@BlackToLive @Baltimore0nline I think it's racist.";;@BlackToLive @Baltimore0nline;;"718855805118902273";https://twitter.com/LandsharkJF/status/718855805118902273
LandsharkJF;2016-04-09 15:28;0;0;"@PatriotNews @PennLive oh my Lord...anything against Trump you guys are like wolverines. #loser journalism #PatheticService";;@PatriotNews @PennLive;#loser #PatheticService;"718822989781815296";https://twitter.com/LandsharkJF/status/718822989781815296
LandsharkJF;2016-04-09 01:36;0;2;"Well Joppa Towne parents never disappoint at a sporting event... Show some class peoples!";;;;"718613592044670977";https://twitter.com/LandsharkJF/status/718613592044670977
LandsharkJF;2016-04-08 19:59;0;0;"Our Collective IQ will decrease. https:// twitter.com/Baltimore0nlin e/status/718517505703030784 …";;;;"718528697335201793";https://twitter.com/LandsharkJF/status/718528697335201793
LandsharkJF;2016-04-08 15:50;0;1;"There goes my tan... #climatehoax";;;#climatehoax;"718466088279916544";https://twitter.com/LandsharkJF/status/718466088279916544
LandsharkJF;2016-04-08 13:51;0;0;"@baltimoresun liberals costing businesses more money...seen this before. Such a stupid idea. People will abuse it.";;@baltimoresun;;"718435996929384449";https://twitter.com/LandsharkJF/status/718435996929384449
LandsharkJF;2016-04-08 13:49;0;0;"@BarackObama charges almost as much for fundraiser dish as my #obamacare insurance is! #liberallogic #KillingMeSmalls #Trump2016 #trump";;@BarackObama;#obamacare #liberallogic #KillingMeSmalls #Trump2016 #trump;"718435590446850048";https://twitter.com/LandsharkJF/status/718435590446850048
LandsharkJF;2016-04-08 13:47;0;0;"@baltimoresun any word on if they are citizens or undocumented? That's important info you leave out.";;@baltimoresun;;"718435038619115520";https://twitter.com/LandsharkJF/status/718435038619115520
LandsharkJF;2016-04-08 11:19;0;0;"Reflecting on how she destroyed her city? @LarryHogan to the rescue #FreddieGray #Baltimore https:// twitter.com/Baltimore0nlin e/status/718394394328592384 …";;@LarryHogan;#FreddieGray #Baltimore;"718397822475845634";https://twitter.com/LandsharkJF/status/718397822475845634
LandsharkJF;2016-04-07 20:14;0;0;"Can I suspend #Obama for #hazing ? Keeps making me do things I don't want to do. #obamacare";;;#Obama #hazing #obamacare;"718170176987000833";https://twitter.com/LandsharkJF/status/718170176987000833
LandsharkJF;2016-04-07 18:44;0;1;"@Fulton_Wade yeeeeehaw!!!!";;@Fulton_Wade;;"718147573522030593";https://twitter.com/LandsharkJF/status/718147573522030593
LandsharkJF;2016-04-07 18:42;0;0;"@realDonaldTrump enjoyed seeing this in Frederick, MD today! #MakeAmericaGreatAgain #TrumpTrain #Trump pic.twitter.com/Tyir6gk4N3";;@realDonaldTrump;#MakeAmericaGreatAgain #TrumpTrain #Trump;"718146961422069760";https://twitter.com/LandsharkJF/status/718146961422069760
LandsharkJF;2016-04-07 15:01;0;0;"@Baltimore0nline @baltimoresun remind me to vomit";;@Baltimore0nline @baltimoresun;;"718091459040264192";https://twitter.com/LandsharkJF/status/718091459040264192
LandsharkJF;2016-04-07 04:25;0;3;"Young generations say why #MakeAmericaGreatAgain when it isn't bad....they never lived through #RonaldReagan years when it felt awesome.";;;#MakeAmericaGreatAgain #RonaldReagan;"717931356525871104";https://twitter.com/LandsharkJF/status/717931356525871104
LandsharkJF;2016-04-07 04:24;1;1;"Without question @realDonaldTrump is the common sense answer to #America problems. ? Is, is #USA to lost to get it?";;@realDonaldTrump;#America #USA;"717931080490332161";https://twitter.com/LandsharkJF/status/717931080490332161
LandsharkJF;2016-04-07 04:16;1;0;"#ThanksObama https:// twitter.com/WalshFreedom/s tatus/717920942241026048 …";;;#ThanksObama;"717929013000282112";https://twitter.com/LandsharkJF/status/717929013000282112
LandsharkJF;2016-04-07 04:12;0;0;"pic.twitter.com/qvzRLrmDXa";;;;"717927968291610624";https://twitter.com/LandsharkJF/status/717927968291610624
LandsharkJF;2016-04-07 03:45;0;0;"@Baltimore0nline @baltimoresun greatest headline ever. No race involved.. just an ass.";;@Baltimore0nline @baltimoresun;;"717921106133393408";https://twitter.com/LandsharkJF/status/717921106133393408
LandsharkJF;2016-04-07 03:41;0;0;"@WestWingReport he's working hard to make America...well... never mind... #fundraisersfornothing";;@WestWingReport;#fundraisersfornothing;"717920246187827200";https://twitter.com/LandsharkJF/status/717920246187827200
LandsharkJF;2016-04-06 14:23;0;0;"Whether you think you can, or think you can't... You're right.";;;;"717719374723948545";https://twitter.com/LandsharkJF/status/717719374723948545
LandsharkJF;2016-04-06 12:40;0;0;"@baltimoresun government collecting their welfare money back";;@baltimoresun;;"717693351248719873";https://twitter.com/LandsharkJF/status/717693351248719873
LandsharkJF;2016-04-06 12:38;0;0;"Global warming at its best! #climatehoax #climatechange #algorecashingabigcheck #dontbelieveit https:// twitter.com/MdWeather/stat us/717691794507571201 …";;;#climatehoax #climatechange #algorecashingabigcheck #dontbelieveit;"717692956166242304";https://twitter.com/LandsharkJF/status/717692956166242304
LandsharkJF;2016-04-06 10:39;0;0;"@Baltimore0nline why does it have to be a 'black' mailman...can't it just be mailman? Supporting racial tension every chance you get..";;@Baltimore0nline;;"717662923959566336";https://twitter.com/LandsharkJF/status/717662923959566336
LandsharkJF;2016-04-06 00:47;0;1;"@WestWingReport same discussion...different tax...sxhools, health, safety....blah blah blah. Plays the same card every time.";;@WestWingReport;;"717514143389986817";https://twitter.com/LandsharkJF/status/717514143389986817
LandsharkJF;2016-04-05 10:53;0;0;"the best bball game I have seen in 41 years. Class acts on both sides. The way sports should be. #NationalChampionship #FinalFour";;;#NationalChampionship #FinalFour;"717304087486836737";https://twitter.com/LandsharkJF/status/717304087486836737
LandsharkJF;2016-04-05 02:02;0;0;"I'm picking UNC to take the #NationalChampionship ! #HeelsLockIn @MarchMadness http:// bit.ly/1UDHj3r";;@MarchMadness;#NationalChampionship #HeelsLockIn;"717170596451389440";https://twitter.com/LandsharkJF/status/717170596451389440
LandsharkJF;2016-04-04 22:10;0;0;"This flat brim hat stage might be the death of me. #hateit #curlthatsucker #not too tight #justright";;;#hateit #curlthatsucker #not #justright;"717112204802260992";https://twitter.com/LandsharkJF/status/717112204802260992
LandsharkJF;2016-04-04 11:37;0;0;"News folks certainly use the term 'breaking' way too much. All news can't be 'breaking'. #sellingthedrama #journalism";;;#sellingthedrama #journalism;"716952737678761984";https://twitter.com/LandsharkJF/status/716952737678761984
LandsharkJF;2016-04-04 11:14;0;0;"@Baltimore0nline this title is so deceiving. You can't see the forest from the trees. Poor journalism. Can't even write your own article?";;@Baltimore0nline;;"716947098663591936";https://twitter.com/LandsharkJF/status/716947098663591936
LandsharkJF;2016-04-03 11:25;0;0;"@JPFX1 funny guy this AM. If only you knew me. #toomuchtimeonyourhands #diggingdeep #gettoknowsomeonefirst #dontbeadick";;@JPFX1;#toomuchtimeonyourhands #diggingdeep #gettoknowsomeonefirst #dontbeadick;"716587409454931968";https://twitter.com/LandsharkJF/status/716587409454931968
LandsharkJF;2016-04-03 02:55;0;0;"@WestWingReport yeah let's go ahead and poke at the guy would has millions and say he should/could have more. Seriously? #BadNews";;@WestWingReport;#BadNews;"716459183097430016";https://twitter.com/LandsharkJF/status/716459183097430016
LandsharkJF;2016-04-02 22:45;0;0;"I'm picking UNC to move on from the #FinalFour ! #HeelsLockIn @MarchMadness http:// bit.ly/1RrkAov";;@MarchMadness;#FinalFour #HeelsLockIn;"716396284802940928";https://twitter.com/LandsharkJF/status/716396284802940928
LandsharkJF;2016-04-02 15:14;0;3;"#Trump2016 #TrumpTrain pic.twitter.com/P0aapqQn9d";;;#Trump2016 #TrumpTrain;"716282572377088000";https://twitter.com/LandsharkJF/status/716282572377088000
LandsharkJF;2016-04-02 13:07;0;1;"Just saw on FB a liberal mom give her son permission to get suspended and to punch a 'bully". #liberallogic #bassackwards";;;#liberallogic #bassackwards;"716250602314076160";https://twitter.com/LandsharkJF/status/716250602314076160
LandsharkJF;2016-04-02 12:43;0;1;"@Baltimore0nline creating drama through 'journalism'. that's not how a 'father' acts. Praise the cops for saving lives. #BlueLivesMattter";;@Baltimore0nline;#BlueLivesMattter;"716244655617282049";https://twitter.com/LandsharkJF/status/716244655617282049
LandsharkJF;2016-04-02 12:17;0;0;"I voted for #SkyHighShot in Round 3 of the #AcuraTourney . Vote now through 4/3. https:// cards.twitter.com/cards/egcnd/1l xmh …";;;#SkyHighShot #AcuraTourney;"716238244787134464";https://twitter.com/LandsharkJF/status/716238244787134464
LandsharkJF;2016-04-02 12:12;0;1;"@kkwaggs is up early for the Retweet! #earlybird";;@kkwaggs;#earlybird;"716236772024455168";https://twitter.com/LandsharkJF/status/716236772024455168
LandsharkJF;2016-04-02 11:04;0;0;"@Baltimore0nline yeah, more votes for Democrats everywhere! #stupidpeople";;@Baltimore0nline;#stupidpeople;"716219636576952320";https://twitter.com/LandsharkJF/status/716219636576952320
LandsharkJF;2016-04-02 11:01;0;1;"#stupidpeople https:// twitter.com/SoCal4Trump/st atus/716098293906837505 …";;;#stupidpeople;"716219035533205505";https://twitter.com/LandsharkJF/status/716219035533205505
LandsharkJF;2016-04-02 11:00;0;0;"@j_shua92 I agree with that. This real life stuff takes up too much time.";;@j_shua92;;"716218790132879360";https://twitter.com/LandsharkJF/status/716218790132879360
LandsharkJF;2016-04-02 02:49;0;0;"Give credit to others and forget about yourself...something today's generations could learn to advance themselves... #lifestyle";;;#lifestyle;"716095060249616384";https://twitter.com/LandsharkJF/status/716095060249616384
LandsharkJF;2016-04-02 02:46;0;0;"@Baltimore0nline @baltimoresun yawn....a bird pooped in the bay today... #betternews";;@Baltimore0nline @baltimoresun;#betternews;"716094430369996800";https://twitter.com/LandsharkJF/status/716094430369996800
LandsharkJF;2016-04-02 02:45;0;0;"@Baltimore0nline @baltimoresun cause athletes understand the real world... #out of touch #baltimoreisdoomed";;@Baltimore0nline @baltimoresun;#out #baltimoreisdoomed;"716094259527610368";https://twitter.com/LandsharkJF/status/716094259527610368
LandsharkJF;2016-04-02 01:01;0;0;"@baltimoresun @LarryHogan the Sun just can t say anything positive..";;@baltimoresun @LarryHogan;;"716068002404442112";https://twitter.com/LandsharkJF/status/716068002404442112
LandsharkJF;2016-04-01 20:25;0;1;"Am I the only person that sees irony in sending your love flowers on 4/1?? #AprilFools #thingsthatmakeyougohmmmm";;;#AprilFools #thingsthatmakeyougohmmmm;"715998546261110785";https://twitter.com/LandsharkJF/status/715998546261110785
LandsharkJF;2016-04-01 19:37;0;2;"@janders5 @baltimoresun @justin_fenton 'Father' seems like a strong word...more like a sperm donor....what a loser. Cops did the right thing";;@janders5 @baltimoresun @justin_fenton;;"715986552535564289";https://twitter.com/LandsharkJF/status/715986552535564289
LandsharkJF;2016-04-01 17:43;0;2;"It's not hard to brighten someone's day without saying a word. #smile #randomactsofkindness #begood";;;#smile #randomactsofkindness #begood;"715957717249171456";https://twitter.com/LandsharkJF/status/715957717249171456
LandsharkJF;2016-04-01 17:32;1;1;"@baltimoresun @kaltoons @realDonaldTrump keep in mind @HillaryClinton interview should be behind bars. #liberalleaningpaper ... #trumptrain";;@baltimoresun @kaltoons @realDonaldTrump @HillaryClinton;#liberalleaningpaper #trumptrain;"715954952560988164";https://twitter.com/LandsharkJF/status/715954952560988164
LandsharkJF;2016-03-31 22:53;1;1;"@tori_grubowski me and @greeneyedkellye will just take a hug instead. #hugsomeonetoday";;@tori_grubowski @greeneyedkellye;#hugsomeonetoday;"715673525076541442";https://twitter.com/LandsharkJF/status/715673525076541442
LandsharkJF;2016-03-31 22:50;1;1;"@tori_grubowski BRING ME MY SCONES!!!! #sconesyeah";;@tori_grubowski;#sconesyeah;"715672587620196352";https://twitter.com/LandsharkJF/status/715672587620196352
LandsharkJF;2016-03-31 20:57;1;2;"Speak positive, be positive, act positive and positive things happen for you. #commonsense";;;#commonsense;"715644247681212416";https://twitter.com/LandsharkJF/status/715644247681212416
LandsharkJF;2016-03-31 14:32;0;1;"If I hear @tedcruz use the word henchmen one more time...I'm gonna blow. He's so fake. Is this the wild west? #trumptrain";;@tedcruz;#trumptrain;"715547323745574912";https://twitter.com/LandsharkJF/status/715547323745574912
LandsharkJF;2016-03-31 02:04;0;0;"@WestWingReport I remember when u went off on me and explained that you were neutral on political figures via twitter...things changed";;@WestWingReport;;"715359147869474816";https://twitter.com/LandsharkJF/status/715359147869474816
LandsharkJF;2016-03-31 01:11;0;0;"Of course because consequences don't matter. #loser #morecrimemoredems https:// twitter.com/baltimoresun/s tatus/715212525579710465 …";;;#loser #morecrimemoredems;"715345624875532289";https://twitter.com/LandsharkJF/status/715345624875532289
LandsharkJF;2016-03-31 01:09;0;1;"@baltimoresun didn't she complain when people boycotted #BALTIMORE for actual threat of violence? #liberalhypocrite .";;@baltimoresun;#BALTIMORE #liberalhypocrite;"715345125011025920";https://twitter.com/LandsharkJF/status/715345125011025920
LandsharkJF;2016-03-30 00:56;1;1;"@tori_grubowski look at you posting a shutout in lax!";;@tori_grubowski;;"714979583561441280";https://twitter.com/LandsharkJF/status/714979583561441280
LandsharkJF;2016-03-29 23:14;0;2;"@tori_grubowski @CFalkenstine mine too.";;@tori_grubowski @CFalkenstine;;"714953959941627904";https://twitter.com/LandsharkJF/status/714953959941627904
LandsharkJF;2016-03-29 17:00;0;0;"@justin_fenton @baltimoresun hope they hit him hard, but they wont...";;@justin_fenton @baltimoresun;;"714859866699931648";https://twitter.com/LandsharkJF/status/714859866699931648
LandsharkJF;2016-03-29 01:12;3;3;"The captain of a team shouldn't always be the best player, but rather the best leader.";;;;"714621321724858368";https://twitter.com/LandsharkJF/status/714621321724858368
LandsharkJF;2016-03-27 09:45;1;2;"Still waiting for a solid reason to not vote @realDonaldTrump ...haven't found one yet. #MakeAmericaGreat";;@realDonaldTrump;#MakeAmericaGreat;"714025596863520768";https://twitter.com/LandsharkJF/status/714025596863520768
LandsharkJF;2016-03-27 09:35;0;0;"@baltimoresun "unconstitutional taser use"..cause tasers were around when the forefathers were doing their thing... #diggingdeep #Baltimore";;@baltimoresun;#diggingdeep #Baltimore;"714022970226831360";https://twitter.com/LandsharkJF/status/714022970226831360
LandsharkJF;2016-03-24 18:54;0;0;"@baltimoresun no";;@baltimoresun;;"713076443501211648";https://twitter.com/LandsharkJF/status/713076443501211648
LandsharkJF;2016-03-24 18:51;0;0;"Another waste of my personal tax money. Maybe @RepJohnDelaney should ramp up his game a bit. Liberal waste https:// twitter.com/Baltimore0nlin e/status/713047985286852608 …";;@RepJohnDelaney;;"713075778750119936";https://twitter.com/LandsharkJF/status/713075778750119936
LandsharkJF;2016-03-24 18:38;0;0;"@RepJohnDelaney you celebrating my insurance being raised 250%????? You're out of touch!!! Enjoy the Ivory tower";;@RepJohnDelaney;;"713072573219733504";https://twitter.com/LandsharkJF/status/713072573219733504
LandsharkJF;2016-03-24 18:38;0;0;"@RepJohnDelaney why don't you use $17000 and pay for mine!!!!!";;@RepJohnDelaney;;"713072399189733376";https://twitter.com/LandsharkJF/status/713072399189733376
LandsharkJF;2016-03-24 18:37;0;0;"@RepJohnDelaney you seriously couldn't come up with a better use for $17,000. What a waste!!!!! #liberallogic #TrumpTrain";;@RepJohnDelaney;#liberallogic #TrumpTrain;"713072236580757504";https://twitter.com/LandsharkJF/status/713072236580757504
LandsharkJF;2016-03-24 03:30;0;0;"@austinfal22 https:// twitter.com/RocksStatePark /status/712788294975758336 …";;@austinfal22;;"712844005365719040";https://twitter.com/LandsharkJF/status/712844005365719040
LandsharkJF;2016-03-24 01:09;1;4;"Purdy...and a win helps. pic.twitter.com/6hKMYJTFVR – bei Harford Tech Stadium";;;;"712808594035580928";https://twitter.com/LandsharkJF/status/712808594035580928
LandsharkJF;2016-03-23 02:09;0;1;"A reminder to college and HS folks....you're social media becomes your resume. Tweet and re-tweet wisely!!! #factsoflife";;;#factsoflife;"712461321984483330";https://twitter.com/LandsharkJF/status/712461321984483330
LandsharkJF;2016-03-22 20:44;0;0;"@laura_0203 I've been saying it all along. Time to put our big-boy pants back on. #TrumpTrain";;@laura_0203;#TrumpTrain;"712379531617832960";https://twitter.com/LandsharkJF/status/712379531617832960
LandsharkJF;2016-03-22 20:43;0;0;"@rickjnewman @WestWingReport @realDonaldTrump @YahooFinance this might be the least thorough piece of propaganda I have ever seen. #noinfo";;@rickjnewman @WestWingReport @realDonaldTrump @YahooFinance;#noinfo;"712379303309254656";https://twitter.com/LandsharkJF/status/712379303309254656
LandsharkJF;2016-03-22 18:46;0;0;"@yvonnewenger @baltimoresun @PughForMayor they could stop killing each other too, that's an option. ..";;@yvonnewenger @baltimoresun @PughForMayor;;"712349730915938309";https://twitter.com/LandsharkJF/status/712349730915938309
LandsharkJF;2016-03-22 02:16;1;1;"@tori_grubowski I make a mean egg...just saying!!!!";;@tori_grubowski;;"712100522270941184";https://twitter.com/LandsharkJF/status/712100522270941184
LandsharkJF;2016-03-22 02:09;1;1;"@tori_grubowski you watch eggs late at night, I watch @BizarreFoods . Either way...we eat!";;@tori_grubowski @BizarreFoods;;"712098793974464512";https://twitter.com/LandsharkJF/status/712098793974464512
LandsharkJF;2016-03-22 02:07;0;0;"@andrewzimmern I just watched your #Madagascar episode with your lovely wife. Might be my favorite episode ever. Showed your passion.";;@andrewzimmern;#Madagascar;"712098453921214464";https://twitter.com/LandsharkJF/status/712098453921214464
LandsharkJF;2016-03-22 02:03;0;0;"@baltimoresun good luck getting past the liberal roadblocks in this city...";;@baltimoresun;;"712097308540837890";https://twitter.com/LandsharkJF/status/712097308540837890
LandsharkJF;2016-03-21 13:15;0;0;"@BaltSunSports @baltimoresun thank God it's news not about tasers!!!! #moveon";;@BaltSunSports @baltimoresun;#moveon;"711904157335027713";https://twitter.com/LandsharkJF/status/711904157335027713
LandsharkJF;2016-03-21 10:00;1;2;"@tori_grubowski who doesn't love a late night snack though! #eggs";;@tori_grubowski;#eggs;"711855005817556992";https://twitter.com/LandsharkJF/status/711855005817556992
LandsharkJF;2016-03-20 16:17;0;0;"Young people being anti Trump and they don't know why... wish they investigated more.";;;;"711587356944551936";https://twitter.com/LandsharkJF/status/711587356944551936
LandsharkJF;2016-03-20 16:15;0;0;"@notjustinbiebs @eeacheer I recommend a fact check on this...ironically wouldn't post anything without fact check 1st. He never said this.";;@notjustinbiebs @eeacheer;;"711586932766208000";https://twitter.com/LandsharkJF/status/711586932766208000
LandsharkJF;2016-03-20 16:11;0;0;"@baltimoresun that's like 45 tweets on 1 subject today...slow news day??? #liberallogic #sunspreadshate";;@baltimoresun;#liberallogic #sunspreadshate;"711585885825933313";https://twitter.com/LandsharkJF/status/711585885825933313
LandsharkJF;2016-03-20 14:18;1;1;"@baltimoresun racist newspaper. Always stirring up trouble. Baltimore is a shit city because of liberal policies you promote.";;@baltimoresun;;"711557583056855041";https://twitter.com/LandsharkJF/status/711557583056855041
LandsharkJF;2016-03-20 14:17;0;0;"@baltimoresun you folks are a disaster. Get off the cops already. You ARE what's wrong with America. Don't get tazed. Easy solution.";;@baltimoresun;;"711557171721474048";https://twitter.com/LandsharkJF/status/711557171721474048
LandsharkJF;2016-03-20 11:47;0;2;"The beauty that is U.P. Michigan. pic.twitter.com/6I9BD9rrcd";;;;"711519565025513472";https://twitter.com/LandsharkJF/status/711519565025513472
LandsharkJF;2016-03-19 03:26;0;0;"Wishing yourself Happy Birthday just tells me you're lonely. #happybirthday #needy #selfiestick";;;#happybirthday #needy #selfiestick;"711031148369981440";https://twitter.com/LandsharkJF/status/711031148369981440
LandsharkJF;2016-03-18 13:07;0;0;"I have high respect for ladies that can pose for a picture without kissing the air. #duckfacedumb #kissingwhat ? #looklonely";;;#duckfacedumb #kissingwhat #looklonely;"710814858283843584";https://twitter.com/LandsharkJF/status/710814858283843584
LandsharkJF;2016-03-18 11:48;0;0;"@GOP respect the will if the people.";;@GOP;;"710795090642382848";https://twitter.com/LandsharkJF/status/710795090642382848
