username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vadvasilev;2016-01-28 08:47;0;0;"@vyhop @rianru м.б., а пока - вытри слюни и просуши портки";;@vyhop @rianru;;"692630049615380480";https://twitter.com/vadvasilev/status/692630049615380480
vadvasilev;2016-01-28 07:12;1;0;"@gnom6 @v_tretyakov это он сон рассказывал)";;@gnom6 @v_tretyakov;;"692606083261669378";https://twitter.com/vadvasilev/status/692606083261669378
vadvasilev;2016-01-28 07:09;0;0;"@imerkouri @rusnovosti говорят, с натуры писали... Ударение ставьте как нравится.)";;@imerkouri @rusnovosti;;"692605435485016065";https://twitter.com/vadvasilev/status/692605435485016065
vadvasilev;2016-01-28 07:03;0;0;"@rianru после того, как моя жена говорит, что между нами нет проблем, она добавляет: "ДЕНЕГ ДАЙ!")";;@rianru;;"692603834628206592";https://twitter.com/vadvasilev/status/692603834628206592
vadvasilev;2016-01-28 06:59;0;0;"@Yagozarussia @dolg132004 @kupol66 @VRSoloviev @imerkouri просто Иосиф в момент вылета птички оторвал Валерку от Мишки.)";;@Yagozarussia @dolg132004 @kupol66 @VRSoloviev @imerkouri;;"692602960023523329";https://twitter.com/vadvasilev/status/692602960023523329
vadvasilev;2016-01-28 06:45;0;0;"@imerkouri типа: "я самостоятельный"... что скажут, то и сделает...по крайней мере, попытается.";;@imerkouri;;"692599287474167808";https://twitter.com/vadvasilev/status/692599287474167808
vadvasilev;2016-01-28 06:34;0;0;"@rianru Скоро во всех СМ И: "Украинская парламентская коалиция договорилась.")";;@rianru;;"692596528473640961";https://twitter.com/vadvasilev/status/692596528473640961
vadvasilev;2016-01-28 06:18;0;0;"@mancourtt @rianru вояки, в путь! ссаносиний прапор вам в жопу!) pic.twitter.com/LT8QI4TOmv";;@mancourtt @rianru;;"692592567666483201";https://twitter.com/vadvasilev/status/692592567666483201
vadvasilev;2016-01-27 15:25;0;0;"@goblin_oper @YouTube стейки!? Ха! Медальоны из вырезки без бекона, грибного соуса, фуа-гра и прочих вкусовых добавок - пустое блюдо.";;@goblin_oper @YouTube;;"692367873990365184";https://twitter.com/vadvasilev/status/692367873990365184
vadvasilev;2016-01-27 15:11;0;0;"@rianru шансы конкурентам российских спортсменов оставляет НОК страны-пиндосии..";;@rianru;;"692364328532627456";https://twitter.com/vadvasilev/status/692364328532627456
vadvasilev;2016-01-27 15:08;0;0;"@imerkouri все права на показ выкуплены дождём! )";;@imerkouri;;"692363620970303488";https://twitter.com/vadvasilev/status/692363620970303488
vadvasilev;2016-01-27 15:06;0;0;"@rianru что-то молчат потребители норвежского газа...)";;@rianru;;"692363035739037696";https://twitter.com/vadvasilev/status/692363035739037696
vadvasilev;2016-01-27 14:57;0;0;"@imerkouri pic.twitter.com/65YQWN2xby";;@imerkouri;;"692360765903392769";https://twitter.com/vadvasilev/status/692360765903392769
vadvasilev;2016-01-27 14:33;0;0;"@nextjoke да, бывают такие богатыри, которые до завоевания принцесс вообще ни о чём не думают";;@nextjoke;;"692354669008556032";https://twitter.com/vadvasilev/status/692354669008556032
vadvasilev;2016-01-27 12:16;0;0;"@elenaoren2014 @rianru придумают что-нибудь. Не удивит, если, например, Шухевича в банды запишут. Голь на выдумки сильна!)))";;@elenaoren2014 @rianru;;"692320194300153856";https://twitter.com/vadvasilev/status/692320194300153856
vadvasilev;2016-01-26 20:45;0;1;"@rianru а галстук для Петрушки, поди, шоколадный приготовили)))";;@rianru;;"692085991440531456";https://twitter.com/vadvasilev/status/692085991440531456
vadvasilev;2016-01-26 20:41;0;1;"@vzglyad @v_tretyakov обидно: забывать стали. Надо что-то делать, а делать ничего не умеют. Остаётся убивать... pic.twitter.com/ROAHSLhw06";;@vzglyad @v_tretyakov;;"692085021386129408";https://twitter.com/vadvasilev/status/692085021386129408
vadvasilev;2016-01-26 20:35;0;2;"@vyhop @rianru ничто так не ласкает ухо хохла, как слово "санкции")) pic.twitter.com/NAfwx56pJD";;@vyhop @rianru;;"692083421527588865";https://twitter.com/vadvasilev/status/692083421527588865
vadvasilev;2016-01-26 19:38;0;0;"@rianru прекрасна жизнь у метро! За это и платят. Деньгами, тишиной... А работа у метро опасна. Как оказалось, смертельно опасна(";;@rianru;;"692069038625783808";https://twitter.com/vadvasilev/status/692069038625783808
vadvasilev;2016-01-26 19:31;0;0;"@v_borov @IANovorossia @B0SS111 хохлу родина там, где ему хорошо.. как-то персонаж Н.В.Гоголя говорил, предавая отца, брата, товарищей...";;@v_borov @IANovorossia @B0SS111;;"692067234575994880";https://twitter.com/vadvasilev/status/692067234575994880
vadvasilev;2016-01-26 19:25;0;0;"@vlamor @rianru если б нефть жрать можно было...";;@vlamor @rianru;;"692065932240392192";https://twitter.com/vadvasilev/status/692065932240392192
vadvasilev;2016-01-26 19:24;0;0;"@EvGen1954 @rianru @GrebSG от кого про русский народ знаешь так хорошо?)";;@EvGen1954 @rianru @GrebSG;;"692065622973353984";https://twitter.com/vadvasilev/status/692065622973353984
vadvasilev;2016-01-26 19:19;0;0;"@rianru или так: Мартышка ходит вдоль пруда,  Очком-туда, очком-сюда ... Крыладзе вылез из пруда-  И ей сказал: Иди сюда!)))";;@rianru;;"692064323393437696";https://twitter.com/vadvasilev/status/692064323393437696
vadvasilev;2016-01-26 19:16;0;0;"@rianru вспоминается басня И.А. Крылова, переделанная на грузинский лад: Мартын выходит из пруда, Вертит очком туда-сюда..";;@rianru;;"692063549322104832";https://twitter.com/vadvasilev/status/692063549322104832
vadvasilev;2016-01-26 17:13;0;0;"@rianru Санкт-Петербург, конечно, идиотское название для России. К Петру I отношения не имеет. Однозначно должен быть ПЕТРОГРАД.";;@rianru;;"692032651511865344";https://twitter.com/vadvasilev/status/692032651511865344
vadvasilev;2016-01-26 16:56;0;0;"@v_tretyakov @vzglyad с каким энтузиазмом умные, казалось бы, или, как минимум, делающие серьезный вид, граждане постят фэйковые "новости"((";;@v_tretyakov @vzglyad;;"692028286646554625";https://twitter.com/vadvasilev/status/692028286646554625
vadvasilev;2016-01-26 14:58;0;0;"@Pristav_Ark не понял тебя: рискнуть признать Крым в составе России?";;@Pristav_Ark;;"691998593348169728";https://twitter.com/vadvasilev/status/691998593348169728
vadvasilev;2016-01-26 14:08;0;0;"@rianru да что там совещаться! За яйца его и в бак!";;@rianru;;"691985986163712000";https://twitter.com/vadvasilev/status/691985986163712000
vadvasilev;2016-01-26 14:06;0;0;"Имеют не отношения, а соглашения. И не Сызрань и Чебоксары. Не ленись - загляни дальше заголовка!";;;;"691985622219780096";https://twitter.com/vadvasilev/status/691985622219780096
vadvasilev;2016-01-26 13:56;0;0;"@MIK26140 @rianru pic.twitter.com/lscEc6zHmy";;@MIK26140 @rianru;;"691983120090923008";https://twitter.com/vadvasilev/status/691983120090923008
vadvasilev;2016-01-26 13:45;0;0;"@v_tretyakov да, богатый выбор.. pic.twitter.com/TJeaaNmp9i";;@v_tretyakov;;"691980346087333888";https://twitter.com/vadvasilev/status/691980346087333888
vadvasilev;2016-01-26 13:34;0;0;"@Pristav_Ark @rianru pic.twitter.com/rd3M8UU4Xa";;@Pristav_Ark @rianru;;"691977513355059202";https://twitter.com/vadvasilev/status/691977513355059202
vadvasilev;2016-01-26 13:10;0;0;"@PoliticanaRu @nextjoke эх! дожить бы...";;@PoliticanaRu @nextjoke;;"691971577202774016";https://twitter.com/vadvasilev/status/691971577202774016
vadvasilev;2016-01-26 13:10;0;0;"@KapitanKenguru @nextjoke хорошо в деревне!";;@KapitanKenguru @nextjoke;;"691971374101970946";https://twitter.com/vadvasilev/status/691971374101970946
vadvasilev;2016-01-23 06:52;0;0;"Алексея Чалого наградили премией Высоцкого за сохранение героической истории Севастополя http:// ln.is/nr.news-republ ic.com/KDitw … через @NewsRepublic_Ru";;@NewsRepublic_Ru;;"690789175495409664";https://twitter.com/vadvasilev/status/690789175495409664
vadvasilev;2016-01-22 16:22;0;0;"@Mayskolpino ГОРЕЦ?)))";;@Mayskolpino;;"690570360144728064";https://twitter.com/vadvasilev/status/690570360144728064
vadvasilev;2016-01-22 16:14;0;0;"@rianru pic.twitter.com/9yxww5AKp7";;@rianru;;"690568161503121408";https://twitter.com/vadvasilev/status/690568161503121408
vadvasilev;2016-01-22 16:06;0;0;"@dom1032004 @mia_novorossia @YouTube чемодан - вокзал - на х@й!";;@dom1032004 @mia_novorossia @YouTube @;;"690566119241990145";https://twitter.com/vadvasilev/status/690566119241990145
vadvasilev;2016-01-22 15:06;0;0;"@serg__7575 @fakemask1230 @rianru pic.twitter.com/X7PNkmsh7f";;@serg__7575 @fakemask1230 @rianru;;"690551213335678977";https://twitter.com/vadvasilev/status/690551213335678977
vadvasilev;2016-01-22 05:51;1;0;"@H7HeiCQQwvqX131 @rianru ногти грызут. Некоторые сгрызли по самые локти уже: ну, когда же?!)))";;@H7HeiCQQwvqX131 @rianru;;"690411354952462336";https://twitter.com/vadvasilev/status/690411354952462336
vadvasilev;2016-01-22 02:28;1;0;"@AmErIcAnnOs @rianru pic.twitter.com/XN1cDcFE0b";;@AmErIcAnnOs @rianru;;"690360453256605696";https://twitter.com/vadvasilev/status/690360453256605696
vadvasilev;2016-01-22 02:22;0;0;"@fury_dollar @rianru всё когда-нибудь происходит первый раз)))";;@fury_dollar @rianru;;"690358886604357633";https://twitter.com/vadvasilev/status/690358886604357633
vadvasilev;2016-01-21 20:25;0;0;"@fury_dollar @rianru а почему бы не послушать глас народа, господин демократ?";;@fury_dollar @rianru;;"690269011779657730";https://twitter.com/vadvasilev/status/690269011779657730
vadvasilev;2016-01-21 18:43;0;0;"@rianru не пойму, что за флаг на берете? pic.twitter.com/tNrrHhqO3K";;@rianru;;"690243399765590021";https://twitter.com/vadvasilev/status/690243399765590021
vadvasilev;2016-01-21 18:43;0;0;"@rianru заинтриговал министр обороны Грузии. Нарыл вот))) pic.twitter.com/h7Abxr5Yil";;@rianru;;"690243242160472064";https://twitter.com/vadvasilev/status/690243242160472064
vadvasilev;2016-01-21 18:23;0;0;"@Drongo1988 @rianru http:// yablor.ru/blogs/ukrainsk iy-istorik-bebik-hristos-bu/4935559 …";;@Drongo1988 @rianru;;"690238347097313281";https://twitter.com/vadvasilev/status/690238347097313281
vadvasilev;2016-01-21 18:20;0;0;"@Drongo1988 @rianru Украинский историк Бебик: Христос, Будда, Тутанхамон, Чингисхан – украинцы. И только Пушкин – еврей.";;@Drongo1988 @rianru;;"690237431644299264";https://twitter.com/vadvasilev/status/690237431644299264
vadvasilev;2016-01-21 18:17;0;0;"@fakemask1230 @serg__7575 @rianru вот и ладненько...";;@fakemask1230 @serg__7575 @rianru;;"690236790427553793";https://twitter.com/vadvasilev/status/690236790427553793
vadvasilev;2016-01-21 18:15;0;0;"@fakemask1230 @serg__7575 @rianru мы обязаны перед кем-то отчитываться? Путаете, любезный, Россия - не Украина.";;@fakemask1230 @serg__7575 @rianru;;"690236362742710277";https://twitter.com/vadvasilev/status/690236362742710277
vadvasilev;2016-01-21 18:01;0;0;"@rianru Порошенко:"Поднимите мне веки!"....Белый, белый, совсем горячий...))";;@rianru;;"690232861031583744";https://twitter.com/vadvasilev/status/690232861031583744
vadvasilev;2016-01-21 17:59;0;0;"@Drongo1988 @rianru интересуюсь сильно: а когда было государство? Только не от Бебика, плиз))";;@Drongo1988 @rianru;;"690232282276352000";https://twitter.com/vadvasilev/status/690232282276352000
vadvasilev;2016-01-21 17:51;0;0;"@Platon_CK @OlegOlegkozerog @rianru из ЕкатерЕнбурга это чмо)";;@Platon_CK @OlegOlegkozerog @rianru;;"690230243764899840";https://twitter.com/vadvasilev/status/690230243764899840
vadvasilev;2016-01-21 17:49;0;1;"@one4ua @rianru айсберг! Так вот оно чё! А то всё страна, страна... pic.twitter.com/rElMSipDlW";;@one4ua @rianru;;"690229636027043840";https://twitter.com/vadvasilev/status/690229636027043840
vadvasilev;2016-01-21 17:44;0;0;"@NewsAnna1 от поноса?";;@NewsAnna1;;"690228458744586241";https://twitter.com/vadvasilev/status/690228458744586241
vadvasilev;2016-01-21 17:43;0;0;"@rianru говорят, что и название поменяют: будет "Родина, мать твою"))";;@rianru;;"690228300636143618";https://twitter.com/vadvasilev/status/690228300636143618
vadvasilev;2016-01-21 17:35;0;1;"@rianru pic.twitter.com/krpnfGt2aU";;@rianru;;"690226263974363136";https://twitter.com/vadvasilev/status/690226263974363136
vadvasilev;2016-01-21 17:29;0;0;"@rianru этих что ли напугать хочет?)) pic.twitter.com/qDuvYdTnQL";;@rianru;;"690224664791093248";https://twitter.com/vadvasilev/status/690224664791093248
vadvasilev;2016-01-21 17:24;0;0;"@fakemask1230 @serg__7575 @rianru к доске вызовут что ли? Или Россия кому-то должна и не отдает? Что и кто может спросить!?";;@fakemask1230 @serg__7575 @rianru;;"690223356168269824";https://twitter.com/vadvasilev/status/690223356168269824
vadvasilev;2016-01-21 17:08;0;0;"@EnwerTeckeev @rianru @KSHN закрыт же вопрос! pic.twitter.com/hS7t6CkHGY";;@EnwerTeckeev @rianru @KSHN;;"690219542308585473";https://twitter.com/vadvasilev/status/690219542308585473
vadvasilev;2016-01-21 17:05;0;0;"@NotFuria @rianru @KSHN ну, когда же!? pic.twitter.com/aVLcBh14Y5";;@NotFuria @rianru @KSHN;;"690218714185211905";https://twitter.com/vadvasilev/status/690218714185211905
vadvasilev;2016-01-21 17:04;0;0;"@serg__7575 @rianru туда же попрошайки едут. А ей ни просить, ни предложить нечего.";;@serg__7575 @rianru;;"690218392943513601";https://twitter.com/vadvasilev/status/690218392943513601
vadvasilev;2016-01-21 17:01;0;1;"@rianru скоро в новостях: Уилл Смит байкотирует "Оскар" из-за того, что среди номинантов затесался один белый)))";;@rianru;;"690217571723972608";https://twitter.com/vadvasilev/status/690217571723972608
vadvasilev;2016-01-21 12:24;0;0;"@SvetaOstapa @rianru pic.twitter.com/uVoWgBjWX2";;@SvetaOstapa @rianru;;"690147863221895168";https://twitter.com/vadvasilev/status/690147863221895168
vadvasilev;2016-01-21 11:05;0;0;"@rianru хохлы на советской трубе: последняя надежда на выживание.";;@rianru;;"690128164861927424";https://twitter.com/vadvasilev/status/690128164861927424
vadvasilev;2016-01-21 10:54;0;0;"@rianru а как же Минск-3, Петрушка? В угол загнали свинью, скоро резать будут...";;@rianru;;"690125281651204096";https://twitter.com/vadvasilev/status/690125281651204096
vadvasilev;2016-01-21 10:50;0;1;"@rianru вот Песков, не нравится он мне, а ведь дело говорит. А как хохлосрач заводит!";;@rianru;;"690124261273505792";https://twitter.com/vadvasilev/status/690124261273505792
vadvasilev;2016-01-21 07:50;0;0;"@rianru что покажет экспертиза? Однозначно: необходима смена общественно-политической позиции и прекращение оппозиционной деятельности.";;@rianru;;"690078988048449536";https://twitter.com/vadvasilev/status/690078988048449536
vadvasilev;2016-01-21 05:57;0;0;"@rianru в современном футболе доходность - главное, в чём соревнуются клубы?";;@rianru;;"690050632334581760";https://twitter.com/vadvasilev/status/690050632334581760
vadvasilev;2016-01-21 05:55;0;0;"@rianru Я один так читаю новость: "Порошенко в Давосе продолжил лечение у проктолога Байдена. О диагнозе не сообщается."?)))";;@rianru;;"690050011783106560";https://twitter.com/vadvasilev/status/690050011783106560
vadvasilev;2016-01-21 05:45;0;0;"@rianru "Мы пришли к...", "Мы договорились о..." Сказал бы короче: "Я получил инструкции. Буду исполнять." pic.twitter.com/mBkAlIFXCX";;@rianru;;"690047621994582016";https://twitter.com/vadvasilev/status/690047621994582016
vadvasilev;2016-01-21 05:39;0;0;"@lerun17 @rianru целовались бы ещо, да болит Петра очко!)))";;@lerun17 @rianru;;"690045977684643840";https://twitter.com/vadvasilev/status/690045977684643840
vadvasilev;2016-01-21 05:35;0;0;"@rianru в поддержку РЕФОРМ на Украине "Вашингтон... уже передал Киеву ВОЕННОЕ оборудование". Апплодируем стоя.))) pic.twitter.com/FD0ghWYDju";;@rianru;;"690045103851839488";https://twitter.com/vadvasilev/status/690045103851839488
vadvasilev;2016-01-21 05:23;0;0;"@rianru силу грузинско-пиндосской армии мы знаем). А для доказательства того, что Грузия не одинока, пьём грузинское вино и боржоми. Мало?";;@rianru;;"690041978512359426";https://twitter.com/vadvasilev/status/690041978512359426
vadvasilev;2016-01-21 05:19;0;0;"@tyndagood @rianru во, блядь, новый гудериан нашёлся!)) Вставай с дивана, засранец! поди от одной этой мысли уже обосрался)))";;@tyndagood @rianru;;"690041075709321216";https://twitter.com/vadvasilev/status/690041075709321216
vadvasilev;2016-01-20 14:39;0;0;"@ne_potupchik @rianru @83Mira огласите, пожалста, весь список: почем нонче гривна, например?";;@ne_potupchik @rianru @83Mira;;"689819492617207808";https://twitter.com/vadvasilev/status/689819492617207808
vadvasilev;2016-01-20 14:30;0;0;"@rianru приходите в гости, но за порог не переступайте pic.twitter.com/StbZ3PXVhc";;@rianru;;"689817280671252481";https://twitter.com/vadvasilev/status/689817280671252481
vadvasilev;2016-01-20 03:50;0;0;"@rianru должен же кто-то жрать украинские яйца, мёд, зерновые... Что там ещё на очереди...";;@rianru;;"689656310619570178";https://twitter.com/vadvasilev/status/689656310619570178
vadvasilev;2016-01-20 03:31;0;0;"@rianru цель прежняя: кляньчить деньги на "войну" с Россией. Наколенники не забудь, Петрушка!";;@rianru;;"689651335185219584";https://twitter.com/vadvasilev/status/689651335185219584
vadvasilev;2016-01-19 21:28;0;0;"@rianru Подскажи, Мишка, что делать? Как нам развалить Россию, чтобы завершить начатое тобой дело?";;@rianru;;"689560192103616513";https://twitter.com/vadvasilev/status/689560192103616513
vadvasilev;2016-01-19 21:25;0;0;"@tamerlan100585 @M_Strannik @rianru про Порошенко? Хорошо его знаешь с этой стороны?";;@tamerlan100585 @M_Strannik @rianru;;"689559338357252096";https://twitter.com/vadvasilev/status/689559338357252096
vadvasilev;2016-01-19 04:34;0;0;"@rianru чтобы отбить охоту у хохлов?";;@rianru;;"689304845744869376";https://twitter.com/vadvasilev/status/689304845744869376
vadvasilev;2016-01-19 04:32;0;0;"@NataBelova @rianru береги пилотку! чаще меняй трусы!)))";;@NataBelova @rianru;;"689304397893877760";https://twitter.com/vadvasilev/status/689304397893877760
vadvasilev;2016-01-18 18:11;0;0;"@NataBelova @rianru про это шутят только убогие хохлы. В РФ это интересно тем, кто продаёт нефть и покупает импортные штучки. Их немного.";;@NataBelova @rianru;;"689148135717781504";https://twitter.com/vadvasilev/status/689148135717781504
vadvasilev;2016-01-18 18:06;0;0;"@rianru pic.twitter.com/bmtDnikYWq";;@rianru;;"689146948620664832";https://twitter.com/vadvasilev/status/689146948620664832
vadvasilev;2016-01-18 17:54;0;0;"@tamerlan100585 @M_Strannik @rianru хохол способен сделать только один вывод: через заднепроходное. Остальное - догадки и влажные мечты.";;@tamerlan100585 @M_Strannik @rianru;;"689143814997426176";https://twitter.com/vadvasilev/status/689143814997426176
vadvasilev;2016-01-18 15:09;0;0;"@tamerlan100585 @M_Strannik @rianru к тому же! откуда у украинцев унитазы?! свиньи ж- где жрём - там и срём, а потом сами это жрём! Т";;@tamerlan100585 @M_Strannik @rianru;;"689102323658936320";https://twitter.com/vadvasilev/status/689102323658936320
vadvasilev;2016-01-18 15:07;0;0;"@tamerlan100585 @M_Strannik @rianru эта шутка для хохлов. влажные мечты вечных холопов.";;@tamerlan100585 @M_Strannik @rianru;;"689101775996121088";https://twitter.com/vadvasilev/status/689101775996121088
vadvasilev;2016-01-18 12:03;0;1;"@rianru pic.twitter.com/RQgfJOGVOB";;@rianru;;"689055515620409344";https://twitter.com/vadvasilev/status/689055515620409344
vadvasilev;2016-01-18 12:02;0;0;"@M_Strannik @rianru всё идёт к тому, что спора не будет. Хохлы будут чистить унитазы мигрантам из Африки на допуск к унитазам европейцев))";;@M_Strannik @rianru;;"689055243720495105";https://twitter.com/vadvasilev/status/689055243720495105
vadvasilev;2016-01-18 08:39;0;0;"@rianru когда Дворкович трейдером стал?";;@rianru;;"689004204388560896";https://twitter.com/vadvasilev/status/689004204388560896
vadvasilev;2016-01-18 08:36;0;0;"@rianru пригрозили пальчиком и насмешили 'компетентными органами Украины". Это те самые органы, за которые Яценюка с трибуны стаскивали?)))";;@rianru;;"689003482842415104";https://twitter.com/vadvasilev/status/689003482842415104
vadvasilev;2016-01-18 08:25;0;0;"@rianru за это надо настучать хохлу по сопатке";;@rianru;;"689000716212387840";https://twitter.com/vadvasilev/status/689000716212387840
vadvasilev;2016-01-18 07:40;0;0;"@rianru баба-Клинтон это кто? Та самая, муж которой у Моники лизал?";;@rianru;;"688989383655952384";https://twitter.com/vadvasilev/status/688989383655952384
vadvasilev;2016-01-18 07:37;0;0;"@rianru Vivat!";;@rianru;;"688988480538427392";https://twitter.com/vadvasilev/status/688988480538427392
vadvasilev;2016-01-18 07:36;0;4;"@PoliticanaRu @nextjoke из рубрики "несмешной анекдот"?";;@PoliticanaRu @nextjoke;;"688988208768487424";https://twitter.com/vadvasilev/status/688988208768487424
vadvasilev;2016-01-18 07:33;0;1;"@one4ua @rianru хватит! На "войну" с Украиной много не надо: правосеки с ВМУ и так друг друга перебьют. С кем воевать? С диванными крысами?";;@one4ua @rianru;;"688987469425983488";https://twitter.com/vadvasilev/status/688987469425983488
vadvasilev;2016-01-18 07:29;0;0;"@54Umnova @_LET0_ @v_tretyakov и вам не хворать!";;@54Umnova @_LET0_ @v_tretyakov;;"688986472725127169";https://twitter.com/vadvasilev/status/688986472725127169
vadvasilev;2016-01-18 04:36;0;0;"@54Umnova @_LET0_ @v_tretyakov верю. получал: 10 дней бесплатно в урологии, включая койко-место, питание, анализы, исследования и операцию";;@54Umnova @_LET0_ @v_tretyakov;;"688943000962121728";https://twitter.com/vadvasilev/status/688943000962121728
vadvasilev;2016-01-18 04:32;0;0;"@rianru по итогам тестя и его любовницы - заслуживает поощрительной премии";;@rianru;;"688941998347190272";https://twitter.com/vadvasilev/status/688941998347190272
vadvasilev;2016-01-18 03:04;0;0;"@AndriyBadovskiy @rianru сел хохол на любимую тему про говно. Об этом лучше с братьями-хохлами потолкуй. pic.twitter.com/8w3Fpnw3fC";;@AndriyBadovskiy @rianru;;"688919764576518144";https://twitter.com/vadvasilev/status/688919764576518144
vadvasilev;2016-01-18 03:01;0;0;"@kolominnn12 @rsportru @rianru почему бы не поздравить украинок с победой в честной спорт борьбе? То немногое, чем гордиться могут по праву";;@kolominnn12 @rsportru @rianru;;"688919128455811072";https://twitter.com/vadvasilev/status/688919128455811072
vadvasilev;2016-01-17 17:42;0;0;"@tchm_ @zvezdanews и тогда поднимется цунами общественного возмущения)";;@tchm_ @zvezdanews;;"688778534806917121";https://twitter.com/vadvasilev/status/688778534806917121
vadvasilev;2016-01-17 15:32;0;0;"@AndriyBadovskiy @rianru опять говна хлебнул, педрила?))";;@AndriyBadovskiy @rianru;;"688745819403517952";https://twitter.com/vadvasilev/status/688745819403517952
vadvasilev;2016-01-17 14:02;0;0;"@rusnovosti @v_tretyakov pic.twitter.com/I4Beu7R9nV";;@rusnovosti @v_tretyakov;;"688723171676033024";https://twitter.com/vadvasilev/status/688723171676033024
vadvasilev;2016-01-17 13:53;0;0;"@val562shubin @rianru недолго, видимо, трудиться придётся...";;@val562shubin @rianru;;"688720812887556096";https://twitter.com/vadvasilev/status/688720812887556096
vadvasilev;2016-01-17 10:00;0;0;"@78Maxim78 @vatoszhigatel @rianru аккуратней! такой вопрос выносит остатки мозга укропитека, который сильно воняет!)))";;@78Maxim78 @vatoszhigatel @rianru;;"688662042304098305";https://twitter.com/vadvasilev/status/688662042304098305
vadvasilev;2016-01-17 09:43;0;0;"@AndriyBadovskiy @rianru о! В твоей "стране", у которой даже нет границ, слышали, про ЗВР?! Хронические бомжи )))";;@AndriyBadovskiy @rianru;;"688657954740912128";https://twitter.com/vadvasilev/status/688657954740912128
vadvasilev;2016-01-17 01:09;1;1;"@AlinBrest @AndriyBadovskiy @rianru что вы! ЕС российский газ себе! На Украину - только норвежский! Хохлы на границе нюхают: не дай бог!))";;@AlinBrest @AndriyBadovskiy @rianru;;"688528546621333504";https://twitter.com/vadvasilev/status/688528546621333504
vadvasilev;2016-01-17 01:03;0;0;"@AndriyBadovskiy @rianru это тебе Яйценюк рассказал? Или сам почтовые переводы отправляешь?)))";;@AndriyBadovskiy @rianru;;"688527114664988678";https://twitter.com/vadvasilev/status/688527114664988678
vadvasilev;2016-01-16 18:04;1;1;"@West777Alex @dimsarostov @rianru много могильщиков было у России. Некоторые вошли на том в историю. От тебя же, тля, и говна не останется))";;@West777Alex @dimsarostov @rianru;;"688421676346814464";https://twitter.com/vadvasilev/status/688421676346814464
vadvasilev;2016-01-16 18:01;0;0;"@dimsarostov @rianru и что здесь удивляет? Мировые запасы пресной воды не так уж велики. А жизни без неё нет.";;@dimsarostov @rianru;;"688420807702269952";https://twitter.com/vadvasilev/status/688420807702269952
vadvasilev;2016-01-16 17:55;0;0;"@West777Alex @rianru ты чего куришь-то, пизданько? Где нашёл, что даром?";;@West777Alex @rianru;;"688419329574961152";https://twitter.com/vadvasilev/status/688419329574961152
vadvasilev;2016-01-16 17:50;0;0;"@AndriyBadovskiy @rianru где покупает Украина газ, дебилолобый? Неужели, ворует?! Денежек-то нету, жопонька однако...";;@AndriyBadovskiy @rianru;;"688418044318621696";https://twitter.com/vadvasilev/status/688418044318621696
vadvasilev;2016-01-16 14:27;0;0;"@amelni1 @vlamor @BoorawchickVngr очередной ссыклявый хохол слился. Херой, твою хохломать. Нет прошлого, нет будущего у страны таких хероев.";;@amelni1 @vlamor @BoorawchickVngr;;"688367032014733312";https://twitter.com/vadvasilev/status/688367032014733312
vadvasilev;2016-01-16 14:24;0;0;"@amelni1 @vlamor @BoorawchickVngr "гы-гы-гы", - ибо ты, хуесос, только этот язык понимаешь)))";;@amelni1 @vlamor @BoorawchickVngr;;"688366342316007424";https://twitter.com/vadvasilev/status/688366342316007424
vadvasilev;2016-01-16 11:39;0;0;"@rianru pic.twitter.com/bG2hn6rO8n";;@rianru;;"688324573016686592";https://twitter.com/vadvasilev/status/688324573016686592
vadvasilev;2016-01-16 11:33;0;0;"@amelni1 @vlamor @BoorawchickVngr Уебан! Вопрос Крыма закрыт. Не понимают этого только идиоты с салом вместо мозгов! pic.twitter.com/2tKeHaarfX";;@amelni1 @vlamor @BoorawchickVngr;;"688323194567004160";https://twitter.com/vadvasilev/status/688323194567004160
vadvasilev;2016-01-16 09:49;0;0;"@kefirjew @rianru расскажи об этом своей тёще, знаток!";;@kefirjew @rianru;;"688297093564243968";https://twitter.com/vadvasilev/status/688297093564243968
vadvasilev;2016-01-16 09:48;0;3;"@rianru "социально значимое" сало - звучит гордо, почти как "Слава Украине". Особенно значимо для крымских татар, наверное.";;@rianru;;"688296734070452225";https://twitter.com/vadvasilev/status/688296734070452225
vadvasilev;2016-01-16 05:22;0;0;"@rianru "весь мир" - это ты, чмо?";;@rianru;;"688229761634533377";https://twitter.com/vadvasilev/status/688229761634533377
vadvasilev;2016-01-16 05:12;0;0;"@rianru на хрена картинка с градом, если новость про торнадо?";;@rianru;;"688227319215869953";https://twitter.com/vadvasilev/status/688227319215869953
vadvasilev;2016-01-16 05:09;0;0;"@dtcjdobr @rianru вряд ли так думают в верхах власти. Такая "мысль" могла появиться в пустой башке идиота pic.twitter.com/9R52yiJ37B";;@dtcjdobr @rianru;;"688226441817817088";https://twitter.com/vadvasilev/status/688226441817817088
vadvasilev;2016-01-16 04:52;0;0;"@rianru госпиздеп пиндоссии - чего ещё ожидать";;@rianru;;"688222294469050369";https://twitter.com/vadvasilev/status/688222294469050369
vadvasilev;2016-01-15 17:56;0;0;"@rianru твою немецкую мать! А что ж ты не бежал, когда министром экономического развития и торговли был?";;@rianru;;"688057263790030848";https://twitter.com/vadvasilev/status/688057263790030848
