username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayNatalya;2016-10-16 10:17;0;0;"Вот такая каша у них в головах. Других уураинцев у меня для вас нет. https:// twitter.com/banderfootball /status/787592404245286912 …";;;;"787598435302146048";https://twitter.com/BayNatalya/status/787598435302146048
BayNatalya;2016-10-16 07:53;0;0;"I have 8 new followers from USA, and more last week. See http:// tweepsmap.com/!BayNatalya pic.twitter.com/9kxeAQSljk";;;;"787562135538823194";https://twitter.com/BayNatalya/status/787562135538823194
BayNatalya;2016-10-15 22:30;1;0;"Это секта. Сомнений нет. http:// ln.is/www.youtube.co m/mhZ2N …";;;;"787420293987991552";https://twitter.com/BayNatalya/status/787420293987991552
BayNatalya;2016-10-15 21:47;0;0;"Не, к омериканцам. @EchoMskRu";;@EchoMskRu;;"787409478119481344";https://twitter.com/BayNatalya/status/787409478119481344
BayNatalya;2016-10-15 21:06;1;1;"А говорили в России свободы нет... а у нас вона чо, даже в дурдоме тырнет подключили...:) https:// twitter.com/julia_latynin/ status/787335343171330049 …";;;;"787399214716358656";https://twitter.com/BayNatalya/status/787399214716358656
BayNatalya;2016-10-15 20:37;0;0;"Насчет как кушают не скажу, но ссаться будут по-натовски, эталонно...:) https:// twitter.com/SmertFashistam _/status/787390708890144769 …";;;;"787391924516823040";https://twitter.com/BayNatalya/status/787391924516823040
BayNatalya;2016-10-15 20:05;2;0;"@MultiMooncat Под лозунгом: "Кем бы ни работать, лишь бы не работать".";;@MultiMooncat;;"787383908736372736";https://twitter.com/BayNatalya/status/787383908736372736
BayNatalya;2016-10-15 20:02;3;0;"Если бы могли, давно бы сделали. Собака, которая лает, не кусается...:) https:// twitter.com/riafanru/statu s/787382773476720640 …";;;;"787383123764011009";https://twitter.com/BayNatalya/status/787383123764011009
BayNatalya;2016-10-15 19:54;0;0;"Ясна, панятна... то есть теперь Россия может не ограничивать себя в средствах? https:// twitter.com/channelone_rus /status/787378180789301248 …";;;;"787381213900238848";https://twitter.com/BayNatalya/status/787381213900238848
BayNatalya;2016-10-15 19:39;0;0;"Ну, то есть опыта оланда ей мало показалось. Бабуся хочет личных люлей отхватить...:) https:// twitter.com/GazetaRu/statu s/787357873533747200 …";;;;"787377331627229184";https://twitter.com/BayNatalya/status/787377331627229184
BayNatalya;2016-10-15 18:34;0;0;"Надо смотреть перл харбор и спасти рядового райана. Вот где реальные герои. Ах да, еще супермэн и бэтмэн.";;;;"787361103839977472";https://twitter.com/BayNatalya/status/787361103839977472
BayNatalya;2016-10-15 16:39;0;0;"Доктор околовсяческих наук. https:// twitter.com/Aleksei_Kudrin /status/787321218907144192 …";;;;"787332162844495872";https://twitter.com/BayNatalya/status/787332162844495872
BayNatalya;2016-10-15 16:23;0;0;"Ну канешна...:))) https:// twitter.com/expert_news/st atus/787302913987244032 …";;;;"787328156218843137";https://twitter.com/BayNatalya/status/787328156218843137
BayNatalya;2016-10-15 16:18;0;0;"Сколько?";;;;"787326911064211461";https://twitter.com/BayNatalya/status/787326911064211461
BayNatalya;2016-10-15 15:24;0;1;"Логично же. Снесли Родину, надо снести и памятник ей.";;;;"787313329555537920";https://twitter.com/BayNatalya/status/787313329555537920
BayNatalya;2016-10-15 15:16;0;2;"А мы не готовы. Поэтому пусть идет лесом.";;;;"787311299206189056";https://twitter.com/BayNatalya/status/787311299206189056
BayNatalya;2016-10-15 10:02;0;0;"Флаг под ногами очень феерично смотрится, особенно в ключе занятия мальчика...:)";;;;"787232268557352960";https://twitter.com/BayNatalya/status/787232268557352960
BayNatalya;2016-10-15 09:50;0;0;"Такой крутой, что лично я отписалась от него, потому что надоело читать его бред очень быстро...:) @98Ivvv @Mukhin_Alexey @KSHN";;@98Ivvv @Mukhin_Alexey @KSHN;;"787229249207959552";https://twitter.com/BayNatalya/status/787229249207959552
BayNatalya;2016-10-14 21:37;0;2;"Деятель чего, простите? @Mukhin_Alexey @KSHN";;@Mukhin_Alexey @KSHN;;"787044578281086978";https://twitter.com/BayNatalya/status/787044578281086978
BayNatalya;2016-10-14 21:18;0;0;"Объвить агенту порошенко строгий выговор с занесением в личное дело. https:// twitter.com/novorossianews /status/787039052264513536 …";;;;"787039947157041165";https://twitter.com/BayNatalya/status/787039947157041165
BayNatalya;2016-10-14 21:11;3;0;"Не волнуйся, педро, понапрасну. Когда решит, ты и моргнуть не успеешь. https:// twitter.com/news112ua/stat us/786945433084039168 …";;;;"787038209419149312";https://twitter.com/BayNatalya/status/787038209419149312
BayNatalya;2016-10-14 21:09;0;0;"Всегда.";;;;"787037672816644098";https://twitter.com/BayNatalya/status/787037672816644098
BayNatalya;2016-10-14 20:55;0;0;"Не первый десяток лет, кстати. @pyhtaru @AbramovDeputat";;@pyhtaru @AbramovDeputat;;"787034143423168512";https://twitter.com/BayNatalya/status/787034143423168512
BayNatalya;2016-10-14 20:51;0;0;"Вот счас графоманам от либерастии абидна стало...:) https:// twitter.com/tvrain/status/ 787026701461192708 …";;;;"787033038446264320";https://twitter.com/BayNatalya/status/787033038446264320
BayNatalya;2016-10-14 20:50;0;0;"Ну канешна...:) https:// twitter.com/tvrain/status/ 787026701461192708 …";;;;"787032739748909057";https://twitter.com/BayNatalya/status/787032739748909057
BayNatalya;2016-10-14 20:11;1;1;"Тошнит уже от этих продажных уродов. И это не аллегория. Тошнит буквально. https:// twitter.com/OlegLurie/stat us/787018458370285568 …";;;;"787023097899708420";https://twitter.com/BayNatalya/status/787023097899708420
BayNatalya;2016-10-14 19:51;1;0;"Сегодня не менее актуально. https:// twitter.com/RuPol555/statu s/787012703432929280 …";;;;"787018074956398592";https://twitter.com/BayNatalya/status/787018074956398592
BayNatalya;2016-10-14 19:40;0;0;"С половыми проблемами к сексапатологу-альтруисту обратись, а я по пятницам не подаю.";;;;"787015285811339264";https://twitter.com/BayNatalya/status/787015285811339264
BayNatalya;2016-10-14 19:31;0;0;"А по периметру бандюков с паяльниками.";;;;"787012987349532672";https://twitter.com/BayNatalya/status/787012987349532672
BayNatalya;2016-10-14 19:19;0;0;"Этот твит сделал мой вечер...:) Канешна хотят. Вна украине же молочные реки и кисельные берега...:) https:// twitter.com/banderfootball /status/786967596272934912 …";;;;"787010060975239168";https://twitter.com/BayNatalya/status/787010060975239168
BayNatalya;2016-10-14 19:16;0;0;"Больше всего умиляют либерасты, поклоняющиеся омерике, угробившей миллионы людей, но негодующие по поводу Ивана Грозного.";;;;"787009086554603520";https://twitter.com/BayNatalya/status/787009086554603520
BayNatalya;2016-10-14 14:20;0;0;"И на Марсе будут яблони цвести...:) https:// twitter.com/RT_russian/sta tus/786930976677036033 …";;;;"786934780436811776";https://twitter.com/BayNatalya/status/786934780436811776
BayNatalya;2016-10-14 13:38;0;0;"Не надо путать свою шерсть с мировой. https:// twitter.com/RT_InoTV/statu s/786915917175353348 …";;;;"786924155174354944";https://twitter.com/BayNatalya/status/786924155174354944
BayNatalya;2016-10-14 13:30;0;0;"Мост которого нет. https:// twitter.com/Neskuchniy911/ status/786538869902770176 …";;;;"786922189371170816";https://twitter.com/BayNatalya/status/786922189371170816
BayNatalya;2016-10-14 08:43;0;2;"Можно задешево перепись дебилов провести. Раз уж они в одном месте соберутся. @US_progress";;@US_progress;;"786849813304315904";https://twitter.com/BayNatalya/status/786849813304315904
BayNatalya;2016-10-14 08:15;0;0;"Правильно. Цирк должен гастролировать. https:// twitter.com/osmaktv/status /786572553665904640 …";;;;"786842763040002049";https://twitter.com/BayNatalya/status/786842763040002049
BayNatalya;2016-10-14 07:36;0;0;"Сльозы капають на груди. https:// twitter.com/sukhodolsky/st atus/786688975222218753 …";;;;"786832942882521088";https://twitter.com/BayNatalya/status/786832942882521088
BayNatalya;2016-10-13 19:44;0;0;"Как хорошо армейским вна кукраине. Хочешь - офицера нахер пошлешь, а хочешь - в морду дашь. Не то что в России. https:// twitter.com/banderfootball /status/786650595151192064 …";;;;"786653952590942208";https://twitter.com/BayNatalya/status/786653952590942208
BayNatalya;2016-10-13 19:21;0;0;"Шо, опять Путин себя в угол загнал?";;;;"786647973669249024";https://twitter.com/BayNatalya/status/786647973669249024
BayNatalya;2016-10-13 19:15;0;0;"Болезнь прогрессирует. Зовите санитаров. https:// twitter.com/banderfootball /status/786643545688072192 …";;;;"786646490601095172";https://twitter.com/BayNatalya/status/786646490601095172
BayNatalya;2016-10-13 19:11;0;0;"Пришла ганебна зрада откуда не ждали. https:// twitter.com/lentaruofficia l/status/786644730213961728 …";;;;"786645666021908480";https://twitter.com/BayNatalya/status/786645666021908480
BayNatalya;2016-10-13 19:10;0;0;"В том, что он алкоголик, сомнений нет. Это медицинский факт.";;;;"786645180766162944";https://twitter.com/BayNatalya/status/786645180766162944
BayNatalya;2016-10-13 19:07;1;0;"Подпиндоскино. Пиндоскино в другой стороне...:) @dw_russian";;@dw_russian;;"786644456795668481";https://twitter.com/BayNatalya/status/786644456795668481
BayNatalya;2016-10-13 18:30;0;0;"А теперь представьте, как он сводит бюджет...:) https:// twitter.com/ntvru/status/7 86581351965143041 …";;;;"786635210469306372";https://twitter.com/BayNatalya/status/786635210469306372
BayNatalya;2016-10-13 14:44;0;0;"Ай да моська...:))) https:// twitter.com/UkrProgress/st atus/786559706902986752 …";;;;"786578306464419840";https://twitter.com/BayNatalya/status/786578306464419840
BayNatalya;2016-10-13 07:20;0;0;"@lady_Katz Программирование электората вошло в новую фазу...:)";;@lady_Katz;;"786466542284341248";https://twitter.com/BayNatalya/status/786466542284341248
BayNatalya;2016-10-12 14:02;0;0;"Сипаратюга. https:// twitter.com/vzglyad/status /786203432830971904 …";;;;"786205436093530112";https://twitter.com/BayNatalya/status/786205436093530112
BayNatalya;2016-10-12 13:57;0;0;"Страна победившего аутотренинга.";;;;"786204209708462081";https://twitter.com/BayNatalya/status/786204209708462081
BayNatalya;2016-10-12 13:43;0;0;"ну канешна...:) pic.twitter.com/mZ9g4RUUem";;;;"786200712711663618";https://twitter.com/BayNatalya/status/786200712711663618
BayNatalya;2016-10-12 12:22;0;0;"Купи себе карту, идиот. Россия и есть Европа. @vetalorlow2012 @banderfootball";;@vetalorlow2012 @banderfootball;;"786180117206822912";https://twitter.com/BayNatalya/status/786180117206822912
BayNatalya;2016-10-12 12:18;0;0;"? pic.twitter.com/m33BhCnMSp";;;;"786179228861595648";https://twitter.com/BayNatalya/status/786179228861595648
BayNatalya;2016-10-11 20:28;0;1;"@KatasonovaMaria @imerkouri Яйца у надюхи все же покрепче...:)";;@KatasonovaMaria @imerkouri;;"785940272660226048";https://twitter.com/BayNatalya/status/785940272660226048
BayNatalya;2016-10-11 20:25;0;0;"Вроде ты не молодой уже, сирожа, половозрелый, а тупой - буд-то вчера из яйца вылупился.";;;;"785939516695732224";https://twitter.com/BayNatalya/status/785939516695732224
BayNatalya;2016-10-11 20:19;0;0;"Хроники Нарнии. Новая серия завтра утром. https:// twitter.com/MoskRU/status/ 785937714063343616 …";;;;"785937957828124673";https://twitter.com/BayNatalya/status/785937957828124673
BayNatalya;2016-10-11 10:34;0;0;"Не отвлекайся, соси. Ой, прости, работай.";;;;"785790592206905344";https://twitter.com/BayNatalya/status/785790592206905344
BayNatalya;2016-10-11 10:12;0;0;"Брошенка...:)";;;;"785785137237753856";https://twitter.com/BayNatalya/status/785785137237753856
BayNatalya;2016-10-11 10:06;0;0;"К натуральности продукта есть претензии? @banderfootball @Komsomolezzz @Hague_Ukraine";;@banderfootball @Komsomolezzz @Hague_Ukraine;;"785783707613425664";https://twitter.com/BayNatalya/status/785783707613425664
BayNatalya;2016-10-11 07:30;0;0;"Глупыш, план был таким изначально...:) https:// twitter.com/RidusNews/stat us/785604528741621760 …";;;;"785744266257661952";https://twitter.com/BayNatalya/status/785744266257661952
BayNatalya;2016-10-11 07:06;0;0;"А потом наркота его отпустила.";;;;"785738348367339520";https://twitter.com/BayNatalya/status/785738348367339520
BayNatalya;2016-10-10 18:45;0;0;"Гроб на колесиках...:) @Dialog_UA";;@Dialog_UA;;"785551899709825024";https://twitter.com/BayNatalya/status/785551899709825024
BayNatalya;2016-10-10 18:24;1;2;"Д,б. https:// twitter.com/inosmi/status/ 785525315539914753 …";;;;"785546486796943362";https://twitter.com/BayNatalya/status/785546486796943362
BayNatalya;2016-10-10 18:19;2;1;"Бред не комментируем. https:// twitter.com/lifenews_ru/st atus/785529792422612992 …";;;;"785545197363064834";https://twitter.com/BayNatalya/status/785545197363064834
BayNatalya;2016-10-10 18:17;0;0;"Любой предлог сойдет. https:// twitter.com/lifenews_ru/st atus/785533594160824320 …";;;;"785544819284271106";https://twitter.com/BayNatalya/status/785544819284271106
BayNatalya;2016-10-10 15:25;0;0;"Дебилушка, ты себе бронежилет купи, а то расшибет тебя столкновением с реальностью...:)";;;;"785501423496749056";https://twitter.com/BayNatalya/status/785501423496749056
BayNatalya;2016-10-10 15:20;0;0;"И что они здесь делают? Ах да... мышки плакали, кололись, но продолжали есть кактус...:))) @banderfootball";;@banderfootball;;"785500302740955136";https://twitter.com/BayNatalya/status/785500302740955136
BayNatalya;2016-10-10 15:18;0;0;"А мы что, в пасе хоиели? https:// twitter.com/banderfootball /status/785497545338421248 …";;;;"785499696454311937";https://twitter.com/BayNatalya/status/785499696454311937
BayNatalya;2016-10-10 14:15;0;1;"Не зря пендосы беснуются...:) http:// ln.is/www.youtube.co m/Yavzi …";;;;"785483895663919104";https://twitter.com/BayNatalya/status/785483895663919104
BayNatalya;2016-10-10 12:41;0;0;"На западе такуй херни не бывает. Там коммунизм...:) https:// twitter.com/vlad_zhukovski y/status/782892333390032897 …";;;;"785460218511654913";https://twitter.com/BayNatalya/status/785460218511654913
BayNatalya;2016-10-10 12:39;0;0;"Еще никогда так не чморили власти пендостана и эвропы. И как только язык повернулся на святое...:) https:// twitter.com/StalinGulag/st atus/785437932278706176 …";;;;"785459685931581441";https://twitter.com/BayNatalya/status/785459685931581441
BayNatalya;2016-10-10 12:37;4;2;"Не то что вна украине. pic.twitter.com/iuv5x8gnte";;;;"785459122967838720";https://twitter.com/BayNatalya/status/785459122967838720
BayNatalya;2016-10-10 12:12;0;0;"@_stone_rose_ @ura_ru Это секта свидетелей непоколебимости олешка.";;@_stone_rose_ @ura_ru;;"785452953641558016";https://twitter.com/BayNatalya/status/785452953641558016
BayNatalya;2016-10-10 11:06;0;0;"Каждому свое. Одним - "Искандеры" перебрасывать, другим - обсуждать...:) https:// twitter.com/riafanru/statu s/785412124373843968 …";;;;"785436423881101312";https://twitter.com/BayNatalya/status/785436423881101312
BayNatalya;2016-10-10 07:54;0;0;"@Lana_OSA В ноябре же?";;@Lana_OSA;;"785388131180740608";https://twitter.com/BayNatalya/status/785388131180740608
BayNatalya;2016-10-10 07:41;0;0;""Российские хакеры" вернут запад в каменный век. Так вижу. https:// twitter.com/rgrus/status/7 85374320868597760 …";;;;"785384791445270528";https://twitter.com/BayNatalya/status/785384791445270528
BayNatalya;2016-10-10 07:07;0;0;"Правильно. Лучше пусть встречается с политиками своего уровня, с педро, напримерЪ. https:// twitter.com/svpressa/statu s/785366811181277184 …";;;;"785376075098558464";https://twitter.com/BayNatalya/status/785376075098558464
BayNatalya;2016-10-10 06:52;0;0;"Откель бананы? https:// twitter.com/swarog09/statu s/785253180238102528 …";;;;"785372369699438592";https://twitter.com/BayNatalya/status/785372369699438592
BayNatalya;2016-10-10 06:16;1;0;"Потому что пендосы воюют ради войны, а мы - ради победы. https:// twitter.com/dimsmirnov175/ status/785228836497715201 …";;;;"785363437056647168";https://twitter.com/BayNatalya/status/785363437056647168
BayNatalya;2016-10-10 06:12;0;0;"С вами Даша и сегодня мы будем помогать клинтон вернуться в реальность. https:// twitter.com/riafanru/statu s/785359351196377088 …";;;;"785362394545549312";https://twitter.com/BayNatalya/status/785362394545549312
BayNatalya;2016-10-09 21:43;0;0;"Вот счас реально стало страшно...:) https:// twitter.com/politic151012/ status/785217110918176768 …";;;;"785234159757303808";https://twitter.com/BayNatalya/status/785234159757303808
BayNatalya;2016-10-09 18:27;1;1;"Как видит себя либшиза. @hankalenok pic.twitter.com/XQC0sEY5WK";;@hankalenok;;"785184847434309636";https://twitter.com/BayNatalya/status/785184847434309636
BayNatalya;2016-10-09 18:11;5;6;"Додуматься еще надо было поставить "памятник" в том месте, где нормальные люди отбойники ставят. https:// twitter.com/myrevolutionru s/status/785178367540731905 …";;;;"785180847112683521";https://twitter.com/BayNatalya/status/785180847112683521
BayNatalya;2016-10-09 18:03;0;0;"@LOOK987 А что не так?";;@LOOK987;;"785178797603688449";https://twitter.com/BayNatalya/status/785178797603688449
BayNatalya;2016-10-09 16:27;1;0;"Настало время о)(уительных историй... https:// twitter.com/banderfootball /status/785138180894908416 …";;;;"785154613087465473";https://twitter.com/BayNatalya/status/785154613087465473
BayNatalya;2016-10-09 10:21;0;0;""О, какой жирный и вкусный червяк", - подумала, заглатывая наживку, глупая рыба...:) https:// twitter.com/banderfootball /status/785060504070946816 …";;;;"785062734371119105";https://twitter.com/BayNatalya/status/785062734371119105
BayNatalya;2016-10-09 10:18;0;0;"Слив защитан, ушлепок...:)";;;;"785061988527374336";https://twitter.com/BayNatalya/status/785061988527374336
BayNatalya;2016-10-09 10:15;0;0;"Не сходится опять у иксперда... откуда у нищих 19 ярдов баксофф?";;;;"785061141512851456";https://twitter.com/BayNatalya/status/785061141512851456
BayNatalya;2016-10-09 10:10;0;1;"Они захлебнутся в ярдах тонн шлака искать крупицы полезной инфы. Искусственный разум не поможет. @NataliyaTelula @PravdaRu";;@NataliyaTelula @PravdaRu;;"785059945003778048";https://twitter.com/BayNatalya/status/785059945003778048
BayNatalya;2016-10-09 09:56;0;0;"Гле-нибудь когда-нибудь нечто подобное уже с кем-нибудь происходило...:) https:// twitter.com/Mayskolpino/st atus/785042952607399937 …";;;;"785056245602459648";https://twitter.com/BayNatalya/status/785056245602459648
BayNatalya;2016-10-09 09:55;1;0;"Оно и понятно, сирожа, что тебе нихера не понятно... у вас, у каклофф, даже депутаты тупые, не говоря о прочем населении..:) pic.twitter.com/RzcsmXktaC";;;;"785056073954783232";https://twitter.com/BayNatalya/status/785056073954783232
BayNatalya;2016-10-09 09:48;0;0;"С опорой на эту жидкую грязь вы хотите Россию победить? Ну-ну...:))) @SvobodaRadio";;@SvobodaRadio;;"785054318353350656";https://twitter.com/BayNatalya/status/785054318353350656
BayNatalya;2016-10-09 09:42;1;0;"Очередное либерастное чмо, которое бореца с режимомЪ...:) pic.twitter.com/uKeYArqLx5";;;;"785052865664606208";https://twitter.com/BayNatalya/status/785052865664606208
BayNatalya;2016-10-09 08:59;0;0;"Что вы херню пишете, какой системы? Той, которую греф пропагандирует, которой нужны узкие специалисты?";;;;"785042077696532480";https://twitter.com/BayNatalya/status/785042077696532480
BayNatalya;2016-10-09 08:58;2;0;"Климкин - это олицетворение всей украины... тупое, чванливое ничтожество.";;;;"785041615555559424";https://twitter.com/BayNatalya/status/785041615555559424
BayNatalya;2016-10-09 08:56;0;0;"Чо тянете, тупездень?";;;;"785041197735739392";https://twitter.com/BayNatalya/status/785041197735739392
BayNatalya;2016-10-09 08:55;0;0;"Есть на планете и другие "союзы", которые вполне могут оказаться невечными...:) @basmocaktus @banderfootball";;@basmocaktus @banderfootball;;"785041096464273408";https://twitter.com/BayNatalya/status/785041096464273408
BayNatalya;2016-10-09 08:54;0;0;"Да? А почему вы эти свои параллели только к России применяете? @basmocaktus @banderfootball";;@basmocaktus @banderfootball;;"785040728711897088";https://twitter.com/BayNatalya/status/785040728711897088
BayNatalya;2016-10-09 08:02;0;0;"Внезапно. https:// twitter.com/BayNatalya/sta tus/785025499076624384 …";;;;"785027759391334400";https://twitter.com/BayNatalya/status/785027759391334400
BayNatalya;2016-10-09 07:53;0;0;"I have 14 new followers from Ukraine, and more last week. See http:// tweepsmap.com/!BayNatalya pic.twitter.com/t5N5lhqGQi";;;;"785025499076624384";https://twitter.com/BayNatalya/status/785025499076624384
BayNatalya;2016-10-08 22:18;0;1;"Чья бы мычала. https:// twitter.com/PolitRussiaRu/ status/784869919607357440 …";;;;"784880689451790340";https://twitter.com/BayNatalya/status/784880689451790340
BayNatalya;2016-10-08 19:54;1;1;"А судьи кто? https:// twitter.com/GazetaRu/statu s/784843357193400320 …";;;;"784844337393889280";https://twitter.com/BayNatalya/status/784844337393889280
BayNatalya;2016-10-08 19:52;0;0;"Само насралося. https:// twitter.com/lifenews_ru/st atus/784818049404833792 …";;;;"784843906026463232";https://twitter.com/BayNatalya/status/784843906026463232
BayNatalya;2016-10-08 19:39;0;0;"Пора пендосам учиться за базар отвечать. А то мелют языком, что помелом метут.";;;;"784840594489245696";https://twitter.com/BayNatalya/status/784840594489245696
BayNatalya;2016-10-08 19:34;0;0;"Хватит и бидэ. https:// twitter.com/Mayskolpino/st atus/784808205499174912 …";;;;"784839278190821376";https://twitter.com/BayNatalya/status/784839278190821376
BayNatalya;2016-10-08 19:17;0;0;"Давно уже.";;;;"784835032867303424";https://twitter.com/BayNatalya/status/784835032867303424
BayNatalya;2016-10-08 19:16;0;0;"Кстати да, проверенно опытным путем. pic.twitter.com/slZEKjK9BT";;;;"784834864897990660";https://twitter.com/BayNatalya/status/784834864897990660
BayNatalya;2016-10-08 15:56;0;0;"Больше всего демократы сокрушаются, что на Россию не могут это повесить. https:// twitter.com/lifenews_ru/st atus/784784173772963840 …";;;;"784784660391944192";https://twitter.com/BayNatalya/status/784784660391944192
BayNatalya;2016-10-08 15:43;0;0;"Вы все врети! Их заставили! https:// twitter.com/varjag2007su/s tatus/784746282048819201 …";;;;"784781347055435776";https://twitter.com/BayNatalya/status/784781347055435776
BayNatalya;2016-10-08 13:29;10;6;"pic.twitter.com/e5Ug8O8qmx";;;;"784747650637758464";https://twitter.com/BayNatalya/status/784747650637758464
BayNatalya;2016-10-08 13:27;0;0;"Таки да. Путин понад усе!..:)";;;;"784747138244902912";https://twitter.com/BayNatalya/status/784747138244902912
BayNatalya;2016-10-08 08:18;0;0;"Активируется силой мысли...:)";;;;"784669361101471744";https://twitter.com/BayNatalya/status/784669361101471744
BayNatalya;2016-10-08 08:11;1;0;"Путин подчинил природу. https:// twitter.com/From_Spb_/stat us/784657528193949696 …";;;;"784667605374234625";https://twitter.com/BayNatalya/status/784667605374234625
BayNatalya;2016-10-08 08:11;0;0;"таки шо вы тгавите, это пижама стайл.";;;;"784667443784458240";https://twitter.com/BayNatalya/status/784667443784458240
BayNatalya;2016-10-08 07:24;0;0;"про "агрессию русских варваров" особеннно впечатлило... :)";;;;"784655806994186240";https://twitter.com/BayNatalya/status/784655806994186240
BayNatalya;2016-10-07 12:23;2;0;"Надо проверить на вменяемость всех революционэрофф. Так щитаю. https:// twitter.com/interfax_news/ status/784367738521317376 …";;;;"784368566405660673";https://twitter.com/BayNatalya/status/784368566405660673
BayNatalya;2016-10-07 12:16;4;0;"А как скакали...:) https:// twitter.com/LuganskNovosti /status/784366286323187712 …";;;;"784366799110434816";https://twitter.com/BayNatalya/status/784366799110434816
BayNatalya;2016-10-07 12:15;0;2;"В детских садах украины на завтрак, обед и ужин у детей сегодня украина.";;;;"784366527772491777";https://twitter.com/BayNatalya/status/784366527772491777
BayNatalya;2016-10-07 12:12;0;0;"Очередная перемога. Да, хохлик? pic.twitter.com/7iK0izuRGg";;;;"784365880041930752";https://twitter.com/BayNatalya/status/784365880041930752
BayNatalya;2016-10-07 10:24;0;2;"Все его хотят, а есть он только у нас!...:) #ПутинНашПрезидент";;;#;"784338571083776000";https://twitter.com/BayNatalya/status/784338571083776000
BayNatalya;2016-10-07 10:18;0;0;"Хохлы умудрились днище углУбить и расшЫрить. https:// twitter.com/segodnya_onlin e/status/784312608639770624 …";;;;"784337153207644160";https://twitter.com/BayNatalya/status/784337153207644160
BayNatalya;2016-10-07 10:17;0;0;"Обычная история для украинских средств массовой исстерикизиции.";;;;"784336901805187072";https://twitter.com/BayNatalya/status/784336901805187072
BayNatalya;2016-10-07 09:27;0;0;"Ах, черемуха белая, сколько бед ты наделала... ароматом дурманила, только сердце поранила...:))) https:// twitter.com/banderfootball /status/784003509557526528 …";;;;"784324357598228480";https://twitter.com/BayNatalya/status/784324357598228480
BayNatalya;2016-10-06 09:38;0;0;"Потекло г@вно по трубам...:) https:// twitter.com/tvrain/status/ 783964151609720832 …";;@;;"783964663289634816";https://twitter.com/BayNatalya/status/783964663289634816
BayNatalya;2016-10-06 05:46;0;0;"Ну канешна...Что бы ни сделала Россия, а сшп это сделали раньше, больше и лучше...:) https:// twitter.com/nzlobin/status /783730867613143042 …";;;;"783906359121240064";https://twitter.com/BayNatalya/status/783906359121240064
BayNatalya;2016-10-05 14:27;0;0;"Абама, астанавись! https:// twitter.com/Leonid_Gozman/ status/783661415244496896 …";;;;"783675025714970624";https://twitter.com/BayNatalya/status/783675025714970624
BayNatalya;2016-10-05 13:20;0;0;"Леня @Leonid_Gozman хотел бы жыть на манхетене и с дж. керри делиться секретами, но тут вмешался Путин злой и обломал ему прямо все.";;@Leonid_Gozman;;"783658211236872193";https://twitter.com/BayNatalya/status/783658211236872193
BayNatalya;2016-10-05 13:08;0;0;"Внезапно. https:// twitter.com/banderfootball /status/783654102194593792 …";;;;"783655187433021440";https://twitter.com/BayNatalya/status/783655187433021440
BayNatalya;2016-10-05 10:59;0;0;"Могли бы еще потребовать внести в заявление, что за этот обстрел ответственна Россия.";;;;"783622719850053632";https://twitter.com/BayNatalya/status/783622719850053632
BayNatalya;2016-10-05 10:49;0;0;"Сльозы капають на груди...:))) https:// twitter.com/banderfootball /status/783596030206042112 …";;;;"783620087303602176";https://twitter.com/BayNatalya/status/783620087303602176
BayNatalya;2016-10-05 10:48;0;0;"Не застааляйте @banderfootball нервничать. Засуньте ему скрин куда он просит...:)";;@banderfootball;;"783619980994772992";https://twitter.com/BayNatalya/status/783619980994772992
BayNatalya;2016-10-05 07:49;0;0;"За бабло.";;;;"783574864774963200";https://twitter.com/BayNatalya/status/783574864774963200
BayNatalya;2016-10-05 07:04;2;1;"Итс э миракл! pic.twitter.com/hbQC6ZCo4t";;;;"783563453327937536";https://twitter.com/BayNatalya/status/783563453327937536
BayNatalya;2016-10-04 21:27;0;1;"Кто на что учился...:)";;;;"783418243901980674";https://twitter.com/BayNatalya/status/783418243901980674
BayNatalya;2016-10-04 21:04;0;0;"обоср@тушки? @spacelordrock";;@ @spacelordrock;;"783412566831796224";https://twitter.com/BayNatalya/status/783412566831796224
BayNatalya;2016-10-04 20:57;0;0;"Поциент неизлечим...:)";;;;"783410793899524101";https://twitter.com/BayNatalya/status/783410793899524101
BayNatalya;2016-10-04 15:32;0;0;"А пенсию 1300 гривен ей от русского мира платят? https:// twitter.com/radiosvoboda/s tatus/783323773344817152 …";;;;"783329027562102784";https://twitter.com/BayNatalya/status/783329027562102784
BayNatalya;2016-10-03 21:31;0;0;"Полезным для кого? https:// twitter.com/b_misteryo/sta tus/783025363358220293 …";;;;"783056915555287040";https://twitter.com/BayNatalya/status/783056915555287040
BayNatalya;2016-10-03 21:24;0;0;"Я думала, макаревич водолазом стал, что бы морские глубины изучать, но нет... что бы днище пробивать.";;;;"783055177758740485";https://twitter.com/BayNatalya/status/783055177758740485
BayNatalya;2016-10-03 21:17;0;0;"Серьезно? А зачем тогда вы все это делаете? @vladzarus @Mukhin_Alexey";;@vladzarus @Mukhin_Alexey;;"783053287142649856";https://twitter.com/BayNatalya/status/783053287142649856
BayNatalya;2016-10-03 18:03;5;0;"Шо, опять? https:// twitter.com/NovostiDamask/ status/783004189546905600 …";;;;"783004606725062656";https://twitter.com/BayNatalya/status/783004606725062656
BayNatalya;2016-10-03 11:05;4;1;"Рыдаю. https:// twitter.com/sharijnet/stat us/782898339142569984 …";;;;"782899365262270464";https://twitter.com/BayNatalya/status/782899365262270464
