username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mgreer423;2017-05-21 02:34;0;2;"#mountainmonsters Are they naming that "The Stabbin Cabin?"";;;#mountainmonsters;"866119957851107328";https://twitter.com/mgreer423/status/866119957851107328
mgreer423;2017-05-21 02:20;0;0;"he was at hospital...they couldnt find him cuz he was sleepin on phone";;;;"866116404017332224";https://twitter.com/mgreer423/status/866116404017332224
mgreer423;2017-05-21 01:58;0;1;"baby wknd. doc was exhausted. fell asleep on pager so they gave her more til they contacted him. based on how quick they found him-too much";;;;"866111039989010432";https://twitter.com/mgreer423/status/866111039989010432
mgreer423;2017-05-21 01:55;0;0;"i dint say she couldnt have any but if she was havin fun so was i. she was loopy.";;;;"866110135751639040";https://twitter.com/mgreer423/status/866110135751639040
mgreer423;2017-05-21 00:36;0;1;"well she was all jacked up on drugs and i couldnt have any";;;;"866090373780832256";https://twitter.com/mgreer423/status/866090373780832256
mgreer423;2017-05-21 00:33;0;1;"why....it was fun";;;;"866089568923115520";https://twitter.com/mgreer423/status/866089568923115520
mgreer423;2017-05-21 00:30;0;1;"yup... id treat my "guests" better";;;;"866088883485904896";https://twitter.com/mgreer423/status/866088883485904896
mgreer423;2017-05-21 00:25;0;1;"Kathy was brutal";;;;"866087517862363140";https://twitter.com/mgreer423/status/866087517862363140
mgreer423;2017-05-21 00:12;0;2;"#LifeAdviceIWouldIgnore at my age...Fuck it. im all in. imma ignore it all at this point. @BakedKittyTags";;@BakedKittyTags;#LifeAdviceIWouldIgnore;"866084147030364161";https://twitter.com/mgreer423/status/866084147030364161
mgreer423;2017-05-20 22:36;0;1;"im not hating....im jealous. i have some meds that make it a serious no no to drink";;;;"866060147814170624";https://twitter.com/mgreer423/status/866060147814170624
mgreer423;2017-05-20 22:16;0;2;"#ruinadinnerin4words DA FUQ IS THIS?";;;#ruinadinnerin4words;"866054975411146754";https://twitter.com/mgreer423/status/866054975411146754
mgreer423;2017-05-20 22:14;0;0;"Da hell are you doing? Rationalizing your alcoholism?what about those drinks at The Cove in the sippy?";;;;"866054517728718848";https://twitter.com/mgreer423/status/866054517728718848
mgreer423;2017-05-20 22:05;0;0;"i was just gonna ask on glass size. Im assuming Wine "bottle" is 55 gal drum?";;;;"866052381326401537";https://twitter.com/mgreer423/status/866052381326401537
mgreer423;2017-05-20 22:00;0;0;"for whom.....?";;;;"866050969515298818";https://twitter.com/mgreer423/status/866050969515298818
mgreer423;2017-05-20 21:57;0;1;"uhhhh....that woulda been me";;;;"866050283427725316";https://twitter.com/mgreer423/status/866050283427725316
mgreer423;2017-05-20 21:55;0;1;"youz a damn liar!! finish it in what....2 hrs....tops?";;;;"866049730912149505";https://twitter.com/mgreer423/status/866049730912149505
mgreer423;2017-05-20 21:49;0;1;"#BadTimesToHaveAGoodTime on #LivePD @TheGoodtimeClub @SethGoodtime @danabrams @TomMorrisJr1";;@TheGoodtimeClub @SethGoodtime @danabrams @TomMorrisJr1;#BadTimesToHaveAGoodTime #LivePD;"866048305108791297";https://twitter.com/mgreer423/status/866048305108791297
mgreer423;2017-05-20 21:44;0;3;"Prostate exams are #BadTimesToHaveAGoodTime unless you brought flowers and chocolates @SethGoodtime";;@SethGoodtime;#BadTimesToHaveAGoodTime;"866047085782724608";https://twitter.com/mgreer423/status/866047085782724608
mgreer423;2017-05-20 16:14;0;0;"OOOOH BOY!! No One Lives is on in 20 mins on ESUSP channel!!";;;;"865963960541081600";https://twitter.com/mgreer423/status/865963960541081600
mgreer423;2017-05-20 16:08;0;0;"#LiveFromAHorrorFilm DA FUQ U GOIN IN A CEMETERY AT NIGHT FOR??";;;#LiveFromAHorrorFilm;"865962318873624576";https://twitter.com/mgreer423/status/865962318873624576
mgreer423;2017-05-20 16:06;0;0;"#LiveFromAHorrorFilm Sure... run UPSTAIRS Dumbass!! Now whatcha gonna do?";;;#LiveFromAHorrorFilm;"865961959858024450";https://twitter.com/mgreer423/status/865961959858024450
mgreer423;2017-05-20 15:48;0;0;"@MariahHaberman You should tell the ladies what type of hog you have and show us a pic of your helmet finished.";;@MariahHaberman;;"865957293904588802";https://twitter.com/mgreer423/status/865957293904588802
mgreer423;2017-05-20 13:31;0;0;"https:// youtu.be/wbGa2tdZ1bk #OverHeardInThe70s This Jam..i still sing this";;;#OverHeardInThe70s;"865922853132259328";https://twitter.com/mgreer423/status/865922853132259328
mgreer423;2017-05-20 13:18;0;0;"#OverHeardInThe70s This weed is PRIMO";;;#OverHeardInThe70s;"865919604719321088";https://twitter.com/mgreer423/status/865919604719321088
mgreer423;2017-05-20 02:31;1;3;"The 3 boys follow me E.V.E.R.Y.W.H.E R.E pic.twitter.com/q9vbPjswRm";;;;"865756860514742272";https://twitter.com/mgreer423/status/865756860514742272
mgreer423;2017-05-20 02:23;0;0;"#CavsCeltics Cavs kill a few mins here in the 4th and can literally go home and Celts still wont catch them.";;;#CavsCeltics;"865754948415488004";https://twitter.com/mgreer423/status/865754948415488004
mgreer423;2017-05-20 02:06;0;1;"#IDidntThinkICould pass up a chance to play GTA in RL and get the insane stunt bonus. Doc said ill be out in 2 weeks. pic.twitter.com/e4NiqjRGr6";;;#IDidntThinkICould;"865750664751833089";https://twitter.com/mgreer423/status/865750664751833089
mgreer423;2017-05-20 02:03;1;2;"#IDidntThinkICould stay up this late anymore.";;;#IDidntThinkICould;"865749887022968834";https://twitter.com/mgreer423/status/865749887022968834
mgreer423;2017-05-20 01:58;0;0;"#CavsCeltics Can the Celtics use the MLB rule and give Cavs an intentional walk to the finals?";;;#CavsCeltics;"865748488629473280";https://twitter.com/mgreer423/status/865748488629473280
mgreer423;2017-05-20 01:54;1;2;"One thing to get beat, another to just roll http:// over.NBA team scores 30 in a HALF? Cavs had that in 1st Q";;;;"865747615916457988";https://twitter.com/mgreer423/status/865747615916457988
mgreer423;2017-05-20 01:45;0;0;"#CAVSvsCELTICS Is this the trailer for Space Jam 2? ( minus the comeback)";;;#CAVSvsCELTICS;"865745248898699264";https://twitter.com/mgreer423/status/865745248898699264
mgreer423;2017-05-20 01:37;0;0;"#livepdpolicepatrol reruns... guess i find something else to the new ones.";;;#livepdpolicepatrol;"865743176124039168";https://twitter.com/mgreer423/status/865743176124039168
mgreer423;2017-05-20 01:28;1;1;"#CAVSvsCELTICS WOW NBA did Celtics good. U can have #1 pick but you get destroyed in 4. Dude walked away from Love @FT line so he can dunk";;@FT;#CAVSvsCELTICS #1;"865740897899745286";https://twitter.com/mgreer423/status/865740897899745286
mgreer423;2017-05-20 01:05;0;0;"#CAVSvsCELTICS Tyronn Lue has the easiest job in the NBA.";;;#CAVSvsCELTICS;"865735237447364609";https://twitter.com/mgreer423/status/865735237447364609
mgreer423;2017-05-20 00:57;0;0;"#PutSomeRandomGuyInASong Holding out for a Hiro @FridayFondue @efoxband @KaceyecaK";;@FridayFondue @efoxband @KaceyecaK;#PutSomeRandomGuyInASong;"865733218129063936";https://twitter.com/mgreer423/status/865733218129063936
mgreer423;2017-05-20 00:13;2;3;"#PutSomeRandomGuyInASong Barrycuda @efoxband @KaceyecaK";;@efoxband @KaceyecaK;#PutSomeRandomGuyInASong;"865722221666455552";https://twitter.com/mgreer423/status/865722221666455552
mgreer423;2017-05-20 00:12;0;1;"#PutSomeRandomGuyInASong Isiah Stranger - Queensryche (think a bit) @efoxband @KaceyecaK";;@efoxband @KaceyecaK;#PutSomeRandomGuyInASong;"865721953683943424";https://twitter.com/mgreer423/status/865721953683943424
mgreer423;2017-05-19 23:14;0;0;"#MakeABandLessPopular Cleveland";;;#MakeABandLessPopular;"865707343182524416";https://twitter.com/mgreer423/status/865707343182524416
mgreer423;2017-05-19 17:02;1;1;"#HelpConquerAFilm What about Bonking them on the head? @AfterFFriday";;@AfterFFriday;#HelpConquerAFilm;"865613692603203584";https://twitter.com/mgreer423/status/865613692603203584
mgreer423;2017-05-19 12:06;0;0;"#MakeAGoodMorningGreat this @TagsDoneWrite pic.twitter.com/BdzfwzShzy";;@TagsDoneWrite;#MakeAGoodMorningGreat;"865539235868102656";https://twitter.com/mgreer423/status/865539235868102656
mgreer423;2017-05-19 04:33;0;1;"#rejectedpizzaslogans Its pizza...just eat it";;;#rejectedpizzaslogans;"865425156583301124";https://twitter.com/mgreer423/status/865425156583301124
mgreer423;2017-05-19 02:34;0;0;"how my male cat hasnt fucked his dick off today is beyond me. He isnt even limping.smdh";;;;"865395276160389120";https://twitter.com/mgreer423/status/865395276160389120
mgreer423;2017-05-19 02:22;0;1;"could you imagine the human version...son, hide in the closet & watch what i do to your mom.";;;;"865392203790790658";https://twitter.com/mgreer423/status/865392203790790658
mgreer423;2017-05-19 02:02;3;5;"#InsteadOfComplaining they say gardening is a great stress reliever @SeriousGirlGang pic.twitter.com/27meXXRaYm";;@SeriousGirlGang;#InsteadOfComplaining;"865387080280657920";https://twitter.com/mgreer423/status/865387080280657920
mgreer423;2017-05-19 00:31;2;2;"#MyMottoShouldBe DA FUQ";;;#MyMottoShouldBe;"865364146883223553";https://twitter.com/mgreer423/status/865364146883223553
mgreer423;2017-05-18 23:18;0;0;"thats okay. ill still pester u here n there";;;;"865345994564698112";https://twitter.com/mgreer423/status/865345994564698112
mgreer423;2017-05-18 21:02;1;1;"#TheFinalCountdownTo HAPPY HOUR!!";;;#TheFinalCountdownTo;"865311692300976129";https://twitter.com/mgreer423/status/865311692300976129
mgreer423;2017-05-18 19:45;0;2;"u get odds he gets evens";;;;"865292282194530304";https://twitter.com/mgreer423/status/865292282194530304
mgreer423;2017-05-18 19:39;0;2;"so Amy, ur in his bushes, but Mitchell is in ur fridge? no wonder you can't find him";;;;"865290879308877824";https://twitter.com/mgreer423/status/865290879308877824
mgreer423;2017-05-18 14:12;0;1;"@TODAYshow @SheinelleJones @DylanDreyerNBC & @JennaBushHager are fun together. Give them the 9am slot with Al and celeb guest hosts.";;@TODAYshow @SheinelleJones @DylanDreyerNBC @JennaBushHager;;"865208448358731777";https://twitter.com/mgreer423/status/865208448358731777
mgreer423;2017-05-18 02:14;0;1;"";;;;"865027845491437569";https://twitter.com/mgreer423/status/865027845491437569
mgreer423;2017-05-18 02:06;1;3;"#hauntedhour Night all";;;#hauntedhour;"865025779729674241";https://twitter.com/mgreer423/status/865025779729674241
mgreer423;2017-05-18 01:56;0;1;"ill get it eventually #hauntedhour";;;#hauntedhour;"865023285314060288";https://twitter.com/mgreer423/status/865023285314060288
mgreer423;2017-05-18 01:53;0;2;"yeah...why do i have same ones that repeat. u would think i would have figured out if it were to be a life changing event. #hauntedhour";;;#hauntedhour;"865022558009249792";https://twitter.com/mgreer423/status/865022558009249792
mgreer423;2017-05-18 01:49;1;2;"if parallel i would think same but some differences thats why i said Mandela effect comes in but no idea #hauntedhour";;;#hauntedhour;"865021396807757824";https://twitter.com/mgreer423/status/865021396807757824
mgreer423;2017-05-18 01:47;0;1;"maybe. i have plenty and try to figure why. i jot stuff down but stumped #hauntedhour";;;#hauntedhour;"865020865276243968";https://twitter.com/mgreer423/status/865020865276243968
mgreer423;2017-05-18 01:45;0;0;"ill try to find it #hauntedhours";;;#hauntedhours;"865020537696903168";https://twitter.com/mgreer423/status/865020537696903168
mgreer423;2017-05-18 01:44;0;1;"i would hope its better than what ive got now #hauntedhour";;;#hauntedhour;"865020313205080064";https://twitter.com/mgreer423/status/865020313205080064
mgreer423;2017-05-18 01:43;0;1;"some type of astral projection or such. maybe we just dream of past #hauntedhour";;;#hauntedhour;"865020034191642624";https://twitter.com/mgreer423/status/865020034191642624
mgreer423;2017-05-18 01:40;2;2;"#hauntedhour if my alt self is living same life does that mean the noises i hear is me being my own ghost by living life? #hauntedhour";;;#hauntedhour #hauntedhour;"865019295616684032";https://twitter.com/mgreer423/status/865019295616684032
mgreer423;2017-05-18 01:34;1;1;"havent got a clue. maybe that is what CERN is trying to do...open portals #hauntedhour";;;#hauntedhour;"865017636429717504";https://twitter.com/mgreer423/status/865017636429717504
mgreer423;2017-05-18 01:32;0;1;"slight diff meaning Mandela effect or misfemembering things #hauntedhour";;;#hauntedhour;"865017185982394369";https://twitter.com/mgreer423/status/865017185982394369
mgreer423;2017-05-18 01:31;0;0;"like me have a life similiar to this in a PU, but slight diff like ME. Theoretically you could be your own ghost?";;;;"865016881094197248";https://twitter.com/mgreer423/status/865016881094197248
mgreer423;2017-05-18 01:29;1;1;"or dream of a life in past reality. Mandela effect comes in to play cuz ur memories dont match the tl #hauntedhour";;;#hauntedhour;"865016373323366401";https://twitter.com/mgreer423/status/865016373323366401
mgreer423;2017-05-18 01:26;0;1;"a women pregnant in both TL & one suffers a miscarriage by some means other has twins.1should/could have been the other #hauntedhour";;;#hauntedhour;"865015782622810113";https://twitter.com/mgreer423/status/865015782622810113
mgreer423;2017-05-18 01:21;0;1;"people say they have dreams remembering past lives, why not alt real? idk how it would work. #hauntedhour";;;#hauntedhour;"865014337173434368";https://twitter.com/mgreer423/status/865014337173434368
mgreer423;2017-05-18 01:11;0;1;"some freak accident/cern opens a portal & i end up in an alternate me. my memories are diff cuz they arent of the TL i went to #hauntedhour";;;#hauntedhour;"865011943731372032";https://twitter.com/mgreer423/status/865011943731372032
mgreer423;2017-05-18 01:06;0;0;"parallel universes";;;;"865010574211424257";https://twitter.com/mgreer423/status/865010574211424257
mgreer423;2017-05-18 01:04;0;1;"i already went #hauntedhour";;;#hauntedhour;"865010287639805952";https://twitter.com/mgreer423/status/865010287639805952
mgreer423;2017-05-18 00:54;0;1;"#hauntedhour @NineTiger @AzXango you in tonight?";;@NineTiger @AzXango;#hauntedhour;"865007596993880066";https://twitter.com/mgreer423/status/865007596993880066
mgreer423;2017-05-18 00:50;0;1;"#hauntedhour @abigaildengel you in tonight? Hope she's doing better";;@abigaildengel;#hauntedhour;"865006744526766081";https://twitter.com/mgreer423/status/865006744526766081
mgreer423;2017-05-18 00:49;0;1;"#hauntedhour @dm470410 u in tonight?";;@dm470410;#hauntedhour;"865006306226094080";https://twitter.com/mgreer423/status/865006306226094080
mgreer423;2017-05-18 00:47;0;1;"#hauntedhour Getting ready to do this @MyHauntedPage Deedee";;@MyHauntedPage;#hauntedhour;"865005821649747968";https://twitter.com/mgreer423/status/865005821649747968
mgreer423;2017-05-18 00:43;0;2;"Whenever I come home from my brother-in-law, who has dogs, my cat's look at me like I cheated on them.";;;;"865004851226226689";https://twitter.com/mgreer423/status/865004851226226689
mgreer423;2017-05-17 21:44;0;0;"you never notice the last time you ever did something until you are older.";;;;"864959857950064640";https://twitter.com/mgreer423/status/864959857950064640
mgreer423;2017-05-17 20:41;1;1;"#CanadianHangoverRemedies dont stop drinking...duh @MooseChuckleTag";;@MooseChuckleTag;#CanadianHangoverRemedies;"864944061937004545";https://twitter.com/mgreer423/status/864944061937004545
mgreer423;2017-05-17 15:38;0;0;"Books state that animals were here 1st but scientists can spin anything. With the world today who knows what's real anymore";;;;"864867609359130626";https://twitter.com/mgreer423/status/864867609359130626
mgreer423;2017-05-17 15:36;0;1;"egg had to come from somewhere. whether it be a similiar type bird and genetics blah blah blah over time. depends on how you look i guess";;;;"864867218890403848";https://twitter.com/mgreer423/status/864867218890403848
mgreer423;2017-05-17 15:29;0;1;"chicken... the protein thats found in the shell can only come from the chicken. your welcome";;;;"864865575457181697";https://twitter.com/mgreer423/status/864865575457181697
mgreer423;2017-05-17 04:19;1;1;"#BeverageASongOrBand Matilda Bay City Rollers *cudos to those who remember those wine coolers";;;#BeverageASongOrBand;"864696940499546115";https://twitter.com/mgreer423/status/864696940499546115
mgreer423;2017-05-17 04:09;1;3;"#BeverageASongOrBand Tanqueray Parker Jr.";;;#BeverageASongOrBand;"864694262138589185";https://twitter.com/mgreer423/status/864694262138589185
mgreer423;2017-05-17 04:04;1;3;"#BeverageASongOrBand Orange Juice Newton";;;#BeverageASongOrBand;"864693020570132480";https://twitter.com/mgreer423/status/864693020570132480
mgreer423;2017-05-17 04:03;1;2;"#BeverageASongOrBand Bartles and James Taylor";;;#BeverageASongOrBand;"864692902148046849";https://twitter.com/mgreer423/status/864692902148046849
mgreer423;2017-05-17 04:02;1;3;"#BeverageASongOrBand ZZ Top Shelf";;;#BeverageASongOrBand;"864692610971181056";https://twitter.com/mgreer423/status/864692610971181056
mgreer423;2017-05-17 04:02;2;2;"#BeverageASongOrBand less filling... More than a feeling";;;#BeverageASongOrBand;"864692485880254464";https://twitter.com/mgreer423/status/864692485880254464
mgreer423;2017-05-17 04:01;4;8;"#BeverageASongOrBand Steve Miller lite";;;#BeverageASongOrBand;"864692267436707842";https://twitter.com/mgreer423/status/864692267436707842
mgreer423;2017-05-17 03:09;0;0;"take it easy... been there c4-6 in '14 then c3-4 in 15. woulda been better doing it in one shot like yours but wasnt neccessary at time.";;;;"864679363803049984";https://twitter.com/mgreer423/status/864679363803049984
mgreer423;2017-05-17 03:03;0;1;"hope it brightened your day!";;;;"864677821893017601";https://twitter.com/mgreer423/status/864677821893017601
mgreer423;2017-05-17 02:12;0;2;"adult sippy";;;;"864664851054039041";https://twitter.com/mgreer423/status/864664851054039041
mgreer423;2017-05-17 00:32;1;2;"#NewRulesForPresidents Have the balls, gumption, and fortitude to lead this country how it is supposed to be led";;;#NewRulesForPresidents;"864639774988152832";https://twitter.com/mgreer423/status/864639774988152832
mgreer423;2017-05-17 00:29;0;0;"Yeah for you!! Big Step!";;;;"864638954007666689";https://twitter.com/mgreer423/status/864638954007666689
mgreer423;2017-05-16 23:00;1;2;"#2017DatingAdvice i dont have a clue";;;#2017DatingAdvice;"864616685629837316";https://twitter.com/mgreer423/status/864616685629837316
mgreer423;2017-05-16 22:39;0;0;"same company...promotion..new job?";;;;"864611270166798336";https://twitter.com/mgreer423/status/864611270166798336
mgreer423;2017-05-16 22:32;0;0;"#dumbandfamous Kardashians .... #whadidiwin ?";;;#dumbandfamous #whadidiwin;"864609519380422660";https://twitter.com/mgreer423/status/864609519380422660
mgreer423;2017-05-16 22:18;0;0;"to take YOUR place? where you go then?";;;;"864606056303013888";https://twitter.com/mgreer423/status/864606056303013888
mgreer423;2017-05-16 22:09;0;0;"and purses or handbags or...";;;;"864603846529736708";https://twitter.com/mgreer423/status/864603846529736708
mgreer423;2017-05-16 19:17;0;1;"#whatsfordinnermusic Mac & Cheese a Beauty";;;#whatsfordinnermusic;"864560518551543809";https://twitter.com/mgreer423/status/864560518551543809
mgreer423;2017-05-16 16:11;1;3;"YUCKY!! pic.twitter.com/OPnlTizbc1";;;;"864513538076946433";https://twitter.com/mgreer423/status/864513538076946433
mgreer423;2017-05-16 16:05;2;3;"and pic.twitter.com/qHVMAC2qnU";;;;"864512100751769604";https://twitter.com/mgreer423/status/864512100751769604
mgreer423;2017-05-16 16:04;1;6;"forgot a couple baby girl pic.twitter.com/Qohxs3RCGT";;;;"864511911639035904";https://twitter.com/mgreer423/status/864511911639035904
mgreer423;2017-05-16 15:00;1;6;"#MyWorstNightmareIs im living it and cant wake up @McMannofthepeop";;@McMannofthepeop;#MyWorstNightmareIs;"864495887061573632";https://twitter.com/mgreer423/status/864495887061573632
mgreer423;2017-05-16 03:11;0;1;"#FirstDraftCartoons Strawberry Shartcake @midnight";;@midnight;#FirstDraftCartoons;"864317420894343169";https://twitter.com/mgreer423/status/864317420894343169
mgreer423;2017-05-16 02:41;1;4;"#ThisIsWhatsBestInLife kids...nuff said pic.twitter.com/N08GlsdZk7";;;#ThisIsWhatsBestInLife;"864309916210737152";https://twitter.com/mgreer423/status/864309916210737152
mgreer423;2017-05-16 02:19;0;1;"#ThisIsWhatsBestInLife lookin like a serial killer in the winter mwaaahhhhh pic.twitter.com/eWKCn6ooct";;;#ThisIsWhatsBestInLife;"864304245633372160";https://twitter.com/mgreer423/status/864304245633372160
mgreer423;2017-05-16 02:17;0;2;"#ThisIsWhatsBestInLife bonfires pic.twitter.com/QSuGlw2XLm";;;#ThisIsWhatsBestInLife;"864303739804553217";https://twitter.com/mgreer423/status/864303739804553217
mgreer423;2017-05-16 02:15;1;6;"#ThisIsWhatsBestInLife muh kitties @Ibtbanksy @lbell424 pic.twitter.com/aYxvTOcXNJ";;@Ibtbanksy @lbell424;#ThisIsWhatsBestInLife;"864303319812120577";https://twitter.com/mgreer423/status/864303319812120577
mgreer423;2017-05-16 02:13;0;1;"#ThisIsWhatsBestInLife yup pic.twitter.com/umaGkk86YI";;;#ThisIsWhatsBestInLife;"864302708039307265";https://twitter.com/mgreer423/status/864302708039307265
mgreer423;2017-05-16 02:12;4;8;"#ThisIsWhatsBestInLife prime rib and garlic mashed potatoes pic.twitter.com/HNiQlj2Vvn";;;#ThisIsWhatsBestInLife;"864302464295731200";https://twitter.com/mgreer423/status/864302464295731200
mgreer423;2017-05-16 02:03;0;0;"#WASvsBOS These refs have no idea what a foul is.... either way";;;#WASvsBOS;"864300364832681986";https://twitter.com/mgreer423/status/864300364832681986
mgreer423;2017-05-16 02:01;3;9;"#ThisIsWhatsBestInLife farts that sound like questions @mansizedthumbs";;@mansizedthumbs;#ThisIsWhatsBestInLife;"864299756276920322";https://twitter.com/mgreer423/status/864299756276920322
mgreer423;2017-05-16 01:09;0;0;"#WASvsBOS Wait... they said "these games are physical you aren't going to get that call," so explain Thomas at start of game @NBAonTNT";;@NBAonTNT;#WASvsBOS;"864286716835880960";https://twitter.com/mgreer423/status/864286716835880960
mgreer423;2017-05-16 01:03;0;0;"Maybe oxygen is poisonous to us and it affects us in different ways. All these illnesses and Cancers can't be prevented";;;;"864285095196319748";https://twitter.com/mgreer423/status/864285095196319748
mgreer423;2017-05-16 00:55;0;0;"things pets do";;;;"864283133671350272";https://twitter.com/mgreer423/status/864283133671350272
mgreer423;2017-05-16 00:52;0;1;"your watch?";;;;"864282253383405568";https://twitter.com/mgreer423/status/864282253383405568
mgreer423;2017-05-16 00:29;1;1;"SHUSH YO' MOUTH.... BIG SIS";;;;"864276542406492164";https://twitter.com/mgreer423/status/864276542406492164
mgreer423;2017-05-16 00:22;0;0;"#game7 Surprised someone hasnt started the dirty play stuff for the foul on Thomas considering Spurs game.";;;#game7;"864274729254965250";https://twitter.com/mgreer423/status/864274729254965250
mgreer423;2017-05-15 23:10;0;1;"#BakeryCelebsOrFilms EClaire Danes";;;#BakeryCelebsOrFilms;"864256795631648769";https://twitter.com/mgreer423/status/864256795631648769
mgreer423;2017-05-15 21:37;0;0;"HUH? WHA?";;;;"864233361421864961";https://twitter.com/mgreer423/status/864233361421864961
mgreer423;2017-05-15 21:09;1;1;"#ItWouldntKillYouTo double dip a chip ... u know u some ass eatin mfers anyways @KattFunny";;@KattFunny;#ItWouldntKillYouTo;"864226358322450434";https://twitter.com/mgreer423/status/864226358322450434
mgreer423;2017-05-15 21:02;0;0;"";;;;"864224474153013248";https://twitter.com/mgreer423/status/864224474153013248
mgreer423;2017-05-15 20:48;1;1;"if ur cat doesnt drop a steamer in the litter box then come sit in your lap, how will you know if it even loves you?";;;;"864221016553377794";https://twitter.com/mgreer423/status/864221016553377794
mgreer423;2017-05-15 20:46;1;1;"im turning to the dark side. *meaning the milk chocolate is gone so im starting on the dark chocolate.";;;;"864220567309824000";https://twitter.com/mgreer423/status/864220567309824000
mgreer423;2017-05-15 20:43;0;0;"welp cant "like" that.. prayers going out to you and mom";;;;"864219631661219841";https://twitter.com/mgreer423/status/864219631661219841
mgreer423;2017-05-15 20:33;0;1;"@abigaildengel Hey Girl, how ya been?";;@abigaildengel;;"864217093503320065";https://twitter.com/mgreer423/status/864217093503320065
mgreer423;2017-05-15 20:32;0;0;"welp nvm. need 27 so im sure itll slid more https:// twitter.com/mgreer423/stat us/864211439304810496 …";;;;"864216816406736896";https://twitter.com/mgreer423/status/864216816406736896
mgreer423;2017-05-15 20:10;1;0;"Uh Oh.. I need 25 followers to hit 2k. Who will be the unlucky one?";;;;"864211439304810496";https://twitter.com/mgreer423/status/864211439304810496
mgreer423;2017-05-15 19:30;0;1;"CANNONBALL";;;;"864201387890147328";https://twitter.com/mgreer423/status/864201387890147328
mgreer423;2017-05-15 19:26;0;2;"#MyPirateNameWouldBe Walter Logged... get it.. water logged..ill show my way out. @firstandmonday *kitty messed up 1st one";;@firstandmonday;#MyPirateNameWouldBe;"864200247253360640";https://twitter.com/mgreer423/status/864200247253360640
mgreer423;2017-05-15 15:44;1;1;"#CountryMusicSchmovies What about Bobby Goldsboro? @Schmovie *remember the cutouts on back of cereal boxes or am i just old?";;@Schmovie;#CountryMusicSchmovies;"864144421650149376";https://twitter.com/mgreer423/status/864144421650149376
mgreer423;2017-05-15 15:09;1;4;"#CountryMusicSchmovies Zac Brown Band and Miri Make a Porno @Schmovie";;@Schmovie;#CountryMusicSchmovies;"864135631047467008";https://twitter.com/mgreer423/status/864135631047467008
mgreer423;2017-05-15 15:01;3;5;"#CountryMusicSchmovies Free Willie Nelson @Schmovie";;@Schmovie;#CountryMusicSchmovies;"864133661175709699";https://twitter.com/mgreer423/status/864133661175709699
mgreer423;2017-05-15 01:23;0;0;"i bet people who complain bout double dippers dont hesitate to eat ass.";;;;"863927726054543362";https://twitter.com/mgreer423/status/863927726054543362
mgreer423;2017-05-15 00:54;0;0;"#weirdoneletteroffbrands Klitty Litter";;;#weirdoneletteroffbrands;"863920406050287617";https://twitter.com/mgreer423/status/863920406050287617
mgreer423;2017-05-15 00:53;0;1;"#weirdoneletteroffbrands Milfy Way";;;#weirdoneletteroffbrands;"863920266837143553";https://twitter.com/mgreer423/status/863920266837143553
mgreer423;2017-05-15 00:53;0;0;"#weirdoneletteroffbrands Milky Lay";;;#weirdoneletteroffbrands;"863920186549833728";https://twitter.com/mgreer423/status/863920186549833728
mgreer423;2017-05-15 00:46;0;0;"#weirdoneletteroffbrands Strawberry Shartcake";;;#weirdoneletteroffbrands;"863918470244839424";https://twitter.com/mgreer423/status/863918470244839424
mgreer423;2017-05-15 00:27;0;1;"Orthodontist appointments? jk...beautiful pic";;;;"863913652990160896";https://twitter.com/mgreer423/status/863913652990160896
mgreer423;2017-05-14 22:42;0;0;"#FamouslyClean Simply Draymond Green";;;#FamouslyClean;"863887173497606144";https://twitter.com/mgreer423/status/863887173497606144
mgreer423;2017-05-14 22:17;0;1;"Spies Like Us....loved that movie";;;;"863880886663737344";https://twitter.com/mgreer423/status/863880886663737344
mgreer423;2017-05-14 14:00;7;15;"#ReasonsToKeepGoing you dint hear the safe word @Teddy_Tags";;@Teddy_Tags;#ReasonsToKeepGoing;"863755997864763393";https://twitter.com/mgreer423/status/863755997864763393
mgreer423;2017-05-14 13:26;0;1;"dont wanna leave her alone on her special day";;;;"863747472421773313";https://twitter.com/mgreer423/status/863747472421773313
mgreer423;2017-05-14 13:23;0;1;"are they not tears of joy as well?";;;;"863746604452503553";https://twitter.com/mgreer423/status/863746604452503553
mgreer423;2017-05-14 13:21;0;0;"nope...2 weeks wife hasnt gone actually. 1st one i wasnt here tho";;;;"863746147646672897";https://twitter.com/mgreer423/status/863746147646672897
mgreer423;2017-05-14 03:24;0;1;"#IsItWeirdThat women diss a guy who lives with his mom but wont hesitate to fuck with a married man? @The_FeakersBall";;@The_FeakersBall;#IsItWeirdThat;"863595898080808961";https://twitter.com/mgreer423/status/863595898080808961
mgreer423;2017-05-14 03:20;3;6;"#IsItWeirdThat i love reverse cowgirl just cuz i can wear my CPAP @The_FeakersBall";;@The_FeakersBall;#IsItWeirdThat;"863594851513892865";https://twitter.com/mgreer423/status/863594851513892865
mgreer423;2017-05-14 02:20;0;1;"yup funny stuff";;;;"863579822991306753";https://twitter.com/mgreer423/status/863579822991306753
mgreer423;2017-05-14 01:56;0;1;"Theres Something About Mary...yup";;;;"863573709935783936";https://twitter.com/mgreer423/status/863573709935783936
