username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kesha_VRN;2016-02-27 21:03;0;0;"@A_Kapustin @Rezervaciy о сколько некрофилов собралось! А шо в Воронеже было? А то я занят был, не пришел посмотреть на цирк.";;@A_Kapustin @Rezervaciy;;"703686882052464641";https://twitter.com/Kesha_VRN/status/703686882052464641
Kesha_VRN;2016-02-27 21:01;2;0;"@BOSS111ru так то Воронеж, у нас они всегда огребали и будут. Я в прошлом году их гонял ) @BJLADIMip @sharanizator @tanya_la_rina";;@BOSS111ru @BJLADIMip @sharanizator @tanya_la_rina;;"703686499766767616";https://twitter.com/Kesha_VRN/status/703686499766767616
Kesha_VRN;2016-02-27 21:00;0;0;"@dolg132004 эти некрофилы вообще спят когда-нибудь? Или у них дежурства посменные?";;@dolg132004;;"703686087714148352";https://twitter.com/Kesha_VRN/status/703686087714148352
Kesha_VRN;2016-02-27 18:39;1;0;"@abatsia @azimin211 @KremlinResident в каком смысле "выстрелили"? Может в самом развратном? Так извращенец сам небось попросил.";;@abatsia @azimin211 @KremlinResident;;"703650605320028161";https://twitter.com/Kesha_VRN/status/703650605320028161
Kesha_VRN;2016-02-27 18:34;0;0;"@OrbSparta бывает.";;@OrbSparta;;"703649512976486400";https://twitter.com/Kesha_VRN/status/703649512976486400
Kesha_VRN;2016-02-27 18:34;0;0;"@mynameisphilipp ну если @KatasonovaMaria пулемет не сломала, то с ноутом тем более ничего не сделает.";;@mynameisphilipp @KatasonovaMaria;;"703649383057891328";https://twitter.com/Kesha_VRN/status/703649383057891328
Kesha_VRN;2016-02-27 18:03;0;0;"В России нет свободы прессы, то ли дело в "цивилизованных" странах, дружащих с США. https:// twitter.com/novosyria/stat us/703583473710272512 …";;;;"703641744806711296";https://twitter.com/Kesha_VRN/status/703641744806711296
Kesha_VRN;2016-02-27 18:01;0;0;"@dolg132004 ну раз "правозащитницей" была еще "до", то и тронулась тоже "до".";;@dolg132004;;"703641205167542273";https://twitter.com/Kesha_VRN/status/703641205167542273
Kesha_VRN;2016-02-27 17:47;0;0;"@holmogorov чем он вооружен?";;@holmogorov;;"703637506730889216";https://twitter.com/Kesha_VRN/status/703637506730889216
Kesha_VRN;2016-02-27 17:39;0;0;"@LiliyaDuvanova О_О То есть, факт обмена пленными на Украине скрывается. Кулстори!";;@LiliyaDuvanova;;"703635561387573248";https://twitter.com/Kesha_VRN/status/703635561387573248
Kesha_VRN;2016-02-27 17:35;0;1;"@LiliyaDuvanova какая жаль. Поди опять как в прошлом году сами себя облили.";;@LiliyaDuvanova;;"703634688775168001";https://twitter.com/Kesha_VRN/status/703634688775168001
Kesha_VRN;2016-02-27 17:33;0;0;"@VVPutin_cat новоровальный в ваххабиты заделался?";;@VVPutin_cat;;"703634152684462080";https://twitter.com/Kesha_VRN/status/703634152684462080
Kesha_VRN;2016-02-27 17:31;0;0;"@LiliyaDuvanova и как, успешно? А то я не следил - мы в ЮЗ труп искали.";;@LiliyaDuvanova;;"703633684453310464";https://twitter.com/Kesha_VRN/status/703633684453310464
Kesha_VRN;2016-02-27 17:16;0;0;"@lis_off_sky все-таки эти труположцы куда-то маршировали.";;@lis_off_sky;;"703629887551234048";https://twitter.com/Kesha_VRN/status/703629887551234048
Kesha_VRN;2016-02-27 16:54;0;0;"@FrantNeVolskiy Брейвик-то в чем провинился? Он по другую сторону вроде.";;@FrantNeVolskiy;;"703624380564299779";https://twitter.com/Kesha_VRN/status/703624380564299779
Kesha_VRN;2016-02-27 16:53;0;0;"@dolg132004 надо быть осторожными в своих желаниях, а то потом опять жаловаться будут.";;@dolg132004;;"703624034232242176";https://twitter.com/Kesha_VRN/status/703624034232242176
Kesha_VRN;2016-02-27 16:52;0;0;"@metroelf да так, один певец из сочинского ресторана. В 90-е несколько его песен популярны были, по радио даже крутили.";;@metroelf;;"703623785694543873";https://twitter.com/Kesha_VRN/status/703623785694543873
Kesha_VRN;2016-02-27 16:51;0;0;"@36on_Obshestvo оу! Так эти некрофилы еще себя и зеленкой обливали! Новая традиция?";;@36on_Obshestvo;;"703623429820452864";https://twitter.com/Kesha_VRN/status/703623429820452864
Kesha_VRN;2016-02-27 16:45;0;0;"- Рядом с вами я не хочу думать ни о работе, ни о карьере! - Олегыч! Карьер сам себя не выкопает! Копай, нах! pic.twitter.com/GDpDSrprQa";;;;"703621930352562176";https://twitter.com/Kesha_VRN/status/703621930352562176
Kesha_VRN;2016-02-27 16:33;0;0;"Кто в курсе, сегодня труположцы куда-нибудь маршировали?";;;;"703619043295629312";https://twitter.com/Kesha_VRN/status/703619043295629312
Kesha_VRN;2016-02-27 14:34;0;0;"@tokira06 @Yagozarussia @vitiok78 забрали у них чемодан без ручки ))";;@tokira06 @Yagozarussia @vitiok78;;"703589139761995777";https://twitter.com/Kesha_VRN/status/703589139761995777
Kesha_VRN;2016-02-26 21:55;0;2;"@ukra_Innochka не берите, они обязаны вам сами выдать - для них же майдан делаете! @vezhlivaya_";;@ukra_Innochka @vezhlivaya_;;"703337699944624128";https://twitter.com/Kesha_VRN/status/703337699944624128
Kesha_VRN;2016-02-26 21:24;0;0;"А мне галоперидолу, пожалуйста, иначе финал я буду смотреть из дурки. pic.twitter.com/h0uUnxcg4t";;;;"703329940746465280";https://twitter.com/Kesha_VRN/status/703329940746465280
Kesha_VRN;2016-02-26 20:12;0;0;"После его смерти у меня только один вопрос: почему не всех? https:// twitter.com/spacelordrock/ status/703291263018205185 …";;;;"703311669787795456";https://twitter.com/Kesha_VRN/status/703311669787795456
Kesha_VRN;2016-02-26 19:59;0;0;"@LiyaAkhedjakova це зрада! Он называет Немцов мост "Б. Москворецким"! Не ходите туда, стопудово подстава!";;@LiyaAkhedjakova;;"703308401078566913";https://twitter.com/Kesha_VRN/status/703308401078566913
Kesha_VRN;2016-02-26 19:51;0;0;"Эй! Какого меня добавили в список Kesha? Я не имею отношения к этой говеной американской певичке!";;;;"703306479445614592";https://twitter.com/Kesha_VRN/status/703306479445614592
Kesha_VRN;2016-02-26 19:48;0;0;"Хаха! С @hcburan надо валидол иметь под рукой )) Игра ужасная, но победили красиво )";;@hcburan;;"703305759078092802";https://twitter.com/Kesha_VRN/status/703305759078092802
Kesha_VRN;2016-02-26 19:47;0;0;"@Rezervaciy за то, шо я совершал для Родины, меня СБУ ищет, так что советую помолчать за это. @navalny";;@Rezervaciy @navalny;;"703305433872785408";https://twitter.com/Kesha_VRN/status/703305433872785408
Kesha_VRN;2016-02-26 17:36;0;0;"@hcburan не нравится мне, как они сейчас играют. А как хорошо начали!";;@hcburan;;"703272347462148096";https://twitter.com/Kesha_VRN/status/703272347462148096
Kesha_VRN;2016-02-26 15:21;0;0;"@Aleksey1976 так это они и есть @Leonid_Roshal @alemont7";;@Aleksey1976 @Leonid_Roshal @alemont7;;"703238520933097472";https://twitter.com/Kesha_VRN/status/703238520933097472
Kesha_VRN;2016-02-26 15:07;3;0;"@Yagozarussia @vitiok78 в 12 году, когда ВМСУ еще были в Севасе, видел там укр.подлодку. Больше нигде не видел такой большой ржавой железяки";;@Yagozarussia @vitiok78;;"703235028155801600";https://twitter.com/Kesha_VRN/status/703235028155801600
Kesha_VRN;2016-02-26 15:05;0;0;"@Aleksey1976 ну не все, в основном социально-экономическую его часть. @Leonid_Roshal @alemont7";;@Aleksey1976 @Leonid_Roshal @alemont7;;"703234340143104000";https://twitter.com/Kesha_VRN/status/703234340143104000
Kesha_VRN;2016-02-26 14:59;0;0;"@GrahamWP_UK по агрессивности, лени и ненависти к бывшей большой родине хохлы напоминают ирландцев, не находишь?";;@GrahamWP_UK;;"703232805808050176";https://twitter.com/Kesha_VRN/status/703232805808050176
Kesha_VRN;2016-02-26 13:23;0;0;"@Shadow1882 если бы обладатели Кубков, прошедшие в ЛЧ, играли бы параллельно и в ЛЕ, так было бы всегда.";;@Shadow1882;;"703208663037714432";https://twitter.com/Kesha_VRN/status/703208663037714432
Kesha_VRN;2016-02-26 13:15;0;0;"@Leonid_Roshal @alemont7 да его давно уже судить пора. "Экономический" блок в правительстве вечно возглавляют преступники.";;@Leonid_Roshal @alemont7;;"703206735973126145";https://twitter.com/Kesha_VRN/status/703206735973126145
Kesha_VRN;2016-02-26 09:49;0;0;"Страшной бабой солдата не напугаешь. Для подрыва боеспособности красивых баб надо выпускать, а не боевых феминисток. https:// twitter.com/serega7041/sta tus/703154095238938624 …";;;;"703154916999573504";https://twitter.com/Kesha_VRN/status/703154916999573504
Kesha_VRN;2016-02-26 09:45;0;0;"@ivankondraten а зачем нам эти мигранты нужны? Чтобы как в Европе было? Нехай едут домой.";;@ivankondraten;;"703153948308287488";https://twitter.com/Kesha_VRN/status/703153948308287488
Kesha_VRN;2016-02-26 09:43;0;0;"@vitiok78 @gukabrist pic.twitter.com/T3XmijJTWR";;@vitiok78 @gukabrist;;"703153289643208704";https://twitter.com/Kesha_VRN/status/703153289643208704
Kesha_VRN;2016-02-26 09:39;0;0;"@vitiok78 @gukabrist а, ну если в этом смысле. А я вообще подумал, что там речь о мероприятиях для пидоров.";;@vitiok78 @gukabrist;;"703152406922551296";https://twitter.com/Kesha_VRN/status/703152406922551296
Kesha_VRN;2016-02-26 09:36;0;0;"@gukabrist @vitiok78 ни одного слова не понял.";;@gukabrist @vitiok78;;"703151587988930560";https://twitter.com/Kesha_VRN/status/703151587988930560
Kesha_VRN;2016-02-26 09:35;0;0;"@ivankondraten так это обычный бандит был. Разбои, убийство, износ. Или для МА любой бандит - узник совести, если он черный?";;@ivankondraten;;"703151341208621060";https://twitter.com/Kesha_VRN/status/703151341208621060
Kesha_VRN;2016-02-26 09:30;0;0;"@Rezervaciy @navalny так ваш наворовальный - главный злодей. Мало, что вор, так еще и против моей Родины работает.";;@Rezervaciy @navalny;;"703150097316466688";https://twitter.com/Kesha_VRN/status/703150097316466688
Kesha_VRN;2016-02-26 09:25;1;1;"@coldwar20_ru и вроде уже в форму их вырядили, а как было фанатье тупое, так и осталось.";;@coldwar20_ru;;"703148961062735872";https://twitter.com/Kesha_VRN/status/703148961062735872
Kesha_VRN;2016-02-26 09:24;0;0;"@navalny @Rezervaciy "по информации Ъ" надо читать как "нашему журналисту это в голову взбрело и он так написал". Опять либеральная ложь.";;@navalny @Rezervaciy;;"703148636247490561";https://twitter.com/Kesha_VRN/status/703148636247490561
Kesha_VRN;2016-02-26 09:15;0;1;"@ElenaElenaOxara @alemont7 @ejjkinkot всех, кто встал, вывести и расстрелять!";;@ElenaElenaOxara @alemont7 @ejjkinkot;;"703146411248869376";https://twitter.com/Kesha_VRN/status/703146411248869376
Kesha_VRN;2016-02-26 08:59;0;0;"@Aleksey1976 да там речь шла даже не о работягах, а о руководстве от бригадиров и выше до генерального @alemont7 @vadjunik @rianru";;@Aleksey1976 @alemont7 @vadjunik @rianru;;"703142447971303426";https://twitter.com/Kesha_VRN/status/703142447971303426
Kesha_VRN;2016-02-26 08:58;2;0;"Нечего было в охранной зоне ЛЭП летать. https:// twitter.com/neudivili/stat us/703127505209675779 …";;;;"703142193762971648";https://twitter.com/Kesha_VRN/status/703142193762971648
Kesha_VRN;2016-02-26 08:58;0;0;"@alemont7 ну даже в гулаге умудрялись туфту выдавать вместо плана. Так что, да, пословица верна. @Betti8Bet";;@alemont7 @Betti8Bet;;"703141958592495616";https://twitter.com/Kesha_VRN/status/703141958592495616
Kesha_VRN;2016-02-26 08:52;0;1;"@Aleksey1976 @alemont7 @vadjunik @rianru батя строитель, говорит, что без воровства никто работать не будет.";;@Aleksey1976 @alemont7 @vadjunik @rianru;;"703140638754103296";https://twitter.com/Kesha_VRN/status/703140638754103296
Kesha_VRN;2016-02-26 08:50;0;0;"@boogagaev но можно таким образом контролировать.";;@boogagaev;;"703140174423674880";https://twitter.com/Kesha_VRN/status/703140174423674880
Kesha_VRN;2016-02-26 08:49;0;0;"@boogagaev нет, не кажется. "Воровской мир" в нынешнем виде не даром создавался под патронажем НКВД. Преступность победить нельзя, но";;@boogagaev;;"703139913995137026";https://twitter.com/Kesha_VRN/status/703139913995137026
Kesha_VRN;2016-02-26 08:44;0;0;"@boogagaev авторитетов убирать нельзя. Криминал останется, но без "воровского мира" это будет полный беспредел.";;@boogagaev;;"703138612242591744";https://twitter.com/Kesha_VRN/status/703138612242591744
Kesha_VRN;2016-02-26 08:42;0;0;"@Betti8Bet @alemont7 "азовцы" за 2 года так и не поняли, где находятся )) Оружие у них не отжали случаем?";;@Betti8Bet @alemont7;;"703138151267565571";https://twitter.com/Kesha_VRN/status/703138151267565571
Kesha_VRN;2016-02-26 08:35;0;0;"@Vorobievaya почему вас не смущает, что @navalny - первый стукач в стране?";;@Vorobievaya @navalny;;"703136303336988673";https://twitter.com/Kesha_VRN/status/703136303336988673
Kesha_VRN;2016-02-26 08:33;0;0;"@UkrInUssr нынешняя лучше. Флаг УССР лучше жопы.";;@UkrInUssr;;"703135826377441280";https://twitter.com/Kesha_VRN/status/703135826377441280
Kesha_VRN;2016-02-25 21:58;0;0;"@IlyaYashin написано, что ты обоссался. Другого лица нет?";;@IlyaYashin;;"702976050230403072";https://twitter.com/Kesha_VRN/status/702976050230403072
Kesha_VRN;2016-02-25 21:56;0;0;"@joke4men во всем надо видеть положительное - теперь его смогут удовлетворять еще в одно место.";;@joke4men;;"702975589850980352";https://twitter.com/Kesha_VRN/status/702975589850980352
Kesha_VRN;2016-02-25 21:51;0;0;"@fkapishev по расчетам ученых, через примерно 5 млрд лет Путин ради отвлечения внимания от внутренних проблем взорвет Солнце.";;@fkapishev;;"702974246608359424";https://twitter.com/Kesha_VRN/status/702974246608359424
Kesha_VRN;2016-02-25 21:05;0;0;"@Pravdiva_pravda @alemont7 да и в России запретить его надо. Не та тема, над которой стоит смеяться.";;@Pravdiva_pravda @alemont7;;"702962751480700928";https://twitter.com/Kesha_VRN/status/702962751480700928
Kesha_VRN;2016-02-25 21:03;0;0;"@airily_ann @russianallies хм, а Яшин на одного украинского депутата похож. Такой же, поди ))";;@airily_ann @russianallies;;"702962172658388992";https://twitter.com/Kesha_VRN/status/702962172658388992
Kesha_VRN;2016-02-25 20:59;0;0;"@zapvv @alemont7 пусть сперва за этот торт заплатит, а то в него кинь только - он и рад торта пожрать на халяву.";;@zapvv @alemont7;;"702961235155886080";https://twitter.com/Kesha_VRN/status/702961235155886080
Kesha_VRN;2016-02-25 20:56;0;1;"@LiyaAkhedjakova но у него на лице написано, что он обоссался.";;@LiyaAkhedjakova;;"702960399881256960";https://twitter.com/Kesha_VRN/status/702960399881256960
Kesha_VRN;2016-02-25 20:20;0;0;"@Doneck_freed0m @hcdonbass лигу спутал, он выше играл )";;@Doneck_freed0m @hcdonbass;;"702951339500900353";https://twitter.com/Kesha_VRN/status/702951339500900353
Kesha_VRN;2016-02-25 20:18;0;0;"@ZorGeRixard согласен, это очень сильно раздражающий фактор. Надеюсь, не долго ему раздражать осталось.";;@ZorGeRixard;;"702950888458100736";https://twitter.com/Kesha_VRN/status/702950888458100736
Kesha_VRN;2016-02-25 20:17;0;0;"@Doneck_freed0m а как насчет @hcdonbass ? Эх, достойный противник был, жаль, что из ВХЛ ушли.";;@Doneck_freed0m @hcdonbass;;"702950480180322304";https://twitter.com/Kesha_VRN/status/702950480180322304
Kesha_VRN;2016-02-24 22:48;0;0;"@vezhlivaya_ его бы молотнули. Возможно.";;@vezhlivaya_;;"702626183020724226";https://twitter.com/Kesha_VRN/status/702626183020724226
Kesha_VRN;2016-02-24 22:46;0;0;"@ZorGeRixard когда сборную Украины осенью смотрел, не глушили. Всем пох, все футбол смотрят. Я вообще по традиции за хохлов болел тогда.";;@ZorGeRixard;;"702625801280331776";https://twitter.com/Kesha_VRN/status/702625801280331776
Kesha_VRN;2016-02-24 22:44;0;0;"Зеленского бойкотируем. А как насчет профашистских мразей от «рок-н-ролла»? - antifashist http:// antifashist.com/item/lenskogo- bojkotiruem-a-kak-naschet-profashistskih-mrazej-ot-rok-n-rolla.html …";;;;"702625147304484864";https://twitter.com/Kesha_VRN/status/702625147304484864
Kesha_VRN;2016-02-24 22:30;0;0;"@kiew_don @PolitSRU_head я @sasha_sotnik даже деньги слал на опохмел, а он все равно меня забанил ((";;@kiew_don @PolitSRU_head @sasha_sotnik;;"702621668242538496";https://twitter.com/Kesha_VRN/status/702621668242538496
Kesha_VRN;2016-02-24 21:46;0;0;"@spacelordrock сегодня у @max_katz годовщина - его соплеменникам разрешили выезд. Может он отпразднует это событие репатриацией?";;@spacelordrock @max_katz;;"702610551239745536";https://twitter.com/Kesha_VRN/status/702610551239745536
Kesha_VRN;2016-02-24 21:26;1;0;"Плей-офф обещает быть веселым. https:// twitter.com/hcburan/status /702581197260595203 …";;;;"702605626577395713";https://twitter.com/Kesha_VRN/status/702605626577395713
Kesha_VRN;2016-02-24 21:26;0;0;"@anatoliisharii не надо оскорблять КНДР такими сравнениями.";;@anatoliisharii;;"702605479898390530";https://twitter.com/Kesha_VRN/status/702605479898390530
Kesha_VRN;2016-02-24 21:24;0;3;"@spacelordrock ну я в таком случае полицию вызову и скажу, что тут опять гастарбайтеры львовские напились и до людей пристают на улице.";;@spacelordrock;;"702604993082298368";https://twitter.com/Kesha_VRN/status/702604993082298368
Kesha_VRN;2016-02-24 21:05;1;0;"Я не смотрю шлак для целевой аудитории ТНТ, поэтому даже если бы #Зеленский не был убийцей детей, я бы и так это говно смотреть не стал.";;;#;"702600216852168706";https://twitter.com/Kesha_VRN/status/702600216852168706
Kesha_VRN;2016-02-24 21:00;1;1;"@bravo_delta48 @alemont7 побоялся, что под молотки пустят? Это он правильно боится.";;@bravo_delta48 @alemont7;;"702599076748140544";https://twitter.com/Kesha_VRN/status/702599076748140544
Kesha_VRN;2016-02-24 12:16;1;1;"@1972Vania @kizmailova5 @alemont7 @ilya_moskva ну их никто спрашивать не будет. Дадут лопаты, кнутом щелкнут - все, уже работоспособны.";;@1972Vania @kizmailova5 @alemont7 @ilya_moskva;;"702467155913220096";https://twitter.com/Kesha_VRN/status/702467155913220096
Kesha_VRN;2016-02-23 22:26;0;0;"@BloknotVoronez который за пределами центра никто и не видел.";;@BloknotVoronez;;"702258258640297985";https://twitter.com/Kesha_VRN/status/702258258640297985
Kesha_VRN;2016-02-23 22:24;0;0;"@Lazy__Sage нет, это как они себе все представляют. На каждом углу Путин мерещится @FPaidinfull";;@Lazy__Sage @FPaidinfull;;"702257833631420419";https://twitter.com/Kesha_VRN/status/702257833631420419
Kesha_VRN;2016-02-23 22:16;0;0;"@dolg132004 это и есть их цель - провоцировать агрессию. Эти мрази сразу же стучать бегут. В "плохую" полицию, которая не защищает.";;@dolg132004;;"702255719085694976";https://twitter.com/Kesha_VRN/status/702255719085694976
Kesha_VRN;2016-02-23 22:12;0;0;"Хаха! Мои отношения с женщинами выглядят так. Только баллады я не пишу ))) https:// twitter.com/socium_hate/st atus/702240276065165312 …";;;;"702254728705662976";https://twitter.com/Kesha_VRN/status/702254728705662976
Kesha_VRN;2016-02-23 22:11;0;0;"@moe_online на Ломоносова его только слышно было.";;@moe_online;;"702254553060798464";https://twitter.com/Kesha_VRN/status/702254553060798464
Kesha_VRN;2016-02-23 22:10;0;1;"@1972Vania @kizmailova5 @alemont7 @ilya_moskva Ел.Васильева, Сотник, Макаревич и подобные могут поехать Донбасс восстанавливать.";;@1972Vania @kizmailova5 @alemont7 @ilya_moskva;;"702254292758093825";https://twitter.com/Kesha_VRN/status/702254292758093825
Kesha_VRN;2016-02-23 20:34;0;3;"@Probubnist @vitiok78 есть такая профессия - расхищать свою родину. Потому и 23 февраля они не отмечают.";;@Probubnist @vitiok78;;"702230148037398528";https://twitter.com/Kesha_VRN/status/702230148037398528
Kesha_VRN;2016-02-23 20:28;0;0;"@Doneck_freed0m @silver_stacker yes, only old good English execution for Ukranian and Western politicians.";;@Doneck_freed0m @silver_stacker;;"702228546215919616";https://twitter.com/Kesha_VRN/status/702228546215919616
Kesha_VRN;2016-02-23 20:16;0;0;"@silver_stacker @Doneck_freed0m OSCE is "not see, not hear, not speak". pic.twitter.com/O6AJzmWelt";;@silver_stacker @Doneck_freed0m;;"702225646836195328";https://twitter.com/Kesha_VRN/status/702225646836195328
Kesha_VRN;2016-02-23 20:13;0;0;"@KatasonovaMaria дороговат магазинчик )";;@KatasonovaMaria;;"702224878070530053";https://twitter.com/Kesha_VRN/status/702224878070530053
Kesha_VRN;2016-02-23 20:13;0;0;"@OlegGazmanov отличный концерт. Жаль, у меня гости сильно шумели, не все слышал. Но вас все слушали молча, как положено )";;@OlegGazmanov;;"702224746612662273";https://twitter.com/Kesha_VRN/status/702224746612662273
Kesha_VRN;2016-02-23 20:11;0;0;"@Doneck_freed0m @silver_stacker this summer we shot the same in Donetsk. http://www. youtube.com/channel/UCrF00 z1RI5Udsj3PfolX28g … Для будущего трибунала как раз.";;@Doneck_freed0m @silver_stacker;;"702224306609266689";https://twitter.com/Kesha_VRN/status/702224306609266689
Kesha_VRN;2016-02-23 19:57;0;0;"@Doneck_freed0m @silver_stacker and show them on Putilov's bridge.";;@Doneck_freed0m @silver_stacker;;"702220669862412289";https://twitter.com/Kesha_VRN/status/702220669862412289
Kesha_VRN;2016-02-23 19:55;0;0;"@Doneck_freed0m @silver_stacker may be hanged, drawn and quartered? Cause killing citizens is high treason.";;@Doneck_freed0m @silver_stacker;;"702220341481967620";https://twitter.com/Kesha_VRN/status/702220341481967620
Kesha_VRN;2016-02-23 19:38;0;0;"@GazetaRu а кто такой Яшин? Был такой вратарь в "Динамо", но он уже умер, а этот кто?";;@GazetaRu;;"702215998309584896";https://twitter.com/Kesha_VRN/status/702215998309584896
Kesha_VRN;2016-02-23 19:37;0;0;"@Sergey_Sergey_G @Rezervaciy и либералы сразу в штаны сделали ))";;@Sergey_Sergey_G @Rezervaciy;;"702215717626757120";https://twitter.com/Kesha_VRN/status/702215717626757120
Kesha_VRN;2016-02-23 19:33;0;0;"@pol777yak @VeteranOMON @IrisHackerDream чи Пономарев? Известная гнида. Его из Думы выгнали - даже для депутата слишком гнида.";;@pol777yak @VeteranOMON @IrisHackerDream;;"702214623928442880";https://twitter.com/Kesha_VRN/status/702214623928442880
Kesha_VRN;2016-02-23 19:28;0;1;"@RozhkoRussia есть Воронеж, всего-то 4-5 часов на машине ) Но я выпил и машина поломана.";;@RozhkoRussia;;"702213522458091520";https://twitter.com/Kesha_VRN/status/702213522458091520
Kesha_VRN;2016-02-23 19:04;0;0;"@sdelanounih @darka_m1 в наши дни личину отложи - уже художником можешь себя считать. Лишь бы не работать.";;@sdelanounih @darka_m1;;"702207454386515969";https://twitter.com/Kesha_VRN/status/702207454386515969
Kesha_VRN;2016-02-23 18:49;0;0;"Ну разумеется, с праздником всех причастных!";;;;"702203698253058053";https://twitter.com/Kesha_VRN/status/702203698253058053
Kesha_VRN;2016-02-23 18:34;0;0;"@Doneck_freed0m ник у товарища хороший. Как бы намекает, что его надо бульдозером.";;@Doneck_freed0m;;"702199952123031552";https://twitter.com/Kesha_VRN/status/702199952123031552
Kesha_VRN;2016-02-23 11:24;0;0;"@RosPrava @Rezervaciy и правильно сделали. Надо еще руководителей иностранных агентов закрыть.";;@RosPrava @Rezervaciy;;"702091639418916864";https://twitter.com/Kesha_VRN/status/702091639418916864
Kesha_VRN;2016-02-21 23:11;0;0;"@wesservic @Mayskolpino хроники свободы слова - уже этот твит вычистили.";;@wesservic @Mayskolpino;;"701544865746853888";https://twitter.com/Kesha_VRN/status/701544865746853888
Kesha_VRN;2016-02-21 23:06;0;1;"@silver_stacker BTW, the main summer event in Voronezh since 2011: http:// en.platonovfest.com /";;@silver_stacker;;"701543632378208256";https://twitter.com/Kesha_VRN/status/701543632378208256
Kesha_VRN;2016-02-21 22:36;0;2;"@spacelordrock потому что если послать первых, у "агрессоров" будет много крутой экипировки. А за нее еще в Вашингтон отчитаться.";;@spacelordrock;;"701536032517443584";https://twitter.com/Kesha_VRN/status/701536032517443584
Kesha_VRN;2016-02-21 22:32;0;0;"@silver_stacker welcome to Voronezh. UK and US goverments... Hmm. The criminals are the criminals. However, like most goverments in the wrld";;@silver_stacker;;"701535093723160576";https://twitter.com/Kesha_VRN/status/701535093723160576
Kesha_VRN;2016-02-21 22:21;0;0;"@iremeslo у либералов в порядке вещей. Один их лидер брата сдал с потрохами, посадил и ничего, свои уважают.";;@iremeslo;;"701532215071612928";https://twitter.com/Kesha_VRN/status/701532215071612928
Kesha_VRN;2016-02-21 22:20;0;0;"@silver_stacker I was busy in my "dacha" ))";;@silver_stacker;;"701531943477837824";https://twitter.com/Kesha_VRN/status/701531943477837824
Kesha_VRN;2016-02-21 22:15;0;0;"@silver_stacker did you like my city? Vrn now looks better than in 2010.";;@silver_stacker;;"701530596686823424";https://twitter.com/Kesha_VRN/status/701530596686823424
Kesha_VRN;2016-02-21 22:13;1;0;"@kpru @FrogtalkJabb а в марте мороз ударит и будет до середины апреля. Уже который год так.";;@kpru @FrogtalkJabb;;"701530209296719872";https://twitter.com/Kesha_VRN/status/701530209296719872
Kesha_VRN;2016-02-21 22:10;0;0;"@silver_stacker yes, I do";;@silver_stacker;;"701529359358803968";https://twitter.com/Kesha_VRN/status/701529359358803968
Kesha_VRN;2016-02-21 22:04;0;0;"@Vakula692 официально эта модель никогда не воевала. Реальные ее бои засекречены. @spacelordrock @FPaidinfull";;@Vakula692 @spacelordrock @FPaidinfull;;"701527904161808384";https://twitter.com/Kesha_VRN/status/701527904161808384
Kesha_VRN;2016-02-21 21:55;0;0;"@dr_shestakoff @alemont7 может им зиму 39-40 г.г. напомнить? Это их должно отрезвить.";;@dr_shestakoff @alemont7;;"701525552965013505";https://twitter.com/Kesha_VRN/status/701525552965013505
Kesha_VRN;2016-02-21 21:42;0;0;"@RPGrpgS ему бы самому на новый срок на тюряжку не заехать ))";;@RPGrpgS;;"701522507183079424";https://twitter.com/Kesha_VRN/status/701522507183079424
Kesha_VRN;2016-02-21 21:30;0;0;"@nastyar26933289 по дороге все украдут.";;@nastyar26933289;;"701519490434080768";https://twitter.com/Kesha_VRN/status/701519490434080768
Kesha_VRN;2016-02-21 21:27;0;1;"@nastyar26933289 интересно, что за город. Похожа на оператора с моего почтового отделения. Правда давно ее не видел.";;@nastyar26933289;;"701518565502017537";https://twitter.com/Kesha_VRN/status/701518565502017537
Kesha_VRN;2016-02-21 21:10;0;0;"@ZlayAlka @FrogtalkJabb а сербы все равно рвутся в НАТО и ЕС. Это особый вид мазохизма.";;@ZlayAlka @FrogtalkJabb;;"701514303350902784";https://twitter.com/Kesha_VRN/status/701514303350902784
Kesha_VRN;2016-02-21 18:20;0;0;"@rusnextru немцам только разреши людей поджигать. Уже дважды в истории было - еле остановились.";;@rusnextru;;"701471507604705282";https://twitter.com/Kesha_VRN/status/701471507604705282
Kesha_VRN;2016-02-21 17:09;0;2;"@dimsmirnov175 @alemont7 красный лучше. Как-то солиднее смотрится. А может привычка.";;@dimsmirnov175 @alemont7;;"701453691828752388";https://twitter.com/Kesha_VRN/status/701453691828752388
Kesha_VRN;2016-02-21 17:06;0;0;"@Raketkaa @alemont7 нелицензионная копия майдана.";;@Raketkaa @alemont7;;"701453053761888256";https://twitter.com/Kesha_VRN/status/701453053761888256
Kesha_VRN;2016-02-21 16:58;0;0;"@azimin211 @FPaidinfull в приграничных областях в твиттер можно выходить только под присмотром ответственного сотрудника КГБ.";;@azimin211 @FPaidinfull;;"701450932958208000";https://twitter.com/Kesha_VRN/status/701450932958208000
Kesha_VRN;2016-02-21 16:50;0;0;"@azimin211 @FPaidinfull на третий день я в это поверю и начну реально голодать )))";;@azimin211 @FPaidinfull;;"701449047643701250";https://twitter.com/Kesha_VRN/status/701449047643701250
