username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
srsserg;2016-09-04 18:22;0;0;"@Mayskolpino В Киеве "Рада- агент Москвы", все с покрышками бегом депутатов жарить";;@Mayskolpino;;"772500011309527040";https://twitter.com/srsserg/status/772500011309527040
srsserg;2016-09-04 17:01;0;1;"@Mayskolpino реквизиты карты выслать?";;@Mayskolpino;;"772479710093799424";https://twitter.com/srsserg/status/772479710093799424
srsserg;2016-09-04 16:52;0;0;"Завидуешь? Кишка кишке бъет по башке, приезжай покормим";;;;"772477551973400576";https://twitter.com/srsserg/status/772477551973400576
srsserg;2016-09-04 15:56;0;0;"@rykov Народ придет 18 сент. для того, что бы лично заехать по фейсу организаторам, соблазн велик";;@rykov;;"772463430943072260";https://twitter.com/srsserg/status/772463430943072260
srsserg;2016-09-04 14:46;0;2;"это набережная в Набережных Челнах pic.twitter.com/7RCICU4Uji";;;;"772445701615783936";https://twitter.com/srsserg/status/772445701615783936
srsserg;2016-09-04 14:45;0;1;"В Нижнекамске все хорошо и красиво pic.twitter.com/Yi45r3pn66";;;;"772445482698276864";https://twitter.com/srsserg/status/772445482698276864
srsserg;2016-09-04 09:02;0;0;"https:// youtu.be/8CQ6JB3hlCE Правда жизни и жертвы обстоятельств";;;;"772359058963783680";https://twitter.com/srsserg/status/772359058963783680
srsserg;2016-09-04 08:10;0;0;"@n_seregina зачем раздувать эту чушь, сломать ему нос и пусть дальше ловит покемонов";;@n_seregina;;"772345997938814976";https://twitter.com/srsserg/status/772345997938814976
srsserg;2016-09-03 21:09;0;0;"Та не, то же Куев";;;;"772179638001012736";https://twitter.com/srsserg/status/772179638001012736
srsserg;2016-09-03 21:07;0;0;"Я так думаю это была татуировка на спине выжившиго";;;;"772179319288397824";https://twitter.com/srsserg/status/772179319288397824
srsserg;2016-09-03 21:04;0;0;"дефке ноги шахиды сломали";;;;"772178550631833600";https://twitter.com/srsserg/status/772178550631833600
srsserg;2016-09-03 20:13;0;0;"https:// youtu.be/wlBcpmjANC0 почему Порошенко воет о потере Крыма";;;;"772165528169447424";https://twitter.com/srsserg/status/772165528169447424
srsserg;2016-09-03 18:59;0;0;"Может продала?";;;;"772147112272285696";https://twitter.com/srsserg/status/772147112272285696
srsserg;2016-09-03 18:48;0;0;"@AlekceiGUK Моя бабушка говорила мне, что Крым русский. Я своим внукам говорю, что 21год был недоразумением. Крым наш";;@AlekceiGUK;;"772144327858483200";https://twitter.com/srsserg/status/772144327858483200
srsserg;2016-09-03 18:41;0;0;"Да какие обиды, но если чисто гипотетически представить, то всё встаёт на свои места";;;;"772142563042164741";https://twitter.com/srsserg/status/772142563042164741
srsserg;2016-09-03 18:37;0;0;"А вдруг Янукович до сих пор деньги тырит";;;;"772141599837057028";https://twitter.com/srsserg/status/772141599837057028
srsserg;2016-09-03 18:33;0;0;"@GODNOTA_ALI Продавать не буду они кинут, а вот отдам даром, пусть приезжают и забирают";;@GODNOTA_ALI;;"772140352480415744";https://twitter.com/srsserg/status/772140352480415744
srsserg;2016-09-03 18:06;0;0;"Как мне стыдно за моего президента Ельцина";;;;"772133620022648832";https://twitter.com/srsserg/status/772133620022648832
srsserg;2016-09-03 08:06;0;0;"Заинтересовался резервной валютой? Ждем обрушения евро";;;;"771982658834427905";https://twitter.com/srsserg/status/771982658834427905
srsserg;2016-09-03 07:46;1;1;"С днем! Расти балшой!";;;;"771977574494986240";https://twitter.com/srsserg/status/771977574494986240
srsserg;2016-09-02 19:20;0;0;"Свастика на рукаве это привычка, так древние делали";;;;"771789848210509828";https://twitter.com/srsserg/status/771789848210509828
srsserg;2016-09-02 19:18;0;0;"Шесть пакетов даст знать, что чувство юмора у меня сильнее?";;;;"771789419095396352";https://twitter.com/srsserg/status/771789419095396352
srsserg;2016-09-02 18:53;0;0;"Шойгу лучше появиться в суде Киева, а то могут судебные приставы на Приусе приехать, хуже будет";;;;"771783095976689664";https://twitter.com/srsserg/status/771783095976689664
srsserg;2016-09-02 18:42;0;0;"Фантазёрка у тебя развита хорошо, может тебе книжки писать интересные";;;;"771780446493499393";https://twitter.com/srsserg/status/771780446493499393
srsserg;2016-09-02 18:39;0;0;"Хорошие ответы, поддерживаю. Фейгину ответить не могу т.к. забанен";;;;"771779685575524354";https://twitter.com/srsserg/status/771779685575524354
srsserg;2016-09-02 17:30;0;0;"тебе какое дело о состоянии Каримова или ждешь списка наследников. Тебя там нет";;;;"771762194547675136";https://twitter.com/srsserg/status/771762194547675136
srsserg;2016-09-02 12:55;0;0;"@timurka128 Так маринуют куринные тушки";;@timurka128;;"771693133847465984";https://twitter.com/srsserg/status/771693133847465984
srsserg;2016-09-02 11:26;0;0;"Вот клоун Миша если-бы посмотрел вокруг хоть раз, то застрелился";;;;"771670551454593025";https://twitter.com/srsserg/status/771670551454593025
srsserg;2016-09-02 10:10;0;0;"Запутался в себе pic.twitter.com/cIiDZPdugO";;;;"771651558543024128";https://twitter.com/srsserg/status/771651558543024128
srsserg;2016-09-02 10:02;0;0;"Как строили тоннели в Сочи | Как это сделано http:// kak-eto-sdelano.ru/kak-stroili-to nneli-v-sochi/ …";;;;"771649382676520960";https://twitter.com/srsserg/status/771649382676520960
srsserg;2016-09-02 09:56;0;0;"Новая дорога в Сочи, через город и сквозь горы http:// macos.livejournal.com/890244.html?ut m_source=twsharing&utm_medium=social … #Фото #Россия #Сочи #дороги #Строительство #Промышленныйрепортаж";;;# # # # # #;"771648080571531264";https://twitter.com/srsserg/status/771648080571531264
srsserg;2016-09-02 08:18;0;0;"США видят Украину свободной страной и всячески помогают освободить её от украинцев pic.twitter.com/zd9RMNUh17";;;;"771623330809995265";https://twitter.com/srsserg/status/771623330809995265
srsserg;2016-09-01 20:29;0;0;"Лопаты уже все сломали на Окраине, похоронное бюро, а не страна https:// twitter.com/steel_ukrop/st atus/771428776261615616 …";;;;"771444944166936576";https://twitter.com/srsserg/status/771444944166936576
srsserg;2016-09-01 19:06;0;0;"Кто-то чего-то не понимает. 1 сентября уроки на дом говорят не задают";;;;"771423934721949696";https://twitter.com/srsserg/status/771423934721949696
srsserg;2016-09-01 18:46;3;1;"@Zapoponio Это фигня, ракета Фолькон МНОГОРАЗОВАЯ! Завтра топливо заправят и вперед";;@Zapoponio;;"771418912407818240";https://twitter.com/srsserg/status/771418912407818240
srsserg;2016-09-01 18:38;0;0;"сам придумал, сам распостранил. Фейкомёт";;;;"771416840652353536";https://twitter.com/srsserg/status/771416840652353536
srsserg;2016-09-01 18:30;0;0;"Зубов, опозиция. Таким образом слово "опозиция" станет бранным в России";;;;"771414828116303872";https://twitter.com/srsserg/status/771414828116303872
srsserg;2016-09-01 18:21;0;0;"В России много заказов на постройку кораблей большого водоизмещения";;;;"771412659807916032";https://twitter.com/srsserg/status/771412659807916032
srsserg;2016-09-01 18:13;0;0;"@patriot905 @rubin_paceka @zvezdanews Артелеристов лучше бы ели, а не лесорубов";;@patriot905 @rubin_paceka @zvezdanews;;"771410679546908672";https://twitter.com/srsserg/status/771410679546908672
srsserg;2016-09-01 14:01;0;0;"Щас угадаю, Саакашвилли! Угадал?";;;;"771347231324667904";https://twitter.com/srsserg/status/771347231324667904
srsserg;2016-09-01 13:52;0;0;"Что за мотор стоял на ракете Фалькон?";;;;"771345090002452480";https://twitter.com/srsserg/status/771345090002452480
srsserg;2016-09-01 13:47;0;1;"На днях буду там, проверю и отчет скину";;;;"771343726182629380";https://twitter.com/srsserg/status/771343726182629380
srsserg;2016-09-01 12:58;0;0;"А на сегодняшний день так РФ вторглась или есть изменения. Сводки с войны не публикуют pic.twitter.com/uqfq7kcTzo";;;;"771331517142425600";https://twitter.com/srsserg/status/771331517142425600
srsserg;2016-09-01 12:52;0;0;"це була перемога, а потом шо стало?";;;;"771329906483531776";https://twitter.com/srsserg/status/771329906483531776
srsserg;2016-09-01 12:49;0;0;"@patriot905 вот тут одна кастрюля опровержение прислала pic.twitter.com/Var6qiCVR9";;@patriot905;;"771329135243395072";https://twitter.com/srsserg/status/771329135243395072
srsserg;2016-09-01 05:45;0;0;"Эксперты будут отсувствовать только сегодня. 1 сентября праздник эксперта";;;;"771222467276779520";https://twitter.com/srsserg/status/771222467276779520
srsserg;2016-08-31 18:36;0;0;"Обвинил в распостранении фейка и забанил, а поговорить? pic.twitter.com/QF9InEnsJS";;;;"771054058224357376";https://twitter.com/srsserg/status/771054058224357376
srsserg;2016-08-31 18:22;0;0;"))";;;;"771050530630230016";https://twitter.com/srsserg/status/771050530630230016
srsserg;2016-08-31 18:22;0;0;"Я кацап";;;;"771050489408581632";https://twitter.com/srsserg/status/771050489408581632
srsserg;2016-08-31 18:21;0;0;"Ищут разум, свой исчез с концами https:// twitter.com/martaprelmay/s tatus/771044988926959616 …";;;;"771050381694545920";https://twitter.com/srsserg/status/771050381694545920
srsserg;2016-08-31 18:20;0;0;"это 10коп. для масштаба, лапка маленькая";;;;"771050099845857282";https://twitter.com/srsserg/status/771050099845857282
srsserg;2016-08-31 18:17;1;0;"pic.twitter.com/kdzV9cvfLM";;;;"771049355428192256";https://twitter.com/srsserg/status/771049355428192256
srsserg;2016-08-31 16:39;0;0;"Порошенко, став президентом, пообещал продать Мрию и выполнил своё обещание. Сепары говорят, он обещал продать Рошен, врут";;;;"771024515434442753";https://twitter.com/srsserg/status/771024515434442753
srsserg;2016-08-31 16:34;1;0;"Этих освободят от уничтожения, электроэнергии не хватает даже для зарядки гаджетов. Фото врага невозможно сделать";;;;"771023271554932736";https://twitter.com/srsserg/status/771023271554932736
srsserg;2016-08-31 16:29;1;0;"@n_seregina Девочка похоже кусается, забором огорожена";;@n_seregina;;"771022150568402944";https://twitter.com/srsserg/status/771022150568402944
srsserg;2016-08-31 16:28;0;0;"А я уж подумал, что Петру Алексеичу на опохмел нужно";;;;"771021766697316353";https://twitter.com/srsserg/status/771021766697316353
srsserg;2016-08-31 16:12;1;0;"@Krafftsoff Так бы не продали Мрию, просто закон о декомунизации заставляет";;@Krafftsoff;;"771017949238947840";https://twitter.com/srsserg/status/771017949238947840
srsserg;2016-08-31 16:07;0;0;"В августе продали 20 тонн!!!!! соломы, это целая фура на экспорт ушла, значительно пополнив ЗВЗ страны";;;;"771016683012120576";https://twitter.com/srsserg/status/771016683012120576
srsserg;2016-08-31 15:58;0;0;"@n_seregina Франция продала Мистрали Египту, все правильно";;@n_seregina;;"771014401293942784";https://twitter.com/srsserg/status/771014401293942784
srsserg;2016-08-31 15:48;0;0;"Ну, так уж и за бесценок, Петр Алексеевич пьет только хороший и дорогой коньяк.";;;;"771011821822246912";https://twitter.com/srsserg/status/771011821822246912
srsserg;2016-08-31 15:44;0;1;"@YouTube Пока есть скакуны с ведрами вместо голов, Порошенко будет пить и продавать ВСЁ";;@YouTube;;"771010891361943552";https://twitter.com/srsserg/status/771010891361943552
srsserg;2016-08-31 13:38;0;1;"Голубые тоже постоянно хотят провести митинг, хотя и так видно, что они пидорасы";;;;"770978971198562304";https://twitter.com/srsserg/status/770978971198562304
srsserg;2016-08-31 09:45;0;0;"Вроде без ошибок пишут pic.twitter.com/vlVwCV0Asi";;;;"770920436175601664";https://twitter.com/srsserg/status/770920436175601664
srsserg;2016-08-31 07:04;0;0;"@RT_russian Клуб зимней ловли рыбы решает больше и важней вопросы, чем посиделки Г";;@RT_russian;;"770879818388955136";https://twitter.com/srsserg/status/770879818388955136
srsserg;2016-08-31 06:29;1;0;"А еще в начале месяца в Европу попадут только те у кого нет задолженности по ЖКХ";;;;"770871068114489344";https://twitter.com/srsserg/status/770871068114489344
srsserg;2016-08-30 18:08;0;0;"Пэдро должен подать в американский суд по правам угнетенных https:// twitter.com/KremlinResiden t/status/770672702050926593 …";;;;"770684675258023936";https://twitter.com/srsserg/status/770684675258023936
srsserg;2016-08-30 17:57;0;0;"@marcelsardo Халный хлопчик из Хоссии, будущий пхезидент в хосях вна Окхаине. Пахубий";;@marcelsardo;;"770681783344128000";https://twitter.com/srsserg/status/770681783344128000
srsserg;2016-08-30 16:48;0;0;"Есть уточнения, Турчинова и Порошенко повесят правосеки и уничтожат все упоминания о руководстве страны";;;;"770664536634494976";https://twitter.com/srsserg/status/770664536634494976
srsserg;2016-08-30 16:31;0;0;"Теперь это страна, которая смогла https:// twitter.com/sharijnet/stat us/770619064347561984 …";;;;"770660120514748418";https://twitter.com/srsserg/status/770660120514748418
srsserg;2016-08-30 15:59;0;0;"Туркам уже сколько лет в голову срут про ЕС, не думаю, что они надеятся";;;;"770652293792497664";https://twitter.com/srsserg/status/770652293792497664
srsserg;2016-08-30 06:42;0;0;"@Krafftsoff Почему пендосы выеживаются, пусть берут землю с кастрюлями";;@Krafftsoff;;"770511953991196672";https://twitter.com/srsserg/status/770511953991196672
srsserg;2016-08-30 06:32;0;0;"@tatar_inform По количеству праздников, Татарстан - лидер";;@tatar_inform;;"770509379355439104";https://twitter.com/srsserg/status/770509379355439104
srsserg;2016-08-29 18:34;0;0;"@Zapoponio Их вобще, кто спрашивает? Тявкать можно толко по команде";;@Zapoponio;;"770328792539725824";https://twitter.com/srsserg/status/770328792539725824
srsserg;2016-08-29 13:35;0;0;"Паша будет президентом Окраины и все скакуны будут ему два раза КУ делать. Запомните майдауны";;;;"770253588719398912";https://twitter.com/srsserg/status/770253588719398912
srsserg;2016-08-29 10:18;1;0;"@Krafftsoff Ебнытые овощи. Захитныкы";;@Krafftsoff;;"770204012012564481";https://twitter.com/srsserg/status/770204012012564481
srsserg;2016-08-28 07:10;0;0;"Кто тут?";;;;"769794261508296704";https://twitter.com/srsserg/status/769794261508296704
srsserg;2016-08-27 13:01;0;0;"@imerkouri Этим придуркам разрешено только себя убить";;@imerkouri;;"769520178363326465";https://twitter.com/srsserg/status/769520178363326465
srsserg;2016-08-27 12:58;0;0;"@demyanov1503 Я завидую, по хорошему";;@demyanov1503;;"769519508545470464";https://twitter.com/srsserg/status/769519508545470464
srsserg;2016-08-27 12:58;0;0;"@demyanov1503 Офигеть, богасьтво!";;@demyanov1503;;"769519341826113537";https://twitter.com/srsserg/status/769519341826113537
srsserg;2016-08-27 12:56;0;0;"Про военные бюджеты хлопчик осведомлен хорошо, но откуда?";;;;"769518967513841664";https://twitter.com/srsserg/status/769518967513841664
srsserg;2016-08-27 11:38;0;0;"Удачи, дайте понять, что славяне самые лучшие";;;;"769499428583530496";https://twitter.com/srsserg/status/769499428583530496
srsserg;2016-08-27 07:11;0;0;"думаю на карбите";;;;"769432170863689733";https://twitter.com/srsserg/status/769432170863689733
srsserg;2016-08-26 19:52;0;0;"Кролик за астрюлеголовых";;;;"769261276677730304";https://twitter.com/srsserg/status/769261276677730304
srsserg;2016-08-26 18:46;0;0;"@timurka128 Лодки в прокат";;@timurka128;;"769244657859649536";https://twitter.com/srsserg/status/769244657859649536
srsserg;2016-08-26 18:44;0;0;"Не сдавайся, иди вперед дальше";;;;"769244196872065024";https://twitter.com/srsserg/status/769244196872065024
srsserg;2016-08-26 18:39;0;1;"Если бы не Советская армия, этот Придурщенко был бы сейчас кусочком мыла";;;;"769242793243992064";https://twitter.com/srsserg/status/769242793243992064
srsserg;2016-08-26 18:10;0;0;"Кто бы сомневался, а солома вобще пи£дес";;;;"769235566365999104";https://twitter.com/srsserg/status/769235566365999104
srsserg;2016-08-26 18:08;0;0;"Стою на берегу и пьян от влаги моря.Соленых брызг полет и ласковый прибой.И,кажется, забыл печаль,тоску и горе,И поцелуй твой жжет";;;;"769235033441837056";https://twitter.com/srsserg/status/769235033441837056
srsserg;2016-08-26 16:55;0;0;"Каско не беру, была бы возможность и осаго не брал. Не вижу смысла кормить страховщиков";;;;"769216601145085952";https://twitter.com/srsserg/status/769216601145085952
srsserg;2016-08-26 16:51;0;0;"Я бы тоже на седане ездил если-бы не было зимы. На рыбалку только на Нива. Но продать почку, не готов";;;;"769215771717341184";https://twitter.com/srsserg/status/769215771717341184
srsserg;2016-08-26 15:22;0;0;"Иди разбей казенный Приус, спой щоневмерлу и гордись молча своей значимостью. Не забудь конфеток пожрать";;;;"769193382170230785";https://twitter.com/srsserg/status/769193382170230785
srsserg;2016-08-26 15:16;0;0;"Так не покупай такую машину, если тебе почку продать придется. Езди на УАЗе";;;;"769191890025607168";https://twitter.com/srsserg/status/769191890025607168
srsserg;2016-08-26 15:13;0;0;"Молча завидовать нужно";;;;"769191014829547520";https://twitter.com/srsserg/status/769191014829547520
srsserg;2016-08-26 15:11;0;0;"Каско убери и владение этим автомобилем будет дешевле Нивы";;;;"769190601090822146";https://twitter.com/srsserg/status/769190601090822146
srsserg;2016-08-26 15:08;0;1;"@ElenaElenaOxara И где их складывать?";;@ElenaElenaOxara;;"769189860775174145";https://twitter.com/srsserg/status/769189860775174145
srsserg;2016-08-26 14:17;0;0;"Дыма не бывает без огня, пусть еще теплые вещи захватит";;;;"769176996849053696";https://twitter.com/srsserg/status/769176996849053696
srsserg;2016-08-25 18:30;0;0;"Касса материальной помощи pic.twitter.com/Y4XdAC2W8Z";;;;"768878237535596544";https://twitter.com/srsserg/status/768878237535596544
srsserg;2016-08-25 17:40;0;1;"@hamlet_ru Блин, повеселил. Из за тебя точно Пашку на Окраине повесят";;@hamlet_ru;;"768865757493129216";https://twitter.com/srsserg/status/768865757493129216
srsserg;2016-08-25 14:14;0;0;"КИБОРГ pic.twitter.com/f7orXvDHCJ";;;;"768813724811530240";https://twitter.com/srsserg/status/768813724811530240
srsserg;2016-08-25 06:58;0;0;"А с Окраиной согласовали?";;;;"768704120136032256";https://twitter.com/srsserg/status/768704120136032256
srsserg;2016-08-23 17:31;0;0;"Не на Лубянке, на Окраине поле не паханное, там братья #ЯшинМудак а";;;#;"768138513883824128";https://twitter.com/srsserg/status/768138513883824128
srsserg;2016-08-23 17:21;0;0;"В зипе скотч есть, отремонтировать можно";;;;"768135976501800960";https://twitter.com/srsserg/status/768135976501800960
srsserg;2016-08-23 17:18;0;0;"Кастрюли уже догадываются на счет состава опозиции РФ";;;;"768135416633516036";https://twitter.com/srsserg/status/768135416633516036
srsserg;2016-08-23 17:17;0;0;"Я по другому уже не смогу воспринимать Яшина как #ЯшинМудак";;;#;"768135123422371840";https://twitter.com/srsserg/status/768135123422371840
srsserg;2016-08-23 17:14;0;0;"@YouTube Только теперь понял для чего скакуны кастрюли на свалку старых покрышек приносили. Для лапши, Карл!";;@YouTube;;"768134453931769862";https://twitter.com/srsserg/status/768134453931769862
srsserg;2016-08-23 17:13;0;0;"https:// youtu.be/973ySL3LNFw Это вобще супер, Пэдро уже не стисняясь раздает лапшу в кастрюли";;;;"768133998736449536";https://twitter.com/srsserg/status/768133998736449536
srsserg;2016-08-23 16:45;0;0;"https:// youtu.be/2IFHBH6FWt4 два раза "щоневмерлу" и три раза СУГС, с перекурами молча";;;;"768127007842529285";https://twitter.com/srsserg/status/768127007842529285
srsserg;2016-08-23 06:02;0;0;"Пусть уборщица уничтожит абсолютно все пробы и начнем жить заново";;;;"767965229607161856";https://twitter.com/srsserg/status/767965229607161856
srsserg;2016-08-22 18:22;0;0;"Я упустил, на какой площади он приколотил свои яйца?";;;;"767789094457999364";https://twitter.com/srsserg/status/767789094457999364
srsserg;2016-08-22 16:59;0;0;"@hamlet_ru Уже и поймали трех, теперь радуются и завтра будет национальный праздник";;@hamlet_ru;;"767768235001442305";https://twitter.com/srsserg/status/767768235001442305
srsserg;2016-08-22 16:54;0;0;"А на чем они там воркуют? На Фламанском наверное";;;;"767766859093569536";https://twitter.com/srsserg/status/767766859093569536
srsserg;2016-08-22 15:05;0;0;"И все пойманые признаются в преступления против человечности. В общем закончится как всегда на Окраине с кастрюлями";;;;"767739534540939264";https://twitter.com/srsserg/status/767739534540939264
srsserg;2016-08-22 14:57;0;1;"@gloryfcsm Обыски и облавы пройдут по всей Окраине. Ожидается множество арестов пособникам и укрывателям злодея";;@gloryfcsm;;"767737366064861184";https://twitter.com/srsserg/status/767737366064861184
srsserg;2016-08-22 14:37;0;0;"Вознаграждение за информацию о местонахождении злодеев уже объявлено? А, вижу, оперативно pic.twitter.com/bkRCy8Nl34";;;;"767732393751044096";https://twitter.com/srsserg/status/767732393751044096
srsserg;2016-08-22 13:09;0;0;"@timurka128 Старый маразматик";;@timurka128;;"767710386552528896";https://twitter.com/srsserg/status/767710386552528896
srsserg;2016-08-22 12:46;0;0;"У Навального большие шансы стать президентом Окраины, зря он упускает этот шанс";;;;"767704442955239424";https://twitter.com/srsserg/status/767704442955239424
srsserg;2016-08-22 12:41;0;0;"Очень много народа приходится белочке посещать";;;;"767703346186752000";https://twitter.com/srsserg/status/767703346186752000
srsserg;2016-08-22 12:37;0;1;"Я знаю кто долбаебам идеи подкидыват про стену pic.twitter.com/1Rx8KT2MrA";;;;"767702329537785856";https://twitter.com/srsserg/status/767702329537785856
srsserg;2016-08-22 12:04;0;0;"Революция скоро сожрет своих детей";;;;"767693870910083072";https://twitter.com/srsserg/status/767693870910083072
srsserg;2016-08-22 05:57;0;0;"при чем приехала для участия в зимних играх";;;;"767601488529133568";https://twitter.com/srsserg/status/767601488529133568
srsserg;2016-08-21 18:20;1;0;"@Zapoponio Количество очень занижено, я лично поучаствовал бы";;@Zapoponio;;"767426045096128512";https://twitter.com/srsserg/status/767426045096128512
srsserg;2016-08-21 18:07;0;0;"Кит рад попасть в желудок богу";;;;"767422907358273536";https://twitter.com/srsserg/status/767422907358273536
srsserg;2016-08-21 17:41;0;0;"а такой столик pic.twitter.com/CnQj547XeR";;;;"767416424126185472";https://twitter.com/srsserg/status/767416424126185472
srsserg;2016-08-21 17:35;0;0;"@ElenaElenaOxara Да ладно, жена есть, это какая-то лажа. Сходил в посольство, получил пузырь виски и за комп писать гадости";;@ElenaElenaOxara;;"767414877816254468";https://twitter.com/srsserg/status/767414877816254468
srsserg;2016-08-21 05:26;0;0;"@Ukraine_Twi Проебут или сломают кастрюли пендосовское оружие";;@Ukraine_Twi;;"767231359916138496";https://twitter.com/srsserg/status/767231359916138496
srsserg;2016-08-20 15:11;0;0;"Нужно добавить, что деньги игила будут в сохранности в банках США";;;;"767016100538290177";https://twitter.com/srsserg/status/767016100538290177
srsserg;2016-08-20 13:55;0;0;"https:// youtu.be/9QCnVR8CvMw Развлекаются по своему";;;;"766997113716826112";https://twitter.com/srsserg/status/766997113716826112
srsserg;2016-08-20 12:26;1;1;"@ElenaElenaOxara @contact42530360 @hamlet_ru И так ясно, что это заказуха, под колеса БМВ парковую зону постелили вместо шоссе";;@ElenaElenaOxara @contact42530360 @hamlet_ru;;"766974718746435584";https://twitter.com/srsserg/status/766974718746435584
srsserg;2016-08-20 12:23;0;0;"Россия воевать не умеет, боевую технику сконцентрировала в одном месте, а Луганская и Харьковская область?";;;;"766974038489128960";https://twitter.com/srsserg/status/766974038489128960
srsserg;2016-08-20 12:11;0;0;"Адидас живет в Дагестане pic.twitter.com/jen0XjfZQO";;;;"766971005420113922";https://twitter.com/srsserg/status/766971005420113922
srsserg;2016-08-20 10:11;0;0;"Кастрюли с окраины взорвали Москву https:// twitter.com/steel_ukrop/st atus/766936821569761280 …";;;;"766940688856522752";https://twitter.com/srsserg/status/766940688856522752
srsserg;2016-08-20 06:47;0;0;"Летнии горы pic.twitter.com/NRECEbBjpg";;;;"766889304635346944";https://twitter.com/srsserg/status/766889304635346944
srsserg;2016-08-20 06:40;0;0;"@parnasparty Платок из мешковины дырявой в подарок получил?";;@parnasparty;;"766887607510896641";https://twitter.com/srsserg/status/766887607510896641
srsserg;2016-08-20 06:21;1;0;"@hamlet_ru Пи"дец, Семен Александрович оплатил шедевр рекламы";;@hamlet_ru;;"766882867444125696";https://twitter.com/srsserg/status/766882867444125696
srsserg;2016-08-19 14:34;0;0;"Хоть, что-то не на войну сделали";;;;"766644610923913216";https://twitter.com/srsserg/status/766644610923913216
srsserg;2016-08-17 05:25;0;0;"В пятницу будет строить катер "Олень", для поддержки катера "Лань"";;;;"765781525275246624";https://twitter.com/srsserg/status/765781525275246624
srsserg;2016-08-17 05:22;0;0;"Ну, вклала и вклала, а упырям какое дело. Проценты хотели получить?";;;;"765780773312008192";https://twitter.com/srsserg/status/765780773312008192
srsserg;2016-08-16 18:32;0;0;"Если бы была дисциплина прыжков через скакалку, то все призовые места занимали бы украинцы";;;;"765617261713522688";https://twitter.com/srsserg/status/765617261713522688
srsserg;2016-08-16 18:29;0;0;"Украина, вот там с руками оторвут такого кадра";;;;"765616383589842944";https://twitter.com/srsserg/status/765616383589842944
srsserg;2016-08-16 18:14;0;0;"Стекло от пустых бутылок в глаза втыкать нужно, это помогает";;;;"765612832687783937";https://twitter.com/srsserg/status/765612832687783937
srsserg;2016-08-15 18:58;0;0;"@Zapoponio @Dialog_UA Где они собираются пересекать границу с открытой визой?";;@Zapoponio @Dialog_UA;;"765261276658429952";https://twitter.com/srsserg/status/765261276658429952
srsserg;2016-08-15 18:33;0;0;"@timurka128 Че то мало, задолбали уже";;@timurka128;;"765255067108798466";https://twitter.com/srsserg/status/765255067108798466
srsserg;2016-08-15 16:38;0;0;"Похоже внутри этого гандона пыль. Выбивать бесполезно";;;;"765226073906962432";https://twitter.com/srsserg/status/765226073906962432
srsserg;2016-08-15 16:00;0;0;"Пещеры pic.twitter.com/F3074RANVA";;;;"765216709426962432";https://twitter.com/srsserg/status/765216709426962432
srsserg;2016-08-14 19:31;0;0;"Улиточка, гоночная, подвеска заниженная. Потому и гоночная pic.twitter.com/KpBH3W5L2o";;;;"764907401589956610";https://twitter.com/srsserg/status/764907401589956610
srsserg;2016-08-14 19:16;0;1;"нормальные специалисты, Пэдро зря болтать не станет";;;;"764903645288734720";https://twitter.com/srsserg/status/764903645288734720
srsserg;2016-08-14 19:12;0;0;"По протоптонной тропе, Бодяжить алкоголь в Лондоне, следом товар из Китая с лозунгом "Цены просто охуеть!" Англичанцы не поймут";;;;"764902507160174592";https://twitter.com/srsserg/status/764902507160174592
srsserg;2016-08-14 19:03;0;0;"Еду в Крым на машине, вечереет, и как никогда в этой жаре хочется пива, но нельзя, а от этого еще сильнее хочется";;;;"764900199923871744";https://twitter.com/srsserg/status/764900199923871744
srsserg;2016-08-14 19:03;0;0;"Это очень удобно твоему правительству свалить вину на кацапов, а самим остаться честными и добрыми. Готовь гроши";;;;"764900151446147072";https://twitter.com/srsserg/status/764900151446147072
srsserg;2016-08-14 19:02;0;0;"Это уточка pic.twitter.com/0q7873iRzX";;;;"764900087327756288";https://twitter.com/srsserg/status/764900087327756288
srsserg;2016-08-14 17:51;0;0;"Это уточка pic.twitter.com/W3yAntbYTc";;;;"764882255936417796";https://twitter.com/srsserg/status/764882255936417796
srsserg;2016-08-14 14:50;0;0;"Новый Депутат рады и ПАСЕ, в дальнейшем агент ФСБ";;;;"764836571711504384";https://twitter.com/srsserg/status/764836571711504384
srsserg;2016-08-13 18:10;0;0;"@n_seregina Грамотное решение, а вдруг опять электрика в багажнике провезут";;@n_seregina;;"764524432035635200";https://twitter.com/srsserg/status/764524432035635200
srsserg;2016-08-13 14:51;0;0;"У Сеньки в Америке сюни текут https:// twitter.com/allav15/status /764455372044337152 …";;;;"764474533818535936";https://twitter.com/srsserg/status/764474533818535936
srsserg;2016-08-13 14:49;0;1;"Татарстан отличился. Город где Камазы делают";;;;"764473967361003521";https://twitter.com/srsserg/status/764473967361003521
srsserg;2016-08-13 14:47;0;0;"Сами своим ядом отравитесь, не надо себе льстить. Ни какого использования оружия вы недостойны";;;;"764473468054335488";https://twitter.com/srsserg/status/764473468054335488
srsserg;2016-08-13 14:38;0;0;"@n_seregina @CNN так они людей жрут, все видосы с ножами и разделкой человечины";;@n_seregina @CNN;;"764471200424812544";https://twitter.com/srsserg/status/764471200424812544
