username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natalikazadorn2;2017-08-05 13:05;0;1;"pic.twitter.com/CjsoyCwmy8";;;;"893820346612289537";https://twitter.com/natalikazadorn2/status/893820346612289537
natalikazadorn2;2017-08-05 13:03;0;1;"я просто очень хорошо знаю вашу";;;;"893819850686156801";https://twitter.com/natalikazadorn2/status/893819850686156801
natalikazadorn2;2017-08-05 13:02;0;3;"это все что вам пришло в голову";;;;"893819528462970880";https://twitter.com/natalikazadorn2/status/893819528462970880
natalikazadorn2;2017-08-05 12:58;1;1;"вы бы сняли кастрюлю с головы..жызнь заиграла бы яркими красками..а то там холодец";;;;"893818604730413057";https://twitter.com/natalikazadorn2/status/893818604730413057
natalikazadorn2;2017-08-05 12:57;1;5;"признание своей клиники в этом не чего велеколепного нет";;;;"893818154446704641";https://twitter.com/natalikazadorn2/status/893818154446704641
natalikazadorn2;2017-08-05 12:54;0;0;"у вас отсутствует место в мозге за рассуждение..жрать трахатся носить гипюрывые трусы которые вам дадаут поносить поляки...";;;;"893817571685937154";https://twitter.com/natalikazadorn2/status/893817571685937154
natalikazadorn2;2017-08-05 12:51;0;8;"вы обычное быдло продавшееся за печеньки ..рабы для поляк..";;;;"893816762365599744";https://twitter.com/natalikazadorn2/status/893816762365599744
natalikazadorn2;2017-08-05 06:52;0;1;"и тебе савуня pic.twitter.com/KQIZpfZqVg";;;;"893726400804515840";https://twitter.com/natalikazadorn2/status/893726400804515840
natalikazadorn2;2017-08-05 06:39;2;1;"спасибо pic.twitter.com/mZmcuWxSFP";;;;"893723102353510400";https://twitter.com/natalikazadorn2/status/893723102353510400
natalikazadorn2;2017-08-05 05:13;1;1;"поздравляю!! pic.twitter.com/8Gu9zczfWn";;;;"893701474835992578";https://twitter.com/natalikazadorn2/status/893701474835992578
natalikazadorn2;2017-08-05 05:01;1;0;"благодарю!!! pic.twitter.com/ONzOw6DEos";;;;"893698346526945280";https://twitter.com/natalikazadorn2/status/893698346526945280
natalikazadorn2;2017-08-05 04:57;0;1;"хорошего солнечного вам дня pic.twitter.com/ATV2gbBC9c";;;;"893697496295329793";https://twitter.com/natalikazadorn2/status/893697496295329793
natalikazadorn2;2017-08-05 04:56;1;0;"с добрым утром!!! pic.twitter.com/5fw68eVl8X";;;;"893697133546795012";https://twitter.com/natalikazadorn2/status/893697133546795012
natalikazadorn2;2017-08-05 04:54;0;1;"мы такие разные..но таки ценные pic.twitter.com/yYCKUruo1b";;;;"893696775214727168";https://twitter.com/natalikazadorn2/status/893696775214727168
natalikazadorn2;2017-08-05 04:52;0;1;"давайте дарить друг другу радо сть pic.twitter.com/y9vqOuM0VE";;;;"893696125051572224";https://twitter.com/natalikazadorn2/status/893696125051572224
natalikazadorn2;2017-08-05 04:47;0;2;"мы такие разные но нам есть чем поделиться друг с другам pic.twitter.com/YRwdxfZHyA";;;;"893694912075628544";https://twitter.com/natalikazadorn2/status/893694912075628544
natalikazadorn2;2017-08-05 04:44;0;4;"давайте помогать друг другу pic.twitter.com/6y32M5LEzT";;;;"893694285073326081";https://twitter.com/natalikazadorn2/status/893694285073326081
natalikazadorn2;2017-08-05 04:40;0;1;"доброта это еще взаимо выручка..а это наш шкрижаль в наших ценнастях pic.twitter.com/zFqlc3W3IZ";;;;"893693257049395200";https://twitter.com/natalikazadorn2/status/893693257049395200
natalikazadorn2;2017-08-05 04:38;0;0;"пусть это чувства доброты не когда нас не покидает... pic.twitter.com/qbaaflCjE1";;;;"893692554222456832";https://twitter.com/natalikazadorn2/status/893692554222456832
natalikazadorn2;2017-08-05 04:36;1;1;"pic.twitter.com/tpIvSy3RY3";;;;"893692107550019584";https://twitter.com/natalikazadorn2/status/893692107550019584
natalikazadorn2;2017-08-05 04:35;1;1;"доброго дня суботы pic.twitter.com/8WIRhtJt4H";;;;"893691901702012928";https://twitter.com/natalikazadorn2/status/893691901702012928
natalikazadorn2;2017-08-04 16:15;0;1;"япония меня вдохновляет pic.twitter.com/4F1SLKgUlS";;;;"893505569704824832";https://twitter.com/natalikazadorn2/status/893505569704824832
natalikazadorn2;2017-08-04 15:59;0;0;"касива";;;;"893501625121243136";https://twitter.com/natalikazadorn2/status/893501625121243136
natalikazadorn2;2017-08-04 15:35;1;3;"уютного вечера pic.twitter.com/ClAfySN6rS";;;;"893495647151816704";https://twitter.com/natalikazadorn2/status/893495647151816704
natalikazadorn2;2017-08-04 15:01;1;3;"с днем пенного!!! pic.twitter.com/6sByU9d4Ee";;;;"893487137462431744";https://twitter.com/natalikazadorn2/status/893487137462431744
natalikazadorn2;2017-08-04 11:11;0;0;"pic.twitter.com/unWePwTPLS";;;;"893429083761246208";https://twitter.com/natalikazadorn2/status/893429083761246208
natalikazadorn2;2017-08-04 11:10;0;0;"pic.twitter.com/aYpHoESJLp";;;;"893429001921978369";https://twitter.com/natalikazadorn2/status/893429001921978369
natalikazadorn2;2017-08-04 10:17;0;0;"спасибо";;;;"893415571064279040";https://twitter.com/natalikazadorn2/status/893415571064279040
natalikazadorn2;2017-08-04 10:13;0;0;"доброго дня дивченки pic.twitter.com/a6wCNtP0I5";;;;"893414658383765504";https://twitter.com/natalikazadorn2/status/893414658383765504
natalikazadorn2;2017-08-04 10:06;0;0;"пусть ваша любовь крепнет с каждым годом pic.twitter.com/tcxJxnPSRo";;;;"893412933648207872";https://twitter.com/natalikazadorn2/status/893412933648207872
natalikazadorn2;2017-08-04 09:58;1;2;"подерживаю!!! pic.twitter.com/ELJzHMq43q";;;;"893410891340951553";https://twitter.com/natalikazadorn2/status/893410891340951553
natalikazadorn2;2017-08-04 05:35;9;14;"солнечного настроения на весь день pic.twitter.com/1ZNz064rFw";;;;"893344546918211585";https://twitter.com/natalikazadorn2/status/893344546918211585
natalikazadorn2;2017-08-04 05:20;0;0;"pic.twitter.com/Yabka6VFJD";;;;"893340764683603968";https://twitter.com/natalikazadorn2/status/893340764683603968
natalikazadorn2;2017-08-04 05:18;1;1;"всех с концом ненавистной недели pic.twitter.com/sPc9w8W6S0";;;;"893340300596432897";https://twitter.com/natalikazadorn2/status/893340300596432897
natalikazadorn2;2017-08-04 05:12;2;4;"pic.twitter.com/x4GjmUleGC";;;;"893338829557567492";https://twitter.com/natalikazadorn2/status/893338829557567492
natalikazadorn2;2017-08-04 05:12;0;2;"pic.twitter.com/SdTgCGN8WT";;;;"893338721264836608";https://twitter.com/natalikazadorn2/status/893338721264836608
natalikazadorn2;2017-08-04 05:11;0;2;"pic.twitter.com/hgUQA9SNbi";;;;"893338650162974722";https://twitter.com/natalikazadorn2/status/893338650162974722
natalikazadorn2;2017-08-04 05:11;2;3;"pic.twitter.com/o92Poj9fqg";;;;"893338577702182916";https://twitter.com/natalikazadorn2/status/893338577702182916
natalikazadorn2;2017-08-04 05:11;0;0;"pic.twitter.com/E57UmvDBDG";;;;"893338461209493504";https://twitter.com/natalikazadorn2/status/893338461209493504
natalikazadorn2;2017-08-04 05:10;0;0;"pic.twitter.com/yTjo27HaZl";;;;"893338348823212032";https://twitter.com/natalikazadorn2/status/893338348823212032
natalikazadorn2;2017-08-03 16:53;1;2;"уютного пазитивного вечера pic.twitter.com/3sBJV01ug1";;;;"893152864251650049";https://twitter.com/natalikazadorn2/status/893152864251650049
natalikazadorn2;2017-08-03 08:58;1;2;"батинки какие то у тебя слишком новые.. pic.twitter.com/hPoCd90GSd";;;;"893033334237954048";https://twitter.com/natalikazadorn2/status/893033334237954048
natalikazadorn2;2017-08-03 08:57;2;2;"pic.twitter.com/jvAcTUp8CJ";;;;"893032987742408704";https://twitter.com/natalikazadorn2/status/893032987742408704
natalikazadorn2;2017-08-03 08:56;1;2;"а а а а а!!! добегу всеровно!!! pic.twitter.com/GKbGIUALT2";;;;"893032815620706304";https://twitter.com/natalikazadorn2/status/893032815620706304
natalikazadorn2;2017-08-03 08:55;0;0;"pic.twitter.com/Ywmum1LW4E";;;;"893032575991787520";https://twitter.com/natalikazadorn2/status/893032575991787520
natalikazadorn2;2017-08-03 08:54;1;1;"хацю лизать везде.. pic.twitter.com/W8l6NStFLZ";;;;"893032434933125120";https://twitter.com/natalikazadorn2/status/893032434933125120
natalikazadorn2;2017-08-03 08:53;2;2;"а что у вас тут?? pic.twitter.com/Kskkt5Blc4";;;;"893032152052486144";https://twitter.com/natalikazadorn2/status/893032152052486144
natalikazadorn2;2017-08-03 08:53;0;1;"обозаю я тебя обозаю... pic.twitter.com/7V2I51KjDW";;;;"893031945915027456";https://twitter.com/natalikazadorn2/status/893031945915027456
natalikazadorn2;2017-08-03 08:51;0;0;"радист pic.twitter.com/luAdsSZTFL";;;;"893031653425246208";https://twitter.com/natalikazadorn2/status/893031653425246208
natalikazadorn2;2017-08-03 08:51;15;31;"ууууууууууууух!!! pic.twitter.com/zTYMeh4nhO";;;;"893031457429626880";https://twitter.com/natalikazadorn2/status/893031457429626880
natalikazadorn2;2017-08-03 06:19;0;0;"";;;;"892993320569405441";https://twitter.com/natalikazadorn2/status/892993320569405441
natalikazadorn2;2017-08-03 05:59;0;1;"всем пазитивного утра!!!! pic.twitter.com/joXBNhg4ry";;;;"892988197831139328";https://twitter.com/natalikazadorn2/status/892988197831139328
natalikazadorn2;2017-08-02 18:50;1;1;"благодарю";;;;"892819970639441928";https://twitter.com/natalikazadorn2/status/892819970639441928
natalikazadorn2;2017-08-02 18:23;1;1;"pic.twitter.com/rd7lEGW9OT";;;;"892813041372409856";https://twitter.com/natalikazadorn2/status/892813041372409856
natalikazadorn2;2017-08-02 17:53;0;2;"волшебных сновидений pic.twitter.com/nmdqkZkxel";;;;"892805671476965377";https://twitter.com/natalikazadorn2/status/892805671476965377
natalikazadorn2;2017-08-02 15:19;2;2;"pic.twitter.com/y48gb9v5eX";;;;"892766791881064449";https://twitter.com/natalikazadorn2/status/892766791881064449
natalikazadorn2;2017-08-02 15:18;1;1;"тренируешся когда нужно сделать зверское лицо..).. pic.twitter.com/obZfSn6dqT";;;;"892766515526762499";https://twitter.com/natalikazadorn2/status/892766515526762499
natalikazadorn2;2017-08-02 15:16;0;0;"pic.twitter.com/cftCMP2acN";;;;"892766105667764224";https://twitter.com/natalikazadorn2/status/892766105667764224
natalikazadorn2;2017-08-02 15:15;0;1;"pic.twitter.com/CmoGesrwOD";;;;"892765722040033280";https://twitter.com/natalikazadorn2/status/892765722040033280
natalikazadorn2;2017-08-02 15:14;0;1;"pic.twitter.com/cP06I9GxGr";;;;"892765450475638784";https://twitter.com/natalikazadorn2/status/892765450475638784
natalikazadorn2;2017-08-02 15:13;0;0;"pic.twitter.com/vBENM8G6PO";;;;"892765220761985029";https://twitter.com/natalikazadorn2/status/892765220761985029
natalikazadorn2;2017-08-02 15:11;3;3;"pic.twitter.com/FDuUVB8ENl";;;;"892764808734531584";https://twitter.com/natalikazadorn2/status/892764808734531584
natalikazadorn2;2017-08-02 15:10;0;0;"pic.twitter.com/dIPdVp77jc";;;;"892764480135974913";https://twitter.com/natalikazadorn2/status/892764480135974913
natalikazadorn2;2017-08-02 15:09;0;0;"pic.twitter.com/owz8RMAwzm";;;;"892764211205611521";https://twitter.com/natalikazadorn2/status/892764211205611521
natalikazadorn2;2017-08-02 15:08;0;0;"pic.twitter.com/yOW488985Y";;;;"892763952932941824";https://twitter.com/natalikazadorn2/status/892763952932941824
natalikazadorn2;2017-08-02 15:07;0;3;"pic.twitter.com/egwOgOwPAI";;;;"892763765346840580";https://twitter.com/natalikazadorn2/status/892763765346840580
natalikazadorn2;2017-08-02 15:06;0;1;"pic.twitter.com/hsZjHsUUj9";;;;"892763555610722304";https://twitter.com/natalikazadorn2/status/892763555610722304
natalikazadorn2;2017-08-02 15:05;1;1;"pic.twitter.com/erCkX28lUb";;;;"892763350920302592";https://twitter.com/natalikazadorn2/status/892763350920302592
natalikazadorn2;2017-08-02 15:05;0;0;"pic.twitter.com/YeNFqd8p8f";;;;"892763223849676801";https://twitter.com/natalikazadorn2/status/892763223849676801
natalikazadorn2;2017-08-02 15:04;1;2;"pic.twitter.com/ojDYr2d1ba";;;;"892762988045901824";https://twitter.com/natalikazadorn2/status/892762988045901824
natalikazadorn2;2017-08-02 15:03;0;1;"pic.twitter.com/RJl0LTSsxD";;;;"892762839848562695";https://twitter.com/natalikazadorn2/status/892762839848562695
natalikazadorn2;2017-08-02 15:03;0;2;"слиб с картинки можно было есть..) pic.twitter.com/Rg28eYzUeZ";;;;"892762697871355904";https://twitter.com/natalikazadorn2/status/892762697871355904
natalikazadorn2;2017-08-02 15:01;5;2;"качели.. pic.twitter.com/qvQ84qCZ92";;;;"892762387039764480";https://twitter.com/natalikazadorn2/status/892762387039764480
natalikazadorn2;2017-08-02 15:01;0;1;"pic.twitter.com/axrnZwxrx9";;;;"892762181330124801";https://twitter.com/natalikazadorn2/status/892762181330124801
natalikazadorn2;2017-08-02 15:00;0;0;"pic.twitter.com/9PMplPjWQ0";;;;"892762007237267456";https://twitter.com/natalikazadorn2/status/892762007237267456
natalikazadorn2;2017-08-02 10:58;1;1;"pic.twitter.com/6YyOchVD7p";;;;"892701212684029954";https://twitter.com/natalikazadorn2/status/892701212684029954
natalikazadorn2;2017-08-02 06:43;2;2;"Елена ваши твитты вносят позитив и радуют pic.twitter.com/SXsrjvQkKq";;;;"892636982555312129";https://twitter.com/natalikazadorn2/status/892636982555312129
natalikazadorn2;2017-08-02 06:38;0;1;"на украини секты участвовали на заказ в выбарах..";;;;"892635693171830784";https://twitter.com/natalikazadorn2/status/892635693171830784
natalikazadorn2;2017-08-02 06:10;0;0;"надо было еще деда шлепнуть..пока был молодым и не жинатым..";;;;"892628635420688384";https://twitter.com/natalikazadorn2/status/892628635420688384
natalikazadorn2;2017-08-02 05:35;0;0;"https://www. youtube.com/watch?v=AT9CNO OImM0 … день вдв не кто кроме нас!!";;;;"892619875222511617";https://twitter.com/natalikazadorn2/status/892619875222511617
natalikazadorn2;2017-08-02 05:33;1;1;"pic.twitter.com/h63qQLwATC";;;;"892619278284988416";https://twitter.com/natalikazadorn2/status/892619278284988416
natalikazadorn2;2017-08-02 05:32;1;6;"с праздником!!! pic.twitter.com/ne3mSG3GxL";;;;"892619212614717440";https://twitter.com/natalikazadorn2/status/892619212614717440
natalikazadorn2;2017-08-02 04:56;0;0;"ухх!!!";;;;"892610152641159168";https://twitter.com/natalikazadorn2/status/892610152641159168
natalikazadorn2;2017-08-01 18:08;1;2;"сладких безметежных снов pic.twitter.com/rWB4ccidbn";;;;"892446909025198081";https://twitter.com/natalikazadorn2/status/892446909025198081
natalikazadorn2;2017-08-01 18:04;1;1;"";;;;"892445897463877632";https://twitter.com/natalikazadorn2/status/892445897463877632
natalikazadorn2;2017-08-01 16:23;0;0;"pic.twitter.com/62CUFWBluJ";;;;"892420556611629063";https://twitter.com/natalikazadorn2/status/892420556611629063
natalikazadorn2;2017-08-01 16:22;0;1;"pic.twitter.com/kxa3HhFr7t";;;;"892420368673198085";https://twitter.com/natalikazadorn2/status/892420368673198085
natalikazadorn2;2017-08-01 16:22;0;0;"pic.twitter.com/lAs2GfGQfG";;;;"892420198447419393";https://twitter.com/natalikazadorn2/status/892420198447419393
natalikazadorn2;2017-08-01 16:21;2;1;"pic.twitter.com/LWCYL6WZrz";;;;"892420064787521541";https://twitter.com/natalikazadorn2/status/892420064787521541
natalikazadorn2;2017-08-01 16:20;1;2;"pic.twitter.com/ksMkjkRpon";;;;"892419791235014662";https://twitter.com/natalikazadorn2/status/892419791235014662
natalikazadorn2;2017-08-01 16:19;0;2;"pic.twitter.com/JOEIfLiUGi";;;;"892419622753927168";https://twitter.com/natalikazadorn2/status/892419622753927168
natalikazadorn2;2017-08-01 16:19;1;3;"pic.twitter.com/Lnlo2vDsCP";;;;"892419453748641792";https://twitter.com/natalikazadorn2/status/892419453748641792
natalikazadorn2;2017-08-01 16:18;0;3;"pic.twitter.com/xyLJEhqgBK";;;;"892419302208544776";https://twitter.com/natalikazadorn2/status/892419302208544776
natalikazadorn2;2017-08-01 16:17;4;5;"pic.twitter.com/GE40610gJ1";;;;"892419111271223296";https://twitter.com/natalikazadorn2/status/892419111271223296
natalikazadorn2;2017-08-01 16:17;0;1;"pic.twitter.com/KqTEf9zIh2";;;;"892418993495183362";https://twitter.com/natalikazadorn2/status/892418993495183362
natalikazadorn2;2017-08-01 16:17;0;0;"pic.twitter.com/9bRevSl1Ji";;;;"892418920174505985";https://twitter.com/natalikazadorn2/status/892418920174505985
natalikazadorn2;2017-08-01 16:16;0;2;"pic.twitter.com/5qnF2hZU0o";;;;"892418855099916289";https://twitter.com/natalikazadorn2/status/892418855099916289
natalikazadorn2;2017-08-01 16:06;1;3;"pic.twitter.com/VybreEPcjT";;;;"892416370540822529";https://twitter.com/natalikazadorn2/status/892416370540822529
natalikazadorn2;2017-08-01 16:06;1;1;"pic.twitter.com/Mqrrlmpmad";;;;"892416140101726208";https://twitter.com/natalikazadorn2/status/892416140101726208
natalikazadorn2;2017-08-01 16:05;4;5;"pic.twitter.com/lnilhZkM9E";;;;"892416008350302210";https://twitter.com/natalikazadorn2/status/892416008350302210
natalikazadorn2;2017-08-01 16:05;2;0;"pic.twitter.com/HW9HGmZYXl";;;;"892415881665499137";https://twitter.com/natalikazadorn2/status/892415881665499137
natalikazadorn2;2017-08-01 16:04;1;0;"pic.twitter.com/lFOWiE7m1u";;;;"892415755228250113";https://twitter.com/natalikazadorn2/status/892415755228250113
natalikazadorn2;2017-08-01 16:04;0;0;"pic.twitter.com/6wWOBPEDwl";;;;"892415629139075073";https://twitter.com/natalikazadorn2/status/892415629139075073
natalikazadorn2;2017-08-01 16:03;1;0;"pic.twitter.com/cjAH1VKv3p";;;;"892415504564047872";https://twitter.com/natalikazadorn2/status/892415504564047872
natalikazadorn2;2017-08-01 15:45;0;0;"добрый и интересный вам вечер pic.twitter.com/4MCFxDCDy9";;;;"892410868402716672";https://twitter.com/natalikazadorn2/status/892410868402716672
natalikazadorn2;2017-08-01 09:15;0;0;"";;;;"892312848927518720";https://twitter.com/natalikazadorn2/status/892312848927518720
natalikazadorn2;2017-08-01 09:14;0;1;"";;;;"892312479086379008";https://twitter.com/natalikazadorn2/status/892312479086379008
natalikazadorn2;2017-08-01 08:16;0;1;"pic.twitter.com/rPJToFMsYx";;;;"892297881562083328";https://twitter.com/natalikazadorn2/status/892297881562083328
natalikazadorn2;2017-08-01 08:09;22;32;"свобода !!!! pic.twitter.com/BuWCkcOxJz";;;;"892296294357757952";https://twitter.com/natalikazadorn2/status/892296294357757952
natalikazadorn2;2017-08-01 08:08;2;1;"pic.twitter.com/5nKk7mVHvn";;;;"892296070658654208";https://twitter.com/natalikazadorn2/status/892296070658654208
natalikazadorn2;2017-08-01 08:08;0;0;"pic.twitter.com/neFYJN0TBh";;;;"892295860314361856";https://twitter.com/natalikazadorn2/status/892295860314361856
natalikazadorn2;2017-08-01 08:07;0;0;"pic.twitter.com/rABAfVTCsS";;;;"892295590876504064";https://twitter.com/natalikazadorn2/status/892295590876504064
natalikazadorn2;2017-08-01 08:06;1;1;"мур мяу pic.twitter.com/TuZA2YFuhA";;;;"892295426052952064";https://twitter.com/natalikazadorn2/status/892295426052952064
natalikazadorn2;2017-08-01 08:05;1;2;"pic.twitter.com/xHstRd0oN5";;;;"892295199182991360";https://twitter.com/natalikazadorn2/status/892295199182991360
natalikazadorn2;2017-08-01 08:04;0;0;"pic.twitter.com/VbYWL7MmgB";;;;"892295074058579968";https://twitter.com/natalikazadorn2/status/892295074058579968
natalikazadorn2;2017-08-01 08:04;0;1;"pic.twitter.com/Tll9phWdvM";;;;"892294845372538880";https://twitter.com/natalikazadorn2/status/892294845372538880
natalikazadorn2;2017-08-01 08:03;1;2;"налет.. pic.twitter.com/rFMzATzJy6";;;;"892294590006525952";https://twitter.com/natalikazadorn2/status/892294590006525952
natalikazadorn2;2017-08-01 07:42;0;1;"а она тайная любовница бонда из 6 палаты..";;;;"892289528366604288";https://twitter.com/natalikazadorn2/status/892289528366604288
natalikazadorn2;2017-08-01 07:16;0;0;"pic.twitter.com/vCV450RGfK";;;;"892282758462140416";https://twitter.com/natalikazadorn2/status/892282758462140416
natalikazadorn2;2017-08-01 06:57;2;3;"pic.twitter.com/x1IievQ4Is";;;;"892278109621411840";https://twitter.com/natalikazadorn2/status/892278109621411840
natalikazadorn2;2017-08-01 06:56;1;2;"pic.twitter.com/T3YIrPwX70";;;;"892277918302392321";https://twitter.com/natalikazadorn2/status/892277918302392321
natalikazadorn2;2017-08-01 06:55;0;0;"pic.twitter.com/35bHiGXTDx";;;;"892277704694870016";https://twitter.com/natalikazadorn2/status/892277704694870016
natalikazadorn2;2017-08-01 06:54;0;0;"pic.twitter.com/FuVczoKTCh";;;;"892277434367844353";https://twitter.com/natalikazadorn2/status/892277434367844353
natalikazadorn2;2017-08-01 06:54;0;3;"pic.twitter.com/LHngIilOX5";;;;"892277256231542784";https://twitter.com/natalikazadorn2/status/892277256231542784
natalikazadorn2;2017-08-01 06:53;2;0;"pic.twitter.com/CrVS5qu4R1";;;;"892276998676074496";https://twitter.com/natalikazadorn2/status/892276998676074496
natalikazadorn2;2017-08-01 06:51;0;0;"pic.twitter.com/55aoERLFAC";;;;"892276637701742592";https://twitter.com/natalikazadorn2/status/892276637701742592
natalikazadorn2;2017-08-01 06:51;0;1;"не каждому дано так pic.twitter.com/NKo6sewwUZ";;;;"892276475520589825";https://twitter.com/natalikazadorn2/status/892276475520589825
natalikazadorn2;2017-08-01 06:49;1;1;"pic.twitter.com/iloQMbdlZS";;;;"892276135681249281";https://twitter.com/natalikazadorn2/status/892276135681249281
natalikazadorn2;2017-08-01 06:48;1;0;"pic.twitter.com/X6bwJ5sw4S";;;;"892275830470184960";https://twitter.com/natalikazadorn2/status/892275830470184960
natalikazadorn2;2017-08-01 06:47;0;0;"pic.twitter.com/1xAlSPEAje";;;;"892275600282578944";https://twitter.com/natalikazadorn2/status/892275600282578944
natalikazadorn2;2017-08-01 06:46;1;1;"pic.twitter.com/P7qnZCzI8J";;;;"892275418295914496";https://twitter.com/natalikazadorn2/status/892275418295914496
natalikazadorn2;2017-08-01 06:45;0;0;"pic.twitter.com/hwTshpkYE0";;;;"892275191027552256";https://twitter.com/natalikazadorn2/status/892275191027552256
natalikazadorn2;2017-08-01 06:45;1;0;"pic.twitter.com/wKTa1yrmtO";;;;"892275023221805056";https://twitter.com/natalikazadorn2/status/892275023221805056
natalikazadorn2;2017-08-01 06:44;0;0;"pic.twitter.com/DhQS4UVx97";;;;"892274806757916672";https://twitter.com/natalikazadorn2/status/892274806757916672
natalikazadorn2;2017-08-01 06:43;0;0;"ребалка pic.twitter.com/FgUjEDVTZi";;;;"892274659131084800";https://twitter.com/natalikazadorn2/status/892274659131084800
natalikazadorn2;2017-08-01 06:43;0;1;"не пущю pic.twitter.com/rGLgeG2FZh";;;;"892274487311388672";https://twitter.com/natalikazadorn2/status/892274487311388672
natalikazadorn2;2017-08-01 06:23;0;2;"пагоня pic.twitter.com/8ThSSL0e9H";;;;"892269640390463493";https://twitter.com/natalikazadorn2/status/892269640390463493
natalikazadorn2;2017-08-01 06:22;4;2;"pic.twitter.com/v7CFcZRFSV";;;;"892269276488400896";https://twitter.com/natalikazadorn2/status/892269276488400896
natalikazadorn2;2017-08-01 06:17;0;0;"вот так бывает pic.twitter.com/8BNrF8fUYj";;;;"892267952489324544";https://twitter.com/natalikazadorn2/status/892267952489324544
natalikazadorn2;2017-08-01 06:14;2;5;"хорошего настроения и доброго утра!1 pic.twitter.com/CdtETqGb9H";;;;"892267281018998785";https://twitter.com/natalikazadorn2/status/892267281018998785
natalikazadorn2;2017-08-01 05:25;0;0;"";;;;"892254896052994048";https://twitter.com/natalikazadorn2/status/892254896052994048
natalikazadorn2;2017-07-31 11:25;0;1;"спасибо очень приятно";;;;"891983165505646598";https://twitter.com/natalikazadorn2/status/891983165505646598
natalikazadorn2;2017-07-31 11:11;4;6;"pic.twitter.com/FFFzHNoYVn";;;;"891979590461214721";https://twitter.com/natalikazadorn2/status/891979590461214721
natalikazadorn2;2017-07-31 10:59;0;0;"@putin_vvp побольше пазитива pic.twitter.com/i2NrSlu8UF";;@putin_vvp;;"891976501452828672";https://twitter.com/natalikazadorn2/status/891976501452828672
natalikazadorn2;2017-07-31 10:26;0;0;"вот и чюдненько..)..";;;;"891968240108306432";https://twitter.com/natalikazadorn2/status/891968240108306432
natalikazadorn2;2017-07-31 10:22;0;0;"да вы так не переживайте не грамотные в щит не лезут..они радуются что есть грамотные которые создали этот щит..))))";;;;"891967291738423296";https://twitter.com/natalikazadorn2/status/891967291738423296
natalikazadorn2;2017-07-31 10:01;0;0;"ой!!! беспокойтесь о своей диареи..)..наша нас не беспокоит..)..";;;;"891961939362029568";https://twitter.com/natalikazadorn2/status/891961939362029568
natalikazadorn2;2017-07-31 09:56;1;4;"урааа!! pic.twitter.com/Ar1IKZ4III";;;;"891960725840809984";https://twitter.com/natalikazadorn2/status/891960725840809984
natalikazadorn2;2017-07-31 09:47;0;1;"решать должны мы..";;;;"891958493984509952";https://twitter.com/natalikazadorn2/status/891958493984509952
natalikazadorn2;2017-07-31 08:00;1;0;"и что нам санкции были тогда и сейчас.)))";;;;"891931549800726528";https://twitter.com/natalikazadorn2/status/891931549800726528
natalikazadorn2;2017-07-31 07:48;8;26;"доброе утро Инуся!! pic.twitter.com/yihoZrcw6u";;;;"891928545487982592";https://twitter.com/natalikazadorn2/status/891928545487982592
natalikazadorn2;2017-07-31 07:43;0;3;"гордость русского флота!!!";;;;"891927395833458688";https://twitter.com/natalikazadorn2/status/891927395833458688
natalikazadorn2;2017-07-31 07:43;1;7;"pic.twitter.com/TFAgholrfP";;;;"891927180099432448";https://twitter.com/natalikazadorn2/status/891927180099432448
natalikazadorn2;2017-07-31 07:42;3;7;"pic.twitter.com/9IXlblZE6g";;;;"891927114651500545";https://twitter.com/natalikazadorn2/status/891927114651500545
natalikazadorn2;2017-07-31 07:42;1;7;"pic.twitter.com/Nb1t41hCzX";;;;"891927041674760192";https://twitter.com/natalikazadorn2/status/891927041674760192
natalikazadorn2;2017-07-31 07:42;1;8;"pic.twitter.com/cvmBxA9Xvb";;;;"891926981067014144";https://twitter.com/natalikazadorn2/status/891926981067014144
natalikazadorn2;2017-07-31 07:42;1;7;"pic.twitter.com/NpOi773dFU";;;;"891926930756444160";https://twitter.com/natalikazadorn2/status/891926930756444160
natalikazadorn2;2017-07-31 07:34;0;1;"плакали в свои бумажные носовички..)..";;;;"891925121186844672";https://twitter.com/natalikazadorn2/status/891925121186844672
natalikazadorn2;2017-07-31 07:32;1;2;"доброе утро!!! pic.twitter.com/Z7cvc11c8n";;;;"891924603773353984";https://twitter.com/natalikazadorn2/status/891924603773353984
natalikazadorn2;2017-07-31 07:30;0;0;"мы дома с гостями играли в эту игру..";;;;"891923918914809856";https://twitter.com/natalikazadorn2/status/891923918914809856
natalikazadorn2;2017-07-31 07:24;0;1;"тигр а не кот..)))";;;;"891922466779648001";https://twitter.com/natalikazadorn2/status/891922466779648001
natalikazadorn2;2017-07-31 07:23;0;1;"";;;;"891922303189209088";https://twitter.com/natalikazadorn2/status/891922303189209088
natalikazadorn2;2017-07-31 06:53;2;1;"привет Мариша pic.twitter.com/zYekqtv0pg";;;;"891914700518301698";https://twitter.com/natalikazadorn2/status/891914700518301698
natalikazadorn2;2017-07-31 06:47;1;1;"pic.twitter.com/9hgE1379QM";;;;"891913086856245249";https://twitter.com/natalikazadorn2/status/891913086856245249
natalikazadorn2;2017-07-31 06:44;2;1;"благодарю pic.twitter.com/cDMUcYhNJ8";;;;"891912377213628417";https://twitter.com/natalikazadorn2/status/891912377213628417
