username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sergnovik86;2017-09-30 16:36;0;1;"Секретный рецепт как похудеть к лету)))";;;;"914167033197101056";https://twitter.com/sergnovik86/status/914167033197101056
sergnovik86;2017-09-30 16:33;0;0;"Тараканьи лапки, секиль старой бабки, ведро воды и куй труды, охапку да и плов готов";;;;"914166249587867650";https://twitter.com/sergnovik86/status/914166249587867650
sergnovik86;2017-09-28 15:18;0;1;"Эй чёйта происходит то?";;;;"913422750781444099";https://twitter.com/sergnovik86/status/913422750781444099
sergnovik86;2017-09-28 13:06;0;0;"Тонущий парик";;;;"913389397667667968";https://twitter.com/sergnovik86/status/913389397667667968
sergnovik86;2017-09-28 11:39;3;1;"Ммммммда! По моему перегиб на лицо! Сами же религию похабят(((";;;;"913367665347047424";https://twitter.com/sergnovik86/status/913367665347047424
sergnovik86;2017-09-27 20:16;1;0;"А ведь уже пора спать то!)!)!)";;;;"913135401921077248";https://twitter.com/sergnovik86/status/913135401921077248
sergnovik86;2017-09-23 16:09;3;8;"pic.twitter.com/w3GYLnUOPd";;;;"911623506881843202";https://twitter.com/sergnovik86/status/911623506881843202
sergnovik86;2017-09-22 17:53;2;3;"Осень пора цветов!)))";;;;"911287434419286016";https://twitter.com/sergnovik86/status/911287434419286016
sergnovik86;2017-09-22 17:43;2;5;"А вот племянница букет собрала сегодня pic.twitter.com/2xAeM1m58A";;;;"911284744700284930";https://twitter.com/sergnovik86/status/911284744700284930
sergnovik86;2017-09-22 17:40;1;2;"За что спасибо?";;;;"911284078707662855";https://twitter.com/sergnovik86/status/911284078707662855
sergnovik86;2017-09-22 14:23;3;4;"pic.twitter.com/hYzZgYb6JX";;;;"911234407964520449";https://twitter.com/sergnovik86/status/911234407964520449
sergnovik86;2017-09-20 15:14;0;1;"В этом нет ничего странного веди шизофреник это тот кто немного разбирается в происходящем, а вот псих это тот кто уже во всем разобрался!";;;;"910522676065730567";https://twitter.com/sergnovik86/status/910522676065730567
sergnovik86;2017-09-20 14:33;0;1;"Вы уже рядом pic.twitter.com/DARKpsqwsP";;;;"910512201911406593";https://twitter.com/sergnovik86/status/910512201911406593
sergnovik86;2017-09-20 04:25;1;2;"Доброе утро!)))) А я спать)))) pic.twitter.com/h5JAlFAiMd";;;;"910359233190858761";https://twitter.com/sergnovik86/status/910359233190858761
sergnovik86;2017-09-18 18:29;0;1;"По моему он чего хотел то и добился";;;;"909846817474584576";https://twitter.com/sergnovik86/status/909846817474584576
sergnovik86;2017-09-18 18:25;0;1;"Выпрашивал попугай на прямую)))";;;;"909845767195684864";https://twitter.com/sergnovik86/status/909845767195684864
sergnovik86;2017-09-18 18:21;0;1;"Я б не смог так как он)))";;;;"909844855261712384";https://twitter.com/sergnovik86/status/909844855261712384
sergnovik86;2017-09-18 14:23;6;13;"Когда в глазах вдруг что то потухает Со временем скучать перестают Вы видели как люди догорают? Не ждите они больше не придут";;;;"909784971476455424";https://twitter.com/sergnovik86/status/909784971476455424
sergnovik86;2017-09-18 06:19;0;0;"Сегодня день рождения моего отца! Его не стало в мой день рождения (((, мне тогда было 19";;;;"909663175737561088";https://twitter.com/sergnovik86/status/909663175737561088
sergnovik86;2017-09-18 06:16;2;0;"Есть же и такие стихи))) pic.twitter.com/tOGL6VodDr";;;;"909662305876611072";https://twitter.com/sergnovik86/status/909662305876611072
sergnovik86;2017-09-18 06:12;2;1;"Конечно хорошо))) по другому и быть не может pic.twitter.com/Mzh7237BFz";;;;"909661461475205121";https://twitter.com/sergnovik86/status/909661461475205121
sergnovik86;2017-09-18 05:58;0;1;"А ты не грусти";;;;"909657915694489602";https://twitter.com/sergnovik86/status/909657915694489602
sergnovik86;2017-09-18 05:53;0;0;"Не теряет своей актуальности уже больше ста лет!";;;;"909656667020722176";https://twitter.com/sergnovik86/status/909656667020722176
sergnovik86;2017-09-17 16:18;0;1;"Приятного аппетита)))";;;;"909451502351212550";https://twitter.com/sergnovik86/status/909451502351212550
sergnovik86;2017-09-17 16:15;0;0;"Ммммммм))) вкусно наверно!)))";;;;"909450639096328192";https://twitter.com/sergnovik86/status/909450639096328192
sergnovik86;2017-09-17 16:09;0;0;"С сыром все?";;;;"909449243106140160";https://twitter.com/sergnovik86/status/909449243106140160
sergnovik86;2017-09-17 14:43;0;0;"Чтоб ты добавила?";;;;"909427594885570560";https://twitter.com/sergnovik86/status/909427594885570560
sergnovik86;2017-09-17 14:41;0;0;"Думаешь что категорий больше чем три?";;;;"909426976057896960";https://twitter.com/sergnovik86/status/909426976057896960
sergnovik86;2017-09-17 06:41;0;1;"Что ж! Попробуем)))";;;;"909306259597398017";https://twitter.com/sergnovik86/status/909306259597398017
sergnovik86;2017-09-17 06:38;1;0;"Доброе утро!))) Я тебе всегда улыбаюсь pic.twitter.com/kvzy4PePsK";;;;"909305496850624512";https://twitter.com/sergnovik86/status/909305496850624512
sergnovik86;2017-09-16 12:13;0;0;"Вредины вроде тебя";;;;"909027568116002816";https://twitter.com/sergnovik86/status/909027568116002816
sergnovik86;2017-09-16 11:57;0;2;"Смотрю сама не успеваешь";;;;"909023475985272833";https://twitter.com/sergnovik86/status/909023475985272833
sergnovik86;2017-09-15 14:07;0;0;"";;;;"908693741569011712";https://twitter.com/sergnovik86/status/908693741569011712
sergnovik86;2017-09-15 14:04;0;0;"Наверное ДА!!!))))";;;;"908692969724809216";https://twitter.com/sergnovik86/status/908692969724809216
sergnovik86;2017-09-15 14:02;0;0;"Когда же там закончатся дураки ?";;;;"908692479930720257";https://twitter.com/sergnovik86/status/908692479930720257
sergnovik86;2017-09-15 03:58;0;1;"";;;;"908540625737310210";https://twitter.com/sergnovik86/status/908540625737310210
sergnovik86;2017-09-15 03:53;0;1;"Рад что ты рада)))))))";;;;"908539232209080320";https://twitter.com/sergnovik86/status/908539232209080320
sergnovik86;2017-09-15 03:50;0;0;"Для всех!))) Ну и для нас обоих))))))";;;;"908538586714144770";https://twitter.com/sergnovik86/status/908538586714144770
sergnovik86;2017-09-15 03:47;0;0;"Всем дня!))) pic.twitter.com/B19zzjlxv7";;;;"908537698595438593";https://twitter.com/sergnovik86/status/908537698595438593
sergnovik86;2017-09-14 12:53;0;8;"И хочется напиться добрым светом.. И хочется поверить-всё не зря, укутываясь чаем,книгой,пледом, под тихое мурррчанье Сентября.";;;;"908312751931609088";https://twitter.com/sergnovik86/status/908312751931609088
sergnovik86;2017-09-13 18:12;0;0;"Нет нет! Я сам)))";;;;"908030539029991424";https://twitter.com/sergnovik86/status/908030539029991424
sergnovik86;2017-09-13 18:08;1;0;"Собраться с мыслями надо))) pic.twitter.com/VNr9UOH1nY";;;;"908029539753889792";https://twitter.com/sergnovik86/status/908029539753889792
sergnovik86;2017-09-13 17:59;0;0;"Не торопись!))) Всё будет, надо только подождать)))";;;;"908027455864221699";https://twitter.com/sergnovik86/status/908027455864221699
sergnovik86;2017-09-13 17:52;0;0;"Вечер только начинается!)))";;;;"908025679861690368";https://twitter.com/sergnovik86/status/908025679861690368
sergnovik86;2017-09-13 17:50;0;0;"Но дождь же не сыграет!";;;;"908025008345288707";https://twitter.com/sergnovik86/status/908025008345288707
sergnovik86;2017-09-13 17:43;0;1;"То ли ещё будет)))";;;;"908023462375022592";https://twitter.com/sergnovik86/status/908023462375022592
sergnovik86;2017-09-13 17:42;1;0;"И тебе вечера приятного))) pic.twitter.com/c7tvuX12UF";;;;"908022990067073026";https://twitter.com/sergnovik86/status/908022990067073026
sergnovik86;2017-09-13 17:38;1;1;"А людей лечат люди, Пора бы уж понимать!";;;;"908022007924756480";https://twitter.com/sergnovik86/status/908022007924756480
sergnovik86;2017-09-13 06:30;2;0;"Доброе утро! pic.twitter.com/0lMP4NLpwm";;;;"907854064804941824";https://twitter.com/sergnovik86/status/907854064804941824
sergnovik86;2017-09-12 18:57;1;0;"Ещё не всё! Поэтому продолжаю узнавать и интересоваться)))";;;;"907679491228667905";https://twitter.com/sergnovik86/status/907679491228667905
sergnovik86;2017-09-12 18:55;0;0;"Ничего не получится!!!))) pic.twitter.com/4gOWVOBQmE";;;;"907679191784673286";https://twitter.com/sergnovik86/status/907679191784673286
sergnovik86;2017-09-12 18:50;0;1;"Я знаю ты же любишь)))";;;;"907677924396019714";https://twitter.com/sergnovik86/status/907677924396019714
sergnovik86;2017-09-12 18:45;1;0;"Хорошего вечера Леночка))) pic.twitter.com/hlLIub3zkc";;;;"907676582910857216";https://twitter.com/sergnovik86/status/907676582910857216
sergnovik86;2017-09-12 18:38;0;0;"Конечно согласен!))) Но без поражений не будет и побед))) даже у хорошего есть тень";;;;"907674751237279745";https://twitter.com/sergnovik86/status/907674751237279745
sergnovik86;2017-09-12 18:33;0;1;"Да! Новый день всегда удивляет чем то новым)))";;;;"907673478916136961";https://twitter.com/sergnovik86/status/907673478916136961
sergnovik86;2017-09-12 18:31;0;1;"Дааааа! Красота и к тому же новый день)))";;;;"907673007144943616";https://twitter.com/sergnovik86/status/907673007144943616
sergnovik86;2017-09-12 18:28;0;1;"Не за что дорогая! Но это закат, рассвет же куда красивее)))";;;;"907672361989804032";https://twitter.com/sergnovik86/status/907672361989804032
sergnovik86;2017-09-12 18:24;13;20;"pic.twitter.com/zEz7wYeQZI";;;;"907671331927461890";https://twitter.com/sergnovik86/status/907671331927461890
sergnovik86;2017-09-12 18:17;0;0;"Надо у вас такой поставить";;;;"907669633909608448";https://twitter.com/sergnovik86/status/907669633909608448
sergnovik86;2017-09-12 15:47;0;0;"pic.twitter.com/otyiHIAyNg";;;;"907631838058950657";https://twitter.com/sergnovik86/status/907631838058950657
sergnovik86;2017-09-12 14:02;1;2;"Ээээ нет! Так должен заканчиваться день! А утро должно начинаться так: pic.twitter.com/YN5fzEr1bY";;;;"907605438480482304";https://twitter.com/sergnovik86/status/907605438480482304
sergnovik86;2017-09-11 16:39;0;0;"Риторический вопрос!))))";;;;"907282410055901184";https://twitter.com/sergnovik86/status/907282410055901184
sergnovik86;2017-09-11 16:37;0;0;"!)!)!)";;;;"907282061047844864";https://twitter.com/sergnovik86/status/907282061047844864
sergnovik86;2017-09-09 08:44;1;2;"Чем добрее душа тем сложнее судьба!";;;;"906438139073454080";https://twitter.com/sergnovik86/status/906438139073454080
sergnovik86;2017-09-09 08:42;1;0;"Расстояние это то что находится между! Как ни крути (((";;;;"906437650952880128";https://twitter.com/sergnovik86/status/906437650952880128
sergnovik86;2017-09-07 13:56;0;0;"Вот как так! Я на работе и солнце вышло (((";;;;"905791911507750913";https://twitter.com/sergnovik86/status/905791911507750913
sergnovik86;2017-09-07 13:47;1;0;"Как то так pic.twitter.com/5zngtpEYv3";;;;"905789579978002432";https://twitter.com/sergnovik86/status/905789579978002432
sergnovik86;2017-09-07 05:38;0;0;"Значит будет)))";;;;"905666673432076288";https://twitter.com/sergnovik86/status/905666673432076288
sergnovik86;2017-09-07 05:32;0;0;"Сегодня чуть чуть хуже чем вчера)))";;;;"905664982234390528";https://twitter.com/sergnovik86/status/905664982234390528
sergnovik86;2017-09-07 05:14;0;1;"Доброе утро Елена)))";;;;"905660400103866368";https://twitter.com/sergnovik86/status/905660400103866368
sergnovik86;2017-09-06 20:59;0;1;"Спокойной ночи Леночка";;;;"905536045919465472";https://twitter.com/sergnovik86/status/905536045919465472
sergnovik86;2017-09-06 19:36;1;0;"Вначале нуждающимся а потом тебе)))";;;;"905515052731682818";https://twitter.com/sergnovik86/status/905515052731682818
sergnovik86;2017-09-06 19:28;0;0;"Граф Лен";;;;"905512996763459584";https://twitter.com/sergnovik86/status/905512996763459584
sergnovik86;2017-09-06 19:23;0;0;"Оки))))";;;;"905511732709294080";https://twitter.com/sergnovik86/status/905511732709294080
sergnovik86;2017-09-06 19:19;0;0;"Ещё есть не решённые делекатные проблемы";;;;"905510846809481222";https://twitter.com/sergnovik86/status/905510846809481222
sergnovik86;2017-09-06 19:17;0;1;"Всему своё время)))";;;;"905510262496780289";https://twitter.com/sergnovik86/status/905510262496780289
sergnovik86;2017-09-06 19:11;1;0;"Доброго вечера Елена!!!";;;;"905508699267059712";https://twitter.com/sergnovik86/status/905508699267059712
sergnovik86;2017-09-06 19:09;1;1;"Вот ведь";;;;"905508365413097472";https://twitter.com/sergnovik86/status/905508365413097472
sergnovik86;2017-09-06 06:23;0;0;"Доброе утро";;;;"905315494034640896";https://twitter.com/sergnovik86/status/905315494034640896
sergnovik86;2017-09-04 10:24;1;0;"На зефире далеко не уедешь!) Вот наш обед pic.twitter.com/1Akr748k3R";;;;"904651402282196992";https://twitter.com/sergnovik86/status/904651402282196992
sergnovik86;2017-09-03 11:13;1;0;"Спасибо";;;;"904301389744144384";https://twitter.com/sergnovik86/status/904301389744144384
sergnovik86;2017-09-03 11:02;0;0;"Ага! Попробую";;;;"904298625659961347";https://twitter.com/sergnovik86/status/904298625659961347
sergnovik86;2017-09-03 10:53;1;0;"Года нет, а название rigas radio festivals";;;;"904296406441230336";https://twitter.com/sergnovik86/status/904296406441230336
sergnovik86;2017-09-03 10:43;1;0;"Нет стенки! Обычно так и есть но утеряна временем ((";;;;"904293794027266048";https://twitter.com/sergnovik86/status/904293794027266048
sergnovik86;2017-09-03 10:41;1;1;"Воооот! Как усилок он идеален";;;;"904293178236313600";https://twitter.com/sergnovik86/status/904293178236313600
sergnovik86;2017-09-03 10:39;0;0;"Нужна схема! В Гугле не нашел";;;;"904292850791092224";https://twitter.com/sergnovik86/status/904292850791092224
sergnovik86;2017-09-03 10:38;0;1;"Лампы целы все, предохранители есть! Схемы нет";;;;"904292497245040640";https://twitter.com/sergnovik86/status/904292497245040640
sergnovik86;2017-09-03 10:36;0;2;"Пробовал не помогает! (";;;;"904292101134970881";https://twitter.com/sergnovik86/status/904292101134970881
sergnovik86;2017-09-03 10:36;1;0;"Ламповый да! И все лампы целы что есть хорошо но вот бы схему этого аппарата раздобыть";;;;"904291978187329536";https://twitter.com/sergnovik86/status/904291978187329536
sergnovik86;2017-09-03 10:23;0;0;"У президента надо спросить)))";;;;"904288670580183045";https://twitter.com/sergnovik86/status/904288670580183045
sergnovik86;2017-09-03 10:04;6;5;"Во какую штуку подогнали! Кто знает как реанимировать этот чудо аппарат? pic.twitter.com/99tJ8jtuHE";;;;"904283953418338304";https://twitter.com/sergnovik86/status/904283953418338304
sergnovik86;2017-09-03 08:36;1;0;"Значит и утро тоже)))";;;;"904261854113009664";https://twitter.com/sergnovik86/status/904261854113009664
sergnovik86;2017-09-03 08:17;1;1;"pic.twitter.com/kiX8LUH9lU";;;;"904256985859850240";https://twitter.com/sergnovik86/status/904256985859850240
sergnovik86;2017-09-02 17:55;0;0;"";;;;"904040065654980614";https://twitter.com/sergnovik86/status/904040065654980614
sergnovik86;2017-09-02 17:52;0;1;"Да уж! Неплохо б было)))";;;;"904039380322529281";https://twitter.com/sergnovik86/status/904039380322529281
sergnovik86;2017-09-02 17:20;0;1;"Всё пополам))))";;;;"904031178038157320";https://twitter.com/sergnovik86/status/904031178038157320
sergnovik86;2017-09-02 17:15;1;0;"pic.twitter.com/i7MjCbZnI9";;;;"904030100387229696";https://twitter.com/sergnovik86/status/904030100387229696
sergnovik86;2017-09-02 17:13;1;0;"Ох уж эти мужчины!))))))) Да Лен?))))))";;;;"904029560311820288";https://twitter.com/sergnovik86/status/904029560311820288
sergnovik86;2017-09-02 16:57;0;1;"Ох бедный он несчастный!!!)))) Но так ему и надо)))";;;;"904025497151164416";https://twitter.com/sergnovik86/status/904025497151164416
sergnovik86;2017-09-02 16:56;1;1;"pic.twitter.com/CiXHtneMns";;;;"904025151762726913";https://twitter.com/sergnovik86/status/904025151762726913
sergnovik86;2017-09-02 16:53;0;0;"Жертву выбрала?";;;;"904024471195017216";https://twitter.com/sergnovik86/status/904024471195017216
sergnovik86;2017-09-02 16:47;0;0;"А если всё вместе сразу и много";;;;"904023076312154112";https://twitter.com/sergnovik86/status/904023076312154112
sergnovik86;2017-08-31 20:46;0;0;"Узнала ж таки)))";;;;"903358432547405828";https://twitter.com/sergnovik86/status/903358432547405828
sergnovik86;2017-08-31 20:01;0;0;"pic.twitter.com/qj6ObRt5Qb";;;;"903347014078955521";https://twitter.com/sergnovik86/status/903347014078955521
sergnovik86;2017-08-30 19:42;1;0;"Людей лечат люди";;;;"902979747407429633";https://twitter.com/sergnovik86/status/902979747407429633
sergnovik86;2017-08-25 07:21;0;2;"Я не критикую а факт говорю! Кельтский узел, косичка, 3D крест и тд рисовали ещё советские школьники";;;;"900981412945428480";https://twitter.com/sergnovik86/status/900981412945428480
sergnovik86;2017-08-25 07:13;0;0;"Старо как мир";;;;"900979434471264256";https://twitter.com/sergnovik86/status/900979434471264256
sergnovik86;2017-08-22 23:52;1;0;"А";;;;"900143615888023553";https://twitter.com/sergnovik86/status/900143615888023553
sergnovik86;2017-08-22 04:40;1;1;"Доброе утро ))) pic.twitter.com/ZEYbfrZEC0";;;;"899853863594987520";https://twitter.com/sergnovik86/status/899853863594987520
sergnovik86;2017-08-20 11:37;0;0;"Вам легче!";;;;"899233836420263937";https://twitter.com/sergnovik86/status/899233836420263937
sergnovik86;2017-08-20 11:19;0;0;"Есть люди которым и десятого шанса не жалко, а есть такие которым и первый давался зря! Так думаю";;;;"899229346732400640";https://twitter.com/sergnovik86/status/899229346732400640
sergnovik86;2017-08-20 11:08;0;0;"Я говорю о не исправимых! Других ещё можно спасти";;;;"899226694120353793";https://twitter.com/sergnovik86/status/899226694120353793
sergnovik86;2017-08-20 11:05;0;0;"Иуд";;;;"899225940626112512";https://twitter.com/sergnovik86/status/899225940626112512
sergnovik86;2017-08-20 11:03;0;0;"Всё равно много! Мне попадалась статистика где говорится о 5%от общей численности";;;;"899225348113563648";https://twitter.com/sergnovik86/status/899225348113563648
sergnovik86;2017-08-20 10:58;0;0;"40 млн. иуд! Я думал их меньше";;;;"899224233854849027";https://twitter.com/sergnovik86/status/899224233854849027
sergnovik86;2017-08-20 10:47;0;0;"Это хорошая новость )))";;;;"899221393568608256";https://twitter.com/sergnovik86/status/899221393568608256
sergnovik86;2017-08-20 10:43;0;0;"Благодарные потомки героев? Что же дальше будет";;;;"899220223617847296";https://twitter.com/sergnovik86/status/899220223617847296
sergnovik86;2017-08-19 15:39;2;4;"Слежу со жгучим интересом за многолетним давним боем. Во мне воюют ангел с бесом, а я сочувствую обоим.";;;;"898932557399674880";https://twitter.com/sergnovik86/status/898932557399674880
sergnovik86;2017-08-19 15:37;0;0;"Настроение!!! https:// twitter.com/im_hank_/statu s/898922803507974145 …";;;;"898931936302911488";https://twitter.com/sergnovik86/status/898931936302911488
sergnovik86;2017-08-18 23:30;0;0;"У каждого свой крест";;;;"898688650493308928";https://twitter.com/sergnovik86/status/898688650493308928
sergnovik86;2017-08-18 17:54;0;0;"Параноидально-маниакальная шизофрения это! ДБ";;;;"898604001746444288";https://twitter.com/sergnovik86/status/898604001746444288
sergnovik86;2017-08-13 21:18;1;1;"Парнячьи души вы ушли навечно к богу";;;;"896843466558369792";https://twitter.com/sergnovik86/status/896843466558369792
sergnovik86;2017-08-13 21:11;3;1;"pic.twitter.com/tVOZsjLBbl";;;;"896841710688456704";https://twitter.com/sergnovik86/status/896841710688456704
sergnovik86;2017-08-13 19:32;3;1;"Молодцы ребята pic.twitter.com/0r23ANTMZP";;;;"896816781016395777";https://twitter.com/sergnovik86/status/896816781016395777
sergnovik86;2017-08-13 18:27;0;0;"только что закончил(а) бег Runtastic из 7,5 км за 39m 29s в программе #Runtastic : https://www. runtastic.com/sport-sessions /59908d5f0c9501359671a817?sharing_token=599099610a623b744639eb33 …";;;#Runtastic;"896800411931291650";https://twitter.com/sergnovik86/status/896800411931291650
sergnovik86;2017-08-13 16:55;0;0;"Речь об аватарке! В общении не вижу. И заметь что мне кажется";;;;"896777152997314561";https://twitter.com/sergnovik86/status/896777152997314561
sergnovik86;2017-08-13 16:47;0;0;"Мне кажется я вижу фальши Пытаюсь рассмотреть живое И аватара мне твоя Всё время не даёт покоя";;;;"896775237441867776";https://twitter.com/sergnovik86/status/896775237441867776
sergnovik86;2017-08-13 16:39;0;0;"Ты прячешься ты словно тень Я чую взгляд а глаз не вижу Слова читаю а голоса не слышу И так уже который день";;;;"896773257701052416";https://twitter.com/sergnovik86/status/896773257701052416
sergnovik86;2017-08-13 16:33;0;0;"Покажись тогда";;;;"896771729892282368";https://twitter.com/sergnovik86/status/896771729892282368
sergnovik86;2017-08-13 16:29;1;0;"Ты прячешься постоянно";;;;"896770635107631105";https://twitter.com/sergnovik86/status/896770635107631105
sergnovik86;2017-08-13 16:12;1;0;"Невозможно увидеть того кто в темноте(";;;;"896766456679026688";https://twitter.com/sergnovik86/status/896766456679026688
sergnovik86;2017-08-13 15:50;1;1;"Думаешь?";;;;"896760914367717376";https://twitter.com/sergnovik86/status/896760914367717376
sergnovik86;2017-08-12 19:35;0;1;"Почему? Ведь тем не менее это перевернёт жизнь";;;;"896455116437553152";https://twitter.com/sergnovik86/status/896455116437553152
sergnovik86;2017-08-12 11:46;0;0;"Читая это надо включать Реквием по мечте";;;;"896336966505177088";https://twitter.com/sergnovik86/status/896336966505177088
sergnovik86;2017-08-12 10:31;0;1;"Улыбки с меня";;;;"896318219593674752";https://twitter.com/sergnovik86/status/896318219593674752
sergnovik86;2017-08-12 10:28;1;1;"Осевшую пыль убирать надо, а то опять поднимешь,";;;;"896317439520198656";https://twitter.com/sergnovik86/status/896317439520198656
sergnovik86;2017-08-12 10:25;1;0;"Чего пылим? Леееен?";;;;"896316616153104385";https://twitter.com/sergnovik86/status/896316616153104385
sergnovik86;2017-08-12 10:02;1;4;"Господи!!! Как ребят жалко!!! Царство небесное pic.twitter.com/xWZWyCZJZz";;;;"896311022688010240";https://twitter.com/sergnovik86/status/896311022688010240
sergnovik86;2017-08-12 01:04;1;0;"Ещё бы! Я в этом не сомневаюсь, если здесь нравится)))";;;;"896175485419388928";https://twitter.com/sergnovik86/status/896175485419388928
sergnovik86;2017-08-11 23:56;1;0;"И я и я хочу pic.twitter.com/PF7D4zkXs9";;;;"896158406951579648";https://twitter.com/sergnovik86/status/896158406951579648
sergnovik86;2017-08-11 23:17;2;2;"Так Менделееву Нобеля за водку дали, а за пиво ещё никому! Так что в корне не согласен с этими учёными";;;;"896148531299274752";https://twitter.com/sergnovik86/status/896148531299274752
sergnovik86;2017-08-11 20:36;0;0;"Вот именно по этому мы до сих пор живы!";;;;"896108105250947072";https://twitter.com/sergnovik86/status/896108105250947072
sergnovik86;2017-08-11 14:21;1;0;"Вот так надо домой уходить и начальнику в морду на выходе это вообще эпично";;;;"896013819218194432";https://twitter.com/sergnovik86/status/896013819218194432
sergnovik86;2017-08-11 14:20;1;0;"Вечер обещает быть радужным";;;;"896013364996038660";https://twitter.com/sergnovik86/status/896013364996038660
sergnovik86;2017-08-11 11:35;1;1;"Красивая была чертовка! Но Ленка лучше";;;;"895971894205317120";https://twitter.com/sergnovik86/status/895971894205317120
sergnovik86;2017-08-11 11:27;1;1;"Я не выходной, но тоже хачу";;;;"895969820289757185";https://twitter.com/sergnovik86/status/895969820289757185
sergnovik86;2017-08-10 20:30;0;0;"Девушки здесь вижу вечер поздней осени";;;;"895744153556070400";https://twitter.com/sergnovik86/status/895744153556070400
sergnovik86;2017-08-10 09:40;0;0;"Не сюда";;;;"895580504384319488";https://twitter.com/sergnovik86/status/895580504384319488
sergnovik86;2017-08-10 09:38;0;0;"Перерыв?";;;;"895580193716404224";https://twitter.com/sergnovik86/status/895580193716404224
sergnovik86;2017-08-10 09:34;1;0;"pic.twitter.com/8f9TXhZcUZ";;;;"895579198554865665";https://twitter.com/sergnovik86/status/895579198554865665
sergnovik86;2017-08-10 09:27;1;0;"Фсё фсё не буду больше pic.twitter.com/tbu5IDcOMx";;;;"895577388238721024";https://twitter.com/sergnovik86/status/895577388238721024
sergnovik86;2017-08-10 09:21;0;0;"Даже взгляд такой же";;;;"895575926339194880";https://twitter.com/sergnovik86/status/895575926339194880
sergnovik86;2017-08-10 09:18;0;0;"опять? pic.twitter.com/UjmZM4XaTa";;;;"895575010269593601";https://twitter.com/sergnovik86/status/895575010269593601
sergnovik86;2017-08-10 09:15;0;0;"ПРАФТУ ХАЧУ";;;;"895574348207202304";https://twitter.com/sergnovik86/status/895574348207202304
sergnovik86;2017-08-10 09:13;0;0;"Ты диван любишь больше всех";;;;"895573812770635776";https://twitter.com/sergnovik86/status/895573812770635776
sergnovik86;2017-08-10 09:09;1;0;"Вечером на улице нормально! А если не одна исчо ммммм))))";;;;"895572927369928704";https://twitter.com/sergnovik86/status/895572927369928704
sergnovik86;2017-08-10 07:42;0;0;"А сегодня у них так pic.twitter.com/5kixf1nsGf";;;;"895550981198544896";https://twitter.com/sergnovik86/status/895550981198544896
sergnovik86;2017-08-10 06:32;1;0;"pic.twitter.com/9fGcr24NTw";;;;"895533242681610242";https://twitter.com/sergnovik86/status/895533242681610242
sergnovik86;2017-08-10 06:18;0;0;"Это что ещё за выпады? Девушка я в вас пользы не ищу! Всё само собой складывается";;;;"895529860474515456";https://twitter.com/sergnovik86/status/895529860474515456
sergnovik86;2017-08-10 06:06;0;1;"Точно ведь! Четверг ужо! Святые угодники";;;;"895526749508960257";https://twitter.com/sergnovik86/status/895526749508960257
sergnovik86;2017-08-10 05:55;0;1;"Оруууу https:// twitter.com/Tipok234/statu s/895512352602411009 …";;;;"895523954726764544";https://twitter.com/sergnovik86/status/895523954726764544
sergnovik86;2017-08-09 15:01;0;0;"Чё вы ругаетесь pic.twitter.com/uzUulU0dRx";;;;"895298899782578177";https://twitter.com/sergnovik86/status/895298899782578177
sergnovik86;2017-08-09 12:11;0;0;"Вотгатблин";;;;"895256283502301184";https://twitter.com/sergnovik86/status/895256283502301184
sergnovik86;2017-08-09 07:55;1;1;"В центре Москвы точно нет, а вот в любом селении Ярославской губернии или новгородчины полным полно";;;;"895191797391032320";https://twitter.com/sergnovik86/status/895191797391032320
sergnovik86;2017-08-09 06:59;0;0;"Новости с дальнека)))";;;;"895177649777254402";https://twitter.com/sergnovik86/status/895177649777254402
sergnovik86;2017-08-09 06:42;0;1;"А разница? Сейчас многие больше дети чем тогда когда ими были!";;;;"895173463689895937";https://twitter.com/sergnovik86/status/895173463689895937
sergnovik86;2017-08-08 19:12;0;0;"Астанавись)))";;;;"894999781277261824";https://twitter.com/sergnovik86/status/894999781277261824
sergnovik86;2017-08-08 17:10;2;2;"pic.twitter.com/ZqM0xvwmKA";;;;"894969200556507136";https://twitter.com/sergnovik86/status/894969200556507136
sergnovik86;2017-08-08 12:08;0;0;"Грибные пчёлы покусали? В голове у тебя полипы";;;;"894892956368359425";https://twitter.com/sergnovik86/status/894892956368359425
sergnovik86;2017-08-08 08:19;1;1;"Полуголые плохо работать не будут))) в этом не сомневаюсь";;;;"894835543883866112";https://twitter.com/sergnovik86/status/894835543883866112
sergnovik86;2017-08-08 08:09;0;0;"Хоть бы в полглаза посмотреть как вы там работаете";;;;"894832810929860608";https://twitter.com/sergnovik86/status/894832810929860608
sergnovik86;2017-08-07 14:09;0;1;"Простой топор сделанный из советского топора! Кузнец хороший";;;;"894561187769315328";https://twitter.com/sergnovik86/status/894561187769315328
sergnovik86;2017-08-07 07:19;0;0;"Сейчас просто красивая вещь, а потом будет ещё и престижная";;;;"894457844103249920";https://twitter.com/sergnovik86/status/894457844103249920
sergnovik86;2017-08-07 07:18;0;0;"У корня";;;;"894457625747836928";https://twitter.com/sergnovik86/status/894457625747836928
sergnovik86;2017-08-06 20:02;0;3;"И очень острый! Этих утырков можно буит даже побрить";;;;"894287566895284224";https://twitter.com/sergnovik86/status/894287566895284224
