username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnJohngildea;2016-10-05 00:59;0;0;"#Hillary Clinton Pandering to Black women again #Trump2016 (Vine by Conservative Gifts) https:// vine.co/v/5ngvn3TxtlF";;;#Hillary #Trump2016;"783471657788796929";https://twitter.com/JohnJohngildea/status/783471657788796929
JohnJohngildea;2016-10-05 00:59;0;0;"#HillaryClinton #basketofdeplorables (Vine by Conservative Gifts) https:// vine.co/v/5ngwTJp7mqt";;;#HillaryClinton #basketofdeplorables;"783471601874530304";https://twitter.com/JohnJohngildea/status/783471601874530304
JohnJohngildea;2016-10-05 00:58;0;0;"#DonaldTrump on #HillaryClinton poor jobs record #DebateNight #debate #trump (Vine by Conservative Gifts) https:// vine.co/v/5rKlwBulpwM";;;#DonaldTrump #HillaryClinton #DebateNight #debate #trump;"783471479207956480";https://twitter.com/JohnJohngildea/status/783471479207956480
JohnJohngildea;2016-10-05 00:58;7;2;"#HillaryEmail #HillaryForPrison #Trump2016 #Trump #MakeAmericaGreatAga ... (Vine by @StrengthenTheUS ) https:// vine.co/v/eF1wZwqUaID";;@StrengthenTheUS;#HillaryEmail #HillaryForPrison #Trump2016 #Trump #MakeAmericaGreatAga;"783471421561397248";https://twitter.com/JohnJohngildea/status/783471421561397248
JohnJohngildea;2016-10-05 00:58;0;0;"#HillaryClinton racist super predators bring them to heel comments about Black... (Vine by Conservative Gifts) https:// vine.co/v/5rAWPOm7zlb";;;#HillaryClinton;"783471373557653505";https://twitter.com/JohnJohngildea/status/783471373557653505
JohnJohngildea;2016-10-05 00:58;1;1;"#HillaryClinton pandering to Blacks, I dont feel no ways tired #fake #raci ... (Vine by Conservative Gifts) https:// vine.co/v/5rAKB2rbB9n";;;#HillaryClinton #fake #raci;"783471301663006720";https://twitter.com/JohnJohngildea/status/783471301663006720
JohnJohngildea;2016-10-05 00:57;0;0;""Typical politician, all talk, no action". #DonaldTrump #DebateNight #trump201 ... (Vine by Conservative Gifts) https:// vine.co/v/5rAQFnx9ZrP";;;#DonaldTrump #DebateNight #trump201;"783471199183601664";https://twitter.com/JohnJohngildea/status/783471199183601664
JohnJohngildea;2016-10-05 00:56;0;0;"She's always lying #clinton #lol #liar (Vine by @POLIGRAPHME ) https:// vine.co/v/5W12VePIe6E";;@POLIGRAPHME;#clinton #lol #liar;"783470835386425344";https://twitter.com/JohnJohngildea/status/783470835386425344
JohnJohngildea;2016-10-05 00:55;0;0;""Our victory on November 8th will be a victory for the PEOPLE" -Donald Trump (Vine by @USAforTrump2016 ) https:// vine.co/v/5OIdL0v5vrd";;@USAforTrump2016;;"783470753501118464";https://twitter.com/JohnJohngildea/status/783470753501118464
JohnJohngildea;2016-10-05 00:55;1;0;""I've always tried to..." ¯\_(ツ)_/¯ (Vine by @GOP ) https:// vine.co/v/irugbD0iEjx";;@GOP;;"783470559090868225";https://twitter.com/JohnJohngildea/status/783470559090868225
JohnJohngildea;2016-10-05 00:54;0;2;"If someone is willing to offer, they're willing to take it. (Vine by @GOP ) https:// vine.co/v/iJIEYE25hdh";;@GOP;;"783470507089883136";https://twitter.com/JohnJohngildea/status/783470507089883136
JohnJohngildea;2016-10-05 00:54;1;0;"...and he danced. (Vine by @GOP ) https:// vine.co/v/ipwOUdPYM6U";;@GOP;;"783470454082273280";https://twitter.com/JohnJohngildea/status/783470454082273280
JohnJohngildea;2016-10-05 00:54;0;0;"#HillaryClinton in being paid $675,000 for speeches by Goldman Sachs (Vine by @weeklystandard ) https:// vine.co/v/iJHEI0vgiXw";;@weeklystandard;#HillaryClinton;"783470391595503616";https://twitter.com/JohnJohngildea/status/783470391595503616
JohnJohngildea;2016-10-05 00:54;0;0;"In honor of the #CNNDebate at the #RonaldReagan Presidential Library tomorrow, here ... (Vine by @CNNPolitics ) https:// vine.co/v/eUu22n6ix3Y";;@CNNPolitics;#CNNDebate #RonaldReagan;"783470341922426884";https://twitter.com/JohnJohngildea/status/783470341922426884
JohnJohngildea;2016-10-05 00:54;5;4;"Dear liberals: (Vine by American Light) https:// vine.co/v/epVMn2r17Bu";;;;"783470296623874050";https://twitter.com/JohnJohngildea/status/783470296623874050
JohnJohngildea;2016-10-05 00:53;0;0;""We want to make sure we are only admitting people into our country who love o... (Vine by Conservative Gifts) https:// vine.co/v/56xmQlut6Wr";;;;"783470077991612416";https://twitter.com/JohnJohngildea/status/783470077991612416
JohnJohngildea;2016-10-05 00:53;2;1;""My highest duty as president is to protect our Citizens, and uphold the Const... (Vine by Conservative Gifts) https:// vine.co/v/56xAaP1dVEh";;;;"783470027257352193";https://twitter.com/JohnJohngildea/status/783470027257352193
JohnJohngildea;2016-10-05 00:52;0;0;""There is only one core issue in the immigration debate... the well-being of t... (Vine by Conservative Gifts) https:// vine.co/v/56xXO117qxl";;;;"783469908655017989";https://twitter.com/JohnJohngildea/status/783469908655017989
JohnJohngildea;2016-10-05 00:52;0;0;"Picard Face Palm: Watch #GaryJohnson 's Campaign Implode in Two Seconds #Aleppo (Vine by @TheVGBlog ) https:// vine.co/v/5533ZauidMe";;@TheVGBlog;#GaryJohnson #Aleppo;"783469811821056001";https://twitter.com/JohnJohngildea/status/783469811821056001
JohnJohngildea;2016-10-05 00:51;0;0;"Sick of politics, waking up to Hillary's voice.. #politics #electi ... (Vine by @GabeIsMyMoniker ) https:// vine.co/v/5KHPhm1vEmd";;@GabeIsMyMoniker;#politics #electi;"783469597253111808";https://twitter.com/JohnJohngildea/status/783469597253111808
JohnJohngildea;2016-10-05 00:45;0;0;"Nancy must have an easy job I mean at 95 years old if it was a tough job she would retire already https:// twitter.com/sonofliberty35 7/status/783467302272372736 …";;;;"783468119658561537";https://twitter.com/JohnJohngildea/status/783468119658561537
JohnJohngildea;2016-10-05 00:41;0;0;"I need someone to explain all this shit to me SLOWLY https:// twitter.com/paxdickinson/s tatus/783456399347027969 …";;;;"783467091018014722";https://twitter.com/JohnJohngildea/status/783467091018014722
JohnJohngildea;2016-10-05 00:19;0;1;"@Samstwitch @ConservativeGM winning pic.twitter.com/scgocF1wZ0";;@Samstwitch @ConservativeGM;;"783461535591129090";https://twitter.com/JohnJohngildea/status/783461535591129090
JohnJohngildea;2016-10-05 00:05;2;2;"@ConservativeGM reason #2 pic.twitter.com/fhBPjAaHHQ";;@ConservativeGM;#2;"783457929768886273";https://twitter.com/JohnJohngildea/status/783457929768886273
JohnJohngildea;2016-10-05 00:01;0;2;"pic.twitter.com/953vcEA5gJ";;;;"783456991075246080";https://twitter.com/JohnJohngildea/status/783456991075246080
JohnJohngildea;2016-10-04 23:47;0;1;"@jojoh888 pic.twitter.com/WzdBJJACu5";;@jojoh888;;"783453499833118720";https://twitter.com/JohnJohngildea/status/783453499833118720
JohnJohngildea;2016-10-04 23:44;0;0;"I just read trumps answer I can't figure out where the liberals get their bullshit stories https:// twitter.com/paulamjohns/st atus/783444620655157248 …";;;;"783452819705790465";https://twitter.com/JohnJohngildea/status/783452819705790465
JohnJohngildea;2016-10-04 23:35;0;0;"@sunnykcollins pic.twitter.com/1vrvmm5rag";;@sunnykcollins;;"783450494425522177";https://twitter.com/JohnJohngildea/status/783450494425522177
JohnJohngildea;2016-10-04 23:19;0;0;"pic.twitter.com/icwSi6Stqj";;;;"783446388420018176";https://twitter.com/JohnJohngildea/status/783446388420018176
JohnJohngildea;2016-10-04 23:05;1;0;"pic.twitter.com/bJ9WaEWTTF";;;;"783443017659219968";https://twitter.com/JohnJohngildea/status/783443017659219968
JohnJohngildea;2016-10-04 22:53;1;1;"I love that video https:// twitter.com/trumpsupport13 /status/783430149672796162 …";;;;"783439878088450049";https://twitter.com/JohnJohngildea/status/783439878088450049
JohnJohngildea;2016-10-04 22:45;0;0;"This is amazing so corrupt https:// twitter.com/klsouth/status /782316158909292545 …";;;;"783437811433234436";https://twitter.com/JohnJohngildea/status/783437811433234436
JohnJohngildea;2016-10-04 22:41;0;1;"this bitch is wearing depends underwear and she is still in office YES to term limits";;;;"783436908991045633";https://twitter.com/JohnJohngildea/status/783436908991045633
JohnJohngildea;2016-10-04 22:36;0;0;"is that the bleach bit shit everybody's talking about?";;;;"783435716349100033";https://twitter.com/JohnJohngildea/status/783435716349100033
JohnJohngildea;2016-10-04 22:34;0;0;"Can someone explain this This is bailout money that went to politicians? https:// twitter.com/guccifer_2/sta tus/783383503723429888 …";;;;"783435051627323392";https://twitter.com/JohnJohngildea/status/783435051627323392
JohnJohngildea;2016-10-04 22:03;0;0;"Donald Trump Smackdown! #DonaldTrump #trump2016 (Vine by @ComedyTrump) https:// vine.co/v/ixwDYVWlzxd";;@ComedyTrump;#DonaldTrump #trump2016;"783427437329805312";https://twitter.com/JohnJohngildea/status/783427437329805312
JohnJohngildea;2016-10-04 22:03;0;0;"I brought you the check for the wall. #DonaldTrump #trump2016 (Vine by @ComedyTrump) https:// vine.co/v/ixwTFMDrtAL";;@ComedyTrump;#DonaldTrump #trump2016;"783427382665441280";https://twitter.com/JohnJohngildea/status/783427382665441280
JohnJohngildea;2016-10-04 22:03;0;0;"We're gonna take our country back from these people! #DonaldTrump #trump2016 (Vine by @ComedyTrump) https:// vine.co/v/ixtJBEIrUL1";;@ComedyTrump;#DonaldTrump #trump2016;"783427296833200128";https://twitter.com/JohnJohngildea/status/783427296833200128
JohnJohngildea;2016-10-04 22:02;0;0;"Supreme overlord Trump making America great again (Vine by UltraRarePepe) https:// vine.co/v/iXwpnO5BLzw";;;;"783427198967578624";https://twitter.com/JohnJohngildea/status/783427198967578624
JohnJohngildea;2016-10-04 22:00;0;0;"American Gladiator U.S.A. #DonaldTrump #TrumpTrain (Vine by @ComedyTrump) https:// vine.co/v/ixt6xbFrKbW";;@ComedyTrump;#DonaldTrump #TrumpTrain;"783426669704982528";https://twitter.com/JohnJohngildea/status/783426669704982528
JohnJohngildea;2016-10-04 21:59;6;5;"Double Standard: #Hillary vs. Navy Sailor #KristianSaucier #HillarysEmails #FBIReport (Vine by @TheVGBlog ) https:// vine.co/v/5iIF5YAjJEq";;@TheVGBlog;#Hillary #KristianSaucier #HillarysEmails #FBIReport;"783426319409307648";https://twitter.com/JohnJohngildea/status/783426319409307648
JohnJohngildea;2016-10-04 21:59;2;1;"Hammer Smashers: #Hillary ’s Tech Crew Testifies Before Congress #HillarysEmai ... (Vine by @TheVGBlog ) https:// vine.co/v/51zl26QzU1w";;@TheVGBlog;#Hillary #HillarysEmai;"783426239713378304";https://twitter.com/JohnJohngildea/status/783426239713378304
JohnJohngildea;2016-10-04 21:58;0;0;"#CNN in disbelief when they fact checkers confirm she destroyed phones with hammer... (Vine by @PoliticalDose ) https:// vine.co/v/55Dh16dj60e";;@PoliticalDose;#CNN;"783426116195352580";https://twitter.com/JohnJohngildea/status/783426116195352580
JohnJohngildea;2016-10-04 21:57;1;0;"#HillarysMemory : As Full of Holes as Her Private Server #BleachBit #FBIClintonNot ... (Vine by @TheVGBlog ) https:// vine.co/v/55iqWQghTdg";;@TheVGBlog;#HillarysMemory #BleachBit #FBIClintonNot;"783425946741268480";https://twitter.com/JohnJohngildea/status/783425946741268480
JohnJohngildea;2016-10-04 21:57;1;0;"Its the Democratic party that's the party of slavery, Jim crow, and oppositio... (Vine by @realFirearms ) https:// vine.co/v/5vYahqLZ1XF";;@realFirearms;;"783425802180423681";https://twitter.com/JohnJohngildea/status/783425802180423681
JohnJohngildea;2016-10-04 21:56;0;0;"There's something seriously wrong with Hillary Clinton. Its undeniable at this poin... (Vine by @realFirearms ) https:// vine.co/v/5vVYUh6DaOb";;@realFirearms;;"783425589067808769";https://twitter.com/JohnJohngildea/status/783425589067808769
JohnJohngildea;2016-10-04 21:55;4;3;"Ib @Xfiles198 #NeverHillary (Vine by @Florida_Boy_Bud ) https:// vine.co/v/5vvHaxex6Ut";;@Xfiles198 @Florida_Boy_Bud;#NeverHillary;"783425384951971840";https://twitter.com/JohnJohngildea/status/783425384951971840
JohnJohngildea;2016-10-04 21:54;0;0;"#HistorybyHillary #NeverHillary #FeelTheBern #Tonedownforwhat (Vine by @ZippersNYC ) https:// vine.co/v/iDwUPn7YBwY";;@ZippersNYC;#HistorybyHillary #NeverHillary #FeelTheBern #Tonedownforwhat;"783424970240167936";https://twitter.com/JohnJohngildea/status/783424970240167936
JohnJohngildea;2016-10-04 21:53;0;0;"Queen #Hillary the Unifier #HillaryClinton #DemDebate #SuperTuesday #GOP (Vine by @TheVGBlog ) https:// vine.co/v/igT93YvAKW6";;@TheVGBlog;#Hillary #HillaryClinton #DemDebate #SuperTuesday #GOP;"783424814296002560";https://twitter.com/JohnJohngildea/status/783424814296002560
JohnJohngildea;2016-10-04 21:53;0;0;"Hillary Clinton lacks the temperament to be commander in chief. #NeverHillary (Vine by @realFirearms ) https:// vine.co/v/5b72aP0MI2u";;@realFirearms;#NeverHillary;"783424727792713728";https://twitter.com/JohnJohngildea/status/783424727792713728
JohnJohngildea;2016-10-04 21:52;15;6;"#Hillary : “Steadiness" is Most Important Characteristic for Commander-in-Chi... (Vine by @TheVGBlog ) https:// vine.co/v/5Jji0gFVPgT";;@TheVGBlog;#Hillary;"783424687883821056";https://twitter.com/JohnJohngildea/status/783424687883821056
JohnJohngildea;2016-10-04 21:52;0;1;"The one thing Bernie and Trump supporters have in common. #HillaryClint ... (Vine by @parkersJoking) https:// vine.co/v/i9r1qHzVdwF";;@parkersJoking;#HillaryClint;"783424603712528384";https://twitter.com/JohnJohngildea/status/783424603712528384
JohnJohngildea;2016-10-04 21:32;0;0;"#ColinPowell Tells the Truth About #Hillary ’s Hubris #Hillary #HillarysEmai ... (Vine by @TheVGBlog ) https:// vine.co/v/51X0unD0dnD";;@TheVGBlog;#ColinPowell #Hillary #Hillary #HillarysEmai;"783419493599088640";https://twitter.com/JohnJohngildea/status/783419493599088640
JohnJohngildea;2016-10-04 21:31;0;1;"They gotta chuck her in. #ClintonCollaspe #HillarysHealth (Vine by @3llistdee ) https:// vine.co/v/5JDUwM7PV0U";;@3llistdee;#ClintonCollaspe #HillarysHealth;"783419407280304129";https://twitter.com/JohnJohngildea/status/783419407280304129
JohnJohngildea;2016-10-04 21:31;0;1;"#TechnoHillary dragged into van. #HillarysHealth #ClintonCollapse #NeverForg ... (Vine by @3llistdee ) https:// vine.co/v/5JjdjKAtTqP";;@3llistdee;#TechnoHillary #HillarysHealth #ClintonCollapse #NeverForg;"783419339051507717";https://twitter.com/JohnJohngildea/status/783419339051507717
JohnJohngildea;2016-10-04 21:31;0;0;"#Hillary 's Manic Monday: I Want My 50 Points! #50Points #HillaryEmails #HillarysHeal ... (Vine by @TheVGBlog ) https:// vine.co/v/5vWBAWJrtKQ";;@TheVGBlog;#Hillary #50Points #HillaryEmails #HillarysHeal;"783419200882737152";https://twitter.com/JohnJohngildea/status/783419200882737152
JohnJohngildea;2016-10-04 21:30;0;1;"#HillarysHealth has reached a point where the main stream media will literally h... (Vine by @RedNationRising ) https:// vine.co/v/5JTXrbxQBbq";;@RedNationRising;#HillarysHealth;"783418944946339840";https://twitter.com/JohnJohngildea/status/783418944946339840
JohnJohngildea;2016-10-04 21:29;0;1;"(Vine by @easydzee ) https:// vine.co/v/51zvg7nEpaq";;@easydzee;;"783418857956466688";https://twitter.com/JohnJohngildea/status/783418857956466688
JohnJohngildea;2016-10-04 21:26;2;3;"Students react to major moments from the election, like #HillaryClinton 's laugh at t... (Vine by @CNNPolitics ) https:// vine.co/v/iJarXqrDnrW";;@CNNPolitics;#HillaryClinton;"783418089568337921";https://twitter.com/JohnJohngildea/status/783418089568337921
JohnJohngildea;2016-10-04 03:19;1;1;"She owes an apology to America https:// twitter.com/nicklovesusall /status/783140443403984897 …";;;;"783144442404409344";https://twitter.com/JohnJohngildea/status/783144442404409344
JohnJohngildea;2016-10-04 02:37;0;0;"pic.twitter.com/l2IGlpLstK";;;;"783134025875685376";https://twitter.com/JohnJohngildea/status/783134025875685376
JohnJohngildea;2016-10-04 02:36;2;0;"@jeep_sifu pic.twitter.com/fSIl3zcwNO";;@jeep_sifu;;"783133719813033984";https://twitter.com/JohnJohngildea/status/783133719813033984
JohnJohngildea;2016-10-04 02:16;0;4;"Hey Megan #KellyFile pic.twitter.com/JydSIZFZ5t";;;#KellyFile;"783128632843722752";https://twitter.com/JohnJohngildea/status/783128632843722752
JohnJohngildea;2016-10-04 02:15;0;0;"Megan Kelly is trailer park trash pic.twitter.com/HLM5qHuUdp";;;;"783128395718746120";https://twitter.com/JohnJohngildea/status/783128395718746120
JohnJohngildea;2016-10-03 16:46;0;0;"Hillary lives off the backs of the taxpayers over 30 years now https:// twitter.com/1aedwm/status/ 782984369203843072 …";;;;"782985294446469120";https://twitter.com/JohnJohngildea/status/782985294446469120
JohnJohngildea;2016-10-02 03:09;1;0;"She should apologize to all taxpayers https:// twitter.com/seanhannity/st atus/782052417319960577 …";;;;"782417222090289152";https://twitter.com/JohnJohngildea/status/782417222090289152
JohnJohngildea;2016-10-02 03:08;0;0;"She made secret service renovate a garage on her property then charges $7000 a month to stay there protecting her and slick Willy https:// twitter.com/seanhannity/st atus/782052417319960577 …";;;;"782417004716298240";https://twitter.com/JohnJohngildea/status/782417004716298240
JohnJohngildea;2016-10-02 03:05;1;1;"@P0TUSTrump pic.twitter.com/b1CH0OEevi";;@P0TUSTrump;;"782416111702839296";https://twitter.com/JohnJohngildea/status/782416111702839296
JohnJohngildea;2016-10-02 02:56;0;1;"things will change pic.twitter.com/bnVEA96pDM";;;;"782414032808607748";https://twitter.com/JohnJohngildea/status/782414032808607748
JohnJohngildea;2016-10-02 02:55;0;0;"@GaetaSusan pic.twitter.com/T6ZsCw9Zz0";;@GaetaSusan;;"782413721931026432";https://twitter.com/JohnJohngildea/status/782413721931026432
JohnJohngildea;2016-10-01 03:43;0;1;"@FoxNews stop and frisk was abused by the chiefs in the nypd that's why the judge gave her ruling aka quotas";;@FoxNews;;"782063433906880512";https://twitter.com/JohnJohngildea/status/782063433906880512
JohnJohngildea;2016-09-30 17:14;2;1;"WINNING pic.twitter.com/GgcL7WpN6y";;;;"781905115250823170";https://twitter.com/JohnJohngildea/status/781905115250823170
JohnJohngildea;2016-09-30 05:05;0;0;"#pissedpizzapaul #hillary #clinton #HillaryClinton #2016election #hilarious (Vine by Donnovan2000) https:// vine.co/v/eHd3M97vaPF";;;#pissedpizzapaul #hillary #clinton #HillaryClinton #2016election #hilarious;"781721556867244032";https://twitter.com/JohnJohngildea/status/781721556867244032
JohnJohngildea;2016-09-30 05:03;0;0;"#HillaryClinton what she's really hiding in those emails.... (Vine by @CharlieDZee ) https:// vine.co/v/eBz2tT9T5vt";;@CharlieDZee;#HillaryClinton;"781721230902697984";https://twitter.com/JohnJohngildea/status/781721230902697984
JohnJohngildea;2016-09-30 05:03;1;2;"It had to be said #HillaryClinton #MonicaLewinsky #OhHellNo #PleaseNo #SayNoToHilla ... (Vine by @SNLstar ) https:// vine.co/v/eaJ92J5wHnY";;@SNLstar;#HillaryClinton #MonicaLewinsky #OhHellNo #PleaseNo #SayNoToHilla;"781721172627030021";https://twitter.com/JohnJohngildea/status/781721172627030021
JohnJohngildea;2016-09-30 05:02;0;1;"Hope someone gets this #HillaryClinton #criminal #meme #cringe #EditRanked #dankmeme (Vine by @stop_raven ) https:// vine.co/v/57znJe1WKwA";;@stop_raven;#HillaryClinton #criminal #meme #cringe #EditRanked #dankmeme;"781720861036412928";https://twitter.com/JohnJohngildea/status/781720861036412928
JohnJohngildea;2016-09-30 05:02;0;0;"Get out #triggered #HillaryClinton #DonaldTrump #whyareyourunning #jacobsartori ... (Vine by @bleach4nudez ) https:// vine.co/v/5Jm6hUbDuOm";;@bleach4nudez;#triggered #HillaryClinton #DonaldTrump #whyareyourunning #jacobsartori;"781720730107084801";https://twitter.com/JohnJohngildea/status/781720730107084801
JohnJohngildea;2016-09-30 05:01;0;0;"idfk (Vine by @bobdolefan1 ) https:// vine.co/v/5qDHTz6ihKL";;@bobdolefan1;;"781720568387305472";https://twitter.com/JohnJohngildea/status/781720568387305472
JohnJohngildea;2016-09-30 05:01;0;0;"#HillaryClinton got #GunsnRoses tickets ( @justin_fenton ) (Vine by @karaoklee ) https:// vine.co/v/5K9lULqLQAI";;@justin_fenton @karaoklee;#HillaryClinton #GunsnRoses;"781720533826142208";https://twitter.com/JohnJohngildea/status/781720533826142208
JohnJohngildea;2016-09-30 05:00;0;0;"Hillary celebrating 420 with her partner Wiz #420 #HillaryClinton #wizkhalifa (Vine by @deenodeen ) https:// vine.co/v/iFjVT59jgAP";;@deenodeen;#420 #HillaryClinton #wizkhalifa;"781720320164134912";https://twitter.com/JohnJohngildea/status/781720320164134912
JohnJohngildea;2016-09-30 04:59;1;0;"The Demons are now gone #HillaryClinton (Vine by The Classy Narwhal) https:// vine.co/v/5m1e63wqqAX";;;#HillaryClinton;"781720165272674304";https://twitter.com/JohnJohngildea/status/781720165272674304
JohnJohngildea;2016-09-30 04:58;0;0;"#breakingnews Early election results are in! #DonaldTrump #HillaryClinton (Vine by @Saucy_Szinte ) https:// vine.co/v/5qqmIOpeibe";;@Saucy_Szinte;#breakingnews #DonaldTrump #HillaryClinton;"781719891753795584";https://twitter.com/JohnJohngildea/status/781719891753795584
JohnJohngildea;2016-09-30 04:58;0;0;"Did someone say 'women everywhere'? #HillaryClinton #Hillary2016 #SNL (Vine by @nbcsnl ) https:// vine.co/v/eui2IdWd0V6";;@nbcsnl;#HillaryClinton #Hillary2016 #SNL;"781719746957996032";https://twitter.com/JohnJohngildea/status/781719746957996032
JohnJohngildea;2016-09-30 04:57;1;0;"just want to thank you all for 17K. for those who don't know i hit 20K in J... (Vine by the melancholy walrus) https:// vine.co/v/5vqvq7MxWex";;;;"781719647800401920";https://twitter.com/JohnJohngildea/status/781719647800401920
JohnJohngildea;2016-09-30 04:57;0;0;"When you wake up from a nightmare cedrick66 (Vine by K Graham) https:// vine.co/v/5mDXJQl2v5H";;;;"781719540526964740";https://twitter.com/JohnJohngildea/status/781719540526964740
JohnJohngildea;2016-09-30 04:56;2;0;"#HillaryClinton 's Health Problems Interview. #Conan (Vine by @TeamCoco ) https:// vine.co/v/MjgxlVA0jar";;@TeamCoco;#HillaryClinton #Conan;"781719350139035648";https://twitter.com/JohnJohngildea/status/781719350139035648
JohnJohngildea;2016-09-30 04:56;0;0;"The long-awaited #HillaryClinton video announcement. (Vine by @nbcsnl ) https:// vine.co/v/euizxZYbBYp";;@nbcsnl;#HillaryClinton;"781719267511238656";https://twitter.com/JohnJohngildea/status/781719267511238656
JohnJohngildea;2016-09-30 04:55;0;0;"Great? #HillaryClinton #editranked (Vine by Yung French Fry) https:// vine.co/v/5OKPgArDihF";;;#HillaryClinton #editranked;"781719217146105856";https://twitter.com/JohnJohngildea/status/781719217146105856
JohnJohngildea;2016-09-30 04:31;1;1;"Sick of politics, waking up to Hillary's voice.. #politics #electi ... (Vine by @GabeIsMyMoniker ) https:// vine.co/v/5KHPhm1vEmd";;@GabeIsMyMoniker;#politics #electi;"781712976231432192";https://twitter.com/JohnJohngildea/status/781712976231432192
JohnJohngildea;2016-09-30 04:30;2;2;"Democrats nominate a criminal for president.. #DemsInPhilly #DemConventi ... (Vine by @GabeIsMyMoniker ) https:// vine.co/v/5KFOwlAvQT7";;@GabeIsMyMoniker;#DemsInPhilly #DemConventi;"781712876193153024";https://twitter.com/JohnJohngildea/status/781712876193153024
JohnJohngildea;2016-09-30 03:44;0;0;"Hillary tries to hide her sickly cough by beatboxing.. #HillaryClinton #beatb ... (Vine by @GabeIsMyMoniker ) https:// vine.co/v/556IqeIMHAD";;@GabeIsMyMoniker;#HillaryClinton #beatb;"781701333015552000";https://twitter.com/JohnJohngildea/status/781701333015552000
JohnJohngildea;2016-09-30 03:43;2;3;"Trump: I'll release tax returns when Hillary releases emails #debatenight (Vine by @EricJGarland ) https:// vine.co/v/5rz5MIMuBrv";;@EricJGarland;#debatenight;"781700979343392768";https://twitter.com/JohnJohngildea/status/781700979343392768
JohnJohngildea;2016-09-30 03:41;0;0;""Typical politician, all talk, no action". - #DonaldTrump #DebateNight #deba ... (Vine by @conservativebuy ) https:// vine.co/v/5rA0nKLYjtO";;@conservativebuy;#DonaldTrump #DebateNight #deba;"781700506079092737";https://twitter.com/JohnJohngildea/status/781700506079092737
JohnJohngildea;2016-09-30 03:41;0;0;"Blame Clinton, why not? #DebateNight (Vine by @FreeBeacon ) https:// vine.co/v/5rzhKJAhJa6";;@FreeBeacon;#DebateNight;"781700387892060161";https://twitter.com/JohnJohngildea/status/781700387892060161
JohnJohngildea;2016-09-30 03:40;0;0;"She's always lying #clinton #lol #liar (Vine by @POLIGRAPHME ) https:// vine.co/v/5W12VePIe6E";;@POLIGRAPHME;#clinton #lol #liar;"781700174087385089";https://twitter.com/JohnJohngildea/status/781700174087385089
JohnJohngildea;2016-09-30 03:39;0;0;"(Vine by @DanScavino ) https:// vine.co/v/5vKBZrdOAMr";;@DanScavino;;"781700064200777729";https://twitter.com/JohnJohngildea/status/781700064200777729
JohnJohngildea;2016-09-30 03:39;0;1;"(Vine by @NeilTurner_ ) https:// vine.co/v/5OrIB5MrThH";;@NeilTurner_;;"781700007187668992";https://twitter.com/JohnJohngildea/status/781700007187668992
JohnJohngildea;2016-09-30 03:33;0;0;"Yes hammer time! https:// twitter.com/seanhannity/st atus/781690031631130626 …";;;;"781698334843138048";https://twitter.com/JohnJohngildea/status/781698334843138048
JohnJohngildea;2016-09-30 03:32;0;1;"pic.twitter.com/FjPVBUnRqZ";;;;"781698211325087744";https://twitter.com/JohnJohngildea/status/781698211325087744
JohnJohngildea;2016-09-30 03:12;29;29;"Trump supporters chant "USA USA USA..." #ShowYourCrowds #U ... (Vine by @USAforTrump2016 ) https:// vine.co/v/5bnW3gieDpd";;@USAforTrump2016;#ShowYourCrowds #U;"781693161957650432";https://twitter.com/JohnJohngildea/status/781693161957650432
JohnJohngildea;2016-09-30 03:11;0;1;"The SHADY BUNCH! #Trump2016 (Vine by @USAforTrump2016 ) https:// vine.co/v/5WuxhKH6I0r";;@USAforTrump2016;#Trump2016;"781693014540509184";https://twitter.com/JohnJohngildea/status/781693014540509184
JohnJohngildea;2016-09-30 03:11;0;1;""The intensity with Trump is like nothing I've seen since I was a little kid and... (Vine by @USAforTrump2016 ) https:// vine.co/v/5aAmFtJPU6P";;@USAforTrump2016;;"781692876531130368";https://twitter.com/JohnJohngildea/status/781692876531130368
JohnJohngildea;2016-09-30 03:10;30;18;""Donald Trump is not the person that the media has depicted him to be" #Trump2016 (Vine by @USAforTrump2016 ) https:// vine.co/v/5aKdVA0ilXu";;@USAforTrump2016;#Trump2016;"781692782603825152";https://twitter.com/JohnJohngildea/status/781692782603825152
JohnJohngildea;2016-09-30 03:08;0;1;"Donald Trump thanks Louisiana law enforcement for their help and service to vict... (Vine by @USAforTrump2016 ) https:// vine.co/v/5MwHmVHTzDj";;@USAforTrump2016;;"781692237411409921";https://twitter.com/JohnJohngildea/status/781692237411409921
JohnJohngildea;2016-09-30 03:08;2;2;""Obama ought to get off the golf course and get down there" - @realDonaldTrump (Vine by @USAforTrump2016 ) https:// vine.co/v/5Mw6H7Hx9Fa";;@realDonaldTrump @USAforTrump2016;;"781692124823683073";https://twitter.com/JohnJohngildea/status/781692124823683073
JohnJohngildea;2016-09-30 03:08;0;0;"Donald Trump and Mike Pence pass out toys and other supplies for victims of Loui... (Vine by @USAforTrump2016 ) https:// vine.co/v/5MwrqBLmUEF";;@USAforTrump2016;;"781692064035725312";https://twitter.com/JohnJohngildea/status/781692064035725312
