username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnthraxKoch;2016-10-03 15:43;0;0;"пора обеспечить электрику политическое убежище, пока не поздно.";;;;"782969285656346624";https://twitter.com/AnthraxKoch/status/782969285656346624
AnthraxKoch;2016-10-03 15:22;1;1;"Очень точно сказано! Пока Укропия не исчезнет - не выдавать оркам ни капли нефти, ни пука газа!";;;;"782964143619964929";https://twitter.com/AnthraxKoch/status/782964143619964929
AnthraxKoch;2016-10-02 07:49;0;0;"Гудков-младший? Расчехлился, мурзилка!";;;;"782487677962752000";https://twitter.com/AnthraxKoch/status/782487677962752000
AnthraxKoch;2016-09-30 09:48;1;0;""Средства массовой дезинформации"";;;;"781792777440985088";https://twitter.com/AnthraxKoch/status/781792777440985088
AnthraxKoch;2016-09-29 11:26;0;0;"обязательно создадим! И внедрим вашим блядям с Ленинградки. Отправим их обратно в/на шпионить за Киборгами.";;;;"781454991412359168";https://twitter.com/AnthraxKoch/status/781454991412359168
AnthraxKoch;2016-09-23 17:27;0;0;"сибирские медведи сидят и завидуют - им уже лет пять после 22:00 не наливают";;;;"779371545848320000";https://twitter.com/AnthraxKoch/status/779371545848320000
AnthraxKoch;2016-09-22 18:50;0;0;"вспомним за те ХАМВИ, что вы уже получали. Пришлют такое же говно времён Вьетнамской войны :)";;;;"779030224327540736";https://twitter.com/AnthraxKoch/status/779030224327540736
AnthraxKoch;2016-09-21 17:17;0;0;"Я прям слышу это мерзкое причмокивание...";;;;"778644326364635137";https://twitter.com/AnthraxKoch/status/778644326364635137
AnthraxKoch;2016-09-20 13:18;0;1;"у вас Гугл неправильный pic.twitter.com/GqdPGjpau6";;;;"778221753608859648";https://twitter.com/AnthraxKoch/status/778221753608859648
AnthraxKoch;2016-09-20 12:27;0;1;"событие года, не иначе! Заинтригован, готовлю кошелёк #сотниккопейка";;;#;"778209016036098048";https://twitter.com/AnthraxKoch/status/778209016036098048
AnthraxKoch;2016-09-19 08:12;0;3;"Ну хорошо написано, да. Однако, это не отменяет того факта, что писал такой же мудак, как и описываемые им персонажи.";;;;"777782404782186496";https://twitter.com/AnthraxKoch/status/777782404782186496
AnthraxKoch;2016-09-18 09:38;0;3;"давно привыкли, что вна Пукрии сплошь бабуины";;;;"777441685529825280";https://twitter.com/AnthraxKoch/status/777441685529825280
AnthraxKoch;2016-09-16 19:55;0;0;"развалинами белоленточных жёпп удовлетворён!";;;;"776872191304593409";https://twitter.com/AnthraxKoch/status/776872191304593409
AnthraxKoch;2016-09-16 18:44;7;1;"Хоть я и русский до мозга костей, но любимый фильм на все времена снят украинцем и на Украине - "В бой идут одни старики"";;;;"776854359355355136";https://twitter.com/AnthraxKoch/status/776854359355355136
AnthraxKoch;2016-09-16 18:20;0;0;"Более чем забавно слышать это от черномазой обезьяны, которой жрать бананы осталось всего полтора месяца.";;;;"776848151756111872";https://twitter.com/AnthraxKoch/status/776848151756111872
AnthraxKoch;2016-09-15 07:51;0;0;"#ПартачокНаПятачок";;;#;"776327518668414977";https://twitter.com/AnthraxKoch/status/776327518668414977
AnthraxKoch;2016-09-14 16:34;0;0;"долбоёбы";;;;"776096743083634688";https://twitter.com/AnthraxKoch/status/776096743083634688
AnthraxKoch;2016-09-13 22:21;0;2;"#FuckWADA pic.twitter.com/KEplbn0pjW";;;#FuckWADA;"775821774973968384";https://twitter.com/AnthraxKoch/status/775821774973968384
AnthraxKoch;2016-09-12 13:45;0;1;"pic.twitter.com/nUZERPsZZJ";;;;"775329570060918785";https://twitter.com/AnthraxKoch/status/775329570060918785
AnthraxKoch;2016-09-11 18:37;0;1;"+23С - жуткие тропики!";;;;"775040512780865536";https://twitter.com/AnthraxKoch/status/775040512780865536
AnthraxKoch;2016-09-09 04:40;1;0;"грядут массовые расстрелы либеральной шушеры?";;;;"774105207630237697";https://twitter.com/AnthraxKoch/status/774105207630237697
AnthraxKoch;2016-09-07 14:28;0;0;"чё-т хохлов в теме не видать :)";;;;"773528361960411136";https://twitter.com/AnthraxKoch/status/773528361960411136
AnthraxKoch;2016-09-07 14:10;4;3;"Зашкаливающая неполживость! Ни разу не спиздели. pic.twitter.com/18yLbfXeFV";;;;"773523737874489344";https://twitter.com/AnthraxKoch/status/773523737874489344
AnthraxKoch;2016-09-05 21:53;0;4;"помирает з гімном на вустах: "Слава Украине!" Небесный пидарешт ждёт своего хероя.";;;;"772915681729929220";https://twitter.com/AnthraxKoch/status/772915681729929220
AnthraxKoch;2016-08-31 20:38;0;1;"простите, но с какого Х... вы называете это "профессором"?";;;;"771084717521244164";https://twitter.com/AnthraxKoch/status/771084717521244164
AnthraxKoch;2016-08-31 17:42;0;0;"отче! Про "спиритус вини" забыл, а без него порой и бабы не в радость.";;;;"771040422714114048";https://twitter.com/AnthraxKoch/status/771040422714114048
AnthraxKoch;2016-08-31 16:20;0;7;"белорусскому педику из Лондона близки эти темы, да? ))";;;;"771019754140205060";https://twitter.com/AnthraxKoch/status/771019754140205060
AnthraxKoch;2016-08-31 14:56;2;1;"самое смешное, что китайцы уже лет 20 разрабатывают свой широкофюзеляжник, а тут его им просто дарят! Д.Б.";;;;"770998622737600512";https://twitter.com/AnthraxKoch/status/770998622737600512
AnthraxKoch;2016-08-31 11:24;2;1;""Честь" давно продали, "Совесть" где-то по дороге потеряли, "Ум" сам сбежал, теперь и "Мечте" конец. Ну что за страна?!";;;;"770945339759230976";https://twitter.com/AnthraxKoch/status/770945339759230976
AnthraxKoch;2016-08-28 11:55;0;0;""славные" вековые традиции одесских погромов";;;;"769866096191082496";https://twitter.com/AnthraxKoch/status/769866096191082496
AnthraxKoch;2016-08-28 10:53;0;1;"нынче модно любого мудака называть "известным российским"? Ждём отъезда в/на #СотникКопейка";;;#;"769850331824066560";https://twitter.com/AnthraxKoch/status/769850331824066560
AnthraxKoch;2016-08-26 16:27;0;0;"специально для долбоёбов: ПРО - 700 км., ПВО - 600 км., ракета с ТУ-95 - 2500 км. СУГС, ёпта! ))";;;;"769209765545279488";https://twitter.com/AnthraxKoch/status/769209765545279488
AnthraxKoch;2016-08-26 16:07;0;0;"Вот что бывает, когда кастрюлеголовый идиот пропускает слово "ракетоносец" и начинает бредить сирийской землёй";;;;"769204596631822336";https://twitter.com/AnthraxKoch/status/769204596631822336
AnthraxKoch;2016-08-26 16:00;0;0;"Отче, не забудьте 999% новых тарифов на "житие мое" прибавить, дабы небо радугой не казалось";;;;"769202960391892993";https://twitter.com/AnthraxKoch/status/769202960391892993
AnthraxKoch;2016-08-26 15:54;0;0;"и снова ответ не в тему... Ваше очко уходит в зрительный зал :)";;;;"769201406179966976";https://twitter.com/AnthraxKoch/status/769201406179966976
AnthraxKoch;2016-08-26 15:43;0;0;"ответ неверный. У вас есть дополнительная минута.";;;;"769198562177679361";https://twitter.com/AnthraxKoch/status/769198562177679361
AnthraxKoch;2016-08-26 15:41;0;0;"а теперь, внимание, вопрос: чем отличается стратег-ракетоносец от бомбера-фронтовика?";;;;"769197968545177600";https://twitter.com/AnthraxKoch/status/769197968545177600
AnthraxKoch;2016-08-26 15:02;0;0;"москали соснуле! СУХС https:// lenta.ru/news/2016/08/2 6/pastor/ …";;;;"769188399387381760";https://twitter.com/AnthraxKoch/status/769188399387381760
AnthraxKoch;2016-08-26 13:15;0;0;"Погоди, Абдулла! Сейчас этот йододефицитный начнёт Гаагой угрожать и вымаливать 300 лярдов контрибуций ))";;;;"769161265197486081";https://twitter.com/AnthraxKoch/status/769161265197486081
AnthraxKoch;2016-08-26 11:41;0;0;"а госпиталя сейчас пригодились бы как никогда - лечить чубатых от поноса";;;;"769137669066612736";https://twitter.com/AnthraxKoch/status/769137669066612736
AnthraxKoch;2016-08-26 10:12;0;0;"но войну же, вроде как, Украина собралась объявлять? Кому ракеты высылать и контрибуции выплачивать, вы уж определитесь ))";;;;"769115413028495360";https://twitter.com/AnthraxKoch/status/769115413028495360
AnthraxKoch;2016-08-26 10:01;0;0;"а теперь постарайтесь ка объяснить - каким боком Украина относится к Европе, а тем-более, к НАТО? Они пойдут за вас воевать? Хех";;;;"769112438553907200";https://twitter.com/AnthraxKoch/status/769112438553907200
AnthraxKoch;2016-08-26 09:45;0;0;"Ну что же ещё-то ожидать от свидомой кастрюльки: "Америка с нами!". Убогие ))";;;;"769108379285553152";https://twitter.com/AnthraxKoch/status/769108379285553152
AnthraxKoch;2016-08-26 09:34;1;1;"До них не нужно ходить - сами прилетят, как настанет время.";;;;"769105825206005761";https://twitter.com/AnthraxKoch/status/769105825206005761
AnthraxKoch;2016-08-25 16:10;0;0;"неужто тоже в депута...ны метит?";;;;"768843111229521923";https://twitter.com/AnthraxKoch/status/768843111229521923
AnthraxKoch;2016-08-24 13:06;0;0;"@AbramovDeputat @FPaidinfull pic.twitter.com/1FDPXk4OhZ";;@AbramovDeputat @FPaidinfull;;"768434313151021056";https://twitter.com/AnthraxKoch/status/768434313151021056
AnthraxKoch;2016-08-24 12:41;0;0;"Слетать в Тай, чтобы стать повелителем клитора? :)";;;;"768428107082727426";https://twitter.com/AnthraxKoch/status/768428107082727426
AnthraxKoch;2016-08-24 12:35;0;0;"Только непонятно о какой "независимости" идёт речь, если президент обращается к "москалям", а не к своим гражданам. Д.Б.";;;;"768426558726008832";https://twitter.com/AnthraxKoch/status/768426558726008832
AnthraxKoch;2016-08-23 08:45;7;0;"@gudkovd pic.twitter.com/KG22In0QWu";;@gudkovd;;"768006237988552704";https://twitter.com/AnthraxKoch/status/768006237988552704
AnthraxKoch;2016-08-22 17:26;0;1;"их матери были родными сёстрами - принцессы Датские";;;;"767774955534749696";https://twitter.com/AnthraxKoch/status/767774955534749696
AnthraxKoch;2016-08-22 17:16;0;1;"Король Англии и прочих земель Георг Пятый";;;;"767772400196939776";https://twitter.com/AnthraxKoch/status/767772400196939776
AnthraxKoch;2016-08-21 15:31;0;0;"не наш метод, конечно, но: "Развалинами рейхстага у д о в л е т в о р ё н"";;;;"767383580628623360";https://twitter.com/AnthraxKoch/status/767383580628623360
AnthraxKoch;2016-08-20 21:39;1;1;"деBILD ла-ла-ла!";;;;"767113924206530564";https://twitter.com/AnthraxKoch/status/767113924206530564
AnthraxKoch;2016-08-20 17:15;0;0;"перед рыжим дерьмодемоном Лиечка сегодня уже извинялась?";;;;"767047334614208512";https://twitter.com/AnthraxKoch/status/767047334614208512
AnthraxKoch;2016-08-20 15:02;0;2;"Тому как производят дешёвые коробки с пукалками для папуасов, а где нужно чуть электроники - уже не тянут. Проебали-с!";;;;"767013941130113024";https://twitter.com/AnthraxKoch/status/767013941130113024
AnthraxKoch;2016-08-18 19:28;0;0;"Даже если и так, то - зачем 60к россиян вторгаться, когда есть бомберы и ракеты? Д.Б.";;;;"766356061288824832";https://twitter.com/AnthraxKoch/status/766356061288824832
AnthraxKoch;2016-08-18 19:24;0;0;"Закрывайте этот сраный МОК! Вбухивают в толстожопых миллиарды, а в стране массовый спорт в зачаточном состоянии.";;;;"766355057856176128";https://twitter.com/AnthraxKoch/status/766355057856176128
AnthraxKoch;2016-08-18 19:20;0;0;"На том стоит и стоять будет Русская земля!!! Хер нас кто завоюет )";;;;"766354013969321984";https://twitter.com/AnthraxKoch/status/766354013969321984
AnthraxKoch;2016-08-18 19:03;0;1;"во власти нужны трезво мыслящие люди. Прибабахнутых и так во все времена с избытком.";;;;"766349823209594881";https://twitter.com/AnthraxKoch/status/766349823209594881
AnthraxKoch;2016-08-18 18:59;0;0;"ПО-ПУ-ЛИЗМ!! Вроде уже взрослый человек, а всё туда же. Поменьше мусора.";;;;"766348848432283648";https://twitter.com/AnthraxKoch/status/766348848432283648
AnthraxKoch;2016-08-18 17:31;0;0;"А если 2 по 500, то можно и Кремль брать!";;;;"766326736304865280";https://twitter.com/AnthraxKoch/status/766326736304865280
AnthraxKoch;2016-08-18 15:33;1;1;"Королёв гениален даже в выборе первого космонавта. Суровый красавец Титов подходит на роль героя, но на Бога уже не тянет.";;;;"766296909938094080";https://twitter.com/AnthraxKoch/status/766296909938094080
AnthraxKoch;2016-08-18 14:16;0;0;"Вы слышите то, что слышу я? Громовые раскаты с юго-западной стороны от России. ))";;;;"766277678949367808";https://twitter.com/AnthraxKoch/status/766277678949367808
AnthraxKoch;2016-08-18 05:38;0;0;"всё нормально! Страничку ведут парни с udaff com";;;;"766147145896427520";https://twitter.com/AnthraxKoch/status/766147145896427520
AnthraxKoch;2016-08-16 15:26;2;0;"нахуй ваш "профессиональный спорт" гладиаторов! Даёшь массовый любительский спорт в каждом дворе необъятной Родины!";;;;"765570316210933760";https://twitter.com/AnthraxKoch/status/765570316210933760
AnthraxKoch;2016-08-15 20:45;0;1;"Ща понабегут скаклы и начнут его обвинять в расизме.";;;;"765288357161304064";https://twitter.com/AnthraxKoch/status/765288357161304064
AnthraxKoch;2016-08-15 19:59;0;0;"расчехлился, мурзилка ФСБшная ))";;;;"765276751534710819";https://twitter.com/AnthraxKoch/status/765276751534710819
AnthraxKoch;2016-08-15 19:03;0;0;"за то не москаль! СУХС";;;;"765262564192378880";https://twitter.com/AnthraxKoch/status/765262564192378880
AnthraxKoch;2016-08-15 18:52;0;0;"Семенченко, помнится, в Омеригу летал оружие просить - привёз фоточки с Вашингтону )) И тут так же?";;;;"765259773382107137";https://twitter.com/AnthraxKoch/status/765259773382107137
AnthraxKoch;2016-08-14 20:19;1;3;"такими темпами, скоро WADA запретит селфи с Путиным, как допинг, дающий +100 к "морали".";;;;"764919450747465729";https://twitter.com/AnthraxKoch/status/764919450747465729
AnthraxKoch;2016-08-14 20:06;0;0;"мы не хохлы - батарейки всегда заряжены ) pic.twitter.com/U5gF51fy7s";;;;"764916173330939908";https://twitter.com/AnthraxKoch/status/764916173330939908
AnthraxKoch;2016-08-14 20:02;0;0;"жаль, что "фотошоп" - хорош, чертяка! :))";;;;"764915032513798145";https://twitter.com/AnthraxKoch/status/764915032513798145
AnthraxKoch;2016-08-13 20:10;0;1;"НАЛИВАЙ!!! pic.twitter.com/HrCcjQfReG";;;;"764554764440985600";https://twitter.com/AnthraxKoch/status/764554764440985600
AnthraxKoch;2016-08-13 18:33;1;0;"цэ брихня! Весь мир с нами! СУГС";;;;"764530310856015872";https://twitter.com/AnthraxKoch/status/764530310856015872
AnthraxKoch;2016-08-13 12:20;0;0;"да-да! А под слоями пенопласта - швед CV-90 :)) Польша стронг! pic.twitter.com/oi3BJvfRd8";;;;"764436369661894660";https://twitter.com/AnthraxKoch/status/764436369661894660
AnthraxKoch;2016-08-12 20:12;0;0;"Дожили! Я уже и не помню: с "вишенкой" у меня был шкафчик или с "арбузиком"?";;;;"764192868705640448";https://twitter.com/AnthraxKoch/status/764192868705640448
AnthraxKoch;2016-08-12 20:03;0;0;"не каждому дано понять искусство pic.twitter.com/Jcx7zxxRFr";;;;"764190659003707393";https://twitter.com/AnthraxKoch/status/764190659003707393
AnthraxKoch;2016-08-12 19:52;0;0;"никогда Путин не был так близок к провалу!";;;;"764187706272452610";https://twitter.com/AnthraxKoch/status/764187706272452610
AnthraxKoch;2016-08-12 10:59;0;0;"и тут - БАЦ! Россия снова на войну не явилась! Идиоты, бл...";;;;"764053726713745408";https://twitter.com/AnthraxKoch/status/764053726713745408
AnthraxKoch;2016-08-12 10:57;0;0;"до последнего хохла! Всё ради победы!";;;;"764053227004317698";https://twitter.com/AnthraxKoch/status/764053227004317698
AnthraxKoch;2016-08-11 23:11;2;1;"чтоб им гранты в мордокниге лайками выдавали!";;;;"763875452062670849";https://twitter.com/AnthraxKoch/status/763875452062670849
AnthraxKoch;2016-08-11 21:00;0;0;"@EuropesHistory @Mayskolpino @MuseeLouvre pic.twitter.com/wsB1DwxaN5";;@EuropesHistory @Mayskolpino @MuseeLouvre;;"763842655759507456";https://twitter.com/AnthraxKoch/status/763842655759507456
AnthraxKoch;2016-08-11 20:00;1;3;"да-да... Помню я их "миллионный" митинг "За федерализацию". Народ посмеивался и крутил пальцем. pic.twitter.com/U7TfNHxYmz";;;;"763827549617131520";https://twitter.com/AnthraxKoch/status/763827549617131520
AnthraxKoch;2016-08-11 16:52;0;0;"Интересные в Крыму леса... как в средней полосе России :))";;;;"763780105202204672";https://twitter.com/AnthraxKoch/status/763780105202204672
AnthraxKoch;2016-08-11 16:10;0;1;"в следующей серии Петро переходит с "беленькой" на "белый".";;;;"763769679714328577";https://twitter.com/AnthraxKoch/status/763769679714328577
AnthraxKoch;2016-08-11 14:23;0;1;"Хатико ждал, и Петя подождёт.";;;;"763742690529927168";https://twitter.com/AnthraxKoch/status/763742690529927168
AnthraxKoch;2016-08-11 06:33;0;4;""Вот так, начнешь изучать фамильные портреты, и поверишь в переселение душ!"";;;;"763624450860392448";https://twitter.com/AnthraxKoch/status/763624450860392448
AnthraxKoch;2016-08-11 06:19;2;9;"где-то я уже видел эту рожу... pic.twitter.com/xsnzXoX8AM";;;;"763620864923471873";https://twitter.com/AnthraxKoch/status/763620864923471873
AnthraxKoch;2016-08-10 15:06;0;3;"хохол резко умнеет, когда жопа начинает чуять, что не все доживут до весны.";;;;"763391017018097664";https://twitter.com/AnthraxKoch/status/763391017018097664
AnthraxKoch;2016-08-10 14:58;0;1;"признаю за Шуриком определённый талант - так нажраться на копейку мало кто может!";;;;"763388940543983616";https://twitter.com/AnthraxKoch/status/763388940543983616
AnthraxKoch;2016-08-10 14:43;0;5;"если сразу признаться, то потом священная мантра "А нас за що?" не прокатит.";;;;"763385236977844224";https://twitter.com/AnthraxKoch/status/763385236977844224
AnthraxKoch;2016-08-09 20:02;0;0;"50% журнашлюх, 30% мимокрокодилов, 19% хомячков, 1 Овальный Фсё.";;;;"763103239222992896";https://twitter.com/AnthraxKoch/status/763103239222992896
AnthraxKoch;2016-08-09 10:36;0;0;"@Probubnist Нужно искать новое определение, ибо "дно пробито" уже давно не выражает всей глубины трагедии вна Украине.";;@Probubnist;;"762960732061302784";https://twitter.com/AnthraxKoch/status/762960732061302784
AnthraxKoch;2016-08-09 07:17;0;0;"@Probubnist pic.twitter.com/ZSdRHUD6dm";;@Probubnist;;"762910655263432704";https://twitter.com/AnthraxKoch/status/762910655263432704
AnthraxKoch;2016-08-07 17:41;0;1;"Украина угрожает перекрыть шлюхопровод?! Удар ниже пояса!";;;;"762342873400483845";https://twitter.com/AnthraxKoch/status/762342873400483845
AnthraxKoch;2016-08-07 17:29;0;0;"два чая с полонием этому господину!";;;;"762339937882673152";https://twitter.com/AnthraxKoch/status/762339937882673152
AnthraxKoch;2016-08-06 13:58;0;0;"http:// coub.com/view/dtqd9";;;;"761924473436209152";https://twitter.com/AnthraxKoch/status/761924473436209152
AnthraxKoch;2016-08-04 10:53;0;2;"скачущим дуракам невдомёк, что Бабича предлагали послом в расчёте на то, что в Киеве начнут кочевряжиться pic.twitter.com/WRnqsfO5NY";;;;"761152968410460160";https://twitter.com/AnthraxKoch/status/761152968410460160
AnthraxKoch;2016-08-03 13:23;0;0;"@GrahamWP_UK pic.twitter.com/lcR0mJwtRQ";;@GrahamWP_UK;;"760828403872329728";https://twitter.com/AnthraxKoch/status/760828403872329728
AnthraxKoch;2016-08-03 06:42;0;0;"тилихенцыя совсем разучилась попрошайничать pic.twitter.com/m4lJjQioIL";;;;"760727611228258304";https://twitter.com/AnthraxKoch/status/760727611228258304
AnthraxKoch;2016-08-02 12:41;0;0;"@Probubnist pic.twitter.com/9wN4A7CB2l";;@Probubnist;;"760455512706125824";https://twitter.com/AnthraxKoch/status/760455512706125824
AnthraxKoch;2016-08-02 12:20;0;0;"Весь світ - Кремль а люди в ньому - агенти";;;;"760450297676300288";https://twitter.com/AnthraxKoch/status/760450297676300288
AnthraxKoch;2016-08-02 10:21;0;0;"шоу маст гоу он, ёпта!";;;;"760420369266307074";https://twitter.com/AnthraxKoch/status/760420369266307074
AnthraxKoch;2016-08-01 19:12;0;0;"больше интересуют ссылки на Ваши законопроекты в Думе (надёюсь) :D";;;;"760191541109547012";https://twitter.com/AnthraxKoch/status/760191541109547012
AnthraxKoch;2016-08-01 19:10;0;1;"Левая сиська больше правой или мне кажется?! о_О";;;;"760190969530777600";https://twitter.com/AnthraxKoch/status/760190969530777600
AnthraxKoch;2016-08-01 19:03;0;0;"Не для того Шурику копеечку всем миром собирали!";;;;"760189229674749952";https://twitter.com/AnthraxKoch/status/760189229674749952
AnthraxKoch;2016-08-01 18:57;0;0;"Нічого ви не розумієте!!! Азаза! http:// economics.unian.net/agro/1346944-u kraina-mojet-sobrat-rekordnyiy-za-poslednie-10-let-urojay-goroha-ekspert.html …";;;;"760187749647482881";https://twitter.com/AnthraxKoch/status/760187749647482881
AnthraxKoch;2016-08-01 18:49;0;0;"нууу.... тыщапицот максимум! За ночь.";;;;"760185813288284160";https://twitter.com/AnthraxKoch/status/760185813288284160
AnthraxKoch;2016-08-01 18:40;1;3;"это Путин виноват!";;;;"760183515526918144";https://twitter.com/AnthraxKoch/status/760183515526918144
AnthraxKoch;2016-08-01 18:36;0;6;"По тебе это особенно заметно, мой саложопый друк ))";;;;"760182336935919616";https://twitter.com/AnthraxKoch/status/760182336935919616
AnthraxKoch;2016-08-01 17:55;0;0;"що, шлюхи на Ленинградке повысят тарифы?";;;;"760172039911202816";https://twitter.com/AnthraxKoch/status/760172039911202816
AnthraxKoch;2016-08-01 17:06;0;0;"у киборгини села батарейка";;;;"760159866933612544";https://twitter.com/AnthraxKoch/status/760159866933612544
AnthraxKoch;2016-08-01 16:44;1;2;"намедни увидал в твиттере замечательный тег: #харчок_в_пятачок";;;#;"760154190039638017";https://twitter.com/AnthraxKoch/status/760154190039638017
AnthraxKoch;2016-08-01 15:48;1;1;"аж сало потекло з монитору! жЫрнота!";;;;"760140131235926016";https://twitter.com/AnthraxKoch/status/760140131235926016
AnthraxKoch;2016-08-01 15:34;1;2;"нам в Сибири похер - ежей на зиму заготовлено, реактор заряжен, у медведя новая балалайка. Переживём!";;;;"760136510926708736";https://twitter.com/AnthraxKoch/status/760136510926708736
AnthraxKoch;2016-08-01 13:39;0;0;"@Probubnist pic.twitter.com/fDwwTqg4fk";;@Probubnist;;"760107718162190337";https://twitter.com/AnthraxKoch/status/760107718162190337
AnthraxKoch;2016-08-01 13:31;0;3;"А я гляжу, ты готов принять у себя пару бородатых "беженцев" :) Вот я посмеюсь, когда они тебе башку отрежут ))";;;;"760105597907922944";https://twitter.com/AnthraxKoch/status/760105597907922944
AnthraxKoch;2016-08-01 13:22;0;3;"Тот момент когда хохол решил блеснуть "интеллектом". Гуманитарной была миссия вертухи, а не сам аппарат, еблан.";;;;"760103403536211968";https://twitter.com/AnthraxKoch/status/760103403536211968
AnthraxKoch;2016-08-01 13:09;1;1;"А что тут гадать? В наше время в случае переворота всё окончилось бы колом в заднице Навального и маршем танковых колонн на Киев.";;;;"760100092217024512";https://twitter.com/AnthraxKoch/status/760100092217024512
AnthraxKoch;2016-08-01 05:34;0;0;"Придурок, ИГИЛ тебе братья, иншалла! Армяне, на минуточку - ХРИСТИАНЕ!";;;;"759985599667396608";https://twitter.com/AnthraxKoch/status/759985599667396608
AnthraxKoch;2016-08-01 05:27;0;1;"то, шо ты долбойоп, Сирожа и то сам не розумиешь! Нашёл к кому с Аллахом лезть.";;;;"759983934344196096";https://twitter.com/AnthraxKoch/status/759983934344196096
AnthraxKoch;2016-08-01 05:24;1;2;"Аллах... Ой, бл...! pic.twitter.com/w7GhSN7CU0";;;;"759983116559773696";https://twitter.com/AnthraxKoch/status/759983116559773696
AnthraxKoch;2016-08-01 05:21;0;0;"чёрный пиндосский хер потихоньку вытесняет со стороны жопы? pic.twitter.com/kvnUpSDHsh";;;;"759982302286012416";https://twitter.com/AnthraxKoch/status/759982302286012416
AnthraxKoch;2016-07-31 11:46;0;1;"природу не обманешь - слабейшие и глупейшие должны вымирать. Пусть прикладывают подорожник.";;;;"759716838540443648";https://twitter.com/AnthraxKoch/status/759716838540443648
AnthraxKoch;2016-07-30 07:15;0;1;"Хайастан понад усе! Нжде прийде - порядок наведе! Следуют хорошему примеру "как проебать Крым", улыбаются и машут (привет азерам)";;;;"759286326302760960";https://twitter.com/AnthraxKoch/status/759286326302760960
AnthraxKoch;2016-07-28 08:54;0;0;"а всё потому, что москальский газ отравленный - киборг сунул голову в духовку и отправился в Небесный Пидарешт к Бандере.";;;;"758586305181806592";https://twitter.com/AnthraxKoch/status/758586305181806592
AnthraxKoch;2016-07-24 15:22;0;0;"жду комментария Лаврова. Единственный, чьему слову доверяю на 146%";;;;"757234526548623361";https://twitter.com/AnthraxKoch/status/757234526548623361
AnthraxKoch;2016-07-24 15:18;0;0;"вас макают в чан с дерьмом, а вы радуетесь, что всего-лишь по шею, а не с головой?";;;;"757233547891642368";https://twitter.com/AnthraxKoch/status/757233547891642368
AnthraxKoch;2016-07-24 14:56;0;0;"Ну и нахер нужно это позорище?! "Великая держава", бл...!";;;;"757228026484621312";https://twitter.com/AnthraxKoch/status/757228026484621312
AnthraxKoch;2016-07-21 11:27;0;0;""нажрутся своего "Пономарио" и ябут друг друга в жопы!" ©";;;;"756088188570112000";https://twitter.com/AnthraxKoch/status/756088188570112000
AnthraxKoch;2016-07-21 08:15;3;5;"или пусть попытаются объяснить: почему на ихней мове "Расiя" и "Масква", или пусть идут нахуй, филологи хуевы.";;;;"756039935552086016";https://twitter.com/AnthraxKoch/status/756039935552086016
AnthraxKoch;2016-07-17 16:58;0;1;"ну вы и "слоу"! Это было 9 лет назад.";;;;"754721875109052416";https://twitter.com/AnthraxKoch/status/754721875109052416
AnthraxKoch;2016-07-13 12:40;1;0;"Пилять! Да я, когда был студентом, душу бы продал дьяволу, дабы месяцок "лес валить" в крымском Гулаге! :)";;;;"753207562317729794";https://twitter.com/AnthraxKoch/status/753207562317729794
AnthraxKoch;2016-07-11 11:14;0;0;"Ой, да ладно! У нас в НСК даже мэр - "камуняка". В Сибири всё спокойно. Такого "комитета" отродясь не видывали.";;;;"752460966722428928";https://twitter.com/AnthraxKoch/status/752460966722428928
AnthraxKoch;2016-07-11 10:47;0;0;"Ничего подобного. Он же прямым текстом заявляет: "Флоту - фигу! Нужно больше киборгов!" (ничего личного, просто бизнес).";;;;"752454225058291712";https://twitter.com/AnthraxKoch/status/752454225058291712
AnthraxKoch;2016-07-03 12:29;0;0;"а есть порно, где чёрные ебут белого в галстучке? :)";;;;"749580873205424128";https://twitter.com/AnthraxKoch/status/749580873205424128
AnthraxKoch;2016-07-01 17:39;0;0;"Ох, Божечки! Що ж це таке робиться? СУГС, кароч!";;;;"748933964010778625";https://twitter.com/AnthraxKoch/status/748933964010778625
AnthraxKoch;2016-06-27 19:41;0;0;"@spacelordrock pic.twitter.com/c6ADUh98GF";;@spacelordrock;;"747515158617034752";https://twitter.com/AnthraxKoch/status/747515158617034752
AnthraxKoch;2016-06-26 02:42;0;1;"Что же он, такой весь из себя православный, неведомые словеса на поганом наречии рисует? Али грантолюбец-христопродавец? Анафема!";;;;"746896283735068672";https://twitter.com/AnthraxKoch/status/746896283735068672
AnthraxKoch;2016-06-23 10:18;0;0;"Кефиролюбство то же, что и мужеложство - за это "статью" давать надо! ))";;;;"745923896109576198";https://twitter.com/AnthraxKoch/status/745923896109576198
AnthraxKoch;2016-06-22 07:55;0;1;"Как по мне, так больше похоже на схему "как хохлы из русской трубы газ пиздят"";;;;"745525653831725056";https://twitter.com/AnthraxKoch/status/745525653831725056
AnthraxKoch;2016-06-20 04:50;0;0;"Пфф!.. Ну вы открытие сделали. Хохлы уже давно этим пользуются и углубились на 150 000 лет в историю.";;;;"744754253646934016";https://twitter.com/AnthraxKoch/status/744754253646934016
