username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MaureenOakes2;2016-07-09 23:53;0;0;"Proof that there are some good cops, but it appears that they are in the minority. Good NYPD cops, thank you.";;;;"751927313395097600";https://twitter.com/MaureenOakes2/status/751927313395097600
MaureenOakes2;2016-07-09 23:23;0;0;"I'm sure there are some good cops, but across the nation there are psychopatic murderous cops who should be imprisoned.";;;;"751919795575005185";https://twitter.com/MaureenOakes2/status/751919795575005185
MaureenOakes2;2016-07-09 22:57;0;0;"It appears that Officer Nakia Jones was suspended for a short period of time for speaking up about police brutality.";;;;"751913086643163136";https://twitter.com/MaureenOakes2/status/751913086643163136
MaureenOakes2;2016-07-09 22:28;0;0;"The "no reverse psychology" was in reference to some who are trying to distract us from the issues resulting in murders by cops.";;;;"751905879646015488";https://twitter.com/MaureenOakes2/status/751905879646015488
MaureenOakes2;2016-07-09 21:58;0;1;"Yes, we're anti-our people being killed in the street by the police for no reason. No reverse psychology please.";;;;"751898454914248704";https://twitter.com/MaureenOakes2/status/751898454914248704
MaureenOakes2;2016-07-09 21:32;0;0;"I have no sympathy for the psychopathic cop who murdered Philando. The cop should be fired/arrested/tried/convicted https:// twitter.com/CNN/status/751 888720253640705 …";;;;"751891748155105280";https://twitter.com/MaureenOakes2/status/751891748155105280
MaureenOakes2;2016-07-09 17:07;0;1;"The police have to be held accountable for murdering people for no reason. Imprisonment is the deterrent.";;;;"751825129403887616";https://twitter.com/MaureenOakes2/status/751825129403887616
MaureenOakes2;2016-07-09 17:01;0;0;"The police have to be held accountable for murdering people for no reason. Imprisonment is the deterrent for murder.";;;;"751823561933803520";https://twitter.com/MaureenOakes2/status/751823561933803520
MaureenOakes2;2016-07-09 16:31;0;0;"Cops have to be held accountable for murdering people for no reason. Imprisonment is the deterrent/Murder is a crime https:// twitter.com/ReggyN/status/ 751798854442377216 …";;;;"751816091014295552";https://twitter.com/MaureenOakes2/status/751816091014295552
MaureenOakes2;2016-07-09 16:27;0;0;"COPS HAVE TO BE HELD ACCOUNTABLE FOR MURDERING PEOPLE FOR NO REASON. IMPRISONMENT IS THE DETERRENT/MURDER IS A CRIME https:// twitter.com/ReggyN/status/ 751798854442377216 …";;;;"751815007914958848";https://twitter.com/MaureenOakes2/status/751815007914958848
MaureenOakes2;2016-07-09 16:22;0;0;"COPS HAVE TO BE HELD ACCOUNTABLE FOR MURDERING PEOPLE FOR NO REASON. IMPRISONMENT IS THE DETERRENT.";;;;"751813746721304576";https://twitter.com/MaureenOakes2/status/751813746721304576
MaureenOakes2;2016-07-09 15:15;0;0;"There will be no peace if the murderers of Alton and Philando are not fired, arrested, tried, convicted and imprisoned.";;;;"751796885527023616";https://twitter.com/MaureenOakes2/status/751796885527023616
MaureenOakes2;2016-07-09 13:45;1;1;"Have the cops who murdered Alton Sterling been fired and arrested? They shot a man they pinned down, point blank in the chest.";;;;"751774262029987841";https://twitter.com/MaureenOakes2/status/751774262029987841
MaureenOakes2;2016-07-09 13:35;0;0;"That is one of the most illogical statements that I have ever heard. https:// twitter.com/epeakphilly/st atus/751767803808608256 …";;;;"751771814750150656";https://twitter.com/MaureenOakes2/status/751771814750150656
MaureenOakes2;2016-07-09 13:18;0;0;"@aMiNudes @blicqer Has Jeronomio Yanez been fired and arrested for the brutal and senseless murder of Philando Castile? If not, why not?";;@aMiNudes @blicqer;;"751767467513434112";https://twitter.com/MaureenOakes2/status/751767467513434112
MaureenOakes2;2016-07-09 03:10;1;1;"Protesters nationwide denounce police shootings of blacks http:// a.msn.com/01/en-us/BBu6Y fR?ocid=st …";;;;"751614417582731266";https://twitter.com/MaureenOakes2/status/751614417582731266
MaureenOakes2;2016-07-09 03:05;3;2;"Police Officers Involved in the Shooting Death of Philando Castile Identified https://www. yahoo.com/gma/police-off icers-involved-shooting-death-philando-castile-identified-035535379--abc-news-topstories.html …";;;;"751613332486959104";https://twitter.com/MaureenOakes2/status/751613332486959104
MaureenOakes2;2016-07-09 02:34;0;0;"Philando was complying to the cop's directives and he still was murdered. I don't want to hear about non compliance again.";;;;"751605504699355136";https://twitter.com/MaureenOakes2/status/751605504699355136
MaureenOakes2;2016-07-09 01:00;0;0;"Another young life taken by cowardly, psychopathic, sadistic and rotten cops. Rodent cops are destroying our country. God help us.";;;;"751581698601603072";https://twitter.com/MaureenOakes2/status/751581698601603072
MaureenOakes2;2016-07-07 23:14;0;0;"He is going to prison after admitting felony drug and weapon charges.";;;;"751192642420023296";https://twitter.com/MaureenOakes2/status/751192642420023296
MaureenOakes2;2016-07-07 22:02;0;0;"The so called officer needs to be fired and then arrested, tried, convicted and imprisoned.";;;;"751174485047336960";https://twitter.com/MaureenOakes2/status/751174485047336960
MaureenOakes2;2016-07-07 21:58;43;15;"@PatrickECooley The cop who choked Eric Garner to death is free The man who filmed the murder is going to prison for 4 yrs";;@PatrickECooley;;"751173497003528192";https://twitter.com/MaureenOakes2/status/751173497003528192
MaureenOakes2;2016-07-07 21:47;0;1;"@IntelGroupGlobl A psychopathic, cowardly cop murdered this man. The cop must be arrested, tried, convicted and imprisoned.";;@IntelGroupGlobl;;"751170888960094208";https://twitter.com/MaureenOakes2/status/751170888960094208
MaureenOakes2;2016-07-07 21:25;0;1;"@IntelGroupGlobl I'll have to figure out the best way to get to New York City.";;@IntelGroupGlobl;;"751165154893508608";https://twitter.com/MaureenOakes2/status/751165154893508608
MaureenOakes2;2016-07-07 21:04;0;0;"Arrest, try, convict and imprison murderous cops or the inevitable will happen. You can't expect people to wait to be murdered.";;;;"751160075109044224";https://twitter.com/MaureenOakes2/status/751160075109044224
MaureenOakes2;2016-07-07 20:39;0;0;"The only way we can stop the murders of Blacks by cops is to arrest, try, convict and imprison the cops who committed the murders.";;;;"751153575649157121";https://twitter.com/MaureenOakes2/status/751153575649157121
MaureenOakes2;2016-07-07 01:16;0;0;"And we will never see eye to eye.";;;;"750861110966833152";https://twitter.com/MaureenOakes2/status/750861110966833152
MaureenOakes2;2016-07-07 01:15;0;0;"Because those that murder unarmed men, women and children are just that, murderers.";;;;"750860727703908353";https://twitter.com/MaureenOakes2/status/750860727703908353
MaureenOakes2;2016-07-07 01:09;0;0;"That does not surprise me.You have never worked with inner city kids, so I don't think you can give advise on what to teach";;;;"750859294032080896";https://twitter.com/MaureenOakes2/status/750859294032080896
MaureenOakes2;2016-07-07 01:01;0;0;"That's not surprising, based upon the illogical rhetoric that I'm trying to sift through.";;;;"750857212822638592";https://twitter.com/MaureenOakes2/status/750857212822638592
MaureenOakes2;2016-07-07 00:59;0;0;"The "fear for your life" excuse is just that, an excuse to murder unarmed men and women.Statement that's a cover for murder";;;;"750856697153892352";https://twitter.com/MaureenOakes2/status/750856697153892352
MaureenOakes2;2016-07-07 00:30;0;0;"Is it against the law for a little boy to play in the park with a toy gun and then be shot by cops?";;;;"750849348594905092";https://twitter.com/MaureenOakes2/status/750849348594905092
MaureenOakes2;2016-07-07 00:09;0;1;"The cops are destroying our country and this will adversely affect every citizen if we allow their terrorism to continue.";;;;"750844051738333184";https://twitter.com/MaureenOakes2/status/750844051738333184
MaureenOakes2;2016-07-06 23:33;0;0;"Nationwide systemic murders of unarmed Black Americans by psychopaths in blue .Who is providing their terroristic training";;;;"750835064162775040";https://twitter.com/MaureenOakes2/status/750835064162775040
MaureenOakes2;2016-07-06 23:24;0;0;"The emphasis is on Black Lives because Blacks are being disproportionately murdered by cops. Cops murder unarmed Blacks.";;;;"750832736961605634";https://twitter.com/MaureenOakes2/status/750832736961605634
MaureenOakes2;2016-07-06 23:09;0;0;"The emphasis is on Black Lives because there's a disproportionate number of Blacks murdered by cops.";;;;"750829014500028417";https://twitter.com/MaureenOakes2/status/750829014500028417
MaureenOakes2;2016-07-06 22:36;0;1;"@CornellWBrooks The Movement has begun. Black Lives Matter, the NAACP and all who want liberty and justice, must reject oppression.";;@CornellWBrooks;;"750820774068363264";https://twitter.com/MaureenOakes2/status/750820774068363264
MaureenOakes2;2016-07-06 17:34;1;1;"@kemba722 @HOT97 @Rosenbergradio More and more of us need to speak up, like Rosenberg did. This country belongs to all of us";;@kemba722 @HOT97 @Rosenbergradio;;"750744741831028736";https://twitter.com/MaureenOakes2/status/750744741831028736
MaureenOakes2;2016-07-06 16:50;0;0;"Video shows that Alton was pinned to the ground when he was shot. A sane person would not murder a man pinned to the ground.";;;;"750733648073101312";https://twitter.com/MaureenOakes2/status/750733648073101312
MaureenOakes2;2016-07-06 16:09;0;0;"Justice for Trayvon and all of the unarmed men, women and children murdered by sadistic, cowardly cops and wannabe cops.";;;;"750723326209691648";https://twitter.com/MaureenOakes2/status/750723326209691648
MaureenOakes2;2016-07-06 11:13;3;8;"@BlackRevoltNews Home-grown terrorists. Murderous, psychopathic, cowardly, rotten cops. The cops should be fired and arrested.";;@BlackRevoltNews;;"750648841188192256";https://twitter.com/MaureenOakes2/status/750648841188192256
MaureenOakes2;2016-07-05 21:27;1;1;"The reason that Jesse has not been fired or chastised is because he is telling the truth. The truth is threatening to some people.";;;;"750440882109763585";https://twitter.com/MaureenOakes2/status/750440882109763585
MaureenOakes2;2016-07-05 21:21;0;0;"The reason that he has not been chastised or fired is because he is telling the truth. Truth is threatening to some. https:// twitter.com/NBCNews/status /750437889239052289 …";;;;"750439603765600256";https://twitter.com/MaureenOakes2/status/750439603765600256
MaureenOakes2;2016-07-02 17:33;0;0;"Where is Tamar? I am not feeling comfortable with her leaving the show.She says there was back stabbing. I'm letting The Real go";;;;"749294845181636608";https://twitter.com/MaureenOakes2/status/749294845181636608
MaureenOakes2;2016-07-01 18:07;0;0;"We will have to fight this ludicrous decision. We the people will have to fight this form of shielding domestic terrorism.";;;;"748941038748700672";https://twitter.com/MaureenOakes2/status/748941038748700672
MaureenOakes2;2016-06-28 22:30;0;0;"Mother and sons charged with hate crime for beating black boy http:// nydn.us/25XiHFz The time of imprisonment should be twice 11 years.";;;;"747920131422982144";https://twitter.com/MaureenOakes2/status/747920131422982144
MaureenOakes2;2016-06-28 21:09;0;0;"Another example of cowardly, psychopathic, paranoid cop behavior. Men full of fear should not be cops. Hire honorable men.";;;;"747899820669448192";https://twitter.com/MaureenOakes2/status/747899820669448192
MaureenOakes2;2016-06-28 21:01;0;0;"KING: White teen shot by cops — all too familiar for black people http:// nydn.us/291fWhn Another example of cowardly psychopathic behavior";;;;"747897830660943873";https://twitter.com/MaureenOakes2/status/747897830660943873
MaureenOakes2;2016-06-28 05:00;0;0;"I agree with Hostin! Too many people feel that Black Lives don't matter and killer cops are free but they enjoy our culture";;;;"747655876408934402";https://twitter.com/MaureenOakes2/status/747655876408934402
MaureenOakes2;2016-06-27 19:28;0;0;"Powerful, Mr. Williams! Thank you so much for using your platform to express what is a reality. https:// twitter.com/Phil_Lewis_/st atus/747394534234005504 …";;;;"747511869364043778";https://twitter.com/MaureenOakes2/status/747511869364043778
MaureenOakes2;2016-06-27 19:20;0;1;"@carltonwilliams @iJesseWilliams Powerful Mr. Williams. Thank you so much for using your platform to express what is reality.";;@carltonwilliams @iJesseWilliams;;"747509953489829888";https://twitter.com/MaureenOakes2/status/747509953489829888
MaureenOakes2;2016-06-26 20:26;0;0;"Justice for Sandra Bland and all of the unarmed people who were trying to live their lives but instead were murdered by cops.";;;;"747164153383522304";https://twitter.com/MaureenOakes2/status/747164153383522304
MaureenOakes2;2016-06-17 00:10;0;0;"The Orlando massacre is horrendous, but it is not the worst American massacre. Let's keep American History accurate.";;;;"743596664225574915";https://twitter.com/MaureenOakes2/status/743596664225574915
MaureenOakes2;2016-06-16 03:39;0;0;"It is a statistical fact that black students are disproportionately suspended or expelled from school for no legit reason.";;;;"743286842846380032";https://twitter.com/MaureenOakes2/status/743286842846380032
MaureenOakes2;2016-06-09 13:57;4;7;"People like this lady are dimming the beacon of light and hope that the United States use to symbolize. Is this what Trump wants?";;;;"740905720057462785";https://twitter.com/MaureenOakes2/status/740905720057462785
MaureenOakes2;2016-06-08 03:20;0;0;"Psychopathic creep. He deserves to be tried, convicted and imprisoned.";;;;"740383058872803329";https://twitter.com/MaureenOakes2/status/740383058872803329
MaureenOakes2;2016-06-06 12:01;0;3;"FLOAT LIKE A BUTTERFLY, STING LIKE A BEE! HE IS THE GREATEST, MUHAMMAD ALI!";;;;"739789378914897920";https://twitter.com/MaureenOakes2/status/739789378914897920
MaureenOakes2;2016-06-06 11:54;0;0;"FLOAT LIKE A BUTTERFLY, STING LIKE A BEE! HE IS THE GREATEST, MUHAMMED ALI!";;;;"739787653474713600";https://twitter.com/MaureenOakes2/status/739787653474713600
MaureenOakes2;2016-06-01 20:15;0;0;"Blacchyna is prettier without the makeup and false hair. She has a beautiful head of hair&pretty face";;;;"738101621263982592";https://twitter.com/MaureenOakes2/status/738101621263982592
MaureenOakes2;2016-06-01 20:11;0;0;"Give Abiola a shot. You don't have anything to lose and you may get much more than you thought you would. Star Power!";;;;"738100578358722564";https://twitter.com/MaureenOakes2/status/738100578358722564
MaureenOakes2;2016-06-01 19:39;0;2;"Now he needs to be tried, found guilty and given a lengthy prison sentence. Life imprisonment would be best.";;;;"738092748910166017";https://twitter.com/MaureenOakes2/status/738092748910166017
MaureenOakes2;2016-06-01 19:09;0;0;"Pathetic misguided boys. No doubt, they have been influenced by psychopathic cops and other demented role models.";;;;"738085056883757056";https://twitter.com/MaureenOakes2/status/738085056883757056
MaureenOakes2;2016-05-31 21:40;0;0;"FOX News is a travesty. Who, in their childhood, influenced them to be so irrational and void of common sense? Pathetic!";;;;"737760573459333120";https://twitter.com/MaureenOakes2/status/737760573459333120
MaureenOakes2;2016-05-30 19:49;0;0;"Both the cop and the incompetent doctor should be fired. Their lack of empathy and knowledge caused the lady's death.";;;;"737370428683911168";https://twitter.com/MaureenOakes2/status/737370428683911168
MaureenOakes2;2016-05-27 13:30;0;0;"You are right! That is what they deserve!";;;;"736187711531294720";https://twitter.com/MaureenOakes2/status/736187711531294720
MaureenOakes2;2016-05-27 02:34;0;0;"@iJesseWilliams Excellent point!";;@iJesseWilliams;;"736022652318425089";https://twitter.com/MaureenOakes2/status/736022652318425089
MaureenOakes2;2016-05-27 01:56;1;1;"@iJesseWilliams Is it normal to think that it's ok to wait to be killed or have we been programmed to think that it is?";;@iJesseWilliams;;"736013090202865664";https://twitter.com/MaureenOakes2/status/736013090202865664
MaureenOakes2;2016-05-27 01:34;2;4;"No good, lowlife, rodent cop. He is a prime example of someone who needs to be locked away for life. Home grown terrorist.";;;;"736007687733809154";https://twitter.com/MaureenOakes2/status/736007687733809154
MaureenOakes2;2016-05-27 00:43;0;8;"@rolandsmartin Give him a chance, he looks like a star!";;@rolandsmartin;;"735994871803056128";https://twitter.com/MaureenOakes2/status/735994871803056128
MaureenOakes2;2016-05-27 00:34;0;1;"@mcspocky @BarackObama GROSS!!";;@mcspocky @BarackObama;;"735992529229746176";https://twitter.com/MaureenOakes2/status/735992529229746176
MaureenOakes2;2016-05-27 00:25;0;0;"Cops are suppose to protect and serve not gun down a black man in a wheelchair and then lie to get away with murder-Cowards";;;;"735990277253431296";https://twitter.com/MaureenOakes2/status/735990277253431296
MaureenOakes2;2016-05-27 00:04;0;0;"Fire this miserable excuse for a cop immediately.";;;;"735984955398881280";https://twitter.com/MaureenOakes2/status/735984955398881280
MaureenOakes2;2016-05-26 23:51;0;0;"Cowardly and psychopathic cops killed black man in a wheel chair. Murdering cowards have no business being cops";;;;"735981793518575617";https://twitter.com/MaureenOakes2/status/735981793518575617
MaureenOakes2;2016-05-26 23:28;0;0;"I sure hope these guys don't want to be cops.";;;;"735975864014241792";https://twitter.com/MaureenOakes2/status/735975864014241792
MaureenOakes2;2016-05-21 21:00;1;4;"Another psychopathic, cowardly cop incident. This cop needs to be fired and banned from being a cop anywhere in the United States.";;;;"734126623834787840";https://twitter.com/MaureenOakes2/status/734126623834787840
MaureenOakes2;2016-05-20 15:21;0;1;"@carltonwilliams I am a day late, but Happy Birthday Malcolm X!";;@carltonwilliams;;"733678930775793665";https://twitter.com/MaureenOakes2/status/733678930775793665
MaureenOakes2;2016-05-20 03:53;0;0;"San Francisco Police Chief Greg Suhr resigns after killing of woman http:// a.msn.com/01/en-us/BBtg1 pX?ocid=st …";;;;"733505802422521859";https://twitter.com/MaureenOakes2/status/733505802422521859
MaureenOakes2;2016-05-17 17:40;0;0;"@carltonwilliams While the messed up cops try to destroy the black community, their attention is diverted from the real threats.";;@carltonwilliams;;"732626763239448581";https://twitter.com/MaureenOakes2/status/732626763239448581
MaureenOakes2;2016-05-16 20:37;0;0;"The vicious mad dog mentality of many cops will not be tolerated. Murder by psychopathic and cowardly cops is unacceptable.";;;;"732308984179216384";https://twitter.com/MaureenOakes2/status/732308984179216384
MaureenOakes2;2016-05-15 20:44;0;1;"The cowardly, psychopathic cop who shot and killed Diahlo Grant is scum and should immediately be fired/arrested/tried & imprisoned.";;;;"731948359309631488";https://twitter.com/MaureenOakes2/status/731948359309631488
MaureenOakes2;2016-05-15 20:29;1;0;"The psychopathic, cowardly and inhumane cops should be immediately fired/arrested/ tried/convicted and imprisoned.";;;;"731944513866866688";https://twitter.com/MaureenOakes2/status/731944513866866688
MaureenOakes2;2016-05-15 20:22;0;0;"Unanswered Questions About Fatal Police Shooting Of Black Father https:// blackmattersus.com/7963-unanswere d-questions-about-fatal-police-shooting-of-black-father/ …";;;;"731942745112072192";https://twitter.com/MaureenOakes2/status/731942745112072192
MaureenOakes2;2016-05-13 00:54;0;0;"Thank Goodness! There should have been an African American Chief hired years ago.";;;;"730924102060544000";https://twitter.com/MaureenOakes2/status/730924102060544000
MaureenOakes2;2016-05-12 20:26;0;0;"In most school districts students are told not to get involved in a fight that others are having or they will get in trouble";;;;"730856595756699648";https://twitter.com/MaureenOakes2/status/730856595756699648
MaureenOakes2;2016-05-11 16:59;1;0;"@MAKERSwomen @WomenNMedia @rihanna Good for you, Rhianna!";;@MAKERSwomen @WomenNMedia @rihanna;;"730442175855525888";https://twitter.com/MaureenOakes2/status/730442175855525888
MaureenOakes2;2016-05-05 01:31;0;0;"3 Men Arrested For Hate Crime After Stabbing Black Man To Death https:// blackmattersus.com/7551-3-men-arr ested-for-hate-crime-after-stabbing-black-man-to-death/ …";;;;"728034241028612096";https://twitter.com/MaureenOakes2/status/728034241028612096
MaureenOakes2;2016-05-05 01:25;0;0;"@BlackNewsOutlet The mother of the nine year old girl should've been informed rather than demeaning the little girl. District needs training";;@BlackNewsOutlet;;"728032868094517248";https://twitter.com/MaureenOakes2/status/728032868094517248
MaureenOakes2;2016-04-29 19:34;0;0;"Fla. sheriff's officer caught on video beating handcuffed woman http:// a.msn.com/01/en-us/BBsq8 Fg?ocid=st …";;;;"726132690341101568";https://twitter.com/MaureenOakes2/status/726132690341101568
MaureenOakes2;2016-04-28 19:13;0;0;"@IDsMic @MichaelSkolnik @Lavernecox The disparity starts in public schools. Black students are disproportionately suspended or expelled.";;@IDsMic @MichaelSkolnik @Lavernecox;;"725764786433089537";https://twitter.com/MaureenOakes2/status/725764786433089537
MaureenOakes2;2016-04-22 19:15;0;0;"Jennifer Hudson leads incredible ‘Purple Rain’ tribute to Prince on Broadway | theGrio http:// po.st/hgo4gZ via @theGrio";;@theGrio;;"723591092818464768";https://twitter.com/MaureenOakes2/status/723591092818464768
MaureenOakes2;2016-04-22 18:38;0;0;"Innocent man ends up pals with crooked cop that framed him http://www. cbsnews.com/news/on-the-ro ad-innocent-michigan-man-ends-up-working-alongside-crooked-cop-that-locked-him …";;;;"723581882919620608";https://twitter.com/MaureenOakes2/status/723581882919620608
MaureenOakes2;2016-04-22 18:20;0;0;"@CBSNews Respiratory illness is the fourth leading cause of death. He needed someone around him to help him seek adequate medical assistance";;@CBSNews;;"723577279658389505";https://twitter.com/MaureenOakes2/status/723577279658389505
MaureenOakes2;2016-04-21 17:20;1;2;"@AP R.I.P. Prince, you were an extraordinary artist and performer. We will miss you, but we will always have your music.";;@AP;;"723199753882726400";https://twitter.com/MaureenOakes2/status/723199753882726400
MaureenOakes2;2016-04-20 22:36;0;0;"@MaureenOakes2 This psychopathic, murderous and lying deputy should be convicted and imprisoned for taking another man's life.";;@MaureenOakes2;;"722916916768038912";https://twitter.com/MaureenOakes2/status/722916916768038912
MaureenOakes2;2016-04-20 22:29;0;0;"Oklahoma deputy thought he had Tased unarmed man he killed -lawyer http:// a.msn.com/01/en-us/BBs2o p7?ocid=st …";;;;"722915192535822342";https://twitter.com/MaureenOakes2/status/722915192535822342
MaureenOakes2;2016-04-20 18:59;0;0;"@blackmattersus Is that why the law that allowed open carry of a gun was passed, to give the cops a reason to shoot a black man? Maggot Cops";;@blackmattersus;;"722862148829863936";https://twitter.com/MaureenOakes2/status/722862148829863936
MaureenOakes2;2016-04-19 20:34;0;0;"@blackmattersus These psychopathic cops are trying to strengthen their self worth by trying to instill self hatred in the black community.";;@blackmattersus;;"722523844141981697";https://twitter.com/MaureenOakes2/status/722523844141981697
MaureenOakes2;2016-04-17 23:32;0;0;"@JonaLisaG @BlackNewsOutlet That is why we have to work to change the corrupt system and make it a system that works fairly for everyone.";;@JonaLisaG @BlackNewsOutlet;;"721843715988324352";https://twitter.com/MaureenOakes2/status/721843715988324352
MaureenOakes2;2016-04-17 23:13;0;0;"@JonaLisaG @BlackNewsOutlet That's why he should be fired immediately, before he murders an unarmed individual.";;@JonaLisaG @BlackNewsOutlet;;"721839000651051008";https://twitter.com/MaureenOakes2/status/721839000651051008
MaureenOakes2;2016-04-17 20:37;0;0;"@BlackNewsOutlet Maggot!!! If he hasn't already been fired, then certainly he will be fired by tomorrow.";;@BlackNewsOutlet;;"721799733560238086";https://twitter.com/MaureenOakes2/status/721799733560238086
MaureenOakes2;2016-04-17 02:05;0;0;"Portrait of a racist. https:// twitter.com/blackmattersus /status/721501638998040577 …";;;;"721519915983720448";https://twitter.com/MaureenOakes2/status/721519915983720448
MaureenOakes2;2016-04-17 02:04;1;3;"@blackmattersus Another example of the lack of respect for black lives.And they have the audacity to ask why we emphasize Black Lives Matter";;@blackmattersus;;"721519747502706689";https://twitter.com/MaureenOakes2/status/721519747502706689
MaureenOakes2;2016-04-15 21:20;0;0;"The cowardly, inhumane, psychopathic, pathetic examples of human beings should arrested, tried and imprisoned. https:// twitter.com/4MySquad/statu s/721079168172036096 …";;;;"721085802638286848";https://twitter.com/MaureenOakes2/status/721085802638286848
MaureenOakes2;2016-04-15 18:45;0;0;"FOR SURE!! NO JUSTICE, NO PEACE! What's it going to take to come to that realization? You don't want to go there.. https:// twitter.com/Eino_Sierpe/st atus/720763585287340034 …";;;;"721046704540155904";https://twitter.com/MaureenOakes2/status/721046704540155904
MaureenOakes2;2016-04-15 18:40;0;0;"@Eino_Sierpe @MillionsMarch FOR SURE! NO JUSTICE, NO PEACE!";;@Eino_Sierpe @MillionsMarch;;"721045425080303616";https://twitter.com/MaureenOakes2/status/721045425080303616
MaureenOakes2;2016-04-12 23:11;2;3;"@Crystal1Johnson Black Lives Matter! The emphasis is on Black because there have been a disproportionate number of Blacks murdered by police";;@Crystal1Johnson;;"720026605402193920";https://twitter.com/MaureenOakes2/status/720026605402193920
MaureenOakes2;2016-04-12 23:00;0;0;"@rolandsmartin Yes, either his reasoning is very faulty or he is going to defend what is wrong regardless.";;@rolandsmartin;;"720023888902512641";https://twitter.com/MaureenOakes2/status/720023888902512641
MaureenOakes2;2016-04-12 18:37;0;0;"@AlbertSamaha What must be done to prevent genocide from happening again. Are we suppose to sit around and wait to be murdered?";;@AlbertSamaha;;"719957527509598208";https://twitter.com/MaureenOakes2/status/719957527509598208
MaureenOakes2;2016-04-12 18:00;0;0;"@AlbertSamaha Genocide or culling is what is occurring. There is a murderous systemic attack on minorities. It's happened before.";;@AlbertSamaha;;"719948359859965952";https://twitter.com/MaureenOakes2/status/719948359859965952
MaureenOakes2;2016-04-12 17:27;0;0;"Fight for David Sobelman against Police Brutality http://www. thepetitionsite.com/tell-a-friend/ 23307930 …";;;;"719940011534065664";https://twitter.com/MaureenOakes2/status/719940011534065664
MaureenOakes2;2016-04-12 03:06;0;0;"@blackmattersus Cop buying beer while he was still on duty, flagrantly lied on African American father in front of the man's children/Coward";;@blackmattersus;;"719723345931948032";https://twitter.com/MaureenOakes2/status/719723345931948032
MaureenOakes2;2016-04-12 02:53;0;0;"Four 6th Graders In Amherst Pen Poignant Letter To President Obama About #Blacklivesmatter And Police Brutality https:// blackmattersus.com/6518-four-6th- graders-in-amherst-pen-poignant-letter-to-president-obama-about-blacklivesmatter-and-police-brutality/ …";;;#Blacklivesmatter;"719720047535456258";https://twitter.com/MaureenOakes2/status/719720047535456258
MaureenOakes2;2016-04-07 22:18;3;7;"@themiamivoice Bill Clinton needs to backtrack on his remark. BLM defends the lives of young unarmed men and women killed because of race.";;@themiamivoice;;"718201215587192832";https://twitter.com/MaureenOakes2/status/718201215587192832
MaureenOakes2;2016-04-07 21:22;1;1;"Off Duty Officer Pulls Gun and Asks, “Do you want to f*cking take it further? http://www. copblock.org/151294/off-dut y-officer-pulls-gun-and-asks-do-you-want-to-fg-take-it-further/ … via @copblock";;@copblock;;"718187135396765696";https://twitter.com/MaureenOakes2/status/718187135396765696
MaureenOakes2;2016-04-07 15:50;1;1;"@baltimoresun @rolandsmartin If a parent had done this to his/her child,Child Protective Services would've been called to report child abuse";;@baltimoresun @rolandsmartin;;"718103545950502913";https://twitter.com/MaureenOakes2/status/718103545950502913
MaureenOakes2;2016-04-07 15:05;0;0;"@blackmattersus Thanks Jay and Bey. We appreciate both of you.";;@blackmattersus;;"718092278569381888";https://twitter.com/MaureenOakes2/status/718092278569381888
MaureenOakes2;2016-04-07 15:01;0;0;"@blackmattersus As he should. Mean, malicious, cowardly and psychopathic cops should be held accountable.";;@blackmattersus;;"718091249635332096";https://twitter.com/MaureenOakes2/status/718091249635332096
MaureenOakes2;2016-04-07 02:48;0;0;"@JonathanBNYC @SouthBronxUnite @Noche_RC The police are inciting rage when they should be protecting and serving.";;@JonathanBNYC @SouthBronxUnite @Noche_RC;;"717906787022688257";https://twitter.com/MaureenOakes2/status/717906787022688257
MaureenOakes2;2016-04-07 02:31;0;0;"@katemather Preposterous, pathetic, pitiful, outrageous, heinous, sadistic, racist, inhumane, psychopathic and cowardly police behavior.";;@katemather;;"717902561601146880";https://twitter.com/MaureenOakes2/status/717902561601146880
MaureenOakes2;2016-04-06 03:48;0;0;"@blackmattersus These cops need to be fired immediately for clearly being psychopathic and unfit to be law officers.";;@blackmattersus;;"717559466644742144";https://twitter.com/MaureenOakes2/status/717559466644742144
MaureenOakes2;2016-04-01 14:10;0;0;"@elfarcher We have developed a culture of psychopathic and cowardly cops. The future for American citizens looks very bleak,black or white.";;@elfarcher;;"715904079222800385";https://twitter.com/MaureenOakes2/status/715904079222800385
MaureenOakes2;2016-04-01 01:20;0;0;"Unarmed man killed by Arizona cop cried, begged for life http:// a.msn.com/01/en-us/BBra9 EY?ocid=st …";;;;"715710440018354177";https://twitter.com/MaureenOakes2/status/715710440018354177
MaureenOakes2;2016-03-31 01:45;0;0;"@citypages @BlackLivesMpls Another example of cowardly, psychopathic cop behavior. Cowards should not be cops. Cowards can't protect/serve.";;@citypages @BlackLivesMpls;;"715354422755196930";https://twitter.com/MaureenOakes2/status/715354422755196930
MaureenOakes2;2016-03-23 23:27;0;0;"@WHAS11Tabnie @WHAS11 Did I miss the update? The tweet was sent March 15. It is now March 23.";;@WHAS11Tabnie @WHAS11;;"712782827486457856";https://twitter.com/MaureenOakes2/status/712782827486457856
