username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parashutlin;2017-07-21 08:17;0;0;"@PoklonskayaNV Россия, которую мы потеряли. Хрустнул французской булкой. pic.twitter.com/2GNtTTHGgW";;@PoklonskayaNV;;"888311912106164224";https://twitter.com/parashutlin/status/888311912106164224
parashutlin;2017-07-21 08:03;1;1;"@OGarnaya Порошенко демонстрируетВСУновую разработку украинскогоВПКдля обнаружения Российской армии Доброго сранку! pic.twitter.com/btbDq3Cz3y";;@OGarnaya;;"888308505442234368";https://twitter.com/parashutlin/status/888308505442234368
parashutlin;2017-07-21 07:56;0;0;"НУЖНЫ! Как только янки уберутся из Европы и всех стран, так и мы уедем...";;;;"888306765938528256";https://twitter.com/parashutlin/status/888306765938528256
parashutlin;2017-07-21 07:54;0;0;"@PoklonskayaNV 9 января 2018 года ждём крестный ход по невинно убиенным в СПб пл200 убитых800 раненныхЦарём Низачто. pic.twitter.com/pzVgccxdz7";;@PoklonskayaNV;;"888306116161097729";https://twitter.com/parashutlin/status/888306116161097729
parashutlin;2017-07-21 05:24;0;0;"Фашистов не отпевают, их надо сжигать.";;;;"888268459477356544";https://twitter.com/parashutlin/status/888268459477356544
parashutlin;2017-07-21 05:22;0;0;"Не надо путать божий дар с яичницей.КрымРоссия завоевала,хохлывовремя развала пытались присвоить,пьяный Ельцын отдал,а трезвый Путин забрал";;;;"888267959382097920";https://twitter.com/parashutlin/status/888267959382097920
parashutlin;2017-07-21 05:15;0;0;"Долгие годы пребывания в инетах прошли даром,Олэна!Западн исслед определили что Иисус из царского рода Давида и Соломона. А евреи это арабы";;;;"888266045332389891";https://twitter.com/parashutlin/status/888266045332389891
parashutlin;2017-07-21 05:08;0;0;"Ты пости фото очередей из Окраины в Российский Крым. А фейкам может верить только слабоумный бандеровец.";;;;"888264487454646272";https://twitter.com/parashutlin/status/888264487454646272
parashutlin;2017-07-21 04:49;0;0;"Ну и харя!";;;;"888259537811062784";https://twitter.com/parashutlin/status/888259537811062784
parashutlin;2017-07-21 04:47;0;0;"Не "На" а "В" больничку. А приехал, НА Окраину Российской империи.";;;;"888259174945005568";https://twitter.com/parashutlin/status/888259174945005568
parashutlin;2017-07-21 04:43;0;1;"Фашистов надо добивать, а не лечить. Народ не ходит, потому, что прозрел!За что воюют?Умножение состояний правящей клики! Пусть параша помог";;;;"888258136091500546";https://twitter.com/parashutlin/status/888258136091500546
parashutlin;2017-07-20 13:17;1;4;"Жил в Литве 15лет. Знаю литовцев. Рута смелая женщина и по настоящему толерантная...";;;;"888025166378356736";https://twitter.com/parashutlin/status/888025166378356736
parashutlin;2017-07-19 11:34;0;0;"А Бастрыкин Димону не подчиняется?";;;;"887636852546686976";https://twitter.com/parashutlin/status/887636852546686976
parashutlin;2017-07-19 11:20;1;0;"Какой бардак в стране! А где же наш премьер? Ему же все министры подчиняются. Или "рыльце в пушку" не позволяет заняться наведением порядка?";;;;"887633309320310784";https://twitter.com/parashutlin/status/887633309320310784
parashutlin;2017-07-19 11:11;1;0;"Евреям всё сходит с рук...";;;;"887631004747386880";https://twitter.com/parashutlin/status/887631004747386880
parashutlin;2017-07-19 11:06;0;1;"Петя!СССРразвалили предатели.Но в истории без продолжения не бывает.Следующая-ОкраинаРоссийскойимперии.АРоссийская империяУЖЕ! возрождается!";;;;"887629765716389889";https://twitter.com/parashutlin/status/887629765716389889
parashutlin;2017-07-19 09:29;0;0;"Точно,надо возрождатьМалороссию,как евреиГос-во и язык,и начхатьНа либерастическую общественность и её толерантных только к лгбт покровителе";;;;"887605419685928962";https://twitter.com/parashutlin/status/887605419685928962
parashutlin;2017-07-19 09:23;0;1;"Женские или мужские?";;;;"887603684934385664";https://twitter.com/parashutlin/status/887603684934385664
parashutlin;2017-07-19 09:21;0;0;"Наташа!Какой святой?Человек,отказавшийся от престола,предавшийЛЮБОВЬ,стрелявший и хваставший этим,ворон?УбийцаРусских? Умишком слабоват был!";;;;"887603337335623680";https://twitter.com/parashutlin/status/887603337335623680
parashutlin;2017-07-19 07:13;0;0;"Что заслужил,то получил.От престола отказался!Матильду предал!Ходынское поле,убийство русских в ненужных войнах.Умишком слабоват, кровожаден";;;;"887571044994777089";https://twitter.com/parashutlin/status/887571044994777089
parashutlin;2017-07-18 15:52;0;0;"Боб, если не знаешь нашу историю, не надо нам сливать помои западной пропаганды...!";;;;"887339401365336064";https://twitter.com/parashutlin/status/887339401365336064
