username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pavel395;2017-10-22 11:55;0;0;"красава: https:// ru.wikipedia.org/wiki/%D0%90%D0 %BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2,_%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9_%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2%D0%B8%D1%87 …";;;;"922068860995555328";https://twitter.com/pavel395/status/922068860995555328
pavel395;2017-10-22 11:45;0;0;"Точно! Ещё мой школьный учитель русского языка и литературы Борис Аркадьевич Цейтлин так говорил:)";;;;"922066375585292289";https://twitter.com/pavel395/status/922066375585292289
pavel395;2017-10-22 11:37;0;0;"https:// twitter.com/pavel395/statu s/922029347141234689 …";;;;"922064482507116546";https://twitter.com/pavel395/status/922064482507116546
pavel395;2017-10-22 11:24;0;0;"ЛОЛ";;;;"922061127495843840";https://twitter.com/pavel395/status/922061127495843840
pavel395;2017-10-22 09:46;0;0;"мои прадед, сбежав из своего деревенского дома, землянку в городе рыл без всякой ипотеки";;;;"922036473548955648";https://twitter.com/pavel395/status/922036473548955648
pavel395;2017-10-22 09:41;0;1;""партии строятся сверху вниз" и никак иначе!";;;;"922035233465266176";https://twitter.com/pavel395/status/922035233465266176
pavel395;2017-10-22 09:38;0;0;"вместо футбола - хоккей и прочие зимние виды спорта";;;;"922034492935688197";https://twitter.com/pavel395/status/922034492935688197
pavel395;2017-10-22 09:28;0;0;"https:// twitter.com/olyayadreeva/s tatus/921699353152012288 …";;;;"922031958779154432";https://twitter.com/pavel395/status/922031958779154432
pavel395;2017-10-22 09:18;0;0;"Johann Strauß Vater - Radetzky Marsch 2016 Neujahr https:// youtu.be/Ok0Azi-SKWo с помощью @YouTube";;@YouTube;;"922029347141234689";https://twitter.com/pavel395/status/922029347141234689
pavel395;2017-10-22 09:09;0;0;"поветрие";;;;"922027102303588352";https://twitter.com/pavel395/status/922027102303588352
pavel395;2017-10-22 09:05;0;0;"что за старческое брюзжание:)";;;;"922026134904168448";https://twitter.com/pavel395/status/922026134904168448
pavel395;2017-10-22 07:03;0;0;"секрет полишинеля";;;;"921995347030880262";https://twitter.com/pavel395/status/921995347030880262
pavel395;2017-10-22 06:43;0;0;"идиот";;;;"921990294245199882";https://twitter.com/pavel395/status/921990294245199882
pavel395;2017-10-22 06:40;0;0;"статья о том, что без реинкарнации русской элиты невозможны никакие политические изменения) (колониальная администрация не есть нац.элита)";;;;"921989623265595393";https://twitter.com/pavel395/status/921989623265595393
pavel395;2017-10-22 06:33;0;0;""он может читать частные лекции, проводить частные семинары или даже открыть частный университет" Собственно. об этом ДЕГ давно уже писал";;;;"921987866250575872";https://twitter.com/pavel395/status/921987866250575872
pavel395;2017-10-22 06:19;1;0;"В 1917 г англо-немецкая агентура выкатила лозунг "Земля крестьянам". Под этим лозунгом землю у русских и забрали.";;;;"921984388367376385";https://twitter.com/pavel395/status/921984388367376385
pavel395;2017-10-21 16:52;0;0;"это вы "политэкономию социализма" не учили";;;;"921781123373510656";https://twitter.com/pavel395/status/921781123373510656
pavel395;2017-10-21 16:31;0;0;"РФ-ный «Who is Who» https:// salery.livejournal.com/142625.html?ut m_source=twsharing&utm_medium=social …";;;;"921776058185211905";https://twitter.com/pavel395/status/921776058185211905
pavel395;2017-10-21 16:17;0;0;"потому и приходится обделённым ехать прямиком в Лондон";;;;"921772555991732224";https://twitter.com/pavel395/status/921772555991732224
pavel395;2017-10-21 15:31;0;0;"К. убили с целью провокации ядерной войны между СССР и США) Для недопущения такого развития событий американцам пришлось перебить свидетелей";;;;"921760826456969216";https://twitter.com/pavel395/status/921760826456969216
pavel395;2017-10-21 13:14;0;0;"Познер объяснил, зачем россиянам голосовать за Собчак / старая блядь рекламирует блядь молодую";;;;"921726305556729856";https://twitter.com/pavel395/status/921726305556729856
pavel395;2017-10-21 12:51;0;0;"которые Россия хлебает уже 100 лет";;;;"921720625462423552";https://twitter.com/pavel395/status/921720625462423552
pavel395;2017-10-20 20:01;1;2;"В кресле президента Украины";;;;"921466432906555392";https://twitter.com/pavel395/status/921466432906555392
pavel395;2017-10-20 19:00;0;0;"в Крыму доказала и за это мандат думский получила";;;;"921451016486309889";https://twitter.com/pavel395/status/921451016486309889
pavel395;2017-10-20 18:21;0;0;"речь о депутате";;;;"921441305728770048";https://twitter.com/pavel395/status/921441305728770048
pavel395;2017-10-20 18:11;0;0;"эт точно) вот Иван Медведев хернёй не занимается";;;;"921438633529364483";https://twitter.com/pavel395/status/921438633529364483
pavel395;2017-10-20 17:54;0;0;"с каких это пор краснопузые о православии забеспокоились:)";;;;"921434425795268611";https://twitter.com/pavel395/status/921434425795268611
pavel395;2017-10-20 17:44;0;0;"а не надо топить за учителя и его ШОБЛУ ) Русский Север";;;;"921432019405606913";https://twitter.com/pavel395/status/921432019405606913
pavel395;2017-10-20 17:26;0;0;"https:// ru.wikipedia.org/wiki/%D0%97%D0 %B0%D0%B4%D0%BE%D1%80%D0%BE%D0%B6%D0%BD%D1%8B%D0%B9,_%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF_%D0%9B%D1%8C%D0%B2%D0%BE%D0%B2%D0%B8%D1%87 … кем был на самом деле этот человек?";;;;"921427374746537984";https://twitter.com/pavel395/status/921427374746537984
pavel395;2017-10-20 17:03;0;0;"https:// twitter.com/Babich_Live/st atus/921097921243897856 …";;;;"921421667397722113";https://twitter.com/pavel395/status/921421667397722113
pavel395;2017-10-20 15:36;0;0;"а Учитель и К" русским помогают?";;;;"921399748975841280";https://twitter.com/pavel395/status/921399748975841280
pavel395;2017-10-20 14:13;0;0;"Люди Работают https:// twitter.com/RolandOliphant /status/920686315796156417 …";;;;"921378838365528064";https://twitter.com/pavel395/status/921378838365528064
pavel395;2017-10-20 14:05;0;0;"срок он получит, если не успеет в Израиль сбежать";;;;"921376799799508993";https://twitter.com/pavel395/status/921376799799508993
pavel395;2017-10-20 14:03;0;0;"зае- ла уже тупая х-я за бюджетные деньги";;;;"921376391102332929";https://twitter.com/pavel395/status/921376391102332929
pavel395;2017-10-20 14:00;0;0;"не любят Поклонскую на эхо мацы";;;;"921375615151951872";https://twitter.com/pavel395/status/921375615151951872
pavel395;2017-10-20 13:58;0;0;"а сколько нормальных людей в кнессете?";;;;"921375087395209216";https://twitter.com/pavel395/status/921375087395209216
pavel395;2017-10-20 13:56;0;1;"лучше чем "Броненосец Потёмкин"?";;;;"921374575140724736";https://twitter.com/pavel395/status/921374575140724736
pavel395;2017-10-20 13:53;0;0;"поскачи - полегчает";;;;"921373883223236608";https://twitter.com/pavel395/status/921373883223236608
pavel395;2017-10-20 13:52;0;0;"скупи весь тираж и раздай гастерам";;;;"921373517685362690";https://twitter.com/pavel395/status/921373517685362690
