username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncubzSergey;2016-10-07 10:37;0;0;"никто не сомневался)))))";;;;"784341782364512257";https://twitter.com/IncubzSergey/status/784341782364512257
IncubzSergey;2016-10-06 21:43;1;4;"изоляция .... показать хохлам ...";;;;"784146980859736065";https://twitter.com/IncubzSergey/status/784146980859736065
IncubzSergey;2016-10-06 13:39;0;0;"мы не участвуем в расследование ... сами так решили";;;;"784025253655769088";https://twitter.com/IncubzSergey/status/784025253655769088
IncubzSergey;2016-10-06 11:55;0;1;"ну так то ограбление оказалось пиаром))))) Трампу на заметку";;;;"783999204951789568";https://twitter.com/IncubzSergey/status/783999204951789568
IncubzSergey;2016-10-06 11:55;0;0;"грабители сами пришли и сдались со словами мы только телефон взяли .... не вешайте на нас особо крупный размер))) https:// twitter.com/xexe_club/stat us/783977661181915136 …";;;;"783999072445300736";https://twitter.com/IncubzSergey/status/783999072445300736
IncubzSergey;2016-10-06 09:59;0;0;"ДБ";;;;"783969856613941248";https://twitter.com/IncubzSergey/status/783969856613941248
IncubzSergey;2016-10-06 09:58;0;0;"нет не слышал";;;;"783969678238638081";https://twitter.com/IncubzSergey/status/783969678238638081
IncubzSergey;2016-10-06 09:55;0;0;"ублюдки";;;;"783968949763448836";https://twitter.com/IncubzSergey/status/783968949763448836
IncubzSergey;2016-10-05 19:37;0;1;"кто ? каким образом он эксперт ?";;;;"783753093947199488";https://twitter.com/IncubzSergey/status/783753093947199488
IncubzSergey;2016-10-05 19:17;0;0;"ну а выборы в сша комедия ... полный набор театральных постановок))";;;;"783748029283196930";https://twitter.com/IncubzSergey/status/783748029283196930
IncubzSergey;2016-10-05 05:21;0;0;"ну ... это такие же православные ... 100% госдеповский закидон";;;;"783537642604470272";https://twitter.com/IncubzSergey/status/783537642604470272
IncubzSergey;2016-10-05 05:17;0;0;"чертовой по ходу";;;;"783536574189404161";https://twitter.com/IncubzSergey/status/783536574189404161
IncubzSergey;2016-10-04 22:29;0;0;"оказывается не только кормить , но и пялить будут ... уверен хохлам пох))))";;;;"783434014543732736";https://twitter.com/IncubzSergey/status/783434014543732736
IncubzSergey;2016-10-04 22:27;0;1;""это ничего не меняет - Асад должен уйти"";;;;"783433402821345281";https://twitter.com/IncubzSergey/status/783433402821345281
IncubzSergey;2016-10-04 16:41;0;0;"который не попал по нашему беспилотнику";;;;"783346318014091265";https://twitter.com/IncubzSergey/status/783346318014091265
IncubzSergey;2016-10-04 16:31;0;0;"а с негражданами?";;;;"783343889834975232";https://twitter.com/IncubzSergey/status/783343889834975232
IncubzSergey;2016-10-04 16:16;0;0;"факт";;;;"783340082749210624";https://twitter.com/IncubzSergey/status/783340082749210624
IncubzSergey;2016-10-04 16:13;0;0;"ну как то Владимир Владимирович занялся дайвингом... наводка для хохлов";;;;"783339161034121218";https://twitter.com/IncubzSergey/status/783339161034121218
IncubzSergey;2016-10-04 16:11;0;0;"террористам... Я так понимаю скоро малазийский Боинг собьют и в Сирии )))";;;;"783338651572903936";https://twitter.com/IncubzSergey/status/783338651572903936
IncubzSergey;2016-10-04 10:51;0;0;"https://www. youtube.com/watch?v=xlTmGz em5gw … молодой шарий";;;;"783258260698755072";https://twitter.com/IncubzSergey/status/783258260698755072
IncubzSergey;2016-10-04 10:38;0;0;"чтоб полгода смотреть и круговую систему ))))))))";;;;"783255020049461248";https://twitter.com/IncubzSergey/status/783255020049461248
IncubzSergey;2016-10-04 10:37;0;0;"шо там по про было а?";;;;"783254639038853120";https://twitter.com/IncubzSergey/status/783254639038853120
IncubzSergey;2016-10-04 08:50;0;0;"https://www. youtube.com/watch?v=VkDkY1 HdTjM … отлично..... что же не так с хохлами";;;;"783227823364472832";https://twitter.com/IncubzSergey/status/783227823364472832
IncubzSergey;2016-10-04 08:45;0;0;"https://www. youtube.com/watch?v=rWIiuj 71Np4 … люблю старые видео))) Доренко которому стыдно";;;;"783226485477965824";https://twitter.com/IncubzSergey/status/783226485477965824
IncubzSergey;2016-10-04 08:39;0;0;"https://www. youtube.com/watch?v=tCbmkN Fi5X8 … смотрел чего то ржал";;;;"783225063302631424";https://twitter.com/IncubzSergey/status/783225063302631424
IncubzSergey;2016-10-04 08:03;0;0;"потеряет боевые свойства , разжиреет ,реакция не та))) осечки давать начнет))))";;;;"783215878057984000";https://twitter.com/IncubzSergey/status/783215878057984000
IncubzSergey;2016-10-04 07:57;0;0;"не может быть ))))))))";;;;"783214523335467008";https://twitter.com/IncubzSergey/status/783214523335467008
IncubzSergey;2016-10-04 07:52;0;0;"ох идиот";;;;"783213151760285696";https://twitter.com/IncubzSergey/status/783213151760285696
IncubzSergey;2016-10-03 15:08;0;1;"@bbcccnn на семки";;@bbcccnn;;"782960611990892544";https://twitter.com/IncubzSergey/status/782960611990892544
IncubzSergey;2016-10-02 20:13;0;1;"взрывы бомб смешивают тела ))) такой беспорядок";;;;"782674938960437248";https://twitter.com/IncubzSergey/status/782674938960437248
IncubzSergey;2016-10-02 19:04;0;0;"@nstarikov послал дипломатично";;@nstarikov;;"782657467880710145";https://twitter.com/IncubzSergey/status/782657467880710145
IncubzSergey;2016-10-02 19:02;0;0;"@nstarikov @eugenbus ничего удивительного на России 24 и 1 крымский татарин тоже самое говорил и все проклинали Сталина....";;@nstarikov @eugenbus;;"782657091081232384";https://twitter.com/IncubzSergey/status/782657091081232384
IncubzSergey;2016-10-02 12:30;0;0;"голос сири сказал Аллах Акбар ?";;;;"782558376207212544";https://twitter.com/IncubzSergey/status/782558376207212544
IncubzSergey;2016-10-02 12:29;0;0;"@coldwar20_ru есть такая работа Родине обещать";;@coldwar20_ru;;"782558142622203904";https://twitter.com/IncubzSergey/status/782558142622203904
IncubzSergey;2016-10-02 11:29;0;0;"https://twitter.com/hugochavezz1/status/782541711566307329/photo/1 pic.twitter.com/qtoZdPP5Jn";;;;"782542908167782401";https://twitter.com/IncubzSergey/status/782542908167782401
IncubzSergey;2016-10-02 10:33;0;0;"и в третий раз ,а посетители теперь пострадавшими будут?";;;;"782528881530200064";https://twitter.com/IncubzSergey/status/782528881530200064
IncubzSergey;2016-10-02 10:31;0;0;"ну это они типа совок так показывали ,где то читал ярмольника... такой у них был совок)))";;;;"782528544719200256";https://twitter.com/IncubzSergey/status/782528544719200256
IncubzSergey;2016-10-02 10:27;0;0;"чо мелочится триллионов";;;;"782527359731859457";https://twitter.com/IncubzSergey/status/782527359731859457
IncubzSergey;2016-10-02 10:25;0;0;"о спасибо нашел телефон общаги.";;;;"782526947066834944";https://twitter.com/IncubzSergey/status/782526947066834944
IncubzSergey;2016-10-02 08:01;0;0;"@Kolyn261 @GazetaRu грешно смеяться над больными людьми:-):-):-)";;@Kolyn261 @GazetaRu;;"782490606736211968";https://twitter.com/IncubzSergey/status/782490606736211968
IncubzSergey;2016-10-01 21:19;0;1;"точно?!! может Путин таки или гебня...";;;;"782329202309795840";https://twitter.com/IncubzSergey/status/782329202309795840
IncubzSergey;2016-10-01 21:18;0;0;"шедевр мысли .... в старину на Руси голову в бочку с холодной водой ...";;;;"782328908444237824";https://twitter.com/IncubzSergey/status/782328908444237824
IncubzSergey;2016-10-01 16:02;0;0;"еще раз, а организатор притона ? а посетители? не вынуваты? или это нам начинают втирать что это нормально...";;;;"782249326529617925";https://twitter.com/IncubzSergey/status/782249326529617925
IncubzSergey;2016-10-01 16:00;0;0;"не платят и не кормят))) потому и не собираются";;;;"782248738144264194";https://twitter.com/IncubzSergey/status/782248738144264194
IncubzSergey;2016-09-30 18:04;0;1;"@Kolyn261 ублюдки....";;@Kolyn261;;"781917672170745856";https://twitter.com/IncubzSergey/status/781917672170745856
IncubzSergey;2016-09-30 18:03;0;1;"@Kolyn261 pic.twitter.com/CTBfYqjmSY";;@Kolyn261;;"781917443379892225";https://twitter.com/IncubzSergey/status/781917443379892225
IncubzSergey;2016-09-30 18:01;0;0;"согласно теории относительности ,мне видится иногда что некоторые тела переносятся быстрее своего мозга....";;;;"781916934552055808";https://twitter.com/IncubzSergey/status/781916934552055808
IncubzSergey;2016-09-30 17:59;0;0;"@ntvru а если болен?! А флепс ?!";;@ntvru;;"781916464207060992";https://twitter.com/IncubzSergey/status/781916464207060992
IncubzSergey;2016-09-30 17:58;0;0;"и не еврей ,а в покер проиграл на желание:-):-):-)";;;;"781916200527888384";https://twitter.com/IncubzSergey/status/781916200527888384
IncubzSergey;2016-09-30 17:58;0;0;"надо записать в заметка в разделе - сжечь в первую очередь....";;;;"781916019682082816";https://twitter.com/IncubzSergey/status/781916019682082816
IncubzSergey;2016-09-30 17:57;0;0;"@lifenews_ru интересно :-) если бы элитные авто таранили хундаи :-) их бы искали?:-):-):-) да наверно как стреляющую свадьбу...";;@lifenews_ru;;"781915814005968896";https://twitter.com/IncubzSergey/status/781915814005968896
IncubzSergey;2016-09-30 17:53;0;0;"нацюцюрник порвався у Пылыпа";;;;"781914909193990144";https://twitter.com/IncubzSergey/status/781914909193990144
IncubzSergey;2016-09-30 17:53;0;0;"нацюцюрник порвався";;;;"781914800184037376";https://twitter.com/IncubzSergey/status/781914800184037376
IncubzSergey;2016-09-30 17:52;0;0;"улицкая вербицкая .... паразиты:-)";;;;"781914685507526656";https://twitter.com/IncubzSergey/status/781914685507526656
IncubzSergey;2016-09-30 17:50;0;0;"@Kolyn261 союз еврейский :-):-):-) поэтому и осудил";;@Kolyn261;;"781914211408613376";https://twitter.com/IncubzSergey/status/781914211408613376
IncubzSergey;2016-09-30 17:50;0;0;"хорошо не трансвестит:-):-):-)";;;;"781914070790377477";https://twitter.com/IncubzSergey/status/781914070790377477
IncubzSergey;2016-09-30 16:25;0;0;"незнаю не уверен, что первый облизывает второго в качестве предвкушения";;;;"781892835586867200";https://twitter.com/IncubzSergey/status/781892835586867200
IncubzSergey;2016-09-30 16:24;0;0;"я так понимаю в гаагу уже подали иск ))))";;;;"781892468359004164";https://twitter.com/IncubzSergey/status/781892468359004164
IncubzSergey;2016-09-30 12:26;0;0;"бывший десантник экспедитор сотрудник жск 345 и охранник ....";;;;"781832650495553536";https://twitter.com/IncubzSergey/status/781832650495553536
IncubzSergey;2016-09-30 12:25;0;0;"все понятно а где уголовные дела на хозяев притонов .... или нас только полиция интересует )))) .... мне на них плевать";;;;"781832280314707968";https://twitter.com/IncubzSergey/status/781832280314707968
IncubzSergey;2016-09-30 11:06;0;0;"в правильно формате Кудрин предлагает забрать деньги у бедных и дать их богатым ,чтоб они подняли экономику ,ну и бедным что то";;;;"781812481224237056";https://twitter.com/IncubzSergey/status/781812481224237056
IncubzSergey;2016-09-30 03:16;0;0;"чот я судорги не заметил:-)";;;;"781694169005817861";https://twitter.com/IncubzSergey/status/781694169005817861
IncubzSergey;2016-09-30 03:15;0;0;"ну такие раввины есть ,другой вопрос не все евреи это поддерживают , другой вопрос не всех евреев ,евреи считают евиеями:-):-):-)";;;;"781693836804390912";https://twitter.com/IncubzSergey/status/781693836804390912
IncubzSergey;2016-09-29 10:18;0;1;"@nstarikov вопрос в другом ,а почему самолеты и города в сша не взрываются";;@nstarikov;;"781437991977947136";https://twitter.com/IncubzSergey/status/781437991977947136
IncubzSergey;2016-09-28 22:45;0;0;"не видел такого ))) ну в принципе после захаровой я ничему не удивляюсь";;;;"781263570193485824";https://twitter.com/IncubzSergey/status/781263570193485824
IncubzSergey;2016-09-28 22:42;0;0;"сам ты двинулся";;;;"781262717399207936";https://twitter.com/IncubzSergey/status/781262717399207936
IncubzSergey;2016-09-28 22:39;0;0;"бебибоксы это моральное уродство";;;;"781262206646226944";https://twitter.com/IncubzSergey/status/781262206646226944
IncubzSergey;2016-09-28 22:38;0;0;"читать коммерсант я вас умоляю)))) в своем уме";;;;"781261895324106752";https://twitter.com/IncubzSergey/status/781261895324106752
IncubzSergey;2016-09-28 15:13;0;0;"скорее всего если это окончательный доклад ,РФ выложит новые факты.";;;;"781149888029585408";https://twitter.com/IncubzSergey/status/781149888029585408
IncubzSergey;2016-09-28 07:53;1;0;"это говорит о том что химия в памаде разъест что угодно";;;;"781039178385596416";https://twitter.com/IncubzSergey/status/781039178385596416
IncubzSergey;2016-09-28 05:47;0;0;"все это чтобы только отвлечь от Сирии .... надеюсь наши умные пошлют памперсы и воду";;;;"781007400111407104";https://twitter.com/IncubzSergey/status/781007400111407104
IncubzSergey;2016-09-28 05:42;0;0;"я так понимаю теперь в Москве только со своми приборами жрать))))";;;;"781006152020664320";https://twitter.com/IncubzSergey/status/781006152020664320
IncubzSergey;2016-09-27 16:50;0;0;"капитан ... мразь мусор";;;;"780811893254549504";https://twitter.com/IncubzSergey/status/780811893254549504
IncubzSergey;2016-09-27 11:51;0;0;"ДБ .... какая разница кто ... забыли маккейна и обаму??? а???";;;;"780736493606277124";https://twitter.com/IncubzSergey/status/780736493606277124
IncubzSergey;2016-09-27 08:46;0;0;"ну так лижет ))) говорила что к хилари устроится))) вот устраивается";;;;"780689942053781504";https://twitter.com/IncubzSergey/status/780689942053781504
IncubzSergey;2016-09-27 05:31;0;0;"никогда Штирлиц не был так близко к провалу";;;;"780641094451208192";https://twitter.com/IncubzSergey/status/780641094451208192
IncubzSergey;2016-09-27 03:11;0;0;"это обще мировая тенденция... на Россия .. везде все тоже самое.";;;;"780605725185835008";https://twitter.com/IncubzSergey/status/780605725185835008
IncubzSergey;2016-09-26 16:58;0;0;"как ?! отменить ассоциацию? ...";;;;"780451600947113984";https://twitter.com/IncubzSergey/status/780451600947113984
IncubzSergey;2016-09-26 15:58;0;0;"хахаха";;;;"780436450206687232";https://twitter.com/IncubzSergey/status/780436450206687232
IncubzSergey;2016-09-26 15:51;0;0;"у нас дома тв не включаем... так шо не в курсах";;;;"780434520780709888";https://twitter.com/IncubzSergey/status/780434520780709888
IncubzSergey;2016-09-26 15:32;0;0;"человек остро чувствующий тренды общества )))) все по западным ценностям";;;;"780429797478498304";https://twitter.com/IncubzSergey/status/780429797478498304
IncubzSergey;2016-09-26 15:07;0;0;"ой";;;;"780423511915520000";https://twitter.com/IncubzSergey/status/780423511915520000
IncubzSergey;2016-09-26 07:47;0;1;"лучшего варианта освоить бюджет по вакцинации я не видел еще))) мог ли бы якобы все вакцины распылить))))))";;;;"780312933205209088";https://twitter.com/IncubzSergey/status/780312933205209088
IncubzSergey;2016-09-26 07:37;1;0;"репрессий Сталина ?! цифры факты есть? или 100 млн венидиктова ? шушара либеральная вы ни чем не отличаетесь ....";;;;"780310386247598080";https://twitter.com/IncubzSergey/status/780310386247598080
IncubzSergey;2016-09-25 11:30;0;0;"не смотрю первый откровенная русофобия и антисоветизм ....";;;;"780006475737493504";https://twitter.com/IncubzSergey/status/780006475737493504
IncubzSergey;2016-09-24 22:18;0;0;"@nstarikov если глядя на фото голой женщины вам лезут мысли то виновата голова а не фото.... :-):-):-):-) оправдал порно";;@nstarikov;;"779807199669485568";https://twitter.com/IncubzSergey/status/779807199669485568
IncubzSergey;2016-09-24 19:21;0;0;"ну от противного они не гомофобы не моралисты - извращенцы )) то есть";;;;"779762652507738117";https://twitter.com/IncubzSergey/status/779762652507738117
IncubzSergey;2016-09-24 19:15;0;0;"моралисты это у них тоже плохо))))) ппц";;;;"779761128800919552";https://twitter.com/IncubzSergey/status/779761128800919552
IncubzSergey;2016-09-24 00:24;0;0;"в реалиях сегодня - не подскажите как пройти в библиотеку";;;;"779476481592463361";https://twitter.com/IncubzSergey/status/779476481592463361
IncubzSergey;2016-09-23 14:26;0;0;"а на кого еще все правильно... отвечает тот кто у власти";;;;"779326023271874564";https://twitter.com/IncubzSergey/status/779326023271874564
IncubzSergey;2016-09-23 13:11;0;0;"скоро пойдут и такие ,у Путина как и у гитлера 2 ноги...";;;;"779307222513901568";https://twitter.com/IncubzSergey/status/779307222513901568
IncubzSergey;2016-09-23 09:10;0;0;"а т.е насрал не он?!";;;;"779246615722852352";https://twitter.com/IncubzSergey/status/779246615722852352
IncubzSergey;2016-09-23 05:35;0;0;"ДБ";;;;"779192371170930688";https://twitter.com/IncubzSergey/status/779192371170930688
IncubzSergey;2016-09-23 05:15;0;0;"побратимы это братва.. и теперь вна украине они в законе";;;;"779187531501989888";https://twitter.com/IncubzSergey/status/779187531501989888
IncubzSergey;2016-09-22 17:08;0;0;"ага ))) сейчас принесут ) обогатят уран и носитель дадут ) ... у хохлов как обычно ... лишь бы ничего не делать";;;;"779004561201782785";https://twitter.com/IncubzSergey/status/779004561201782785
IncubzSergey;2016-09-22 00:22;0;0;"хорошо ) же";;;;"778751231149740032";https://twitter.com/IncubzSergey/status/778751231149740032
IncubzSergey;2016-09-22 00:19;0;0;"любишь украину ? люблю! женись";;;;"778750531665735680";https://twitter.com/IncubzSergey/status/778750531665735680
IncubzSergey;2016-09-21 16:21;0;0;"действительно зачем на вообще свой суд";;;;"778630246857842688";https://twitter.com/IncubzSergey/status/778630246857842688
IncubzSergey;2016-09-21 08:36;0;0;"вчерась на матч тв какой эксперт рассказывал что там такая команда такая команда , что финал будет сша- канада ..";;;;"778513174593232896";https://twitter.com/IncubzSergey/status/778513174593232896
IncubzSergey;2016-09-21 08:32;0;0;"почему у них с лицами какая то проблема гозман сотник венидиктов ....";;;;"778512317218746368";https://twitter.com/IncubzSergey/status/778512317218746368
IncubzSergey;2016-09-20 15:53;0;0;"читал как то Сталин вызвал конструктора Дегтярева к себе поговорить о новом немецком пулемете ....";;;;"778260899404607492";https://twitter.com/IncubzSergey/status/778260899404607492
IncubzSergey;2016-09-20 15:52;0;0;"@Mayskolpino сисек нет ... ни у кого:-)";;@Mayskolpino;;"778260617375444992";https://twitter.com/IncubzSergey/status/778260617375444992
IncubzSergey;2016-09-20 15:46;0;0;"@v_tretyakov у меня знакомый из херсона в 2014 хотел в европу.... кто старое забудет но не я...";;@v_tretyakov;;"778259158294523906";https://twitter.com/IncubzSergey/status/778259158294523906
IncubzSergey;2016-09-20 13:56;2;1;"укры решили еще море выкопать";;;;"778231406912761856";https://twitter.com/IncubzSergey/status/778231406912761856
IncubzSergey;2016-09-20 13:12;0;0;"вспоминая пикник на обочине ... вот что они с нами сделали ...";;;;"778220274617577472";https://twitter.com/IncubzSergey/status/778220274617577472
IncubzSergey;2016-09-20 01:47;0;1;"ну да могла бы блистать в Кремле и тягать за чубу крепостных";;;;"778047847379894272";https://twitter.com/IncubzSergey/status/778047847379894272
IncubzSergey;2016-09-19 15:00;0;0;"ах да и вешать москалей";;;;"777885132065767424";https://twitter.com/IncubzSergey/status/777885132065767424
IncubzSergey;2016-09-19 15:00;0;0;"можно добавить, за порядок и мир,они готовы жечь ,бомбить и пытать до смерти.";;;;"777885043268153344";https://twitter.com/IncubzSergey/status/777885043268153344
IncubzSergey;2016-09-19 14:06;0;0;"ну это нормально";;;;"777871607964508160";https://twitter.com/IncubzSergey/status/777871607964508160
IncubzSergey;2016-09-19 14:04;0;0;"новая методичка пришла";;;;"777870883432046592";https://twitter.com/IncubzSergey/status/777870883432046592
IncubzSergey;2016-09-19 14:03;0;0;"Бог шельму метит";;;;"777870711134228481";https://twitter.com/IncubzSergey/status/777870711134228481
IncubzSergey;2016-09-19 13:41;0;0;"@nstarikov совсем из ума выжили";;@nstarikov;;"777865301648113665";https://twitter.com/IncubzSergey/status/777865301648113665
IncubzSergey;2016-09-19 13:41;0;0;"@nstarikov охереть";;@nstarikov;;"777865226561740800";https://twitter.com/IncubzSergey/status/777865226561740800
IncubzSergey;2016-09-19 13:34;0;0;"если объединить коммунистов родина пенсионеров,то они прошли бы в думу....разделяй стравливай и властвуй .";;;;"777863455294496768";https://twitter.com/IncubzSergey/status/777863455294496768
IncubzSergey;2016-09-19 05:22;0;0;"вангую тезисы будут теже ) результат тот же";;;;"777739543990730752";https://twitter.com/IncubzSergey/status/777739543990730752
IncubzSergey;2016-09-19 05:21;0;0;"чем старше тем дешевле издания";;;;"777739279397228544";https://twitter.com/IncubzSergey/status/777739279397228544
IncubzSergey;2016-09-19 01:21;0;0;"сютьсють";;;;"777678875618840576";https://twitter.com/IncubzSergey/status/777678875618840576
IncubzSergey;2016-09-17 15:36;0;0;"@YouTube он еврей:-):-):-):-)";;@YouTube;;"777169258853888000";https://twitter.com/IncubzSergey/status/777169258853888000
IncubzSergey;2016-09-17 08:33;0;1;"ну так при януковиче таку каву нельзя было свободно пить)))";;;;"777062995017039872";https://twitter.com/IncubzSergey/status/777062995017039872
IncubzSergey;2016-09-17 08:31;0;0;"жестко озаботятся";;;;"777062476793905152";https://twitter.com/IncubzSergey/status/777062476793905152
IncubzSergey;2016-09-16 22:54;0;0;"старушке выговор с занесением";;;;"776917178222338048";https://twitter.com/IncubzSergey/status/776917178222338048
IncubzSergey;2016-09-16 16:03;0;0;"руки то помнят:-):-):-)";;;;"776813724304826368";https://twitter.com/IncubzSergey/status/776813724304826368
IncubzSergey;2016-09-16 14:46;0;0;"руки помнят";;;;"776794516833628162";https://twitter.com/IncubzSergey/status/776794516833628162
IncubzSergey;2016-09-16 14:44;0;0;"ааааа";;;;"776793995959734273";https://twitter.com/IncubzSergey/status/776793995959734273
IncubzSergey;2016-09-16 14:14;1;0;"перевести на др языки затруднительно:-):-) двойное отрицание:-)";;;;"776786277375107073";https://twitter.com/IncubzSergey/status/776786277375107073
IncubzSergey;2016-09-16 07:44;0;0;"ну да когда резко растет мышечная масса не предусмотренная природой ,боли адскии.";;;;"776688101829799936";https://twitter.com/IncubzSergey/status/776688101829799936
IncubzSergey;2016-09-16 07:11;0;0;"вот они какие эвропейски пенсии";;;;"776679871133126657";https://twitter.com/IncubzSergey/status/776679871133126657
IncubzSergey;2016-09-15 23:04;1;0;"лак под книжку - утонченно)))";;;;"776557228962766849";https://twitter.com/IncubzSergey/status/776557228962766849
IncubzSergey;2016-09-15 17:32;0;0;"@Kolyn261 кого хххбут ваши разочарования..... неспособные ни на что ..... псевдоспециалисты";;@Kolyn261;;"776473729329143809";https://twitter.com/IncubzSergey/status/776473729329143809
IncubzSergey;2016-09-15 15:57;0;0;"забавно постоянно приходят твиты от яблока и на ютубе реклама яблока .... твиты уже и оскорблением помечал и опять в ленте ..";;;;"776449753357758464";https://twitter.com/IncubzSergey/status/776449753357758464
IncubzSergey;2016-09-15 13:22;0;0;"начинается передел))))это нормально";;;;"776410841734258689";https://twitter.com/IncubzSergey/status/776410841734258689
IncubzSergey;2016-09-15 13:03;0;0;"@imerkouri ну фсё";;@imerkouri;;"776406204083994624";https://twitter.com/IncubzSergey/status/776406204083994624
IncubzSergey;2016-09-15 13:02;0;0;"@Mayskolpino ну да то то Путин сегодня мостом в Крым занимался ,видать разбирать будет... правда сказал что Крым это РФ .";;@Mayskolpino;;"776405902400389121";https://twitter.com/IncubzSergey/status/776405902400389121
IncubzSergey;2016-09-15 09:30;1;4;"все такие классные даже не знаю кого первого расстрелять pic.twitter.com/fLcKT0BLJn";;;;"776352394204573696";https://twitter.com/IncubzSergey/status/776352394204573696
IncubzSergey;2016-09-15 09:27;0;0;"https://www. youtube.com/watch?v=8dmr6E 1ewyc … ну то 100% было , но что то пошло не так)";;;;"776351635102654464";https://twitter.com/IncubzSergey/status/776351635102654464
IncubzSergey;2016-09-15 09:24;0;0;"ну по факту он не справился ... раз в самом верху сидели такие особи ... так что весьма вероятно";;;;"776351071602143232";https://twitter.com/IncubzSergey/status/776351071602143232
IncubzSergey;2016-09-15 05:45;0;0;""золотые слова" - сказал Билл подписывая чек";;;;"776295961018638336";https://twitter.com/IncubzSergey/status/776295961018638336
IncubzSergey;2016-09-15 05:40;0;0;"откуда у вас кокаин ? WADA разрешила )";;;;"776294502055153664";https://twitter.com/IncubzSergey/status/776294502055153664
IncubzSergey;2016-09-15 05:38;0;0;"сказал личный врач и стал совладельцем сети перенотальных центров....";;;;"776294199826247680";https://twitter.com/IncubzSergey/status/776294199826247680
IncubzSergey;2016-09-15 05:36;0;0;"да кто в это поверит ))) ну повысят еще госдолг ) отдавать то не надо";;;;"776293548329148417";https://twitter.com/IncubzSergey/status/776293548329148417
IncubzSergey;2016-09-15 05:35;0;0;"потому что читаем книгу Беляева Технология управления , там ,есть конкретный пример . На это работает вся машина сми .";;;;"776293377755185152";https://twitter.com/IncubzSergey/status/776293377755185152
IncubzSergey;2016-09-14 14:28;1;2;"а тот кто провел аттестацию ? А тот кто знал и ничего не делал? А родственники ? Все невынуваты...";;;;"776065161723609088";https://twitter.com/IncubzSergey/status/776065161723609088
IncubzSergey;2016-09-14 07:52;0;0;"попкорн )";;;;"775965408365076480";https://twitter.com/IncubzSergey/status/775965408365076480
IncubzSergey;2016-09-13 21:12;0;0;"больной человек";;;;"775804467820138496";https://twitter.com/IncubzSergey/status/775804467820138496
IncubzSergey;2016-09-13 21:12;0;0;"у Саддама не было тополь-М и калибра ,у Путина есть .";;;;"775804320587448321";https://twitter.com/IncubzSergey/status/775804320587448321
IncubzSergey;2016-09-13 21:06;0;0;"скамарох вещает....";;;;"775802811095388160";https://twitter.com/IncubzSergey/status/775802811095388160
IncubzSergey;2016-09-13 17:42;0;0;"я понял все а павленски нет))) ну и кто папуас )))";;;;"775751508986036225";https://twitter.com/IncubzSergey/status/775751508986036225
IncubzSergey;2016-09-13 17:32;0;0;"поймал себя на мысли что не знаю курс евро и доллара ...";;;;"775749068127608832";https://twitter.com/IncubzSergey/status/775749068127608832
IncubzSergey;2016-09-13 15:56;0;0;"да но только по слабому здоровью";;;;"775724765281673216";https://twitter.com/IncubzSergey/status/775724765281673216
IncubzSergey;2016-09-13 14:24;0;0;"@vzglyad не верю.... по дождю токо шта спец из вшэ говорил что рашка фсе.... как так";;@vzglyad;;"775701711600119808";https://twitter.com/IncubzSergey/status/775701711600119808
IncubzSergey;2016-09-13 14:20;0;0;"круто чо:-):-):-)";;;;"775700636583297025";https://twitter.com/IncubzSergey/status/775700636583297025
IncubzSergey;2016-09-13 14:20;0;0;"перезахоронение что ли?";;;;"775700560863498240";https://twitter.com/IncubzSergey/status/775700560863498240
IncubzSergey;2016-09-13 14:19;0;0;"ну они первые начали ....";;;;"775700409470033924";https://twitter.com/IncubzSergey/status/775700409470033924
IncubzSergey;2016-09-13 12:39;0;0;"номера которые они откалывают просто улет";;;;"775675283299045376";https://twitter.com/IncubzSergey/status/775675283299045376
IncubzSergey;2016-09-13 12:19;1;0;"когда я писал что федоров провокатор , меня гнобили)))) ведь все вычисляется легко их метод прост = чуть правды (шок) и ложь";;;;"775670172015325184";https://twitter.com/IncubzSergey/status/775670172015325184
IncubzSergey;2016-09-13 12:04;0;0;"подскажу! Подъезжаете к дому и начинаете считать ,уверен только в 1 точке насчитаете зарплату за 100 лет";;;;"775666340854132736";https://twitter.com/IncubzSergey/status/775666340854132736
IncubzSergey;2016-09-13 11:50;0;0;"навернос";;;;"775662906595827712";https://twitter.com/IncubzSergey/status/775662906595827712
IncubzSergey;2016-09-13 04:38;0;1;"одно не понятно почему с 2018 ,если свои уже давно стоят?";;;;"775554183688749056";https://twitter.com/IncubzSergey/status/775554183688749056
IncubzSergey;2016-09-12 22:43;0;0;"нормально так , демократическая партия рассматривает замену кандидата)))) это чо веселые старты?! Давайте все начнем с чистого листа ?! чушь";;;;"775464933681168385";https://twitter.com/IncubzSergey/status/775464933681168385
IncubzSergey;2016-09-12 22:33;0;0;"это здорово ... жаль я уже не живу в Москве)))";;;;"775462412640190464";https://twitter.com/IncubzSergey/status/775462412640190464
IncubzSergey;2016-09-12 19:16;0;0;"есть хорошая такая тюрьма малолетка ... от туда потом на взрослую ... эти мальчики уже не образумятся позняк";;;;"775412836872904704";https://twitter.com/IncubzSergey/status/775412836872904704
IncubzSergey;2016-09-12 19:14;0;0;"олигархоз гребаный ....";;;;"775412256553234437";https://twitter.com/IncubzSergey/status/775412256553234437
