username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartinaSchwoche;2016-07-14 14:18;0;0;"oder sich";;;;"753594406712778752";https://twitter.com/MartinaSchwoche/status/753594406712778752
MartinaSchwoche;2016-07-14 14:15;0;0;"Ob das der Gorilla #Greipel kann?Good luck #ARDTour";;;#Greipel #ARDTour;"753593723238379521";https://twitter.com/MartinaSchwoche/status/753593723238379521
MartinaSchwoche;2016-07-14 14:05;0;0;"#ARD Tour";;;#ARD;"753591225899507712";https://twitter.com/MartinaSchwoche/status/753591225899507712
MartinaSchwoche;2016-07-14 11:42;0;0;"Ich finde : Namen sind Identität, entwurzelt sind diese Menschen doch schon. Wir sollten uns Mühe geben es richtig auszusprechen";;;;"753555328998998025";https://twitter.com/MartinaSchwoche/status/753555328998998025
MartinaSchwoche;2016-07-09 12:00;0;1;"@ist_viel Ich freue mich, dass ich nicht alleine so denke. Schon komisch mit den Witzen, aber wir hatten ja auch mal Einen.";;@ist_viel;;"751747760479727616";https://twitter.com/MartinaSchwoche/status/751747760479727616
MartinaSchwoche;2016-07-09 11:06;0;2;"Mit #Götze in der Startelf wären wir im Endspiel #ViveLaMannschaft #Kein Witz";;;#G #ViveLaMannschaft #Kein;"751734168451747840";https://twitter.com/MartinaSchwoche/status/751734168451747840
MartinaSchwoche;2016-07-08 15:25;0;0;"@ZDF großes Lob en, seit 2006 war keine Besprechung so gut wie diese #EM DANKE, Sebastian. #BVB Fan Hildesheim";;@ZDF;#EM #BVB;"751436938540965890";https://twitter.com/MartinaSchwoche/status/751436938540965890
MartinaSchwoche;2016-07-05 17:05;0;0;"Välschungssicher";;;;"750374979724779520";https://twitter.com/MartinaSchwoche/status/750374979724779520
MartinaSchwoche;2016-07-05 17:03;0;0;"#Schäuble Gib #Gauck das Geld, der Mann hat es verdient #ViveLaMannschaft";;;#Sch #Gauck #ViveLaMannschaft;"750374568443908096";https://twitter.com/MartinaSchwoche/status/750374568443908096
MartinaSchwoche;2016-07-05 16:59;0;0;"Alles IS Kämpfer, oder was #ViveLaMannschaft #VIVALAFRANCE";;;#ViveLaMannschaft #VIVALAFRANCE;"750373605557538817";https://twitter.com/MartinaSchwoche/status/750373605557538817
MartinaSchwoche;2016-07-05 16:53;0;0;"jawoll, geht doch #OHNE DOPING MARCEL #KITTEL #ViveLaTour";;;#OHNE #KITTEL #ViveLaTour;"750372121646424064";https://twitter.com/MartinaSchwoche/status/750372121646424064
MartinaSchwoche;2016-07-05 16:46;0;0;"#Schäuble kann nicht alles zahlen #ViveLaMannschaft #Merkel";;;#Sch #ViveLaMannschaft #Merkel;"750370240446562304";https://twitter.com/MartinaSchwoche/status/750370240446562304
MartinaSchwoche;2016-07-05 16:40;0;0;"- Finale #BVB Fan Hildesheim";;;#BVB;"750368785060732928";https://twitter.com/MartinaSchwoche/status/750368785060732928
MartinaSchwoche;2016-07-05 16:37;0;0;"Bin so stolz auf dich und alle @BVB Jungs, die ohne Zorn die EM sehen #BVB Fan Hildesheim";;@BVB;#BVB;"750367935689068545";https://twitter.com/MartinaSchwoche/status/750367935689068545
MartinaSchwoche;2016-07-05 16:30;0;0;"Ich glaube, #Erdogan , er hat angefasst #blutige Nase";;;#Erdogan #blutige;"750366199234568194";https://twitter.com/MartinaSchwoche/status/750366199234568194
MartinaSchwoche;2016-07-05 16:14;0;0;"Wo steht geschrieben, dass er das nicht einführen darf";;;;"750362133465075712";https://twitter.com/MartinaSchwoche/status/750362133465075712
MartinaSchwoche;2016-07-03 19:13;0;0;"und echtes Island-Wetter #Joachimsdottir #FRAISL";;;#Joachimsdottir #FRAISL;"749682514965491712";https://twitter.com/MartinaSchwoche/status/749682514965491712
MartinaSchwoche;2016-07-03 18:52;0;0;"und wer spielt im Halbfinale gegen uns??? #ViveLaMannschaft";;;#ViveLaMannschaft;"749677270273515520";https://twitter.com/MartinaSchwoche/status/749677270273515520
MartinaSchwoche;2016-07-03 18:48;0;0;"#Island -Trikot, nicht nur knapp, auch teuer";;;#Island;"749676160116723714";https://twitter.com/MartinaSchwoche/status/749676160116723714
MartinaSchwoche;2016-07-03 18:42;0;0;"Wie blöde, sind doch erwachsen. Gegessen wurde doch auch. Nach Adam Riese : Allah sieht alles. Und das ist auch gut so";;;;"749674629296492544";https://twitter.com/MartinaSchwoche/status/749674629296492544
MartinaSchwoche;2016-07-03 18:37;0;4;"Hätte man keinen Alkohol angeboten, wäre es auch falsch gewesen. Jeder entscheidet selbst, ob oder ob nicht #GERITA";;;#GERITA;"749673372221669376";https://twitter.com/MartinaSchwoche/status/749673372221669376
MartinaSchwoche;2016-07-03 18:23;0;0;"Wer vorne fährt, darf überleben? ?? Auf wievielen Sprachen soll das übersetzt werden, das Hamilton das begreift #F1";;;#F1;"749669871567396869";https://twitter.com/MartinaSchwoche/status/749669871567396869
MartinaSchwoche;2016-07-03 18:17;0;0;"Ach ja, eine super Aufstellung #ViveLaMannschaft, aber heute bin ich erstmal Martina #Joachimsdottir #FRAISL";;;#ViveLaMannschaft #Joachimsdottir #FRAISL;"749668407449092096";https://twitter.com/MartinaSchwoche/status/749668407449092096
MartinaSchwoche;2016-07-03 16:04;0;1;"Wenn du eine Übersetzung hast, würde ich euch gerne folgen #BVB Fan Hildesheim #ViveLaMannschaft";;;#BVB #ViveLaMannschaft;"749634859576983552";https://twitter.com/MartinaSchwoche/status/749634859576983552
MartinaSchwoche;2016-07-03 15:52;0;2;"Gott sei Dank haben wir Mario's ohne Ende. Für die wichtigen Tore. Danke #Gomes . Auf geht's #Götze #ViveLaMannschaft";;;#Gomes #G #ViveLaMannschaft;"749631989234434048";https://twitter.com/MartinaSchwoche/status/749631989234434048
MartinaSchwoche;2016-07-03 15:42;0;0;"Oh armes Italien, wir haben lange genug geweint #ViveLaMannschaft";;;#ViveLaMannschaft;"749629485276946438";https://twitter.com/MartinaSchwoche/status/749629485276946438
MartinaSchwoche;2016-07-03 15:38;0;0;"#Bierhoff Nicht hinhören, alles Gut #Halbfinale #EURO2016 #ViveLaMannschaft";;;#Bierhoff #Halbfinale #EURO2016 #ViveLaMannschaft;"749628415918104579";https://twitter.com/MartinaSchwoche/status/749628415918104579
MartinaSchwoche;2016-07-03 15:29;0;0;"Very Sympathiko #Tour de France #Sagan";;;#Tour #Sagan;"749626188826574849";https://twitter.com/MartinaSchwoche/status/749626188826574849
MartinaSchwoche;2016-07-03 15:03;0;0;"Gleiches Spiel wie immer : Frechheit siegt, Dummheit fliegt #F1 Österreich";;;#F1;"749619543228739584";https://twitter.com/MartinaSchwoche/status/749619543228739584
MartinaSchwoche;2016-07-03 06:25;0;1;"Und jetzt kann es nur noch besser werden #ViveLaMannschaft #EUROPAMEISTER 2016???";;;#ViveLaMannschaft #EUROPAMEISTER;"749489176480014341";https://twitter.com/MartinaSchwoche/status/749489176480014341
MartinaSchwoche;2016-07-03 05:55;0;0;"EM auf BALI tolle Sache und so ein Krimi. Wünsche dir eine geile Zeit #ViveLaMannschaft";;;#ViveLaMannschaft;"749481547267538944";https://twitter.com/MartinaSchwoche/status/749481547267538944
MartinaSchwoche;2016-07-01 18:18;0;0;"Würde gern Mitglied werden, sagt mir, wie ich das anstelle. Bin erst ein paar Tage online, aber schon 20 Jahre Fan #BVB Fan Hildesheim";;;#BVB;"748943884814782465";https://twitter.com/MartinaSchwoche/status/748943884814782465
MartinaSchwoche;2016-07-01 18:06;0;0;"@AlexanderIhrcke Hallo, hab wieder Zeit, hoffe du kommst gut ins Wochenende und die Luft ist nicht so dick";;@AlexanderIhrcke;;"748940962244792320";https://twitter.com/MartinaSchwoche/status/748940962244792320
MartinaSchwoche;2016-06-28 16:43;0;0;"Man bin ich wütend. Die Bahn will unsere EVI übernehmen";;;;"747832719992823808";https://twitter.com/MartinaSchwoche/status/747832719992823808
MartinaSchwoche;2016-06-28 16:41;0;0;"Ab morgen streiken in Hildesheim die Busfahrer, Unverschämt. Alle alten Menschen werden zu Hause eingesperrt . Und das für 3 Tage. Sauerei";;;;"747832180169129985";https://twitter.com/MartinaSchwoche/status/747832180169129985
MartinaSchwoche;2016-06-23 15:02;0;1;"Toll und wer ist MAX #BVB FAN";;;#BVB;"745995354408108032";https://twitter.com/MartinaSchwoche/status/745995354408108032
MartinaSchwoche;2016-06-23 14:59;0;0;"@BR_Presse Lustig, lustig, tralalala 1860 hat schon Weihnachten #BVB Fan";;@BR_Presse;#BVB;"745994666387062784";https://twitter.com/MartinaSchwoche/status/745994666387062784
MartinaSchwoche;2016-06-23 14:55;0;0;"@SPIEGELONLINE Zeit für Ferien. Bei der Hitze werden Männer hohl im Kopf";;@SPIEGELONLINE;;"745993673691762688";https://twitter.com/MartinaSchwoche/status/745993673691762688
MartinaSchwoche;2016-06-21 18:04;0;1;"Ich wünsche eine gute Nacht";;;;"745316455214784512";https://twitter.com/MartinaSchwoche/status/745316455214784512
MartinaSchwoche;2016-06-21 17:56;0;1;"Ich liebe Herausforderungen #MAFIA ACHSO 1 :0 für uns , hätt ich fast... GLÜCKWUNSCH ZUM GRUPPENSIEG #ViveLaMannschaft";;;#MAFIA #ViveLaMannschaft;"745314504985153536";https://twitter.com/MartinaSchwoche/status/745314504985153536
MartinaSchwoche;2016-06-21 17:49;0;1;"#JeverFürJakarta";;;#JeverF;"745312754618142720";https://twitter.com/MartinaSchwoche/status/745312754618142720
MartinaSchwoche;2016-06-21 17:47;0;1;"Wir sollten ins Exportgeschäft für Bier gehen, wow diese Umsätze, wir brauchen einen Investor";;;;"745312200663904256";https://twitter.com/MartinaSchwoche/status/745312200663904256
MartinaSchwoche;2016-06-21 17:40;0;0;"watwat???";;;;"745310366629007360";https://twitter.com/MartinaSchwoche/status/745310366629007360
MartinaSchwoche;2016-06-21 17:34;0;0;"Das hört sich für die Bier-Hochburg Jakarta richtig gut an #WirLiebenBier";;;#WirLiebenBier;"745308954364944385";https://twitter.com/MartinaSchwoche/status/745308954364944385
MartinaSchwoche;2016-06-21 17:28;0;0;"Hört sich nach Krombacher an, trinkbar wenn sehr kalt aber zu teuer";;;;"745307328631676928";https://twitter.com/MartinaSchwoche/status/745307328631676928
MartinaSchwoche;2016-06-21 17:22;0;0;"Ok, vielleicht hast du klare Luft. Ach wie war denn das Anker? Hatte gar keine Rückmeldung";;;;"745305864421146624";https://twitter.com/MartinaSchwoche/status/745305864421146624
MartinaSchwoche;2016-06-21 17:14;0;0;"Für die Einheimischen ist das Fernsehprogramm bestimmt nebensächlich #ViveLaMannschaft";;;#ViveLaMannschaft;"745304016733749248";https://twitter.com/MartinaSchwoche/status/745304016733749248
MartinaSchwoche;2016-06-21 17:07;0;1;"Oh, das ist im allgemeinen keine tolle Situation, aber genieße ein Anker #NIRGER #ViveLaMannschaft";;;#NIRGER #ViveLaMannschaft;"745302222842564608";https://twitter.com/MartinaSchwoche/status/745302222842564608
MartinaSchwoche;2016-06-21 17:01;0;0;"und den Fans ja sowieso #NIRGER #ViveLaMannschaft #JederFürJeden";;;#NIRGER #ViveLaMannschaft #JederF;"745300591983878144";https://twitter.com/MartinaSchwoche/status/745300591983878144
MartinaSchwoche;2016-06-21 16:54;0;0;"Emotionen müssen raus #NIRGER #ViveLaMannschaft #Sommeranfang";;;#NIRGER #ViveLaMannschaft #Sommeranfang;"745298772297650176";https://twitter.com/MartinaSchwoche/status/745298772297650176
MartinaSchwoche;2016-06-21 16:51;0;0;"ihr seit ia so emotional, lachhaft";;;;"745298109614428160";https://twitter.com/MartinaSchwoche/status/745298109614428160
MartinaSchwoche;2016-06-19 14:15;0;0;"und die Zeitunterschiede bitte";;;;"744534159482302464";https://twitter.com/MartinaSchwoche/status/744534159482302464
MartinaSchwoche;2016-06-19 14:14;0;0;"und bitte in einer ehrlichen und wahrhaftigen Übersetzung";;;;"744533746896998401";https://twitter.com/MartinaSchwoche/status/744533746896998401
MartinaSchwoche;2016-06-19 14:08;0;0;"wieso Streit, 2 Männer, 2 Meinungen, dass normale Leben halt";;;;"744532356296499200";https://twitter.com/MartinaSchwoche/status/744532356296499200
MartinaSchwoche;2016-06-19 14:04;0;0;"@Tahir_Sozen Pfui, Frauen sollten sich solidarisch zeigen und auch Kopftuch tragen, so wie es vor 50 Jahren noch üblich war";;@Tahir_Sozen;;"744531339966300160";https://twitter.com/MartinaSchwoche/status/744531339966300160
MartinaSchwoche;2016-06-18 14:48;0;0;"Alex nach #RIO#ZWEREW";;;#RIO #ZWEREW;"744180111784681472";https://twitter.com/MartinaSchwoche/status/744180111784681472
MartinaSchwoche;2016-06-18 14:45;0;0;"Und alle freuen sich auf Rio, #Deutschland für saubere Leichtathletik";;;#Deutschland;"744179118447693824";https://twitter.com/MartinaSchwoche/status/744179118447693824
MartinaSchwoche;2016-06-17 07:33;0;1;"Versuch das Anker, hört sich norddeutsch herb an";;;;"743708011701514240";https://twitter.com/MartinaSchwoche/status/743708011701514240
MartinaSchwoche;2016-06-17 07:10;0;0;"Kann das Spiel in meiner Stammkneipe sehen, positiv und lecker Bierchen #ViveLaMannschaft";;;#ViveLaMannschaft;"743702381955690496";https://twitter.com/MartinaSchwoche/status/743702381955690496
MartinaSchwoche;2016-06-17 06:50;0;0;"Bin auch eingeschlafen. Kein Tor verpasst. Ohje #GERPOL #ViveLaMannschaft";;;#GERPOL #ViveLaMannschaft;"743697189675769856";https://twitter.com/MartinaSchwoche/status/743697189675769856
MartinaSchwoche;2016-06-16 19:52;0;1;"Weil es viel Sympathie in den Behörden gibt pfui Teufel";;;;"743531603993985024";https://twitter.com/MartinaSchwoche/status/743531603993985024
MartinaSchwoche;2016-06-16 19:47;0;0;"Vielleicht sollten sich die Polen entschuldigen, dass sie auch Fußball spielen können #EURO2016";;;#EURO2016;"743530536602304516";https://twitter.com/MartinaSchwoche/status/743530536602304516
MartinaSchwoche;2016-06-16 19:42;0;0;"Wir lieben Gelb (GOLD,) POKAL #EURO2016";;;#EURO2016;"743529277585563648";https://twitter.com/MartinaSchwoche/status/743529277585563648
MartinaSchwoche;2016-06-16 19:38;0;1;"Wieso Köln, gabs keinen Direktflug. Die spinnen ja, die Franzosen";;;;"743528270805733376";https://twitter.com/MartinaSchwoche/status/743528270805733376
MartinaSchwoche;2016-06-16 19:33;0;0;"Wenn dieser Schauspieler das Video autorisiert hat, mache ich meinen Fernseher aus, wenn ich ihn sehe";;;;"743526815612960768";https://twitter.com/MartinaSchwoche/status/743526815612960768
MartinaSchwoche;2016-06-16 19:27;0;0;"He ZDF SPORT EXTRA, sagt dem Herrn Schmidt, das er "KUBA" sagen soll, dann brauch er sich nicht die Zunge brechen #BLACZIKOWSKI #EURO2016";;;#BLACZIKOWSKI #EURO2016;"743525349485608960";https://twitter.com/MartinaSchwoche/status/743525349485608960
MartinaSchwoche;2016-06-16 19:15;0;0;"Liebes ZDF wo ist BELA #DFB #ViveLaMannschaft #GERPOL #JederFuerJeden";;;#DFB #ViveLaMannschaft #GERPOL #JederFuerJeden;"743522324780023809";https://twitter.com/MartinaSchwoche/status/743522324780023809
MartinaSchwoche;2016-06-16 19:08;0;0;"DANKE, DANKE für diesen Kommentartor, ich bin fertig nach 5 min. #DFB #ViveLaMannschaft #GERPOL";;;#DFB #ViveLaMannschaft #GERPOL;"743520592574431234";https://twitter.com/MartinaSchwoche/status/743520592574431234
MartinaSchwoche;2016-06-16 18:53;0;0;"Haben wir alle gewußt, heute ist Fußball, und die trinken auf unsere KOSTEN #STEUERZAHLER #MERKELu .Co #EURO 2016";;;#STEUERZAHLER #MERKELu #EURO;"743516918565437440";https://twitter.com/MartinaSchwoche/status/743516918565437440
MartinaSchwoche;2016-06-16 18:36;0;0;"Nur so kann man Angst schüren. Alles Taktik.. Ich glaube nur die Hälfte! !!";;;;"743512546435530752";https://twitter.com/MartinaSchwoche/status/743512546435530752
MartinaSchwoche;2016-06-16 18:28;0;1;"dieser Reporter ist voll, schickt ihn nach Hause #GERPOL #ViveLaMannschaft";;;#GERPOL #ViveLaMannschaft;"743510541851889664";https://twitter.com/MartinaSchwoche/status/743510541851889664
MartinaSchwoche;2016-06-16 18:23;0;1;"Schick dir die Tore, schlaf gut";;;;"743509364808507392";https://twitter.com/MartinaSchwoche/status/743509364808507392
MartinaSchwoche;2016-06-15 19:00;0;0;"und in Gedanken bin ich bei euch #HildesheimgegenNazis";;;#HildesheimgegenNazis;"743156261311627264";https://twitter.com/MartinaSchwoche/status/743156261311627264
MartinaSchwoche;2016-06-15 17:15;0;1;"Fenster auf, Sonnenbrillen auf, Bierchen trinken, guter CHEF , danke";;;;"743129936827928576";https://twitter.com/MartinaSchwoche/status/743129936827928576
MartinaSchwoche;2016-06-15 17:06;0;0;"In Bayern wird am Material gespart und aus welchem Land kommen die Arbeiter?";;;;"743127439262552064";https://twitter.com/MartinaSchwoche/status/743127439262552064
MartinaSchwoche;2016-06-15 16:44;0;0;"UND JETZT IST GEGENWART #WIRSINDDEUTSCHLAND";;;#WIRSINDDEUTSCHLAND;"743122142108254209";https://twitter.com/MartinaSchwoche/status/743122142108254209
MartinaSchwoche;2016-06-15 16:38;0;0;"Einfach Kohl (Kappeskopp, schnell, zu schnell";;;;"743120479918149633";https://twitter.com/MartinaSchwoche/status/743120479918149633
MartinaSchwoche;2016-06-15 16:33;0;0;"Nene, man hätte ganz neu aufteilen sollen, dann wäre uns viel erspart geblieben";;;;"743119255789555712";https://twitter.com/MartinaSchwoche/status/743119255789555712
MartinaSchwoche;2016-06-15 15:26;0;0;"Nene, wo soll ich Urlaub machen, der Norden ist mein Leben";;;;"743102276391305217";https://twitter.com/MartinaSchwoche/status/743102276391305217
MartinaSchwoche;2016-06-15 15:22;0;1;"ach toll ist tol, das ist was für Analphabeten, wie mich";;;;"743101276406288386";https://twitter.com/MartinaSchwoche/status/743101276406288386
MartinaSchwoche;2016-06-15 15:19;1;0;"#MAJESTÄTSBELEIDIGUNG";;;#MAJEST;"743100524703166465";https://twitter.com/MartinaSchwoche/status/743100524703166465
MartinaSchwoche;2016-06-15 15:14;0;0;"Für die kommenden Tage ist Fußball angesagt, wo ich bin, darf man sogar rauchen zum Bier";;;;"743099253883588608";https://twitter.com/MartinaSchwoche/status/743099253883588608
MartinaSchwoche;2016-06-15 15:09;0;1;"BAYERN ist ja auch schon weg. Ich hasse INTOLLERANZ, obwohl ich nicht weiß, ob das richtig geschrieben ist";;;;"743098188987564032";https://twitter.com/MartinaSchwoche/status/743098188987564032
MartinaSchwoche;2016-06-15 15:03;1;1;"Liegt Sachsen-Anhalt auch in Österreich? ??";;;;"743096671593189376";https://twitter.com/MartinaSchwoche/status/743096671593189376
MartinaSchwoche;2016-06-15 14:59;0;0;"@SPORT1 Träum weiter #NALDO";;@SPORT1;#NALDO;"743095508449820672";https://twitter.com/MartinaSchwoche/status/743095508449820672
MartinaSchwoche;2016-06-15 14:54;0;0;"In Amerika hat auch jeder Bundesstaat sein eigenes Gesetzbuch";;;;"743094448654016512";https://twitter.com/MartinaSchwoche/status/743094448654016512
MartinaSchwoche;2016-06-15 14:45;0;0;"@SZ Hoffentlich ist er nicht 12 Monate verletzt, dann guckst du #BVB Fan Hildesheim";;@SZ;#BVB;"743092120689508352";https://twitter.com/MartinaSchwoche/status/743092120689508352
MartinaSchwoche;2016-06-15 14:41;0;0;"Auf die Uhr gucken?";;;;"743090986872672256";https://twitter.com/MartinaSchwoche/status/743090986872672256
MartinaSchwoche;2016-06-15 14:35;0;0;"Ich liebe Kuba, denn Kuba ist in Frankreich #GERPOL";;;#GERPOL;"743089505410949120";https://twitter.com/MartinaSchwoche/status/743089505410949120
MartinaSchwoche;2016-06-15 14:29;0;0;"So mein Freund, jetzt wird weiter gearbeitet, sonst ist nie Feierabend. Guck mal auf die Uhr";;;;"743087941765976064";https://twitter.com/MartinaSchwoche/status/743087941765976064
MartinaSchwoche;2016-06-15 14:18;0;0;"jaja, ich bin auch nett alles Eigennutz";;;;"743085298364583938";https://twitter.com/MartinaSchwoche/status/743085298364583938
MartinaSchwoche;2016-06-15 14:15;0;0;"Schade, musst du mit mir Vorlieb nehmen 0 :2 #RUSSVK cool und Ärger im Anzug";;;#RUSSVK;"743084492869537793";https://twitter.com/MartinaSchwoche/status/743084492869537793
MartinaSchwoche;2016-06-15 14:10;0;0;"Huch, woran hat man das denn erkannt? Engländer? Da stehen viele Leute drumherum";;;;"743083336999047168";https://twitter.com/MartinaSchwoche/status/743083336999047168
MartinaSchwoche;2016-06-15 13:58;0;2;"Endlich mal ein Niederländer bei der #EM Die anderen sind ja im Urlaub";;;#EM;"743080294111186944";https://twitter.com/MartinaSchwoche/status/743080294111186944
MartinaSchwoche;2016-06-15 13:53;0;0;"Das tut so gut, inzwischen bin ich wieder trocken. Anderes Thema : guckst du Fußball?";;;;"743079025376165888";https://twitter.com/MartinaSchwoche/status/743079025376165888
MartinaSchwoche;2016-06-15 13:50;0;0;"Aber in Russland, oder huch hier, ne";;;;"743078242496749568";https://twitter.com/MartinaSchwoche/status/743078242496749568
MartinaSchwoche;2016-06-15 13:46;0;0;"Wenn das vom Hof autorisiert ist, ist das eine tolle Werbung #ChapeauPrinceWilliam";;;#ChapeauPrinceWilliam;"743077339274313728";https://twitter.com/MartinaSchwoche/status/743077339274313728
MartinaSchwoche;2016-06-15 13:36;0;0;"Die Richter haben zuviel Salzwasser geschnüffelt, oder was?";;;;"743074609277341696";https://twitter.com/MartinaSchwoche/status/743074609277341696
MartinaSchwoche;2016-06-15 13:26;0;0;"Danke für den richtigen #RUSSVK";;;#RUSSVK;"743072134302453760";https://twitter.com/MartinaSchwoche/status/743072134302453760
MartinaSchwoche;2016-06-15 13:21;0;0;"Du kannst dich ja vornehm ausdrücken. Dankeschön";;;;"743071046971068417";https://twitter.com/MartinaSchwoche/status/743071046971068417
MartinaSchwoche;2016-06-15 13:16;0;0;"Die Studie möchte ich gern sehen. Mit allen Fakten und Daten";;;;"743069647965159424";https://twitter.com/MartinaSchwoche/status/743069647965159424
MartinaSchwoche;2016-06-15 13:13;0;0;"@sportschau echt guter Versuch: #RUSSLO heißt aber #RUSSVK";;@sportschau;#RUSSLO #RUSSVK;"743068981607735296";https://twitter.com/MartinaSchwoche/status/743068981607735296
MartinaSchwoche;2016-06-15 12:35;0;0;"Bin voll vom Gewitter erwischt, nass hüpernass, igitigit";;;;"743059407429324800";https://twitter.com/MartinaSchwoche/status/743059407429324800
MartinaSchwoche;2016-06-15 11:18;0;0;"Ich auch MOIN, MOIN";;;;"743040088939081729";https://twitter.com/MartinaSchwoche/status/743040088939081729
MartinaSchwoche;2016-06-14 18:21;0;1;"#Blatter und immer auf die #UEFA kleinen Dicken.";;;#Blatter #UEFA;"742783980680974336";https://twitter.com/MartinaSchwoche/status/742783980680974336
MartinaSchwoche;2016-06-14 18:02;1;1;"Is nicht schlimm, du hasts ja gemerkt #147sf";;;#147sf;"742779220095578112";https://twitter.com/MartinaSchwoche/status/742779220095578112
MartinaSchwoche;2016-06-14 18:00;0;0;"Ich bin sooo gut";;;;"742778728674123776";https://twitter.com/MartinaSchwoche/status/742778728674123776
MartinaSchwoche;2016-06-14 17:50;0;0;"@Anything_LFC In Germany we say:Achtung Arschlöcher auf der Straße #BVB Fan Hildesheim";;@Anything_LFC;#BVB;"742776277187321856";https://twitter.com/MartinaSchwoche/status/742776277187321856
MartinaSchwoche;2016-06-14 17:35;1;1;"@PseudoRolf Ich finde Selbstgespräche inspirierent, man sagt soo selten die Wahrheit #147sf";;@PseudoRolf;#147sf;"742772373372448768";https://twitter.com/MartinaSchwoche/status/742772373372448768
MartinaSchwoche;2016-06-14 17:27;0;0;"Du hast sowas von Recht, dass kommt einfach aus mir raus #Reizthema Afd";;;#Reizthema;"742770330876416001";https://twitter.com/MartinaSchwoche/status/742770330876416001
MartinaSchwoche;2016-06-14 17:21;0;0;"Die Gespräche mit dir, ermuntern mich zu weiteren Spekulationen";;;;"742769034794553345";https://twitter.com/MartinaSchwoche/status/742769034794553345
MartinaSchwoche;2016-06-14 17:06;0;0;"Bin immernoch für #Götze leihweise zu #96 #BVB Fan Hildesheim";;;#G #96 #BVB;"742765281920057348";https://twitter.com/MartinaSchwoche/status/742765281920057348
MartinaSchwoche;2016-06-14 16:55;0;0;"Sorry, so schlechte Comiczeichner kenn ich nicht #Afd muss lesen?";;;#Afd;"742762492229718016";https://twitter.com/MartinaSchwoche/status/742762492229718016
MartinaSchwoche;2016-06-14 16:08;0;0;"Und es gibt Hörbücher, für die, die nicht... #Afd du weißt schon";;;#Afd;"742750457739743232";https://twitter.com/MartinaSchwoche/status/742750457739743232
MartinaSchwoche;2016-06-14 16:01;0;0;"Ich mag #die Grünen";;;#die;"742748876285849600";https://twitter.com/MartinaSchwoche/status/742748876285849600
MartinaSchwoche;2016-06-14 15:59;0;0;"NA SOWAS #neinheisstnein";;;#neinheisstnein;"742748231537418242";https://twitter.com/MartinaSchwoche/status/742748231537418242
MartinaSchwoche;2016-06-14 15:47;0;0;"@oefb1904 So wird man #Europameister #" 6 Deutsche"";;@oefb1904;#Europameister #;"742745388147429376";https://twitter.com/MartinaSchwoche/status/742745388147429376
MartinaSchwoche;2016-06-14 15:39;0;0;"Das heißt HEIMAT #BVB FAN";;;#BVB;"742743331181088768";https://twitter.com/MartinaSchwoche/status/742743331181088768
MartinaSchwoche;2016-06-14 15:37;0;0;"@LivEchonews And the hot balls is falling down??? #BVB Fan Hildesheim";;@LivEchonews;#BVB;"742742646809079808";https://twitter.com/MartinaSchwoche/status/742742646809079808
MartinaSchwoche;2016-06-14 15:32;0;0;"Bei den Nachrichten #Blatter #Fuentes möchte ich meinen, es ist der 1. APRIL";;;#Blatter #Fuentes;"742741557271527424";https://twitter.com/MartinaSchwoche/status/742741557271527424
MartinaSchwoche;2016-06-14 15:24;0;1;"@Hoeckewatch Ich finde, dass jeder, der über den Islam sprechen will, muss den Coran lesen.";;@Hoeckewatch;;"742739610380472321";https://twitter.com/MartinaSchwoche/status/742739610380472321
MartinaSchwoche;2016-06-14 11:44;0;1;"Armer Herr Blatter, heiße Kugeln hat er gleich fallen lassen oder wie? ??";;;;"742684236717694976";https://twitter.com/MartinaSchwoche/status/742684236717694976
MartinaSchwoche;2016-06-13 15:18;0;0;"Wie viele Männer sind allein bei der #EM ? Deine dürfte auch nicht";;;#EM;"742375686778855424";https://twitter.com/MartinaSchwoche/status/742375686778855424
MartinaSchwoche;2016-06-13 15:14;0;0;"Trump macht sein eigenes Arsenal auf, für alle die ihn wählen";;;;"742374594460418048";https://twitter.com/MartinaSchwoche/status/742374594460418048
MartinaSchwoche;2016-06-13 15:10;0;0;"@SPORT1 @AndreasKloo Ja glaubt demn jemand, eine Frau könnte zur #EM und der Mann hat die Kinder?";;@SPORT1 @AndreasKloo;#EM;"742373513760264192";https://twitter.com/MartinaSchwoche/status/742373513760264192
MartinaSchwoche;2016-06-13 14:47;0;1;"So schade";;;;"742367855635771392";https://twitter.com/MartinaSchwoche/status/742367855635771392
MartinaSchwoche;2016-06-13 14:30;0;1;"@kapturak Diese Welt ist völlig aus den Fugen";;@kapturak;;"742363410889859072";https://twitter.com/MartinaSchwoche/status/742363410889859072
MartinaSchwoche;2016-06-13 14:21;0;1;"Mich erkennt ja jeder. Bin nett, hab nur ein großes Maul und ducken, kann ich schnell";;;;"742361280359600128";https://twitter.com/MartinaSchwoche/status/742361280359600128
MartinaSchwoche;2016-06-13 14:12;0;0;"Bin schon dabei, hab frei, lecker lecker";;;;"742359096297463808";https://twitter.com/MartinaSchwoche/status/742359096297463808
MartinaSchwoche;2016-06-13 14:03;0;1;"Ohhh, dieses Thema bringt mich völlig durcheinander";;;;"742356710187274240";https://twitter.com/MartinaSchwoche/status/742356710187274240
