username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pappasv;2017-02-14 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=51c2b1b0-f2c2-11e6-a350-0cc47a0d164b … #seo #marketing";;;#seo #marketing;"831511273019994112";https://twitter.com/pappasv/status/831511273019994112
pappasv;2017-02-13 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=277ef040-f1f9-11e6-a350-0cc47a0d164b … Thanks to @BillKula #grammys #socialmedia";;@BillKula;#grammys #socialmedia;"831148884114161664";https://twitter.com/pappasv/status/831148884114161664
pappasv;2017-02-13 01:09;0;0;"http:// mobile.reuters.com/article/idUSKB N15R0Y5?utm_campaign=trueAnthem:+Trending+Content&utm_content=58a0c6f504d3013747b1a242&utm_medium=trueAnthem&utm_source=twitter …";;;;"830947067929489408";https://twitter.com/pappasv/status/830947067929489408
pappasv;2017-02-12 21:18;0;0;"Facebook Agrees to Audit of its Metrics Following Data Controversy https://www. wsj.com/articles/faceb ook-agrees-to-audit-of-its-metrics-following-data-controversy-1486735200 … via @WSJ";;@WSJ;;"830888793930612736";https://twitter.com/pappasv/status/830888793930612736
pappasv;2017-02-12 21:17;0;0;"http:// adage.com/article/digita l/facebook-advertisers-guarantees-ads-sound/307944/?utm_content=bufferb7e84&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"830888575386394624";https://twitter.com/pappasv/status/830888575386394624
pappasv;2017-02-12 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=fc32e690-f12f-11e6-a350-0cc47a0d164b … #marketing #socialmedia";;;#marketing #socialmedia;"830786502292541440";https://twitter.com/pappasv/status/830786502292541440
pappasv;2017-02-10 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=a9a86c30-ef9d-11e6-a350-0cc47a0d164b … #marketing #berlinale";;;#marketing #berlinale;"830061736963121152";https://twitter.com/pappasv/status/830061736963121152
pappasv;2017-02-08 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=560cf700-ee0b-11e6-a350-0cc47a0d164b … #ad #leadership";;;#ad #leadership;"829336971663269888";https://twitter.com/pappasv/status/829336971663269888
pappasv;2017-02-08 05:03;0;1;"Sorry, Under Armour. Tom Brady Got the Best Congrats Ad From a Local Boston Advertiser http:// adweek.it/2kJH8as";;;;"829193806918610948";https://twitter.com/pappasv/status/829193806918610948
pappasv;2017-02-06 15:27;0;0;"P&G's Pritchard Calls for Digital to Grow Up, Clean Up http:// adage.com/article/media/ p-g-s-pritchard-calls-digital-grow-up-new-rules/307742/ …";;;;"828626127090544640";https://twitter.com/pappasv/status/828626127090544640
pappasv;2017-02-06 15:26;0;0;"P https:// lnkd.in/g5dmhJ9";;;;"828626045410570240";https://twitter.com/pappasv/status/828626045410570240
pappasv;2017-02-06 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=febb3090-ec78-11e6-a350-0cc47a0d164b … Thanks to @fritzmt #superbowl #socialmedia";;@fritzmt;#superbowl #socialmedia;"828612180237025280";https://twitter.com/pappasv/status/828612180237025280
pappasv;2017-02-05 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d4a86a30-ebaf-11e6-a350-0cc47a0d164b … #superbowl #marketing";;;#superbowl #marketing;"828249785589194753";https://twitter.com/pappasv/status/828249785589194753
pappasv;2017-02-04 07:06;0;0;"“Magic Johnson returns to the Lakers as an advisor” https:// twitter.com/i/moments/8272 35290116812800 …";;;;"827775245843099649";https://twitter.com/pappasv/status/827775245843099649
pappasv;2017-01-30 14:12;0;0;"#JOUR3040 #JOUR3070 http://www. businessinsider.com/procter-gamble -review-ad-agency-contracts-2017-1 …";;;#JOUR3040 #JOUR3070;"826070644517400577";https://twitter.com/pappasv/status/826070644517400577
pappasv;2017-01-30 14:06;0;1;"Procter http:// read.bi/2jNf2rE via @BI_Advertising";;@BI_Advertising;;"826069155296247808";https://twitter.com/pappasv/status/826069155296247808
pappasv;2017-01-29 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=ab682780-e62f-11e6-9e2c-0cc47a0d164b … Thanks to @alwayshappylive #marketing #socialmedia";;@alwayshappylive;#marketing #socialmedia;"825713076632743937";https://twitter.com/pappasv/status/825713076632743937
pappasv;2017-01-28 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=7fe5cb90-e566-11e6-9e2c-0cc47a0d164b … #marketing #socialmedia";;;#marketing #socialmedia;"825350677669040128";https://twitter.com/pappasv/status/825350677669040128
pappasv;2017-01-27 16:16;0;0;"Student Media Tour registration opens today for college students #jour3040 #jour3070 http:// allwomeninmedia-dfw.org/media_tour";;;#jour3040 #jour3070;"825014608490614786";https://twitter.com/pappasv/status/825014608490614786
pappasv;2017-01-27 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=58ab2b70-e49d-11e6-9e2c-0cc47a0d164b … #socialmedia #seo";;;#socialmedia #seo;"824988318014308354";https://twitter.com/pappasv/status/824988318014308354
pappasv;2017-01-27 08:58;0;0;"How M&Ms Took a Small Insight and Turned It Into a Big Idea | CMO Strategy - AdAge http:// adage.com/article/news/m -ms-a-small-insight-turned-a-big-idea/307656/ …";;;;"824904312883011584";https://twitter.com/pappasv/status/824904312883011584
pappasv;2017-01-26 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2b14bc90-e3d4-11e6-8896-0cc47a0d164b … #socialmedia #superbowl";;;#socialmedia #superbowl;"824625896522993664";https://twitter.com/pappasv/status/824625896522993664
pappasv;2017-01-25 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=03a80ff0-e30b-11e6-8896-0cc47a0d164b … #marketing #cybersecurity";;;#marketing #cybersecurity;"824263536352329729";https://twitter.com/pappasv/status/824263536352329729
pappasv;2017-01-24 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d64d2370-e241-11e6-8896-0cc47a0d164b … #socialmedia #virtualreality";;;#socialmedia #virtualreality;"823901127490043905";https://twitter.com/pappasv/status/823901127490043905
pappasv;2017-01-21 14:31;2;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5785afb0-dfe6-11e6-a2dd-0cc47a0d164b … #sundance2017 #socialmedia";;;#sundance2017 #socialmedia;"822813970876760064";https://twitter.com/pappasv/status/822813970876760064
pappasv;2017-01-20 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2f3b2630-df1d-11e6-a2dd-0cc47a0d164b … #inauguration #socialmedia";;;#inauguration #socialmedia;"822451602342735873";https://twitter.com/pappasv/status/822451602342735873
pappasv;2017-01-19 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=02cf7bb0-de54-11e6-a2dd-0cc47a0d164b … #marketing #peopleschoice";;;#marketing #peopleschoice;"822089187885256705";https://twitter.com/pappasv/status/822089187885256705
pappasv;2017-01-17 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=aed6a440-dcc1-11e6-a2dd-0cc47a0d164b … #marketing #cybersecurity";;;#marketing #cybersecurity;"821364419758292994";https://twitter.com/pappasv/status/821364419758292994
pappasv;2017-01-15 13:02;0;0;"Rio Olympianns Lilesa, Rupp and Dibaba Lead Stacked Fields @2017 Chev #Hou Marathon and Aramco Houston Half Marathon http://www. chevronhoustonmarathon.com/rio-olympic-me dalists-lilesa-rupp-and-dibaba-lead-stacked-fields-at-2017-chevron-houston-marathon-and-aramco-houston-half-marathon/ …";;@2017;#Hou;"820617046165753857";https://twitter.com/pappasv/status/820617046165753857
pappasv;2017-01-15 12:50;0;1;"Best of luck to all the runners in the #HouMarathon !";;;#HouMarathon;"820614068600000512";https://twitter.com/pappasv/status/820614068600000512
pappasv;2017-01-14 14:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=4c348ad0-da66-11e6-95ce-0cc47a0d164b … #socialmedia #cybersecurity";;;#socialmedia #cybersecurity;"820277466103250945";https://twitter.com/pappasv/status/820277466103250945
pappasv;2017-01-12 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d9f94570-d8d3-11e6-95ce-0cc47a0d164b … #socialmedia #security";;;#socialmedia #security;"819552469487407104";https://twitter.com/pappasv/status/819552469487407104
pappasv;2017-01-10 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=848b3320-d741-11e6-95ce-0cc47a0d164b … #cybersecurity #socialmedia";;;#cybersecurity #socialmedia;"818827689553514496";https://twitter.com/pappasv/status/818827689553514496
pappasv;2017-01-08 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=31bdbc50-d5af-11e6-95ce-0cc47a0d164b … #socialmedia #mashces";;;#socialmedia #mashces;"818102927336284160";https://twitter.com/pappasv/status/818102927336284160
pappasv;2017-01-07 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=05c741d0-d4e6-11e6-95ce-0cc47a0d164b … #ces2017 #mashces";;;#ces2017 #mashces;"817740533477019648";https://twitter.com/pappasv/status/817740533477019648
pappasv;2017-01-05 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b0e5df20-d353-11e6-95ce-0cc47a0d164b … #ces2017 #mashces";;;#ces2017 #mashces;"817015763789873153";https://twitter.com/pappasv/status/817015763789873153
pappasv;2017-01-04 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=86ee1ad0-d28a-11e6-95ce-0cc47a0d164b … #ces2017 #mashces";;;#ces2017 #mashces;"816653382870007808";https://twitter.com/pappasv/status/816653382870007808
pappasv;2017-01-02 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=31f586a0-d0f8-11e6-95ce-0cc47a0d164b … #marketing #socialmedia";;;#marketing #socialmedia;"815928596673990656";https://twitter.com/pappasv/status/815928596673990656
pappasv;2017-01-01 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=084b1f00-d02f-11e6-95ce-0cc47a0d164b … #socialmedia #imageconsulting";;;#socialmedia #imageconsulting;"815566216169406464";https://twitter.com/pappasv/status/815566216169406464
pappasv;2016-12-31 14:31;1;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=dd7e7e80-cf65-11e6-95ce-0cc47a0d164b … #ad #cybersecurity";;;#ad #cybersecurity;"815203822997999621";https://twitter.com/pappasv/status/815203822997999621
pappasv;2016-12-30 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b2b698f0-ce9c-11e6-95ce-0cc47a0d164b … #socialmedia #marketing";;;#socialmedia #marketing;"814841431785406464";https://twitter.com/pappasv/status/814841431785406464
pappasv;2016-12-27 14:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=4442fc40-cc41-11e6-95ce-0cc47a0d164b … Thanks to @deerichards @DallasTopNews #marketing #cybersecurity";;@deerichards @DallasTopNews;#marketing #cybersecurity;"813754389236162560";https://twitter.com/pappasv/status/813754389236162560
pappasv;2016-12-27 04:24;1;1;"#clemsonFB 2 Tickets for sale #FiestaBowl $350 OBO See Craigslist: https:// dallas.craigslist.org/dal/tix/593178 3232.html …";;;#clemsonFB #FiestaBowl;"813601462618095616";https://twitter.com/pappasv/status/813601462618095616
pappasv;2016-12-27 03:57;1;1;"#fiestabowl tickets in hand- for sale $350 OBO. https:// dallas.craigslist.org/dal/tix/593178 3232.html … #BuckeyeNation #GoBucks";;;#fiestabowl #BuckeyeNation #GoBucks;"813594684056567808";https://twitter.com/pappasv/status/813594684056567808
pappasv;2016-12-26 14:31;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=09592510-cb78-11e6-95ce-0cc47a0d164b … #socialmedia #marketing";;;#socialmedia #marketing;"813391891173613568";https://twitter.com/pappasv/status/813391891173613568
pappasv;2016-12-25 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e05cfed0-caae-11e6-95ce-0cc47a0d164b … #socialmedia #twitter";;;#socialmedia #twitter;"813029509276504065";https://twitter.com/pappasv/status/813029509276504065
pappasv;2016-12-24 14:32;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=c43dff70-c9e5-11e6-95ce-0cc47a0d164b … #marketing #socialmedia";;;#marketing #socialmedia;"812667222011342849";https://twitter.com/pappasv/status/812667222011342849
pappasv;2016-12-22 14:32;1;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=659170d0-c853-11e6-95ce-0cc47a0d164b … #socialmedia #cybersecurity";;;#socialmedia #cybersecurity;"811942376390492160";https://twitter.com/pappasv/status/811942376390492160
pappasv;2016-12-21 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3538ada0-c78a-11e6-95ce-0cc47a0d164b … #marketing #socialmedia";;;#marketing #socialmedia;"811579941678628864";https://twitter.com/pappasv/status/811579941678628864
pappasv;2016-12-17 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8b7f1000-c465-11e6-95ce-0cc47a0d164b … #socialmedia #imageconsulting";;;#socialmedia #imageconsulting;"810130393953423360";https://twitter.com/pappasv/status/810130393953423360
pappasv;2016-12-16 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=6141de40-c39c-11e6-95ce-0cc47a0d164b … #ad #marketing";;;#ad #marketing;"809768003013373952";https://twitter.com/pappasv/status/809768003013373952
pappasv;2016-12-15 14:32;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=4d8245d0-c2d3-11e6-95ce-0cc47a0d164b … #seo #cybercrime";;;#seo #cybercrime;"809405770223730688";https://twitter.com/pappasv/status/809405770223730688
pappasv;2016-12-12 14:31;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b7be44c0-c077-11e6-ac14-0cc47a0d164b … #socialmedia #management";;;#socialmedia #management;"808318461801877504";https://twitter.com/pappasv/status/808318461801877504
pappasv;2016-12-10 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=626f0510-bee5-11e6-ac14-0cc47a0d164b … #seo #ad";;;#seo #ad;"807593677459693568";https://twitter.com/pappasv/status/807593677459693568
pappasv;2016-12-08 07:08;0;0;"Two actual original @Fiestabowltickets for sale. Section 420,Row3,seats 9,10 Best offer";;@Fiestabowltickets;;"806757313755254784";https://twitter.com/pappasv/status/806757313755254784
pappasv;2016-12-07 14:31;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e5afbd60-bc89-11e6-ac14-0cc47a0d164b … #socialmedia #theworldin";;;#socialmedia #theworldin;"806506525195980800";https://twitter.com/pappasv/status/806506525195980800
pappasv;2016-12-05 14:36;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=385c07f0-baf8-11e6-acf1-0cc47a0d164b … Thanks to @DallasTopNews #seo #leadership";;@DallasTopNews;#seo #leadership;"805782930236866561";https://twitter.com/pappasv/status/805782930236866561
pappasv;2016-12-05 02:41;0;0;"Machines learning: Siemens and General Electric gear up for the internet of things http:// econ.st/2fIqeaW via @TheEconomist";;@TheEconomist;;"805602984814116864";https://twitter.com/pappasv/status/805602984814116864
pappasv;2016-12-04 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0e356b70-ba2f-11e6-acf1-0cc47a0d164b … #marketing #cybersecurity";;;#marketing #cybersecurity;"805420542060851200";https://twitter.com/pappasv/status/805420542060851200
pappasv;2016-12-03 14:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e2fc4d80-b965-11e6-acf1-0cc47a0d164b … #socialmedia #seo";;;#socialmedia #seo;"805058153587085312";https://twitter.com/pappasv/status/805058153587085312
pappasv;2016-12-02 14:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=bb105ec0-b89c-11e6-acf1-0cc47a0d164b … Thanks to @markITwrite #ad #entrepreneur";;@markITwrite;#ad #entrepreneur;"804695777041846273";https://twitter.com/pappasv/status/804695777041846273
pappasv;2016-12-01 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=8e773ba0-b7d3-11e6-acf1-0cc47a0d164b … #ad #marketing";;;#ad #marketing;"804333382364758016";https://twitter.com/pappasv/status/804333382364758016
pappasv;2016-11-28 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0f794e90-b578-11e6-acf1-0cc47a0d164b … #seo #moana";;;#seo #moana;"803246224107257856";https://twitter.com/pappasv/status/803246224107257856
pappasv;2016-11-23 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=3e211ee0-b18a-11e6-acf1-0cc47a0d164b … #socialmedia #theworldin";;;#socialmedia #theworldin;"801434302013722624";https://twitter.com/pappasv/status/801434302013722624
pappasv;2016-11-22 14:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=1d859810-b0c1-11e6-acf1-0cc47a0d164b … #cybersecurity #elearning";;;#cybersecurity #elearning;"801071976831979520";https://twitter.com/pappasv/status/801071976831979520
pappasv;2016-11-21 14:36;0;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e68270f0-aff7-11e6-a0e4-0cc47a0d164b … Thanks to @Nicole_Babic #socialmedia #socialmediamarketing";;@Nicole_Babic;#socialmedia #socialmediamarketing;"800709502484017152";https://twitter.com/pappasv/status/800709502484017152
pappasv;2016-11-20 14:37;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=dc2fb7d0-af2e-11e6-a0e4-0cc47a0d164b … #seo #socialmedia";;;#seo #socialmedia;"800347344483090432";https://twitter.com/pappasv/status/800347344483090432
pappasv;2016-11-19 14:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=91bb4d00-ae65-11e6-a0e4-0cc47a0d164b … #seo #content";;;#seo #content;"799984725070905345";https://twitter.com/pappasv/status/799984725070905345
pappasv;2016-11-18 14:37;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=7c52bf80-ad9c-11e6-a0e4-0cc47a0d164b … #seo #ad";;;#seo #ad;"799622481669668864";https://twitter.com/pappasv/status/799622481669668864
pappasv;2016-11-17 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=47485b20-acd3-11e6-a0e4-0cc47a0d164b … #socialmedia #ad";;;#socialmedia #ad;"799260020453978112";https://twitter.com/pappasv/status/799260020453978112
pappasv;2016-11-16 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=1504def0-ac0a-11e6-a0e4-0cc47a0d164b … #seo #marketing";;;#seo #marketing;"798897576804306944";https://twitter.com/pappasv/status/798897576804306944
pappasv;2016-11-15 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e7a70c40-ab40-11e6-a0e4-0cc47a0d164b … Thanks to @laurrendarr #twitter #marketing";;@laurrendarr;#twitter #marketing;"798535174887772160";https://twitter.com/pappasv/status/798535174887772160
pappasv;2016-11-15 05:51;1;1;"W pic.twitter.com/cifwkHdhqI";;;;"798403034200113153";https://twitter.com/pappasv/status/798403034200113153
pappasv;2016-11-13 14:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=942dc510-a9ae-11e6-a0e4-0cc47a0d164b … Thanks to @ToolsTweet #socialmedia #30plusblogs";;@ToolsTweet;#socialmedia #30plusblogs;"797810406907662336";https://twitter.com/pappasv/status/797810406907662336
pappasv;2016-11-08 14:36;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=bee26230-a5c0-11e6-a0e4-0cc47a0d164b … #electionday #seo";;;#electionday #seo;"795998455290351617";https://twitter.com/pappasv/status/795998455290351617
pappasv;2016-11-07 14:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=94d4cbf0-a4f7-11e6-a0e4-0cc47a0d164b … #seo #leadership";;;#seo #leadership;"795636075272269824";https://twitter.com/pappasv/status/795636075272269824
pappasv;2016-11-06 14:37;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=7b28ef70-a42e-11e6-a0e4-0cc47a0d164b … #socialmedia #marketing";;;#socialmedia #marketing;"795273799923073028";https://twitter.com/pappasv/status/795273799923073028
pappasv;2016-11-05 13:36;1;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=dac19fe0-a35c-11e6-a0e4-0cc47a0d164b … #contentmarketing #socialmedia";;;#contentmarketing #socialmedia;"794896171919671296";https://twitter.com/pappasv/status/794896171919671296
pappasv;2016-11-04 13:41;0;0;"The Dallas IRS Office That's Quietly Determining the Fate of the Clinton Foundation http://www. dallasobserver.com/news/the-dalla s-irs-office-thats-quietly-determining-the-fate-of-the-clinton-foundation-8864404 … via @dallas_observer";;@dallas_observer;;"794534927060635648";https://twitter.com/pappasv/status/794534927060635648
pappasv;2016-11-03 13:36;1;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=84ec8e60-a1ca-11e6-a0e4-0cc47a0d164b … #worldseries #seo";;;#worldseries #seo;"794171388860964864";https://twitter.com/pappasv/status/794171388860964864
pappasv;2016-11-02 13:36;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5a635f80-a101-11e6-93a5-0cc47a0d164b … Thanks to @gettingbalance #elearning #seo";;@gettingbalance;#elearning #seo;"793809003910488064";https://twitter.com/pappasv/status/793809003910488064
pappasv;2016-10-31 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=7fe398e0-9f6e-11e6-913d-0cc47a0d164b … #seo #worldseries";;;#seo #worldseries;"793083281059287040";https://twitter.com/pappasv/status/793083281059287040
pappasv;2016-10-31 03:46;0;0;"@Cubs win game #5 3-2!!!!";;@Cubs;#5;"792935843505643520";https://twitter.com/pappasv/status/792935843505643520
pappasv;2016-10-30 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=56316910-9ea5-11e6-913d-0cc47a0d164b … #sicut #12thman";;;#sicut #12thman;"792720900881784832";https://twitter.com/pappasv/status/792720900881784832
pappasv;2016-10-29 13:32;1;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2b843770-9ddc-11e6-913d-0cc47a0d164b … #contentmarketing #seo";;;#contentmarketing #seo;"792358509660741632";https://twitter.com/pappasv/status/792358509660741632
pappasv;2016-10-28 13:33;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=0ea7db80-9d13-11e6-913d-0cc47a0d164b … #appleevent #socialmedia";;;#appleevent #socialmedia;"791996226350833664";https://twitter.com/pappasv/status/791996226350833664
pappasv;2016-10-28 13:25;0;0;"The Cold Clinton Reality http://www. wsj.com/articles/the-c old-clinton-reality-1477608696 … via @WSJ";;@WSJ;;"791994331414470656";https://twitter.com/pappasv/status/791994331414470656
pappasv;2016-10-28 12:50;0;0;"Gavin MacFadyen, 76, Mentor and Defender of WikiLeaks Founder, Dies http:// nyti.ms/2dQKiCm";;;;"791985550198575104";https://twitter.com/pappasv/status/791985550198575104
pappasv;2016-10-25 17:44;0;0;"Top 5 Social Media Trends of 2016! https:// youtu.be/uUdKWNSs4lc via @YouTube";;@YouTube;;"790972275142995968";https://twitter.com/pappasv/status/790972275142995968
pappasv;2016-10-25 15:53;1;1;"How companies can track deliveries as easily as you track yours on Amazon http://www. chicagobusiness.com/article/201610 20/ISSUE01/161019799 … via @crainschicago";;@crainschicago;;"790944333797003264";https://twitter.com/pappasv/status/790944333797003264
pappasv;2016-10-25 00:54;0;0;"Media jobs and internships for college students MediaCon 2016 https://www. facebook.com/story.php?stor y_fbid=1352563431429922&id=100000288338800 …";;;;"790718113159352320";https://twitter.com/pappasv/status/790718113159352320
pappasv;2016-10-24 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=57006a50-99ee-11e6-913d-0cc47a0d164b … #agile #elearning";;;#agile #elearning;"790546578612203522";https://twitter.com/pappasv/status/790546578612203522
pappasv;2016-10-23 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=2be7a5a0-9925-11e6-913d-0cc47a0d164b … #seo #bdaybash";;;#seo #bdaybash;"790184183117279233";https://twitter.com/pappasv/status/790184183117279233
pappasv;2016-10-22 20:03;0;1;"#MediaCon2016 @AWMDFW Career fair register now https://www. facebook.com/MediaConAWM/po sts/1258179060912646:0 …";;@AWMDFW;#MediaCon2016;"789920233528045569";https://twitter.com/pappasv/status/789920233528045569
pappasv;2016-10-21 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=d90a2940-9792-11e6-913d-0cc47a0d164b … Thanks to @BillKula #socialmedia #debate";;@BillKula;#socialmedia #debate;"789459416471003136";https://twitter.com/pappasv/status/789459416471003136
pappasv;2016-10-20 22:28;0;0;"@AWMDFW pic.twitter.com/rwIeVHik5P";;@AWMDFW;;"789231721627529216";https://twitter.com/pappasv/status/789231721627529216
pappasv;2016-10-20 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=ad2c18c0-96c9-11e6-913d-0cc47a0d164b … #contentmarketing #debate";;;#contentmarketing #debate;"789097021772861440";https://twitter.com/pappasv/status/789097021772861440
pappasv;2016-10-18 13:32;1;2;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=5d376470-9537-11e6-913d-0cc47a0d164b … Thanks to @ismailaiman #seo #forrb2b";;@ismailaiman;#seo #forrb2b;"788372280581775360";https://twitter.com/pappasv/status/788372280581775360
pappasv;2016-10-16 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=028cfd20-93a5-11e6-b525-0cc47a0d164b … #sicku #seo";;;#sicku #seo;"787647461909209088";https://twitter.com/pappasv/status/787647461909209088
pappasv;2016-10-15 01:31;0;0;"Candidate Drove 10 Interviews by Delivering Resume in a Fancy Box of Donuts https:// lnkd.in/bcZP_dc";;;;"787103465793204224";https://twitter.com/pappasv/status/787103465793204224
pappasv;2016-10-14 13:32;0;0;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=b02e74c0-9212-11e6-b525-0cc47a0d164b … Thanks to @artistpoint #dfwtraffic #tnf";;@artistpoint;#dfwtraffic #tnf;"786922702351241216";https://twitter.com/pappasv/status/786922702351241216
pappasv;2016-10-09 13:32;0;1;"The latest Relevant News from Unger! http:// paper.li/pappasv/137744 4712?edition_id=e3263e40-8e24-11e6-b525-0cc47a0d164b … #agile #marketing";;;#agile #marketing;"785110811794612225";https://twitter.com/pappasv/status/785110811794612225
