username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bandit_Sevas;2016-10-14 16:08;0;0;"@xoxa32 ггг, зачёт";;@xoxa32;;"786961951729545216";https://twitter.com/bandit_Sevas/status/786961951729545216
bandit_Sevas;2016-10-14 15:54;0;0;"@Probubnist в Крыму геноцид фашистов а Украина всё еще в ООН...";;@Probubnist;;"786958422772187136";https://twitter.com/bandit_Sevas/status/786958422772187136
bandit_Sevas;2016-10-14 15:48;0;0;"опасность там только нарастает, а мы увы решили идти на компромис. Политика хуле...";;;;"786956881721950209";https://twitter.com/bandit_Sevas/status/786956881721950209
bandit_Sevas;2016-10-14 15:46;0;0;"это как маленькая собачка гавкает на большую...";;;;"786956419455156224";https://twitter.com/bandit_Sevas/status/786956419455156224
bandit_Sevas;2016-10-14 13:08;0;0;"Угадайте что может случиться https:// youtu.be/_qOLN7vDW2g pic.twitter.com/LweOBbLV5O";;;;"786916713942114304";https://twitter.com/bandit_Sevas/status/786916713942114304
bandit_Sevas;2016-10-14 12:17;6;2;"накатить за ПЕРЕМОГУ - благое дело pic.twitter.com/ciTakc1R2U";;;;"786903688870756352";https://twitter.com/bandit_Sevas/status/786903688870756352
bandit_Sevas;2016-10-14 10:39;2;0;"мы не очень хотим к вам "въезжать"";;;;"786879024027033600";https://twitter.com/bandit_Sevas/status/786879024027033600
bandit_Sevas;2016-10-14 10:08;1;0;"@kpbImskiy_ukrop им не понять,мы на родине а у них мечта не сбылась";;@kpbImskiy_ukrop;;"786871328242561025";https://twitter.com/bandit_Sevas/status/786871328242561025
bandit_Sevas;2016-10-14 10:07;1;0;"у нас з/п хватает,чтоб не переживать за подорожание проезда, увы...";;;;"786870931289505792";https://twitter.com/bandit_Sevas/status/786870931289505792
bandit_Sevas;2016-10-14 10:04;0;0;"самое важное когда прислуживаешь,бурчать под нос "кляты москали" потомучтонераб)";;;;"786870179619860480";https://twitter.com/bandit_Sevas/status/786870179619860480
bandit_Sevas;2016-10-13 19:57;0;0;"у Вити с детства не лады с белым... pic.twitter.com/7bmzC8FyUx";;;;"786657221971181568";https://twitter.com/bandit_Sevas/status/786657221971181568
bandit_Sevas;2016-10-13 19:36;0;0;"В городе жопа, полная. Людей совсем не осталось! Болезни и голод всех закосил. Не могут найти водителей на 100 несчастных автобусов pic.twitter.com/HoDBfnS8In";;;;"786651818474561537";https://twitter.com/bandit_Sevas/status/786651818474561537
bandit_Sevas;2016-10-13 19:24;0;0;"зато просторная и яйки не жмет!!!";;;;"786648739410767872";https://twitter.com/bandit_Sevas/status/786648739410767872
bandit_Sevas;2016-10-13 19:23;1;0;"ого, у нас +12 и штормовое, все вахуе от холода))";;;;"786648488864014336";https://twitter.com/bandit_Sevas/status/786648488864014336
bandit_Sevas;2016-10-13 19:22;0;0;"это очень коросо))";;;;"786648237675515904";https://twitter.com/bandit_Sevas/status/786648237675515904
bandit_Sevas;2016-10-13 10:12;1;1;"ща мы еще и климатическое включим, через месяцок примерно. Аж пар изо рта пойдет...";;;;"786509815916797952";https://twitter.com/bandit_Sevas/status/786509815916797952
bandit_Sevas;2016-10-12 21:06;0;0;"Севас заливает жестяк как...";;;;"786312075350081541";https://twitter.com/bandit_Sevas/status/786312075350081541
bandit_Sevas;2016-10-12 20:40;0;0;"похож на Супер-Героя!";;;;"786305460831973376";https://twitter.com/bandit_Sevas/status/786305460831973376
bandit_Sevas;2016-10-12 20:38;0;0;"он и наших макает,у Яныча язык очень острый, приятно послушать...";;;;"786305178391674880";https://twitter.com/bandit_Sevas/status/786305178391674880
bandit_Sevas;2016-10-12 20:25;0;0;"а почему про безвиз не договорился?";;;;"786301839335628800";https://twitter.com/bandit_Sevas/status/786301839335628800
bandit_Sevas;2016-10-12 13:31;0;0;"печально, если это уже произошло то будущее у соседней страны просто сумасшедшее...";;;;"786197670788419585";https://twitter.com/bandit_Sevas/status/786197670788419585
bandit_Sevas;2016-10-12 06:04;0;0;"это прямая закономерность, у всех этих выродков такие омерзительные Ёбла!!!";;;;"786085205933162496";https://twitter.com/bandit_Sevas/status/786085205933162496
bandit_Sevas;2016-10-12 05:58;0;0;"военные америкосов куда адекватнее понимает последствия прямого столкновения. В отличие от политиканов, свихнувшихся от русофобии";;;;"786083616157818880";https://twitter.com/bandit_Sevas/status/786083616157818880
bandit_Sevas;2016-10-11 12:25;0;0;"эхх хохлы-хохлы, а хотя вы ведь и хохлы на это...";;;;"785818585352527874";https://twitter.com/bandit_Sevas/status/785818585352527874
bandit_Sevas;2016-10-11 06:35;3;0;"у нас в Севасе очень активизировалась погрузка непонятно чего в БДКшки и в Сирию один за другим, прям как в начале операции";;;;"785730506851614720";https://twitter.com/bandit_Sevas/status/785730506851614720
bandit_Sevas;2016-10-11 05:49;0;1;"капец у него пиZдак противный...";;;;"785719051796385796";https://twitter.com/bandit_Sevas/status/785719051796385796
bandit_Sevas;2016-10-06 10:36;0;0;"вот теперь эти обрубки точно заживут, в странах СНГ к инвалидам относятся как следует...";;;;"783979192673271808";https://twitter.com/bandit_Sevas/status/783979192673271808
bandit_Sevas;2016-10-05 19:52;2;1;"@DonetsK_Sveta не жалко, даже детей, один хер фашистами вырастут с такой мамашей...";;@DonetsK_Sveta;;"783756800478875648";https://twitter.com/bandit_Sevas/status/783756800478875648
bandit_Sevas;2016-10-05 06:31;1;0;"А так Борис модернизирует ядерный щит государства... pic.twitter.com/dhIuBDfTnU";;;;"783555153311989760";https://twitter.com/bandit_Sevas/status/783555153311989760
bandit_Sevas;2016-10-03 12:41;0;0;"Молодость она такая... pic.twitter.com/CF0X364o6D";;;;"782923498876444672";https://twitter.com/bandit_Sevas/status/782923498876444672
bandit_Sevas;2016-10-03 08:19;0;0;"я не против таких цен за проезд как в Москве, пускай только З/П сделают такой-же, а то как-то нечесно";;;;"782857693883236352";https://twitter.com/bandit_Sevas/status/782857693883236352
bandit_Sevas;2016-10-03 08:11;0;0;"у нас тут расстояния не такие как у вас, за час можно в любую точку города попасть";;;;"782855679291817984";https://twitter.com/bandit_Sevas/status/782855679291817984
bandit_Sevas;2016-10-02 19:25;0;1;"а столица у Африки небось Нил у него...";;;;"782662824417984513";https://twitter.com/bandit_Sevas/status/782662824417984513
bandit_Sevas;2016-10-02 14:57;0;0;"@YouTube если на бабушек бюджета хватает, может расините в детские дома...?";;@YouTube;;"782595409164271616";https://twitter.com/bandit_Sevas/status/782595409164271616
bandit_Sevas;2016-09-30 17:53;0;0;"нет Петро, принято говорить "горилка", ясно что после спирта не берёт, но национальным интересам изменять гоньба...!";;;;"781914960221929473";https://twitter.com/bandit_Sevas/status/781914960221929473
bandit_Sevas;2016-09-30 10:04;0;0;"завидую молча, вот молодцы, ведь могут...";;;;"781796795030659072";https://twitter.com/bandit_Sevas/status/781796795030659072
bandit_Sevas;2016-09-30 08:09;1;0;"ребзя я подаю... pic.twitter.com/JBQbJK80lx";;;;"781767825434169345";https://twitter.com/bandit_Sevas/status/781767825434169345
bandit_Sevas;2016-09-30 07:32;0;0;"А ведь правда!! pic.twitter.com/85gy0s3lTx";;;;"781758562720632832";https://twitter.com/bandit_Sevas/status/781758562720632832
bandit_Sevas;2016-09-30 07:31;0;0;"ну как же...? pic.twitter.com/hMygLzt6a3";;;;"781758371946823680";https://twitter.com/bandit_Sevas/status/781758371946823680
bandit_Sevas;2016-09-30 06:49;0;1;"да у самих только распогодилось 14 градусов было, ща 21 уже))";;;;"781747679814619136";https://twitter.com/bandit_Sevas/status/781747679814619136
bandit_Sevas;2016-09-30 05:49;1;1;"погода мега супер. завтра на пляж отправлюсь!";;;;"781732790022930432";https://twitter.com/bandit_Sevas/status/781732790022930432
bandit_Sevas;2016-09-29 20:06;0;0;"за 20-ку раньше можно было бухануть не кисло так, лет 12 назад!";;;;"781585989026349056";https://twitter.com/bandit_Sevas/status/781585989026349056
bandit_Sevas;2016-09-28 17:11;0;0;"@izvestia_ru Сергей,задайте в эфире вопрос, Мизулина желала бы,чтоб её в младенч. возр. выбросили в беби-бокс или помойку";;@izvestia_ru;;"781179549799383040";https://twitter.com/bandit_Sevas/status/781179549799383040
bandit_Sevas;2016-09-28 13:47;0;0;"а денег на поездку как не было так и нет, только хохлов теперь там куда "глубже" знают";;;;"781128208926248960";https://twitter.com/bandit_Sevas/status/781128208926248960
bandit_Sevas;2016-09-28 13:44;0;1;"уже даже не удивляет, уже просто насрать...";;;;"781127554828763136";https://twitter.com/bandit_Sevas/status/781127554828763136
bandit_Sevas;2016-09-28 05:48;0;0;"лучше бы столбы так расставили а не на карачках сидели...";;;;"781007710850523137";https://twitter.com/bandit_Sevas/status/781007710850523137
bandit_Sevas;2016-09-27 20:11;0;0;"прям как рок звезда, или зирка...";;;;"780862491492487168";https://twitter.com/bandit_Sevas/status/780862491492487168
