username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
luisyahdiel3;2017-06-14 12:42;0;0;"#londonfire Much love for the families of those killed <3";;;#londonfire;"874970328023404544";https://twitter.com/luisyahdiel3/status/874970328023404544
luisyahdiel3;2017-06-14 12:37;0;1;"Always classy, Auntie Maxine https:// twitter.com/MaxineWaters/s tatus/874963868283527168 …";;;;"874969044859990017";https://twitter.com/luisyahdiel3/status/874969044859990017
luisyahdiel3;2017-06-14 12:32;0;1;"That's what I like, showing solidarity with your republican colleague. https:// twitter.com/MaxineWaters/s tatus/874963868283527168 …";;;;"874967851312066561";https://twitter.com/luisyahdiel3/status/874967851312066561
luisyahdiel3;2017-06-14 12:29;0;1;"For he's an ugly bad Russian, for he's an ugly bad Russian, for he's an ugly bad Russian which everyone should deny! #FlagDay";;;#FlagDay;"874967015894679553";https://twitter.com/luisyahdiel3/status/874967015894679553
luisyahdiel3;2017-06-14 12:27;0;1;"May God Bless America and may @realDonaldTrump be hated more than ever today! #FlagDay";;@realDonaldTrump;#FlagDay;"874966504521031682";https://twitter.com/luisyahdiel3/status/874966504521031682
luisyahdiel3;2017-06-14 00:52;0;1;"Ohh shit! All my respect for war hero McCain just went in the combustion chamber! https:// twitter.com/funder/status/ 874777255439986688 …";;;;"874791677025759232";https://twitter.com/luisyahdiel3/status/874791677025759232
luisyahdiel3;2017-06-14 00:50;0;1;"This may part of the reason why you walk away from those hard wrecks every time.";;;;"874791115299274752";https://twitter.com/luisyahdiel3/status/874791115299274752
luisyahdiel3;2017-06-14 00:48;0;1;"Here's to continued success ;)";;;;"874790720627978241";https://twitter.com/luisyahdiel3/status/874790720627978241
luisyahdiel3;2017-06-14 00:47;0;2;"That's the cheese I eat every morning!";;;;"874790454583336960";https://twitter.com/luisyahdiel3/status/874790454583336960
luisyahdiel3;2017-06-14 00:45;0;0;"For President https:// twitter.com/ChrisJZullo/st atus/874770466254319616 …";;;;"874789959277977600";https://twitter.com/luisyahdiel3/status/874789959277977600
luisyahdiel3;2017-06-13 22:40;0;0;"Where SpongeBob left his nametag #OtherThingsSessionsCantRecall";;;#OtherThingsSessionsCantRecall;"874758375740932098";https://twitter.com/luisyahdiel3/status/874758375740932098
luisyahdiel3;2017-06-13 22:37;0;0;"How long the 24 Hours of Le Mans is #OtherThingsSessionsCantRecall";;;#OtherThingsSessionsCantRecall;"874757660545077249";https://twitter.com/luisyahdiel3/status/874757660545077249
luisyahdiel3;2017-06-13 22:36;0;1;"If he is racist #OtherThingsSessionsCantRecall";;;#OtherThingsSessionsCantRecall;"874757474376708102";https://twitter.com/luisyahdiel3/status/874757474376708102
luisyahdiel3;2017-06-13 22:32;0;0;"So Sessions committed perjury yet again. That's a federal offense motherfucker";;;;"874756421165993985";https://twitter.com/luisyahdiel3/status/874756421165993985
luisyahdiel3;2017-06-13 20:52;0;0;"Suck Doug La Follette's dick while you're at it! https:// twitter.com/realDonaldTrum p/status/874619861019840512 …";;;;"874731155471429634";https://twitter.com/luisyahdiel3/status/874731155471429634
luisyahdiel3;2017-06-13 20:46;0;0;"THIS! https:// twitter.com/henkvaness/sta tus/874728814282231809 …";;;;"874729699473317888";https://twitter.com/luisyahdiel3/status/874729699473317888
luisyahdiel3;2017-06-13 20:45;0;0;"And that's pretty much all he's doing. Talking jobs (and shit) @CarmenDeVito https:// twitter.com/realDonaldTrum p/status/874728484475744257 …";;@CarmenDeVito;;"874729461933113344";https://twitter.com/luisyahdiel3/status/874729461933113344
luisyahdiel3;2017-06-13 20:41;0;0;"Perjury times 4 right Jeffrey Sessions? https:// twitter.com/RanttNews/stat us/874725636081934337 …";;;;"874728529904250880";https://twitter.com/luisyahdiel3/status/874728529904250880
luisyahdiel3;2017-06-13 20:40;0;0;"Let's call him Jeffrey Sessions https:// twitter.com/jfreewright/st atus/874725545698832384 …";;;;"874728148209979392";https://twitter.com/luisyahdiel3/status/874728148209979392
luisyahdiel3;2017-06-13 20:38;0;0;"And explain why @realDonaldTrump blocked @votevets ON Twitter https:// twitter.com/HouseGOP/statu s/874727458834194433 …";;@realDonaldTrump @votevets;;"874727824942354432";https://twitter.com/luisyahdiel3/status/874727824942354432
luisyahdiel3;2017-06-13 19:25;0;0;"CAPTAIN RUSSIA: Civil War #TrumpFathersDayFilms";;;#TrumpFathersDayFilms;"874709320981774337";https://twitter.com/luisyahdiel3/status/874709320981774337
luisyahdiel3;2017-06-13 19:15;0;1;"NASCAR Dirt to Daytona #BeatTheHeatIn4Words";;;#BeatTheHeatIn4Words;"874706826184536067";https://twitter.com/luisyahdiel3/status/874706826184536067
luisyahdiel3;2017-06-13 18:59;0;0;"I will watch a Let's Play of this if Chuggaaconroy does one! https:// twitter.com/FrankNessi/sta tus/874665831321489409 …";;;;"874702751825108992";https://twitter.com/luisyahdiel3/status/874702751825108992
luisyahdiel3;2017-06-13 18:46;0;0;"The Russians are feeding him propaganda and fake news as we speak.";;;;"874699601785311232";https://twitter.com/luisyahdiel3/status/874699601785311232
luisyahdiel3;2017-06-13 18:45;0;0;"Your impeachment ratings are at an all time high! You'll be gone faster than you can say “Killary this" or “Obummer that"! https:// twitter.com/realDonaldTrum p/status/874609480301936640 …";;;;"874699359564296194";https://twitter.com/luisyahdiel3/status/874699359564296194
luisyahdiel3;2017-06-13 18:43;0;0;"Shut your mouth, or else Trump will deport you! https:// twitter.com/immigrant4trum p/status/874632401460318209 …";;;;"874698720025169921";https://twitter.com/luisyahdiel3/status/874698720025169921
luisyahdiel3;2017-06-13 13:15;0;0;"YOU LOVE RUSSIAN HOOKERS https:// twitter.com/realDonaldTrum p/status/874576057579565056 …";;;;"874616292011110400";https://twitter.com/luisyahdiel3/status/874616292011110400
luisyahdiel3;2017-06-13 13:14;0;0;"OBAMA IS AN AMERICAN! https:// twitter.com/realDonaldTrum p/status/874576057579565056 …";;;;"874615944206852096";https://twitter.com/luisyahdiel3/status/874615944206852096
luisyahdiel3;2017-06-13 13:13;0;0;"The President has never been so wrong or so dirty. Purposely incorrect stories and phony sources to meet his agenda of hate. Sad! https:// twitter.com/realDonaldTrum p/status/874576057579565056 …";;;;"874615690287878144";https://twitter.com/luisyahdiel3/status/874615690287878144
luisyahdiel3;2017-06-13 13:11;0;0;"You killed your own travel ban by referring to it as such, you twat! That's what we all fucking told you you dumbass! https:// twitter.com/realDonaldTrum p/status/874578159676665857 …";;;;"874615286674198528";https://twitter.com/luisyahdiel3/status/874615286674198528
luisyahdiel3;2017-06-13 12:42;0;0;"Because Neo-Nazi https:// twitter.com/MirrorWeirdNew s/status/874604204626726912 …";;;;"874607895865958400";https://twitter.com/luisyahdiel3/status/874607895865958400
luisyahdiel3;2017-06-13 12:41;0;0;"LeBron's still the King of all basketball no matter what. https:// twitter.com/USATODAY/statu s/874605328142393345 …";;;;"874607602558173185";https://twitter.com/luisyahdiel3/status/874607602558173185
luisyahdiel3;2017-06-13 12:39;0;0;"It's gonna be another perjury, I just know it! https:// twitter.com/CBSThisMorning /status/874605528227381248 …";;;;"874607253348896768";https://twitter.com/luisyahdiel3/status/874607253348896768
luisyahdiel3;2017-06-13 02:01;0;0;"SOLAR PANELS! https:// twitter.com/realDonaldTrum p/status/874325287143604224 …";;;;"874446577498247169";https://twitter.com/luisyahdiel3/status/874446577498247169
luisyahdiel3;2017-06-12 19:21;0;0;"Yaaaaaaaaay! FUCK YOU TRUMP https:// twitter.com/RVAwonk/status /874312990480269313 …";;;;"874345819318743040";https://twitter.com/luisyahdiel3/status/874345819318743040
luisyahdiel3;2017-06-12 17:26;0;1;"Perfecto! https:// twitter.com/Castantine/sta tus/874315333099769856 …";;;;"874317029070831616";https://twitter.com/luisyahdiel3/status/874317029070831616
luisyahdiel3;2017-06-12 17:17;0;5;"I suggest doing Trump's name with the Russian flag ;)";;;;"874314807050215424";https://twitter.com/luisyahdiel3/status/874314807050215424
luisyahdiel3;2017-06-12 16:59;0;0;"How many times have you masturbated with Ivanka? https:// twitter.com/realDonaldTrum p/status/874218586155479040 …";;;;"874310280137912321";https://twitter.com/luisyahdiel3/status/874310280137912321
luisyahdiel3;2017-06-12 16:57;0;0;"Did Obama steal custody of his kids? Hahaha https:// twitter.com/funder/status/ 874282246609530881 …";;;;"874309667693965313";https://twitter.com/luisyahdiel3/status/874309667693965313
luisyahdiel3;2017-06-11 22:46;0;0;"That's what I do every morning! https:// twitter.com/NASFACTS/statu s/874032691464810496 …";;;;"874035109615239168";https://twitter.com/luisyahdiel3/status/874035109615239168
luisyahdiel3;2017-06-11 22:41;0;0;"YEEEEEEEEESSSSS!!!!!!!! https:// twitter.com/jayski/status/ 874032163204866049 …";;;;"874033850166497280";https://twitter.com/luisyahdiel3/status/874033850166497280
luisyahdiel3;2017-06-11 17:54;0;0;"I can't drive 55! https:// twitter.com/AutoSportsArt/ status/873961463492300800 …";;;;"873961726320017409";https://twitter.com/luisyahdiel3/status/873961726320017409
luisyahdiel3;2017-06-11 15:49;0;0;"Dodd-Frank was created to stop crybaby thugs like you from killing America! https:// twitter.com/realDonaldTrum p/status/873183401620230144 …";;;;"873930083328774144";https://twitter.com/luisyahdiel3/status/873930083328774144
luisyahdiel3;2017-06-11 15:47;0;0;"And by America he means his family and Russia https:// twitter.com/realDonaldTrum p/status/873643935993708544 …";;;;"873929607686311936";https://twitter.com/luisyahdiel3/status/873929607686311936
luisyahdiel3;2017-06-11 15:46;0;0;"Oh yeah, then why are Republicans ok with YOU leaking secrets to terrorist Vladimir Putin? https:// twitter.com/realDonaldTrum p/status/873879934040780801 …";;;;"873929379277156354";https://twitter.com/luisyahdiel3/status/873929379277156354
luisyahdiel3;2017-06-11 15:45;0;0;"Says the Annoying Orange who asked Comey to drop the Russia investigation HA HA! https:// twitter.com/realDonaldTrum p/status/873884774041079808 …";;;;"873929159566929921";https://twitter.com/luisyahdiel3/status/873929159566929921
luisyahdiel3;2017-06-11 13:27;1;1;"#ComeyBookTitles Comey: Because Justice Matters";;;#ComeyBookTitles;"873894389248131072";https://twitter.com/luisyahdiel3/status/873894389248131072
luisyahdiel3;2017-06-11 13:24;0;1;"#IWouldLikeItIfYou Trumptards stopped eating your Gropenfuhrer's tiny dick!";;;#IWouldLikeItIfYou;"873893705618509824";https://twitter.com/luisyahdiel3/status/873893705618509824
luisyahdiel3;2017-06-10 16:40;1;1;"I remember @therealadamwest as Catman from Fairly Odd Parents.";;@therealadamwest;;"873580749630427137";https://twitter.com/luisyahdiel3/status/873580749630427137
luisyahdiel3;2017-06-10 16:35;0;1;"Señor, si te llevas a Donald Trump nos devuelves a Adam West, David Bowie, y Christian Bale?";;;;"873579428005257217";https://twitter.com/luisyahdiel3/status/873579428005257217
luisyahdiel3;2017-06-09 23:15;0;1;"This would be awesome! https:// twitter.com/DarlingtonRetr o/status/871527104755773440 …";;;;"873317742950088705";https://twitter.com/luisyahdiel3/status/873317742950088705
luisyahdiel3;2017-06-09 11:46;0;0;"Or taco bowls, that works too. https:// twitter.com/VicBergerIV/st atus/873122283308503042 …";;;;"873144142653771777";https://twitter.com/luisyahdiel3/status/873144142653771777
luisyahdiel3;2017-06-09 11:45;0;0;"Comey says it's up to Mueller to find out https:// twitter.com/adamcbest/stat us/873130729642893312 …";;;;"873143915263741952";https://twitter.com/luisyahdiel3/status/873143915263741952
luisyahdiel3;2017-06-09 11:37;0;0;"I actually missed you yesterday, did you go to Ohio to avoid the truth? https:// twitter.com/realDonaldTrum p/status/873131235614347264 …";;;;"873142106088460288";https://twitter.com/luisyahdiel3/status/873142106088460288
luisyahdiel3;2017-06-09 11:35;0;0;"Yaaaaaay he's back! And he's back to his usual fake news accusations again! Yaaaaaay https:// twitter.com/realDonaldTrum p/status/873120139222306817 …";;;;"873141569775448064";https://twitter.com/luisyahdiel3/status/873141569775448064
luisyahdiel3;2017-06-09 04:47;0;0;"Proton Jon has made me laugh for 10 years now! https:// m.youtube.com/watch?v=NfnI2g S2d2c …";;;;"873038934585954304";https://twitter.com/luisyahdiel3/status/873038934585954304
luisyahdiel3;2017-06-08 20:01;0;0;"“I didn't want Comey to prove I'm Putin's whore. He can't take the spotlight from me!" You'll be getting plenty of attention behind bars! https:// twitter.com/realDonaldTrum p/status/872427222392504320 …";;;;"872906550708514816";https://twitter.com/luisyahdiel3/status/872906550708514816
luisyahdiel3;2017-06-08 18:42;0;1;"Too many Trumptards attacking Comey for Loretta Lynch, BE REAL! #comeytestimoney";;;#comeytestimoney;"872886605538897922";https://twitter.com/luisyahdiel3/status/872886605538897922
luisyahdiel3;2017-06-08 18:38;0;0;"You are quiet today, Trump. You are shitting your Chinese-made underpants, I see. https:// twitter.com/realDonaldTrum p/status/872427222392504320 …";;;;"872885612843499525";https://twitter.com/luisyahdiel3/status/872885612843499525
luisyahdiel3;2017-06-08 17:44;0;0;"You missed a third 3. Donald Trump loves Russia https:// twitter.com/igorvolsky/sta tus/872832860037816321 …";;;;"872871918168363012";https://twitter.com/luisyahdiel3/status/872871918168363012
luisyahdiel3;2017-06-08 17:30;0;0;"#FreeTempo el BICHO MIIIIOOOO Quién es el hipócrita ahora? @YoSoyTempo";;@YoSoyTempo;#FreeTempo;"872868433268023296";https://twitter.com/luisyahdiel3/status/872868433268023296
luisyahdiel3;2017-06-08 16:31;0;1;"FUCK OFF WITH HILLARY'S EMAILS #ComeyDay @GOP";;@GOP;#ComeyDay;"872853559670439937";https://twitter.com/luisyahdiel3/status/872853559670439937
luisyahdiel3;2017-06-08 16:29;0;0;"Fuck you @SpeakerRyan how can you defend the guilty? https:// twitter.com/businessinside r/status/872852744062869504 …";;@SpeakerRyan;;"872853014335422464";https://twitter.com/luisyahdiel3/status/872853014335422464
luisyahdiel3;2017-06-08 14:35;0;0;"I'm so happy you will never see your kids again! https:// twitter.com/RealAlexJones/ status/872288506223177731 …";;;;"872824312629256193";https://twitter.com/luisyahdiel3/status/872824312629256193
luisyahdiel3;2017-06-07 23:26;0;0;"The best part of @realDonaldTrump ran down the crack of his mama's ass and ended up as the stain on the mattress #Comey";;@realDonaldTrump;#Comey;"872595538792853504";https://twitter.com/luisyahdiel3/status/872595538792853504
luisyahdiel3;2017-06-07 23:23;0;0;"He has ties to Russia! https:// twitter.com/realDonaldTrum p/status/872419018799550464 …";;;;"872594850365005825";https://twitter.com/luisyahdiel3/status/872594850365005825
luisyahdiel3;2017-06-07 23:03;0;1;"#ItMakesMeSmileWhen I see photos of my darling blonde friend Miredys! pic.twitter.com/ivqlUDB7XB";;;#ItMakesMeSmileWhen;"872589981252038657";https://twitter.com/luisyahdiel3/status/872589981252038657
luisyahdiel3;2017-06-07 22:48;0;1;"#ItMakesMeSmileWhen Trump supporters get jail time!";;;#ItMakesMeSmileWhen;"872586006138159104";https://twitter.com/luisyahdiel3/status/872586006138159104
luisyahdiel3;2017-06-07 22:40;0;0;"Donald Trump mintiendo como siempre https:// twitter.com/jorgeramosnews /status/872578596090638340 …";;;;"872584088967839744";https://twitter.com/luisyahdiel3/status/872584088967839744
luisyahdiel3;2017-06-07 21:10;0;0;"Who started to wipe your Nazi idols off the map. https:// twitter.com/realDonaldTrum p/status/872147965451882496 …";;;;"872561311955202048";https://twitter.com/luisyahdiel3/status/872561311955202048
luisyahdiel3;2017-06-07 21:08;0;0;"Represents a law firm with ties to you https:// twitter.com/realDonaldTrum p/status/872419018799550464 …";;;;"872560864221687810";https://twitter.com/luisyahdiel3/status/872560864221687810
luisyahdiel3;2017-06-07 21:06;0;0;"ObamaCare saves lives, Trumpdontcare annihilates them https:// twitter.com/realDonaldTrum p/status/872427222392504320 …";;;;"872560432095080448";https://twitter.com/luisyahdiel3/status/872560432095080448
luisyahdiel3;2017-06-07 17:52;0;0;"In a perfect world... Dear Mr. Secretary, I hereby resign from the Office of President of the United States. Sincerely, Donald Trump";;;;"872511628142575620";https://twitter.com/luisyahdiel3/status/872511628142575620
luisyahdiel3;2017-06-07 16:02;0;2;"Eric Trump, guys who funnel charity money and kill endangered animals are not people. And that includes your stupid father! https:// twitter.com/funder/status/ 872418699176800256 …";;;;"872483799015321601";https://twitter.com/luisyahdiel3/status/872483799015321601
luisyahdiel3;2017-06-07 10:42;0;0;"I actually saw two diecasts of this car, I really wanted to buy one of them. :( https:// twitter.com/BMWMotorsport/ status/872401089840259072 …";;;;"872403306156621824";https://twitter.com/luisyahdiel3/status/872403306156621824
luisyahdiel3;2017-06-07 10:38;0;1;"There was a time when Jimmie struggled with restarts...";;;;"872402464749826053";https://twitter.com/luisyahdiel3/status/872402464749826053
luisyahdiel3;2017-06-07 04:02;0;0;"#ItsNeverTooEarlyFor Doritos";;;#ItsNeverTooEarlyFor;"872302633444401152";https://twitter.com/luisyahdiel3/status/872302633444401152
luisyahdiel3;2017-06-07 04:01;0;1;"#ItsNeverTooEarlyFor impeachment!";;;#ItsNeverTooEarlyFor;"872302497075015680";https://twitter.com/luisyahdiel3/status/872302497075015680
luisyahdiel3;2017-06-06 23:48;0;1;"Carter Page, Steve Bannon, KellyAnne Conway, Betsy DeVos, Devin Nunes, Julian Assange, Paul Ryan, Mitch McConnell, and on and on and on. https:// twitter.com/PalmerReport/s tatus/871919631811915776 …";;;;"872238749123588098";https://twitter.com/luisyahdiel3/status/872238749123588098
luisyahdiel3;2017-06-06 23:16;0;0;"@BubbaWallace Congrats man! Welcome to the throne of the King!";;@BubbaWallace;;"872230654842372098";https://twitter.com/luisyahdiel3/status/872230654842372098
luisyahdiel3;2017-06-06 21:44;0;2;"That is my lifelong dream. I will work my heart out just to go to the #LEMANS24 !";;;#LEMANS24;"872207652457140225";https://twitter.com/luisyahdiel3/status/872207652457140225
luisyahdiel3;2017-06-06 21:35;0;1;"And as a side note, I support @CorvetteRacing @TeamChevy for that very reason, and their badass, take-no-prisoners approach!";;@CorvetteRacing @TeamChevy;;"872205430017085440";https://twitter.com/luisyahdiel3/status/872205430017085440
luisyahdiel3;2017-06-06 21:30;0;1;"If Paul Truswell of Radio Le Mans can do it, so can we!";;;;"872203972756385792";https://twitter.com/luisyahdiel3/status/872203972756385792
luisyahdiel3;2017-06-06 21:25;0;2;"Except I will be watching and listening to the radio at home, rooting for those @CorvetteRacing cars! But thanks anyway ;)";;@CorvetteRacing;;"872202795771977728";https://twitter.com/luisyahdiel3/status/872202795771977728
luisyahdiel3;2017-06-06 16:52;0;0;"Not surprising @realDonaldTrump is silent about #DDay , when the US began to eat the Nazi Germans one by one.";;@realDonaldTrump;#DDay;"872134127964835840";https://twitter.com/luisyahdiel3/status/872134127964835840
luisyahdiel3;2017-06-06 16:50;0;0;"Trump be like: We need the travel ban bigly! https:// twitter.com/MailOnline/sta tus/872129280536346626 …";;;;"872133681959378945";https://twitter.com/luisyahdiel3/status/872133681959378945
luisyahdiel3;2017-06-06 12:55;1;17;"I will try to stay awake during the entire #LEMANS24 , if not, I apologize in advance.";;;#LEMANS24;"872074488023842816";https://twitter.com/luisyahdiel3/status/872074488023842816
luisyahdiel3;2017-06-06 12:44;0;0;"Perfect! https:// twitter.com/mikd33/status/ 872063407054368768 …";;;;"872071737919377408";https://twitter.com/luisyahdiel3/status/872071737919377408
luisyahdiel3;2017-06-06 12:43;0;0;"You said in Israel that you came from the Middle East while still in the Middle East! And sold weapons to Saudi Arabian terrorists! https:// twitter.com/realDonaldTrum p/status/872062159789985792 …";;;;"872071417067655169";https://twitter.com/luisyahdiel3/status/872071417067655169
luisyahdiel3;2017-06-06 12:42;0;0;"BREITBART INFOWARS FOX NEWS GATEWAY PUNDIT https:// twitter.com/realDonaldTrum p/status/872064426568036353 …";;;;"872071091493244929";https://twitter.com/luisyahdiel3/status/872071091493244929
luisyahdiel3;2017-06-06 02:17;0;1;"Let's start with Russia https:// twitter.com/realDonaldTrum p/status/871899511525961728 …";;;;"871913833127972864";https://twitter.com/luisyahdiel3/status/871913833127972864
luisyahdiel3;2017-06-06 01:48;2;6;"My picks for the #LEMANS24 . What are yours? @Toyota_Hybrid @CorvetteRacing @Scuderia_Corsa @RaceWeatherTech pic.twitter.com/vsQ0G5iBth";;@Toyota_Hybrid @CorvetteRacing @Scuderia_Corsa @RaceWeatherTech;#LEMANS24;"871906518769295360";https://twitter.com/luisyahdiel3/status/871906518769295360
luisyahdiel3;2017-06-06 01:39;0;1;"How about Dick Blaha? https:// twitter.com/EsotericCD/sta tus/871846353407807488 …";;;;"871904251366297605";https://twitter.com/luisyahdiel3/status/871904251366297605
luisyahdiel3;2017-06-06 01:07;0;0;"One more and he ties Bobby Allison and Darrell Waltrip https:// twitter.com/jayski/status/ 871475778575355906 …";;;;"871896273372237828";https://twitter.com/luisyahdiel3/status/871896273372237828
luisyahdiel3;2017-06-06 01:04;0;0;"Oh no, not again! https:// twitter.com/jayski/status/ 871753384197591040 …";;;;"871895594616455168";https://twitter.com/luisyahdiel3/status/871895594616455168
luisyahdiel3;2017-06-06 01:02;0;0;"Nice that you get to make your Grand National debut. Stinks that your Xfinity ride is disappearing :/ https:// twitter.com/BubbaWallace/s tatus/871843371014291457 …";;;;"871895111919161345";https://twitter.com/luisyahdiel3/status/871895111919161345
luisyahdiel3;2017-06-06 00:00;0;2;"#IWillStopDrinkingWhen Donald Trump is thrown in jail";;;#IWillStopDrinkingWhen;"871879495510368260";https://twitter.com/luisyahdiel3/status/871879495510368260
luisyahdiel3;2017-06-05 16:40;0;0;"Like how Republicans obstructed every Obama legislation possible, those that helped Americans, because he's black? https:// twitter.com/realDonaldTrum p/status/871722020278587393 …";;;;"871768813943099396";https://twitter.com/luisyahdiel3/status/871768813943099396
luisyahdiel3;2017-06-05 16:39;0;0;"Pathetic excuse by the fake president using Khan's religion as a scapegoat for his dead travel ban! YUUUUGELY SAD! BIGLY! https:// twitter.com/realDonaldTrum p/status/871725780535062528 …";;;;"871768365358080001";https://twitter.com/luisyahdiel3/status/871768365358080001
luisyahdiel3;2017-06-05 12:07;0;0;"Chugga's lost innocence. https:// twitter.com/Maci_Lena/stat us/871516169194192896 …";;;;"871700059875938305";https://twitter.com/luisyahdiel3/status/871700059875938305
luisyahdiel3;2017-06-05 11:31;0;0;"Opinions on the Orange Pee Face https:// twitter.com/theuglypauper/ status/871688665688395778 …";;;;"871690885620269056";https://twitter.com/luisyahdiel3/status/871690885620269056
luisyahdiel3;2017-06-05 02:48;0;1;"Especialmente a grado 11 https:// twitter.com/NAyoroa/status /871219671202136064 …";;;;"871559443930132481";https://twitter.com/luisyahdiel3/status/871559443930132481
luisyahdiel3;2017-06-05 02:47;0;1;"Because trucks and knives kill less https:// twitter.com/realDonaldTrum p/status/871331574649901056 …";;;;"871559077746356224";https://twitter.com/luisyahdiel3/status/871559077746356224
luisyahdiel3;2017-06-04 13:10;0;1;"@jordan10taylor even you can't believe you're undefeated this year. Congrats again!";;@jordan10taylor;;"871353582485987328";https://twitter.com/luisyahdiel3/status/871353582485987328
luisyahdiel3;2017-06-04 11:16;0;0;"It's just poorly educated youngsters hiding behind the Qur'an. Captured ISIS members admitted they don't have basic knowledge of Islam. https:// twitter.com/peterdaou/stat us/871316661600759808 …";;;;"871324738693541888";https://twitter.com/luisyahdiel3/status/871324738693541888
luisyahdiel3;2017-06-04 03:28;0;0;"Suck a dick https:// twitter.com/realDonaldTrum p/status/871143765473406976 …";;;;"871206959441211392";https://twitter.com/luisyahdiel3/status/871206959441211392
luisyahdiel3;2017-06-04 03:20;0;0;"Please! https:// twitter.com/nytimes/status /871203635820101632 …";;;;"871205002173444102";https://twitter.com/luisyahdiel3/status/871205002173444102
luisyahdiel3;2017-06-03 22:08;0;0;"Best wishes to the families affected";;;;"871126396147572737";https://twitter.com/luisyahdiel3/status/871126396147572737
luisyahdiel3;2017-06-03 22:01;0;0;"Acaso el Pipita ha olvidado con quienes jugaba antes?";;;;"871124750009061377";https://twitter.com/luisyahdiel3/status/871124750009061377
luisyahdiel3;2017-06-03 21:51;0;0;"@kevin_vzquez #HalaMadridYNadaMas papiiiiii";;@kevin_vzquez;#HalaMadridYNadaMas;"871122316427702273";https://twitter.com/luisyahdiel3/status/871122316427702273
luisyahdiel3;2017-06-03 21:49;0;0;"Que pongan Despacito en la plaza de nuevo. https:// twitter.com/RiverEPMA/stat us/871114940106625024 …";;;;"871121801224572928";https://twitter.com/luisyahdiel3/status/871121801224572928
luisyahdiel3;2017-06-03 20:57;0;0;"Donde están los del Barça? Jhahahahaaaa https:// twitter.com/History_Futbol /status/871107225363693568 …";;;;"871108486402363392";https://twitter.com/luisyahdiel3/status/871108486402363392
luisyahdiel3;2017-06-03 20:56;0;0;"QUE DIOS BENDIGA AL BICHOOOOO https:// twitter.com/SC_ESPN/status /871105570186702848 …";;;;"871108308010139648";https://twitter.com/luisyahdiel3/status/871108308010139648
luisyahdiel3;2017-06-03 20:26;0;0;"Donald Trump es un títere ruso https:// twitter.com/adn40mx/status /871087016619814912 …";;;;"871100848042119168";https://twitter.com/luisyahdiel3/status/871100848042119168
luisyahdiel3;2017-06-03 20:23;0;0;"It should say Trump Putin https:// twitter.com/BraddJaffy/sta tus/871062300056317952 …";;;;"871100168627683329";https://twitter.com/luisyahdiel3/status/871100168627683329
luisyahdiel3;2017-06-03 16:15;0;0;"Or the new “Obama is a Muslim terrorist from Kenya"? The new “Michelle is a man"? “Titanic was switched with Olympic"? https:// twitter.com/RapinBill/stat us/871016767036030976 …";;;;"871037706570256384";https://twitter.com/luisyahdiel3/status/871037706570256384
luisyahdiel3;2017-06-03 16:10;0;0;"FOX News is ISIS! KKK is ISIS! Alex Jones and Steve Bannon are ISIS! Donald Trump is ISIS! https:// twitter.com/oatesandsuch/s tatus/871007822305218560 …";;;;"871036429568286720";https://twitter.com/luisyahdiel3/status/871036429568286720
luisyahdiel3;2017-06-03 16:07;0;0;"Looks cool!";;;;"871035733699678210";https://twitter.com/luisyahdiel3/status/871035733699678210
luisyahdiel3;2017-06-03 03:10;1;1;"Que se retire yaaaa";;;;"870839981966753793";https://twitter.com/luisyahdiel3/status/870839981966753793
luisyahdiel3;2017-06-03 03:07;0;1;"Has anyone noticed how #Trump changes headers more than I change my underwear?";;;#Trump;"870839309129134080";https://twitter.com/luisyahdiel3/status/870839309129134080
luisyahdiel3;2017-06-03 03:06;0;1;"Oh look he discovered Twitter Moments! https:// twitter.com/realDonaldTrum p/status/870709271477932032 …";;;;"870838983634374656";https://twitter.com/luisyahdiel3/status/870838983634374656
luisyahdiel3;2017-06-01 19:51;0;2;"Did I tell you RUSSIA is in the Paris Agreement?";;;;"870367120969936897";https://twitter.com/luisyahdiel3/status/870367120969936897
luisyahdiel3;2017-06-01 19:26;0;1;"I AM in a Trump-free country, you Russian bot! Read my description!";;;;"870360972971692032";https://twitter.com/luisyahdiel3/status/870360972971692032
luisyahdiel3;2017-06-01 19:24;0;1;"This tragic news is just another distraction from @realDonaldTrump 's treason with Russia #ActOnClimate";;@realDonaldTrump;#ActOnClimate;"870360504644108291";https://twitter.com/luisyahdiel3/status/870360504644108291
luisyahdiel3;2017-06-01 19:23;0;1;"@BiglyPrez he just confirmed US withdrawal from the Paris Agreement";;@BiglyPrez;;"870360269448413184";https://twitter.com/luisyahdiel3/status/870360269448413184
luisyahdiel3;2017-06-01 19:19;0;1;"Fuck yoooouuuuuu! https:// twitter.com/MinnPatriot/st atus/870358168429363202 …";;;;"870359084146577409";https://twitter.com/luisyahdiel3/status/870359084146577409
luisyahdiel3;2017-06-01 18:32;1;3;"#MyHopeForTheWorldIs a Trump-free world";;;#MyHopeForTheWorldIs;"870347324278677505";https://twitter.com/luisyahdiel3/status/870347324278677505
luisyahdiel3;2017-06-01 18:29;0;1;"I am done with the likes of you. Have a good day! And please enough with the name calling. PS: Impeachment is just around the corner, boy.";;;;"870346683774889984";https://twitter.com/luisyahdiel3/status/870346683774889984
