username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aldonjor;2016-05-25 00:02;0;1;""Donald Trump's hair: An investigative report" #BlackTwitter #BlackLivesMatter https:// twitter.com/i/moments/7352 17417731837952 …";;;#BlackTwitter #BlackLivesMatter;"735259660572229632";https://twitter.com/Aldonjor/status/735259660572229632
Aldonjor;2016-05-24 21:19;0;0;"http:// Freedomallinclusive.com pic.twitter.com/v6pzo3Yhs9";;;;"735218623543791616";https://twitter.com/Aldonjor/status/735218623543791616
Aldonjor;2016-05-24 21:18;0;0;"http:// Freedomallinclusive.com pic.twitter.com/ObKkXFj46K";;;;"735218325190369282";https://twitter.com/Aldonjor/status/735218325190369282
Aldonjor;2016-05-24 21:08;0;1;"I'm most positive there are other Relatives of Mr.Smith who were important enough.";;;;"735215910722506752";https://twitter.com/Aldonjor/status/735215910722506752
Aldonjor;2016-05-24 21:03;1;1;"@DAKbaby Apparently you were not important enough to be consulted with before publishing.";;@DAKbaby;;"735214671272153088";https://twitter.com/Aldonjor/status/735214671272153088
Aldonjor;2016-05-24 20:51;0;0;"Tigers don't change their stripe's https:// twitter.com/OzForBernie/st atus/735208181350039552 …";;;;"735211613762949120";https://twitter.com/Aldonjor/status/735211613762949120
Aldonjor;2016-05-24 20:41;0;0;"http:// Freedomallinclusive.com pic.twitter.com/wTihAgkiDE";;;;"735209216831459328";https://twitter.com/Aldonjor/status/735209216831459328
Aldonjor;2016-05-24 20:33;1;1;"Sounds like an issue with the publisher of the article. Quit barking up the wrong tree dirtbag. https:// twitter.com/DAKbaby/status /735204196685774848 …";;;;"735207093058211841";https://twitter.com/Aldonjor/status/735207093058211841
Aldonjor;2016-05-24 19:59;0;1;"Your very Welcome! https:// twitter.com/MRuCEEMEE/stat us/735197551859634176 …";;;;"735198458747879425";https://twitter.com/Aldonjor/status/735198458747879425
Aldonjor;2016-05-24 19:28;0;1;""Switzerland mulls $2,500 monthly stipend for citizens" @#BlackTwitter https:// twitter.com/i/moments/7351 75897670619137 …";;@;#BlackTwitter;"735190771381329921";https://twitter.com/Aldonjor/status/735190771381329921
Aldonjor;2016-05-24 19:27;0;0;""Patrick Patterson is sick of LeBron James' whining" #BlackTwitter https:// twitter.com/i/moments/7351 20958789419012 …";;;#BlackTwitter;"735190422457180160";https://twitter.com/Aldonjor/status/735190422457180160
Aldonjor;2016-05-24 19:23;0;0;"We're just seeing the tip of the iceberg so far & @realDonaldTrump smells like crap. #p2 #UniteBlue #LibCrib #FeelTheBern";;@realDonaldTrump;#p2 #UniteBlue #LibCrib #FeelTheBern;"735189573479731200";https://twitter.com/Aldonjor/status/735189573479731200
Aldonjor;2016-05-24 19:15;0;1;"Thanks for the recent follow @IbarAnderson @DaleyKlause @ungerbn103 Happy to connect :) have a great Tuesday. >> http:// bit.ly/_want_this_free";;@IbarAnderson @DaleyKlause @ungerbn103;;"735187450608259072";https://twitter.com/Aldonjor/status/735187450608259072
Aldonjor;2016-05-24 19:00;1;0;"Exactly who are you? https:// twitter.com/DAKbaby/status /735179935501848580 …";;;;"735183638296305664";https://twitter.com/Aldonjor/status/735183638296305664
Aldonjor;2016-05-24 18:44;1;1;"http:// freedomallinclusives.com #BlackTwitter #BlackLivesMatter pic.twitter.com/i15CrGHaSn";;;#BlackTwitter #BlackLivesMatter;"735179733986508800";https://twitter.com/Aldonjor/status/735179733986508800
Aldonjor;2016-05-24 18:39;1;1;"http:// freedomallinclusives.com #BlackTwitter #BlackLivesMatter pic.twitter.com/L6YkfKcpL7";;;#BlackTwitter #BlackLivesMatter;"735178489582616576";https://twitter.com/Aldonjor/status/735178489582616576
Aldonjor;2016-05-24 18:31;2;3;"Spoken perfectly! https:// twitter.com/DrReneeObey/st atus/735175676349714432 …";;;;"735176308276092933";https://twitter.com/Aldonjor/status/735176308276092933
Aldonjor;2016-05-24 18:22;0;1;""Another NFL player diagnosed with CTE post-mortem" #BubbaSmith #BlackTwitter https:// twitter.com/i/moments/7351 54446850764800 …";;;#BubbaSmith #BlackTwitter;"735174267105480704";https://twitter.com/Aldonjor/status/735174267105480704
Aldonjor;2016-05-24 18:18;0;0;""Long read: 'I was stalked by police'" #BlackTwitter #BlackLivesMatter https:// twitter.com/i/moments/7344 79971998175232 …";;;#BlackTwitter #BlackLivesMatter;"735173031232831493";https://twitter.com/Aldonjor/status/735173031232831493
Aldonjor;2016-05-24 17:54;2;3;"Sean Penn is right pic.twitter.com/PYMaxhoW9f";;;;"735167114600800259";https://twitter.com/Aldonjor/status/735167114600800259
Aldonjor;2016-05-24 17:49;0;1;"NBA's former head of discipline says Draymond Green should have been suspended - Business Insider http:// smar.ws/NPyS9 #NBA #Favorites";;;#NBA #Favorites;"735165754782277633";https://twitter.com/Aldonjor/status/735165754782277633
Aldonjor;2016-05-24 17:47;0;0;"Johnny Manziel's Friends Concerned ... 'He's Gonna Die' | http:// TMZ.com http:// smar.ws/mjMrY #JohnnyManziel #BlackTwitter";;;#JohnnyManziel #BlackTwitter;"735165455753576450";https://twitter.com/Aldonjor/status/735165455753576450
Aldonjor;2016-05-24 17:45;0;0;"Bernie's not-so-secret-weapon - POLITICO http:// smar.ws/5vfAr #SmartNews #imwithher #feelthebern";;;#SmartNews #imwithher #feelthebern;"735164764242874368";https://twitter.com/Aldonjor/status/735164764242874368
Aldonjor;2016-05-24 17:33;0;1;".@Twitter will stretch its 140-character limit - May. 24, 2016 http:// smar.ws/h5HmT #SmartNews";;@Twitter;#SmartNews;"735161841572143104";https://twitter.com/Aldonjor/status/735161841572143104
Aldonjor;2016-05-24 17:06;1;1;"A dime out of a nickel. https:// twitter.com/CandiGirlsLand /status/734731221566115840 …";;;;"735155073911640064";https://twitter.com/Aldonjor/status/735155073911640064
Aldonjor;2016-05-24 17:00;0;0;"Thanks for the retweets this week @gm00re1 @_DrewKyle @Georgiagirl000 much appreciated! (Via ➪ http:// bit.ly/freefollowers__ grow followers )";;@gm00re1 @_DrewKyle @Georgiagirl000;;"735153567493853184";https://twitter.com/Aldonjor/status/735153567493853184
Aldonjor;2016-05-24 16:56;0;0;"Thanks for the recent follow @perryquitaofme @M_x_G_x_W_x_V Happy to connect :) have a great Tuesday. >> Get FREE? http:// bit.ly/_tweet_thanks";;@perryquitaofme @M_x_G_x_W_x_V;;"735152537737650176";https://twitter.com/Aldonjor/status/735152537737650176
Aldonjor;2016-05-24 16:45;0;2;"Thanks @koolionheart @lexmose @MRuCEEMEE for being top engaged community members this week :) (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@koolionheart @lexmose @MRuCEEMEE;;"735149760273752065";https://twitter.com/Aldonjor/status/735149760273752065
Aldonjor;2016-05-24 06:45;1;2;"pic.twitter.com/LkdRtOqbWz";;;;"734998673268969472";https://twitter.com/Aldonjor/status/734998673268969472
Aldonjor;2016-05-24 05:57;0;1;"Just unfollowed 75 not following back.Kiss my ass!!!!!";;;;"734986756605382656";https://twitter.com/Aldonjor/status/734986756605382656
Aldonjor;2016-05-24 05:56;0;0;"Today stats: 568 followers, 66 unfollowers via https://Statusbrew.com?r=dtStatusbrew.com/?r=dt Statusbrew.com/?r=dtStatusbre …";;;;"734986396239167488";https://twitter.com/Aldonjor/status/734986396239167488
Aldonjor;2016-05-24 05:53;0;0;"For all you uncuef twitter users, know who you get your love from and treat them with respect.";;;;"734985634784247808";https://twitter.com/Aldonjor/status/734985634784247808
Aldonjor;2016-05-24 05:44;0;1;"Now that's what i'm talkin'bout!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/BigBootyCultur e/status/730516397873192960 …";;;;"734983403523608579";https://twitter.com/Aldonjor/status/734983403523608579
Aldonjor;2016-05-24 05:40;0;0;"They including you should have out on a good rubber. https:// twitter.com/CHROMESENSEI/s tatus/734981912700321792 …";;;;"734982501781798912";https://twitter.com/Aldonjor/status/734982501781798912
Aldonjor;2016-05-24 05:28;0;0;"Yes, Donald Trump has been linked to the mob http://www. politifact.com/truth-o-meter/ statements/2016/mar/02/ted-cruz/yes-donald-trump-has-been-linked-mob/ … via @PolitiFact #mobthug #donaldtrump";;@PolitiFact;#mobthug #donaldtrump;"734979436978704385";https://twitter.com/Aldonjor/status/734979436978704385
Aldonjor;2016-05-24 05:25;1;0;"Just What Were Donald Trump's Ties to the Mob? http://www. politico.com/magazine/story /2016/05/donald-trump-2016-mob-organized-crime-213910 … #Mobthug #dumptrump";;;#Mobthug #dumptrump;"734978620335099904";https://twitter.com/Aldonjor/status/734978620335099904
Aldonjor;2016-05-24 05:17;0;0;"Just what were Donald Trump's ties to the mob? http://www. politico.eu/article/what-w ere-donald-trump-ties-to-mob-mafia-casino-atlantic-city-real-estate-investigation/ … via @POLITICOEurope #MobThug #DumpTrump";;@POLITICOEurope;#MobThug #DumpTrump;"734976565247807489";https://twitter.com/Aldonjor/status/734976565247807489
Aldonjor;2016-05-24 05:13;0;0;"Trump has Straight Mafia ties! Expect his Campaign to be shut down soon. https:// twitter.com/NaturalEgyptia n/status/734974953250914305 …";;;;"734975564931469312";https://twitter.com/Aldonjor/status/734975564931469312
Aldonjor;2016-05-24 05:04;1;0;"FACT: Trump Often Did Business w/ Mobster “Fat Tony” Salerno, Boss of Genovese Crime Family http://www. dailymail.co.uk/news/article-3 604081/Donald-Trump-s-hidden-business-dealings-Mafia-boss-Fat-Tony-Report-unearths-legal-papers-GOP-frontrunner-paid-mob-speed-building-Trump-Tower-keeping-unions-quiet.html … …";;;;"734973221544464384";https://twitter.com/Aldonjor/status/734973221544464384
Aldonjor;2016-05-24 04:56;0;1;"Today stats: 568 followers, 66 unfollowers via https://Statusbrew.com?r=dt Statusbrew.com/?r=dt";;;;"734971239853260800";https://twitter.com/Aldonjor/status/734971239853260800
Aldonjor;2016-05-24 04:55;0;1;"Just unfollowed 75 not following back.Kiss my ass!!!!!";;;;"734971130755174400";https://twitter.com/Aldonjor/status/734971130755174400
Aldonjor;2016-05-24 04:33;0;0;""Have you met these aunties?" #BlackTwitter https:// twitter.com/i/moments/7348 06405790765056 …";;;#BlackTwitter;"734965474610413568";https://twitter.com/Aldonjor/status/734965474610413568
Aldonjor;2016-05-24 04:30;1;3;"Sean Penn is right pic.twitter.com/PYMaxhoW9f";;;;"734964889974775809";https://twitter.com/Aldonjor/status/734964889974775809
Aldonjor;2016-05-24 03:37;0;1;"See this cute Family on Safari http:// freedomallinclusives.com pic.twitter.com/7aqPialoc7";;;;"734951399256006656";https://twitter.com/Aldonjor/status/734951399256006656
Aldonjor;2016-05-24 03:06;0;0;"http:// Freedomallinclusive.com pic.twitter.com/vaUDlbmxRl";;;;"734943573599125504";https://twitter.com/Aldonjor/status/734943573599125504
Aldonjor;2016-05-24 03:04;0;0;"Get ya Cruise on at http:// freedomallinclusives.com #blacktwitter pic.twitter.com/nk91rMX5ET";;;#blacktwitter;"734943079598149632";https://twitter.com/Aldonjor/status/734943079598149632
Aldonjor;2016-05-24 03:01;0;0;"Travel4Less http:// freedomaallinclusives.com pic.twitter.com/KLkXTTL6n8";;;;"734942422820491264";https://twitter.com/Aldonjor/status/734942422820491264
Aldonjor;2016-05-24 03:00;0;0;"http:// Freedomallinclusives.com pic.twitter.com/54Rc9b8odj";;;;"734942085392932864";https://twitter.com/Aldonjor/status/734942085392932864
Aldonjor;2016-05-24 02:58;0;0;"http:// freedomallinclusives.com #blacktwitter pic.twitter.com/moBS78rkhm";;;#blacktwitter;"734941690696327168";https://twitter.com/Aldonjor/status/734941690696327168
Aldonjor;2016-05-24 02:57;0;0;"http:// Freedomallinclusives.com #blacktwitter pic.twitter.com/i15CrGHaSn";;;#blacktwitter;"734941273249832960";https://twitter.com/Aldonjor/status/734941273249832960
Aldonjor;2016-05-24 02:55;0;0;"http:// Freedomallinclusives.com #blacktwitter #buyblack pic.twitter.com/8PG4DJNWwj";;;#blacktwitter #buyblack;"734940909079433217";https://twitter.com/Aldonjor/status/734940909079433217
Aldonjor;2016-05-24 02:54;0;0;"http:// Freedomallinclusives.com pic.twitter.com/jyoVxvwhHQ";;;;"734940646029463553";https://twitter.com/Aldonjor/status/734940646029463553
Aldonjor;2016-05-24 02:53;0;0;"http:// Freedomallinclusives.com pic.twitter.com/44GRTgaQWz";;;;"734940359562657793";https://twitter.com/Aldonjor/status/734940359562657793
Aldonjor;2016-05-24 02:51;0;0;"http:// freedomallinclusives.com pic.twitter.com/sFWenNyUFw";;;;"734939736528146432";https://twitter.com/Aldonjor/status/734939736528146432
Aldonjor;2016-05-24 02:49;0;0;"Vacation4Less Girlfriend freedom http:// all-inclusive.com BlackTwitter #buyblack pic.twitter.com/MohjPEFkCn";;;#buyblack;"734939300274442240";https://twitter.com/Aldonjor/status/734939300274442240
Aldonjor;2016-05-24 02:47;1;1;"pic.twitter.com/XkfuGVmwMJ";;;;"734938746651475968";https://twitter.com/Aldonjor/status/734938746651475968
Aldonjor;2016-05-24 02:46;0;0;"http:// freedomallinclusives.com pic.twitter.com/qWlFFXmf4A";;;;"734938676451364865";https://twitter.com/Aldonjor/status/734938676451364865
Aldonjor;2016-05-24 02:46;0;0;"http:// freedomallinclusives.com pic.twitter.com/wTihAgkiDE";;;;"734938573779013636";https://twitter.com/Aldonjor/status/734938573779013636
Aldonjor;2016-05-24 02:45;1;3;"#RIPPrince pic.twitter.com/gJ1h1TtoFj";;;#RIPPrince;"734938249605455872";https://twitter.com/Aldonjor/status/734938249605455872
Aldonjor;2016-05-24 02:21;0;0;"You already know! Good old Limewire. https:// twitter.com/CHROMESENSEI/s tatus/734931174133489664 …";;;;"734932327478894592";https://twitter.com/Aldonjor/status/734932327478894592
Aldonjor;2016-05-24 02:05;0;0;"Hell no, Can you say file sharing! https:// twitter.com/CHROMESENSEI/s tatus/734924346167316480 …";;;;"734928211037933568";https://twitter.com/Aldonjor/status/734928211037933568
Aldonjor;2016-05-24 01:45;0;0;"Los Angeles Times: Talk of a Floyd Mayweather-Manny Pacquiao II, Canelo Alvarez-Gennady Golovkin in fall. http:// google.com/newsstand/s/CB Iwrpzb8Co … #boxing";;;#boxing;"734923274354720768";https://twitter.com/Aldonjor/status/734923274354720768
Aldonjor;2016-05-24 01:42;0;0;"Deadspin: The NFL's New Scientists Sound Just As Corrupt As The Old Ones. http:// google.com/newsstand/s/CB Iw9Yv6hys … #NFL";;;#NFL;"734922498815365120";https://twitter.com/Aldonjor/status/734922498815365120
Aldonjor;2016-05-24 01:33;0;0;"Warriors got off light.";;;;"734920156342689792";https://twitter.com/Aldonjor/status/734920156342689792
Aldonjor;2016-05-24 01:30;0;0;"VICE: Congressional Report Finds NFL Meddled With Governmental Study On Concussions. http:// google.com/newsstand/s/CB Iwzabc8Co … #NFL";;;#NFL;"734919364265185282";https://twitter.com/Aldonjor/status/734919364265185282
Aldonjor;2016-05-24 00:49;0;0;"Guilty as hell he should be sitting next game Bruh! https:// twitter.com/lexmose/status /734901170209050625 …";;;;"734909038006128641";https://twitter.com/Aldonjor/status/734909038006128641
Aldonjor;2016-05-23 23:18;0;1;"Thanks for the follow";;;;"734886340408414209";https://twitter.com/Aldonjor/status/734886340408414209
Aldonjor;2016-05-23 23:01;0;0;""BET throws shade at Prince tribute, Madonna responds" https:// twitter.com/i/moments/7347 29533283282944 …";;;;"734882020015243264";https://twitter.com/Aldonjor/status/734882020015243264
Aldonjor;2016-05-23 23:00;1;1;"Are The Golden State Warriors In Trouble? http:// hoopshabit.com/2016/05/23/gol den-state-warriors-trouble/ … #NBAPlayoffs";;;#NBAPlayoffs;"734881843300814850";https://twitter.com/Aldonjor/status/734881843300814850
Aldonjor;2016-05-23 23:00;0;1;"Westbrook thinks Green’s kick was intentional http://www. si.com/nba/2016/05/22 /russell-westbrook-draymond-green-foul-steven-adams-thunder-warriors … via @SInow #NBAPlayoffs";;@SInow;#NBAPlayoffs;"734881609451610113";https://twitter.com/Aldonjor/status/734881609451610113
Aldonjor;2016-05-23 21:39;1;1;"pic.twitter.com/LkdRtOqbWz";;;;"734861363974000641";https://twitter.com/Aldonjor/status/734861363974000641
Aldonjor;2016-05-23 21:37;0;0;"pic.twitter.com/wvd2ekZ2ux";;;;"734860931897790464";https://twitter.com/Aldonjor/status/734860931897790464
Aldonjor;2016-05-23 21:36;1;0;". pic.twitter.com/qRxar4hZxK";;;;"734860579156819968";https://twitter.com/Aldonjor/status/734860579156819968
Aldonjor;2016-05-23 19:51;0;1;"Build your dream not someone else's http:// freedomallinclusives.net pic.twitter.com/SknqZYTBBm";;;;"734834157566599169";https://twitter.com/Aldonjor/status/734834157566599169
Aldonjor;2016-05-23 19:46;0;1;"@YantisaJ How are you? I will be back in Dallas on Wednesday. Had to just get away for a minute.";;@YantisaJ;;"734832959354634240";https://twitter.com/Aldonjor/status/734832959354634240
Aldonjor;2016-05-23 19:40;0;0;"Haven't you been held back long enough? Break free http:// freedomallincludives.net HonorYouDream! pic.twitter.com/KOBMUsVnNh";;;;"734831304819146752";https://twitter.com/Aldonjor/status/734831304819146752
Aldonjor;2016-05-23 19:28;0;0;"http:// freedomallinclusive.com pic.twitter.com/jdCZYwW13R";;;;"734828377903763457";https://twitter.com/Aldonjor/status/734828377903763457
Aldonjor;2016-05-23 19:27;0;0;"Vacation4less to any destination http://www. freedomallonclusives.com pic.twitter.com/jVHfoegOde";;;;"734828055659565056";https://twitter.com/Aldonjor/status/734828055659565056
Aldonjor;2016-05-23 19:25;0;0;"http:// freedomallinclusives.com pic.twitter.com/4R4wOYs5G4";;;;"734827652817686528";https://twitter.com/Aldonjor/status/734827652817686528
Aldonjor;2016-05-23 19:23;1;1;"pic.twitter.com/shniKrW4fS";;;;"734827077765988353";https://twitter.com/Aldonjor/status/734827077765988353
Aldonjor;2016-05-23 19:22;0;0;"Vacation4less any destination. http:// freedomallinclusives.com pic.twitter.com/Yb9G5yXbuU";;;;"734826976830050304";https://twitter.com/Aldonjor/status/734826976830050304
Aldonjor;2016-05-23 19:22;0;0;"Thanks for the recent follow @InfoBanque @ClickSkyHelp @hollyhannah20 Happy to connect :) have a great Monday. >> http:// bit.ly/_want_this_free";;@InfoBanque @ClickSkyHelp @hollyhannah20;;"734826795682275328";https://twitter.com/Aldonjor/status/734826795682275328
Aldonjor;2016-05-23 19:20;0;0;"http:// Freedomallinclusives.com pic.twitter.com/2jxge1SdSt";;;;"734826304181178368";https://twitter.com/Aldonjor/status/734826304181178368
Aldonjor;2016-05-23 19:19;0;0;"Experience Kenya http:// freedomallinclusives.com pic.twitter.com/7aqPialoc7";;;;"734826093140545538";https://twitter.com/Aldonjor/status/734826093140545538
Aldonjor;2016-05-23 18:36;0;0;"that was a mistake sorry.";;;;"734815260700348416";https://twitter.com/Aldonjor/status/734815260700348416
Aldonjor;2016-05-23 18:18;0;0;"It Takes Only 6 Months to be a Digital Marketer http:// tahakhalid.com/it-takes-6-mon ths-to-be-a-digital-marketer/ … via @Taahakhalid";;@Taahakhalid;;"734810799391154177";https://twitter.com/Aldonjor/status/734810799391154177
Aldonjor;2016-05-23 18:10;0;0;"pic.twitter.com/5koxrHkGR2";;;;"734808782534909952";https://twitter.com/Aldonjor/status/734808782534909952
Aldonjor;2016-05-23 17:12;0;0;"What did you expect? Hope your prepared for what's coming #BlackLivesMatter https:// twitter.com/NYDailyNews/st atus/734762983923060738 …";;;#BlackLivesMatter;"734794231911452672";https://twitter.com/Aldonjor/status/734794231911452672
Aldonjor;2016-05-23 16:56;0;0;"Thanks for the recent follow @IamMzilikazi @paul_lander @mike_hblmal03 Happy to connect :) have a great Monday. >> http:// bit.ly/_want_this_free";;@IamMzilikazi @paul_lander @mike_hblmal03;;"734790196990869505";https://twitter.com/Aldonjor/status/734790196990869505
Aldonjor;2016-05-23 16:52;0;0;"Hello @Aldonjor 's 13942 followers - thank you so much for following! Wishing you all a happy Monday! >> Get FREE? http:// bit.ly/_tweet_thanks";;@Aldonjor;;"734789183617667072";https://twitter.com/Aldonjor/status/734789183617667072
Aldonjor;2016-05-23 16:11;0;0;"@bluebirdtrini Don't known what happened but I refollowed.";;@bluebirdtrini;;"734778793462636545";https://twitter.com/Aldonjor/status/734778793462636545
Aldonjor;2016-05-23 15:55;1;0;"Supreme Court sides with death row inmate in racial discrimination case - http:// CNNPolitics.com http:// smar.ws/5zJ9r #SCOTUS";;;#SCOTUS;"734774829123936257";https://twitter.com/Aldonjor/status/734774829123936257
Aldonjor;2016-05-23 12:19;0;0;"Everything That's Wrong With Mass Incarceration in One Film | Mother Jones http:// smar.ws/wMvzi #SmartNews #MassIncarceration";;;#SmartNews #MassIncarceration;"734720289511088128";https://twitter.com/Aldonjor/status/734720289511088128
Aldonjor;2016-05-23 12:13;4;3;"This congressman's story perfectly illustrates the GOP's scorched-earth approach to Obama http://www. huffingtonpost.com/entry/tom-perr iello-obama_us_5741df1de4b0613b512a8c44 … via @HuffPostPol #POTUS";;@HuffPostPol;#POTUS;"734718998923739137";https://twitter.com/Aldonjor/status/734718998923739137
Aldonjor;2016-05-23 11:55;0;1;"Portland's black residents putting faith in 'Soul District' to counter gentrification http:// gu.com/p/4jbfe/stw #SoulDistrict";;;#SoulDistrict;"734714479968034816";https://twitter.com/Aldonjor/status/734714479968034816
Aldonjor;2016-05-23 11:26;0;1;"http:// Freedomallinclusives.com pic.twitter.com/CD3viqO33L";;;;"734706962470862848";https://twitter.com/Aldonjor/status/734706962470862848
Aldonjor;2016-05-23 11:25;1;1;"pic.twitter.com/i15CrGHaSn";;;;"734706739199672321";https://twitter.com/Aldonjor/status/734706739199672321
Aldonjor;2016-05-23 11:24;0;0;"pic.twitter.com/ciBDa8cqoB";;;;"734706662284525568";https://twitter.com/Aldonjor/status/734706662284525568
Aldonjor;2016-05-23 11:24;0;0;"pic.twitter.com/Frcm2vjRMJ";;;;"734706620001751040";https://twitter.com/Aldonjor/status/734706620001751040
Aldonjor;2016-05-23 11:24;0;0;"http:// Freedomallinclusives.com pic.twitter.com/8PG4DJNWwj";;;;"734706531061497856";https://twitter.com/Aldonjor/status/734706531061497856
Aldonjor;2016-05-23 11:23;0;0;"http:// Freedomallinclusives.com pic.twitter.com/wVlcSB01ku";;;;"734706432046563328";https://twitter.com/Aldonjor/status/734706432046563328
Aldonjor;2016-05-23 11:23;0;0;"http:// Freedomallinclusives.com pic.twitter.com/jyoVxvwhHQ";;;;"734706323191791616";https://twitter.com/Aldonjor/status/734706323191791616
Aldonjor;2016-05-23 11:22;0;0;"pic.twitter.com/44GRTgaQWz";;;;"734705966327812099";https://twitter.com/Aldonjor/status/734705966327812099
Aldonjor;2016-05-23 11:21;0;0;"Cruise on at http:// freedomallinclusives.com pic.twitter.com/qXqC6yr1UX";;;;"734705911902539778";https://twitter.com/Aldonjor/status/734705911902539778
Aldonjor;2016-05-23 11:21;0;0;"Vacation4less http:// freedomallinclusives.com all pic.twitter.com/J9IuDcV1I1";;;;"734705691252776960";https://twitter.com/Aldonjor/status/734705691252776960
Aldonjor;2016-05-23 11:20;0;0;"pic.twitter.com/fhTQ3sDNh8";;;;"734705466425495552";https://twitter.com/Aldonjor/status/734705466425495552
Aldonjor;2016-05-23 11:19;0;0;"Vacation4less to any destination. Freedom http:// allinclusives.com pic.twitter.com/FdQmuiJEZb";;;;"734705222602215424";https://twitter.com/Aldonjor/status/734705222602215424
Aldonjor;2016-05-23 11:16;0;0;"pic.twitter.com/OoCDeOZX8Q";;;;"734704553774321664";https://twitter.com/Aldonjor/status/734704553774321664
Aldonjor;2016-05-23 11:16;0;0;"http:// Freedomallinclusives.com pic.twitter.com/xyhmBK20jw";;;;"734704482823475201";https://twitter.com/Aldonjor/status/734704482823475201
Aldonjor;2016-05-23 11:15;0;0;"http:// Freedomallinclusives.com pic.twitter.com/tz7tWz1t8u";;;;"734704383045210112";https://twitter.com/Aldonjor/status/734704383045210112
Aldonjor;2016-05-23 11:15;0;0;"Vacation4less http:// freedomallinclusives.com pic.twitter.com/74MKTTx6mZ";;;;"734704306251694080";https://twitter.com/Aldonjor/status/734704306251694080
Aldonjor;2016-05-23 11:14;0;0;"pic.twitter.com/h0qXXfkdQo";;;;"734704127154917376";https://twitter.com/Aldonjor/status/734704127154917376
Aldonjor;2016-05-23 11:14;0;0;"http:// Freedomallinclusives.com pic.twitter.com/sFWenNyUFw";;;;"734704007558496257";https://twitter.com/Aldonjor/status/734704007558496257
Aldonjor;2016-05-23 11:13;0;0;"Vacation4less to any Worldwide destination. http:// Freedomallinclusives.com pic.twitter.com/7YV6G20ait";;;;"734703921462009856";https://twitter.com/Aldonjor/status/734703921462009856
Aldonjor;2016-05-23 11:13;0;0;"pic.twitter.com/XkfuGVmwMJ";;;;"734703692637605888";https://twitter.com/Aldonjor/status/734703692637605888
Aldonjor;2016-05-23 11:12;0;0;"Vacation4less http:// freedomallinclusives.com pic.twitter.com/toZnrFisXi";;;;"734703615865065472";https://twitter.com/Aldonjor/status/734703615865065472
Aldonjor;2016-05-23 11:12;0;0;"Travel4less Girlfriend! http:// freedomallinclusives.com pic.twitter.com/MohjPEFkCn";;;;"734703491327754242";https://twitter.com/Aldonjor/status/734703491327754242
Aldonjor;2016-05-23 11:10;0;0;"http:// Freedomallinclusives.com pic.twitter.com/wTihAgkiDE";;;;"734703077937139712";https://twitter.com/Aldonjor/status/734703077937139712
Aldonjor;2016-05-23 11:10;0;0;"http:// Freedomallinclusives.com pic.twitter.com/HADALMWuVa";;;;"734702970361651201";https://twitter.com/Aldonjor/status/734702970361651201
Aldonjor;2016-05-23 11:09;0;0;"http:// Freedomallinclusives.com pic.twitter.com/TCBW6k0ps7";;;;"734702791898234880";https://twitter.com/Aldonjor/status/734702791898234880
Aldonjor;2016-05-23 11:08;0;0;"http:// Freedomallinclusives.com #RIPPrince pic.twitter.com/qIWHZlysgn";;;#RIPPrince;"734702640521576448";https://twitter.com/Aldonjor/status/734702640521576448
Aldonjor;2016-05-23 11:07;1;0;"London: http:// freedomallinclusives.com pic.twitter.com/UQvpimXP8x";;;;"734702283305287680";https://twitter.com/Aldonjor/status/734702283305287680
Aldonjor;2016-05-23 11:05;0;0;"http:// Freedomallinclusives.com pic.twitter.com/rVbOeIeEPw";;;;"734701846028161025";https://twitter.com/Aldonjor/status/734701846028161025
Aldonjor;2016-05-23 11:05;0;0;"#RIPPrince pic.twitter.com/7PfPFH7a8F";;;#RIPPrince;"734701727274795010";https://twitter.com/Aldonjor/status/734701727274795010
Aldonjor;2016-05-23 11:04;0;0;"http:// Freedomallinclusives.com pic.twitter.com/jdCZYwW13R";;;;"734701507036073984";https://twitter.com/Aldonjor/status/734701507036073984
Aldonjor;2016-05-23 11:03;0;0;"http:// Freedomallinclusives.com pic.twitter.com/7z5TUuZDqP";;;;"734701387896918017";https://twitter.com/Aldonjor/status/734701387896918017
Aldonjor;2016-05-23 11:03;1;1;"pic.twitter.com/SLxnKVGSbF";;;;"734701264655646720";https://twitter.com/Aldonjor/status/734701264655646720
Aldonjor;2016-05-23 11:03;0;0;"http:// Freedomallinclusives.com pic.twitter.com/4R4wOYs5G4";;;;"734701186352185344";https://twitter.com/Aldonjor/status/734701186352185344
Aldonjor;2016-05-23 11:02;0;0;"Travel4less to any Worldwide destination http:// freedomallinclusives.com pic.twitter.com/nEqMHxcpVS";;;;"734701090180993024";https://twitter.com/Aldonjor/status/734701090180993024
Aldonjor;2016-05-23 11:00;0;0;"Cruise on at http:// freedomallinclusives.com pic.twitter.com/SMp16UwG0s";;;;"734700533533966336";https://twitter.com/Aldonjor/status/734700533533966336
Aldonjor;2016-05-23 10:59;0;0;"Go ahead, swim with the sharks http:// freedomallinclusives.com pic.twitter.com/1UiaxmEITx";;;;"734700194390908928";https://twitter.com/Aldonjor/status/734700194390908928
