username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaiserfront;2016-12-07 10:44;0;0;"Невероятно причём)))";;;;"806449232207081473";https://twitter.com/kaiserfront/status/806449232207081473
kaiserfront;2016-12-07 10:42;0;0;"У Ташчи частичный разрыв боковой связки колена http://www. sports.ru/football/10463 79531.html … @wildeber Ты был прав фактически. Здоровья Сердару.";;@wildeber;;"806448812491472896";https://twitter.com/kaiserfront/status/806448812491472896
kaiserfront;2016-12-07 10:25;0;0;"РФС: Левников ошибочно назначил пенальти в ворота «Спартака» в матче с «Крыльями Советов» http://www. sports.ru/football/10463 79363.html … @wildeber Аксель, привет!";;@wildeber;;"806444632318111745";https://twitter.com/kaiserfront/status/806444632318111745
kaiserfront;2016-12-06 18:18;0;0;"Чем он хуже Ещенко, зато на три года моложе";;;;"806201245589442560";https://twitter.com/kaiserfront/status/806201245589442560
kaiserfront;2016-12-06 18:18;0;0;"Никто не верит, а вдруг?)";;;;"806201088177303552";https://twitter.com/kaiserfront/status/806201088177303552
kaiserfront;2016-12-06 18:16;0;0;"Интереснейший сериал «Зимнее трансферное окно» стартовал";;;;"806200595367469056";https://twitter.com/kaiserfront/status/806200595367469056
kaiserfront;2016-12-06 17:50;0;0;"Ну и Бердыев уже был главным тренером у нас... почти)))";;;;"806194230196666368";https://twitter.com/kaiserfront/status/806194230196666368
kaiserfront;2016-12-06 17:19;0;0;"@wildeber И это только первый день зимнего перерыва";;@wildeber;;"806186222309834752";https://twitter.com/kaiserfront/status/806186222309834752
kaiserfront;2016-12-06 15:47;0;0;"@wildeber Очень интересно";;@wildeber;;"806163190681890816";https://twitter.com/kaiserfront/status/806163190681890816
kaiserfront;2016-12-06 15:47;0;0;"@prospartak @periscopeco @wildeber Здесь всё по итогам СД";;@prospartak @periscopeco @wildeber;;"806163081625829377";https://twitter.com/kaiserfront/status/806163081625829377
kaiserfront;2016-12-06 15:21;0;0;"@wildeber Это, пожалуй, ключевое по итогам СД";;@wildeber;;"806156724373753856";https://twitter.com/kaiserfront/status/806156724373753856
kaiserfront;2016-12-06 12:46;0;0;"@wildeber Важная инфа";;@wildeber;;"806117601738915840";https://twitter.com/kaiserfront/status/806117601738915840
kaiserfront;2016-12-06 12:04;0;0;"@wildeber Поворотец...";;@wildeber;;"806106926333497344";https://twitter.com/kaiserfront/status/806106926333497344
kaiserfront;2016-12-06 07:55;0;0;"@wildeber Крайне любопытно. Углубление состава и качественно и количественно напрашивается само собой.";;@wildeber;;"806044415789826048";https://twitter.com/kaiserfront/status/806044415789826048
kaiserfront;2016-12-06 06:39;0;0;"«Надежда на попадание в еврокубки умирает последней»… https://www. sports.ru/football/10463 36433.html?utm_source=tw&utm_medium=share&utm_campaign=www.sports.ru … с помощью @sportsru @wildeber Рыжиков всегда вызывал уважение.";;@sportsru @wildeber;;"806025233190809600";https://twitter.com/kaiserfront/status/806025233190809600
kaiserfront;2016-12-06 06:23;0;0;"@wildeber Хорошего отдыха, Мау! Заслужил! С ним надо заключать полноценный контракт.";;@wildeber;;"806021146160275456";https://twitter.com/kaiserfront/status/806021146160275456
kaiserfront;2016-12-06 06:21;0;0;"Да, не кажется, и это очень важно, это говорит о гораздо большей командности игры.Тем более с такой суммы можно взять";;;;"806020838973722624";https://twitter.com/kaiserfront/status/806020838973722624
kaiserfront;2016-12-06 06:17;0;0;"Да из Шебекино по-любому особо не наездишься. Не ближний свет)).";;;;"806019590744657922";https://twitter.com/kaiserfront/status/806019590744657922
kaiserfront;2016-12-06 06:12;0;0;"@wildeber По мне, так надо продавать и не париться пока он на пике цены.";;@wildeber;;"806018461700943872";https://twitter.com/kaiserfront/status/806018461700943872
kaiserfront;2016-12-06 06:03;0;0;"Скажи им, чтобы они поняли)))";;;;"806016298799038464";https://twitter.com/kaiserfront/status/806016298799038464
kaiserfront;2016-12-06 05:30;0;1;"@wildeber Голос правды не заткнуть!)))";;@wildeber;;"806007827806482432";https://twitter.com/kaiserfront/status/806007827806482432
kaiserfront;2016-12-06 04:05;0;0;"https:// youtu.be/DzfpsIE2sKI @wildeber We are TOP the league, we are TOP the league!";;@wildeber;;"805986482087493636";https://twitter.com/kaiserfront/status/805986482087493636
kaiserfront;2016-12-06 03:12;0;0;"Каррера: «Цель «Спартака» — чемпионство. Я сделаю все возможное» http://www. sports.ru/tribuna/blogs/ smonline/1125370.html … @wildeber Как всегда всё обстоятельно!";;@wildeber;;"805973060365025280";https://twitter.com/kaiserfront/status/805973060365025280
kaiserfront;2016-12-05 19:52;0;0;"@wildeber Занятно))";;@wildeber;;"805862497588756485";https://twitter.com/kaiserfront/status/805862497588756485
kaiserfront;2016-12-05 19:27;0;0;"Какой же кайф, уходя в долгую зиму, постоянно мысленно возвращаться к таблице и с интересом следить за трансферами.";;;;"805856146145873920";https://twitter.com/kaiserfront/status/805856146145873920
kaiserfront;2016-12-05 19:23;0;0;"@wildeber Опустошение и лёгкость! Эта победа ценна вдвойне, потому что после Самары, и потому что Рубин это серьёзно.";;@wildeber;;"805855198086393856";https://twitter.com/kaiserfront/status/805855198086393856
kaiserfront;2016-12-05 19:16;0;0;"Краткость сестра таланта))";;;;"805853395320000512";https://twitter.com/kaiserfront/status/805853395320000512
kaiserfront;2016-12-05 19:12;0;0;"Леонид Федун: «Будет ли у «Спартака» усиление? Да» http://www. sports.ru/football/10463 32438.html … @wildeber";;@wildeber;;"805852395163054080";https://twitter.com/kaiserfront/status/805852395163054080
kaiserfront;2016-12-05 15:58;0;0;"@wildeber";;@wildeber;;"805803639289905152";https://twitter.com/kaiserfront/status/805803639289905152
kaiserfront;2016-12-05 15:54;0;0;"Гипнотически";;;;"805802489907970048";https://twitter.com/kaiserfront/status/805802489907970048
kaiserfront;2016-12-05 09:07;0;0;"http://www. rusfootball.info/rss/1146387695 -v-pszh-nedovolny-rabotoy-unai-emeri.html … @wildeber Крепнет ощущение, что Эмери и впрямь исключительно внутрииспанский тренер, да и то не для топ-клубов.";;@wildeber;;"805700004044124160";https://twitter.com/kaiserfront/status/805700004044124160
kaiserfront;2016-12-05 06:29;0;0;"Песенный флешмоб. День Победы https:// youtu.be/lnDgICX55qQ с помощью @YouTube @wildeber )))";;@YouTube @wildeber;;"805660320152829952";https://twitter.com/kaiserfront/status/805660320152829952
kaiserfront;2016-12-04 19:43;0;1;"@wildeber";;@wildeber;;"805497741656936448";https://twitter.com/kaiserfront/status/805497741656936448
kaiserfront;2016-12-04 19:41;0;0;"Это прежде всего смешно)";;;;"805497285450825729";https://twitter.com/kaiserfront/status/805497285450825729
kaiserfront;2016-12-04 18:52;0;0;"@wildeber Катальди удалили со скамейки запасных, а провокатор-симулянт Стротман спокойно продолжил игру.";;@wildeber;;"805484894302380032";https://twitter.com/kaiserfront/status/805484894302380032
kaiserfront;2016-12-04 18:17;0;0;"@wildeber Точно, именно так";;@wildeber;;"805476246113157120";https://twitter.com/kaiserfront/status/805476246113157120
kaiserfront;2016-12-04 18:04;0;0;"@wildeber Ясно)";;@wildeber;;"805472797791256581";https://twitter.com/kaiserfront/status/805472797791256581
kaiserfront;2016-12-04 06:39;0;0;"Заистерили.Не эти ли ребятки во главе со своим суперпупертренером советовали нам после Питера играть в футбол молча?";;;;"805300522743984128";https://twitter.com/kaiserfront/status/805300522743984128
kaiserfront;2016-12-04 06:33;0;0;"@wildeber А почему Геннадий не давал таких советов Кирюхе Левникову, когда он псевдопенальти ставил в Самаре и время добавил?";;@wildeber;;"805298929525030912";https://twitter.com/kaiserfront/status/805298929525030912
kaiserfront;2016-12-03 22:44;0;0;"И да, деды в прямом смысле слова воевали";;;;"805180819635576833";https://twitter.com/kaiserfront/status/805180819635576833
kaiserfront;2016-12-03 22:43;0;0;"Да вообще, засуживают зенитушку! Да вон хоть у Иванова спросите, не соврёт!";;;;"805180601796067328";https://twitter.com/kaiserfront/status/805180601796067328
kaiserfront;2016-12-03 22:39;0;0;"Бросает в дрожь, ещё и как";;;;"805179686720598016";https://twitter.com/kaiserfront/status/805179686720598016
kaiserfront;2016-12-03 06:53;0;0;"@wildeber В самую точку";;@wildeber;;"804941727589105664";https://twitter.com/kaiserfront/status/804941727589105664
kaiserfront;2016-12-02 23:22;0;0;"@wildeber Ну а что, Карякин высказал очевидные вещи";;@wildeber;;"804828055567028224";https://twitter.com/kaiserfront/status/804828055567028224
kaiserfront;2016-12-02 23:05;0;0;"Ну уж что есть, то есть — хуйня так хуйня. С таким подходом можно написать вообще всё, что угодно,";;;;"804823944658358272";https://twitter.com/kaiserfront/status/804823944658358272
kaiserfront;2016-12-02 23:01;0;0;"Ну что же ещё говорить в Польше?!";;;;"804822777773588480";https://twitter.com/kaiserfront/status/804822777773588480
kaiserfront;2016-12-02 22:58;0;0;"«Я на ночь комнаты сдаю, вы здесь как в раю» (с) Да уж... Это про нас)))";;;;"804822164419514370";https://twitter.com/kaiserfront/status/804822164419514370
kaiserfront;2016-12-02 18:16;0;0;"Да, Арнольдыч не стал выбирать)))";;;;"804751041447215104";https://twitter.com/kaiserfront/status/804751041447215104
kaiserfront;2016-12-02 12:08;0;0;"http://www. rusfootball.info/rss/1146387289 -leonid-fedun-karrera-vse-delaet-pravilno-zimoy-nadeemsya-na-usilenie.html … @wildeber Леонид Арнольдыч, аплодисменты! Очень своевременные и нужные слова клубного шефа.";;@wildeber;;"804658566665740288";https://twitter.com/kaiserfront/status/804658566665740288
kaiserfront;2016-12-02 11:49;0;0;"@wildeber Спокойно остановился, спокойно посмотрел, даже где-то снисходительно))).";;@wildeber;;"804653830709379072";https://twitter.com/kaiserfront/status/804653830709379072
kaiserfront;2016-12-02 11:46;1;0;"@wildeber Очень нехорошая новость перед Рубином, Макеев вчера произвёл просто удручающее впечатление...";;@wildeber;;"804652884499505152";https://twitter.com/kaiserfront/status/804652884499505152
kaiserfront;2016-12-02 06:28;0;1;"Естественно";;;;"804572882441531393";https://twitter.com/kaiserfront/status/804572882441531393
kaiserfront;2016-12-02 03:46;0;1;"@wildeber Ты бы рот закрыл, Костик. Мы сами разберёмся, что на что списывать.";;@wildeber;;"804532146752933888";https://twitter.com/kaiserfront/status/804532146752933888
kaiserfront;2016-12-01 19:50;0;0;"Точно сказано";;;;"804412275339788288";https://twitter.com/kaiserfront/status/804412275339788288
kaiserfront;2016-12-01 19:49;0;0;"Уверен, так и будет. Такие матчи, увы, нужны, чтобы избежать их в будущем.";;;;"804412098239414273";https://twitter.com/kaiserfront/status/804412098239414273
kaiserfront;2016-12-01 18:43;0;0;"И в мощнейших послематчевых словах Массимо заложены наши будущие победы и сама команда будущего.";;;;"804395467220074496";https://twitter.com/kaiserfront/status/804395467220074496
kaiserfront;2016-12-01 18:24;0;1;"@wildeber Получил глубокое эстетическое удовольствие от прочитанного";;@wildeber;;"804390612632006656";https://twitter.com/kaiserfront/status/804390612632006656
kaiserfront;2016-12-01 18:05;0;0;"@wildeber Да о чём речь?! Ещё летом мы мечтали к троечке к зиме попытаться пристроиться! Аппетит приходит во время еды, и всё же.";;@wildeber;;"804385978924335104";https://twitter.com/kaiserfront/status/804385978924335104
kaiserfront;2016-12-01 17:59;0;0;"@wildeber Мы гордимся нашим Массимо!";;@wildeber;;"804384431616249856";https://twitter.com/kaiserfront/status/804384431616249856
kaiserfront;2016-12-01 14:42;0;0;"@prospartak @wildeber Отлично!";;@prospartak @wildeber;;"804334855614042113";https://twitter.com/kaiserfront/status/804334855614042113
kaiserfront;2016-12-01 10:56;0;0;"Скорее бы уже начало";;;;"804277931174461440";https://twitter.com/kaiserfront/status/804277931174461440
kaiserfront;2016-12-01 10:52;0;0;"Даже немного завидую... Скорее бы зима, очень хочется отдохнуть и посмотреть просто футбольчики";;;;"804277001372790785";https://twitter.com/kaiserfront/status/804277001372790785
kaiserfront;2016-12-01 10:20;0;0;"https:// russian.rt.com/inotv/2016-12- 01/Financial-Times-Sirijskaya-oppoziciya-vedet … @wildeber Ой-ой-ой, ай-ай-ай... Так это же мир в Сирии приближает. Или это плохо?)";;@wildeber;;"804268954160087040";https://twitter.com/kaiserfront/status/804268954160087040
kaiserfront;2016-12-01 10:18;0;0;"http://www. rusfootball.info/rss/1146387126 -v-samare-ozhidaetsya-okolo-3-tysyach-bolelschikov-spartaka.html … @wildeber !!!!!!!!!! Уххххх!";;@wildeber;;"804268360661864450";https://twitter.com/kaiserfront/status/804268360661864450
kaiserfront;2016-12-01 10:15;0;0;"@wildeber Отличный ответ неадеквату";;@wildeber;;"804267558648037376";https://twitter.com/kaiserfront/status/804267558648037376
kaiserfront;2016-12-01 10:13;0;0;"О Самедове без эмоций: лидер в сборной, работяга в "Локо" http://www. sport-express.ru/football/rfpl/ clubs/reviews/o-samedove-bez-emociy-lider-v-sbornoy-rabotyaga-v-loko-1071922/ … @wildeber Нужен, нужен он нам...";;@wildeber;;"804267267840241664";https://twitter.com/kaiserfront/status/804267267840241664
kaiserfront;2016-12-01 09:49;0;0;"@wildeber Ааааа))))";;@wildeber;;"804261248317685760";https://twitter.com/kaiserfront/status/804261248317685760
kaiserfront;2016-12-01 09:48;0;0;"@wildeber Не встречал более неправильного определения достоинства. Тут явно перепутано с банальным обывательским достатком.";;@wildeber;;"804260880347201536";https://twitter.com/kaiserfront/status/804260880347201536
kaiserfront;2016-12-01 09:47;0;0;"@wildeber Обещали изумрудный газон... Ждём игру.";;@wildeber;;"804260634208665600";https://twitter.com/kaiserfront/status/804260634208665600
kaiserfront;2016-12-01 09:41;0;0;"Конечно. Спартаковцы даже с работы улизнут, если понадобится)";;;;"804259008601325569";https://twitter.com/kaiserfront/status/804259008601325569
kaiserfront;2016-12-01 08:10;0;0;"Как на нейтральном поле. А тем фанам нашим, что приедут на выезд вообще без разницы во сколько игра. На то и выезд.";;;;"804236288094302208";https://twitter.com/kaiserfront/status/804236288094302208
kaiserfront;2016-12-01 08:09;0;0;"Да нам-то, мясным, только лучше)))";;;;"804235914855796736";https://twitter.com/kaiserfront/status/804235914855796736
kaiserfront;2016-12-01 06:58;0;0;"@wildeber Ну +16 на земле это неплохо, хотя бы не бетон будет. И снега вроде как сегодня не ожидается.";;@wildeber;;"804218040095244288";https://twitter.com/kaiserfront/status/804218040095244288
kaiserfront;2016-11-30 20:38;0;0;"";;;;"804062082224312322";https://twitter.com/kaiserfront/status/804062082224312322
kaiserfront;2016-11-30 13:46;0;0;"http:// rsport.ru/football/20161 130/1113002944.html … @wildeber Всё правильно! Вернблум тоже один матч получил";;@wildeber;;"803958330439925760";https://twitter.com/kaiserfront/status/803958330439925760
kaiserfront;2016-11-30 12:49;0;0;"http://www. rusfootball.info/rss/1146386989 -igor-akinfeev-v-evrope-futbol-eto-prazdnik-a-u-nas-ya-zhdu-kogda-zakonchitsya-match-i-my-uedem-otsyuda.html … @wildeber Какой оказывается Игорёк ранимый! А не он ли материл в три этажа Веллитона и бил Стевановича в лицо?";;@wildeber;;"803944110163984384";https://twitter.com/kaiserfront/status/803944110163984384
kaiserfront;2016-11-30 11:52;0;0;"Ну вот так)))";;;;"803929781041561600";https://twitter.com/kaiserfront/status/803929781041561600
kaiserfront;2016-11-30 11:44;0;0;"@wildeber ))))))))))";;@wildeber;;"803927623818678272";https://twitter.com/kaiserfront/status/803927623818678272
kaiserfront;2016-11-30 03:56;0;0;"@imerkouri @wildeber Охренеть просто!";;@imerkouri @wildeber;;"803809833904406528";https://twitter.com/kaiserfront/status/803809833904406528
kaiserfront;2016-11-30 03:19;0;0;"Ну да, в противовес точечным))). А если серьёзно, то Джикия это очень качественное усиление, да ещё и паспорт";;;;"803800474763882497";https://twitter.com/kaiserfront/status/803800474763882497
kaiserfront;2016-11-29 10:49;0;0;"Очень важно, что его хочет лично сам наш Массимо. Грязи антиспартаковской на нём нет, welcome home!";;;;"803551334981136384";https://twitter.com/kaiserfront/status/803551334981136384
kaiserfront;2016-11-29 10:46;0;0;"@wildeber И это замечательно.";;@wildeber;;"803550780921966592";https://twitter.com/kaiserfront/status/803550780921966592
kaiserfront;2016-11-29 10:42;0;0;"@wildeber А вот и новости! Что сказать, Самед и впрямь сейчас в отличной форме, а возраст ерунда - Калачёву 35.";;@wildeber;;"803549631858802688";https://twitter.com/kaiserfront/status/803549631858802688
kaiserfront;2016-11-29 09:29;0;0;"Да вот именно";;;;"803531284182167553";https://twitter.com/kaiserfront/status/803531284182167553
kaiserfront;2016-11-29 07:46;0;0;"@wildeber";;@wildeber;;"803505274350895104";https://twitter.com/kaiserfront/status/803505274350895104
kaiserfront;2016-11-29 07:45;0;0;"Выглядит очень прилично, но вот, что с морозом будет?";;;;"803505106062864384";https://twitter.com/kaiserfront/status/803505106062864384
kaiserfront;2016-11-29 07:43;0;0;"Неприятный осадок от ухода Сальвы. Вот как бывает, думали, что Сердар уйдёт, а получается вон как.";;;;"803504552863481856";https://twitter.com/kaiserfront/status/803504552863481856
kaiserfront;2016-11-29 07:41;0;0;"Супер просто))))) Уровень, блин)))";;;;"803504123450687488";https://twitter.com/kaiserfront/status/803504123450687488
kaiserfront;2016-11-29 05:48;0;0;"Кто потряс Грицака? https:// youtu.be/0MLv08J_aGs с помощью @YouTube @wildeber ))))";;@YouTube @wildeber;;"803475631463923712";https://twitter.com/kaiserfront/status/803475631463923712
kaiserfront;2016-11-28 12:45;0;0;"Прям-таки удивительная";;;;"803218133083262976";https://twitter.com/kaiserfront/status/803218133083262976
kaiserfront;2016-11-28 12:07;0;0;"@wildeber Эпизод-близнец момента с Кудряшовым, разница только в итоговом действии. Абсолютная безрассудность.";;@wildeber;;"803208649158049792";https://twitter.com/kaiserfront/status/803208649158049792
kaiserfront;2016-11-28 11:37;0;0;"Ленинград — Обезьяна и Орёл https:// youtu.be/BYlm5w_d8Kc с помощью @YouTube @wildeber Жесть какая)))";;@YouTube @wildeber;;"803201268403597312";https://twitter.com/kaiserfront/status/803201268403597312
kaiserfront;2016-11-28 11:01;0;0;"Да, Имхович самую суть обнажил, ключевое - сопричастность! И о принципах Юве это тоже в самую цель.";;;;"803192175265779712";https://twitter.com/kaiserfront/status/803192175265779712
kaiserfront;2016-11-28 10:48;0;0;"Принято. Буду читать";;;;"803188762511572992";https://twitter.com/kaiserfront/status/803188762511572992
kaiserfront;2016-11-28 10:40;0;0;"А где статья?";;;;"803186779247480832";https://twitter.com/kaiserfront/status/803186779247480832
kaiserfront;2016-11-28 09:47;0;0;"Это попрания самой идеи проведения чемпионата по футболу";;;;"803173435920830464";https://twitter.com/kaiserfront/status/803173435920830464
kaiserfront;2016-11-28 09:44;0;0;"Махнул так, как отмахиваются от назойливой мухи.";;;;"803172761459798016";https://twitter.com/kaiserfront/status/803172761459798016
kaiserfront;2016-11-28 09:43;0;0;"@wildeber Стопроцентно надо переносить. Минус 16 по прогнозу на 18.00. Сыграем в футбик?";;@wildeber;;"803172549022666752";https://twitter.com/kaiserfront/status/803172549022666752
kaiserfront;2016-11-28 09:19;0;0;"Кокорин послал Луческу http://www. sports.ru/tribuna/blogs/ zenitsp/1118222.html?utm_source=tw&utm_medium=share&utm_campaign=www.sports.ru … с помощью @sportsru @wildeber Тебе не кажется, что бомжи вообще не воспринимают всерьёз деда?";;@sportsru @wildeber;;"803166323341541376";https://twitter.com/kaiserfront/status/803166323341541376
kaiserfront;2016-11-26 05:44;0;0;"Огонь!!!";;;;"802387622551293952";https://twitter.com/kaiserfront/status/802387622551293952
kaiserfront;2016-11-25 18:36;0;0;"@wildeber";;@wildeber;;"802219484220100613";https://twitter.com/kaiserfront/status/802219484220100613
kaiserfront;2016-11-25 15:54;0;0;"Даже не сомневайся)))";;;;"802178568621092865";https://twitter.com/kaiserfront/status/802178568621092865
kaiserfront;2016-11-25 13:33;0;0;"https:// russian.rt.com/ussr/news/3356 34-yanukovich-vozmuschyon-perenosom-doprosa … @wildeber Реально испугались этого допроса в прямом эфире.";;@wildeber;;"802143103952056324";https://twitter.com/kaiserfront/status/802143103952056324
kaiserfront;2016-11-25 12:39;0;0;"Без сомнения)";;;;"802129528315318272";https://twitter.com/kaiserfront/status/802129528315318272
kaiserfront;2016-11-25 12:38;0;0;"))) а ты жестокий)))";;;;"802129345909243904";https://twitter.com/kaiserfront/status/802129345909243904
kaiserfront;2016-11-25 12:30;0;0;"http://www. championat.com/football/news- 2645748-babaev-ozhidali-uvidet-bolee-vysokuju-poseschaemost-na-matchah-cska.html?utm_source=champtw&utm_medium=social&utm_campaign=babaev-ozhidali-uvidet-bolee-vysokuyu-po … @wildeber Хахахахахаха))))))))))";;@wildeber;;"802127316797243392";https://twitter.com/kaiserfront/status/802127316797243392
kaiserfront;2016-11-25 12:27;0;0;"@wildeber Ёпта, что это?!)))";;@wildeber;;"802126487247814656";https://twitter.com/kaiserfront/status/802126487247814656
kaiserfront;2016-11-25 06:46;0;1;"@wildeber Просто шикарное интервью. Найди время, послушай.";;@wildeber;;"802040741564416000";https://twitter.com/kaiserfront/status/802040741564416000
kaiserfront;2016-11-24 20:28;0;0;"Точно";;;;"801885176213204992";https://twitter.com/kaiserfront/status/801885176213204992
kaiserfront;2016-11-24 10:58;0;1;"Золото в кармане))";;;;"801741802462134272";https://twitter.com/kaiserfront/status/801741802462134272
kaiserfront;2016-11-24 10:56;0;0;"@wildeber Вот это жесть))) НЕ МЕНЕЕ одного промилле))))) вот это правила))))))";;@wildeber;;"801741217214107648";https://twitter.com/kaiserfront/status/801741217214107648
kaiserfront;2016-11-24 10:38;0;0;"http:// zn.ua/UKRAINE/kievsk iy-zavod-pereimenoval-sovetskoe-shampanskoe-v-sovetovskoe-200358_.html … @wildeber Лови ещё переможище)))))))) реальный цирк)))))";;@wildeber;;"801736721918525440";https://twitter.com/kaiserfront/status/801736721918525440
kaiserfront;2016-11-24 10:37;0;0;"Заметь, где он женился)) в "чужом" городе))";;;;"801736591354056704";https://twitter.com/kaiserfront/status/801736591354056704
kaiserfront;2016-11-24 10:35;0;0;"Ёба мать!))))) Опять перемога)))))))))))))";;;;"801736062989168641";https://twitter.com/kaiserfront/status/801736062989168641
kaiserfront;2016-11-24 10:32;0;0;"@wildeber Познавательно)";;@wildeber;;"801735201940443136";https://twitter.com/kaiserfront/status/801735201940443136
kaiserfront;2016-11-24 10:31;0;0;"Валентин Иосифович фигни не скажет))";;;;"801735043601330176";https://twitter.com/kaiserfront/status/801735043601330176
kaiserfront;2016-11-24 09:41;0;0;"В сити-центре у вас рядышком";;;;"801722346231005184";https://twitter.com/kaiserfront/status/801722346231005184
kaiserfront;2016-11-24 09:38;1;1;"Да, сегодня на 20.20 взял.";;;;"801721632238800898";https://twitter.com/kaiserfront/status/801721632238800898
kaiserfront;2016-11-24 09:32;0;2;"@wildeber Уже и билеты взяты";;@wildeber;;"801720197900079104";https://twitter.com/kaiserfront/status/801720197900079104
kaiserfront;2016-11-24 08:31;0;0;"@wildeber Отдохнули?)) Хватит! Вперёд!)))";;@wildeber;;"801704828237971456";https://twitter.com/kaiserfront/status/801704828237971456
kaiserfront;2016-11-24 07:43;0;0;"В.Гафт за Спартак https:// youtu.be/3_XS2W4oJTE с помощью @YouTube @wildeber Кого любить? Динамо?)))))))))))))";;@YouTube @wildeber;;"801692654253830144";https://twitter.com/kaiserfront/status/801692654253830144
kaiserfront;2016-11-24 07:32;0;0;"Если дойдёт до дела, то остро встанет вопрос по зарплате на период аренды - она у Депая космическая.";;;;"801689941403193344";https://twitter.com/kaiserfront/status/801689941403193344
kaiserfront;2016-11-24 07:30;0;0;"Отличный вопрос))). Художественная литература прямо))).";;;;"801689417383559168";https://twitter.com/kaiserfront/status/801689417383559168
kaiserfront;2016-11-24 07:21;0;0;"Видишь, он именно на онлайн-ставки делает акцент";;;;"801687114488446976";https://twitter.com/kaiserfront/status/801687114488446976
kaiserfront;2016-11-24 07:11;0;0;"@wildeber Интересно.";;@wildeber;;"801684553735749633";https://twitter.com/kaiserfront/status/801684553735749633
kaiserfront;2016-11-24 06:26;0;0;"@wildeber ))))))))))))";;@wildeber;;"801673415593787392";https://twitter.com/kaiserfront/status/801673415593787392
kaiserfront;2016-11-24 06:16;0;0;"@wildeber Если так и есть,то просто отлично. Конкуренция никому не мешает, но главное,что Каррера сам всё решает";;@wildeber;;"801670806350786560";https://twitter.com/kaiserfront/status/801670806350786560
kaiserfront;2016-11-24 06:11;0;1;"@wildeber Котэ реально напуган обложкой)))";;@wildeber;;"801669520352051201";https://twitter.com/kaiserfront/status/801669520352051201
kaiserfront;2016-11-24 06:05;0;0;"http://www. sport-express.ru/football/rfpl/ clubs/reviews/luchshiy-drug-promesa-kto-takoy-depay-i-zachem-on-spartaku-1069085/ … @wildeber Исчерпывающе. Может и стоит попробовать его арендовать.";;@wildeber;;"801667971320053760";https://twitter.com/kaiserfront/status/801667971320053760
kaiserfront;2016-11-24 05:35;0;1;"https://www. nalin.ru/pochemu-my-pro sim-vas-posmotret-28-panfilovcev-4259 … @wildeber Сегодня премьера!";;@wildeber;;"801660437238517760";https://twitter.com/kaiserfront/status/801660437238517760
kaiserfront;2016-11-24 04:09;0;0;"https:// youtu.be/NcOONFFTCFk @wildeber Ну вот такой вот министр...";;@wildeber;;"801638790318137344";https://twitter.com/kaiserfront/status/801638790318137344
kaiserfront;2016-11-23 18:05;0;0;"@wildeber Очень убедительно, очень логично";;@wildeber;;"801486766859583488";https://twitter.com/kaiserfront/status/801486766859583488
kaiserfront;2016-11-23 13:19;0;0;"Ну вот как раз этого и не будет";;;;"801414762915631105";https://twitter.com/kaiserfront/status/801414762915631105
kaiserfront;2016-11-23 12:38;0;0;"Ну даю, что тут всё как раз перемешано. Кого-то он бы хотел, кого-то нет, как Селихова.";;;;"801404498484887552";https://twitter.com/kaiserfront/status/801404498484887552
kaiserfront;2016-11-23 12:30;0;0;"Как знать, может и сгодиться нам этот фраерок). Если это не байка, конечно)).";;;;"801402579662028800";https://twitter.com/kaiserfront/status/801402579662028800
kaiserfront;2016-11-23 11:42;0;0;"@wildeber Это ещё что?!";;@wildeber;;"801390401873727488";https://twitter.com/kaiserfront/status/801390401873727488
kaiserfront;2016-11-23 11:37;0;0;"@wildeber Всё как после Уфы. Специально делается.";;@wildeber;;"801389161999695875";https://twitter.com/kaiserfront/status/801389161999695875
kaiserfront;2016-11-23 10:24;0;0;"@wildeber Даже так вот";;@wildeber;;"801370805045264385";https://twitter.com/kaiserfront/status/801370805045264385
kaiserfront;2016-11-23 05:03;0;0;"http://www. rusfootball.info/rss/1146385887 -vasiliy-utkin-stal-glavnym-geroem-klipa-na-pesnyu-chelovek-govno-video.html … @wildeber Прикольно!)))))";;@wildeber;;"801290150479331329";https://twitter.com/kaiserfront/status/801290150479331329
kaiserfront;2016-11-22 22:33;0;0;"@wildeber Отличное разъяснение. Ключевое — только Массимо Каррера в праве определять основного голкипера.";;@wildeber;;"801191922954018816";https://twitter.com/kaiserfront/status/801191922954018816
kaiserfront;2016-11-22 15:34;0;2;"@wildeber Великолепно";;@wildeber;;"801086508358926336";https://twitter.com/kaiserfront/status/801086508358926336
kaiserfront;2016-11-22 09:36;0;0;"@wildeber Отлично!";;@wildeber;;"800996391505928194";https://twitter.com/kaiserfront/status/800996391505928194
kaiserfront;2016-11-22 06:33;0;0;"@wildeber А вот так!!!!!!!!!!!!!!!!!!!!";;@wildeber;;"800950423334981632";https://twitter.com/kaiserfront/status/800950423334981632
kaiserfront;2016-11-22 06:33;0;0;"@wildeber Каййййййф!";;@wildeber;;"800950239637094400";https://twitter.com/kaiserfront/status/800950239637094400
kaiserfront;2016-11-22 06:32;0;0;"Эта новость напоминает тот мерзкий вброс после Уфы, где написали, что Каррере ищут замену.";;;;"800950062109097984";https://twitter.com/kaiserfront/status/800950062109097984
