username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
berryj36;2017-08-25 14:10;0;1;"Where do you stand on Wasserman-Shultz and the Awan brothers?";;;;"901084316465233921";https://twitter.com/berryj36/status/901084316465233921
berryj36;2017-08-25 14:08;0;1;"Looks good on ya";;;;"901083747482824704";https://twitter.com/berryj36/status/901083747482824704
berryj36;2017-08-25 13:10;0;1;"Eyes!!";;;;"901069334415642624";https://twitter.com/berryj36/status/901069334415642624
berryj36;2017-08-25 13:10;0;1;"Nice location";;;;"901069226202542080";https://twitter.com/berryj36/status/901069226202542080
berryj36;2017-08-25 13:09;0;0;"Ass and legs!!!!";;;;"901068906835718144";https://twitter.com/berryj36/status/901068906835718144
berryj36;2017-08-24 23:59;0;0;"Dumbass";;;;"900870268721213441";https://twitter.com/berryj36/status/900870268721213441
berryj36;2017-08-24 23:55;0;0;"Of course he didn't.";;;;"900869285492469761";https://twitter.com/berryj36/status/900869285492469761
berryj36;2017-08-24 19:59;0;0;"Look out! The island is flipping over!";;;;"900809810668662784";https://twitter.com/berryj36/status/900809810668662784
berryj36;2017-08-24 19:57;0;1;"When talking shit goes wrong";;;;"900809376704999425";https://twitter.com/berryj36/status/900809376704999425
berryj36;2017-08-24 18:18;0;0;"If you want humor @Alyssa_Milano";;@Alyssa_Milano;;"900784315801456641";https://twitter.com/berryj36/status/900784315801456641
berryj36;2017-08-24 18:14;0;0;"Do you have their W-2's? Lol";;;;"900783327979950080";https://twitter.com/berryj36/status/900783327979950080
berryj36;2017-08-24 18:13;0;0;"And he was cut and no team wants him";;;;"900783067907973120";https://twitter.com/berryj36/status/900783067907973120
berryj36;2017-08-24 18:07;0;0;"Lmao!";;;;"900781631165931520";https://twitter.com/berryj36/status/900781631165931520
berryj36;2017-08-24 15:03;0;0;"Unbelievable";;;;"900735388167401473";https://twitter.com/berryj36/status/900735388167401473
berryj36;2017-08-24 14:32;0;0;"He stole that line from Carlos Mencia";;;;"900727536686170112";https://twitter.com/berryj36/status/900727536686170112
berryj36;2017-08-24 14:18;0;0;"Get a life";;;;"900723990024642562";https://twitter.com/berryj36/status/900723990024642562
berryj36;2017-08-24 14:17;0;1;"lol absolutely hilarious!!! Love his fake outrage";;;;"900723843605647361";https://twitter.com/berryj36/status/900723843605647361
berryj36;2017-08-24 14:14;0;1;"Congratulations!";;;;"900723033542991873";https://twitter.com/berryj36/status/900723033542991873
berryj36;2017-08-24 13:36;0;0;""Things Hillary says in bed for $200 Alex "";;;;"900713346302869504";https://twitter.com/berryj36/status/900713346302869504
berryj36;2017-08-24 13:34;0;1;"It's all that damn privilege I've become use to";;;;"900712813060120576";https://twitter.com/berryj36/status/900712813060120576
berryj36;2017-08-24 13:30;0;1;"Yet she pretends to be superior";;;;"900711997603553281";https://twitter.com/berryj36/status/900711997603553281
berryj36;2017-08-24 12:32;0;1;"She turned her head to Bill's cheating because she's power hungry. Strong woman she is not";;;;"900697270521405441";https://twitter.com/berryj36/status/900697270521405441
berryj36;2017-08-24 12:29;0;1;"Good for you!!";;;;"900696600099422209";https://twitter.com/berryj36/status/900696600099422209
berryj36;2017-08-24 00:17;0;0;"And he sucks";;;;"900512240591417344";https://twitter.com/berryj36/status/900512240591417344
berryj36;2017-08-23 23:49;0;0;"So it's back to Russia now?";;;;"900505267888152576";https://twitter.com/berryj36/status/900505267888152576
berryj36;2017-08-23 19:31;0;0;"Turd in a punch bowl";;;;"900440283531407360";https://twitter.com/berryj36/status/900440283531407360
berryj36;2017-08-23 19:26;0;1;"This is your "source" for military planning? Lmfao";;;;"900439024665538560";https://twitter.com/berryj36/status/900439024665538560
berryj36;2017-08-23 18:25;0;0;"Omg!!!!!";;;;"900423864446005248";https://twitter.com/berryj36/status/900423864446005248
berryj36;2017-08-23 18:16;0;0;"Doesn't matter because you made the scene";;;;"900421378603667456";https://twitter.com/berryj36/status/900421378603667456
berryj36;2017-08-23 17:55;0;0;"So tired of her. Who did she break up with now for an album?";;;;"900416225498607617";https://twitter.com/berryj36/status/900416225498607617
berryj36;2017-08-23 17:52;0;0;"Epic fail";;;;"900415526643675138";https://twitter.com/berryj36/status/900415526643675138
berryj36;2017-08-23 17:49;0;1;"He has always been a bitter old man";;;;"900414806397779969";https://twitter.com/berryj36/status/900414806397779969
berryj36;2017-08-23 17:49;0;0;"Still a bitter old man";;;;"900414678353969155";https://twitter.com/berryj36/status/900414678353969155
berryj36;2017-08-22 20:54;0;0;"Lol!";;;;"900098912651968513";https://twitter.com/berryj36/status/900098912651968513
berryj36;2017-08-22 16:15;0;1;"Wow";;;;"900028548244811776";https://twitter.com/berryj36/status/900028548244811776
berryj36;2017-08-22 16:12;0;1;"Are they serious?";;;;"900027839747170304";https://twitter.com/berryj36/status/900027839747170304
berryj36;2017-08-22 15:55;0;0;"People with money buy expensive things; what's your point?";;;;"900023600782221313";https://twitter.com/berryj36/status/900023600782221313
berryj36;2017-08-21 21:01;0;1;"Suns out guns out";;;;"899738370062012416";https://twitter.com/berryj36/status/899738370062012416
berryj36;2017-08-21 19:03;0;1;"I wish!";;;;"899708487902670849";https://twitter.com/berryj36/status/899708487902670849
berryj36;2017-08-21 18:45;0;1;"Sorry but I'm gonna need visual proof!";;;;"899704117026836480";https://twitter.com/berryj36/status/899704117026836480
berryj36;2017-08-21 11:23;0;1;"A BIG one!! Lol";;;;"899592811997265921";https://twitter.com/berryj36/status/899592811997265921
berryj36;2017-08-20 06:33;0;0;"Yes!";;;;"899157446832394240";https://twitter.com/berryj36/status/899157446832394240
berryj36;2017-08-19 20:16;0;1;"I'm so tired of seeing crap like this";;;;"899002222888968192";https://twitter.com/berryj36/status/899002222888968192
berryj36;2017-08-19 20:15;0;1;"Cute!!!";;;;"899001914456768513";https://twitter.com/berryj36/status/899001914456768513
berryj36;2017-08-19 17:26;0;0;"Everyone has walked into a place and been stared at";;;;"898959377767464961";https://twitter.com/berryj36/status/898959377767464961
berryj36;2017-08-19 16:35;0;1;"Not once did I mention any president";;;;"898946626491998208";https://twitter.com/berryj36/status/898946626491998208
berryj36;2017-08-19 16:35;0;1;"I was speaking about Antifa and BLM and the Klan saying they are all the same; hate groups";;;;"898946501250076672";https://twitter.com/berryj36/status/898946501250076672
berryj36;2017-08-19 13:42;0;0;"It's ok babe";;;;"898902898054221825";https://twitter.com/berryj36/status/898902898054221825
berryj36;2017-08-19 13:35;0;0;"I stand corrected; you did admit it";;;;"898901179027120128";https://twitter.com/berryj36/status/898901179027120128
berryj36;2017-08-19 13:33;0;0;"Awwww";;;;"898900850944471040";https://twitter.com/berryj36/status/898900850944471040
berryj36;2017-08-19 13:31;0;0;"Probably doesn't but too smug to admit it";;;;"898900278673420288";https://twitter.com/berryj36/status/898900278673420288
berryj36;2017-08-19 13:30;0;0;"She's not too bright";;;;"898899931418603520";https://twitter.com/berryj36/status/898899931418603520
berryj36;2017-08-19 01:15;0;0;"Mic drop";;;;"898715132385046530";https://twitter.com/berryj36/status/898715132385046530
berryj36;2017-08-18 23:28;0;2;"Both are fighting the same battle from opposite sides of the spectrum";;;;"898688196673847296";https://twitter.com/berryj36/status/898688196673847296
berryj36;2017-08-18 23:21;0;4;"If you find zero fault with Antifa and BLM you're being disingenuous";;;;"898686338983227393";https://twitter.com/berryj36/status/898686338983227393
berryj36;2017-08-18 23:19;0;2;"All push a very racist agenda";;;;"898685898925146113";https://twitter.com/berryj36/status/898685898925146113
berryj36;2017-08-18 22:40;0;2;"You know zip about MLK. People like you fuel me";;;;"898676023683764224";https://twitter.com/berryj36/status/898676023683764224
berryj36;2017-08-18 22:37;0;2;"I really worry about your opinion; honestly I do. See how easy it is to throw you off track?";;;;"898675304364990464";https://twitter.com/berryj36/status/898675304364990464
berryj36;2017-08-18 22:33;0;0;"And it's sarcasm";;;;"898674134783283201";https://twitter.com/berryj36/status/898674134783283201
berryj36;2017-08-18 22:31;0;3;"Lol you don't babe; obviously";;;;"898673743840419840";https://twitter.com/berryj36/status/898673743840419840
berryj36;2017-08-18 22:06;0;0;"Suckers";;;;"898667522161074176";https://twitter.com/berryj36/status/898667522161074176
berryj36;2017-08-18 22:03;0;1;"What's the matter sweetie?";;;;"898666682075316224";https://twitter.com/berryj36/status/898666682075316224
berryj36;2017-08-18 22:02;0;1;"Hard to be civil when you're opposition is so blatantly wrong";;;;"898666442656063488";https://twitter.com/berryj36/status/898666442656063488
berryj36;2017-08-18 21:58;0;12;"Her 15min clock is ticking";;;;"898665553354608641";https://twitter.com/berryj36/status/898665553354608641
berryj36;2017-08-18 21:56;0;4;"Rude and totally accurate cookie";;;;"898664861940424704";https://twitter.com/berryj36/status/898664861940424704
berryj36;2017-08-18 21:54;0;3;"Lol ok";;;;"898664544561647616";https://twitter.com/berryj36/status/898664544561647616
berryj36;2017-08-18 21:53;0;17;"She doesn't know shit";;;;"898664201194840064";https://twitter.com/berryj36/status/898664201194840064
berryj36;2017-08-18 15:44;0;1;"Get a lil sun!";;;;"898571380974800896";https://twitter.com/berryj36/status/898571380974800896
berryj36;2017-08-18 14:59;0;1;"I can believe that";;;;"898559914859089924";https://twitter.com/berryj36/status/898559914859089924
berryj36;2017-08-18 14:58;0;1;"Bet the make up was annoying";;;;"898559655223279618";https://twitter.com/berryj36/status/898559655223279618
berryj36;2017-08-18 14:56;0;1;"Nice!";;;;"898559223373512704";https://twitter.com/berryj36/status/898559223373512704
berryj36;2017-08-18 14:55;0;1;"Ok";;;;"898558916677705728";https://twitter.com/berryj36/status/898558916677705728
berryj36;2017-08-18 14:52;0;1;"No picture?";;;;"898558240027537409";https://twitter.com/berryj36/status/898558240027537409
berryj36;2017-08-18 14:50;0;1;"My sword is bigger! Lol";;;;"898557829606461440";https://twitter.com/berryj36/status/898557829606461440
berryj36;2017-08-18 14:47;0;1;"Lmao";;;;"898556914774233088";https://twitter.com/berryj36/status/898556914774233088
berryj36;2017-08-18 14:43;0;1;"I remember modeling for that; long day";;;;"898555896598597632";https://twitter.com/berryj36/status/898555896598597632
berryj36;2017-08-18 10:20;0;1;"She needs to be arrested";;;;"898489857227407361";https://twitter.com/berryj36/status/898489857227407361
berryj36;2017-08-18 01:00;6;57;"Automatic arrest";;;;"898348723939328002";https://twitter.com/berryj36/status/898348723939328002
berryj36;2017-08-18 00:54;0;1;"It appears that way";;;;"898347448346607616";https://twitter.com/berryj36/status/898347448346607616
berryj36;2017-08-18 00:53;0;1;"Still waiting...";;;;"898347072817987584";https://twitter.com/berryj36/status/898347072817987584
berryj36;2017-08-18 00:44;0;1;"So besides Cam; you have nothing, right?";;;;"898344825577025536";https://twitter.com/berryj36/status/898344825577025536
berryj36;2017-08-18 00:42;0;1;"Butt hurt";;;;"898344313528004608";https://twitter.com/berryj36/status/898344313528004608
berryj36;2017-08-18 00:40;0;1;"Now you're rattling cages! Lol";;;;"898343739927650305";https://twitter.com/berryj36/status/898343739927650305
berryj36;2017-08-18 00:36;0;1;"And what has he produced since? Nada";;;;"898342928090673152";https://twitter.com/berryj36/status/898342928090673152
berryj36;2017-08-17 23:43;0;1;"Still here";;;;"898329593102204928";https://twitter.com/berryj36/status/898329593102204928
berryj36;2017-08-17 22:29;0;0;"Wrong. He didn't denounce how "they" wanted";;;;"898310775470731264";https://twitter.com/berryj36/status/898310775470731264
berryj36;2017-08-17 22:26;0;1;"Lol! So true!";;;;"898309965768564736";https://twitter.com/berryj36/status/898309965768564736
berryj36;2017-08-17 22:23;0;5;"I'm curious about her answer as well";;;;"898309427249508355";https://twitter.com/berryj36/status/898309427249508355
berryj36;2017-08-17 19:25;0;1;"Unbelievable";;;;"898264513971077120";https://twitter.com/berryj36/status/898264513971077120
berryj36;2017-08-17 19:24;0;0;"I think you know exactly what he meant but choose to be obtuse";;;;"898264366507806720";https://twitter.com/berryj36/status/898264366507806720
berryj36;2017-08-17 19:19;0;5;"Brought it on yourself";;;;"898262959792676864";https://twitter.com/berryj36/status/898262959792676864
berryj36;2017-08-17 19:18;0;0;"Lmao";;;;"898262721870917633";https://twitter.com/berryj36/status/898262721870917633
berryj36;2017-08-17 16:06;0;1;"Because Gus produces great quarterbacks! Lmao";;;;"898214493263712256";https://twitter.com/berryj36/status/898214493263712256
berryj36;2017-08-17 16:03;0;1;"You go badass";;;;"898213584563560448";https://twitter.com/berryj36/status/898213584563560448
berryj36;2017-08-17 14:29;0;0;"Dumbass";;;;"898190109274722304";https://twitter.com/berryj36/status/898190109274722304
berryj36;2017-08-17 10:37;0;1;"Thankful for all the military from day to now";;;;"898131644334448642";https://twitter.com/berryj36/status/898131644334448642
berryj36;2017-08-17 10:34;0;1;"I prefer to confront those messing w/my family and property; not my beliefs";;;;"898130950491688960";https://twitter.com/berryj36/status/898130950491688960
berryj36;2017-08-17 10:33;0;1;"Yes it does";;;;"898130660245811200";https://twitter.com/berryj36/status/898130660245811200
berryj36;2017-08-17 10:28;0;1;"I just can't grasp the hate or the good this is doing to the country";;;;"898129307717038080";https://twitter.com/berryj36/status/898129307717038080
berryj36;2017-08-17 10:25;0;1;"My great gf fought in the CW. Poor w/ no slaves";;;;"898128762436546560";https://twitter.com/berryj36/status/898128762436546560
berryj36;2017-08-17 10:25;0;1;"100% correct! We don't have to all agree but we need to respect other opinions";;;;"898128560803676161";https://twitter.com/berryj36/status/898128560803676161
berryj36;2017-08-17 10:24;0;1;"Like Pres DT said,"where will they stop?"";;;;"898128336832081921";https://twitter.com/berryj36/status/898128336832081921
berryj36;2017-08-17 10:23;0;1;"I agree!";;;;"898128148260323328";https://twitter.com/berryj36/status/898128148260323328
berryj36;2017-08-17 10:22;0;1;"He can't";;;;"898128000226557952";https://twitter.com/berryj36/status/898128000226557952
berryj36;2017-08-17 10:21;0;0;"I sure hope so";;;;"898127699809644544";https://twitter.com/berryj36/status/898127699809644544
berryj36;2017-08-17 10:21;0;1;"Check out the father of Al Gore too";;;;"898127605081288704";https://twitter.com/berryj36/status/898127605081288704
berryj36;2017-08-16 22:30;0;0;"Then who was?";;;;"897948834814320642";https://twitter.com/berryj36/status/897948834814320642
berryj36;2017-08-16 21:48;0;2;"Lol go find out";;;;"897938171161214976";https://twitter.com/berryj36/status/897938171161214976
berryj36;2017-08-16 21:31;0;22;"Funny how she can't condemn them as well";;;;"897933869919473664";https://twitter.com/berryj36/status/897933869919473664
berryj36;2017-08-16 21:30;0;0;"Yardda yardda yadda";;;;"897933734439038976";https://twitter.com/berryj36/status/897933734439038976
berryj36;2017-08-16 21:10;0;0;"So?";;;;"897928567400615936";https://twitter.com/berryj36/status/897928567400615936
berryj36;2017-08-16 19:38;0;0;"He always looks like he's eating sour candy";;;;"897905429950418945";https://twitter.com/berryj36/status/897905429950418945
berryj36;2017-08-16 19:33;0;1;"So just apologize? Got it";;;;"897904059343970304";https://twitter.com/berryj36/status/897904059343970304
berryj36;2017-08-16 19:30;0;0;"Bingo";;;;"897903433742725121";https://twitter.com/berryj36/status/897903433742725121
berryj36;2017-08-16 16:44;0;6;"Has no idea why she's there";;;;"897861585103880192";https://twitter.com/berryj36/status/897861585103880192
berryj36;2017-08-16 16:29;0;1;"And here we go....";;;;"897857811052470272";https://twitter.com/berryj36/status/897857811052470272
berryj36;2017-08-16 16:25;0;0;"Yes he did";;;;"897856958685958145";https://twitter.com/berryj36/status/897856958685958145
berryj36;2017-08-16 13:42;0;1;"UM has Richt; they watch playoffs on tv";;;;"897815914569183234";https://twitter.com/berryj36/status/897815914569183234
berryj36;2017-08-16 13:36;1;1;"Grand Dragon Byrd approves Hillary! Lol";;;;"897814276349546498";https://twitter.com/berryj36/status/897814276349546498
berryj36;2017-08-16 13:16;1;11;"It was a disgusting display and Fox should have cut the mic";;;;"897809358163255297";https://twitter.com/berryj36/status/897809358163255297
berryj36;2017-08-16 12:48;0;0;"She's a RINO looking for acceptance";;;;"897802204387708933";https://twitter.com/berryj36/status/897802204387708933
berryj36;2017-08-16 12:47;0;4;"How did it affect your life?";;;;"897802014129782790";https://twitter.com/berryj36/status/897802014129782790
berryj36;2017-08-16 11:30;0;1;"Wrong";;;;"897782656045387776";https://twitter.com/berryj36/status/897782656045387776
berryj36;2017-08-16 11:30;0;0;"Joe is a nut";;;;"897782493536976896";https://twitter.com/berryj36/status/897782493536976896
berryj36;2017-08-16 10:28;0;0;"Get these two idiots off air";;;;"897767022288928768";https://twitter.com/berryj36/status/897767022288928768
berryj36;2017-08-16 10:21;0;0;"It makes her look good to the left";;;;"897765128598409216";https://twitter.com/berryj36/status/897765128598409216
berryj36;2017-08-15 23:04;0;0;"You're 100% correct";;;;"897594814845374464";https://twitter.com/berryj36/status/897594814845374464
berryj36;2017-08-15 22:28;0;1;"Exactly";;;;"897585716972204032";https://twitter.com/berryj36/status/897585716972204032
berryj36;2017-08-15 22:26;0;0;"Say the same about BLM and Antifa";;;;"897585299102085125";https://twitter.com/berryj36/status/897585299102085125
berryj36;2017-08-15 22:25;0;0;"I'm sure";;;;"897585166604021761";https://twitter.com/berryj36/status/897585166604021761
berryj36;2017-08-15 18:31;0;1;"Exactly. I misread at first";;;;"897526117451669504";https://twitter.com/berryj36/status/897526117451669504
berryj36;2017-08-15 18:25;0;2;"I don't live as Christian as I should but it's not for me to judge. We will all answr @the cross";;@the;;"897524778684297216";https://twitter.com/berryj36/status/897524778684297216
berryj36;2017-08-15 14:54;0;0;"So you admit that alt left BLM etc are just as useless and violent as others";;;;"897471645211820032";https://twitter.com/berryj36/status/897471645211820032
berryj36;2017-08-15 14:49;0;0;"Lmao!";;;;"897470383020003329";https://twitter.com/berryj36/status/897470383020003329
berryj36;2017-08-15 14:46;0;1;"Would you feel the same about a MLK monument?";;;;"897469544989589504";https://twitter.com/berryj36/status/897469544989589504
berryj36;2017-08-15 14:42;0;0;"Maybe it's in their Bible or whatever they call it";;;;"897468559521193984";https://twitter.com/berryj36/status/897468559521193984
berryj36;2017-08-15 14:41;0;0;"Go to YouTube";;;;"897468352142213124";https://twitter.com/berryj36/status/897468352142213124
berryj36;2017-08-15 14:40;0;0;"BLM is a religion? Lmao";;;;"897468057311997952";https://twitter.com/berryj36/status/897468057311997952
berryj36;2017-08-15 14:40;0;0;"Lol no they aren't! They are just as guilty";;;;"897467930723721216";https://twitter.com/berryj36/status/897467930723721216
berryj36;2017-08-15 14:38;0;1;"I disagree. ALL violent groups should be condemned.";;;;"897467532612915200";https://twitter.com/berryj36/status/897467532612915200
berryj36;2017-08-15 14:37;0;0;"Or the Christian religion is racist because of the Alt left";;;;"897467198041710592";https://twitter.com/berryj36/status/897467198041710592
berryj36;2017-08-15 14:35;0;0;"You're incorrect";;;;"897466877701652483";https://twitter.com/berryj36/status/897466877701652483
berryj36;2017-08-15 14:34;0;0;"Just the bigots eh? Not the Antifa?";;;;"897466492752728064";https://twitter.com/berryj36/status/897466492752728064
berryj36;2017-08-15 14:32;0;1;"Do you condemn all or just the Klan etc?";;;;"897466119153471488";https://twitter.com/berryj36/status/897466119153471488
berryj36;2017-08-15 14:32;1;1;"Those will be destroyed next";;;;"897465903574650880";https://twitter.com/berryj36/status/897465903574650880
berryj36;2017-08-15 14:30;0;1;"All means everyone involved; Klan to BLM";;;;"897465624498196481";https://twitter.com/berryj36/status/897465624498196481
berryj36;2017-08-15 14:25;0;1;"He did condem ALL groups of hate.";;;;"897464340307116032";https://twitter.com/berryj36/status/897464340307116032
berryj36;2017-08-15 14:13;0;1;"Does "rule of law" encompass US owned slave ships?";;;;"897461335847567360";https://twitter.com/berryj36/status/897461335847567360
berryj36;2017-08-15 14:05;0;1;"So what do you think he's been correct about; just curious";;;;"897459258647871489";https://twitter.com/berryj36/status/897459258647871489
berryj36;2017-08-15 14:02;0;1;"Pretty much";;;;"897458409850753024";https://twitter.com/berryj36/status/897458409850753024
berryj36;2017-08-15 13:57;0;9;"So he's always wrong in your eyes?";;;;"897457234271195136";https://twitter.com/berryj36/status/897457234271195136
berryj36;2017-08-15 13:56;0;1;"Very nice!!";;;;"897457011167723521";https://twitter.com/berryj36/status/897457011167723521
berryj36;2017-08-15 13:54;0;0;"It's ok to be wrong";;;;"897456544358576129";https://twitter.com/berryj36/status/897456544358576129
berryj36;2017-08-15 13:52;0;0;"Oh the horror! Lmao";;;;"897456068229558272";https://twitter.com/berryj36/status/897456068229558272
berryj36;2017-08-15 13:36;0;2;"He condemned them all Saturday!";;;;"897451952312692736";https://twitter.com/berryj36/status/897451952312692736
berryj36;2017-08-15 13:35;0;2;"Like "work place violence" a few years ago";;;;"897451633105182721";https://twitter.com/berryj36/status/897451633105182721
berryj36;2017-08-15 13:33;0;1;"Then he should be fine w/the removal of civil rights monuments";;;;"897451062721892353";https://twitter.com/berryj36/status/897451062721892353
berryj36;2017-08-15 12:46;1;1;"Exactly";;;;"897439418964955136";https://twitter.com/berryj36/status/897439418964955136
berryj36;2017-08-15 02:39;0;0;"Lame";;;;"897286616766705664";https://twitter.com/berryj36/status/897286616766705664
berryj36;2017-08-15 02:33;0;0;"Unbelievable https:// twitter.com/kimmyf1961/sta tus/897284224084062210 …";;;;"897285004283310080";https://twitter.com/berryj36/status/897285004283310080
berryj36;2017-08-15 01:47;0;0;"You too";;;;"897273527325380608";https://twitter.com/berryj36/status/897273527325380608
berryj36;2017-08-15 01:32;0;1;"And that's fine. It's ok to disagree. Many have forgotten that";;;;"897269740460265473";https://twitter.com/berryj36/status/897269740460265473
berryj36;2017-08-15 01:25;0;1;"The guy is launching missiles; I think NK is making it worse w/o our help";;;;"897267881989345281";https://twitter.com/berryj36/status/897267881989345281
berryj36;2017-08-15 01:22;0;1;"Well money didn't work and neither did ignoring him.";;;;"897267231951691776";https://twitter.com/berryj36/status/897267231951691776
berryj36;2017-08-15 00:05;0;0;"Is this Mika? Lol just kidding";;;;"897247783371108352";https://twitter.com/berryj36/status/897247783371108352
berryj36;2017-08-15 00:04;0;0;"Clinton tried to appease NK with money and now here we are";;;;"897247596015648768";https://twitter.com/berryj36/status/897247596015648768
berryj36;2017-08-14 22:52;0;0;"So it's all Trump and NK gets a pass? Bullshit";;;;"897229365800562688";https://twitter.com/berryj36/status/897229365800562688
berryj36;2017-08-14 19:54;0;0;"Mika on the rag?";;;;"897184737453899776";https://twitter.com/berryj36/status/897184737453899776
berryj36;2017-08-14 19:53;2;9;"Joe has a one party mind";;;;"897184485594320906";https://twitter.com/berryj36/status/897184485594320906
berryj36;2017-08-14 19:25;0;0;"I'm not surprised";;;;"897177288835518464";https://twitter.com/berryj36/status/897177288835518464
berryj36;2017-08-14 19:24;0;0;"You're a broken record";;;;"897177093930405889";https://twitter.com/berryj36/status/897177093930405889
berryj36;2017-08-14 19:16;0;1;"Yw; those are beautiful eyes";;;;"897174987370627073";https://twitter.com/berryj36/status/897174987370627073
berryj36;2017-08-14 19:14;0;1;"Wow!!!!'";;;;"897174693546950657";https://twitter.com/berryj36/status/897174693546950657
berryj36;2017-08-14 18:32;0;1;"Now you're talkin'!";;;;"897164121162084352";https://twitter.com/berryj36/status/897164121162084352
berryj36;2017-08-14 18:30;0;1;"Nah";;;;"897163561386074112";https://twitter.com/berryj36/status/897163561386074112
berryj36;2017-08-14 16:13;0;0;"Lame";;;;"897129010735579136";https://twitter.com/berryj36/status/897129010735579136
berryj36;2017-08-14 16:12;0;1;"He's a bitter old man and thinks his "music" makes him cool/relevant";;;;"897128828409085952";https://twitter.com/berryj36/status/897128828409085952
berryj36;2017-08-14 16:06;0;1;"Joe is a spiteful old bastard";;;;"897127267817730049";https://twitter.com/berryj36/status/897127267817730049
berryj36;2017-08-14 10:05;0;0;"She doesn't exist for @JoeNBC @morningmika or @NicolleDWallace";;@JoeNBC @morningmika @NicolleDWallace;;"897036359692685313";https://twitter.com/berryj36/status/897036359692685313
berryj36;2017-08-13 23:32;0;1;"Well it's history so maybe we should just forget it and destroy any statues to Civil Rights";;;;"896877041160773632";https://twitter.com/berryj36/status/896877041160773632
berryj36;2017-08-13 23:30;0;0;"Wrong";;;;"896876760658083840";https://twitter.com/berryj36/status/896876760658083840
berryj36;2017-08-13 19:38;1;5;"But a permit allows you to assemble legally and should allow protection from agitators";;;;"896818336746672129";https://twitter.com/berryj36/status/896818336746672129
berryj36;2017-08-13 19:36;0;7;"They wanted this to happen to push agenda";;;;"896817810730610689";https://twitter.com/berryj36/status/896817810730610689
berryj36;2017-08-13 02:04;0;0;"Too busy breathing in their smug";;;;"896553047249309700";https://twitter.com/berryj36/status/896553047249309700
berryj36;2017-08-13 00:54;0;0;"How about Anifa and BLM?";;;;"896535493445341184";https://twitter.com/berryj36/status/896535493445341184
berryj36;2017-08-13 00:51;0;0;"Drama queen";;;;"896534710570102784";https://twitter.com/berryj36/status/896534710570102784
berryj36;2017-08-12 17:01;0;0;"Fuck off";;;;"896416340109611009";https://twitter.com/berryj36/status/896416340109611009
berryj36;2017-08-12 01:25;0;0;"More like crazy as shit";;;;"896180770833920002";https://twitter.com/berryj36/status/896180770833920002
berryj36;2017-08-12 01:03;0;0;"Hack";;;;"896175189611950080";https://twitter.com/berryj36/status/896175189611950080
berryj36;2017-08-11 23:01;0;0;"Except Ivanka; right?";;;;"896144609855668225";https://twitter.com/berryj36/status/896144609855668225
berryj36;2017-08-11 23:01;0;1;"Show has changed since ESPN";;;;"896144460060409856";https://twitter.com/berryj36/status/896144460060409856
berryj36;2017-08-11 20:57;0;0;"Give it a rest";;;;"896113443295551488";https://twitter.com/berryj36/status/896113443295551488
berryj36;2017-08-11 13:35;0;1;"It's a great thing they are doing";;;;"896002072285466624";https://twitter.com/berryj36/status/896002072285466624
berryj36;2017-08-10 22:23;0;0;"Exactly!";;;;"895772628643926016";https://twitter.com/berryj36/status/895772628643926016
berryj36;2017-08-10 22:22;2;49;"lol nothing is their problem is it?";;;;"895772312720592896";https://twitter.com/berryj36/status/895772312720592896
berryj36;2017-08-10 22:18;0;0;"Bush RINO";;;;"895771293982896129";https://twitter.com/berryj36/status/895771293982896129
berryj36;2017-08-10 19:29;0;0;"Karma";;;;"895728908859002880";https://twitter.com/berryj36/status/895728908859002880
berryj36;2017-08-10 19:28;0;1;"As should anyone else behind you!";;;;"895728600460259329";https://twitter.com/berryj36/status/895728600460259329
berryj36;2017-08-10 19:27;0;1;"Don't leave home without that!!";;;;"895728258280542209";https://twitter.com/berryj36/status/895728258280542209
berryj36;2017-08-10 19:26;0;0;"You're reaching";;;;"895728004852330496";https://twitter.com/berryj36/status/895728004852330496
berryj36;2017-08-10 19:24;0;0;"Differing opinions makes the world go round!";;;;"895727544686837760";https://twitter.com/berryj36/status/895727544686837760
berryj36;2017-08-10 13:35;0;1;"Great ass!";;;;"895639737071022080";https://twitter.com/berryj36/status/895639737071022080
berryj36;2017-08-10 13:05;0;0;"Doubtful";;;;"895632279879503872";https://twitter.com/berryj36/status/895632279879503872
berryj36;2017-08-10 13:04;0;0;"How lame!";;;;"895631950219751424";https://twitter.com/berryj36/status/895631950219751424
berryj36;2017-08-10 09:10;0;5;"Neither do you";;;;"895572967907831809";https://twitter.com/berryj36/status/895572967907831809
berryj36;2017-08-10 09:04;0;0;"Sorry but we disagree on the flag";;;;"895571448366067713";https://twitter.com/berryj36/status/895571448366067713
berryj36;2017-08-10 00:06;0;0;"Kind of like vetting immigrants?";;;;"895436168279408641";https://twitter.com/berryj36/status/895436168279408641
berryj36;2017-08-10 00:04;0;0;"Pass";;;;"895435592745406465";https://twitter.com/berryj36/status/895435592745406465
berryj36;2017-08-10 00:01;0;1;"Religion now? Lol";;;;"895434920323162114";https://twitter.com/berryj36/status/895434920323162114
berryj36;2017-08-09 23:57;0;3;"Fairly certain she isn't including present military";;;;"895433856077242368";https://twitter.com/berryj36/status/895433856077242368
berryj36;2017-08-09 22:13;0;0;"Keeping the co status quo RINO";;;;"895407628574216193";https://twitter.com/berryj36/status/895407628574216193
