username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SvetaSyvorova;2016-05-15 17:40;0;0;"Каждый сходит с ума по своему";;;;"731902022358847488";https://twitter.com/SvetaSyvorova/status/731902022358847488
SvetaSyvorova;2016-05-15 17:32;0;0;"ого";;;;"731900150512287745";https://twitter.com/SvetaSyvorova/status/731900150512287745
SvetaSyvorova;2016-05-15 17:00;0;0;"Украина хочет в следующем году провести ЧМ по хоккею";;;;"731892037008642048";https://twitter.com/SvetaSyvorova/status/731892037008642048
SvetaSyvorova;2016-05-15 16:58;0;0;"http:// vk.com/wall246131071_ 55458как … написать письмо президенту России";;;;"731891508916436995";https://twitter.com/SvetaSyvorova/status/731891508916436995
SvetaSyvorova;2016-05-15 16:52;3;2;"Знайте отличия pic.twitter.com/gmpzHiEJ2B";;;;"731890070622507008";https://twitter.com/SvetaSyvorova/status/731890070622507008
SvetaSyvorova;2016-05-15 16:52;0;0;"pic.twitter.com/zX9OrSKfRP";;;;"731890070609920000";https://twitter.com/SvetaSyvorova/status/731890070609920000
SvetaSyvorova;2016-05-15 14:26;0;0;"У нас любое недомогание находит спасительное объяснение:"Погода меняется"";;;;"731853242439729153";https://twitter.com/SvetaSyvorova/status/731853242439729153
SvetaSyvorova;2016-05-15 14:19;0;0;"Сосед напился пьяный . Орет на всю. Идиот.";;;;"731851590227918848";https://twitter.com/SvetaSyvorova/status/731851590227918848
SvetaSyvorova;2016-05-15 13:46;1;0;"Фото дня pic.twitter.com/AR9TaGHN0J";;;;"731843206283988992";https://twitter.com/SvetaSyvorova/status/731843206283988992
SvetaSyvorova;2016-05-15 13:43;0;0;"Самая высокая девушка со своим парнем. Фигура красивая pic.twitter.com/jE7vKr5udO";;;;"731842416060305408";https://twitter.com/SvetaSyvorova/status/731842416060305408
SvetaSyvorova;2016-05-15 13:31;0;0;"аха ха ха ха )))";;;;"731839479271567360";https://twitter.com/SvetaSyvorova/status/731839479271567360
SvetaSyvorova;2016-05-15 13:30;0;0;"Ну что тут в теме,евробачення?";;;;"731839133145006081";https://twitter.com/SvetaSyvorova/status/731839133145006081
SvetaSyvorova;2016-05-15 11:54;0;0;"Бля.... pic.twitter.com/bfd3uJPMha";;;;"731815108805050368";https://twitter.com/SvetaSyvorova/status/731815108805050368
SvetaSyvorova;2016-05-15 11:52;1;1;"Бабушка права) pic.twitter.com/5QzFGL6eHl";;;;"731814589210472449";https://twitter.com/SvetaSyvorova/status/731814589210472449
SvetaSyvorova;2016-05-15 11:32;1;0;"вы нашли нужные слова . то ,что надо";;;;"731809371097829376";https://twitter.com/SvetaSyvorova/status/731809371097829376
SvetaSyvorova;2016-05-15 10:05;0;1;"@vitaliyvasilen2 вы забыли про войну на Донбассе";;@vitaliyvasilen2;;"731787541771386881";https://twitter.com/SvetaSyvorova/status/731787541771386881
SvetaSyvorova;2016-05-15 09:11;0;0;"боже какой позор(";;;;"731774049030901760";https://twitter.com/SvetaSyvorova/status/731774049030901760
SvetaSyvorova;2016-05-15 09:01;0;2;"я раньше часто так сидела. Теперь реже";;;;"731771353368543232";https://twitter.com/SvetaSyvorova/status/731771353368543232
SvetaSyvorova;2016-05-15 08:41;0;1;"я это поняла на много раньше. Поэтому и не смотрю";;;;"731766531504361472";https://twitter.com/SvetaSyvorova/status/731766531504361472
SvetaSyvorova;2016-05-15 08:13;0;0;"@SamantaDarko ну если Саманта такое написала!То точно так и будет)";;@SamantaDarko;;"731759451011723264";https://twitter.com/SvetaSyvorova/status/731759451011723264
SvetaSyvorova;2016-05-15 07:00;1;0;"Как приятно сидеть в обнимку ...и радоваться .Теперь это такая редкость. И все реже видимся...(Моя любимая доченька)";;;;"731741109647511552";https://twitter.com/SvetaSyvorova/status/731741109647511552
SvetaSyvorova;2016-05-15 06:57;1;0;"@ewgnik поэтому и не смотрю";;@ewgnik;;"731740223638536193";https://twitter.com/SvetaSyvorova/status/731740223638536193
SvetaSyvorova;2016-05-15 06:31;0;1;"великий ученый)";;;;"731733673565884416";https://twitter.com/SvetaSyvorova/status/731733673565884416
SvetaSyvorova;2016-05-15 06:30;1;2;"@vitaliyvasilen2 @Agripinka_ pic.twitter.com/l98dDPkIkv";;@vitaliyvasilen2 @Agripinka_;;"731733526945665024";https://twitter.com/SvetaSyvorova/status/731733526945665024
SvetaSyvorova;2016-05-15 06:27;0;0;"разум есть. Не надо так. А то что вам ,случайно,повезло с Путиным ,поздравляю.";;;;"731732667033604096";https://twitter.com/SvetaSyvorova/status/731732667033604096
SvetaSyvorova;2016-05-15 06:24;0;0;"Оказывается ,если к вам подкинули котенка,нужно избавляться от него. И ни в коем случае дома у себя не держать. Нельзя.";;;;"731732090631430145";https://twitter.com/SvetaSyvorova/status/731732090631430145
SvetaSyvorova;2016-05-15 06:22;0;0;"вот поэтому не смейтесь с Украины";;;;"731731553248808960";https://twitter.com/SvetaSyvorova/status/731731553248808960
SvetaSyvorova;2016-05-15 06:15;0;0;"нет. Но скажу вам так. Дыма без огня не бывает. Не зря он так защищает секс-меньшинства";;;;"731729760456429569";https://twitter.com/SvetaSyvorova/status/731729760456429569
SvetaSyvorova;2016-05-15 06:10;0;0;"@Agripinka_ это ни к чему,если уж ваш Лазарев -голубой";;@Agripinka_;;"731728328583958528";https://twitter.com/SvetaSyvorova/status/731728328583958528
SvetaSyvorova;2016-05-15 06:05;0;0;"Я не могу зайти в твиттер с компа.Вирус ,что ли?";;;;"731727105294258176";https://twitter.com/SvetaSyvorova/status/731727105294258176
SvetaSyvorova;2016-05-15 06:02;0;1;"хорошо. Передаю )";;;;"731726336910340096";https://twitter.com/SvetaSyvorova/status/731726336910340096
SvetaSyvorova;2016-05-15 05:55;0;0;"Лазарев гей? pic.twitter.com/h4EHVfeSQI";;;;"731724562275151872";https://twitter.com/SvetaSyvorova/status/731724562275151872
SvetaSyvorova;2016-05-15 05:21;0;0;"так и есть";;;;"731716097079148544";https://twitter.com/SvetaSyvorova/status/731716097079148544
SvetaSyvorova;2016-05-15 05:16;1;0;"Самые большие сплетники сидят в твиттере.";;;;"731714908652457985";https://twitter.com/SvetaSyvorova/status/731714908652457985
SvetaSyvorova;2016-05-15 05:00;0;0;"Для меня что Джамала,что Лазарев.";;;;"731710822003642368";https://twitter.com/SvetaSyvorova/status/731710822003642368
SvetaSyvorova;2016-05-15 04:58;0;0;"Саша ,спасибо за прекрасное и доброе)Сидим с Настей смотрим.Мы такое любим";;;;"731710442410774529";https://twitter.com/SvetaSyvorova/status/731710442410774529
SvetaSyvorova;2016-05-15 03:49;0;0;"Она выросла в нашем городе Мелитополе. Приезжала иногда с друзьями знаменитыми. Я видела ее маму.";;;;"731692902921998336";https://twitter.com/SvetaSyvorova/status/731692902921998336
SvetaSyvorova;2016-05-15 02:57;1;0;"Евровидение не смотрела и не смотрю. Тупо .";;;;"731679808367820800";https://twitter.com/SvetaSyvorova/status/731679808367820800
SvetaSyvorova;2016-05-15 02:53;0;0;"Привет всем) pic.twitter.com/fU97jCQvvo";;;;"731678817685807104";https://twitter.com/SvetaSyvorova/status/731678817685807104
SvetaSyvorova;2016-05-14 18:48;0;0;"Неожиданно) pic.twitter.com/Q4Sg2XZeYh";;;;"731556801351680000";https://twitter.com/SvetaSyvorova/status/731556801351680000
SvetaSyvorova;2016-05-14 17:27;1;1;"В Англии после наводнения плавают лебеди. pic.twitter.com/yvLbEPZzku";;;;"731536452631302144";https://twitter.com/SvetaSyvorova/status/731536452631302144
SvetaSyvorova;2016-05-14 14:23;1;0;"В 1941-1945 мы воевали не с Германией,а с объединённой Европой.";;;;"731490246387437572";https://twitter.com/SvetaSyvorova/status/731490246387437572
SvetaSyvorova;2016-05-14 13:43;0;1;"Расщедрился) pic.twitter.com/MJQ2SMtLYe";;;;"731480003574124544";https://twitter.com/SvetaSyvorova/status/731480003574124544
SvetaSyvorova;2016-05-14 13:29;0;1;":):):)это я ошибку сделала Наверное ещё не проснулась";;;;"731476622126239744";https://twitter.com/SvetaSyvorova/status/731476622126239744
SvetaSyvorova;2016-05-14 12:17;0;0;"@hamlet_ru накаркайте)";;@hamlet_ru;;"731458408843489280";https://twitter.com/SvetaSyvorova/status/731458408843489280
SvetaSyvorova;2016-05-14 12:06;0;0;"@Hague_Ukraine пьяница он и дебошир. А им место тама...)";;@Hague_Ukraine;;"731455529193746433";https://twitter.com/SvetaSyvorova/status/731455529193746433
SvetaSyvorova;2016-05-14 10:23;1;0;"Не могу успокоиться. Как он на неё смотрит. Алкоголик . pic.twitter.com/s4D6Fch3sb";;;;"731429624446656512";https://twitter.com/SvetaSyvorova/status/731429624446656512
SvetaSyvorova;2016-05-14 10:19;0;0;"вы женщину крокодилиной обозвали. Я от вас подобное не ожидала. Но конечно это ваше дело";;;;"731428666006245376";https://twitter.com/SvetaSyvorova/status/731428666006245376
SvetaSyvorova;2016-05-14 10:18;0;0;"@cicjkin Поздравляю вас) pic.twitter.com/GZd3rmNona";;@cicjkin;;"731428432211513344";https://twitter.com/SvetaSyvorova/status/731428432211513344
SvetaSyvorova;2016-05-14 10:15;0;1;"@Sibiria2016 Павел ,что я слышу?";;@Sibiria2016;;"731427770044186624";https://twitter.com/SvetaSyvorova/status/731427770044186624
SvetaSyvorova;2016-05-14 10:00;0;0;"и вам) pic.twitter.com/UcjOWe6QkW";;;;"731424053223931904";https://twitter.com/SvetaSyvorova/status/731424053223931904
SvetaSyvorova;2016-05-14 08:45;0;0;"как мне стыдно ,что у нас такой президент. Хоть я его и не выбирала";;;;"731404982264664064";https://twitter.com/SvetaSyvorova/status/731404982264664064
SvetaSyvorova;2016-05-14 08:39;0;0;"Главный патриот) pic.twitter.com/ZdiifNUfjI";;;;"731403487993548800";https://twitter.com/SvetaSyvorova/status/731403487993548800
SvetaSyvorova;2016-05-14 07:40;0;0;"Он не сдавался до последней гранаты...Русские не сдаются! pic.twitter.com/1pFjr1t3fS";;;;"731388812417482753";https://twitter.com/SvetaSyvorova/status/731388812417482753
SvetaSyvorova;2016-05-14 07:18;1;3;""Говномова") pic.twitter.com/l2fRf7adQD";;;;"731383288263217152";https://twitter.com/SvetaSyvorova/status/731383288263217152
SvetaSyvorova;2016-05-14 05:54;0;0;"Пусть поют. Им много платят pic.twitter.com/yjFJffsSpm";;;;"731362093224579072";https://twitter.com/SvetaSyvorova/status/731362093224579072
SvetaSyvorova;2016-05-14 05:27;0;0;"Некоторых россиян прямо возбуждает тема украинской жизни. Своих проблем ,что ли мало?Вам повезло,что Ельцин Путина назначил своим приемником";;;;"731355307163652096";https://twitter.com/SvetaSyvorova/status/731355307163652096
SvetaSyvorova;2016-05-14 05:08;0;0;"классно)";;;;"731350456119754752";https://twitter.com/SvetaSyvorova/status/731350456119754752
SvetaSyvorova;2016-05-14 05:04;0;0;"@sergeykrim а ещё лучше ,если бы оно приехало на юг Украины,где говорят на русском,любят фильмы ,актёров российских,певцов...";;@sergeykrim;;"731349543552421889";https://twitter.com/SvetaSyvorova/status/731349543552421889
SvetaSyvorova;2016-05-14 04:55;0;0;"понимаете,Катя,гривна в обороте. Это не памятник снести";;;;"731347249016475648";https://twitter.com/SvetaSyvorova/status/731347249016475648
SvetaSyvorova;2016-05-14 04:41;2;0;"Оказывается ,что умерла не ветеран -бабушка,облитая зеленкой,а её сестра,которой было 93года. Но это ничего не меняет.Сам факт.";;;;"731343647023767552";https://twitter.com/SvetaSyvorova/status/731343647023767552
SvetaSyvorova;2016-05-14 04:03;1;0;"Сынок давно уже в Россию слинял:) pic.twitter.com/SDnWUKdVM7";;;;"731334037009272833";https://twitter.com/SvetaSyvorova/status/731334037009272833
SvetaSyvorova;2016-05-14 04:01;0;0;"да о чем вы говорите.";;;;"731333693873197057";https://twitter.com/SvetaSyvorova/status/731333693873197057
SvetaSyvorova;2016-05-14 03:58;0;0;"В Саннкт-Петербурге появился самый большой в мире валенок pic.twitter.com/uzbFha9I2x";;;;"731332781570174976";https://twitter.com/SvetaSyvorova/status/731332781570174976
SvetaSyvorova;2016-05-14 03:52;0;0;"так же ,как и квартиры в которых фашисты живут,построенные коммунистами...";;;;"731331409542062080";https://twitter.com/SvetaSyvorova/status/731331409542062080
SvetaSyvorova;2016-05-14 03:30;0;0;"Ну ,ну... pic.twitter.com/n7soHRasFr";;;;"731325838541631489";https://twitter.com/SvetaSyvorova/status/731325838541631489
SvetaSyvorova;2016-05-13 19:16;0;1;"Тот неловкий момент. Простите.) pic.twitter.com/D70wb1yTOw";;;;"731201431827533824";https://twitter.com/SvetaSyvorova/status/731201431827533824
SvetaSyvorova;2016-05-13 19:14;0;0;"pic.twitter.com/vddUs1mYr5";;;;"731200983431319553";https://twitter.com/SvetaSyvorova/status/731200983431319553
SvetaSyvorova;2016-05-13 19:12;0;0;"мандит";;;;"731200480068636672";https://twitter.com/SvetaSyvorova/status/731200480068636672
SvetaSyvorova;2016-05-13 19:07;1;0;"Чтоб знали pic.twitter.com/Ec0lg5JQNr";;;;"731199183693172737";https://twitter.com/SvetaSyvorova/status/731199183693172737
SvetaSyvorova;2016-05-13 19:06;1;0;"Что им дождик проливной.... pic.twitter.com/dyUZp5tWot";;;;"731198921192706048";https://twitter.com/SvetaSyvorova/status/731198921192706048
SvetaSyvorova;2016-05-13 19:02;0;0;"лн живёт в норке-землянке. Питается дикообразами,умершими неделю назад. А мыться перестал из -за психтравмы";;;;"731198018536538112";https://twitter.com/SvetaSyvorova/status/731198018536538112
SvetaSyvorova;2016-05-13 18:58;0;0;"нашли. Как видите. И главное не болеет. Вот в чем прикол";;;;"731196986066649089";https://twitter.com/SvetaSyvorova/status/731196986066649089
SvetaSyvorova;2016-05-13 18:57;0;0;"хороший. Когда спишь";;;;"731196784287043584";https://twitter.com/SvetaSyvorova/status/731196784287043584
SvetaSyvorova;2016-05-13 18:56;0;0;"ну вы прям точно)";;;;"731196481533820928";https://twitter.com/SvetaSyvorova/status/731196481533820928
SvetaSyvorova;2016-05-13 18:55;0;0;"сначала себя.";;;;"731196081753755652";https://twitter.com/SvetaSyvorova/status/731196081753755652
SvetaSyvorova;2016-05-13 18:54;0;0;"ну это не для всех.)";;;;"731195985947398147";https://twitter.com/SvetaSyvorova/status/731195985947398147
SvetaSyvorova;2016-05-13 18:53;1;0;"не обижай бабушку)";;;;"731195595214491648";https://twitter.com/SvetaSyvorova/status/731195595214491648
SvetaSyvorova;2016-05-13 18:52;0;0;"что это вы на ночь глядя?";;;;"731195394802237440";https://twitter.com/SvetaSyvorova/status/731195394802237440
SvetaSyvorova;2016-05-13 18:38;0;0;"Крым Украину ничему не научил. Херсон следующий.(Ислямов). pic.twitter.com/curtE9dgij";;;;"731191808152223745";https://twitter.com/SvetaSyvorova/status/731191808152223745
SvetaSyvorova;2016-05-13 18:32;0;0;"Мужчина из Ирана попал в книгу рекордов Гиннеса .Он не мылся 60 лет. pic.twitter.com/mtuBvczAWK";;;;"731190444420431872";https://twitter.com/SvetaSyvorova/status/731190444420431872
SvetaSyvorova;2016-05-13 18:27;0;0;"Договорились) pic.twitter.com/V7LdFjC1jt";;;;"731189142424522752";https://twitter.com/SvetaSyvorova/status/731189142424522752
SvetaSyvorova;2016-05-13 18:14;1;1;"даже "Пшеничная" есть)";;;;"731185828035059712";https://twitter.com/SvetaSyvorova/status/731185828035059712
SvetaSyvorova;2016-05-13 16:02;0;0;"В Украине запретили телеканал "Домашние животные". Своих скотов полно)";;;;"731152739829481472";https://twitter.com/SvetaSyvorova/status/731152739829481472
SvetaSyvorova;2016-05-13 13:11;0;0;"13 мая -День Памяти Валерия Лобановского. pic.twitter.com/AiebXk8hUY";;;;"731109693104390144";https://twitter.com/SvetaSyvorova/status/731109693104390144
SvetaSyvorova;2016-05-13 12:59;0;0;"Очень жаль учителей русского языка и литературы в нашей стране. Прошли времена Пушкина и Маяковского(";;;;"731106541236060161";https://twitter.com/SvetaSyvorova/status/731106541236060161
SvetaSyvorova;2016-05-13 11:12;1;1;"Как бы я плохо себя не чувствовала или не была занята ,я всегда стараюсь поддержать свою дочь и поднять ей настроение. Ну кто ,если не мама?";;;;"731079676089778176";https://twitter.com/SvetaSyvorova/status/731079676089778176
SvetaSyvorova;2016-05-13 10:56;0;0;"В Запорожье возводят мурал с изображением Надежды Савченко. Суки продажные pic.twitter.com/HWeIOVGsYj";;;;"731075760153333761";https://twitter.com/SvetaSyvorova/status/731075760153333761
SvetaSyvorova;2016-05-13 10:43;0;0;"Напугал pic.twitter.com/YJyexQimEA";;;;"731072434397384705";https://twitter.com/SvetaSyvorova/status/731072434397384705
SvetaSyvorova;2016-05-13 10:42;0;0;"Все таки к своим потянуло pic.twitter.com/lZNZhuSDWT";;;;"731072062001950720";https://twitter.com/SvetaSyvorova/status/731072062001950720
SvetaSyvorova;2016-05-13 10:03;0;0;"У каждого свои ценности pic.twitter.com/iUsSw9kVMV";;;;"731062326825263104";https://twitter.com/SvetaSyvorova/status/731062326825263104
SvetaSyvorova;2016-05-13 08:12;0;0;"pic.twitter.com/b0UUnMdgY6";;;;"731034421923549184";https://twitter.com/SvetaSyvorova/status/731034421923549184
SvetaSyvorova;2016-05-13 08:10;0;0;"Сегодня солнечно. Дождем и не пахнет. Ой,хотя бы";;;;"731033743151005696";https://twitter.com/SvetaSyvorova/status/731033743151005696
SvetaSyvorova;2016-05-13 08:05;0;0;"В Украине что ни день,то прикол новый. Весёлая страна";;;;"731032723503120384";https://twitter.com/SvetaSyvorova/status/731032723503120384
SvetaSyvorova;2016-05-13 07:49;0;0;"pic.twitter.com/8ZRhemlCk9";;;;"731028499822186496";https://twitter.com/SvetaSyvorova/status/731028499822186496
SvetaSyvorova;2016-05-13 07:41;0;0;"Два Петра) pic.twitter.com/B6pRZLkZcT";;;;"731026653829300224";https://twitter.com/SvetaSyvorova/status/731026653829300224
SvetaSyvorova;2016-05-13 07:35;2;0;"Делайте сами вывод pic.twitter.com/glZHq0z5rQ";;;;"731024939688570881";https://twitter.com/SvetaSyvorova/status/731024939688570881
SvetaSyvorova;2016-05-13 07:30;0;0;"Прокуроские будни... pic.twitter.com/JPMyl1pjQz";;;;"731023916110647296";https://twitter.com/SvetaSyvorova/status/731023916110647296
SvetaSyvorova;2016-05-13 06:35;2;2;"pic.twitter.com/VgJEgV3CXX";;;;"731009990710951936";https://twitter.com/SvetaSyvorova/status/731009990710951936
SvetaSyvorova;2016-05-13 06:32;1;0;"Позор нам,нашему поколению ,что допустили такое ,когда издеваются над ветеранами.";;;;"731009232275943424";https://twitter.com/SvetaSyvorova/status/731009232275943424
SvetaSyvorova;2016-05-13 06:22;0;0;"Будущее Донбасса) pic.twitter.com/Q7KsYry1F9";;;;"731006705736290305";https://twitter.com/SvetaSyvorova/status/731006705736290305
SvetaSyvorova;2016-05-13 06:01;0;0;"Не бросайте своих матерей! "Одна". Олег Бороздин. pic.twitter.com/GWkloWSe1q";;;;"731001300175982592";https://twitter.com/SvetaSyvorova/status/731001300175982592
SvetaSyvorova;2016-05-13 05:48;0;0;"Фото стырила ,чтобы показать pic.twitter.com/LivkbsnNOY";;;;"730998239449747456";https://twitter.com/SvetaSyvorova/status/730998239449747456
SvetaSyvorova;2016-05-13 05:22;0;0;"Очень люблю компот pic.twitter.com/0pG8iiB0QG";;;;"730991620213112832";https://twitter.com/SvetaSyvorova/status/730991620213112832
SvetaSyvorova;2016-05-13 05:10;1;0;"это вы сами сочинили?";;;;"730988692186251264";https://twitter.com/SvetaSyvorova/status/730988692186251264
SvetaSyvorova;2016-05-13 04:20;0;1;"1960 год. СССР. pic.twitter.com/Hou0unTbiK";;;;"730975974368628737";https://twitter.com/SvetaSyvorova/status/730975974368628737
SvetaSyvorova;2016-05-13 04:13;0;0;"@sergeykrim это ж надо ....";;@sergeykrim;;"730974304649793537";https://twitter.com/SvetaSyvorova/status/730974304649793537
SvetaSyvorova;2016-05-13 04:10;0;0;"мудрая женщина";;;;"730973527101341696";https://twitter.com/SvetaSyvorova/status/730973527101341696
SvetaSyvorova;2016-05-13 03:46;0;0;"Лето ждут многие) pic.twitter.com/MGNVoD11P2";;;;"730967399059574784";https://twitter.com/SvetaSyvorova/status/730967399059574784
SvetaSyvorova;2016-05-13 03:11;0;1;"Доброе всем утро) pic.twitter.com/pbUJ8FpbjE";;;;"730958586508115968";https://twitter.com/SvetaSyvorova/status/730958586508115968
SvetaSyvorova;2016-05-12 18:42;0;1;"Заметила ,что многие мужчины при разговоре со мной ,смотрят не на меня ,а куда -то в сторону. Боятся ,что ли";;;;"730830466127933441";https://twitter.com/SvetaSyvorova/status/730830466127933441
SvetaSyvorova;2016-05-12 18:08;0;0;"Решила почитать Честертона. На ночь глядя)";;;;"730821942283010049";https://twitter.com/SvetaSyvorova/status/730821942283010049
SvetaSyvorova;2016-05-12 17:57;1;0;"Херой. Одним словом pic.twitter.com/mLo13RfOml";;;;"730819207663865857";https://twitter.com/SvetaSyvorova/status/730819207663865857
SvetaSyvorova;2016-05-12 17:48;0;0;"Завтра может дождя не будет. Луна светит .";;;;"730817037136711680";https://twitter.com/SvetaSyvorova/status/730817037136711680
SvetaSyvorova;2016-05-12 17:34;0;1;"@vitaliyvasilen2 всегда выбираю того,кого хочу)";;@vitaliyvasilen2;;"730813427569053696";https://twitter.com/SvetaSyvorova/status/730813427569053696
SvetaSyvorova;2016-05-12 17:11;0;0;"Луценко пообещал прийти на заседание с алюминиевой кружкой ,которой пользовался в сизо. Ну клоун...был..ь";;;;"730807602293133312";https://twitter.com/SvetaSyvorova/status/730807602293133312
SvetaSyvorova;2016-05-12 16:52;0;0;"Наши больницы переполнены ранеными атовцами. Особенно хирургическое отделение.";;;;"730802836548812801";https://twitter.com/SvetaSyvorova/status/730802836548812801
SvetaSyvorova;2016-05-12 16:21;0;0;"Завтра пятница. 13))) pic.twitter.com/qwZooqGmpP";;;;"730795140328067073";https://twitter.com/SvetaSyvorova/status/730795140328067073
SvetaSyvorova;2016-05-12 16:06;0;0;"Щенок Чау-Чау pic.twitter.com/jqVByrCJaQ";;;;"730791334672531456";https://twitter.com/SvetaSyvorova/status/730791334672531456
SvetaSyvorova;2016-05-12 15:42;0;0;"Вот это утюг раньше был.И убить можно pic.twitter.com/DPXyNW1jV1";;;;"730785155737079808";https://twitter.com/SvetaSyvorova/status/730785155737079808
SvetaSyvorova;2016-05-12 15:36;0;1;"Когда бегаешь под дождём холодным раздетая ,а потом болеешь,начинаешь думать:а все ли у меня в порядке с головой?";;;;"730783644315471872";https://twitter.com/SvetaSyvorova/status/730783644315471872
SvetaSyvorova;2016-05-12 15:18;0;0;"Как же мы не ценили время при Януковиче. Ой как не ценили. Смотрю на все происходящее и думаю :Так мы при нем жили как при коммунизме...";;;;"730779113817014273";https://twitter.com/SvetaSyvorova/status/730779113817014273
SvetaSyvorova;2016-05-12 15:11;22;11;"Ветеран из Одессы. Какой молодец! pic.twitter.com/dFUZG3WYu2";;;;"730777460820840448";https://twitter.com/SvetaSyvorova/status/730777460820840448
SvetaSyvorova;2016-05-12 15:06;1;0;"Какой маленький кенгуренок) pic.twitter.com/flOa2rZG7c";;;;"730776136263843840";https://twitter.com/SvetaSyvorova/status/730776136263843840
SvetaSyvorova;2016-05-12 14:57;0;0;"обязательно Женя)";;;;"730773808202850305";https://twitter.com/SvetaSyvorova/status/730773808202850305
SvetaSyvorova;2016-05-12 14:49;0;0;"Люблю природу) pic.twitter.com/uHNlSFK4KT";;;;"730771787978559488";https://twitter.com/SvetaSyvorova/status/730771787978559488
SvetaSyvorova;2016-05-12 14:29;0;0;"Мужчина из племени мундари умывается коровьей мочей. 2011год pic.twitter.com/C2NNzxjPpB";;;;"730766893733294081";https://twitter.com/SvetaSyvorova/status/730766893733294081
SvetaSyvorova;2016-05-12 14:16;0;0;"Да расстрелять его и голову не морочить pic.twitter.com/rJOvLBolf1";;;;"730763580916781056";https://twitter.com/SvetaSyvorova/status/730763580916781056
SvetaSyvorova;2016-05-12 12:38;0;0;":)";;;;"730738902286241792";https://twitter.com/SvetaSyvorova/status/730738902286241792
SvetaSyvorova;2016-05-12 12:28;0;0;"я на все смотрю уже не так серьёзно. Пусть девается.я и сама люблю иногда:)";;;;"730736459385294849";https://twitter.com/SvetaSyvorova/status/730736459385294849
SvetaSyvorova;2016-05-12 12:23;0;0;"Может кому пригодится pic.twitter.com/iyWMWnct3T";;;;"730735116545327105";https://twitter.com/SvetaSyvorova/status/730735116545327105
SvetaSyvorova;2016-05-12 12:21;0;0;"да моему мужу деваться просто некуда:)";;;;"730734539463622656";https://twitter.com/SvetaSyvorova/status/730734539463622656
SvetaSyvorova;2016-05-12 12:18;0;0;"я бы себя скучной не назвала. Это точно";;;;"730733997362446336";https://twitter.com/SvetaSyvorova/status/730733997362446336
SvetaSyvorova;2016-05-12 12:17;0;0;"Листовка в Одессе. В дни войны pic.twitter.com/EhIi5wbYEc";;;;"730733586832326656";https://twitter.com/SvetaSyvorova/status/730733586832326656
SvetaSyvorova;2016-05-12 12:07;0;0;"это я";;;;"730731212491399168";https://twitter.com/SvetaSyvorova/status/730731212491399168
SvetaSyvorova;2016-05-12 12:07;0;0;"Суд Киева отказался признать военную агрессию РФ против Украины. Вот это поворот";;;;"730731128571711489";https://twitter.com/SvetaSyvorova/status/730731128571711489
SvetaSyvorova;2016-05-12 11:18;0;0;"Это ж надо так простудиться,что приходится уколы колоть(ну вляпалась";;;;"730718748638842881";https://twitter.com/SvetaSyvorova/status/730718748638842881
SvetaSyvorova;2016-05-12 10:33;0;1;"pic.twitter.com/zXjXBn92Dw";;;;"730707359446802432";https://twitter.com/SvetaSyvorova/status/730707359446802432
SvetaSyvorova;2016-05-12 10:09;0;0;"В Украине ещё не понятно что за органы правопорядка. И уже не милиция ,и ещё не полиция. Но зарплату уже повысили.";;;;"730701499500773376";https://twitter.com/SvetaSyvorova/status/730701499500773376
SvetaSyvorova;2016-05-12 09:56;0;0;"Кому что в этой жизни... pic.twitter.com/nsVayjj55H";;;;"730698171962302469";https://twitter.com/SvetaSyvorova/status/730698171962302469
SvetaSyvorova;2016-05-12 09:45;0;0;"Не таким уж он был и тираном,как некоторые рассказывают,если столько народа пришло на его похороны pic.twitter.com/W2a976Jgcj";;;;"730695317843263488";https://twitter.com/SvetaSyvorova/status/730695317843263488
SvetaSyvorova;2016-05-12 09:42;0;0;"Любите русский язык pic.twitter.com/0IqkX4sSWP";;;;"730694519356833792";https://twitter.com/SvetaSyvorova/status/730694519356833792
SvetaSyvorova;2016-05-11 20:46;0;0;"Моя любимая черешня. Уже скоро) pic.twitter.com/ST5jIsNu2e";;;;"730499274371416064";https://twitter.com/SvetaSyvorova/status/730499274371416064
SvetaSyvorova;2016-05-11 20:16;0;0;"Я уколов не боюсь!Если надо ,уколюсь)";;;;"730491790982303744";https://twitter.com/SvetaSyvorova/status/730491790982303744
SvetaSyvorova;2016-05-11 20:13;0;1;"@VRSoloviev смелая женщина. Я бы так не смогла";;@VRSoloviev;;"730491014356586496";https://twitter.com/SvetaSyvorova/status/730491014356586496
SvetaSyvorova;2016-05-11 20:08;0;0;"@AMEHXOTEn_CYKA ты чего мой твит украл?а?";;@AMEHXOTEn_CYKA;;"730489801053491200";https://twitter.com/SvetaSyvorova/status/730489801053491200
SvetaSyvorova;2016-05-11 19:57;0;0;"Ах ты ж дрянь . pic.twitter.com/QlfY9fpUBV";;;;"730487012923457536";https://twitter.com/SvetaSyvorova/status/730487012923457536
SvetaSyvorova;2016-05-11 19:54;0;0;"@Chehov_Medved @eshvedova2012 не хорошо. Мы в поле выйти не можем. Поля зарастают травой. А дожди не прекращаются";;@Chehov_Medved @eshvedova2012;;"730486327989391360";https://twitter.com/SvetaSyvorova/status/730486327989391360
