username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topjob66t;2017-03-23 21:05;0;0;"That is well worth repeating. MA Gov Romney implemented the same bill that Obama used crafted from a GOP think tank.";;;;"845018800277934082";https://twitter.com/topjob66t/status/845018800277934082
topjob66t;2017-03-23 20:36;0;0;"Although I believe the China connection hasn't quite failed yet. Give him time and it will though.";;;;"845011340985090048";https://twitter.com/topjob66t/status/845011340985090048
topjob66t;2017-03-23 20:11;2;5;"So there was Mark Halperin standing behind the Freedom Party leader nodding in agreement with the drivel the guy was spewing. Clown.";;;;"845005067442946050";https://twitter.com/topjob66t/status/845005067442946050
topjob66t;2017-03-23 19:32;0;1;"Slap that fucking smile off of his ugly face.";;;;"844995304550273029";https://twitter.com/topjob66t/status/844995304550273029
topjob66t;2017-03-23 19:28;0;1;"Give that man a promotion.";;;;"844994368431894529";https://twitter.com/topjob66t/status/844994368431894529
topjob66t;2017-03-23 16:54;0;1;"I stopped buying from them about 3 years ago. They are just an extension of the GOP brand. Heartless fucks.";;;;"844955495773487104";https://twitter.com/topjob66t/status/844955495773487104
topjob66t;2017-03-23 16:50;0;0;"Paul Ryan... Stop smiling you murderer. You are an abomination onto us all.";;;;"844954542047399937";https://twitter.com/topjob66t/status/844954542047399937
topjob66t;2017-03-23 16:46;0;0;"And it's always the opposite of what he says. So beware. And he hasn't read the bill so he doesn't give a shit really.";;;;"844953592331165696";https://twitter.com/topjob66t/status/844953592331165696
topjob66t;2017-03-23 16:15;0;0;"Holy shit there are a lot of desperate GOP congress critters who want to kill the ACA. Not because its bad but because they hate Obama.";;;;"844945610503602176";https://twitter.com/topjob66t/status/844945610503602176
topjob66t;2017-03-23 04:32;0;0;"East coast says goodnight.";;;;"844768904874360832";https://twitter.com/topjob66t/status/844768904874360832
topjob66t;2017-03-23 04:32;0;1;"Like when Japan attacked Hawaii I agree a giant has been awakened. And you are absolutely correct. It is minds..";;;;"844768712787841025";https://twitter.com/topjob66t/status/844768712787841025
topjob66t;2017-03-23 03:38;0;0;"Of course I will continue the fight. I vote and I encourage my friends to vote. But so many don't. Baffles me.";;;;"844755270903513089";https://twitter.com/topjob66t/status/844755270903513089
topjob66t;2017-03-23 03:35;0;0;"Ya know I said we were going to attack Iraq if Bush got in. I was right. & I am saying there is a casual selling of our interests to Russia.";;;;"844754356352290816";https://twitter.com/topjob66t/status/844754356352290816
topjob66t;2017-03-23 03:30;0;0;"I'm sorry but wasn't this bulbous buffoon supposed to have marvelous accomplishments? Not happening? Failure!";;;;"844753259965362176";https://twitter.com/topjob66t/status/844753259965362176
topjob66t;2017-03-23 03:27;0;1;"My wife worked the PS system and just retired. We know the value of it. I know how it's being destroyed. I fight";;;;"844752506232147968";https://twitter.com/topjob66t/status/844752506232147968
topjob66t;2017-03-23 03:24;0;0;"Must be part of that promise from 45 to spend a sinful increase of billions to a bloated military.";;;;"844751652624257024";https://twitter.com/topjob66t/status/844751652624257024
topjob66t;2017-03-23 03:21;0;1;"The whole wall street cabal is going down. Manaforte is first big fish. Then drip drip to every other member of his cabinet.";;;;"844750985981517824";https://twitter.com/topjob66t/status/844750985981517824
topjob66t;2017-03-23 03:18;0;0;"I see this guys groin melting away. Like one would have Hershey squirts dirtying up underwear his crotch dissolution is endless";;;;"844750120134590464";https://twitter.com/topjob66t/status/844750120134590464
topjob66t;2017-03-23 03:13;0;0;"Silly grinning shit misses the fact that this con slash traitor wont get to finish the term.";;;;"844748882793959424";https://twitter.com/topjob66t/status/844748882793959424
topjob66t;2017-03-23 03:11;0;0;"Today was the biggest dump of news I've ever seen in a long time. Head spins. You talk education? Say more.";;;;"844748347604897792";https://twitter.com/topjob66t/status/844748347604897792
topjob66t;2017-03-23 03:08;0;1;"Check this out. I think Russia has been emboldened. To bad for the oligarchs.";;;;"844747616969768960";https://twitter.com/topjob66t/status/844747616969768960
topjob66t;2017-03-23 03:02;0;0;"You talking to me?";;;;"844746123025793024";https://twitter.com/topjob66t/status/844746123025793024
topjob66t;2017-03-23 02:56;0;0;"People with nefarious intentions look at our declining intelligence and say 'let's attack'. America is under attack. Stop voting Republican.";;;;"844744725445922816";https://twitter.com/topjob66t/status/844744725445922816
topjob66t;2017-03-23 02:52;0;1;"I'm sorry but is this shit cascading like Arctic ice?";;;;"844743721514160128";https://twitter.com/topjob66t/status/844743721514160128
topjob66t;2017-03-23 02:50;0;0;"Devin Nunes was played stroked and swaddled into a Bannon environment. 45 isn't that manipulative. And the amateur shot both feet off. Smile";;;;"844743246639222784";https://twitter.com/topjob66t/status/844743246639222784
topjob66t;2017-03-23 02:45;0;1;"But it is being presented. Which is a frigging reminder that we still have real news and dedicated reporters telling us.";;;;"844741940365156352";https://twitter.com/topjob66t/status/844741940365156352
topjob66t;2017-03-23 02:42;0;0;"Who would have thought that zealots like the tea baggers would stimy the fall of the ACA by the attacking gnashing clueless fellow GOP.";;;;"844741040464646144";https://twitter.com/topjob66t/status/844741040464646144
topjob66t;2017-03-23 02:36;0;0;"You are a fan of the Henry Ford College?";;;;"844739491386589184";https://twitter.com/topjob66t/status/844739491386589184
topjob66t;2017-03-23 02:33;0;0;"Don't threaten a person when you are standing at 37% popularity. The guns are pointing in ass hole.";;;;"844738720926519297";https://twitter.com/topjob66t/status/844738720926519297
topjob66t;2017-03-23 02:28;2;5;"I think you got the pulse on this one. This isn't going away. It is a holy shit Manaforte moment. &more";;;;"844737577106202624";https://twitter.com/topjob66t/status/844737577106202624
topjob66t;2017-03-23 02:20;2;1;"We are star dust.";;;;"844735464666005504";https://twitter.com/topjob66t/status/844735464666005504
topjob66t;2017-03-23 02:04;0;1;"Pence will get raptured. 45 gets reduced to rubble. Ryan gets control until he gets smothered by the litany of transition.";;;;"844731644149948417";https://twitter.com/topjob66t/status/844731644149948417
topjob66t;2017-03-23 02:01;0;1;"Yes. The reef is suffering greatly. And the warnings have been broadcast for 8 years at least. Species get lost if it goes.";;;;"844730674447814657";https://twitter.com/topjob66t/status/844730674447814657
topjob66t;2017-03-23 01:56;0;0;"Nunes is so fucked. Just as a stooge he is fucked. And he wasn't a stooge so much until today. Now he is toast ... a butt burrower into 45.";;;;"844729608373260288";https://twitter.com/topjob66t/status/844729608373260288
topjob66t;2017-03-22 20:35;0;0;"Somebody slap that face.";;;;"844648765323722752";https://twitter.com/topjob66t/status/844648765323722752
topjob66t;2017-03-22 20:15;1;1;"35 no votes for the AHCA but 45 says he convinced some to go from a no to a yes. Can lose 21 votes but no more. So what the hell 45.";;;;"844643816195936263";https://twitter.com/topjob66t/status/844643816195936263
topjob66t;2017-03-22 20:04;0;0;"https://www. youtube.com/watch?v=ziH6Xv DWFsM … Randi should be fired up about a few things today.";;;;"844641053370142720";https://twitter.com/topjob66t/status/844641053370142720
topjob66t;2017-03-22 19:20;1;1;"Ding ding ding ding! We got a winner.";;;;"844629771963305984";https://twitter.com/topjob66t/status/844629771963305984
topjob66t;2017-03-22 19:17;2;3;"Well Barack just landed a 60 million dollar book deal so it will have little effect on them.";;;;"844629117031137281";https://twitter.com/topjob66t/status/844629117031137281
topjob66t;2017-03-22 19:09;6;2;"Security agencies are going to give Nunes just enough info that keeps him from screwing up their investigations. He can't be trusted.";;;;"844627015504420864";https://twitter.com/topjob66t/status/844627015504420864
topjob66t;2017-03-22 19:01;0;0;"'Left of Attila The Hun' was appropriate. I suppose if 45 is going to repeat what Fox says....";;;;"844625049202122753";https://twitter.com/topjob66t/status/844625049202122753
topjob66t;2017-03-22 18:39;1;1;"Take anything the AP says with a grain of salt. They've become a bit partisan last several years.";;;;"844619555758637056";https://twitter.com/topjob66t/status/844619555758637056
topjob66t;2017-03-22 18:28;0;1;"I agree with you 110%. A classy family that made us feel proud to be an American. Now we have a Russian lovin POS at the table.";;;;"844616830299914240";https://twitter.com/topjob66t/status/844616830299914240
topjob66t;2017-03-22 18:25;0;1;"He is so dirty.";;;;"844615989274853393";https://twitter.com/topjob66t/status/844615989274853393
topjob66t;2017-03-22 18:04;0;1;"And Josh Barro has a serious defect when it concerns the Clinton's. What's his problem?";;;;"844610728711634944";https://twitter.com/topjob66t/status/844610728711634944
topjob66t;2017-03-22 16:14;2;2;"45 gets Sylvester Stalloned.";;;;"844583139884306434";https://twitter.com/topjob66t/status/844583139884306434
topjob66t;2017-03-22 16:03;0;1;"http:// legalinsurrection.com/2015/11/did-ma rco-rubio-kill-obamacare/ … Rubio is a wrecking ball.";;;;"844580188516241408";https://twitter.com/topjob66t/status/844580188516241408
topjob66t;2017-03-22 10:37;0;1;"Roger Stone is the most scared one.";;;;"844498328176017408";https://twitter.com/topjob66t/status/844498328176017408
topjob66t;2017-03-22 03:10;0;0;"I am not sure how a Paul Ryan can spit accolades to 45, 'he knocked the cover off the ball', knowing he failed his life ambition. 2fu So ha";;;;"844385848774868992";https://twitter.com/topjob66t/status/844385848774868992
topjob66t;2017-03-22 02:59;1;2;"Oh!! I got it! Garland. We got stolen. Thanks.";;;;"844382917971333120";https://twitter.com/topjob66t/status/844382917971333120
topjob66t;2017-03-22 02:56;0;3;"They are fractured like a vase hitting the floor ... 20 years ago. Tea baggers make it interesting but they are mud to rest";;;;"844382258098327552";https://twitter.com/topjob66t/status/844382258098327552
topjob66t;2017-03-22 02:53;0;0;"I haven't missed a vote since the early 70's. School or town also. I have to like you.";;;;"844381422798430212";https://twitter.com/topjob66t/status/844381422798430212
topjob66t;2017-03-22 02:50;0;0;"Not stolen yet.";;;;"844380716498649089";https://twitter.com/topjob66t/status/844380716498649089
topjob66t;2017-03-22 02:48;0;0;"Hillary fasted for 24 hours knowing full well what she was up against. How the fuck did we let 45 in.";;;;"844380223382720516";https://twitter.com/topjob66t/status/844380223382720516
topjob66t;2017-03-22 02:46;0;0;"Not sure what you mean here. Stolen goods and Gorsuch don't seem to mix well.";;;;"844379624591310852";https://twitter.com/topjob66t/status/844379624591310852
topjob66t;2017-03-22 02:43;0;0;"Not right. Go sue.";;;;"844379060428034048";https://twitter.com/topjob66t/status/844379060428034048
topjob66t;2017-03-22 02:42;0;0;"I love this because you know in just a second the guy in the boots will pick up and cradle that cat. There is no other option.";;;;"844378659783917568";https://twitter.com/topjob66t/status/844378659783917568
topjob66t;2017-03-22 02:39;0;0;"The Baptists seem to be winning the incredibly stupid and naive sign war amongst air headed religious folk. Best writers!";;;;"844377938543939584";https://twitter.com/topjob66t/status/844377938543939584
topjob66t;2017-03-22 02:28;0;0;"And it isn't getting to improve soon.";;;;"844375245872091136";https://twitter.com/topjob66t/status/844375245872091136
topjob66t;2017-03-22 02:27;0;0;"'New rule!!'";;;;"844374942992994304";https://twitter.com/topjob66t/status/844374942992994304
topjob66t;2017-03-22 02:26;0;0;"No exaggeration here.";;;;"844374672670117889";https://twitter.com/topjob66t/status/844374672670117889
topjob66t;2017-03-22 02:25;0;0;"It bothers me greatly that 45 has very few original thoughts. When he talks about bad ACA he got that from someone else. Pathetic.";;;;"844374397200846848";https://twitter.com/topjob66t/status/844374397200846848
topjob66t;2017-03-22 02:14;0;0;"FU Tillerson. You already blew it. We don't care how scared you are of exposure. We know why you chose a friendly Rush.";;;;"844371668592181248";https://twitter.com/topjob66t/status/844371668592181248
topjob66t;2017-03-22 01:59;0;0;"Stick a hot poker up his ass. Just another rich Fox propagandist. He is so rotten inside his skin ripples.";;;;"844367977390714881";https://twitter.com/topjob66t/status/844367977390714881
topjob66t;2017-03-22 01:55;0;1;"This particular clamor seems to be gaining some momentum. I am for such a move.";;;;"844366834660978688";https://twitter.com/topjob66t/status/844366834660978688
topjob66t;2017-03-22 01:50;1;0;"But 45 says it is a sure thing. He even threatened those law makers who actually listened to their constituents. 37% says boo";;;;"844365745484124161";https://twitter.com/topjob66t/status/844365745484124161
topjob66t;2017-03-22 01:48;0;0;"Navy SEAL Charged with Kidnapping and Raping Fellow Sailor http:// bit.ly/2mqENTX via @Militarydotcom Not right.";;@Militarydotcom;;"844365155626553345";https://twitter.com/topjob66t/status/844365155626553345
topjob66t;2017-03-21 21:27;0;0;"Total frigging insane. Can't get much dumber than that. Traitors waving the American flag.";;;;"844299451489488896";https://twitter.com/topjob66t/status/844299451489488896
topjob66t;2017-03-21 20:57;0;1;"Texas has gone zero days this year without being an embarrassment to us all.";;;;"844291968230412288";https://twitter.com/topjob66t/status/844291968230412288
topjob66t;2017-03-21 19:34;0;1;"It's damn the torpedo's full speed ahead for these clowns.";;;;"844270921292664832";https://twitter.com/topjob66t/status/844270921292664832
topjob66t;2017-03-21 07:54;0;0;"When a TV add says they will double the offer and I just pay separate shipping and handling costs I never buy the product. Never.";;;;"844094903672098816";https://twitter.com/topjob66t/status/844094903672098816
topjob66t;2017-03-21 07:47;0;0;"Bernie should fade into the horizon. There is no three party system available. If he wants to be serious run as an independent.";;;;"844093194904199168";https://twitter.com/topjob66t/status/844093194904199168
topjob66t;2017-03-21 07:26;0;0;"At least it happened.";;;;"844087753008713728";https://twitter.com/topjob66t/status/844087753008713728
topjob66t;2017-03-21 07:19;3;2;"It isn't worthy of comment that Fox removes Napolitano. The whole cast of characters spewing lies and misinformation there is legendary.";;;;"844085921159024640";https://twitter.com/topjob66t/status/844085921159024640
topjob66t;2017-03-21 03:14;0;0;"The soviet influence on our democracy is like syrup on pancakes. Thank you GOP and your desire to simply win while you throw away our USA.";;;;"844024338114330624";https://twitter.com/topjob66t/status/844024338114330624
topjob66t;2017-03-20 22:48;0;0;"Gotta get that NRA blood money. The GOP is so corrupt.";;;;"843957456589983748";https://twitter.com/topjob66t/status/843957456589983748
topjob66t;2017-03-20 22:46;0;0;"Fuck ISIS. We have traitors in the WH which makes us a lot unsafer.";;;;"843956980167446529";https://twitter.com/topjob66t/status/843956980167446529
topjob66t;2017-03-20 22:33;1;1;"The turtle is a miserable lying POS. He can't wait to kill him some Kentuckyans.";;;;"843953591794745344";https://twitter.com/topjob66t/status/843953591794745344
topjob66t;2017-03-20 22:01;0;0;"Rabble is a perfect deplorable. Blocked because he's also an ass hole.";;;;"843945707115610112";https://twitter.com/topjob66t/status/843945707115610112
topjob66t;2017-03-20 21:56;0;2;"Blocked";;;;"843944310076858368";https://twitter.com/topjob66t/status/843944310076858368
topjob66t;2017-03-20 20:28;1;3;"That's the problem with going after 45. We have Pence up to his ears in shit. + xtian nut.";;;;"843922164315242498";https://twitter.com/topjob66t/status/843922164315242498
topjob66t;2017-03-20 20:09;0;2;"You want me to watch a station that was given permission to promote fake news? You are uninformed. Not me.";;;;"843917420842704896";https://twitter.com/topjob66t/status/843917420842704896
topjob66t;2017-03-20 19:44;0;11;"You love those lies so much you repeat them. Good doggy.";;;;"843911085665280006";https://twitter.com/topjob66t/status/843911085665280006
topjob66t;2017-03-20 19:35;0;0;"That just ticked me off. He owns part of a winery that deal with Russians. None of these people are clean.";;;;"843908875543896069";https://twitter.com/topjob66t/status/843908875543896069
topjob66t;2017-03-20 19:25;0;0;"Ah the enthusiasm is contagious! I'm just going to go outside and scream FU a lot.";;;;"843906348874129408";https://twitter.com/topjob66t/status/843906348874129408
topjob66t;2017-03-20 19:18;0;0;"Trey Gowdy, who failed to indict HRC after 11 hours is now suggesting that Russia talk is all hear say. Cripes he sucks as a person.";;;;"843904654417321985";https://twitter.com/topjob66t/status/843904654417321985
topjob66t;2017-03-20 19:10;1;1;"They have a reputation of being perverts and skeeze balls and thieves. Easy pickings for rusky.";;;;"843902665935503360";https://twitter.com/topjob66t/status/843902665935503360
topjob66t;2017-03-20 19:04;1;0;"Mr. Heck at the Comey hearing is speaking passionately about the horror of the Russian influence on our politics. Responses are appropriate.";;;;"843901162927591425";https://twitter.com/topjob66t/status/843901162927591425
topjob66t;2017-03-20 18:59;3;11;"There's your Russian influence. Up to their elbows in infiltrating the GOP.";;;;"843899913834582017";https://twitter.com/topjob66t/status/843899913834582017
topjob66t;2017-03-20 18:50;0;0;"Josh knows how to carry a hate to extreme lengths apparently. This is ridiculous.";;;;"843897501841276929";https://twitter.com/topjob66t/status/843897501841276929
topjob66t;2017-03-20 18:27;0;1;"Is that an example of alternative fact? Jeez it sucks to be Spicer.";;;;"843891709184491522";https://twitter.com/topjob66t/status/843891709184491522
topjob66t;2017-03-20 18:17;0;2;"Don't confirm him. Spare him the grief. And spare us the same thing.";;;;"843889329344778244";https://twitter.com/topjob66t/status/843889329344778244
topjob66t;2017-03-20 17:56;0;1;"Clever. Men in Black reference is great.";;;;"843883888548220928";https://twitter.com/topjob66t/status/843883888548220928
topjob66t;2017-03-20 17:43;0;0;"He's pissed that HRC didn't win huh.";;;;"843880717515980800";https://twitter.com/topjob66t/status/843880717515980800
topjob66t;2017-03-20 17:40;0;0;"So Paul Ryan got through college on the death benefits he got from his dead fathers Social Security. He's a prick. Wants caps since kegging.";;;;"843879901526745091";https://twitter.com/topjob66t/status/843879901526745091
topjob66t;2017-03-19 20:53;0;0;"She's not getting the love from the comment section. Ha!";;;;"843566015548182528";https://twitter.com/topjob66t/status/843566015548182528
topjob66t;2017-03-19 18:45;0;1;"Love it when you talk dirty.";;;;"843533937007886336";https://twitter.com/topjob66t/status/843533937007886336
topjob66t;2017-03-19 18:37;0;1;"This is good. I howled when the voice said women should check with their legislators.";;;;"843531842586378240";https://twitter.com/topjob66t/status/843531842586378240
topjob66t;2017-03-19 17:16;0;0;"This article won't change your mind: @julieebeck on why facts alone can't fight false beliefs https://www. theatlantic.com/science/archiv e/2017/03/this-article-wont-change-your-mind/519093/?utm_source=twb …";;@julieebeck;;"843511572693762051";https://twitter.com/topjob66t/status/843511572693762051
topjob66t;2017-03-19 16:28;0;0;"Eight years of insults and threats and obstruction? And now they want me to respect an idiot? A big go FU.";;;;"843499397770035201";https://twitter.com/topjob66t/status/843499397770035201
topjob66t;2017-03-19 16:11;2;12;"Everyone I know wants to smack that smile away from douchey' face.";;;;"843495253596344321";https://twitter.com/topjob66t/status/843495253596344321
topjob66t;2017-03-19 15:32;1;1;"I'm on board with your petition. Good luck for you and your son.";;;;"843485378690662403";https://twitter.com/topjob66t/status/843485378690662403
topjob66t;2017-03-19 15:26;0;0;"Russian Times having some fun at the Popes expense?";;;;"843483834691870721";https://twitter.com/topjob66t/status/843483834691870721
topjob66t;2017-03-19 15:25;0;1;"Russian Times eh?";;;;"843483569423089667";https://twitter.com/topjob66t/status/843483569423089667
topjob66t;2017-03-19 15:08;1;5;"She's a liar who works for Fox which lies most of the time.";;;;"843479312821116928";https://twitter.com/topjob66t/status/843479312821116928
topjob66t;2017-03-19 13:20;1;3;"Colossal incompetence. Like the report stated he just wants to play golf. Fakes a meeting to make it look good.";;;;"843452202026962946";https://twitter.com/topjob66t/status/843452202026962946
topjob66t;2017-03-19 13:04;0;0;"Is that pic altered or is 45 really getting that big?";;;;"843448147070369794";https://twitter.com/topjob66t/status/843448147070369794
topjob66t;2017-03-19 11:33;0;0;"Dan Gainor hates public broadcasting. Says it's left wing propaganda. A lot of shitheads like him misinterpret honest programming like that.";;;;"843425213622771712";https://twitter.com/topjob66t/status/843425213622771712
topjob66t;2017-03-19 05:06;0;0;"Wow. Match gets 25k enrolls everyday. That's a lot of lonely people. For me I've been married once and going strong after 47 years.";;;;"843327837859971072";https://twitter.com/topjob66t/status/843327837859971072
topjob66t;2017-03-18 22:35;0;1;"Add this weekend to that fucked up number.";;;;"843229314925649925";https://twitter.com/topjob66t/status/843229314925649925
topjob66t;2017-03-18 21:50;0;3;"Now if we could just get more of them to vote we'd be in better shape.";;;;"843218095984558082";https://twitter.com/topjob66t/status/843218095984558082
topjob66t;2017-03-18 21:47;0;1;"Disarming a bomb was a nice touch.";;;;"843217248290590720";https://twitter.com/topjob66t/status/843217248290590720
topjob66t;2017-03-18 21:37;0;0;"Mulvaney is what we call shanty Irish conservative.";;;;"843214825723494400";https://twitter.com/topjob66t/status/843214825723494400
topjob66t;2017-03-18 21:13;0;0;"Precisely this. So many more people are getting to know what a murderous prick Paul Ryan is. My head hurts saying his name.";;;;"843208889449504768";https://twitter.com/topjob66t/status/843208889449504768
topjob66t;2017-03-18 20:51;0;0;"They just made shit up. And they did it for 20 years. And the dumbest haters among us done her in.";;;;"843203250732105729";https://twitter.com/topjob66t/status/843203250732105729
topjob66t;2017-03-18 20:35;0;1;"Trump flanked by mushroom clouds, Nazi symbols on Phoenix billboard http://www. 12news.com/news/politics/ trump-flanked-by-mushroom-clouds-swastikas-on-phoenix-billboard/423507653 … via @12News";;@12News;;"843199154885218305";https://twitter.com/topjob66t/status/843199154885218305
topjob66t;2017-03-18 16:28;0;0;"'dropped ref to climate change, in the face of resistance from countries including the U.S., China, India and Saudi Arabia. Mmm";;;;"843136917290016772";https://twitter.com/topjob66t/status/843136917290016772
topjob66t;2017-03-17 21:52;0;0;"And no tracking device for a classified piece of portable property? Yeah ... so fucked.";;;;"842856283539722244";https://twitter.com/topjob66t/status/842856283539722244
topjob66t;2017-03-17 21:47;0;0;"That is the first thought I had too. If there wasn't one then that's just gross incompetence for the agency.";;;;"842854839570878466";https://twitter.com/topjob66t/status/842854839570878466
topjob66t;2017-03-17 21:42;0;1;"That's a Nigerian proverb. Irish folk are saying they never heard that. Well they wouldn't since it's from Nigeria.";;;;"842853667418062850";https://twitter.com/topjob66t/status/842853667418062850
topjob66t;2017-03-17 21:30;0;1;"Well its obvious. Merkel is intelligent and the POS on the right is a danger to humanity. A total fraud.";;;;"842850600400314368";https://twitter.com/topjob66t/status/842850600400314368
topjob66t;2017-03-17 21:19;0;1;"That's going to be a hand picked select group because a majority of small business owners like the ACA.";;;;"842847816825430016";https://twitter.com/topjob66t/status/842847816825430016
topjob66t;2017-03-17 20:44;0;0;"That picture never fails to turn my stomach.";;;;"842838968681086977";https://twitter.com/topjob66t/status/842838968681086977
topjob66t;2017-03-17 20:41;0;0;"I think it's safe to say the pool of possible replacement of a Spicer is small to non existent.";;;;"842838375463829506";https://twitter.com/topjob66t/status/842838375463829506
topjob66t;2017-03-17 20:30;0;1;"That would be perfect if some in the audience had not laughed.";;;;"842835677188374528";https://twitter.com/topjob66t/status/842835677188374528
topjob66t;2017-03-17 20:09;0;0;"Bounce your boobies ladies. https:// randirhodes.com/live/";;;;"842830286513737728";https://twitter.com/topjob66t/status/842830286513737728
topjob66t;2017-03-17 20:03;0;0;"This will never grow old but just become more truthful.";;;;"842828857845649410";https://twitter.com/topjob66t/status/842828857845649410
topjob66t;2017-03-17 19:50;0;0;"I'm getting a bit weary of conservative Republicans try to justify 45's insane claim of BO tapping him. They lie like 45.";;;;"842825535906598913";https://twitter.com/topjob66t/status/842825535906598913
topjob66t;2017-03-17 19:39;0;0;"He lost that MSNBC gig because he is a douche bag. No one likes him. No personality.";;;;"842822741216641025";https://twitter.com/topjob66t/status/842822741216641025
topjob66t;2017-03-17 19:34;0;0;"Well done!";;;;"842821419130150912";https://twitter.com/topjob66t/status/842821419130150912
topjob66t;2017-03-17 19:26;1;1;"Will do.";;;;"842819534994259968";https://twitter.com/topjob66t/status/842819534994259968
topjob66t;2017-03-17 18:17;0;1;"Can 45 look more disinterested and distracted standing next to Merkel? What a supreme buffoon. Get rid of the EC since they didn't do job.";;;;"842802191421206528";https://twitter.com/topjob66t/status/842802191421206528
topjob66t;2017-03-17 18:04;2;5;"My daughter delivers those meals to those who need them. The gratitude she gets is amazing. People need this.";;;;"842798830487814144";https://twitter.com/topjob66t/status/842798830487814144
topjob66t;2017-03-17 17:53;0;1;"Yes.";;;;"842795953690214401";https://twitter.com/topjob66t/status/842795953690214401
topjob66t;2017-03-17 17:50;4;6;"What a great Secretary of State! Feeling so safe with him working for us. That's a Bannon pick for ya.";;;;"842795391972229120";https://twitter.com/topjob66t/status/842795391972229120
topjob66t;2017-03-17 17:32;0;0;"Great. Because 45 lies 75% of the time that statement is statistically incorrect.";;;;"842790848442126336";https://twitter.com/topjob66t/status/842790848442126336
topjob66t;2017-03-17 17:06;0;29;"45 has never been comfortable with women with authority.";;;;"842784296725368832";https://twitter.com/topjob66t/status/842784296725368832
topjob66t;2017-03-17 16:53;0;0;"Nationwide survey confirms that pbs and member stations are Americas most trusted institution for the 14th consecutive year. So lets kill it";;;;"842780988900065281";https://twitter.com/topjob66t/status/842780988900065281
topjob66t;2017-03-16 22:03;0;0;"Well you have Price as the Secretary of H&HS who wants to disband Medicare and Medicaid. Make YOU negotiate your health.";;;;"842496562915921920";https://twitter.com/topjob66t/status/842496562915921920
topjob66t;2017-03-16 21:41;0;0;"Ah yes ... the toothless wonders are going to get hit hard. And they'll be yelling "Thanks Obama!" Idiots.";;;;"842491134890917888";https://twitter.com/topjob66t/status/842491134890917888
topjob66t;2017-03-16 21:38;5;6;"Science proved that fuck head wrong years ago. Jeeze this guy is dangerous too. All of them!!!";;;;"842490223783239680";https://twitter.com/topjob66t/status/842490223783239680
topjob66t;2017-03-16 21:35;0;0;"That's one of the reasons he really got under my skin today. I went over to the SciFy channel.";;;;"842489466145128449";https://twitter.com/topjob66t/status/842489466145128449
topjob66t;2017-03-16 21:28;0;0;"Ahhh!! Now Ryan is on at CNN and Wolf Blitzer. Back to how to make a Rolls Royce";;;;"842487806408712192";https://twitter.com/topjob66t/status/842487806408712192
topjob66t;2017-03-16 21:10;0;0;"Shit - CNN replaying Spicer Presser, which was horrible, and Todd talking to Ryan who is more horrible than Spicer. "How it's made' is on.";;;;"842483308130983936";https://twitter.com/topjob66t/status/842483308130983936
topjob66t;2017-03-16 19:48;0;0;"It has also been proven scientifically that a well nourished child does better. Mulvaney should take a bullet for trash tlk";;;;"842462621123133443";https://twitter.com/topjob66t/status/842462621123133443
topjob66t;2017-03-16 19:45;1;0;"Spicer said Press is crickets when a partisan says no connection. Well duh the partisan is lying through his teeth.";;;;"842461836800888838";https://twitter.com/topjob66t/status/842461836800888838
topjob66t;2017-03-16 19:43;0;0;"Spicer is going to be very surprised when the connection between 45 and Russia comes together. Reason why Nunes comments not serious.";;;;"842461411888492545";https://twitter.com/topjob66t/status/842461411888492545
topjob66t;2017-03-16 19:34;1;1;"He's a fast talking flim flam man. A Donny favorite.";;;;"842459094632038400";https://twitter.com/topjob66t/status/842459094632038400
topjob66t;2017-03-16 19:31;0;1;"Not just liberals.";;;;"842458416895401986";https://twitter.com/topjob66t/status/842458416895401986
topjob66t;2017-03-16 19:12;0;0;"I hope Cuomo sees the value in that strategy. NY can use those qualified individuals too.";;;;"842453606955679745";https://twitter.com/topjob66t/status/842453606955679745
topjob66t;2017-03-16 19:06;0;1;"Yeah they were visibly shaken.";;;;"842452029670866944";https://twitter.com/topjob66t/status/842452029670866944
topjob66t;2017-03-16 18:55;1;3;"The Dutch didn't go for his hate message and decidedly voted him down.";;;;"842449312990781441";https://twitter.com/topjob66t/status/842449312990781441
topjob66t;2017-03-16 18:43;1;2;"The drip is turning into a torrent.";;;;"842446260955185152";https://twitter.com/topjob66t/status/842446260955185152
topjob66t;2017-03-16 18:42;0;0;"Wait. What!?";;;;"842445925691871232";https://twitter.com/topjob66t/status/842445925691871232
topjob66t;2017-03-16 18:40;0;1;"Ha! Making friends and influencing the masses daily. You impressed the lily white god fearing one I see.";;;;"842445492336353280";https://twitter.com/topjob66t/status/842445492336353280
topjob66t;2017-03-16 18:33;0;2;"WeAre has some interesting followers. One of them believes low IQ is genetic & we know where that goes.";;;;"842443666102837249";https://twitter.com/topjob66t/status/842443666102837249
topjob66t;2017-03-16 17:32;0;0;"Mmmmmm Borowitz is a comedic writer. You aware of that?";;;;"842428373511086080";https://twitter.com/topjob66t/status/842428373511086080
topjob66t;2017-03-16 16:58;0;0;"Oooo such language from a god fearin' xtian mom! Scary.";;;;"842419731227369472";https://twitter.com/topjob66t/status/842419731227369472
topjob66t;2017-03-16 16:48;1;4;"There are two swamps. 45 is draining one into the other. Genius!";;;;"842417329828962304";https://twitter.com/topjob66t/status/842417329828962304
