username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Montaquetravel;2017-06-30 23:36;0;0;"Where is it exactly?";;;;"880933169888768000";https://twitter.com/Montaquetravel/status/880933169888768000
Montaquetravel;2017-06-30 22:31;0;1;"On my way to Yokohama https://www. instagram.com/p/BV-wX7yAEZAx FUKhWjyq1V-ENEMv7U8qUnm2Vk0/ …";;;;"880916660412076032";https://twitter.com/Montaquetravel/status/880916660412076032
Montaquetravel;2017-06-30 13:55;0;2;"Good night from Gunma: http:// youtu.be/8UU7iFscWos?a via @YouTube";;@YouTube;;"880786870682222592";https://twitter.com/Montaquetravel/status/880786870682222592
Montaquetravel;2017-06-30 13:49;0;1;"You should be here...Kosatsu Onsen Village: http:// youtu.be/IJbU_pieiWA?a via @YouTube";;@YouTube;;"880785364096561152";https://twitter.com/Montaquetravel/status/880785364096561152
Montaquetravel;2017-06-30 13:40;0;1;"Wandering to dinner, then to packing: http:// youtu.be/bf2f7Tj184w?a via @YouTube";;@YouTube;;"880783064561004545";https://twitter.com/Montaquetravel/status/880783064561004545
Montaquetravel;2017-06-30 13:40;0;1;"Sunset in Gunma: http:// youtu.be/txMpTIVWVVs?a via @YouTube";;@YouTube;;"880783063768334336";https://twitter.com/Montaquetravel/status/880783063768334336
Montaquetravel;2017-06-30 13:40;0;1;"Catching the evening glow: http:// youtu.be/QiwdzQ6484I?a via @YouTube";;@YouTube;;"880783063122399233";https://twitter.com/Montaquetravel/status/880783063122399233
Montaquetravel;2017-06-30 13:40;0;1;"Still on the path: http:// youtu.be/Uwc8e5w394A?a via @YouTube";;@YouTube;;"880783062841339904";https://twitter.com/Montaquetravel/status/880783062841339904
Montaquetravel;2017-06-30 13:40;0;1;"The sun had set...and I was still walking: http:// youtu.be/8ZobvuF7YuM?a via @YouTube";;@YouTube;;"880783062707077123";https://twitter.com/Montaquetravel/status/880783062707077123
Montaquetravel;2017-06-30 13:40;0;1;"The darker it gets, the prettier: http:// youtu.be/rsH4ObCT51Y?a via @YouTube";;@YouTube;;"880783062690402304";https://twitter.com/Montaquetravel/status/880783062690402304
Montaquetravel;2017-06-30 13:40;0;1;"Lost in the serenity: http:// youtu.be/FaU69k_qUto?a via @YouTube";;@YouTube;;"880783062216437760";https://twitter.com/Montaquetravel/status/880783062216437760
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/8UU7iFscWos?a Good night from Gunma";;@YouTube;;"880783059477549056";https://twitter.com/Montaquetravel/status/880783059477549056
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/Uwc8e5w394A?a Still on the path";;@YouTube;;"880783059095887872";https://twitter.com/Montaquetravel/status/880783059095887872
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/bf2f7Tj184w?a Wandering to dinner, then to packing";;@YouTube;;"880783058865094656";https://twitter.com/Montaquetravel/status/880783058865094656
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/QiwdzQ6484I?a Catching the evening glow";;@YouTube;;"880783058772914179";https://twitter.com/Montaquetravel/status/880783058772914179
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/8ZobvuF7YuM?a The sun had set...and I was still walking";;@YouTube;;"880783058537938945";https://twitter.com/Montaquetravel/status/880783058537938945
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/rsH4ObCT51Y?a The darker it gets, the prettier";;@YouTube;;"880783057934045184";https://twitter.com/Montaquetravel/status/880783057934045184
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/FaU69k_qUto?a Lost in the serenity";;@YouTube;;"880783057309097984";https://twitter.com/Montaquetravel/status/880783057309097984
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/txMpTIVWVVs?a Sunset in Gunma";;@YouTube;;"880783056134602752";https://twitter.com/Montaquetravel/status/880783056134602752
Montaquetravel;2017-06-30 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/IJbU_pieiWA?a You should be here...Kosatsu Onsen Village";;@YouTube;;"880783051504177154";https://twitter.com/Montaquetravel/status/880783051504177154
Montaquetravel;2017-06-30 13:07;0;1;"#Japanseemsrealnice and I think I'll stay https:// twitter.com/seattletimes/s tatus/880204426543321089 …";;;#Japanseemsrealnice;"880774675671822336";https://twitter.com/Montaquetravel/status/880774675671822336
Montaquetravel;2017-06-30 13:00;0;1;"Lost in the #beautiful #mountains in #kosatsuonsen #Japan https://www. instagram.com/p/BV9vHY8A-YYR rk_zzsrmlvfg2CtXvT_JxpIbtI0/ …";;;#beautiful #mountains #kosatsuonsen #Japan;"880773149603880961";https://twitter.com/Montaquetravel/status/880773149603880961
Montaquetravel;2017-06-30 12:59;0;1;"So much win for my #samurai friends https://www. instagram.com/p/BV9u5ZjgPSxo bocroQHkCc2PBNMaIbgE7nLgNA0/ …";;;#samurai;"880772667313467393";https://twitter.com/Montaquetravel/status/880772667313467393
Montaquetravel;2017-06-30 12:42;1;2;"Such a gorgeous evening in #Kosatsu Onsen Resort Village, #Gunma prefecture. #Japan has so many natural hidden gems.. pic.twitter.com/kBmjui7mt2";;;#Kosatsu #Gunma #Japan;"880768534560636928";https://twitter.com/Montaquetravel/status/880768534560636928
Montaquetravel;2017-06-30 07:22;0;1;"Heading in: http:// youtu.be/SgmGn9o3W5I?a via @YouTube";;@YouTube;;"880687931224203266";https://twitter.com/Montaquetravel/status/880687931224203266
Montaquetravel;2017-06-30 07:01;0;1;"Such a awesome #samurai shop in the #kosatsuonsen area https://www. instagram.com/p/BV9F_b-A5mTO MPbCS4TOJqLM3A35TSuL08Ozho0/ …";;;#samurai #kosatsuonsen;"880682720506130434";https://twitter.com/Montaquetravel/status/880682720506130434
Montaquetravel;2017-06-30 06:56;0;1;"#silenthill #daymode #kosatsuonsen #Gunma https://www. instagram.com/p/BV9FZcEAN106 tyaeMco6CtRxPqMt9u3jHQ_clc0/ …";;;#silenthill #daymode #kosatsuonsen #Gunma;"880681416778031105";https://twitter.com/Montaquetravel/status/880681416778031105
Montaquetravel;2017-06-30 06:55;0;1;"I want this https://www. instagram.com/p/BV9FRAAAz5XU EnmbZtA-B5MdYP1nJgrKkkQryQ0/ …";;;;"880681123193528321";https://twitter.com/Montaquetravel/status/880681123193528321
Montaquetravel;2017-06-30 06:54;0;1;"#Artislife everywhere in #Japan , especially in #kosatsuonsen #Gunma https://www. instagram.com/p/BV9FNY-gq22S T14hVIaOtqtdQ8zfkMHrNCdaUk0/ …";;;#Artislife #Japan #kosatsuonsen #Gunma;"880680996902928384";https://twitter.com/Montaquetravel/status/880680996902928384
Montaquetravel;2017-06-30 06:49;0;1;"Back to town: http:// youtu.be/w8-ZeRANZxw?a via @YouTube";;@YouTube;;"880679766327783424";https://twitter.com/Montaquetravel/status/880679766327783424
Montaquetravel;2017-06-30 06:49;0;1;"Inside the park: http:// youtu.be/aL_lwPsV-J4?a via @YouTube";;@YouTube;;"880679716520374273";https://twitter.com/Montaquetravel/status/880679716520374273
Montaquetravel;2017-06-30 06:49;0;1;"Starting another adventure, to the PARK!: http:// youtu.be/VULEkTxksHw?a via @YouTube";;@YouTube;;"880679706407964672";https://twitter.com/Montaquetravel/status/880679706407964672
Montaquetravel;2017-06-30 06:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/aL_lwPsV-J4?a Inside the park";;@YouTube;;"880679696010289153";https://twitter.com/Montaquetravel/status/880679696010289153
Montaquetravel;2017-06-30 06:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/SgmGn9o3W5I?a Heading in";;@YouTube;;"880679695674736641";https://twitter.com/Montaquetravel/status/880679695674736641
Montaquetravel;2017-06-30 06:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/w8-ZeRANZxw?a Back to town";;@YouTube;;"880679695582416901";https://twitter.com/Montaquetravel/status/880679695582416901
Montaquetravel;2017-06-30 06:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/VULEkTxksHw?a Starting another adventure, to the PARK!";;@YouTube;;"880679694332461057";https://twitter.com/Montaquetravel/status/880679694332461057
Montaquetravel;2017-06-30 06:28;0;1;"#samurai shop in #kosatsuonsen area https://www. instagram.com/p/BV9CKnaAgNfm YKOxPlYKRO0deNYqY_FWEmitsM0/ …";;;#samurai #kosatsuonsen;"880674379360808964";https://twitter.com/Montaquetravel/status/880674379360808964
Montaquetravel;2017-06-30 05:50;0;1;"Taking a slow video of the area and enjoying the scene: http:// youtu.be/I5nINiK_QPk?a via @YouTube";;@YouTube;;"880664733233410050";https://twitter.com/Montaquetravel/status/880664733233410050
Montaquetravel;2017-06-30 05:49;0;1;"Walk to the park: http:// youtu.be/6dUjX7Q1XG0?a via @YouTube";;@YouTube;;"880664693475602432";https://twitter.com/Montaquetravel/status/880664693475602432
Montaquetravel;2017-06-30 05:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/6dUjX7Q1XG0?a Walk to the park";;@YouTube;;"880664684042518528";https://twitter.com/Montaquetravel/status/880664684042518528
Montaquetravel;2017-06-30 05:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/I5nINiK_QPk?a Taking a slow video of the area and enjoying the scene";;@YouTube;;"880664684030046208";https://twitter.com/Montaquetravel/status/880664684030046208
Montaquetravel;2017-06-30 05:34;0;1;"Walking the area: http:// youtu.be/BqsGwYGp4uk?a via @YouTube";;@YouTube;;"880660803317313539";https://twitter.com/Montaquetravel/status/880660803317313539
Montaquetravel;2017-06-30 05:34;0;1;"Starting the walk: http:// youtu.be/mKEGMfOhq7c?a via @YouTube";;@YouTube;;"880660737647144960";https://twitter.com/Montaquetravel/status/880660737647144960
Montaquetravel;2017-06-30 05:34;0;1;"Going up to the Shrine overlooking the area: http:// youtu.be/NHhF56YegUg?a via @YouTube";;@YouTube;;"880660699705483264";https://twitter.com/Montaquetravel/status/880660699705483264
Montaquetravel;2017-06-30 05:34;0;1;"Starting off Today's Walking Video: http:// youtu.be/K1X5fCLfWSQ?a via @YouTube";;@YouTube;;"880660688972152832";https://twitter.com/Montaquetravel/status/880660688972152832
Montaquetravel;2017-06-30 05:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/BqsGwYGp4uk?a Walking the area";;@YouTube;;"880660676674539520";https://twitter.com/Montaquetravel/status/880660676674539520
Montaquetravel;2017-06-30 05:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/NHhF56YegUg?a Going up to the Shrine overlooking the area";;@YouTube;;"880660675860848640";https://twitter.com/Montaquetravel/status/880660675860848640
Montaquetravel;2017-06-30 05:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/mKEGMfOhq7c?a Starting the walk";;@YouTube;;"880660675529408513";https://twitter.com/Montaquetravel/status/880660675529408513
Montaquetravel;2017-06-30 05:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/K1X5fCLfWSQ?a Starting off Today's Walking Video";;@YouTube;;"880660674963288066";https://twitter.com/Montaquetravel/status/880660674963288066
Montaquetravel;2017-06-30 04:40;0;1;"First part of the Performance: http:// youtu.be/6rQfGDDd2PQ?a via @YouTube";;@YouTube;;"880647303878631424";https://twitter.com/Montaquetravel/status/880647303878631424
Montaquetravel;2017-06-30 04:32;0;1;"Video Introduction of the Kusatsu Water Celebration and Dance: http:// youtu.be/ZVSEGjlKuSA?a via @YouTube";;@YouTube;;"880645139538038784";https://twitter.com/Montaquetravel/status/880645139538038784
Montaquetravel;2017-06-30 04:32;0;1;"#kasatsu onsen resort village https://www. instagram.com/p/BV805EPgn1qh 15bVZZ45qC0m-eoHI6rEVhRj9A0/ …";;;#kasatsu;"880645117148672000";https://twitter.com/Montaquetravel/status/880645117148672000
Montaquetravel;2017-06-30 04:31;0;1;"2nd Part of Guest Participation: http:// youtu.be/JywJEdNklBg?a via @YouTube";;@YouTube;;"880644940740653056";https://twitter.com/Montaquetravel/status/880644940740653056
Montaquetravel;2017-06-30 04:30;0;1;"The Great Finale and closing: http:// youtu.be/pvEsMBe6bb4?a via @YouTube";;@YouTube;;"880644807948894208";https://twitter.com/Montaquetravel/status/880644807948894208
Montaquetravel;2017-06-30 04:30;0;1;"I added a video to a @YouTube playlist http:// youtu.be/JywJEdNklBg?a 2nd Part of Guest Participation";;@YouTube;;"880644748981272576";https://twitter.com/Montaquetravel/status/880644748981272576
Montaquetravel;2017-06-30 04:30;0;1;"I added a video to a @YouTube playlist http:// youtu.be/6rQfGDDd2PQ?a First part of the Performance";;@YouTube;;"880644748612165632";https://twitter.com/Montaquetravel/status/880644748612165632
Montaquetravel;2017-06-30 04:30;0;1;"I added a video to a @YouTube playlist http:// youtu.be/pvEsMBe6bb4?a The Great Finale and closing";;@YouTube;;"880644748603793408";https://twitter.com/Montaquetravel/status/880644748603793408
Montaquetravel;2017-06-30 04:30;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ZVSEGjlKuSA?a Video Introduction of the Kusatsu Water Celebration and Dance";;@YouTube;;"880644748566032389";https://twitter.com/Montaquetravel/status/880644748566032389
Montaquetravel;2017-06-30 02:36;0;1;"Water festival show https://www. instagram.com/p/BV8nnP4gUT_z UhhxJmcaR63RmkhpiYx7uwcVqs0/ …";;;;"880615920472907776";https://twitter.com/Montaquetravel/status/880615920472907776
Montaquetravel;2017-06-29 23:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ZnjSp6rQ99A?a Why You DON'T NEED A Japan Rail Pass! Travel in Japan for Less - JAPAN";;@YouTube;;"880573958323568641";https://twitter.com/Montaquetravel/status/880573958323568641
Montaquetravel;2017-06-29 22:24;0;1;"#lastdays In #tokyo https://www. instagram.com/p/BV8K08oArtO9 69RvtKQUjpfOfcVfsVsbb4m28I0/ …";;;#lastdays #tokyo;"880552613296656384";https://twitter.com/Montaquetravel/status/880552613296656384
Montaquetravel;2017-06-29 22:23;0;1;"Not far from the #beautiful #relaxing #Onsens village https://www. instagram.com/p/BV8KpGVgP5lH JbunpS_ydxDWlDF1CDmJdPgGSI0/ …";;;#beautiful #relaxing #Onsens;"880552216385298432";https://twitter.com/Montaquetravel/status/880552216385298432
Montaquetravel;2017-06-29 22:22;0;2;"evo_society found a #classic #jdm sitting in front of the hotel. https://www. instagram.com/p/BV8KkGIAI3oT YExZG6IpyuhbdO-iI8uOULDaHk0/ …";;;#classic #jdm;"880552081077096448";https://twitter.com/Montaquetravel/status/880552081077096448
Montaquetravel;2017-06-29 22:18;0;1;"Onsen life https://www. instagram.com/p/BV8KKVQAV9gg pFZ3JajQv_8hxl0ZOfnWsT6GCA0/ …";;;;"880551145785090048";https://twitter.com/Montaquetravel/status/880551145785090048
Montaquetravel;2017-06-29 22:17;1;0;"Destroy the original charter, reconstruct the law. Reform the courts, set up independent oversight to monitor them.";;;;"880550918042734593";https://twitter.com/Montaquetravel/status/880550918042734593
Montaquetravel;2017-06-28 14:10;0;0;"Find out where it is and I will make sure we see it";;;;"880065870680047617";https://twitter.com/Montaquetravel/status/880065870680047617
Montaquetravel;2017-06-28 13:48;0;1;"Gunma is amazing: http:// youtu.be/UFI7-ZPbsbw?a via @YouTube";;@YouTube;;"880060326070431745";https://twitter.com/Montaquetravel/status/880060326070431745
Montaquetravel;2017-06-28 13:40;0;1;"More Gunma: http:// youtu.be/tLBD9EMVsx0?a via @YouTube";;@YouTube;;"880058438021111808";https://twitter.com/Montaquetravel/status/880058438021111808
Montaquetravel;2017-06-28 13:40;0;1;"Walking around the Village area: http:// youtu.be/t1jnRa0KebU?a via @YouTube";;@YouTube;;"880058437819920384";https://twitter.com/Montaquetravel/status/880058437819920384
Montaquetravel;2017-06-28 13:40;0;1;"Almost a sunset show...: http:// youtu.be/yL9AXAiihVI?a via @YouTube";;@YouTube;;"880058436272226304";https://twitter.com/Montaquetravel/status/880058436272226304
Montaquetravel;2017-06-28 13:40;0;2;"Gunma Aqueduct I finally made it here: http:// youtu.be/-cX7z_H413E?a via @YouTube";;@YouTube;;"880058435932475400";https://twitter.com/Montaquetravel/status/880058435932475400
Montaquetravel;2017-06-28 13:40;0;1;"Serenity and harmony in Gunma: http:// youtu.be/iouGZ02fboc?a via @YouTube";;@YouTube;;"880058435580174336";https://twitter.com/Montaquetravel/status/880058435580174336
Montaquetravel;2017-06-28 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/t1jnRa0KebU?a Walking around the Village area";;@YouTube;;"880058425601912834";https://twitter.com/Montaquetravel/status/880058425601912834
Montaquetravel;2017-06-28 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/iouGZ02fboc?a Serenity and harmony in Gunma";;@YouTube;;"880058425492811776";https://twitter.com/Montaquetravel/status/880058425492811776
Montaquetravel;2017-06-28 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/tLBD9EMVsx0?a More Gunma";;@YouTube;;"880058424821784577";https://twitter.com/Montaquetravel/status/880058424821784577
Montaquetravel;2017-06-28 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/-cX7z_H413E?a Gunma Aqueduct I finally made it here";;@YouTube;;"880058424779841538";https://twitter.com/Montaquetravel/status/880058424779841538
Montaquetravel;2017-06-28 13:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/UFI7-ZPbsbw?a Gunma is amazing";;@YouTube;;"880058423571763200";https://twitter.com/Montaquetravel/status/880058423571763200
Montaquetravel;2017-06-28 13:07;0;1;"I added a video to a @YouTube playlist http:// youtu.be/7c1tbGp4ZpU?a Trying to make the Imperial Palace Tokyo(1)";;@YouTube;;"880049899655573504";https://twitter.com/Montaquetravel/status/880049899655573504
Montaquetravel;2017-06-28 13:06;0;1;"Trying to make the Imperial Palace Tokyo(6): http:// youtu.be/XXYsYv5T8f8?a via @YouTube";;@YouTube;;"880049782617763840";https://twitter.com/Montaquetravel/status/880049782617763840
Montaquetravel;2017-06-28 13:06;0;1;"Trying to make the Imperial Palace Tokyo(5): http:// youtu.be/hdX4LNi9Eig?a via @YouTube";;@YouTube;;"880049751567323136";https://twitter.com/Montaquetravel/status/880049751567323136
Montaquetravel;2017-06-28 13:06;0;1;"Trying to make the Imperial Palace Tokyo(4): http:// youtu.be/rTz7iuXegyk?a via @YouTube";;@YouTube;;"880049700954624000";https://twitter.com/Montaquetravel/status/880049700954624000
Montaquetravel;2017-06-28 13:06;0;1;"Trying to make the Imperial Palace Tokyo(3): http:// youtu.be/g-UyTh0Q5Tw?a via @YouTube";;@YouTube;;"880049659728859136";https://twitter.com/Montaquetravel/status/880049659728859136
Montaquetravel;2017-06-28 13:05;0;1;"Trying to make the Imperial Palace Tokyo(2): http:// youtu.be/qZJWWglaFiI?a via @YouTube";;@YouTube;;"880049621103505408";https://twitter.com/Montaquetravel/status/880049621103505408
Montaquetravel;2017-06-28 13:05;0;1;"Trying to make the Imperial Palace Tokyo(1): http:// youtu.be/7c1tbGp4ZpU?a via @YouTube";;@YouTube;;"880049582721204224";https://twitter.com/Montaquetravel/status/880049582721204224
Montaquetravel;2017-06-28 12:45;1;2;"#Gunma #Japan is a gorgeous resort village tucked away in the mountains pic.twitter.com/yh8b8UIXge";;;#Gunma #Japan;"880044450663104513";https://twitter.com/Montaquetravel/status/880044450663104513
Montaquetravel;2017-06-28 12:25;0;1;"I added a video to a @YouTube playlist http:// youtu.be/MhqCooEB4zE?a On the way to Gunma!(3)";;@YouTube;;"880039335957016576";https://twitter.com/Montaquetravel/status/880039335957016576
Montaquetravel;2017-06-28 12:24;0;1;"I added a video to a @YouTube playlist http:// youtu.be/wk8huplxPLk?a On the way to Gunma!(2)";;@YouTube;;"880039318684913664";https://twitter.com/Montaquetravel/status/880039318684913664
Montaquetravel;2017-06-28 12:24;0;1;"I added a video to a @YouTube playlist http:// youtu.be/0C1I-2NbVOA?a On the way to Gunma!(1)";;@YouTube;;"880039273348595712";https://twitter.com/Montaquetravel/status/880039273348595712
Montaquetravel;2017-06-28 12:24;0;1;"On the way to Gunma!(5): http:// youtu.be/_U5cayMk8bg?a via @YouTube";;@YouTube;;"880039250510696448";https://twitter.com/Montaquetravel/status/880039250510696448
Montaquetravel;2017-06-28 12:24;0;1;"On the way to Gunma!(4): http:// youtu.be/G5GiecBX47k?a via @YouTube";;@YouTube;;"880039212665458688";https://twitter.com/Montaquetravel/status/880039212665458688
Montaquetravel;2017-06-28 12:24;0;1;"On the way to Gunma!(3): http:// youtu.be/MhqCooEB4zE?a via @YouTube";;@YouTube;;"880039210153103360";https://twitter.com/Montaquetravel/status/880039210153103360
Montaquetravel;2017-06-28 12:24;0;1;"On the way to Gunma!(2): http:// youtu.be/wk8huplxPLk?a via @YouTube";;@YouTube;;"880039155312599040";https://twitter.com/Montaquetravel/status/880039155312599040
Montaquetravel;2017-06-28 12:24;0;1;"On the way to Gunma!(1): http:// youtu.be/0C1I-2NbVOA?a via @YouTube";;@YouTube;;"880039152804397056";https://twitter.com/Montaquetravel/status/880039152804397056
Montaquetravel;2017-06-27 06:37;0;1;"#sameworkethic I'm taking my break in Gunma this weekend to get my social media together. Youtube, twitter, etc";;;#sameworkethic;"879589406746619904";https://twitter.com/Montaquetravel/status/879589406746619904
Montaquetravel;2017-06-27 06:32;0;2;"I'm having a blast running my own business as a tour guide in Japan.";;;;"879588239538929664";https://twitter.com/Montaquetravel/status/879588239538929664
Montaquetravel;2017-06-27 06:32;0;1;"Sorry my schedule didn't open up for coffee or Ramen last week. Maybe in July";;;;"879588110354575361";https://twitter.com/Montaquetravel/status/879588110354575361
Montaquetravel;2017-06-27 06:23;0;0;"Where is it? Kyoto?";;;;"879585934068428800";https://twitter.com/Montaquetravel/status/879585934068428800
Montaquetravel;2017-06-27 06:22;0;0;"Do you have a schedule for the next performance?";;;;"879585628702121984";https://twitter.com/Montaquetravel/status/879585628702121984
Montaquetravel;2017-06-27 06:21;0;1;"If it only worked the same in America, especially at my last school";;;;"879585512335392768";https://twitter.com/Montaquetravel/status/879585512335392768
Montaquetravel;2017-06-27 06:18;0;1;"She planned the vacations because she knew he wouldn't take time off. She made him";;;;"879584594609160193";https://twitter.com/Montaquetravel/status/879584594609160193
Montaquetravel;2017-06-27 06:17;0;1;"I understand. The guy said his wife was the most important person and she wouldn't let him miss birthdays, weddings etc";;;;"879584445853974528";https://twitter.com/Montaquetravel/status/879584445853974528
Montaquetravel;2017-06-27 06:10;0;1;"He settled in Fukuoka but checks on his grand kids all over Kyushu";;;;"879582686808907778";https://twitter.com/Montaquetravel/status/879582686808907778
Montaquetravel;2017-06-27 06:09;0;1;"Took him to a Enkai for 35 years of service and sent him home in a Limo.";;;;"879582564721106945";https://twitter.com/Montaquetravel/status/879582564721106945
Montaquetravel;2017-06-27 06:09;0;1;"After his last meeting and presentation, they handed him vacation time in a plain yellow envelope as money";;;;"879582442700521472";https://twitter.com/Montaquetravel/status/879582442700521472
Montaquetravel;2017-06-27 06:08;0;1;"His last 2 years they sent him abroad to meetings at great hotels and his wife joined him";;;;"879582262144061442";https://twitter.com/Montaquetravel/status/879582262144061442
Montaquetravel;2017-06-27 05:46;0;1;"@CraigHoffman11 10 yrs ago, met a salary man who never tool vacation so his company forced him out.";;@CraigHoffman11;;"879576679139598336";https://twitter.com/Montaquetravel/status/879576679139598336
Montaquetravel;2017-06-27 05:36;0;1;"Take time off, enjoy life! Even if it is a hour or lunch with your loved ones";;;;"879574087361716224";https://twitter.com/Montaquetravel/status/879574087361716224
Montaquetravel;2017-06-27 04:59;0;1;"#Itasha in #akihabara #tokyo #japan https://www. instagram.com/p/BV1JnX8AiYhX Kh4ZcUNCIwRXj_-wTBZQNZCY_w0/ …";;;#Itasha #akihabara #tokyo #japan;"879564798505226240";https://twitter.com/Montaquetravel/status/879564798505226240
Montaquetravel;2017-06-26 00:10;0;1;"I added a video to a @YouTube playlist http:// youtu.be/JqK8Evsc18I?a Japan Guide To Fukuoka Prefecture";;@YouTube;;"879129740476637184";https://twitter.com/Montaquetravel/status/879129740476637184
Montaquetravel;2017-06-25 12:10;0;1;"Travel in Japan(1): http:// youtu.be/yFJ8Av-8xuw?a via @YouTube";;@YouTube;;"878948573429346304";https://twitter.com/Montaquetravel/status/878948573429346304
Montaquetravel;2017-06-25 12:09;1;2;"Travel in Japan(2): http:// youtu.be/hgwbEieL_7U?a via @YouTube";;@YouTube;;"878948196927643651";https://twitter.com/Montaquetravel/status/878948196927643651
Montaquetravel;2017-06-25 08:58;0;1;"Lunch in Kobe https://www. instagram.com/p/BVwbb85AxdnF o_2pOimM2brFbBW3bjEng60P0c0/ …";;;;"878900308667023361";https://twitter.com/Montaquetravel/status/878900308667023361
Montaquetravel;2017-06-25 01:37;0;2;"Leaving Kobe";;;;"878789272681062401";https://twitter.com/Montaquetravel/status/878789272681062401
Montaquetravel;2017-06-24 14:57;0;1;"I added a video to a @YouTube playlist http:// youtu.be/uxibEzEVP8w?a Kiddy land in Mosaic(2)";;@YouTube;;"878628073855471616";https://twitter.com/Montaquetravel/status/878628073855471616
Montaquetravel;2017-06-24 14:57;0;1;"I added a video to a @YouTube playlist http:// youtu.be/tyntSQkPuS4?a Kiddy land in Mosaic(1)";;@YouTube;;"878628058755997697";https://twitter.com/Montaquetravel/status/878628058755997697
Montaquetravel;2017-06-24 14:54;0;1;"Kiddy land in Mosaic(2): http:// youtu.be/uxibEzEVP8w?a via @YouTube";;@YouTube;;"878627423046291456";https://twitter.com/Montaquetravel/status/878627423046291456
Montaquetravel;2017-06-24 14:53;0;1;"Kiddy land in Mosaic(1): http:// youtu.be/tyntSQkPuS4?a via @YouTube";;@YouTube;;"878627053515526145";https://twitter.com/Montaquetravel/status/878627053515526145
Montaquetravel;2017-06-24 14:48;0;1;"#dinner #kobetower @Kobe Meriken Park Oriental Hotel https://www. instagram.com/p/BVuers3gE-It a8kH5p0Nipr2S_Z00wrmh-1dlA0/ …";;@Kobe;#dinner #kobetower;"878625957590040576";https://twitter.com/Montaquetravel/status/878625957590040576
Montaquetravel;2017-06-24 14:48;0;1;"Had a beautiful time @Kobe Meriken Park Oriental Hotel https://www. instagram.com/p/BVueoDMg5aXg zKo9qBBxitaAi59FKL-rmlst2s0/ …";;@Kobe;;"878625938602414081";https://twitter.com/Montaquetravel/status/878625938602414081
Montaquetravel;2017-06-24 14:43;0;1;"I added a video to a @YouTube playlist http:// youtu.be/uzrQyQxCyo4?a Last dinner challenge in Kobe(3)";;@YouTube;;"878624648963010560";https://twitter.com/Montaquetravel/status/878624648963010560
Montaquetravel;2017-06-24 14:43;0;1;"I added a video to a @YouTube playlist http:// youtu.be/2JMaoJ3TmFI?a Last dinner challenge in Kobe(2)";;@YouTube;;"878624632751968256";https://twitter.com/Montaquetravel/status/878624632751968256
Montaquetravel;2017-06-24 14:43;0;1;"I added a video to a @YouTube playlist http:// youtu.be/wCfIjRNv7LE?a Last dinner challenge in Kobe(1)";;@YouTube;;"878624616968839169";https://twitter.com/Montaquetravel/status/878624616968839169
Montaquetravel;2017-06-24 14:39;0;1;"Hanging out with the band in the park!: http:// youtu.be/iMVZPPkwwOg?a via @YouTube";;@YouTube;;"878623590303899649";https://twitter.com/Montaquetravel/status/878623590303899649
Montaquetravel;2017-06-24 14:39;0;1;"Sweet Coast Kobe!: http:// youtu.be/_KMjHlLTqvs?a via @YouTube";;@YouTube;;"878623587871203328";https://twitter.com/Montaquetravel/status/878623587871203328
Montaquetravel;2017-06-24 14:39;0;1;"Early in the park! I heard Music somewhere: http:// youtu.be/5-tPYlriA4c?a via @YouTube";;@YouTube;;"878623587036483584";https://twitter.com/Montaquetravel/status/878623587036483584
