username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamien8926;2017-07-04 19:12;0;0;"Truth,this pertiuar arrival comes from the Miami herald";;;;"882316217293430789";https://twitter.com/jamien8926/status/882316217293430789
jamien8926;2017-07-04 19:12;0;0;"https://www. google.com/amp/amp.miamih erald.com/news/local/crime/article159394094.html …";;;;"882316109172678658";https://twitter.com/jamien8926/status/882316109172678658
jamien8926;2017-07-04 18:11;0;0;"I'll drink to that";;;;"882300864404369408";https://twitter.com/jamien8926/status/882300864404369408
jamien8926;2017-07-04 18:02;0;0;"Is this image suppose to help. Ha ha ha what a joke";;;;"882298493708226560";https://twitter.com/jamien8926/status/882298493708226560
jamien8926;2017-07-04 17:59;1;0;"What Is the idea. Teach the niggas to shuck and jive when their young, and they will forget all about pride and self respect?";;;;"882297797143388164";https://twitter.com/jamien8926/status/882297797143388164
jamien8926;2017-07-04 17:58;1;0;"Black Lives Matter trying to stop bill that teaches schoolchildren how to deal with police | http:// fxn.ws/2tcLoTX";;;;"882297498777395201";https://twitter.com/jamien8926/status/882297498777395201
jamien8926;2017-07-04 14:04;0;0;"Video: Alabama Police Enter Man&#039;s Home Without A Warrant &amp; An Officer Taunts Him Leaves! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhsWw7xCNjr1mue6dD … via @worldstar";;@worldstar;#039;"882238682551525376";https://twitter.com/jamien8926/status/882238682551525376
jamien8926;2017-07-04 13:50;0;0;"#Inevitable";;;#Inevitable;"882235199236526080";https://twitter.com/jamien8926/status/882235199236526080
jamien8926;2017-07-04 13:50;0;0;"Video: Police Officer Shot During Traffic Stop In St. Louis County! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh8gYa4UIbRZexi6x8 … via @worldstar";;@worldstar;;"882235096278978560";https://twitter.com/jamien8926/status/882235096278978560
jamien8926;2017-07-04 13:48;0;0;"This is who they are and I pray every murdering cop gets what the deserve";;;;"882234631239737346";https://twitter.com/jamien8926/status/882234631239737346
jamien8926;2017-07-04 13:47;0;0;"Video: Family Sues Police Officer Who Brutally Beat An African-American Teen Riding Her Bike! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhX8NY6Xt755dYQTCH … via @worldstar";;@worldstar;;"882234460984553472";https://twitter.com/jamien8926/status/882234460984553472
jamien8926;2017-07-04 13:45;0;0;"The future of American police if they don't change";;;;"882233812687749122";https://twitter.com/jamien8926/status/882233812687749122
jamien8926;2017-07-04 13:44;0;0;"Video: Angry Mob Attack An Indian Police Officer! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh1Yl0fB35QNvNts2o … via @worldstar";;@worldstar;;"882233650036830208";https://twitter.com/jamien8926/status/882233650036830208
jamien8926;2017-07-04 02:56;0;0;"And America";;;;"882070569918791680";https://twitter.com/jamien8926/status/882070569918791680
jamien8926;2017-07-04 02:54;0;0;"Ha ha ha ha";;;;"882070058431901696";https://twitter.com/jamien8926/status/882070058431901696
jamien8926;2017-07-04 02:53;0;0;"No shit";;;;"882069886385762304";https://twitter.com/jamien8926/status/882069886385762304
jamien8926;2017-07-04 02:53;0;0;"WTF";;;;"882069780303413248";https://twitter.com/jamien8926/status/882069780303413248
jamien8926;2017-07-04 00:41;0;0;"Hey @Potus I guess you were wrong again";;@Potus;;"882036708396724224";https://twitter.com/jamien8926/status/882036708396724224
jamien8926;2017-07-03 23:03;0;0;"Sorry ass POS. Not that I needed a reason to hate @Potus but here you go";;@Potus;;"882011932634599424";https://twitter.com/jamien8926/status/882011932634599424
jamien8926;2017-07-03 22:57;0;0;"Hey @Twitter why is it that when I search for @Potus th presidents account is not displayed?";;@Twitter @Potus;;"882010445988712449";https://twitter.com/jamien8926/status/882010445988712449
jamien8926;2017-07-03 22:56;1;1;"@POTUS retweets racist. No surprise there";;@POTUS;;"882010289075621888";https://twitter.com/jamien8926/status/882010289075621888
jamien8926;2017-07-03 22:50;0;0;"They sure aren't women and I deserve to know that before they get on their knees. Or they should expect at the least to be beat";;;;"882008604697604096";https://twitter.com/jamien8926/status/882008604697604096
jamien8926;2017-07-03 22:20;0;0;"This is why pussy ass pigs keep dropping. #DallasEveryday";;;#DallasEveryday;"882001139880931328";https://twitter.com/jamien8926/status/882001139880931328
jamien8926;2017-07-03 22:19;0;0;"Video: Damn: Nebraska Trooper Knocks Out Intoxicated Driver With The End Of His Rifle! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhsi808HUgQJyH3WuY … via @worldstar";;@worldstar;;"882000894111428608";https://twitter.com/jamien8926/status/882000894111428608
jamien8926;2017-07-03 22:17;0;0;"Block everything. Obstruct at every turn. Make this orange mf a one term @Potus";;@Potus;;"882000305084391424";https://twitter.com/jamien8926/status/882000305084391424
jamien8926;2017-07-03 22:13;0;0;"They need it.";;;;"881999337496117248";https://twitter.com/jamien8926/status/881999337496117248
jamien8926;2017-07-03 22:12;0;0;"Ha ha ha ha Fuck @Potus";;@Potus;;"881999170898456576";https://twitter.com/jamien8926/status/881999170898456576
jamien8926;2017-07-03 22:07;0;0;"You mean the meeting @Potus said has no agenda. #IntegrityLacking";;@Potus;#IntegrityLacking;"881997897457442816";https://twitter.com/jamien8926/status/881997897457442816
jamien8926;2017-07-03 22:04;0;0;"What a dignified first lady";;;;"881997184278945792";https://twitter.com/jamien8926/status/881997184278945792
jamien8926;2017-07-03 21:18;0;0;"Understand my ignorance and you call it is universally masculine. Any streight man put in this position will want to lash out.";;;;"881985412130058240";https://twitter.com/jamien8926/status/881985412130058240
jamien8926;2017-07-03 21:17;0;0;"Taking someone's choice becouse you want to be something different is not right. And it will get you killed period.";;;;"881985155971330049";https://twitter.com/jamien8926/status/881985155971330049
jamien8926;2017-07-03 21:16;0;0;"Not a defense an explanation. If I as a man fell I was tricked into having sex with a man I might snap and kill him.";;;;"881984980116803584";https://twitter.com/jamien8926/status/881984980116803584
jamien8926;2017-07-03 21:06;0;0;"They sure aren't women. And forcing a man to be with a man unwillingly is exactly why they get killed";;;;"881982454856372224";https://twitter.com/jamien8926/status/881982454856372224
jamien8926;2017-07-03 21:05;0;0;"The argument fo there are more good than bad is wishful thinking. That's what my personal history tells me";;;;"881982194918576131";https://twitter.com/jamien8926/status/881982194918576131
jamien8926;2017-07-03 20:20;0;0;"Ha ha please do something about it. Wake America up to how unprepared @Potus is for anything";;@Potus;;"881970925083791360";https://twitter.com/jamien8926/status/881970925083791360
jamien8926;2017-07-03 20:19;0;0;"Just sad America is becoming a joke around the world.";;;;"881970624658329602";https://twitter.com/jamien8926/status/881970624658329602
jamien8926;2017-07-03 20:18;0;0;"Fuck the police #10For1";;;#10For1;"881970312396648448";https://twitter.com/jamien8926/status/881970312396648448
jamien8926;2017-07-03 19:38;0;0;"Stop killing people and mayb the hate will subside. Until the 10 for 1 #DallasEveryday";;;#DallasEveryday;"881960397892464641";https://twitter.com/jamien8926/status/881960397892464641
jamien8926;2017-07-03 19:37;0;0;"Texas police chief lashes out after cop is killed: 'I'm sick of police haters' | http:// fxn.ws/2sF93IS";;;;"881960192430231554";https://twitter.com/jamien8926/status/881960192430231554
jamien8926;2017-07-03 19:32;0;0;"If they told men they were men before the man found out on their own they might live longer";;;;"881958833135988737";https://twitter.com/jamien8926/status/881958833135988737
jamien8926;2017-07-03 17:30;0;0;"Both sides now agree. #WarIsOn #ShotsFired #Lexington #Concord #RomeBurns";;;#WarIsOn #ShotsFired #Lexington #Concord #RomeBurns;"881928116498780160";https://twitter.com/jamien8926/status/881928116498780160
jamien8926;2017-07-03 17:29;0;0;"Viral NRA ad sparks controversy @CNNPolitics http://www. cnn.com/videos/politic s/2017/06/30/nra-ad-controversy-dana-loesch-orig-vstan.cnn …";;@CNNPolitics;;"881927858720997376";https://twitter.com/jamien8926/status/881927858720997376
jamien8926;2017-07-03 17:26;0;0;"By that standard abusive parents financially abuse their kids becouse they can't afford to leave. It's a streatch on common sense";;;;"881927166623182850";https://twitter.com/jamien8926/status/881927166623182850
jamien8926;2017-07-03 17:25;0;0;"So educate women to get jobs and live their own lives. Having a job and supporting myself and my family is not abuse.";;;;"881926966865268736";https://twitter.com/jamien8926/status/881926966865268736
jamien8926;2017-07-03 17:24;0;0;"Ha ha you want them to stop telling the truth and this is the best the GOP can do. Fuck @Potus";;@Potus;;"881926634970001408";https://twitter.com/jamien8926/status/881926634970001408
jamien8926;2017-07-03 17:23;0;0;"Yes @Potus is choosing to let Americans die";;@Potus;;"881926360356331520";https://twitter.com/jamien8926/status/881926360356331520
jamien8926;2017-07-03 17:21;0;0;"Ha ha ha ridiculous attempt to keep the truth hidden";;;;"881926003769069568";https://twitter.com/jamien8926/status/881926003769069568
jamien8926;2017-07-03 17:21;0;0;"Your statement is based on emotion not fact. He of course represents you. That's the republic we have. I wish he didn't represent me as well";;;;"881925814060711936";https://twitter.com/jamien8926/status/881925814060711936
jamien8926;2017-07-03 15:14;0;0;"Ha ha ha no it's not. @Potus is just an angry idiot";;@Potus;;"881893887631134721";https://twitter.com/jamien8926/status/881893887631134721
jamien8926;2017-07-03 15:13;0;0;"Lies lies lies @Potus americas me minority president has no integrity";;@Potus;;"881893555589058560";https://twitter.com/jamien8926/status/881893555589058560
jamien8926;2017-07-03 15:10;0;1;"Who thought it would be different";;;;"881892949830893568";https://twitter.com/jamien8926/status/881892949830893568
jamien8926;2017-07-03 15:09;0;0;"@Twitter you say I'm limited but I am being retweeted but people not on my list. So wTf was this suppose to scare me off? If so ha ha ha ha";;@Twitter;;"881892626160549888";https://twitter.com/jamien8926/status/881892626160549888
jamien8926;2017-07-03 15:07;0;3;"Of course he did @Potus is an ogre and @Twitter protects him shame on @Twitter";;@Potus @Twitter @Twitter;;"881892052346314752";https://twitter.com/jamien8926/status/881892052346314752
jamien8926;2017-07-03 15:04;0;0;"@Twitter it violates law to block communication with @Potus in any form. You are violating the law and your actions show it is no accident";;@Twitter @Potus;;"881891460609699844";https://twitter.com/jamien8926/status/881891460609699844
jamien8926;2017-07-03 15:00;0;0;"@Twitter you have chosen a weird position but so be it.";;@Twitter;;"881890515645599744";https://twitter.com/jamien8926/status/881890515645599744
jamien8926;2017-07-03 15:00;0;0;"Limiting this account will do nothing to quiet my voice. I will now speak directly about the laws that protect communication with @Potus";;@Potus;;"881890343695855616";https://twitter.com/jamien8926/status/881890343695855616
jamien8926;2017-07-03 14:59;0;0;"I speak my mind on twitter daily but it wasent until I challenged twitter directly about @Potus that my account is limited";;@Potus;;"881890133284401154";https://twitter.com/jamien8926/status/881890133284401154
jamien8926;2017-07-03 14:58;0;0;"@Twitter you limit my account becouse I use my rights. I wonder have you ever limited @Potus";;@Twitter @Potus;;"881889962744008704";https://twitter.com/jamien8926/status/881889962744008704
jamien8926;2017-07-03 14:57;0;0;"I hope you die in your sleep";;;;"881889607998222336";https://twitter.com/jamien8926/status/881889607998222336
jamien8926;2017-07-03 14:56;0;0;"And @Potus has a problem with all muslems except those with money also fact";;@Potus;;"881889404574466049";https://twitter.com/jamien8926/status/881889404574466049
jamien8926;2017-07-03 14:55;0;0;"Americas chief representative speakes for America as a whole I don't like it but that is fact";;;;"881889253034254337";https://twitter.com/jamien8926/status/881889253034254337
jamien8926;2017-07-03 14:51;0;0;"@twitter ty for correcting my issues. Just curious how it happened in the first place";;@twitter;;"881888147944198144";https://twitter.com/jamien8926/status/881888147944198144
jamien8926;2017-07-03 14:50;0;0;"@Twitter ty for allowing @Potus to display again on my list, but why is he second under obama who no longer is @Potus ? Is this accidental?";;@Twitter @Potus @Potus;;"881887875264126978";https://twitter.com/jamien8926/status/881887875264126978
jamien8926;2017-07-03 14:48;0;0;"Ha ha ha ha ha Fuck @Potus";;@Potus;;"881887304788455424";https://twitter.com/jamien8926/status/881887304788455424
jamien8926;2017-07-03 14:47;0;0;"Liers every one in the GOP lack basic integrity";;;;"881887014710325254";https://twitter.com/jamien8926/status/881887014710325254
jamien8926;2017-07-03 14:45;0;1;"Respect";;;;"881886617572659200";https://twitter.com/jamien8926/status/881886617572659200
jamien8926;2017-07-03 14:44;0;0;"Ty for your support and service";;;;"881886285018824704";https://twitter.com/jamien8926/status/881886285018824704
jamien8926;2017-07-03 14:43;0;0;"What happened at red stone arsenal? Exercise Or coverup. Becouse of the flow of info, I fall in the side of coverup";;;;"881886116495970305";https://twitter.com/jamien8926/status/881886116495970305
jamien8926;2017-07-03 14:28;0;0;"You have a strong base for a minority president I agree. But u don't represent me @Potus";;@Potus;;"881882333627985920";https://twitter.com/jamien8926/status/881882333627985920
jamien8926;2017-07-03 14:26;0;0;"Are you serious? Seems like America has a problem with all muslems except those with money. #Hypocrisy";;;#Hypocrisy;"881881864218320897";https://twitter.com/jamien8926/status/881881864218320897
jamien8926;2017-07-03 14:25;0;0;"When I give up my rights so others can enjoy them I do so In Uniform. Therefore I protest in uniform";;;;"881881487687249920";https://twitter.com/jamien8926/status/881881487687249920
jamien8926;2017-07-03 13:41;0;0;"Everyone legally has the right to one day see how many of us hate him. And your standing in the way of that.";;;;"881870600486125569";https://twitter.com/jamien8926/status/881870600486125569
jamien8926;2017-07-03 13:40;0;0;"@Twitter the presidential records act of 1978 seems to be being violated by u guys allowing @Potus to block citizens. I would hate lawsuit";;@Twitter @Potus;;"881870380151058434";https://twitter.com/jamien8926/status/881870380151058434
jamien8926;2017-07-03 13:40;0;0;"Hey @twi the presidential records act of 1978 seems to be being violated by u guys allowing @Potus to block citizens. I would hate lawsuit";;@twi @Potus;;"881870241520697344";https://twitter.com/jamien8926/status/881870241520697344
jamien8926;2017-07-03 13:34;0;0;"#Hypocrisy";;;#Hypocrisy;"881868872995020800";https://twitter.com/jamien8926/status/881868872995020800
jamien8926;2017-07-03 13:33;0;0;"@WhiteHouse Why would @Potus block me. I'm a citizen isint all presidential communication suppose to be preserved for his library?";;@WhiteHouse @Potus;;"881868570900254720";https://twitter.com/jamien8926/status/881868570900254720
jamien8926;2017-07-03 13:32;0;0;"@Cnn @Foxnews @POTUS Fuck Fat ass Chris. You know I hear the more weight you gain, the smaller your dick gets.";;@Cnn @Foxnews @POTUS;;"881868198169235457";https://twitter.com/jamien8926/status/881868198169235457
jamien8926;2017-07-03 13:10;0;0;"@POTUS americas minority president";;@POTUS;;"881862663919292417";https://twitter.com/jamien8926/status/881862663919292417
jamien8926;2017-07-03 13:09;0;0;"Ha ha ha ha ha ha ha ha Americas minority @Potus is hilarious";;@Potus;;"881862532130111488";https://twitter.com/jamien8926/status/881862532130111488
jamien8926;2017-07-03 13:08;0;0;"No @POTUS is fighting TRUTH with LIES";;@POTUS;;"881862265548533760";https://twitter.com/jamien8926/status/881862265548533760
jamien8926;2017-07-03 13:07;0;0;"Becouse either you sacrifice your morals or your job right?";;;;"881862009469362177";https://twitter.com/jamien8926/status/881862009469362177
jamien8926;2017-07-03 13:05;0;1;"#CowardlyGop";;;#CowardlyGop;"881861444639371264";https://twitter.com/jamien8926/status/881861444639371264
jamien8926;2017-07-03 13:04;0;0;"If I find out a woman I was with in anyway was born a man her life is in danger. Just tell a man and let him make that choice";;;;"881861303618469888";https://twitter.com/jamien8926/status/881861303618469888
jamien8926;2017-07-03 13:04;0;0;"This is why trans people get killed in the streets. Live your life but don't force me to challenge my man hood.";;;;"881861099842396161";https://twitter.com/jamien8926/status/881861099842396161
jamien8926;2017-07-03 13:02;0;0;"Video: Man Gets Pissed Off After Finding Out The Chick Was Dancing With Is A Transgendered Woman! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhlCn5x0E8rhZ39me6 … via @worldstar";;@worldstar;;"881860719238688769";https://twitter.com/jamien8926/status/881860719238688769
jamien8926;2017-07-03 12:58;0;0;"So says @Potus americas Liar and chief";;@Potus;;"881859665289768961";https://twitter.com/jamien8926/status/881859665289768961
jamien8926;2017-07-03 12:57;0;0;"So In New jersey not only the governor but his family also are above the public? Fuck you GOV. #NoRespect";;;#NoRespect;"881859342143807488";https://twitter.com/jamien8926/status/881859342143807488
jamien8926;2017-07-02 03:36;0;0;"Isint that the point";;;;"881355752740454401";https://twitter.com/jamien8926/status/881355752740454401
jamien8926;2017-07-02 03:35;0;1;"More shit from a shitty family";;;;"881355579549249536";https://twitter.com/jamien8926/status/881355579549249536
jamien8926;2017-07-02 03:02;0;0;"Video: St. Louis Cop Caught On Camera Planting A Gun On A Man He Just Killed! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh35qH9vLdqmV1vzHN … via @worldstar";;@worldstar;;"881347359480963072";https://twitter.com/jamien8926/status/881347359480963072
jamien8926;2017-06-30 21:45;0;0;"Yes";;;;"880905194128756736";https://twitter.com/jamien8926/status/880905194128756736
jamien8926;2017-06-29 18:47;0;0;"Blocked again by @Potus";;@Potus;;"880498056080261120";https://twitter.com/jamien8926/status/880498056080261120
jamien8926;2017-06-29 18:47;0;0;"No we elected a national disgrace as @Potus .";;@Potus;;"880498005169889280";https://twitter.com/jamien8926/status/880498005169889280
jamien8926;2017-06-29 18:46;0;0;"And by that standard @Potus is no where near perfect or a role model. Wouldn't you agree?";;@Potus;;"880497730845626369";https://twitter.com/jamien8926/status/880497730845626369
jamien8926;2017-06-29 18:45;0;0;"Then maybe @Potus should STFU";;@Potus;;"880497471327272960";https://twitter.com/jamien8926/status/880497471327272960
jamien8926;2017-06-28 21:01;0;0;"TSA agent accused of stealing money from traveler's luggage http://www. huffingtonpost.com/entry/tsa-agen t-stealing_us_5951830de4b0da2c731df797?ncid=engmodushpmg00000004 … via @HuffPostWeird";;@HuffPostWeird;;"880169351919407105";https://twitter.com/jamien8926/status/880169351919407105
jamien8926;2017-06-26 18:18;0;0;"But he did";;;;"879403586542862337";https://twitter.com/jamien8926/status/879403586542862337
jamien8926;2017-06-26 16:00;0;0;"Ha hA ha ha haha ha ha orange pussyfoot";;;;"879368827980611585";https://twitter.com/jamien8926/status/879368827980611585
jamien8926;2017-06-26 15:58;0;0;"Bogus is a strong word. Autism is new vaccines are a logical culprit";;;;"879368204417732609";https://twitter.com/jamien8926/status/879368204417732609
jamien8926;2017-06-26 15:56;0;0;"If so people will die and so will government officials";;;;"879367884316827648";https://twitter.com/jamien8926/status/879367884316827648
jamien8926;2017-06-26 15:55;0;0;"Hang this greedy republican";;;;"879367637934931968";https://twitter.com/jamien8926/status/879367637934931968
jamien8926;2017-06-26 15:54;0;0;"How little they care";;;;"879367202952159232";https://twitter.com/jamien8926/status/879367202952159232
jamien8926;2017-06-26 13:00;0;0;"Slander time for a very public lawsuit";;;;"879323422807011328";https://twitter.com/jamien8926/status/879323422807011328
jamien8926;2017-06-26 12:59;0;0;"So you rob people of life and that's better. May you be rapped repeatedly and killed before all those you love.";;;;"879323291382579201";https://twitter.com/jamien8926/status/879323291382579201
jamien8926;2017-06-26 12:54;0;0;"STFU do you not remember republicans saying they would do whatever necessary to make Obamacare a one term president. I do";;;;"879321977168830469";https://twitter.com/jamien8926/status/879321977168830469
jamien8926;2017-06-26 12:51;0;0;"Man fuck you @potus your word means nothing. You have been proven to have no integrity";;@potus;;"879321229181816832";https://twitter.com/jamien8926/status/879321229181816832
jamien8926;2017-06-26 12:05;0;0;"10 for 1 Dallas everydayVideo: Los Angeles Cops Repeatedly Shot An Armed Man As He Walked Away! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhLo9l1iwX9E1ra6Y4 … via @worldstar";;@worldstar;;"879309578596487168";https://twitter.com/jamien8926/status/879309578596487168
jamien8926;2017-06-26 12:03;0;0;"How little my life mattersVideo: Houston Cop Repeatedly Kicks An Unarmed Man After Shooting Him! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhMz58Ha33j84Vw51o … via @worldstar";;@worldstar;;"879309127415156738";https://twitter.com/jamien8926/status/879309127415156738
jamien8926;2017-06-26 11:49;0;0;"Making it home is not enough Living means nothing without pride or self respect. My rights won't be taken under the banner of authority";;;;"879305634826604544";https://twitter.com/jamien8926/status/879305634826604544
jamien8926;2017-06-26 11:45;0;0;"This man should be stomped out http://www. worldstarhiphop.com/videos/video.p hp?v=wshhpUt84053wkpq27dL … via @worldstar";;@worldstar;;"879304689661214721";https://twitter.com/jamien8926/status/879304689661214721
jamien8926;2017-06-24 15:08;0;0;"That's silly he absolutly implied there were no tapes. If you see lying as playing everyone. Then yes the list had everyone going";;;;"878630900048818176";https://twitter.com/jamien8926/status/878630900048818176
jamien8926;2017-06-22 22:47;0;1;"Anarchy! Open violence! BURN down the old and rebuild a new. Just my opinion";;;;"878021577362878464";https://twitter.com/jamien8926/status/878021577362878464
jamien8926;2017-06-22 21:10;0;0;"She isn't just a citizen. Tell me how unpopular our illigetimate @Potus is";;@Potus;;"877997318070345728";https://twitter.com/jamien8926/status/877997318070345728
jamien8926;2017-06-22 17:42;0;0;"WTF";;;;"877944990869188609";https://twitter.com/jamien8926/status/877944990869188609
jamien8926;2017-06-22 17:41;0;0;"Or anything else we agree, the time for polite conversation has ended";;;;"877944740645187584";https://twitter.com/jamien8926/status/877944740645187584
jamien8926;2017-06-22 17:38;0;1;"Ha ha dark blue learned he just another nigga";;;;"877943771383693313";https://twitter.com/jamien8926/status/877943771383693313
jamien8926;2017-06-22 17:36;0;0;"But your bitch ass implied you did. @potus you are such a POS";;@potus;;"877943311696150536";https://twitter.com/jamien8926/status/877943311696150536
jamien8926;2017-06-22 17:34;0;0;"Integrity lacking @POTUS";;@POTUS;;"877942923718868993";https://twitter.com/jamien8926/status/877942923718868993
jamien8926;2017-06-22 17:33;0;0;"Ha ha what ideals isolationism, bigotry, fear mongering. I guess your right. The American way";;;;"877942647607918592";https://twitter.com/jamien8926/status/877942647607918592
jamien8926;2017-06-22 17:31;0;0;"BS";;;;"877942108887277568";https://twitter.com/jamien8926/status/877942108887277568
jamien8926;2017-06-22 17:31;0;0;"Too late or symantics";;;;"877942041912553472";https://twitter.com/jamien8926/status/877942041912553472
jamien8926;2017-06-22 16:30;0;0;"Agreed the work will be hard. But when the government has become tyrannical the only option left is to cast it off and start a new.";;;;"877926704856965120";https://twitter.com/jamien8926/status/877926704856965120
jamien8926;2017-06-22 16:27;0;0;"Ty sincerely";;;;"877926115016228864";https://twitter.com/jamien8926/status/877926115016228864
jamien8926;2017-06-22 16:25;0;1;"Which only leaves Revolution";;;;"877925603445424128";https://twitter.com/jamien8926/status/877925603445424128
jamien8926;2017-06-22 06:16;0;0;"Everyday that passes people get more and more angry. Better wear a vest";;;;"877772194725502977";https://twitter.com/jamien8926/status/877772194725502977
jamien8926;2017-06-22 06:15;0;0;"What do you call a hole filled with dead GOP lawmen? The future";;;;"877772011124162561";https://twitter.com/jamien8926/status/877772011124162561
jamien8926;2017-06-22 06:14;0;0;"What do you call a den full of lies and thieves? Home to the GOP";;;;"877771774695542785";https://twitter.com/jamien8926/status/877771774695542785
jamien8926;2017-06-22 00:27;0;0;"Video: SMH: Televangelist Creflo Dollar Asks For $65 Million In Donations To Buy A New Private Jet! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhKW297EpYow7hVxvq … via @worldstar";;@worldstar;;"877684318075850753";https://twitter.com/jamien8926/status/877684318075850753
jamien8926;2017-06-21 11:43;0;0;"I hope the sand people take his head";;;;"877492122185867264";https://twitter.com/jamien8926/status/877492122185867264
jamien8926;2017-06-21 11:42;0;0;"No it's not without morals all that is left is the GOP";;;;"877491807613063168";https://twitter.com/jamien8926/status/877491807613063168
jamien8926;2017-06-21 06:12;0;0;"They all deserve what they get #DallasEveryday #10For1";;;#DallasEveryday #10For1;"877408930506387456";https://twitter.com/jamien8926/status/877408930506387456
jamien8926;2017-06-21 00:00;0;0;"I do";;;;"877315259673006080";https://twitter.com/jamien8926/status/877315259673006080
jamien8926;2017-06-20 23:10;0;0;"It is time for police to start dropping from sea to shining sea. May the all die alone and afraid";;;;"877302546435641344";https://twitter.com/jamien8926/status/877302546435641344
jamien8926;2017-06-20 23:06;0;0;"10 for 1-10 for 1-10 for 1 #DallasEveryday";;;#DallasEveryday;"877301542587686912";https://twitter.com/jamien8926/status/877301542587686912
jamien8926;2017-06-20 23:02;0;0;"Police officers will be held to account #DallasEveryday";;;#DallasEveryday;"877300686471532546";https://twitter.com/jamien8926/status/877300686471532546
jamien8926;2017-06-20 22:18;0;0;"Becouse it's an easy jo to get but I know it's not my place to question someone's employment choices. Freedom remember";;;;"877289621989752832";https://twitter.com/jamien8926/status/877289621989752832
jamien8926;2017-06-20 22:14;0;0;"Yes but you don't have to be a citizen to work there are work visas and visas of all kinds";;;;"877288470116528128";https://twitter.com/jamien8926/status/877288470116528128
jamien8926;2017-06-20 21:57;0;0;"Agreed common sense. But to force a immigrant to speak English to work. UnAmerican";;;;"877284186859687937";https://twitter.com/jamien8926/status/877284186859687937
jamien8926;2017-06-20 16:27;0;0;"And the GOP must die off. Don't forget the most important part";;;;"877201278337781760";https://twitter.com/jamien8926/status/877201278337781760
jamien8926;2017-06-20 12:34;0;0;"What country was founded on the graves of an entire people. Your right we are worse a cancer on the planet in the name of freedom";;;;"877142692513419266";https://twitter.com/jamien8926/status/877142692513419266
jamien8926;2017-06-20 12:34;0;0;"Really how many people world wide does Korea kill yearly. What country dropped the nuke. What country was built on the backs of slaves...";;;;"877142531896750080";https://twitter.com/jamien8926/status/877142531896750080
jamien8926;2017-06-20 12:26;0;0;"Wow if the governments job is not to secure the welfare of its citizens then we are no better than North Korea";;;;"877140529791868928";https://twitter.com/jamien8926/status/877140529791868928
jamien8926;2017-06-20 12:15;0;0;"WTF didn't take him a day to respond to anything cnn says about him. Fuck @Potus";;@Potus;;"877137758111793152";https://twitter.com/jamien8926/status/877137758111793152
jamien8926;2017-06-20 12:13;0;0;"But it's moral to keep your money if it could save a life. A moral argument you will not win. Stick to the economic argument";;;;"877137368976896001";https://twitter.com/jamien8926/status/877137368976896001
jamien8926;2017-06-20 12:12;0;0;"Are you serious have you ever been to rural Alabama or ga I have and I know that's BS. Poverty is an American way of life";;;;"877137029632598016";https://twitter.com/jamien8926/status/877137029632598016
jamien8926;2017-06-20 12:07;0;0;"So why not round up all the poor and homeless and just get it over with. It's the same result";;;;"877135916992692227";https://twitter.com/jamien8926/status/877135916992692227
jamien8926;2017-06-20 12:06;0;0;"So for those Americans that can't pay without going hungry your fine letting them die. And I'm the crazy one. The GOP is immoral";;;;"877135615908872192";https://twitter.com/jamien8926/status/877135615908872192
jamien8926;2017-06-20 12:03;0;0;"The movie John Q came from actual frustration at the system that no one had a problem with until obama hanged it now they all see the issues";;;;"877134793527492608";https://twitter.com/jamien8926/status/877134793527492608
jamien8926;2017-06-20 12:02;0;0;"So u say if I never had insurance and get hurt I deserve to die or lose a limb that could be saved if I had money?";;;;"877134474085105664";https://twitter.com/jamien8926/status/877134474085105664
jamien8926;2017-06-20 11:56;0;0;"Before obama people were being told go home and die if they had no insurance.had limbs amputated for injuries that cost to much to treat";;;;"877133160278085632";https://twitter.com/jamien8926/status/877133160278085632
jamien8926;2017-06-20 11:55;0;0;"No one I personally know. Unlike the GOP who kill people and openly brag and lie about it. Do U really think no father or son would lose it";;;;"877132824956080129";https://twitter.com/jamien8926/status/877132824956080129
jamien8926;2017-06-20 11:54;0;0;"Ha ha ha ha #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877132492108697600";https://twitter.com/jamien8926/status/877132492108697600
jamien8926;2017-06-20 11:51;0;0;"Result of GOP policies some of them should die as well if not all";;;;"877131785292972032";https://twitter.com/jamien8926/status/877131785292972032
jamien8926;2017-06-20 11:50;0;0;"Disagreed my only system is you go after those I care about and you get green lit. Politicians are no exception. People will die as a ...";;;;"877131555004657664";https://twitter.com/jamien8926/status/877131555004657664
jamien8926;2017-06-20 11:36;0;0;"Absolutely";;;;"877127931159511040";https://twitter.com/jamien8926/status/877127931159511040
