username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MsShel_B;2017-02-24 20:43;1;4;"Great points... I also hold the registered non voters responsible for this. They have a "too little, too late" aftertaste.";;;;"835228741450235905";https://twitter.com/MsShel_B/status/835228741450235905
MsShel_B;2017-02-24 20:37;0;0;"I saw this coming... The "Law & Order" candidate. https:// twitter.com/ABC/status/834 882877007482881 …";;;;"835227161757958149";https://twitter.com/MsShel_B/status/835227161757958149
MsShel_B;2017-02-24 20:30;1;0;"I'd like to thank the half of the population that was registered, but felt too conflicted to vote at all.";;;;"835225435625631747";https://twitter.com/MsShel_B/status/835225435625631747
MsShel_B;2017-02-24 20:28;0;2;"He said he was the "Law & Order" candidate... I saw this coming.";;;;"835224855285022720";https://twitter.com/MsShel_B/status/835224855285022720
MsShel_B;2017-02-24 20:17;0;0;"Sorry to hear that. I hope you're getting better! The storyline can be hard to follow as is, so catching up would be better.";;;;"835222060788039680";https://twitter.com/MsShel_B/status/835222060788039680
MsShel_B;2017-02-24 14:57;0;3;"Don't do this to yourself!";;;;"835141519078277122";https://twitter.com/MsShel_B/status/835141519078277122
MsShel_B;2017-02-22 00:30;0;0;"I believe that's the idea!";;;;"834198589962338304";https://twitter.com/MsShel_B/status/834198589962338304
MsShel_B;2017-02-20 18:58;0;0;"I bet 100% he'd grab Bobby!";;;;"833752626642685953";https://twitter.com/MsShel_B/status/833752626642685953
MsShel_B;2017-02-20 18:53;0;0;"This guy has taken on the job of professional sweeper. Always trying to clean up 45's messes.";;;;"833751563185352710";https://twitter.com/MsShel_B/status/833751563185352710
MsShel_B;2017-02-19 20:27;0;1;"She's probably bound by contract. Smh";;;;"833412711837007876";https://twitter.com/MsShel_B/status/833412711837007876
MsShel_B;2017-02-19 20:22;0;0;"Mine said the same thing too!";;;;"833411341188751360";https://twitter.com/MsShel_B/status/833411341188751360
MsShel_B;2017-02-19 20:20;0;0;"Poor lady. Maybe she doesn't know the English version of the prayer.";;;;"833410920441344002";https://twitter.com/MsShel_B/status/833410920441344002
MsShel_B;2017-02-19 19:56;0;0;"Aww nice!";;;;"833405003154980864";https://twitter.com/MsShel_B/status/833405003154980864
MsShel_B;2017-02-19 19:50;0;0;"But this guy is holding this rally with funds from his NEXT campaign?? He truly should focus on his current job!";;;;"833403308744257536";https://twitter.com/MsShel_B/status/833403308744257536
MsShel_B;2017-02-19 02:43;0;0;"Unfortunately, most of them are NOT that smart.";;;;"833145027530481664";https://twitter.com/MsShel_B/status/833145027530481664
MsShel_B;2017-02-18 22:36;0;0;"should be called out and discussed!";;;;"833082681416101889";https://twitter.com/MsShel_B/status/833082681416101889
MsShel_B;2017-02-18 22:35;0;0;"but stop slinging around that phrase when it doesn't apply! There are some real "fake news" sources/stories out there & they";;;;"833082463081607169";https://twitter.com/MsShel_B/status/833082463081607169
MsShel_B;2017-02-18 22:33;0;0;"didn't get to speak, but they were pressed for time, and Paris was not contributing to the discussion! If you disagree, say that,";;;;"833082149918167042";https://twitter.com/MsShel_B/status/833082149918167042
MsShel_B;2017-02-18 22:32;0;0;"He was trying to have a discussion about the security budget! What's fake about that?! I understand people being upset that Paris";;;;"833081768056123392";https://twitter.com/MsShel_B/status/833081768056123392
MsShel_B;2017-02-18 22:30;0;0;"I don't blame him, I would have too! There are some phrases that are being overused and used out of context!";;;;"833081284654202883";https://twitter.com/MsShel_B/status/833081284654202883
MsShel_B;2017-02-18 22:27;0;0;"He called her on both of her microaggresions and said he wasn't having it. I don't blame him one bit!";;;;"833080431889305600";https://twitter.com/MsShel_B/status/833080431889305600
MsShel_B;2017-02-18 22:17;0;0;"She tried to be condescending and insulted him, then touched him. I would've been pissed too!";;;;"833078051651072000";https://twitter.com/MsShel_B/status/833078051651072000
MsShel_B;2017-02-18 19:42;0;0;"Oh good Lord! Personal space, pls! I need at least 5 seconds of space between us! Thank you.";;;;"833039058364411905";https://twitter.com/MsShel_B/status/833039058364411905
MsShel_B;2017-02-18 19:40;0;0;"Oh honey, I am here for this! Overwhelmingly beautiful blackness!!! YES!!! Now I just need my cocoa king sugar!";;;;"833038600719720448";https://twitter.com/MsShel_B/status/833038600719720448
MsShel_B;2017-02-18 09:35;0;0;"";;;;"832886229133836289";https://twitter.com/MsShel_B/status/832886229133836289
MsShel_B;2017-02-18 08:44;0;0;"And I want to go to Denmark!";;;;"832873395964477447";https://twitter.com/MsShel_B/status/832873395964477447
MsShel_B;2017-02-17 23:14;0;0;"Dude, are you kidding me? I can't take this anymore!";;;;"832730006275182592";https://twitter.com/MsShel_B/status/832730006275182592
MsShel_B;2017-02-17 22:55;0;1;"Yes ma'am! Him and his brothers are some handsome chocolate men!";;;;"832725221803249664";https://twitter.com/MsShel_B/status/832725221803249664
MsShel_B;2017-02-17 22:28;0;0;"My mom was so worried about me because I realized it then... She would throw her hands up and say "Oh Lord, she likes thugs..."";;;;"832718274714415105";https://twitter.com/MsShel_B/status/832718274714415105
MsShel_B;2017-02-17 05:02;0;0;"@FallonTonight I don't blame you, Jimmy. I would've yelled "Oh NO!" too, if a constrictor was squeezing me and then I saw its head. IJS.";;@FallonTonight;;"832455073292693506";https://twitter.com/MsShel_B/status/832455073292693506
MsShel_B;2017-02-17 04:49;0;0;"You know that's an implication that he's actually had one at some point in the past, right? I've never seen it.";;;;"832451932736385026";https://twitter.com/MsShel_B/status/832451932736385026
MsShel_B;2017-02-17 04:44;0;0;"Yuge sales... YUGE!";;;;"832450666488553472";https://twitter.com/MsShel_B/status/832450666488553472
MsShel_B;2017-02-17 04:38;0;0;"Thank you for confirming this, because I thought that's what I heard, but I wasn't 100% sure. Whoo! Strong wine!";;;;"832449138646212608";https://twitter.com/MsShel_B/status/832449138646212608
MsShel_B;2017-02-17 04:01;0;0;"Well that sucks!! I LOVE #HTGAWM ! My ADD can keep up with the flashbacks like a champ! Lol";;;#HTGAWM;"832439864968757248";https://twitter.com/MsShel_B/status/832439864968757248
MsShel_B;2017-02-17 03:59;0;0;"Omg omg omg... Checkmate!!! @RestingPlatypus #HTGAWM";;@RestingPlatypus;#HTGAWM;"832439345684549637";https://twitter.com/MsShel_B/status/832439345684549637
MsShel_B;2017-02-17 03:58;0;1;"Whoaaaa! @RestingPlatypus just dropped a bomb!!!";;@RestingPlatypus;;"832438932029788160";https://twitter.com/MsShel_B/status/832438932029788160
MsShel_B;2017-02-17 03:55;0;0;"#HTGAWM Cremated?! I can't deal...";;;#HTGAWM;"832438318331727872";https://twitter.com/MsShel_B/status/832438318331727872
MsShel_B;2017-02-17 03:51;1;1;"#HTGAWM Ooh, this show is a mess!";;;#HTGAWM;"832437320905273344";https://twitter.com/MsShel_B/status/832437320905273344
MsShel_B;2017-02-17 03:11;0;0;"Texas baby!!!";;;;"832427179891945474";https://twitter.com/MsShel_B/status/832427179891945474
MsShel_B;2017-02-17 02:00;0;0;"I need to see @angela_rye go toe to toe with this guy. I KNOW she would shut him down!";;@angela_rye;;"832409316720308226";https://twitter.com/MsShel_B/status/832409316720308226
MsShel_B;2017-02-17 01:58;0;0;"@CNNPolitics That dude Jeffrey Lord makes my blood boil... I have to sit on my hands to keep from throwing my throw pillows at my tv!";;@CNNPolitics;;"832408869410324480";https://twitter.com/MsShel_B/status/832408869410324480
MsShel_B;2017-02-17 01:46;0;0;"Use you book advance to pay for the "damages"! You'll be fine.";;;;"832405781911859201";https://twitter.com/MsShel_B/status/832405781911859201
MsShel_B;2017-02-16 21:46;0;0;"";;;;"832345482554929152";https://twitter.com/MsShel_B/status/832345482554929152
MsShel_B;2017-02-16 21:30;0;0;"@rolandsmartin I saw you on @MSNBC today! I'm glad you got a chance to speak out! You used your time wisely and laid it all out!";;@rolandsmartin @MSNBC;;"832341466575990784";https://twitter.com/MsShel_B/status/832341466575990784
MsShel_B;2017-02-16 21:12;0;0;"Excuse me Mr. @realDonaldTrump but could you PLEASE stop campaigning? YOU WON! You talk about HC more tgan she does! #TrumpPressConference";;@realDonaldTrump;#TrumpPressConference;"832336895459880961";https://twitter.com/MsShel_B/status/832336895459880961
MsShel_B;2017-02-16 20:48;0;0;"He claimed that that's what he was told. He should fire the liar that told him that!";;;;"832330717002620928";https://twitter.com/MsShel_B/status/832330717002620928
MsShel_B;2017-02-16 20:43;0;0;"But copyrighted MAGA slogan and claimed he didn't know that Reagan used it.";;;;"832329657081004033";https://twitter.com/MsShel_B/status/832329657081004033
MsShel_B;2017-02-16 20:40;0;0;"He's taking notes from Putin. Reports should be careful, they might start disappearing. Frank Underwood..";;;;"832328840550744065";https://twitter.com/MsShel_B/status/832328840550744065
MsShel_B;2017-02-16 20:37;0;1;"This is what I was yelling at my tv... https:// twitter.com/LittleMissFlin t/status/832305236928765954 …";;;;"832328086670688256";https://twitter.com/MsShel_B/status/832328086670688256
MsShel_B;2017-02-16 20:22;0;0;"It would be more accurate if it said "worldwide" instead of "national".";;;;"832324320412176384";https://twitter.com/MsShel_B/status/832324320412176384
MsShel_B;2017-02-16 20:11;0;0;"He said "A meeting with who? That's a great idea, you set it up... Do you know them?" Damn shame.";;;;"832321636837752832";https://twitter.com/MsShel_B/status/832321636837752832
MsShel_B;2017-02-16 20:09;0;0;"Pshh... Only because their head clown got a new job!";;;;"832320931871748101";https://twitter.com/MsShel_B/status/832320931871748101
MsShel_B;2017-02-16 20:05;0;0;"I've been doing a combination of these two since I realized he was serious about running for office, tbh.";;;;"832320106952802308";https://twitter.com/MsShel_B/status/832320106952802308
MsShel_B;2017-02-16 19:52;0;0;"Every president inherits a mess! The president's job is a never ending to do list! He wanted the job, he needs to deal with it";;;;"832316793905672192";https://twitter.com/MsShel_B/status/832316793905672192
MsShel_B;2017-02-16 19:39;0;0;"Yeah, a fine-tuned machine that's been dunked in a bucket of water...";;;;"832313379352084480";https://twitter.com/MsShel_B/status/832313379352084480
MsShel_B;2017-02-16 04:40;0;0;"Which people?? Any specifics?";;;;"832087114263195648";https://twitter.com/MsShel_B/status/832087114263195648
MsShel_B;2017-02-15 19:21;0;0;"Congrats to you both! You are a beautiful family! Your baby is adorable!!!! I pray for the best for you guys!";;;;"831946562297274369";https://twitter.com/MsShel_B/status/831946562297274369
MsShel_B;2017-02-15 18:50;0;0;"This is how it's done! My dad has shown me how I should be treated, so I accept nothing less!";;;;"831938760556310528";https://twitter.com/MsShel_B/status/831938760556310528
MsShel_B;2017-02-15 18:22;0;0;"Congrats on your education! Keep on working hard girl!";;;;"831931676603404295";https://twitter.com/MsShel_B/status/831931676603404295
MsShel_B;2017-02-15 17:05;0;0;"How ridiculous! If I were an educator, I'd be willing to lose my job over this. No way I'd give this to my students.";;;;"831912235471605760";https://twitter.com/MsShel_B/status/831912235471605760
MsShel_B;2017-02-15 05:16;0;0;"Whoever you guys have playing Betsy is hilarious as her! Now when I mess something up at home, I say "I'm Betsy DeVos"";;;;"831733829752729602";https://twitter.com/MsShel_B/status/831733829752729602
MsShel_B;2017-02-15 05:13;0;0;"Jimmy: How about just name any state? Betsy: Alas-kacka... Floridian... Miss-a-piipii... There's 4 right there!";;;;"831733219989024769";https://twitter.com/MsShel_B/status/831733219989024769
MsShel_B;2017-02-15 05:04;0;0;"I usually love all the segments on the Tonight Show, but this was so cringe... It was just disturbing.";;;;"831730970474737666";https://twitter.com/MsShel_B/status/831730970474737666
MsShel_B;2017-02-15 04:07;0;0;"How many? I have a couple following me too... The same guy that followed me is following you! I think they're trying to bully";;;;"831716480999895041";https://twitter.com/MsShel_B/status/831716480999895041
MsShel_B;2017-02-15 02:31;0;0;"It would be! Unfortunately, not everyone agrees on what the "issues" are. Some people would rather be loyal to their "party".";;;;"831692315001573376";https://twitter.com/MsShel_B/status/831692315001573376
MsShel_B;2017-02-15 01:44;0;0;"Good Lord, my stomach!!!";;;;"831680445028954113";https://twitter.com/MsShel_B/status/831680445028954113
MsShel_B;2017-02-15 01:34;0;0;"";;;;"831677965268373505";https://twitter.com/MsShel_B/status/831677965268373505
MsShel_B;2017-02-15 01:20;0;0;"You. Are. Funny.";;;;"831674611607674880";https://twitter.com/MsShel_B/status/831674611607674880
MsShel_B;2017-02-15 01:15;0;0;"";;;;"831673199351971840";https://twitter.com/MsShel_B/status/831673199351971840
MsShel_B;2017-02-15 01:13;0;1;"(Imagining a sweater being unraveled by one thread...)";;;;"831672822183424001";https://twitter.com/MsShel_B/status/831672822183424001
MsShel_B;2017-02-15 00:55;0;0;"Aww y'all are so cute together! Congrats! Black love...";;;;"831668214098698241";https://twitter.com/MsShel_B/status/831668214098698241
MsShel_B;2017-02-15 00:51;0;1;"";;;;"831667207369347073";https://twitter.com/MsShel_B/status/831667207369347073
MsShel_B;2017-02-14 23:49;0;0;"This #FlynnResignation is just the first pull of thread from this administration that's about to unravel like a cheap sweater!";;;#FlynnResignation;"831651655909310465";https://twitter.com/MsShel_B/status/831651655909310465
MsShel_B;2017-02-14 23:36;0;0;"Why not a Roku?";;;;"831648323278950400";https://twitter.com/MsShel_B/status/831648323278950400
MsShel_B;2017-02-14 22:54;0;0;"So why not quit and get other employees to quit with you? Expose them! They can't treat you bad if you don't work for them!";;;;"831637816161468416";https://twitter.com/MsShel_B/status/831637816161468416
MsShel_B;2017-02-14 22:08;0;2;"That was LOL funny... This scenario is seriously disturbing, though.";;;;"831626159620227072";https://twitter.com/MsShel_B/status/831626159620227072
MsShel_B;2017-02-14 21:36;0;0;"I'm not defending the outrage though, just to be clear.";;;;"831618250123440129";https://twitter.com/MsShel_B/status/831618250123440129
MsShel_B;2017-02-14 21:36;0;0;"That's not a valid point. Some people are singers, some are songwriters, some are both. There are separate awards for that.";;;;"831618072217796608";https://twitter.com/MsShel_B/status/831618072217796608
MsShel_B;2017-02-14 21:29;0;1;"Every president inherits the former president's messes. It would be nice to see what he will do about it.";;;;"831616345804451841";https://twitter.com/MsShel_B/status/831616345804451841
MsShel_B;2017-02-14 20:35;1;0;"@Struggle608 I love this woman. Her and Dr. Frances Cress Welsing.";;@Struggle608;;"831602700878016512";https://twitter.com/MsShel_B/status/831602700878016512
MsShel_B;2017-02-14 20:10;0;0;"I wonder why these people who want to live amongst themselves won't just buy an island and move away.";;;;"831596575730315266";https://twitter.com/MsShel_B/status/831596575730315266
MsShel_B;2017-02-14 19:50;0;1;"I can't help but imagine fleas and other little critters crawling all up their";;;;"831591537515622403";https://twitter.com/MsShel_B/status/831591537515622403
MsShel_B;2017-02-14 19:19;1;1;"It would likely implode the whole administration! "It was an issue of trust"... my";;;;"831583634213724160";https://twitter.com/MsShel_B/status/831583634213724160
MsShel_B;2017-02-13 17:02;0;0;"I love to see them together. They look so happy! Congrats to you both! You beautiful creative sistas r deserving";;;;"831186808100761600";https://twitter.com/MsShel_B/status/831186808100761600
MsShel_B;2017-02-13 01:47;0;0;"Good Lord, I'm weak!!! I can't breathe!";;;;"830956650462842880";https://twitter.com/MsShel_B/status/830956650462842880
MsShel_B;2017-02-13 01:33;0;0;"Ok, wth is going on with 21 pilots with their pants off at the #GRAMMYs ??";;;#GRAMMYs;"830953057714368512";https://twitter.com/MsShel_B/status/830953057714368512
MsShel_B;2017-02-10 14:41;0;1;"";;;;"830064244016214016";https://twitter.com/MsShel_B/status/830064244016214016
MsShel_B;2017-02-10 14:40;0;0;"";;;;"830063895700238336";https://twitter.com/MsShel_B/status/830063895700238336
MsShel_B;2017-02-10 14:36;0;0;"I am so here for this! Been waiting for it for a minute. He's so crazy about her, so I knew it was time!";;;;"830062914677698560";https://twitter.com/MsShel_B/status/830062914677698560
MsShel_B;2017-02-10 14:35;0;1;"I was waiting for it too!";;;;"830062545562116098";https://twitter.com/MsShel_B/status/830062545562116098
MsShel_B;2017-02-10 14:34;0;2;"I believe it is. The scarf is to protect the hairstyle so it's not a frizzy mess or all over her head by morning.";;;;"830062420710322176";https://twitter.com/MsShel_B/status/830062420710322176
MsShel_B;2017-02-09 05:33;0;0;"Jimmy had me in tears about Trump's new coctails: Nation on the Rocks, Omarosamimosa, White Russian! #FallonTonight";;;#FallonTonight;"829563882981179393";https://twitter.com/MsShel_B/status/829563882981179393
MsShel_B;2017-02-09 05:14;0;0;"";;;;"829558974462705664";https://twitter.com/MsShel_B/status/829558974462705664
MsShel_B;2017-02-08 18:57;0;0;"As long as Texas is in there too... We've had a long line of bad ones. Nothing against the rural people that vote for them, but damn.";;;;"829403739668807688";https://twitter.com/MsShel_B/status/829403739668807688
MsShel_B;2017-02-08 18:29;0;0;"Thank you.";;;;"829396814554157061";https://twitter.com/MsShel_B/status/829396814554157061
MsShel_B;2017-02-08 18:27;0;0;"Love it!";;;;"829396172208996352";https://twitter.com/MsShel_B/status/829396172208996352
MsShel_B;2017-02-08 00:16;1;1;"Do the job you're there to do, and THAT will secure your reelection. I'm tired of these scary #congress people that won't listen.";;;#congress;"829121796943273984";https://twitter.com/MsShel_B/status/829121796943273984
MsShel_B;2017-02-08 00:14;0;0;"people that are willing to take a stance and act on what the people need, rather than spend time focusing on being reelected.";;;;"829121160352788481";https://twitter.com/MsShel_B/status/829121160352788481
MsShel_B;2017-02-08 00:13;0;0;"We need to focus on our local elections as far as midterms are concerned. Let's get these ridiculous people out of office. We need";;;;"829120827903860736";https://twitter.com/MsShel_B/status/829120827903860736
MsShel_B;2017-02-08 00:11;0;0;"And people, please... let's stop getting caught up in the mistakes the Trump administration makes and hold strong on moving forward.";;;;"829120449892204545";https://twitter.com/MsShel_B/status/829120449892204545
MsShel_B;2017-02-07 23:51;0;0;"instead of trying to tear us down. The world is a big place. You don't have to like me, and I don't have to like you.";;;;"829115291984621568";https://twitter.com/MsShel_B/status/829115291984621568
MsShel_B;2017-02-07 23:49;0;0;"In the same breath, don't try to come for POC when you see they are talented, successful, and happy. Work on what's wrong with you";;;;"829114969094553600";https://twitter.com/MsShel_B/status/829114969094553600
MsShel_B;2017-02-07 23:48;0;0;"If you are racist, OWN IT! Who cares how it sounds if it's true. I don't like you either. We can coexist and avoid each other.";;;;"829114692538945536";https://twitter.com/MsShel_B/status/829114692538945536
MsShel_B;2017-02-07 23:46;0;0;"history so well, you'd also know that political parties have changed their ideologies over time while holding on to the same name.";;;;"829114101792178176";https://twitter.com/MsShel_B/status/829114101792178176
MsShel_B;2017-02-07 23:45;0;0;"I'm also tired of people trying to debate about what political party leaders of the past or the KKK belonged to. If you know your";;;;"829113782018375682";https://twitter.com/MsShel_B/status/829113782018375682
MsShel_B;2017-02-07 23:29;0;0;"Conveniently, of course.";;;;"829109974018174977";https://twitter.com/MsShel_B/status/829109974018174977
MsShel_B;2017-02-07 23:20;0;0;"in the same breath say that they also don't want to "pay" for low income housing, healthcare subsidies or any form of welfare.";;;;"829107683684995072";https://twitter.com/MsShel_B/status/829107683684995072
MsShel_B;2017-02-07 23:19;0;0;"It's mind boggling how a person can say that they don't want people to "pay" for people to have abortions and birth control, and";;;;"829107267991642112";https://twitter.com/MsShel_B/status/829107267991642112
MsShel_B;2017-02-07 23:17;0;0;"the same access to healthcare or decent education as you do...";;;;"829106878642810880";https://twitter.com/MsShel_B/status/829106878642810880
MsShel_B;2017-02-07 23:16;0;0;"So, you want to claim patriotism and you LOVE America, except for when it comes to them getting a pinch off of your money to have";;;;"829106666465538050";https://twitter.com/MsShel_B/status/829106666465538050
MsShel_B;2017-02-07 23:15;0;0;"has been shot, whether on accident or not. A life is a life, is it not?";;;;"829106228592795648";https://twitter.com/MsShel_B/status/829106228592795648
MsShel_B;2017-02-07 23:13;0;1;"People are quick to get behind Christianity for their views, but are the same people that will keep their mouths shut when a POC";;;;"829105893417615361";https://twitter.com/MsShel_B/status/829105893417615361
MsShel_B;2017-02-07 23:12;0;1;"People are already crying about overpopulation, and having to pay taxes to help people with low incomes, so why do you care?";;;;"829105552328372225";https://twitter.com/MsShel_B/status/829105552328372225
MsShel_B;2017-02-07 23:11;2;4;"How can a person say that a woman doesn't have the right to get an abortion unless they are they are the father of that child?";;;;"829105277605650434";https://twitter.com/MsShel_B/status/829105277605650434
MsShel_B;2017-02-07 23:09;0;0;"Ok, I'm seeing a lot of people throwing their ideas on others and I don't understand. Here goes...";;;;"829104943336394752";https://twitter.com/MsShel_B/status/829104943336394752
MsShel_B;2017-02-07 23:04;0;1;"I want to let all people affected by the tornadoes in #NewOrleans and surrounding areas that you're in my prayers. Stay strong.";;;#NewOrleans;"829103651125919744";https://twitter.com/MsShel_B/status/829103651125919744
MsShel_B;2017-02-07 22:34;0;0;"Which includes getting rid of STAAR, not choosing a voucher system... Listen to TX residents!";;;;"829096119338663936";https://twitter.com/MsShel_B/status/829096119338663936
MsShel_B;2017-02-07 22:29;0;1;"NO...";;;;"829094881687638016";https://twitter.com/MsShel_B/status/829094881687638016
MsShel_B;2017-02-07 21:15;0;0;"Look at this dude... https:// twitter.com/TwitterMoments /status/829021709512691712 …";;;;"829076127708741632";https://twitter.com/MsShel_B/status/829076127708741632
MsShel_B;2017-02-07 08:33;0;0;"*disagrees. Darn carpal tunnel.";;;;"828884426901876736";https://twitter.com/MsShel_B/status/828884426901876736
MsShel_B;2017-02-07 08:30;1;0;"Typo or not, these replies are giving me life!";;;;"828883570370424833";https://twitter.com/MsShel_B/status/828883570370424833
MsShel_B;2017-02-07 08:27;0;1;"";;;;"828882754997731328";https://twitter.com/MsShel_B/status/828882754997731328
MsShel_B;2017-02-07 08:12;0;0;"That was a verbally unexplainable amount of sarcasm, by the way.";;;;"828879208231362560";https://twitter.com/MsShel_B/status/828879208231362560
MsShel_B;2017-02-07 08:11;0;0;"I believe he wants to undo this to be our savior. After all, he and only he can fix it.";;;;"828878782035587074";https://twitter.com/MsShel_B/status/828878782035587074
MsShel_B;2017-02-07 08:08;0;0;"I believe he has business ties there, so he won't add it to the list.";;;;"828878108640104454";https://twitter.com/MsShel_B/status/828878108640104454
MsShel_B;2017-02-07 08:06;0;0;"Thanks. That's what I was trying to explain to @gigibopo but she didagrees. I also don't get why HE thinks it's a solution.";;@gigibopo;;"828877553972682752";https://twitter.com/MsShel_B/status/828877553972682752
MsShel_B;2017-02-05 02:46;0;0;"Also... http://www. usatoday.com/story/news/col lege/2017/02/02/been-called-snowflake-new-insult/97400592/ …";;;;"828072293335175168";https://twitter.com/MsShel_B/status/828072293335175168
MsShel_B;2017-02-05 02:05;0;0;"@DrWilmerLeonRx These clowns are "feuding" to get Anti-Trump people to watch that show... Forget them AND that show.";;@DrWilmerLeonRx;;"828061864512856065";https://twitter.com/MsShel_B/status/828061864512856065
MsShel_B;2017-02-05 01:31;1;2;"@3cutebabies #GrabYourWallet";;@3cutebabies;#GrabYourWallet;"828053459089911808";https://twitter.com/MsShel_B/status/828053459089911808
MsShel_B;2017-02-05 01:25;0;0;"True story.";;;;"828051919860011010";https://twitter.com/MsShel_B/status/828051919860011010
MsShel_B;2017-02-04 23:28;0;0;"";;;;"828022425841434625";https://twitter.com/MsShel_B/status/828022425841434625
MsShel_B;2017-02-04 19:30;0;0;"I remember watching this on BET's video soul as a child. Danced along, and knew all of the words. Still love it as I did then.";;;;"827962610041618432";https://twitter.com/MsShel_B/status/827962610041618432
MsShel_B;2017-02-04 19:11;0;0;"Where's the BBT emoji?? It's way overdue. Somebody get on this!";;;;"827957791197388802";https://twitter.com/MsShel_B/status/827957791197388802
MsShel_B;2017-02-04 19:10;1;3;"Patty with the tissues though! #ABGs6";;;#ABGs6;"827957488997822467";https://twitter.com/MsShel_B/status/827957488997822467
MsShel_B;2017-02-04 19:09;2;6;"TEFFORT! I still throw that in when my friends talk about being annoyed by their meetings at work.";;;;"827957164991979520";https://twitter.com/MsShel_B/status/827957164991979520
MsShel_B;2017-02-04 18:08;0;1;"my breath on accident, then freak out or get mad cause some people don't know the reference. 2/2";;;;"827941879656357892";https://twitter.com/MsShel_B/status/827941879656357892
MsShel_B;2017-02-04 18:06;0;0;"I swear I still think this in my mind about things that happen today. Sometimes I say it under 1/2";;;;"827941288834170881";https://twitter.com/MsShel_B/status/827941288834170881
MsShel_B;2017-02-04 18:02;0;2;"Nothing like having a friend that understands black girl references. "I get you."";;;;"827940356150923266";https://twitter.com/MsShel_B/status/827940356150923266
MsShel_B;2017-02-04 17:58;1;1;""Like old candy... STALE! (Drops figurative mic, insert stank face, exit stage left)";;;;"827939439452254209";https://twitter.com/MsShel_B/status/827939439452254209
MsShel_B;2017-02-04 17:56;0;2;"Omg yesss my best friend and I have so many inside jokes just from this one scene alone!";;;;"827938996433076224";https://twitter.com/MsShel_B/status/827938996433076224
MsShel_B;2017-02-04 17:53;1;2;"From one awkward black capricorn to another.";;;;"827938128610676736";https://twitter.com/MsShel_B/status/827938128610676736
MsShel_B;2017-02-04 17:51;3;9;"You were ahead of your time with this series. I'm so glad you're getting the recognition you deserve! You're an inspiration!";;;;"827937738984927233";https://twitter.com/MsShel_B/status/827937738984927233
MsShel_B;2017-02-04 17:48;1;2;""I got that Ill-NaNa no Foxy!"";;;;"827936845182939136";https://twitter.com/MsShel_B/status/827936845182939136
MsShel_B;2017-02-04 01:20;0;0;"I also don't understand how this works. Because I agree with this statement, that makes me a Socialist? This divided nation...";;;;"827688338119340032";https://twitter.com/MsShel_B/status/827688338119340032
MsShel_B;2017-02-04 01:12;1;5;"They also voted to get rid of the ACA they've been using to treat their black lungs! I just DO NOT understand!!!";;;;"827686296130842628";https://twitter.com/MsShel_B/status/827686296130842628
MsShel_B;2017-02-04 01:05;0;0;"So... I keep seeing this term "snowflake" being tossed around to and from Trump supporters. What does it mean?";;;;"827684539019440128";https://twitter.com/MsShel_B/status/827684539019440128
MsShel_B;2017-02-04 00:26;0;0;"Everybody shares burden when a tax is imposed. The amount depends on how elastic the market is. Right?";;;;"827674644580798464";https://twitter.com/MsShel_B/status/827674644580798464
MsShel_B;2017-02-04 00:23;0;0;"We get goods from Mexico because they have comparative adv. Tariff shrinks the market, we have to buy more $ good made here.";;;;"827673958988337152";https://twitter.com/MsShel_B/status/827673958988337152
MsShel_B;2017-02-03 23:30;2;0;"I think he has lots of money because his DAD understands economics... but yeah. Tariffs shrink markets. And we still the bill.";;;;"827660494618161152";https://twitter.com/MsShel_B/status/827660494618161152
MsShel_B;2017-02-03 23:22;0;1;"I don't think he considers anyone else a part of "the American peh-pule" other than the rich.";;;;"827658436322156544";https://twitter.com/MsShel_B/status/827658436322156544
MsShel_B;2017-02-03 23:20;0;0;"Pshh... I'm sure they'll find some way to put that on Obama as well.";;;;"827657956816744448";https://twitter.com/MsShel_B/status/827657956816744448
MsShel_B;2017-02-03 23:17;0;0;"I wish all presidents were required to take it too! Oh wait... He's got an Economics degree. So why the 20% Mexican tariff?";;;;"827657292011167744";https://twitter.com/MsShel_B/status/827657292011167744
MsShel_B;2017-02-03 23:13;0;0;"Oh it's back already! Depression has been on the rise since Nov. 9th! I'm sorry. It's probably true, and that wouldn't be funny.";;;;"827656187487326209";https://twitter.com/MsShel_B/status/827656187487326209
MsShel_B;2017-02-03 23:09;0;1;"Heyyyy! I like Charmin! Ultra Strong! Why not that cheap 1-ply crap they have in public restrooms? Or the sandpaper towels?";;;;"827655224600956928";https://twitter.com/MsShel_B/status/827655224600956928
MsShel_B;2017-02-03 22:55;0;0;"Yeah, he's probably got some of those EO's hanging up on the WH fridge with ABC magnets.";;;;"827651819291697152";https://twitter.com/MsShel_B/status/827651819291697152
MsShel_B;2017-02-03 22:50;0;0;"What's wrong with coloring and playing with Legos?";;;;"827650588091510784";https://twitter.com/MsShel_B/status/827650588091510784
MsShel_B;2017-02-03 22:47;0;0;"Oh he didn't forget the forgotten. He remembers... that he doesn't care about them.";;;;"827649781929488384";https://twitter.com/MsShel_B/status/827649781929488384
MsShel_B;2017-02-03 21:30;0;6;"So will I when the people that voted for him lose their insurance. Don't know that Obamacare and ACA are the same.";;;;"827630477775351808";https://twitter.com/MsShel_B/status/827630477775351808
