username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
arealmintjuliep;2017-07-28 12:51;0;0;"@ScottPruittOK don't come 'round here no more. We don't need you and we certainly can't afford you #bigoilwhore https:// thinkprogress.org/pruitt-oklahom a-schedule-7ce527494331 …";;@ScottPruittOK;#bigoilwhore;"890917711194320896";https://twitter.com/arealmintjuliep/status/890917711194320896
arealmintjuliep;2017-07-28 11:51;0;0;"Two hours ago you were saying go GOP is this the dementia everyone talks about or your normal flip-flopping?";;;;"890902597460267008";https://twitter.com/arealmintjuliep/status/890902597460267008
arealmintjuliep;2017-07-28 11:47;0;0;"@Peggynoonannyc doesn't hold back "Trump is Woody Allen without the humor" https:// twitter.com/jilevin/status /890898520609345536 …";;@Peggynoonannyc;;"890901562540863488";https://twitter.com/arealmintjuliep/status/890901562540863488
arealmintjuliep;2017-07-28 08:53;0;0;"Absolutely not, he's all mouth but little achievement https:// twitter.com/hardball/statu s/890855869876981760 …";;;;"890857673062850560";https://twitter.com/arealmintjuliep/status/890857673062850560
arealmintjuliep;2017-07-28 08:42;0;0;"You've failed at everything since the election, and you barely squeaked by that. Face it you're a degenerate loser.";;;;"890854902381117442";https://twitter.com/arealmintjuliep/status/890854902381117442
arealmintjuliep;2017-07-27 22:01;0;0;"Trump donated his 1st paycheck to NPS https:// medium.com/westwise/in-th eir-own-words-national-park-service-explains-impacts-of-crippling-cuts-in-trumps-budget-ea6d19f420fd … https:// twitter.com/mollyhc/status /890293585408557056 …";;;;"890693543416782848";https://twitter.com/arealmintjuliep/status/890693543416782848
arealmintjuliep;2017-07-27 21:56;0;0;"Trump and his inflammatory speech went too far this time he should be apologizing to the Boy Scouts of America https:// apple.news/Ade87AUnARUKk4 1QqYm--AA …";;;;"890692429749334016";https://twitter.com/arealmintjuliep/status/890692429749334016
arealmintjuliep;2017-07-27 17:16;0;0;"It's time to investigate Ivanka Trump's security clearance http:// bit.ly/2troF8n #ResistTrump #InvestigateTrump #InvestigateIvanka";;;#ResistTrump #InvestigateTrump #InvestigateIvanka;"890621955245621249";https://twitter.com/arealmintjuliep/status/890621955245621249
arealmintjuliep;2017-07-27 07:23;0;1;"Trump on twitter is like a teenage girl writing in her diary "Dear Diary as of today I am no longer speaking to that backstabber Sessions"";;;;"890472696433311744";https://twitter.com/arealmintjuliep/status/890472696433311744
arealmintjuliep;2017-07-26 22:21;0;0;"All evidence suggests that you worship money #TrumpCrimeFamily";;;#TrumpCrimeFamily;"890336417041305606";https://twitter.com/arealmintjuliep/status/890336417041305606
arealmintjuliep;2017-07-25 19:21;0;0;"Bad time for McCain to bring on more bad karma #gophealthcareismurder";;;#gophealthcareismurder;"889928595199725569";https://twitter.com/arealmintjuliep/status/889928595199725569
arealmintjuliep;2017-07-25 19:16;0;0;"Trump's really blowing it he might want to rethink making more enemies out of US Intel at this point https:// apple.news/AiWS0Ew7kT_WrT zDKKo0KmA …";;;;"889927271498297346";https://twitter.com/arealmintjuliep/status/889927271498297346
arealmintjuliep;2017-07-25 15:21;0;0;"@realDonaldTrump you're the one bringing him into this, no one else. #TrumpLies";;@realDonaldTrump;#TrumpLies;"889868255199997958";https://twitter.com/arealmintjuliep/status/889868255199997958
arealmintjuliep;2017-07-25 12:02;0;0;"Ivanka Trump not fully divested of her businesses has vague WH role & even used her children to get what she wants. http:// crwd.fr/2uvRUE6";;;;"889818022541656065";https://twitter.com/arealmintjuliep/status/889818022541656065
arealmintjuliep;2017-07-25 06:46;0;0;"https://www. usatoday.com/story/news/pol itics/onpolitics/2017/03/07/poll-majority-americans-want-to-keep-obamacare/98854446/ …";;;;"889738664544260097";https://twitter.com/arealmintjuliep/status/889738664544260097
arealmintjuliep;2017-07-25 06:44;0;0;"https://www. aol.com/article/news/2 017/04/25/poll-61-percent-of-americans-do-not-want-obamacare-repealed-replaced/22055102/ …";;;;"889738214558363648";https://twitter.com/arealmintjuliep/status/889738214558363648
arealmintjuliep;2017-07-25 06:44;0;0;"http://www. latimes.com/politics/washi ngton/la-na-essential-washington-updates-new-poll-shows-americans-want-to-fix-1488836416-htmlstory.html …";;;;"889738056735092737";https://twitter.com/arealmintjuliep/status/889738056735092737
arealmintjuliep;2017-07-25 06:43;0;0;"http://www. gallup.com/poll/207671/af fordable-care-act-gains-majority-approval-first-time.aspx …";;;;"889737925264539648";https://twitter.com/arealmintjuliep/status/889737925264539648
arealmintjuliep;2017-07-25 06:41;0;0;"Your commitment to the devil? #Mcconnellfail";;;#Mcconnellfail;"889737259725062144";https://twitter.com/arealmintjuliep/status/889737259725062144
arealmintjuliep;2017-07-25 06:38;0;0;"More Americans than ever before like and want to keep most parts of the ACA. If it fails it's because of Republicans.";;;;"889736672505733121";https://twitter.com/arealmintjuliep/status/889736672505733121
arealmintjuliep;2017-07-25 06:29;1;1;"President Obama meeting and speaking to Girl Scouts and Boy Scouts #TrumpLies pic.twitter.com/VsOn3Dgq5V";;;#TrumpLies;"889734365168762880";https://twitter.com/arealmintjuliep/status/889734365168762880
arealmintjuliep;2017-07-25 06:14;0;0;"Hold your children close, Trump is speaking https:// twitter.com/ddale8/status/ 889658806560600068 …";;;;"889730609001705472";https://twitter.com/arealmintjuliep/status/889730609001705472
arealmintjuliep;2017-07-25 01:00;1;7;"Saying it's for snacks set off alarm bells in my head It may be voluntary now but just wait and watch.";;;;"889651421561442306";https://twitter.com/arealmintjuliep/status/889651421561442306
arealmintjuliep;2017-07-25 00:54;0;0;"ICE targets kids young adults "We're not doing what we said we were" http://www. newyorker.com/news/news-desk /a-veteran-ice-agent-disillusioned-with-the-trump-era-speaks-out …";;;;"889650144488165376";https://twitter.com/arealmintjuliep/status/889650144488165376
arealmintjuliep;2017-07-22 09:53;0;0;"Hello @ChrisNSalem @ceels66 appreciate the follows #RussiaGate";;@ChrisNSalem @ceels66;#RussiaGate;"888698489277906944";https://twitter.com/arealmintjuliep/status/888698489277906944
arealmintjuliep;2017-07-22 09:51;0;1;"Hi @OrangeWindSock @politicaltribe thanks for following #TrumpTaxes #TrumpCrimeFamily";;@OrangeWindSock @politicaltribe;#TrumpTaxes #TrumpCrimeFamily;"888698117490716672";https://twitter.com/arealmintjuliep/status/888698117490716672
arealmintjuliep;2017-07-22 03:49;0;0;"If women don't start running for office locally we will never be free #mybodymychoice https:// twitter.com/joyannreid/sta tus/888593697931235328 …";;;#mybodymychoice;"888606843219693569";https://twitter.com/arealmintjuliep/status/888606843219693569
arealmintjuliep;2017-07-21 19:52;0;1;"Now Mike Flynn's new firm Resilient Patriot can help raise funds";;;;"888486770207313920";https://twitter.com/arealmintjuliep/status/888486770207313920
arealmintjuliep;2017-07-21 09:13;0;0;"6 Totally WTF Mike Pence Stories (Nobody Ever Brings Up) http://www. cracked.com/article_24900_ 6-wtf-mike-pence-stories-youll-wish-we-were-making-up.html …";;;;"888326113587593216";https://twitter.com/arealmintjuliep/status/888326113587593216
arealmintjuliep;2017-07-21 03:18;0;0;"@realDonaldTrump it's too easy https:// twitter.com/deezbeeskneez/ status/888235247447326721 …";;@realDonaldTrump;;"888236729265790976";https://twitter.com/arealmintjuliep/status/888236729265790976
arealmintjuliep;2017-07-20 18:59;0;0;"OJ just got approved for parole eligible, Oct. 1 This verdict wasn't as hard to accept as it was in 1995 murder trial. #OJparolehearing";;;#OJparolehearing;"888111065854205952";https://twitter.com/arealmintjuliep/status/888111065854205952
arealmintjuliep;2017-07-20 15:16;0;0;"And I thought @SenateMajLdr was cold to the bone";;@SenateMajLdr;;"888054968615403524";https://twitter.com/arealmintjuliep/status/888054968615403524
arealmintjuliep;2017-07-20 15:08;0;2;"Trump is a master of creating uncertainty but can he keep all of his illusory balls in the air? Sometimes truth slips out";;;;"888052891138895873";https://twitter.com/arealmintjuliep/status/888052891138895873
arealmintjuliep;2017-07-20 14:54;0;0;"Jeff Sessions: #boughtandsold https:// apple.news/AdfVTjFHGSvOqM B6swuV8AQ …";;;#boughtandsold;"888049412399919104";https://twitter.com/arealmintjuliep/status/888049412399919104
arealmintjuliep;2017-07-20 00:16;0;0;"It's about Time to get real about these people and what they've been getting away with #TrumpCrimeFamily https:// thinkprogress.org/20-members-of- congress-demand-fbi-investigation-into-ivanka-trumps-security-clearance-4fcdbf6d54b3 …";;;#TrumpCrimeFamily;"887828483472322560";https://twitter.com/arealmintjuliep/status/887828483472322560
arealmintjuliep;2017-07-19 17:52;0;0;"It started November 8! #Resist";;;#Resist;"887732002451070976";https://twitter.com/arealmintjuliep/status/887732002451070976
arealmintjuliep;2017-07-19 17:50;0;0;"Hi @DWMC74401 @progressivefox and @DTrumpExposed thanks for following #norepeal #TrumpRussiaCoverUp";;@DWMC74401 @progressivefox @DTrumpExposed;#norepeal #TrumpRussiaCoverUp;"887731508651470852";https://twitter.com/arealmintjuliep/status/887731508651470852
arealmintjuliep;2017-07-19 17:42;0;0;"GOP are bigger fools than we realized if they thought they could silence women's voice. Women's March was evidence https://www. washingtonpost.com/news/the-fix/w p/2017/07/19/senate-republicans-hard-lesson-no-women-no-heath-care-bill/?hpid=hp_hp-top-table-main_fix-nowomen-1215pm%3Ahomepage%2Fstory …";;;;"887729416222232576";https://twitter.com/arealmintjuliep/status/887729416222232576
arealmintjuliep;2017-07-15 17:05;1;2;"Everything you suspect about this administration and it's actions is probably true and worse than we thought #trumpsacon";;;#trumpsacon;"886270508018356224";https://twitter.com/arealmintjuliep/status/886270508018356224
arealmintjuliep;2017-07-15 16:42;0;0;"AYKM? Maybe they only have one stock photo of a black man so they used Deray's That was no accident #BlackLivesMatter";;;#BlackLivesMatter;"886264704179597314";https://twitter.com/arealmintjuliep/status/886264704179597314
arealmintjuliep;2017-07-15 15:06;0;0;"Having trouble wrapping my head around this Cary Grant Loved LSD - http://www. esquire.com http://www. esquire.com/lifestyle/heal th/a55611/cary-grant-took-acid/ …";;;;"886240518077906944";https://twitter.com/arealmintjuliep/status/886240518077906944
arealmintjuliep;2017-07-13 21:13;0;0;"According to Trump Jr. college roommate Don Jr was often seen drunk staggering around campus http:// wp.me/p23YZR-nTX #LiberalsUnite";;;#LiberalsUnite;"885608058180730881";https://twitter.com/arealmintjuliep/status/885608058180730881
arealmintjuliep;2017-07-13 20:53;0;0;"The 1 person who should be held to a higher standard is the president, who should suffer the consequences of his behavior just like us.";;;;"885603109468295170";https://twitter.com/arealmintjuliep/status/885603109468295170
arealmintjuliep;2017-07-13 20:48;2;1;"He's disgusting! Putting his hands all over her then grabbing her by the waist is such an insult to her and her husband #TrumpParis";;;#TrumpParis;"885601922140573696";https://twitter.com/arealmintjuliep/status/885601922140573696
arealmintjuliep;2017-07-13 13:12;1;1;"Don Jr. Spent over $97800.00 of taxpayer money just on a trip to Uruguay, how do even spend that much on one trip? http:// crwd.fr/2tLHBgA";;;;"885487022705696771";https://twitter.com/arealmintjuliep/status/885487022705696771
arealmintjuliep;2017-07-13 09:31;0;0;"#TrumpCrimeFamily (get well soon)";;;#TrumpCrimeFamily;"885431425071230977";https://twitter.com/arealmintjuliep/status/885431425071230977
arealmintjuliep;2017-07-13 09:30;0;0;"They should add tweet deny dismiss and distract #TrumpForPrison";;;#TrumpForPrison;"885431226508734464";https://twitter.com/arealmintjuliep/status/885431226508734464
arealmintjuliep;2017-07-13 09:24;0;0;"Hi @AhimsaMD @AllTrumpNews appreciate the follows #TrumpForPrison";;@AhimsaMD @AllTrumpNews;#TrumpForPrison;"885429814089453569";https://twitter.com/arealmintjuliep/status/885429814089453569
arealmintjuliep;2017-07-13 03:01;0;0;"I bet Jim is a friend of John Baron #TrumpLies https:// twitter.com/stevekopack/st atus/885240740552597504 …";;;#TrumpLies;"885333353838379008";https://twitter.com/arealmintjuliep/status/885333353838379008
