username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitbitka;2016-09-28 12:42;0;0;"глава МИД Нидерландов во время мероприятия по «изменению климата» обсуждает вопрос MH17 с Джоном Керри http:// ukraina.ru/analytics/2015 0907/1014222442.html … Украина.ру";;;;"781111788083482628";https://twitter.com/fitbitka/status/781111788083482628
fitbitka;2016-09-28 11:32;0;0;"Отток капитала из России снизится до нуля https:// nevnov.ru/464891-ottok-k apitala-iz-rossii-snizitsya-do-nulya …";;;;"781094339996971008";https://twitter.com/fitbitka/status/781094339996971008
fitbitka;2016-09-28 09:40;0;0;"ИА " #Невскиеновости " Отток капитала из России снизится до нуля https:// nevnov.ru/464891-ottok-k apitala-iz-rossii-snizitsya-do-nulya … #nevnov #аналитика";;;# #nevnov #;"781066024632389632";https://twitter.com/fitbitka/status/781066024632389632
fitbitka;2016-09-28 07:07;0;0;"#важно "Невские новости": Безработица исчезает с рынка труда https:// nevnov.ru/464805-bezrabo tica-ischezaet-s-rynka-truda … #читать #аналитика #вакансии #труд #news";;;# # # # # #news;"781027437752750080";https://twitter.com/fitbitka/status/781027437752750080
fitbitka;2016-09-28 06:54;1;1;"Собчак: «В рейтинге ВВП на душу населения Россия стоит между Габоном и Туркменистаном» https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak …";;;;"781024291416571904";https://twitter.com/fitbitka/status/781024291416571904
fitbitka;2016-09-28 06:51;0;0;"#СМИ ИА Новыйвзгляд #newvz #new #vz Европе понадобятся 50 новых АЭС http:// newvz.ru/info/84510.html #энергетика #новости #аналитика";;;# #newvz #new #vz # # #;"781023545447120896";https://twitter.com/fitbitka/status/781023545447120896
fitbitka;2016-09-27 17:44;1;1;"Петька Колбин? Бездоказательно, а вот Берни Мэдофф - точно кошелек Обамы - см. эксклюзив на NATION-NEWS.RU http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … #офшор";;;#;"780825415048957952";https://twitter.com/fitbitka/status/780825415048957952
fitbitka;2016-09-27 17:36;0;0;"Новый взгляд: После выборов президента США рубль может укрепиться http:// newvz.ru/info/84454.html #курсы #курс #выборы #валюта #Трамп #Клинтон";;;# # # # # #;"780823336473489409";https://twitter.com/fitbitka/status/780823336473489409
fitbitka;2016-09-27 17:30;0;0;"ИА Новый #взгляд : Шведы увеличили покупки иностранной валюты и хранят средства дома http:// newvz.ru/info/84460.html #доллар #евро #валюта";;;# # # #;"780821873928073216";https://twitter.com/fitbitka/status/780821873928073216
fitbitka;2016-09-27 07:58;0;1;"ИА Новый взгляд: В Швеции сгнил почти весь урожай яблок http:// newvz.ru/info/84444.html #яблоки #яблоко #урожай #продукты #цены #Швеция #Sweden";;;# # # # # # #Sweden;"780677942733144065";https://twitter.com/fitbitka/status/780677942733144065
fitbitka;2016-09-27 07:56;0;0;""Новый взгляд": Кризис в Венесуэле вызвал дефицит товаров на Кубе http:// newvz.ru/info/84446.html #Венесуэла #Куба #Россия #нефть #баррель";;;# # # # #;"780677548569157633";https://twitter.com/fitbitka/status/780677548569157633
fitbitka;2016-09-27 07:53;0;0;"Новый #взгляд : Россияне скупают в Люксембурге недвижимость http:// newvz.ru/info/84449.html #дом #квартира #ипотека #новости #аналитика";;;# # # # # #;"780676777131868160";https://twitter.com/fitbitka/status/780676777131868160
fitbitka;2016-09-26 21:28;1;0;"Крутые эфиры Владислава Гинько на #govoritmsk , жду-жду-жду";;;#govoritmsk;"780519444330188800";https://twitter.com/fitbitka/status/780519444330188800
fitbitka;2016-09-26 20:52;0;0;"ВВП России начал расти https:// nevnov.ru/464668-vvp-ros sii-nachal-rasti … #Медведев #РФ #Россия #политика #экономика #Путин #правительство #минэкономразвития новости";;;# # # # # # # #;"780510394603413504";https://twitter.com/fitbitka/status/780510394603413504
fitbitka;2016-09-26 20:50;0;0;"Шувалов: окончательного решения о приватизации «Башнефти» еще нет https:// fapnews.ru/286249-ginko-p rivatizaciya-bashnefti-pomozhet-rossiiskoi-ekonomike-nabirat-oboroty …";;;;"780509824945618944";https://twitter.com/fitbitka/status/780509824945618944
fitbitka;2016-09-26 15:00;0;0;"О чем молчит Собчак https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak …";;;;"780421787540721665";https://twitter.com/fitbitka/status/780421787540721665
fitbitka;2016-09-26 09:43;1;1;"Панамский архив и кошелек Обамы http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … Эксклюзив эксперта РАНХиГС при Президенте РФ на NATION-NEWS.RU";;;;"780342136982147072";https://twitter.com/fitbitka/status/780342136982147072
fitbitka;2016-09-26 09:38;0;0;"ИА "Невские новости": #ВВП России начал расти https:// nevnov.ru/464668-vvp-ros sii-nachal-rasti … #экономика #аналитика #новости #бюджет #Медведев";;;# # # # # #;"780340790606360576";https://twitter.com/fitbitka/status/780340790606360576
fitbitka;2016-09-26 09:29;3;0;"#важно В мире начинают ощущать нефтяной голод https:// fapnews.ru/292018-v-mire- nachinayut-oshchushchat-neftyanoi-golod … #нефть #oil #Brent #OPEC #barrel #price #Новак #Минэнерго";;;# # #oil #Brent #OPEC #barrel #price # #;"780338555340161024";https://twitter.com/fitbitka/status/780338555340161024
fitbitka;2016-09-26 09:26;0;0;"ИА НОВЫЙ ВЗГЛЯД: В США не на шутку испугались кризиса http:// newvz.ru/info/84376.html В США не на шутку испугались кризиса http:// newvz.ru/info/84376.html";;;;"780337737304072192";https://twitter.com/fitbitka/status/780337737304072192
fitbitka;2016-09-14 15:09;0;0;"Итоговая экономическая программа на #ГоворитМосква #govoritmsk , пятница, 11:00, ведет Владислав Гинько эксперт РАНХиГС при Президенте РФ";;;# #govoritmsk;"776075449533394944";https://twitter.com/fitbitka/status/776075449533394944
fitbitka;2016-09-14 15:04;0;0;"Владислав Гинько: Украина выбрала Байдена | Украина.ру http:// ukraina.ru/analytics/2014 1105/1011081674.html …";;;;"776074106789830656";https://twitter.com/fitbitka/status/776074106789830656
fitbitka;2016-09-14 14:13;0;0;"ФАПН Федеральное агентство политических новостей : Поддержка сельского хозяйства со стороны государства https:// fapnews.ru/290805-podderz hka-selskogo-hozyaistva-so-storony-gosudarstva-dala-rossii-status-mirovoi-agropromyshlennoi-derzhavy … #аналитика";;;#;"776061311969001472";https://twitter.com/fitbitka/status/776061311969001472
fitbitka;2016-09-14 08:22;0;0;"эксперт РАНХиГС при президенте РФ Владислав Гинько: ЕС и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … NATION-NEWS.RU";;;;"775973036868702209";https://twitter.com/fitbitka/status/775973036868702209
fitbitka;2016-09-14 08:18;0;0;"Невские новости: Экономика РФ стремительно освобождается от избыточного административного давления https:// nevnov.ru/462377-ekonomi ka-rossii-stremitelno-osvobozhdaetsya-ot-izbytochnogo-administrativnogo-davleniya …";;;;"775971912853970944";https://twitter.com/fitbitka/status/775971912853970944
fitbitka;2016-09-13 10:12;0;0;"ИА Невские новости, Владислав Гинько: Дефицит бюджета тает на глазах https:// nevnov.ru/462096-deficit -byudzheta-taet-na-glazah …";;;;"775638221787164672";https://twitter.com/fitbitka/status/775638221787164672
fitbitka;2016-09-12 21:24;1;1;"РСН стало слушать про экономику невозможно - когда вновь будет вести программы Владислав Гинько? @AramAshotich";;@AramAshotich;;"775445024733552640";https://twitter.com/fitbitka/status/775445024733552640
fitbitka;2016-09-12 21:15;0;0;"интересные публикации были на NATION-NEWS.RU в разделе СТАТЬИ http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … - почему их больше нет? Жаль... Убрал сайт из закладок";;;;"775442767698853888";https://twitter.com/fitbitka/status/775442767698853888
fitbitka;2016-09-12 11:45;0;0;"ЕС и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … Юнкер, Баррозу, коррупция, компромат - эксклюзив NATION--NEWS.RU";;;;"775299243640778752";https://twitter.com/fitbitka/status/775299243640778752
fitbitka;2016-09-12 10:08;9;9;"Байден вместо Клинтон - эксперт РАНХиГС при Президенте РФ Владислав Гинько https:// inforeactor.ru/40896-otec-mai dana-perehodit-v-vashington-v-ssha-mogut-smenit-klinton-na-baidena …";;;;"775274942007021568";https://twitter.com/fitbitka/status/775274942007021568
fitbitka;2016-09-12 09:52;1;2;"в США могут сменить Клинтон на Байдена https:// inforeactor.ru/40896-otec-mai dana-perehodit-v-vashington-v-ssha-mogut-smenit-klinton-na-baidena … компромат на Байдена на Украина.ру http:// ukraina.ru/analytics/2014 1105/1011081674.html …";;;;"775270751515602944";https://twitter.com/fitbitka/status/775270751515602944
fitbitka;2016-09-12 09:41;0;0;"ИА Новый взгляд: В Беларуси население резко увеличило продажи наличных долларов http:// newvz.ru/info/83590.html #newvz #new #vz #Беларусь #доллар";;;#newvz #new #vz # #;"775268187902476288";https://twitter.com/fitbitka/status/775268187902476288
fitbitka;2016-09-12 09:36;0;0;"ИА Невские новости: За год сахар подорожал на 75% https:// nevnov.ru/461898-za-god- sahar-podorozhal-na-75 … #аналитика";;;#;"775266781363638272";https://twitter.com/fitbitka/status/775266781363638272
fitbitka;2016-09-12 06:07;0;0;"Новый взгляд: «Черная пятница» 09/09 мирового финансового рынка http:// newvz.ru/info/83538.html";;;;"775214111294619648";https://twitter.com/fitbitka/status/775214111294619648
fitbitka;2016-09-11 14:15;0;0;"Владислав Гинько: Уйти от бедности: Болгария и Греция мечтают схватиться за Россию https:// inforeactor.ru/40779-uiti-ot- bednosti-bolgariya-i-greciya-mechtayut-shvatitsya-za-rossiyu … #Инфореактор #новости #news";;;# # #news;"774974634693431296";https://twitter.com/fitbitka/status/774974634693431296
fitbitka;2016-09-10 17:48;0;0;"ИА Новый #взгляд #newvz : «Черная пятница» 09/09 мирового финансового рынка http:// newvz.ru/info/83538.html #рынки #биржи #курсы #доллар #евро";;;# #newvz # # # # #;"774665752783757316";https://twitter.com/fitbitka/status/774665752783757316
fitbitka;2016-09-09 19:45;0;0;"Грязные тайны семьи главы Госдепа США Джона Керри - эксклюзив Nation-news.ru от эксперта РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"774332845225631744";https://twitter.com/fitbitka/status/774332845225631744
fitbitka;2016-09-09 19:33;0;0;"Clinton's campaign gets financing from money of Madoff's schemes - expert of Putin's Academy reveals http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"774330022526062592";https://twitter.com/fitbitka/status/774330022526062592
fitbitka;2016-09-09 19:30;1;0;"Clinton's campaign gets financing from money of B. Madoff's schemes - expert of Putin's Academy reveals http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"774329080183398401";https://twitter.com/fitbitka/status/774329080183398401
fitbitka;2016-09-09 19:29;0;0;"деньги из пирамиды Мэдоффа идут на финансирование кампании Клинтон http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"774328979406880768";https://twitter.com/fitbitka/status/774328979406880768
fitbitka;2016-09-09 11:31;0;0;"деньги Мэдоффа идут на кампанию Клинтон - эксперт РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … эксклюзив NATION-NEWS.RU";;;;"774208592014635009";https://twitter.com/fitbitka/status/774208592014635009
fitbitka;2016-09-09 11:31;0;0;"деньги Мэдоффа идут на кампанию Клинтон - эксперт РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … эксклюзив NATION-NEWS.RU";;;;"774208544228999168";https://twitter.com/fitbitka/status/774208544228999168
fitbitka;2016-09-09 11:31;1;0;"@venta2005 деньги Мэдоффа идут на кампанию Клинтон - эксперт РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … эксклюзив NATION-NEWS.RU";;@venta2005;;"774208491649130496";https://twitter.com/fitbitka/status/774208491649130496
fitbitka;2016-09-09 11:30;0;0;"деньги Мэдоффа идут на кампанию Клинтон - эксперт РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … эксклюзив NATION-NEWS.RU";;;;"774208420144619520";https://twitter.com/fitbitka/status/774208420144619520
fitbitka;2016-09-09 11:30;0;0;"деньги Мэдоффа идут на кампанию Клинтон - эксперт РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … эксклюзив NATION-NEWS.RU";;;;"774208373340372993";https://twitter.com/fitbitka/status/774208373340372993
fitbitka;2016-09-09 11:30;0;0;"деньги Мэдоффа идут на кампанию Клинтон - эксперт РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … эксклюзив NATION-NEWS.RU";;;;"774208311516430336";https://twitter.com/fitbitka/status/774208311516430336
fitbitka;2016-09-09 11:28;0;0;"деньги Мэдоффа идут на кампанию Клинтон - эксперт РАНХиГС при Президенте РФ http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … эксклюзив на NATION-NEWS.RU";;;;"774207812314488834";https://twitter.com/fitbitka/status/774207812314488834
fitbitka;2016-09-09 10:34;0;0;"Эксперт РАНХиГС при Президенте РФ: Как Россия стала мировой кормилецей https:// fapnews.ru/290805-podderz hka-selskogo-hozyaistva-so-storony-gosudarstva-dala-rossii-status-mirovoi-agropromyshlennoi-derzhavy …";;;;"774194280957112320";https://twitter.com/fitbitka/status/774194280957112320
fitbitka;2016-09-09 10:09;0;0;"ФАПН Федеральное агентство политических новостей, Владислав Гинько Поддержка сельского хозяйства и что она дала https:// fapnews.ru/290805-podderz hka-selskogo-hozyaistva-so-storony-gosudarstva-dala-rossii-status-mirovoi-agropromyshlennoi-derzhavy …";;;;"774187854100660225";https://twitter.com/fitbitka/status/774187854100660225
fitbitka;2016-09-09 10:03;0;0;"Гинько: Поддержка сельского хозяйства со стороны государства дала РФ статус мировой агропромышленной державы https:// fapnews.ru/290805-podderz hka-selskogo-hozyaistva-so-storony-gosudarstva-dala-rossii-status-mirovoi-agropromyshlennoi-derzhavy … #ФАПН";;;#;"774186375474130944";https://twitter.com/fitbitka/status/774186375474130944
fitbitka;2016-09-09 09:55;0;0;"как США оказались между Афганистаном и Южным Суданом http:// nation-news.ru/204111-komanda -mogilshchikov-suverennoi-politiki-ukrainy-pokidaet-stranu …";;;;"774184403182362624";https://twitter.com/fitbitka/status/774184403182362624
fitbitka;2016-09-09 08:21;1;1;"Коненко же просто журналист, а вот эксперт РАНХИГС при Президенте РФ Гинько молодец! http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"774160786461646852";https://twitter.com/fitbitka/status/774160786461646852
fitbitka;2016-09-09 08:17;1;1;"Бездны американского цинизма https:// life.ru/900569 #Life";;;#Life;"774159721188040705";https://twitter.com/fitbitka/status/774159721188040705
fitbitka;2016-09-09 07:47;1;0;""Новый взгляд": Финляндии скоро нечего будет продавать http:// newvz.ru/info/83483.html #новости #экономика";;;# #;"774152165531148288";https://twitter.com/fitbitka/status/774152165531148288
fitbitka;2016-09-09 06:16;0;0;""Новый #взгляд ": Россия и Китай увеличили товарооборот http:// newvz.ru/info/83475.html #new #vz #newvz #news #Russia #China";;;# #new #vz #newvz #news #Russia #China;"774129300773609472";https://twitter.com/fitbitka/status/774129300773609472
fitbitka;2016-09-08 21:28;1;0;"как живет одноэтажная Америка http:// nation-news.ru/190153-kak-seg odnya-zhivet-odnoetazhnaya-amerika … отличное эссе Владислава Гинько на nation-news.ru - аплодирую, молодец!";;;;"773996571537076226";https://twitter.com/fitbitka/status/773996571537076226
fitbitka;2016-09-08 21:15;1;1;"эксклюзив на NATION-NEWS.RU ! ЕС и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … грязные тайны, взяточничество руководства ЕС";;;;"773993084422066176";https://twitter.com/fitbitka/status/773993084422066176
fitbitka;2016-09-08 20:49;1;0;"Невские новости, В. Гинько: Санкт-Петербург перекрыл федеральный рекорд по динамике цен https:// nevnov.ru/460856-sankt-p eterburg-perekryl-federalnyi-rekord-po-dinamike-cen … #Петербург #цены #инфляция";;;# # #;"773986688200765441";https://twitter.com/fitbitka/status/773986688200765441
fitbitka;2016-09-08 19:24;0;0;"Владислав Гинько: Бюджет новой реальности https:// nevnov.ru/461112-byudzhe t-novoi-realnosti … #невские новости";;;#;"773965331446505472";https://twitter.com/fitbitka/status/773965331446505472
fitbitka;2016-09-08 09:04;0;0;"Федеральное агентство политических новостей, Владислав Гинько: Россия поднимает ВВП, Европа считает потери https:// fapnews.ru/288416-rossiya -podnimaet-vvp-evropa-schitaet-poteri … аналитика";;;;"773809268445351936";https://twitter.com/fitbitka/status/773809268445351936
fitbitka;2016-09-08 09:00;0;0;"Команда могильщиков суверенной политики Украины покидает страну http:// nation-news.ru/204111-komanda -mogilshchikov-suverennoi-politiki-ukrainy-pokidaet-stranu … лучшая аналитика на тему #Украина";;;#;"773808263091609601";https://twitter.com/fitbitka/status/773808263091609601
fitbitka;2016-09-08 08:16;0;0;"Новый #взгляд #newvz #new #vz : Россия готовится занять большую долю мирового энергетического рынка http:// newvz.ru/info/83421.html";;;# #newvz #new #vz;"773797055936495616";https://twitter.com/fitbitka/status/773797055936495616
fitbitka;2016-09-08 08:15;0;0;"Новый #взгляд #newvz #new #vz : Японский бизнес не знает, куда потратить деньги http:// newvz.ru/info/83419.html";;;# #newvz #new #vz;"773796917914562560";https://twitter.com/fitbitka/status/773796917914562560
fitbitka;2016-09-08 08:15;0;0;"Новый #взгляд #newvz #new #vz : Американские компании усиленно скупают собственные акции http:// newvz.ru/info/83414.html";;;# #newvz #new #vz;"773796788562173952";https://twitter.com/fitbitka/status/773796788562173952
fitbitka;2016-09-08 08:14;0;0;"Новый #взгляд #newvz #new #vz : Минэнергетики США: баррель Brent в 2017 году будет стоить в среднем 51,58 доллара http:// newvz.ru/info/83412.html";;;# #newvz #new #vz;"773796665341964288";https://twitter.com/fitbitka/status/773796665341964288
fitbitka;2016-09-08 08:13;0;0;"Новый #взгляд #newvz #new #vz : В России четыре недели не росли цены http:// newvz.ru/info/83410.html";;;# #newvz #new #vz;"773796413281079296";https://twitter.com/fitbitka/status/773796413281079296
fitbitka;2016-09-07 18:54;1;1;"Сергей Королев все еще работает на ex РСН (Life Звук) с такой позицией? https://www. youtube.com/watch?v=Ciat2M C41Dc … на 34 мин 56 сек @AramAshotich";;@AramAshotich;;"773595191961849856";https://twitter.com/fitbitka/status/773595191961849856
fitbitka;2016-09-07 17:42;0;0;"Грязные тайны семьи главы Госдепа США Джона Керри - супер расследование В. Гинько (РАНХиГС) на Nation-news.ru http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"773577162062454784";https://twitter.com/fitbitka/status/773577162062454784
fitbitka;2016-09-06 21:52;0;0;"Расходы США на обслуживание государственного долга выросли на 11% http:// newvz.ru/info/83355.html #NEWVZ #НОВОСТИ";;;#NEWVZ #;"773277766099795968";https://twitter.com/fitbitka/status/773277766099795968
fitbitka;2016-09-06 11:56;0;0;"Невские #новости : Санкт-Петербург перекрыл федеральный рекорд по динамике цен https:// nevnov.ru/460856-sankt-p eterburg-perekryl-federalnyi-rekord-po-dinamike-cen …";;;#;"773127816170930181";https://twitter.com/fitbitka/status/773127816170930181
fitbitka;2016-09-06 09:04;4;2;"После ребрендинга РСН превратилось в отстой. Был оживляж, когда вел эксперт РАНХиГС Владислав Гинько, но и он ушел оттуда на Говорит Москва";;;;"773084392210268160";https://twitter.com/fitbitka/status/773084392210268160
fitbitka;2016-09-06 08:50;0;0;"Федеральное агентство политических новостей, Владислав Гинько: Россия поднимает ВВП, Европа считает потери https:// fapnews.ru/288416-rossiya -podnimaet-vvp-evropa-schitaet-poteri … аналитика";;;;"773080885079994369";https://twitter.com/fitbitka/status/773080885079994369
fitbitka;2016-09-06 08:44;0;0;"Президент Турции будет искать секрет устойчивости российской экономики http:// nation-news.ru/205120-prezide nt-turcii-budet-iskat-sekret-ustoichivosti-rossiiskoi-ekonomiki … Эрдоган и Путин, политика, Турция и Россия";;;;"773079501949599744";https://twitter.com/fitbitka/status/773079501949599744
fitbitka;2016-09-06 08:43;0;0;"Как опозорилась Собчак https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak … #скандалы";;;#;"773079172541317120";https://twitter.com/fitbitka/status/773079172541317120
fitbitka;2016-09-06 08:40;0;0;"ЕС и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … коррупция и грязные сделки, компромат, скандалы";;;;"773078401561292800";https://twitter.com/fitbitka/status/773078401561292800
fitbitka;2016-09-06 08:38;0;0;"Супер аналитическая публикация! Nation-news.ru Когда опустеют прилавки в Великобритании и США? http:// nation-news.ru/203556-kogda-o pusteyut-prilavki-v-velikobritanii-i-ssha … #продукты #еда";;;# #;"773077923083513856";https://twitter.com/fitbitka/status/773077923083513856
fitbitka;2016-09-06 08:36;0;0;"#Новый #взгляд : Москва испытала резкое уменьшение импорта продовольствия http:// newvz.ru/info/83302.html #Собянин #правительство #импорт";;;# # # # #;"773077364272226304";https://twitter.com/fitbitka/status/773077364272226304
fitbitka;2016-09-05 12:34;0;0;"Nation-news.ru отличная аналитика на сайте! рекомендую! ЕС и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … #читать #думать #знать";;;# # #;"772774811143659521";https://twitter.com/fitbitka/status/772774811143659521
fitbitka;2016-09-05 10:01;0;0;"Новый взгляд: Гривна уходит в свободное плавание, а НБУ «стоит на берегу» http:// newvz.ru/info/83254.html #Украина #Ukraine #новости #newvz #new #vz";;;# #Ukraine # #newvz #new #vz;"772736363196248064";https://twitter.com/fitbitka/status/772736363196248064
fitbitka;2016-09-05 09:57;0;0;"ИА Новый взгляд: Под видом «борьбы с коррупцией» в #ЮАР уничтожается стабильность экономики http:// newvz.ru/info/83256.html";;;#;"772735357402157056";https://twitter.com/fitbitka/status/772735357402157056
fitbitka;2016-09-05 09:12;0;0;"ИА Невские новости: Путин призвал воспользоваться тем, что у России слабый рубль https:// nevnov.ru/460602-putin-p rizval-vospolzovatsya-tem-chto-u-rossii-slabyi-rubl …";;;;"772724109654491136";https://twitter.com/fitbitka/status/772724109654491136
fitbitka;2016-09-05 09:02;0;0;"Рубль стал самым лучшим способом вложения средств. В себя https:// fapnews.ru/289586-rubl-st al-samym-luchshim-sposobom-vlozheniya-sredstv-v-sebya … #аналитика";;;#;"772721528026849280";https://twitter.com/fitbitka/status/772721528026849280
fitbitka;2016-09-05 08:59;3;1;"Собчак: «В рейтинге ВВП на душу населения Россия стоит между Габоном и Туркменистаном - такова реальная ситуация». https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak …";;;;"772720736645545984";https://twitter.com/fitbitka/status/772720736645545984
fitbitka;2016-09-03 18:52;0;0;"Собчак: «В рейтинге ВВП на душу населения Россия стоит между Габоном и Туркменистаном» Ответ: https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak …";;;;"772145329890353152";https://twitter.com/fitbitka/status/772145329890353152
fitbitka;2016-09-03 17:27;0;0;"Эксперт РАНХиГС при Президенте РФ Гинько объяснил Собчак, почему ВВП не является... https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak …";;;;"772123811487580160";https://twitter.com/fitbitka/status/772123811487580160
fitbitka;2016-09-03 17:26;0;0;"Эксперт РАНХиГС при Президенте РФ Гинько объяснил Собчак, почему ВВП не является... https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak …";;;;"772123730415915008";https://twitter.com/fitbitka/status/772123730415915008
fitbitka;2016-09-03 17:26;0;0;"Эксперт РАНХиГС при Президенте РФ Гинько объяснил Собчак, почему ВВП не является... https:// fapnews.ru/289592-kak-vys okii-uroven-zhizni-v-es-yaponii-i-ssha-utonul-v-dolgah-ili-otvet-sobchak …";;;;"772123675504041984";https://twitter.com/fitbitka/status/772123675504041984
fitbitka;2016-09-02 09:54;0;0;"Банковские карты не работают за границей — следующей станет система SWIFT? http:// newvz.ru/info/83150.html #банки #банк #карта #деньги #санкции";;;# # # # #;"771647380059922435";https://twitter.com/fitbitka/status/771647380059922435
fitbitka;2016-09-02 09:47;0;0;"Евросоюз и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … #аналитика на Nation-news.ru - мощно написано, мастрид!";;;#;"771645801332289541";https://twitter.com/fitbitka/status/771645801332289541
fitbitka;2016-09-02 09:40;0;0;"ФАП news, Владислав Гинько: Россия поднимает ВВП, Европа считает потери https:// fapnews.ru/288416-rossiya -podnimaet-vvp-evropa-schitaet-poteri … #СМИ #лучшее";;;# #;"771644046502526977";https://twitter.com/fitbitka/status/771644046502526977
fitbitka;2016-09-02 09:16;0;0;"Федеральное агентство политических новостей В. Гинько: Рубль стал самым лучшим способом вложения средств. В себя https:// fapnews.ru/289586-rubl-st al-samym-luchshim-sposobom-vlozheniya-sredstv-v-sebya …";;;;"771637868598996992";https://twitter.com/fitbitka/status/771637868598996992
fitbitka;2016-09-01 08:58;0;0;"#newvz Египет экономит на подсолнечном масле и ждет туристов http:// newvz.ru/info/83081.html #новости #туризм";;;#newvz # #;"771271116518227968";https://twitter.com/fitbitka/status/771271116518227968
fitbitka;2016-09-01 07:57;0;0;"Владислав Гинько, ИА Новый взгляд: США вслед за крушением стоимости барреля нефти обрушивают цену на пшеницу http:// newvz.ru/info/83076.html";;;;"771255681684938752";https://twitter.com/fitbitka/status/771255681684938752
fitbitka;2016-08-31 20:23;0;0;"некоторым ведущим на этом радио РСН Лайф надо просто сменить работу, если они считают, что все в экономике становится хуже.";;;;"771081118389067776";https://twitter.com/fitbitka/status/771081118389067776
fitbitka;2016-08-31 19:39;0;0;"от эксперта РАНХиГС при президенте РФ - главный текст лета на тему Украины http:// nation-news.ru/204111-komanda -mogilshchikov-suverennoi-politiki-ukrainy-pokidaet-stranu … жаль, что на Украина.ру таких текстов нет";;;;"771069818019651585";https://twitter.com/fitbitka/status/771069818019651585
fitbitka;2016-08-31 19:24;0;0;"Ребрендинг РСН на Radio Life? Как раньше на РСН поливали грязью экономическую политику, так и делают сейчас. В чем новое?";;;;"771066175191121920";https://twitter.com/fitbitka/status/771066175191121920
fitbitka;2016-08-31 19:22;0;0;"ни программы передач на сайте, ни подкастов, ни регулярных распечаток - работать некому? @AramAshotich";;@AramAshotich;;"771065657446264832";https://twitter.com/fitbitka/status/771065657446264832
fitbitka;2016-08-31 19:14;0;0;"Гинько, Федеральное агентство политических новостей: Россия поднимает ВВП, Европа считает потери https:// fapnews.ru/288416-rossiya -podnimaet-vvp-evropa-schitaet-poteri … крутая аналитика!";;;;"771063615466119168";https://twitter.com/fitbitka/status/771063615466119168
fitbitka;2016-08-31 19:09;3;3;"здорово анализирует Владислав Гинько: почти каждое предложение - цифры, интересные данные! Молодец, хочу читать его больше!";;;;"771062490893541376";https://twitter.com/fitbitka/status/771062490893541376
