username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VladimiShepetko;2016-10-23 06:08;0;0;"Прогулки по Луне - это для наших врагов.";;;;"790072337748127744";https://twitter.com/VladimiShepetko/status/790072337748127744
VladimiShepetko;2016-10-23 05:40;0;0;"В какой он программе?";;;;"790065347927957504";https://twitter.com/VladimiShepetko/status/790065347927957504
VladimiShepetko;2016-10-23 05:34;0;0;"I gained 1 follower in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"790063767174479872";https://twitter.com/VladimiShepetko/status/790063767174479872
VladimiShepetko;2016-10-23 05:33;0;0;"Что ещё за Серёжа? Что ни рожа, то Серёжа?";;;;"790063681153490948";https://twitter.com/VladimiShepetko/status/790063681153490948
VladimiShepetko;2016-10-23 05:24;0;0;"https:// twitter.com/i/moments/7875 32947419201536 …";;;;"790061351393718272";https://twitter.com/VladimiShepetko/status/790061351393718272
VladimiShepetko;2016-10-22 19:04;0;0;"pic.twitter.com/b5q8RIOojP";;;;"789905190015143936";https://twitter.com/VladimiShepetko/status/789905190015143936
VladimiShepetko;2016-10-22 18:54;0;1;"pic.twitter.com/mdvbDRA8JS";;;;"789902789908500480";https://twitter.com/VladimiShepetko/status/789902789908500480
VladimiShepetko;2016-10-22 18:47;0;0;"pic.twitter.com/XN6bZIqgnm";;;;"789901091207077888";https://twitter.com/VladimiShepetko/status/789901091207077888
VladimiShepetko;2016-10-22 18:05;0;0;"pic.twitter.com/8WdwO2ImNc";;;;"789890453323866112";https://twitter.com/VladimiShepetko/status/789890453323866112
VladimiShepetko;2016-10-22 13:07;0;0;"НаУкраине неофашистов вырастила Россия как противовес польскому сепаратизму в западных областях,полагая,что потом с ним справится";;;;"789815387714183168";https://twitter.com/VladimiShepetko/status/789815387714183168
VladimiShepetko;2016-10-22 13:02;0;0;"pic.twitter.com/ygH4bZzmWk";;;;"789814121697054720";https://twitter.com/VladimiShepetko/status/789814121697054720
VladimiShepetko;2016-10-22 12:37;0;0;"В школах следовало бы изучать не только Правила дорожного движения, но и Уголовный кодекс РФ.";;;;"789807820560601093";https://twitter.com/VladimiShepetko/status/789807820560601093
VladimiShepetko;2016-10-22 10:48;0;1;"pic.twitter.com/FwRC8MtZWK";;;;"789780453058379776";https://twitter.com/VladimiShepetko/status/789780453058379776
VladimiShepetko;2016-10-22 10:28;0;0;"Теория классовой борьбы это доказала.";;;;"789775372799905792";https://twitter.com/VladimiShepetko/status/789775372799905792
VladimiShepetko;2016-10-22 10:28;0;0;"Так если богатые нещадно обворуют бедных и нищих, то никаких денег у последних никогда не будет.";;;;"789775331150405632";https://twitter.com/VladimiShepetko/status/789775331150405632
VladimiShepetko;2016-10-22 09:12;0;0;"«О Руси как царстве и царях на Руси.» от @VladimiShepetko https:// twitter.com/i/moments/7875 32946492317696 …";;@VladimiShepetko;;"789756249357291520";https://twitter.com/VladimiShepetko/status/789756249357291520
VladimiShepetko;2016-10-22 08:33;0;0;"«Бегство Януковича» от @VladimiShepetko https:// twitter.com/i/moments/7875 32947419201536 …";;@VladimiShepetko;;"789746457746272256";https://twitter.com/VladimiShepetko/status/789746457746272256
VladimiShepetko;2016-10-22 07:28;1;0;"«Бегство Януковича» https:// twitter.com/i/moments/7875 32947419201536 …";;;;"789730097947369472";https://twitter.com/VladimiShepetko/status/789730097947369472
VladimiShepetko;2016-10-22 06:03;0;0;"А чем отвечаем мы? pic.twitter.com/MNgHxTRM2Q";;;;"789708631172341760";https://twitter.com/VladimiShepetko/status/789708631172341760
VladimiShepetko;2016-10-22 05:34;0;0;"Followers - 4, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"789701382517432320";https://twitter.com/VladimiShepetko/status/789701382517432320
VladimiShepetko;2016-10-21 22:07;0;0;"https://www. youtube.com/watch?v=IG7aNH hL0Ms … pic.twitter.com/tJU68Kvvhm";;;;"789589066647998466";https://twitter.com/VladimiShepetko/status/789589066647998466
VladimiShepetko;2016-10-21 21:28;0;0;"https://www. youtube.com/watch?v=ctMU4C cfRYQ … pic.twitter.com/SJjhLfW14L";;;;"789579075195113476";https://twitter.com/VladimiShepetko/status/789579075195113476
VladimiShepetko;2016-10-21 19:20;0;0;"5 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"789546941805977600";https://twitter.com/VladimiShepetko/status/789546941805977600
VladimiShepetko;2016-10-21 07:40;0;1;"Две большие разницы или четыре маленькие... pic.twitter.com/7KPFPF66JN";;;;"789370841867968512";https://twitter.com/VladimiShepetko/status/789370841867968512
VladimiShepetko;2016-10-21 07:37;0;0;"pic.twitter.com/eQpFgcItjS";;;;"789370079486017536";https://twitter.com/VladimiShepetko/status/789370079486017536
VladimiShepetko;2016-10-21 07:33;0;0;""Свободней грудь его вздыхает, Живее строгое чело Волненье сердца выражает. Так бурны тучи отражает Залива зыбкое стекло."";;;;"789369085628977152";https://twitter.com/VladimiShepetko/status/789369085628977152
VladimiShepetko;2016-10-21 07:21;0;0;"pic.twitter.com/jpxHo5l1xk";;;;"789365859626147840";https://twitter.com/VladimiShepetko/status/789365859626147840
VladimiShepetko;2016-10-21 07:15;0;0;"pic.twitter.com/JZRgLisprJ";;;;"789364439648722944";https://twitter.com/VladimiShepetko/status/789364439648722944
VladimiShepetko;2016-10-21 06:56;0;0;"Но Петя после литры выпитой схавал, как ни в чём не бывало.";;;;"789359682989199360";https://twitter.com/VladimiShepetko/status/789359682989199360
VladimiShepetko;2016-10-21 06:50;0;0;"Вот этого не следовало бы делать. Стареет, видно, Лукашенко.";;;;"789358082971271168";https://twitter.com/VladimiShepetko/status/789358082971271168
VladimiShepetko;2016-10-21 05:34;0;0;"Gained 1 new follower in the past day. I’m growing my account the right way, are you? Do it with http:// ln.is/www.crowdfirea pp.com/RCxZq …";;;;"789338990642094084";https://twitter.com/VladimiShepetko/status/789338990642094084
VladimiShepetko;2016-10-20 19:07;0;0;"Это вина службы проокола МИД Украины. Какой картавый министр, такое к стране и отношение.";;;;"789181333641629697";https://twitter.com/VladimiShepetko/status/789181333641629697
VladimiShepetko;2016-10-20 18:44;1;2;"pic.twitter.com/GHBpfyFTqc";;;;"789175530574663684";https://twitter.com/VladimiShepetko/status/789175530574663684
VladimiShepetko;2016-10-20 07:18;2;2;"pic.twitter.com/QYgbTlZ3Gk";;;;"789002862617513984";https://twitter.com/VladimiShepetko/status/789002862617513984
VladimiShepetko;2016-10-20 07:01;0;1;"pic.twitter.com/WvtWeHIg2q";;;;"788998664094158848";https://twitter.com/VladimiShepetko/status/788998664094158848
VladimiShepetko;2016-10-20 06:50;0;0;"Всё-равно Трамп обходит Клинтон по сумме баллов. Штаты проголосуют за Трампа.";;;;"788995811699003392";https://twitter.com/VladimiShepetko/status/788995811699003392
VladimiShepetko;2016-10-20 06:10;0;0;"Очередной обман общественности. Никакого зонда Скиапарелли не было. http:// ln.is/www.gazeta.ru/ scienc/V6tKR … с помощью @gazetaru";;@gazetaru;;"788985742026543104";https://twitter.com/VladimiShepetko/status/788985742026543104
VladimiShepetko;2016-10-20 06:04;0;0;"Сигнал с марсианского зонда «Скиапарелли"пропал потому, что никакого зонда не было.Это очередной обман общественности и коррупция";;;;"788984265941843968";https://twitter.com/VladimiShepetko/status/788984265941843968
VladimiShepetko;2016-10-20 06:00;0;0;"То,что Порошенко попросили выйти из зала заседаний, когда начались пееговоры по Сирии - это проявление неуважения и просчёт службы протокола";;;;"788983287138095104";https://twitter.com/VladimiShepetko/status/788983287138095104
VladimiShepetko;2016-10-20 05:57;0;0;"Это, конечно, щелчок по носу, в том числе и Обаме. pic.twitter.com/vzbcnyxgrl";;;;"788982575456976897";https://twitter.com/VladimiShepetko/status/788982575456976897
VladimiShepetko;2016-10-20 05:54;0;0;"Никас Сафронов. Портрет Путина ко дню рождения. pic.twitter.com/ulFtQBaFcl";;;;"788981738408185856";https://twitter.com/VladimiShepetko/status/788981738408185856
VladimiShepetko;2016-10-20 05:34;0;0;"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http:// ln.is/www.crowdfirea pp.com/HkKV8 …";;;;"788976601883086848";https://twitter.com/VladimiShepetko/status/788976601883086848
VladimiShepetko;2016-10-20 05:26;0;0;"pic.twitter.com/XMd3tUgCTh";;;;"788974724101599232";https://twitter.com/VladimiShepetko/status/788974724101599232
VladimiShepetko;2016-10-19 21:14;0;0;"Закарпатье будет вести автономную внешнеэкономическую политику http:// ln.is/vedomosti-ua.c om/LuNKo …";;;;"788850734984990721";https://twitter.com/VladimiShepetko/status/788850734984990721
VladimiShepetko;2016-10-19 18:27;0;0;"pic.twitter.com/tmUawQyAfr";;;;"788808721220640768";https://twitter.com/VladimiShepetko/status/788808721220640768
VladimiShepetko;2016-10-19 17:35;0;0;"Ух, бездельники! pic.twitter.com/kCMyC800EO";;;;"788795723567534080";https://twitter.com/VladimiShepetko/status/788795723567534080
VladimiShepetko;2016-10-19 16:12;0;0;"Почему сегодня? Вы, как всегда, несправедливы.";;;;"788774943119073280";https://twitter.com/VladimiShepetko/status/788774943119073280
VladimiShepetko;2016-10-19 16:06;0;1;"Хэпи бёзды, хэпи бёзды, хэпи бёзды, Лена! pic.twitter.com/f9Kde7oCpS";;;;"788773442283798529";https://twitter.com/VladimiShepetko/status/788773442283798529
VladimiShepetko;2016-10-19 07:07;0;1;"Это всё потому, что пока еще никто не сел на хвост... pic.twitter.com/UoQQy1zgu9";;;;"788637715894005760";https://twitter.com/VladimiShepetko/status/788637715894005760
VladimiShepetko;2016-10-19 05:34;0;0;"Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http:// ln.is/www.crowdfirea pp.com/yZNkR …";;;;"788614209278009344";https://twitter.com/VladimiShepetko/status/788614209278009344
VladimiShepetko;2016-10-18 12:05;0;0;"А что РФ может предпринять в этой связи? Ничего!";;;;"788350191225167872";https://twitter.com/VladimiShepetko/status/788350191225167872
VladimiShepetko;2016-10-18 09:42;0;0;"«О Руси как царстве и царях на Руси.» от @VladimiShepetko https:// twitter.com/i/moments/7875 32946492317696 …";;@VladimiShepetko;;"788314253744803840";https://twitter.com/VladimiShepetko/status/788314253744803840
VladimiShepetko;2016-10-18 06:49;0;0;"Зато КРЫМНАШ.";;;;"788270707063095296";https://twitter.com/VladimiShepetko/status/788270707063095296
VladimiShepetko;2016-10-18 06:41;0;0;"Всё кончится тем, что Россия с позором уйдёт из Сирии. И Россию заставят отдать Крым.";;;;"788268636960153601";https://twitter.com/VladimiShepetko/status/788268636960153601
VladimiShepetko;2016-10-18 05:34;0;0;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http:// ln.is/www.crowdfirea pp.com/xc2Lh …";;;;"788251821512982528";https://twitter.com/VladimiShepetko/status/788251821512982528
VladimiShepetko;2016-10-18 01:02;0;0;"3 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"788183434426454016";https://twitter.com/VladimiShepetko/status/788183434426454016
VladimiShepetko;2016-10-17 09:57;0;0;"Будут ли США бомбить позиции правительственных войск в Сирии, посмеют ли выступить против России? @Pravitelstvo_RF";;@Pravitelstvo_RF;;"787955678753193984";https://twitter.com/VladimiShepetko/status/787955678753193984
VladimiShepetko;2016-10-17 09:54;0;0;"Ничего не значащие общие слова. Как и вся его деятельность.";;;;"787954868992499712";https://twitter.com/VladimiShepetko/status/787954868992499712
VladimiShepetko;2016-10-17 09:39;0;1;"pic.twitter.com/AgoK2sIcXs";;;;"787951045628551168";https://twitter.com/VladimiShepetko/status/787951045628551168
VladimiShepetko;2016-10-17 05:34;0;0;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http:// ln.is/www.crowdfirea pp.com/2QjYb …";;;;"787889436747001856";https://twitter.com/VladimiShepetko/status/787889436747001856
VladimiShepetko;2016-10-16 18:07;0;0;"@putin_vvp Разве возможен бизнес между странами, расстоягие между которыми составляет 12 000 км?";;@putin_vvp;;"787716643615105024";https://twitter.com/VladimiShepetko/status/787716643615105024
VladimiShepetko;2016-10-16 13:05;0;0;"Западные историки часто трактуют многие исторические события совсем не так, как Карамзин.";;;;"787640592109035520";https://twitter.com/VladimiShepetko/status/787640592109035520
VladimiShepetko;2016-10-16 13:04;0;0;"Конечно, читал. Очень много вранья, передёргиваний, лакировки прошлого, много притянуто за уши.";;;;"787640365134311424";https://twitter.com/VladimiShepetko/status/787640365134311424
VladimiShepetko;2016-10-16 12:56;0;0;"https:// twitter.com/VladimiShepetk o/status/787555626050281473 …";;;;"787638454104588288";https://twitter.com/VladimiShepetko/status/787638454104588288
VladimiShepetko;2016-10-16 11:42;0;0;"Тому в Истории мы тьму примеров слышим, Но мы Истории не пишем;";;;;"787619785190346752";https://twitter.com/VladimiShepetko/status/787619785190346752
VladimiShepetko;2016-10-16 11:39;0;0;""Не должен царский голос На воздухе теряться попустому", - А.С.Пушкин pic.twitter.com/1kdtnWHdhy";;;;"787618853673205764";https://twitter.com/VladimiShepetko/status/787618853673205764
VladimiShepetko;2016-10-16 07:32;0;0;"https:// twitter.com/i/moments/7875 32946492317696 …";;;;"787556690875015168";https://twitter.com/VladimiShepetko/status/787556690875015168
VladimiShepetko;2016-10-16 07:27;0;0;"«О Руси как царстве и царях на Руси.» от @VladimiShepetko https:// twitter.com/i/moments/7875 32946492317696 …";;@VladimiShepetko;;"787555626050281473";https://twitter.com/VladimiShepetko/status/787555626050281473
VladimiShepetko;2016-10-16 07:08;0;1;"Разрушение системы здравоохранения - это разрушение самой России и задача Запада. pic.twitter.com/ASM0EoARfN";;;;"787550663958036480";https://twitter.com/VladimiShepetko/status/787550663958036480
VladimiShepetko;2016-10-16 06:55;0;0;"Дорого.";;;;"787547540258484224";https://twitter.com/VladimiShepetko/status/787547540258484224
VladimiShepetko;2016-10-16 06:26;0;0;"Двухкрнтурная газовая колонка "Аристон".";;;;"787540235055923200";https://twitter.com/VladimiShepetko/status/787540235055923200
VladimiShepetko;2016-10-16 06:24;0;0;"У меня автономное отопление.";;;;"787539714853183488";https://twitter.com/VladimiShepetko/status/787539714853183488
VladimiShepetko;2016-10-16 06:15;0;0;"«О Руси как царстве и царях на Руси.» https:// twitter.com/i/moments/7875 32946492317696 …";;;;"787537377485004801";https://twitter.com/VladimiShepetko/status/787537377485004801
VladimiShepetko;2016-10-16 05:34;0;0;"Number crunching for the past day - 2 new unfollowers. Stats via http:// ln.is/www.crowdfirea pp.com/ypTUx …";;;;"787527051200921600";https://twitter.com/VladimiShepetko/status/787527051200921600
VladimiShepetko;2016-10-16 05:31;0;1;"pic.twitter.com/yaYuB8uk51";;;;"787526336264953857";https://twitter.com/VladimiShepetko/status/787526336264953857
VladimiShepetko;2016-10-15 14:38;0;0;"Никаких царей до Михаила Романова на Руси не существовало, как не существовало и самой Руси.";;;;"787301655368830977";https://twitter.com/VladimiShepetko/status/787301655368830977
VladimiShepetko;2016-10-15 14:35;0;0;"Все русские цари до Михаила Романова - это историческая фикция, которая никогда не существовала.";;;;"787300995722280964";https://twitter.com/VladimiShepetko/status/787300995722280964
VladimiShepetko;2016-10-15 14:22;0;0;"А имя?";;;;"787297615557849089";https://twitter.com/VladimiShepetko/status/787297615557849089
VladimiShepetko;2016-10-15 14:21;0;0;"купленные у Великобритании за колоссальные деньги";;;;"787297325832077317";https://twitter.com/VladimiShepetko/status/787297325832077317
VladimiShepetko;2016-10-15 14:21;1;0;"Точно так российская армия времён Кутузова была одета в устаревшие британские мундиры,";;;;"787297259042041856";https://twitter.com/VladimiShepetko/status/787297259042041856
VladimiShepetko;2016-10-15 14:17;0;0;"Иван Грозный являлся прямым потомком Чингис-хана по мужской линии и в этой связи был назначен мурзой над Московским улусом Золотой Орды.";;;;"787296426862714880";https://twitter.com/VladimiShepetko/status/787296426862714880
VladimiShepetko;2016-10-15 14:15;0;0;"Ордынский хан не потерпел бы царства на территории Московского улуса. Историки врут без всякого стеснения.";;;;"787295740112568320";https://twitter.com/VladimiShepetko/status/787295740112568320
VladimiShepetko;2016-10-15 14:13;0;0;"Иван Грозный ездил в Золотую Орду за ярлыком на княжение и должен был целовать зад ханской кобылы.";;;;"787295367423463424";https://twitter.com/VladimiShepetko/status/787295367423463424
VladimiShepetko;2016-10-15 14:13;0;0;"Россия никогда не была царством, а являлась лишь Московским улуслм Золотой Орды.";;;;"787295314050949120";https://twitter.com/VladimiShepetko/status/787295314050949120
VladimiShepetko;2016-10-15 14:10;0;0;"Никаким царём Иван Грозный не был, он был мурзой, назначенным ордынским ханом над Московским улусом. Россия никогда не была царством.";;;;"787294585143918592";https://twitter.com/VladimiShepetko/status/787294585143918592
VladimiShepetko;2016-10-15 14:09;0;0;"Никаким царём Иван Грозный не был, он был мурзой, назначенным ордынским ханом над Московским улусом. Россия никогда не была царством.";;;;"787294426032902144";https://twitter.com/VladimiShepetko/status/787294426032902144
VladimiShepetko;2016-10-15 13:59;0;0;"Какой ордынский хан?";;;;"787291840248737792";https://twitter.com/VladimiShepetko/status/787291840248737792
VladimiShepetko;2016-10-15 13:52;0;0;"в ответ на закон, запрещающий носить стетсоновские шляпы с загнутыми полями в России";;;;"787289990820691968";https://twitter.com/VladimiShepetko/status/787289990820691968
VladimiShepetko;2016-10-15 13:52;0;0;"Закон, запрещающий игру на балалайке в Штатах, был введен";;;;"787289928157761536";https://twitter.com/VladimiShepetko/status/787289928157761536
VladimiShepetko;2016-10-15 13:47;0;0;"В Штатах есть закон, запрещающий игру на балалайке.";;;;"787288758832001024";https://twitter.com/VladimiShepetko/status/787288758832001024
VladimiShepetko;2016-10-15 06:40;0;0;"Нельзя быть такими глупыми и не понимать очевидного. pic.twitter.com/JaE9ULyxWL";;;;"787181269138477056";https://twitter.com/VladimiShepetko/status/787181269138477056
VladimiShepetko;2016-10-15 06:16;0;0;"Америка не верит России даже когда Россия говорит правду. pic.twitter.com/Y3TrI8LeqM";;;;"787175286492332032";https://twitter.com/VladimiShepetko/status/787175286492332032
VladimiShepetko;2016-10-15 06:06;2;1;"pic.twitter.com/GhqLo5ju5I";;;;"787172830664359936";https://twitter.com/VladimiShepetko/status/787172830664359936
VladimiShepetko;2016-10-15 05:27;0;0;"Рома, неужели вы серьёзно полагаете, что украинское ополчение может противостоять российской военной машине?";;;;"787163020816486400";https://twitter.com/VladimiShepetko/status/787163020816486400
VladimiShepetko;2016-10-14 14:40;0;1;"pic.twitter.com/Xac1aPhLcb";;;;"786939686119956481";https://twitter.com/VladimiShepetko/status/786939686119956481
VladimiShepetko;2016-10-14 10:47;1;2;"pic.twitter.com/5XSx229z69";;;;"786881046822395904";https://twitter.com/VladimiShepetko/status/786881046822395904
VladimiShepetko;2016-10-14 10:42;0;0;"А Лорен Грэхем пытается втюрить России корову без молока.";;;;"786879751281577984";https://twitter.com/VladimiShepetko/status/786879751281577984
VladimiShepetko;2016-10-14 10:16;0;0;"pic.twitter.com/a5HAMl53an";;;;"786873426057293824";https://twitter.com/VladimiShepetko/status/786873426057293824
VladimiShepetko;2016-10-14 06:54;0;0;"Должна ли Россия создать независимое международное антидопинговое агентство?";;;;"786822557727010816";https://twitter.com/VladimiShepetko/status/786822557727010816
VladimiShepetko;2016-10-14 06:47;0;0;"Это Проханов науськал Путина захватить Крым. И вот начинается война России с Америкой.";;;;"786820781493805056";https://twitter.com/VladimiShepetko/status/786820781493805056
VladimiShepetko;2016-10-14 06:37;1;0;"Должна ли Россия подать на МОК в международный суд за выдачу спортсменам разрешений на применение допинга?";;;;"786818216202940416";https://twitter.com/VladimiShepetko/status/786818216202940416
VladimiShepetko;2016-10-14 06:33;1;1;"Почему Россия молчит в этой связи? pic.twitter.com/yGY561qSAX";;;;"786817068595187714";https://twitter.com/VladimiShepetko/status/786817068595187714
VladimiShepetko;2016-10-14 06:31;0;0;"Надо ли проверить на допинг американского пловца, который завоевал 20 золотых медалей?";;;;"786816622312861696";https://twitter.com/VladimiShepetko/status/786816622312861696
VladimiShepetko;2016-10-14 06:25;0;1;"pic.twitter.com/4fbKDN9sb8";;;;"786815081459757056";https://twitter.com/VladimiShepetko/status/786815081459757056
VladimiShepetko;2016-10-14 06:21;1;3;"pic.twitter.com/dtFEB8aoKt";;;;"786814137896538112";https://twitter.com/VladimiShepetko/status/786814137896538112
VladimiShepetko;2016-10-14 06:14;0;1;"pic.twitter.com/TefOw9D4Ah";;;;"786812374053289984";https://twitter.com/VladimiShepetko/status/786812374053289984
VladimiShepetko;2016-10-14 05:57;0;1;"pic.twitter.com/X5GuHosjDd";;;;"786808053966385152";https://twitter.com/VladimiShepetko/status/786808053966385152
VladimiShepetko;2016-10-14 05:50;1;1;"Т.е., им можно?";;;;"786806453336088577";https://twitter.com/VladimiShepetko/status/786806453336088577
VladimiShepetko;2016-10-14 05:27;0;0;"Или: "На Гаагу!"";;;;"786800525404610561";https://twitter.com/VladimiShepetko/status/786800525404610561
VladimiShepetko;2016-10-14 05:22;1;0;"Но другие использовали допинг с разрешения МОК. Разве это не беспредел и махровая коррупция, замешанные на цинизме?";;;;"786799390002253824";https://twitter.com/VladimiShepetko/status/786799390002253824
VladimiShepetko;2016-10-13 21:51;0;0;"one person followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"786685815636258816";https://twitter.com/VladimiShepetko/status/786685815636258816
VladimiShepetko;2016-10-13 09:34;0;0;"А кто ты такой?";;;;"786500301691850753";https://twitter.com/VladimiShepetko/status/786500301691850753
VladimiShepetko;2016-10-13 07:50;0;0;"Кремль, вместо того, чтобы обругать Оланда, сам старается быть предельно вежливым. Такая позиция будет стоить Пескову карьеры. pic.twitter.com/QSLPrWqjwK";;;;"786474070086782976";https://twitter.com/VladimiShepetko/status/786474070086782976
VladimiShepetko;2016-10-13 05:34;0;0;"1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out http:// ln.is/www.crowdfirea pp.com/fPqEg …";;;;"786439880125583360";https://twitter.com/VladimiShepetko/status/786439880125583360
VladimiShepetko;2016-10-12 11:57;0;0;"Песков заскучал. pic.twitter.com/PqxOfzxrsp";;;;"786173997624889348";https://twitter.com/VladimiShepetko/status/786173997624889348
VladimiShepetko;2016-10-12 11:44;0;0;"В природе нет ничего точнее слухов. Раз говорят, значит, так и есть. pic.twitter.com/optjRFo8ID";;;;"786170774046461953";https://twitter.com/VladimiShepetko/status/786170774046461953
VladimiShepetko;2016-10-12 10:13;0;0;"Каким образом? Поделитесь соображениями, плиз...";;;;"786147843048210432";https://twitter.com/VladimiShepetko/status/786147843048210432
VladimiShepetko;2016-10-12 10:05;0;0;"И ногда яйцам приходится учить зарвавшуюся курицу. pic.twitter.com/REAGXGJ8Rw";;;;"786145886107607043";https://twitter.com/VladimiShepetko/status/786145886107607043
VladimiShepetko;2016-10-12 05:35;0;0;"Number crunching for the past day - 2 new unfollowers. Stats via http:// ln.is/www.crowdfirea pp.com/mfkat …";;;;"786077787404853249";https://twitter.com/VladimiShepetko/status/786077787404853249
VladimiShepetko;2016-10-12 05:27;2;2;"pic.twitter.com/5hZMBiJGeF";;;;"786075887020150784";https://twitter.com/VladimiShepetko/status/786075887020150784
VladimiShepetko;2016-10-11 11:51;0;0;"На встрече с Эрдоганом Путин опять сдал интересы России. pic.twitter.com/2ia8OgTsds";;;;"785810157565382657";https://twitter.com/VladimiShepetko/status/785810157565382657
VladimiShepetko;2016-10-11 11:50;0;0;"Точно!";;;;"785809766333284352";https://twitter.com/VladimiShepetko/status/785809766333284352
VladimiShepetko;2016-10-11 09:25;0;0;"https://www. youtube.com/watch?v=tnD5-i 7XhDU …";;;;"785773226236317697";https://twitter.com/VladimiShepetko/status/785773226236317697
VladimiShepetko;2016-10-11 07:41;0;0;"Зато КРЫМНАШ! За это и боролись!";;;;"785747016089337858";https://twitter.com/VladimiShepetko/status/785747016089337858
VladimiShepetko;2016-10-11 05:59;0;0;"Что да, то да.";;;;"785721469883908096";https://twitter.com/VladimiShepetko/status/785721469883908096
VladimiShepetko;2016-10-11 05:55;0;0;"А Россию Штаты гонят на флажки.";;;;"785720434280968193";https://twitter.com/VladimiShepetko/status/785720434280968193
VladimiShepetko;2016-10-11 05:48;0;0;"Не сравнивайте угол, в котором находятся Штаты с углом, где Россия. Это две большие разницы (или четыре маленькие).";;;;"785718799668383744";https://twitter.com/VladimiShepetko/status/785718799668383744
VladimiShepetko;2016-10-11 05:45;0;0;"Очень правильное наблюдение и по существу.";;;;"785718000024289280";https://twitter.com/VladimiShepetko/status/785718000024289280
VladimiShepetko;2016-10-11 05:43;0;3;"Вопрос: чего добился Путин на переговорах с Эрдоганом?";;;;"785717467515543552";https://twitter.com/VladimiShepetko/status/785717467515543552
VladimiShepetko;2016-10-11 05:40;0;0;"За что боролись, крымчане?";;;;"785716582035038212";https://twitter.com/VladimiShepetko/status/785716582035038212
VladimiShepetko;2016-10-11 05:39;0;1;"Что-то не видно бывшего ликования крымчан. Симфенополь при Украине был столицей республики, а стал районным центром.";;;;"785716366066147328";https://twitter.com/VladimiShepetko/status/785716366066147328
VladimiShepetko;2016-10-11 05:34;0;0;"1 daily unfollower. Crowdfire doesn't miss a trick - via http:// ln.is/www.crowdfirea pp.com/zfNJx …";;;;"785715098841210882";https://twitter.com/VladimiShepetko/status/785715098841210882
VladimiShepetko;2016-10-11 05:33;0;0;"Это для вас закрыт, а для Штатов вопрос открыт, и они постепенно,но последовательно загоняют Россию в медвежий угол.";;;;"785714931396071425";https://twitter.com/VladimiShepetko/status/785714931396071425
VladimiShepetko;2016-10-11 05:30;0;0;"Пазве Пушков уже не депутат?";;;;"785714091566338048";https://twitter.com/VladimiShepetko/status/785714091566338048
VladimiShepetko;2016-10-11 05:29;0;0;"Штаты так сделают предложение вернуть Крым, что Россия не сможет отказаться.";;;;"785713892555001860";https://twitter.com/VladimiShepetko/status/785713892555001860
VladimiShepetko;2016-10-10 19:23;0;0;"Путин роняет достоинство России, прибежав на встречу с Эрдоганом после того, как его поманили пальчиком.";;;;"785561458922885120";https://twitter.com/VladimiShepetko/status/785561458922885120
VladimiShepetko;2016-10-10 08:59;0;0;"pic.twitter.com/KAM1AkYTlf";;;;"785404478644187136";https://twitter.com/VladimiShepetko/status/785404478644187136
VladimiShepetko;2016-10-10 08:47;0;0;"pic.twitter.com/uywDB8UGBa";;;;"785401364587446272";https://twitter.com/VladimiShepetko/status/785401364587446272
VladimiShepetko;2016-10-10 08:43;0;0;"pic.twitter.com/a7SfC8nMdX";;;;"785400432076136448";https://twitter.com/VladimiShepetko/status/785400432076136448
VladimiShepetko;2016-10-10 08:36;0;0;"pic.twitter.com/kStznPQjIM";;;;"785398462649163777";https://twitter.com/VladimiShepetko/status/785398462649163777
VladimiShepetko;2016-10-10 08:31;1;0;"pic.twitter.com/5VWi9VC3L8";;;;"785397311543345152";https://twitter.com/VladimiShepetko/status/785397311543345152
VladimiShepetko;2016-10-10 08:22;0;0;"pic.twitter.com/bNe42QMBke";;;;"785395013916196864";https://twitter.com/VladimiShepetko/status/785395013916196864
VladimiShepetko;2016-10-10 08:04;0;0;"Гранд мерси.";;;;"785390443286650880";https://twitter.com/VladimiShepetko/status/785390443286650880
VladimiShepetko;2016-10-10 08:02;0;0;"pic.twitter.com/0XuHmPUKWV";;;;"785389968751464448";https://twitter.com/VladimiShepetko/status/785389968751464448
VladimiShepetko;2016-10-10 07:55;0;0;"pic.twitter.com/i8XXCCHssV";;;;"785388204392341504";https://twitter.com/VladimiShepetko/status/785388204392341504
VladimiShepetko;2016-10-10 06:04;7;8;"pic.twitter.com/Cg6zOkY4a1";;;;"785360349017104384";https://twitter.com/VladimiShepetko/status/785360349017104384
VladimiShepetko;2016-10-10 05:47;0;0;"pic.twitter.com/V3hJMK6Pj1";;;;"785355988320841729";https://twitter.com/VladimiShepetko/status/785355988320841729
