username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
humandisgrace1;2016-10-20 04:26;0;0;"@networkingmu #ITS ABOUT THEY LEGACY I CARRY THE VOICE FOR U,YOU WILL NEVER BE FORGOTTEN ERIC GARNER BLACK LIVES https:// youtu.be/CudOcURXGaM";;@networkingmu;#ITS;"788959558978904064";https://twitter.com/humandisgrace1/status/788959558978904064
humandisgrace1;2016-10-20 00:15;15;11;"@ARKTelevision #YOUR LEGACY" I CARRY, THE VOICE FOR ALL,U WILL NEVER BE FORGOTTEN ERIC GARNER &- BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@ARKTelevision;#YOUR;"788896366776975360";https://twitter.com/humandisgrace1/status/788896366776975360
humandisgrace1;2016-10-20 00:15;0;0;"@BMKTelevision #YOUR LEGACY" I CARRY, THE VOICE FOR ALL,U WILL NEVER BE FORGOTTEN ERIC GARNER &- BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@BMKTelevision;#YOUR;"788896294207102976";https://twitter.com/humandisgrace1/status/788896294207102976
humandisgrace1;2016-10-19 15:10;29;15;"#IT SURE WILL,IT'S HOT";;;#IT;"788759231461748737";https://twitter.com/humandisgrace1/status/788759231461748737
humandisgrace1;2016-10-19 15:08;3;3;"@1775romeo @UNHumanRights @policecorrupt @humanrightslaw @PoliceSAP @RappersIQ @#VI stylez,really hot " great work,we got U";;@1775romeo @UNHumanRights @policecorrupt @humanrightslaw @PoliceSAP @RappersIQ @;#VI;"788758786253225984";https://twitter.com/humandisgrace1/status/788758786253225984
humandisgrace1;2016-10-19 15:06;14;11;"##1 song";;;# #1;"788758287009386496";https://twitter.com/humandisgrace1/status/788758287009386496
humandisgrace1;2016-10-18 16:11;0;0;"https:// vine.co/v/5H0QH0w6igg";;;;"788412295080767488";https://twitter.com/humandisgrace1/status/788412295080767488
humandisgrace1;2016-10-18 16:03;14;6;"@AntoniqueSmith #10 second THE VOICE FOR ALL YOUR LEGACY WILL NEVER"BE FORGOTTEN ERIC GARNER & ALL WRITTEN BY BLOOD https:// youtu.be/CudOcURXGaM";;@AntoniqueSmith;#10;"788410156476403712";https://twitter.com/humandisgrace1/status/788410156476403712
humandisgrace1;2016-10-18 11:44;13;12;"@AntoniqueSmith #I AM THE VOICE FOR U ALL,YOUR LEGACY WILL NEVER" BE FORGOTTEN" BLACK LIVES MATTER WRITTEN BY BLOOD https:// youtu.be/CudOcURXGaM";;@AntoniqueSmith;#I;"788344992213430272";https://twitter.com/humandisgrace1/status/788344992213430272
humandisgrace1;2016-10-18 03:14;15;14;"#new style,love it";;;#new;"788216724709572608";https://twitter.com/humandisgrace1/status/788216724709572608
humandisgrace1;2016-10-18 01:07;0;1;"@DrewshawEtw #'I AM THE VOICE FOR U ALL,YOUR LEGACY WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY BLOOD https:// youtu.be/CudOcURXGaM";;@DrewshawEtw;#;"788184769410523136";https://twitter.com/humandisgrace1/status/788184769410523136
humandisgrace1;2016-10-17 19:36;2;2;"@VanJones68 #I AM THE VOICE FOR U ALL,YOUR LEGACY WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY BLOOD https:// youtu.be/CudOcURXGaM";;@VanJones68;#I;"788101373657251840";https://twitter.com/humandisgrace1/status/788101373657251840
humandisgrace1;2016-10-17 19:36;0;0;"@rashadrobinson #I AM THE VOICE FOR U ALL,YOUR LEGACY WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY BLOOD https:// youtu.be/CudOcURXGaM";;@rashadrobinson;#I;"788101286038237184";https://twitter.com/humandisgrace1/status/788101286038237184
humandisgrace1;2016-10-17 19:33;5;4;"@carltonwilliams #I AM THE VOICE FOR U ALL,YOUR LEGACY WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY BLOOD https:// youtu.be/CudOcURXGaM";;@carltonwilliams;#I;"788100695564091393";https://twitter.com/humandisgrace1/status/788100695564091393
humandisgrace1;2016-10-17 19:32;0;0;"@Keetwit #10 SEC, I AM THE VOICE FOR U ALL,YOUR LEGACY WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY BLOOD https:// youtu.be/CudOcURXGaM";;@Keetwit;#10;"788100376096563201";https://twitter.com/humandisgrace1/status/788100376096563201
humandisgrace1;2016-10-17 02:25;0;0;"@hersmagazine #: #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/CudOcURXGaM";;@hersmagazine;# #BLACK;"787841946429554688";https://twitter.com/humandisgrace1/status/787841946429554688
humandisgrace1;2016-10-16 13:49;0;0;"@THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES,disappeared,but the MOTHERS,DIDN'T BLACK LIVES https:// youtu.be/CudOcURXGaM";;@THIS;;"787651597354541056";https://twitter.com/humandisgrace1/status/787651597354541056
humandisgrace1;2016-10-16 13:46;0;0;"@WhoopiGoldberg #THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES,disappeared,but the MOTHERS,DIDNT BLACK LIVES https:// youtu.be/CudOcURXGaM";;@WhoopiGoldberg;#THIS;"787650960998957056";https://twitter.com/humandisgrace1/status/787650960998957056
humandisgrace1;2016-10-16 13:46;0;0;"@TheView #THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES,disappeared,but the MOTHERS,DIDN'T BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@TheView;#THIS;"787650842459508736";https://twitter.com/humandisgrace1/status/787650842459508736
humandisgrace1;2016-10-16 13:45;0;0;"@OWNTV #THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES,disappeared,but the MOTHERS,DIDN'T BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@OWNTV;#THIS;"787650748234489856";https://twitter.com/humandisgrace1/status/787650748234489856
humandisgrace1;2016-10-16 13:44;0;0;"@O_Magazine #THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES,disappeared,but the MOTHERS,DIDN'T BLACK LIVES https:// youtu.be/CudOcURXGaM";;@O_Magazine;#THIS;"787650536753561600";https://twitter.com/humandisgrace1/status/787650536753561600
humandisgrace1;2016-10-16 13:44;0;0;"@ritacoburnwhack #THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES,disappeared,but the MOTHERS,DIDNT BLACK LIVES https:// youtu.be/CudOcURXGaM";;@ritacoburnwhack;#THIS;"787650406444830720";https://twitter.com/humandisgrace1/status/787650406444830720
humandisgrace1;2016-10-16 13:00;0;0;"@GayleKing # THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES,disappeared,but the MOTHERS,DIDN'T BLACK LIVES https:// youtu.be/CudOcURXGaM";;@GayleKing;#;"787639411416637440";https://twitter.com/humandisgrace1/status/787639411416637440
humandisgrace1;2016-10-16 12:52;2;2;"#THIS SYSTEM,IS CROOKED.U NOTICE THE KILLINGS,& CASES WAS SUB UNDER RUG BLACK LIVES MATTERS https:// youtu.be/CudOcURXGaM";;;#THIS;"787637316328230912";https://twitter.com/humandisgrace1/status/787637316328230912
humandisgrace1;2016-10-14 19:24;2;2;"@RCity #10 SECOND,YOU'LL HERE THE HOTTEST SONG STILL ERIC GARNER-&-ALL VICTIM,OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@RCity;#10;"787011164127563777";https://twitter.com/humandisgrace1/status/787011164127563777
humandisgrace1;2016-10-14 19:22;2;2;"@MissyElliott #10 SECOND,YOU'LL HERE THE HOTTEST SONG ERIC GARNER-&-ALL VICTIM,OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@MissyElliott;#10;"787010616540225536";https://twitter.com/humandisgrace1/status/787010616540225536
humandisgrace1;2016-10-14 19:20;17;14;"@BIGSHIZ #10 SECOND,YOU'LL HERE THE HOTTEST SONG ERIC GARNER-&-ALL VICTIMS,OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@BIGSHIZ;#10;"787010300352561152";https://twitter.com/humandisgrace1/status/787010300352561152
humandisgrace1;2016-10-14 19:10;15;12;"@RexHardyJr #10 SECOND,YOULL HERE THE HOTTEST SONG STILL ERIC GARNER-&-ALL,OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@RexHardyJr;#10;"787007583169183744";https://twitter.com/humandisgrace1/status/787007583169183744
humandisgrace1;2016-10-14 19:09;1;1;"@TeddyCampbell #10 SECOND,YOULL HERE THE HOTTEST SONG STILL ERIC GARNER-&-ALL OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@TeddyCampbell;#10;"787007482136788992";https://twitter.com/humandisgrace1/status/787007482136788992
humandisgrace1;2016-10-14 19:09;1;1;"@WarrynCampbell #10 SECOND,YOULL HERE THE HOTTEST SONG STILL ERIC GARNER-&-ALL OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@WarrynCampbell;#10;"787007400347832321";https://twitter.com/humandisgrace1/status/787007400347832321
humandisgrace1;2016-10-14 19:07;1;1;"@orca172 #10 SECOND,YOULL HERE THE HOTTEST SONG ERIC GARNER-&-ALL VICTIMS,OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@orca172;#10;"787006926093680640";https://twitter.com/humandisgrace1/status/787006926093680640
humandisgrace1;2016-10-14 18:41;2;3;"@TheHardStop #10 SECOND,YOULL HERE THE HOTTEST SONG STILL ERIC GARNER-&-ALL ,OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@TheHardStop;#10;"787000369842950144";https://twitter.com/humandisgrace1/status/787000369842950144
humandisgrace1;2016-10-14 14:36;0;0;"@tigodigewuny #10 SECOND,YOULL HERE THE HOTTEST SONG STILL ERIC GARNER-&-ALL ,OF POLICE KILLINGS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@tigodigewuny;#10;"786938751935275009";https://twitter.com/humandisgrace1/status/786938751935275009
humandisgrace1;2016-10-14 01:43;1;1;"@tigodigewuny #'10 HOT SECONDS VOICE FOR ALL,U WILL NEVER BE FORGOTTEN ERIC GARNER-EVERY VICTIMS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@tigodigewuny;#;"786744303276154881";https://twitter.com/humandisgrace1/status/786744303276154881
humandisgrace1;2016-10-14 00:50;1;1;"#WE ONLY RETWEET HOT STUFF"";;;#WE;"786730772505960449";https://twitter.com/humandisgrace1/status/786730772505960449
humandisgrace1;2016-10-14 00:49;0;0;"#we only retweet hot stuff";;;#we;"786730545959018496";https://twitter.com/humandisgrace1/status/786730545959018496
humandisgrace1;2016-10-11 12:06;14;13;"#SPINTALENT #10 SECOND IM THE VOICE FOR ALL,U WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY THERE BLOOD https:// youtu.be/CudOcURXGaM";;;#SPINTALENT #10;"785813941335261184";https://twitter.com/humandisgrace1/status/785813941335261184
humandisgrace1;2016-10-11 12:04;12;11;"@talentpool #10 SECOND IM THE VOICE FOR ALL,U WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY THERE BLOOD https:// youtu.be/CudOcURXGaM";;@talentpool;#10;"785813240089604096";https://twitter.com/humandisgrace1/status/785813240089604096
humandisgrace1;2016-10-11 12:03;21;16;"@Mr_NewYorkTwoU #10 SECOND IM THE VOICE FOR ALL,U WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY THERE BLOOD https:// youtu.be/CudOcURXGaM";;@Mr_NewYorkTwoU;#10;"785813107977424896";https://twitter.com/humandisgrace1/status/785813107977424896
humandisgrace1;2016-10-11 12:02;9;8;"@DrYaffaBey #10 SECOND IM THE VOICE FOR ALL,U WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY THERE BLOOD https:// youtu.be/CudOcURXGaM";;@DrYaffaBey;#10;"785812743056130048";https://twitter.com/humandisgrace1/status/785812743056130048
humandisgrace1;2016-10-11 12:01;19;15;"@thesabirbeyshow #10 SECOND IM THE VOICE FOR ALL,U WILL NEVER BE FORGOTTEN BLACK LIVES MATTER WRITTEN BY THERE BLOOD https:// youtu.be/CudOcURXGaM";;@thesabirbeyshow;#10;"785812441800253440";https://twitter.com/humandisgrace1/status/785812441800253440
humandisgrace1;2016-10-11 11:56;8;5;"@jamalhbryant #And YOU AS A BLACK MAN,ARE BLIND,THIS WOMAN HAD PEOPLE KILLED,BUT STILL AMERICANS DON'T CARE,WE LIVING IN SOME FUCK UP TIMES pic.twitter.com/nXpphg4AVc";;@jamalhbryant;#And;"785811395208175616";https://twitter.com/humandisgrace1/status/785811395208175616
humandisgrace1;2016-10-11 11:53;9;7;"@periscopeco #KNOW U WATCH THESE FACES,PREACHER AND YOU TELL ME IF DONALD TRUMP KILLED THESE AMERICANS, AND ASK YOU SELF THAT pic.twitter.com/6GttkjuF1S";;@periscopeco;#KNOW;"785810673389502464";https://twitter.com/humandisgrace1/status/785810673389502464
humandisgrace1;2016-10-09 21:05;11;7;"@ATLBlackStar #THEY TRY COVER TOO COVER IT UP,BUT GOD SEE'S EVERYTHING BlACK LIVES MATTER- THE TIME TO FIGHT IS NOW https:// youtu.be/O6cXCIZOk3I";;@ATLBlackStar;#THEY;"785224752549986305";https://twitter.com/humandisgrace1/status/785224752549986305
humandisgrace1;2016-10-08 13:13;2;2;"@cintvjamaica #ONLY 10-SECOND B L A C K L I V E S M A T T E R HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@cintvjamaica;#ONLY;"784743418174078976";https://twitter.com/humandisgrace1/status/784743418174078976
humandisgrace1;2016-10-08 13:12;2;2;"@USWC_Radio #ONLY 10-SECOND B L A C K L I V E S M A T T E R HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@USWC_Radio;#ONLY;"784743275811012608";https://twitter.com/humandisgrace1/status/784743275811012608
humandisgrace1;2016-10-08 05:54;7;7;"@RappersIQ #HurricaneMatthew # hot HOT- it's FUCKING HOT !!!!!!!";;@RappersIQ;#HurricaneMatthew #;"784633144750276608";https://twitter.com/humandisgrace1/status/784633144750276608
humandisgrace1;2016-10-08 00:16;1;1;"@addthismusic_ #ONLY 10-SECOND B L A C K L I V E S M A T T E R HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@addthismusic_;#ONLY;"784548067194331136";https://twitter.com/humandisgrace1/status/784548067194331136
humandisgrace1;2016-10-07 01:09;1;1;"@djoutlet_ #hottest song,,VI-STYLEZ,request";;@djoutlet_;#hottest;"784198983967059968";https://twitter.com/humandisgrace1/status/784198983967059968
humandisgrace1;2016-10-06 20:09;1;0;"@IyeshaWs #HOT 10-SECONDS B L A C K L I V E S M A T T E R HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@IyeshaWs;#HOT;"784123451246272512";https://twitter.com/humandisgrace1/status/784123451246272512
humandisgrace1;2016-10-06 20:09;1;1;"@AylinSerce_ #ONLY 10-SECOND B L A C K L I V E S M A T T E R HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@AylinSerce_;#ONLY;"784123349937033217";https://twitter.com/humandisgrace1/status/784123349937033217
humandisgrace1;2016-10-06 20:08;0;0;"@nowmusicdigital #ONLY 10-SECOND B L A C K L I V E S M A T T E R HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@nowmusicdigital;#ONLY;"784123287693557760";https://twitter.com/humandisgrace1/status/784123287693557760
humandisgrace1;2016-10-06 20:08;3;2;"@jpomindiemusic #ONLY 10-SECOND B L A C K L I V E S M A T T E R HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@jpomindiemusic;#ONLY;"784123195192438784";https://twitter.com/humandisgrace1/status/784123195192438784
humandisgrace1;2016-10-05 15:05;3;2;"@UK_Music #-H -O -T 10-SECONDS BLACK LIVES MATTER HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & ALL VICTIMS https:// youtu.be/O6cXCIZOk3I";;@UK_Music;#;"783684484533252100";https://twitter.com/humandisgrace1/status/783684484533252100
humandisgrace1;2016-10-05 12:56;0;0;"@zesty_snoopdogg #: -H -O -T T- -E -S -T BLACK LIVES MATTER HiS VOICE.I CARRY YOUR,LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@zesty_snoopdogg;#;"783652108297990144";https://twitter.com/humandisgrace1/status/783652108297990144
humandisgrace1;2016-10-05 12:54;2;2;"@frank_leon_ #-H -O -T T- -E -S -T 10-SECOND BLACK LIVES MATTER HiS VOICE.I CARRY,YOUR LEGACY-ERIC GARNER & VICTIMS https:// youtu.be/O6cXCIZOk3I";;@frank_leon_;#;"783651622555639808";https://twitter.com/humandisgrace1/status/783651622555639808
humandisgrace1;2016-10-05 03:51;0;0;"@AnikaNoniRose # ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS https:// youtu.be/O6cXCIZOk3I";;@AnikaNoniRose;#;"783515044550238208";https://twitter.com/humandisgrace1/status/783515044550238208
humandisgrace1;2016-10-05 03:51;0;0;"@SnoopDogg # ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@SnoopDogg;#;"783514861217181696";https://twitter.com/humandisgrace1/status/783514861217181696
humandisgrace1;2016-10-05 03:50;1;1;"@ONLY 10 SECOND BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@ONLY;;"783514758226055170";https://twitter.com/humandisgrace1/status/783514758226055170
humandisgrace1;2016-10-05 03:48;2;2;"@EmpireFOX # ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@EmpireFOX;#;"783514252275482624";https://twitter.com/humandisgrace1/status/783514252275482624
humandisgrace1;2016-10-05 03:48;0;0;"@AtlantaFX # ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@AtlantaFX;#;"783514196893962242";https://twitter.com/humandisgrace1/status/783514196893962242
humandisgrace1;2016-10-05 03:46;0;0;"@Copwatch_CPU # ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@Copwatch_CPU;#;"783513762548637699";https://twitter.com/humandisgrace1/status/783513762548637699
humandisgrace1;2016-10-05 03:45;3;1;"@DailyCopWatch # ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS https:// youtu.be/O6cXCIZOk3I";;@DailyCopWatch;#;"783513399237996545";https://twitter.com/humandisgrace1/status/783513399237996545
humandisgrace1;2016-10-04 20:23;10;8;"@FJProjectUSA # ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@FJProjectUSA;#;"783402210604515330";https://twitter.com/humandisgrace1/status/783402210604515330
humandisgrace1;2016-10-04 12:59;3;3;"@Z927WDZZ #ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@Z927WDZZ;#ONLY;"783290332557537285";https://twitter.com/humandisgrace1/status/783290332557537285
humandisgrace1;2016-10-04 12:57;2;2;"@JoJo_LuvsDet #ONLY 10 SECONDS BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & ALL VICTIMS ) https:// youtu.be/O6cXCIZOk3I";;@JoJo_LuvsDet;#ONLY;"783289847100403712";https://twitter.com/humandisgrace1/status/783289847100403712
humandisgrace1;2016-10-04 12:56;4;4;"@NOW U SEE WHY, I'M STOPPING SHARING THIS SONG BLACK LIVES MATTER I CARRY,YOUR LEGACY-ALL VICTIMS https:// youtu.be/O6cXCIZOk3I";;@NOW;;"783289740267249664";https://twitter.com/humandisgrace1/status/783289740267249664
humandisgrace1;2016-10-03 21:32;1;1;"@scoutdurwood #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@scoutdurwood;#BLACK;"783057148238557184";https://twitter.com/humandisgrace1/status/783057148238557184
humandisgrace1;2016-10-03 21:31;1;1;"@SunOfMalcolmX #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@SunOfMalcolmX;#BLACK;"783056983607869440";https://twitter.com/humandisgrace1/status/783056983607869440
humandisgrace1;2016-10-03 19:03;0;0;"@SHAQ #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@SHAQ;#BLACK;"783019721935380480";https://twitter.com/humandisgrace1/status/783019721935380480
humandisgrace1;2016-10-03 19:03;1;1;"@KingJames #YOU SUPPORT A MURDERER,,, YOU A FOOL"LOOK AROUND,, OUR COUNTRY,IS IN SERIOUS PROBLEM,,, & HILLARY,IS A DEVIL pic.twitter.com/n8FGPRgsrz";;@KingJames;#YOU;"783019634253373441";https://twitter.com/humandisgrace1/status/783019634253373441
humandisgrace1;2016-10-03 18:59;2;3;"#LeBronMatters #LeBronJames #I HAD ALWAYS NO,YOU A FAKE,,( KOBY BYRAN ) IS THE KING,--( YOU SUPPORT A MURDERER pic.twitter.com/5oXZZVzWxj";;;#LeBronMatters #LeBronJames #I;"783018757400752128";https://twitter.com/humandisgrace1/status/783018757400752128
humandisgrace1;2016-10-03 18:57;0;0;"@MrAramis1 #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@MrAramis1;#BLACK;"783018065512595457";https://twitter.com/humandisgrace1/status/783018065512595457
humandisgrace1;2016-10-03 18:56;0;0;"@OHIOStudents #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@OHIOStudents;#BLACK;"783018009774489601";https://twitter.com/humandisgrace1/status/783018009774489601
humandisgrace1;2016-10-03 18:56;0;0;"@columbuspeople #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@columbuspeople;#BLACK;"783017950785769472";https://twitter.com/humandisgrace1/status/783017950785769472
humandisgrace1;2016-10-03 18:56;0;0;"@OhioPJP #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@OhioPJP;#BLACK;"783017889045573641";https://twitter.com/humandisgrace1/status/783017889045573641
humandisgrace1;2016-10-03 18:56;0;0;"@SURJColumbusOH #BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/O6cXCIZOk3I";;@SURJColumbusOH;#BLACK;"783017834058280960";https://twitter.com/humandisgrace1/status/783017834058280960
humandisgrace1;2016-10-03 17:23;1;0;"@KLG2303 #'BLACK LIVES MATTER WITH HiS VOICE.I CARRY,YOUR LEGACY-(ERIC GARNER & VICTIMS ) OF POLICE KILLINGS https:// youtu.be/CudOcURXGaM";;@KLG2303;#;"782994455288832000";https://twitter.com/humandisgrace1/status/782994455288832000
humandisgrace1;2016-09-30 02:07;3;2;"#DJ outlet can you send me vistylez, SONG,,would like to play it on my station,";;;#DJ;"781676799172411392";https://twitter.com/humandisgrace1/status/781676799172411392
humandisgrace1;2016-09-30 01:39;14;9;"#hey I didn't hear it ,can you play it,please,,";;;#hey;"781669847986016256";https://twitter.com/humandisgrace1/status/781669847986016256
humandisgrace1;2016-09-27 11:48;12;11;"@HotNewHipHop #HEAR-10 AMAZING SECONDS THE TIME IS NOW"THESE POLICE ARE GETTING CROOKER BY THE SECOND BUT GOD SEE'S https:// youtu.be/O6cXCIZOk3I";;@HotNewHipHop;#HEAR;"780735976561844224";https://twitter.com/humandisgrace1/status/780735976561844224
humandisgrace1;2016-09-27 11:48;8;4;"@vincentmward #HEAR-10 AMAZING SECONDS THE TIME IS NOW"THESE POLICE ARE GETTING CROOKER BY THE SECOND BUT GOD SEE'S https:// youtu.be/O6cXCIZOk3I";;@vincentmward;#HEAR;"780735763801604096";https://twitter.com/humandisgrace1/status/780735763801604096
humandisgrace1;2016-09-27 03:44;19;16;"@Z100NewYork #HEAR-10 AMAZING SECONDS THE TIME IS NOW"THESE POLICE ARE GETTING CROOKER BY THE SECOND BUT GOD SEE'S https:// youtu.be/O6cXCIZOk3I";;@Z100NewYork;#HEAR;"780613961578348545";https://twitter.com/humandisgrace1/status/780613961578348545
humandisgrace1;2016-09-27 03:43;19;17;"@djenvy #HEAR-10 AMAZING SECONDS THE TIME IS NOW"THESE POLICE ARE GETTING CROOKER BY THE SECOND BUT GOD SEE'S https:// youtu.be/O6cXCIZOk3I";;@djenvy;#HEAR;"780613862789877760";https://twitter.com/humandisgrace1/status/780613862789877760
humandisgrace1;2016-09-25 23:19;16;15;"@BenjaminEnfield #HOTTEST NEWEST STYLE, FOR HOTTEST TOPIC IN WORLD,-BLACK LIVES MATTER ANTHEM IT'S A CLASSIC https:// youtu.be/O6cXCIZOk3I";;@BenjaminEnfield;#HOTTEST;"780185109773312000";https://twitter.com/humandisgrace1/status/780185109773312000
humandisgrace1;2016-09-25 23:19;15;14;"#MajorLabelSubmissions #HOTTEST NEWEST STYLE, FOR HOTTEST TOPIC IN WORLD,-BLACK LIVES MATTER ANTHEM IT'S A CLASSIC https:// youtu.be/O6cXCIZOk3I";;;#MajorLabelSubmissions #HOTTEST;"780185068623060992";https://twitter.com/humandisgrace1/status/780185068623060992
humandisgrace1;2016-09-25 23:13;14;14;"@BenjaminEnfield #COPS WE ALWAYS HAD NO,U ARE A RACIST,BUT KNOW THE WORLD"SEES,BLACKS THE TIME IS NOW,BLACKS LIVES https:// youtu.be/O6cXCIZOk3I";;@BenjaminEnfield;#COPS;"780183453803372544";https://twitter.com/humandisgrace1/status/780183453803372544
