username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tanyapolyanska7;2016-05-29 08:38;0;0;"которые всё это делают))))";;;;"736839234556956672";https://twitter.com/tanyapolyanska7/status/736839234556956672
tanyapolyanska7;2016-05-29 08:37;0;1;"я сухой закон блял,блюду и блясть буду!";;;;"736838822886014976";https://twitter.com/tanyapolyanska7/status/736838822886014976
tanyapolyanska7;2016-05-29 08:35;0;1;"Да! "во многих знаниях есть многие печали" и соответственно-"не надо печалиться,вся жизнь впереди! надейся и жди!"";;;;"736838433524617216";https://twitter.com/tanyapolyanska7/status/736838433524617216
tanyapolyanska7;2016-05-28 12:40;0;0;"а что,кто-то сомневался?";;;;"736537706684112896";https://twitter.com/tanyapolyanska7/status/736537706684112896
tanyapolyanska7;2016-05-28 12:39;0;0;"и это заявляет тот,кто даже в страну ссыт приехать. ахаха!";;;;"736537459627073536";https://twitter.com/tanyapolyanska7/status/736537459627073536
tanyapolyanska7;2016-05-28 10:59;1;0;"а у меня были вишенки))) никакой травмы,один оптимизм. грёбаный.";;;;"736512293727539200";https://twitter.com/tanyapolyanska7/status/736512293727539200
tanyapolyanska7;2016-05-28 10:57;0;0;"@Dimusik63 да он ее так воспитал,что дочка папку еще и похвалит.";;@Dimusik63;;"736511641639133185";https://twitter.com/tanyapolyanska7/status/736511641639133185
tanyapolyanska7;2016-05-28 10:48;0;0;"@Neskuchniy911 а мне сильнее хочется pic.twitter.com/ukzQAZbsoL";;@Neskuchniy911;;"736509320704167937";https://twitter.com/tanyapolyanska7/status/736509320704167937
tanyapolyanska7;2016-05-28 10:40;0;0;"@EPryNKVD пусть уточнят о какой,блять,родине идет речь у этих "гусских"?";;@EPryNKVD;;"736507452632535040";https://twitter.com/tanyapolyanska7/status/736507452632535040
tanyapolyanska7;2016-05-28 10:39;0;0;"свобода лучше несвободы наличием свободы.)))";;;;"736507058309193728";https://twitter.com/tanyapolyanska7/status/736507058309193728
tanyapolyanska7;2016-05-28 10:35;0;0;"@EPryNKVD да ему просто раздеться догола и натереться маслом и хрен его схватишь.";;@EPryNKVD;;"736506245184651264";https://twitter.com/tanyapolyanska7/status/736506245184651264
tanyapolyanska7;2016-05-28 10:33;0;0;"@_jomojo так и вижу:связали и на глазах януковоща пытали азирова золотым батоном и витя не выдержал.Родригеса в режисеры!";;@_jomojo;;"736505736725958658";https://twitter.com/tanyapolyanska7/status/736505736725958658
tanyapolyanska7;2016-05-28 09:49;0;1;"похоже он таки могущественную бузинную палочку не выкинул...";;;;"736494717601484800";https://twitter.com/tanyapolyanska7/status/736494717601484800
tanyapolyanska7;2016-05-28 09:39;0;0;"да ну нах! коблы или кобелы(как их там правильно) не беременеют.обожралась,как обычно,вот кишечник и колбасит.";;;;"736492002024513536";https://twitter.com/tanyapolyanska7/status/736492002024513536
tanyapolyanska7;2016-05-28 09:17;0;0;"сколько сексуальности в 2-х твитах! мамадарагая!";;;;"736486502004338689";https://twitter.com/tanyapolyanska7/status/736486502004338689
tanyapolyanska7;2016-05-28 09:16;0;1;"палки,палки...шатал я ваши палки...";;;;"736486192435322880";https://twitter.com/tanyapolyanska7/status/736486192435322880
tanyapolyanska7;2016-05-28 09:13;0;0;"сомнительный комплимент нашей стране,если такие проходимцы здесь могут "зарабатывать" больше.";;;;"736485602095443968";https://twitter.com/tanyapolyanska7/status/736485602095443968
tanyapolyanska7;2016-05-28 09:10;0;1;"@Mayskolpino поторшенко не хватает,высокого профи.он еще и доплатил,чтоб его страну угробили";;@Mayskolpino;;"736484894566711299";https://twitter.com/tanyapolyanska7/status/736484894566711299
tanyapolyanska7;2016-05-28 09:07;1;0;"прикольны новый троллик pic.twitter.com/PJvgo8VsX2";;;;"736484032922451969";https://twitter.com/tanyapolyanska7/status/736484032922451969
tanyapolyanska7;2016-05-28 09:03;0;0;"сдаётся мне,это был первый однополый брак в пиндосии";;;;"736483127791652864";https://twitter.com/tanyapolyanska7/status/736483127791652864
tanyapolyanska7;2016-05-28 08:58;0;1;"Шо ж с ним там такое сделали,что чувака так бомбануло?";;;;"736481651270791168";https://twitter.com/tanyapolyanska7/status/736481651270791168
tanyapolyanska7;2016-05-28 08:57;0;0;"пошли они в обаможопу вместе со своим памятником.Правительству Москвы денег некуда девать?гулага на них не хватает!";;;;"736481425826938880";https://twitter.com/tanyapolyanska7/status/736481425826938880
tanyapolyanska7;2016-05-28 08:53;2;4;"просто хозяин должен периодически заходить в курятник и пересчитывать своих петухов.";;;;"736480486327996417";https://twitter.com/tanyapolyanska7/status/736480486327996417
tanyapolyanska7;2016-05-26 11:07;0;0;"@MaksChepay pic.twitter.com/trbiNqFNcC";;@MaksChepay;;"735789511209287680";https://twitter.com/tanyapolyanska7/status/735789511209287680
tanyapolyanska7;2016-05-26 06:02;0;0;"pic.twitter.com/krh9P12Hls";;;;"735712705168842752";https://twitter.com/tanyapolyanska7/status/735712705168842752
tanyapolyanska7;2016-05-21 09:52;0;0;"а! точно.просто это было уже так давно,что кажется неправдой";;;;"733958731055149056";https://twitter.com/tanyapolyanska7/status/733958731055149056
tanyapolyanska7;2016-05-21 08:17;0;0;"тоже присоединяюсь.день варенья надо отметить так,чтоб завтра было стыдно вспоминать! pic.twitter.com/3fPMXosRLc";;;;"733934645620944896";https://twitter.com/tanyapolyanska7/status/733934645620944896
tanyapolyanska7;2016-05-21 08:03;0;0;"в качестве альтернативы случайно не было кошерной свинины по-арабски?";;;;"733931251749523456";https://twitter.com/tanyapolyanska7/status/733931251749523456
tanyapolyanska7;2016-05-21 07:41;1;1;"@imerkouri pic.twitter.com/kX6ZZefsvm";;@imerkouri;;"733925632044896256";https://twitter.com/tanyapolyanska7/status/733925632044896256
tanyapolyanska7;2016-05-21 07:38;0;0;"@EPrytkov никогда такого не пробовала....";;@EPrytkov;;"733924963934216192";https://twitter.com/tanyapolyanska7/status/733924963934216192
tanyapolyanska7;2016-05-21 05:35;0;0;"свидомым надо научиться осваивать этот материал,тогда запануют точно.Чего-чего,а говна у них,как у дурака фантиков.";;;;"733894073455497216";https://twitter.com/tanyapolyanska7/status/733894073455497216
tanyapolyanska7;2016-05-21 05:26;0;0;"@LynovAndrey ахаха! я тоже не сразу одуплилась!))) pic.twitter.com/3EfVOkLz35";;@LynovAndrey;;"733891725463326720";https://twitter.com/tanyapolyanska7/status/733891725463326720
tanyapolyanska7;2016-05-20 22:40;0;0;"ну вот,опять нет повода не выпить... pic.twitter.com/95bxvOuT4u";;;;"733789460979159042";https://twitter.com/tanyapolyanska7/status/733789460979159042
tanyapolyanska7;2016-05-20 22:29;1;0;"@montifuks @Neskuchniy911 @infernal_host @FedyaPechkin pic.twitter.com/gxShC8GeuF";;@montifuks @Neskuchniy911 @infernal_host @FedyaPechkin;;"733786720953634820";https://twitter.com/tanyapolyanska7/status/733786720953634820
tanyapolyanska7;2016-05-20 22:26;0;1;"yesss!!!теперь я знаю,как проведу завтрашний вечер! pic.twitter.com/SjkKKG5Jux";;;;"733785906084220928";https://twitter.com/tanyapolyanska7/status/733785906084220928
tanyapolyanska7;2016-05-20 22:12;0;1;"@1970Korobkova1 тревожно чё-то стало сейчас за неньку-европу...";;@1970Korobkova1;;"733782476754149376";https://twitter.com/tanyapolyanska7/status/733782476754149376
tanyapolyanska7;2016-05-20 22:11;0;0;"@MartynovaK7 @lis_off_sky pic.twitter.com/53DJ6xDqeP";;@MartynovaK7 @lis_off_sky;;"733782201272291330";https://twitter.com/tanyapolyanska7/status/733782201272291330
tanyapolyanska7;2016-05-20 22:05;1;0;"Сама ее часто слушаю.но.меня терзают смутные сомненья...Бузину убили за гораздо меньшее.";;;;"733780721953869824";https://twitter.com/tanyapolyanska7/status/733780721953869824
tanyapolyanska7;2016-05-20 21:55;0;0;"вот истинное лицо российского либерализма pic.twitter.com/mp9svX5XXF";;;;"733778186627125249";https://twitter.com/tanyapolyanska7/status/733778186627125249
tanyapolyanska7;2016-05-20 21:51;0;1;"то есть Бирюлево,Медведково и Сокольники,к примеру,за нефиг делать захватят приебалтовых шпротов оптом?";;;;"733777227280711680";https://twitter.com/tanyapolyanska7/status/733777227280711680
tanyapolyanska7;2016-05-20 21:29;0;0;"Тильки мы! http:// peremogi.livejournal.com/18868538.html #аберрациясознания #украинствоэто #переможнаяинтоксикация";;;# # #;"733771693638963200";https://twitter.com/tanyapolyanska7/status/733771693638963200
tanyapolyanska7;2016-05-20 11:02;0;0;"@myLegnica @voodeg @snamiBog147 pic.twitter.com/ysW4whesum";;@myLegnica @voodeg @snamiBog147;;"733613805851283462";https://twitter.com/tanyapolyanska7/status/733613805851283462
tanyapolyanska7;2016-05-20 10:51;0;0;"лучше б на пластику заработала pic.twitter.com/GDa0i53W7n";;;;"733611024838955008";https://twitter.com/tanyapolyanska7/status/733611024838955008
tanyapolyanska7;2016-05-20 10:47;0;0;"@snamiBog147 @myLegnica а это у нее реальное лицо? точно не фотошоп?";;@snamiBog147 @myLegnica;;"733610187521687552";https://twitter.com/tanyapolyanska7/status/733610187521687552
tanyapolyanska7;2016-05-20 10:44;0;0;"@SdibqJgth чувствую,что глазам его еще светиться и светиться,а то и фейерверки разноцветные пускать)))";;@SdibqJgth;;"733609457171714048";https://twitter.com/tanyapolyanska7/status/733609457171714048
tanyapolyanska7;2016-05-20 10:41;0;0;"@dibart1 зато у них очко разработанное.Туда и гиднисть и свидомисть и пиндосские буи помещаются.";;@dibart1;;"733608567597600768";https://twitter.com/tanyapolyanska7/status/733608567597600768
tanyapolyanska7;2016-05-20 10:39;0;0;"а вдруг: вот раскроешь священную тайну,и как потом жить с этим?";;;;"733607999391039488";https://twitter.com/tanyapolyanska7/status/733607999391039488
tanyapolyanska7;2016-05-20 09:40;3;0;"по любому пригодится https:// twitter.com/Neskuchniy911/ status/733582300416380931 …";;;;"733593217069801472";https://twitter.com/tanyapolyanska7/status/733593217069801472
tanyapolyanska7;2016-05-20 09:32;0;0;"@agentvtylu pic.twitter.com/qy76kicAW9";;@agentvtylu;;"733591205984899072";https://twitter.com/tanyapolyanska7/status/733591205984899072
tanyapolyanska7;2016-05-19 08:54;0;0;"ну и память у насекомых,как у насекомых.Надеюсь,у нас память будет длиннее";;;;"733219307010809856";https://twitter.com/tanyapolyanska7/status/733219307010809856
tanyapolyanska7;2016-05-18 20:36;1;0;"@vitaliyvasilen2 большинство предпочитает налево.не знаю,как насчет счастья,но приключения встречают точно.";;@vitaliyvasilen2;;"733033645892620293";https://twitter.com/tanyapolyanska7/status/733033645892620293
tanyapolyanska7;2016-05-18 20:30;0;0;"@politrash ага!даже если это видео,где она пожирает ребенка.Если ребенок русский,ей еще оскара дадут и в европарламент примут";;@politrash;;"733031994930692096";https://twitter.com/tanyapolyanska7/status/733031994930692096
tanyapolyanska7;2016-05-18 20:17;4;1;"кстати,теперь я поняла термин "поющие трусы"";;;;"733028848145666050";https://twitter.com/tanyapolyanska7/status/733028848145666050
tanyapolyanska7;2016-05-18 20:14;1;0;"@RUColonel хочу там жить.";;@RUColonel;;"733027956336021504";https://twitter.com/tanyapolyanska7/status/733027956336021504
tanyapolyanska7;2016-05-18 19:59;3;0;"главное,хорошо вытирать попу,а то джамала испачкается...";;;;"733024256989253632";https://twitter.com/tanyapolyanska7/status/733024256989253632
tanyapolyanska7;2016-05-18 19:55;0;1;"для краткости,просто "анус"";;;;"733023135671422976";https://twitter.com/tanyapolyanska7/status/733023135671422976
tanyapolyanska7;2016-05-18 19:48;0;0;"@MargoSavazh pic.twitter.com/ha5dGUWg6T";;@MargoSavazh;;"733021536823726085";https://twitter.com/tanyapolyanska7/status/733021536823726085
tanyapolyanska7;2016-05-18 19:42;0;0;"@spacelordrock pic.twitter.com/VlVXjRhEAu";;@spacelordrock;;"733020014400376832";https://twitter.com/tanyapolyanska7/status/733020014400376832
tanyapolyanska7;2016-05-18 19:40;0;1;"а также надо выяснить дату дня кокошника,косоворотки и зипуна,дня балалайки,самовара и шапки-ушанки.Праздник-каждый день!";;;;"733019351750692865";https://twitter.com/tanyapolyanska7/status/733019351750692865
tanyapolyanska7;2016-05-18 09:32;1;0;"@Zapoponio pic.twitter.com/WNkhgt35Kw";;@Zapoponio;;"732866453804834816";https://twitter.com/tanyapolyanska7/status/732866453804834816
tanyapolyanska7;2016-05-18 09:28;0;0;"@4liomq5whn8gxIl pic.twitter.com/VBEwYVQiHT";;@4liomq5whn8gxIl;;"732865377013751808";https://twitter.com/tanyapolyanska7/status/732865377013751808
tanyapolyanska7;2016-05-17 22:20;0;0;"уже.... pic.twitter.com/GhK1wNJIx0";;;;"732697204184469505";https://twitter.com/tanyapolyanska7/status/732697204184469505
tanyapolyanska7;2016-05-17 20:28;0;0;"таки да,но какая связь с этой картинкой?";;;;"732669037260476416";https://twitter.com/tanyapolyanska7/status/732669037260476416
tanyapolyanska7;2016-05-17 20:21;0;0;"чего-то сассоциировалось pic.twitter.com/dr5JSPzMlw";;;;"732667386990596097";https://twitter.com/tanyapolyanska7/status/732667386990596097
tanyapolyanska7;2016-05-17 20:15;0;0;"ну,домашние тренировки никто не отменяет,но в коллективе-то - задорнее! и выбор инструментов обширнее опять жа.";;;;"732665883638796288";https://twitter.com/tanyapolyanska7/status/732665883638796288
tanyapolyanska7;2016-05-17 20:06;0;0;"и где тут записываться в виножерный зал? хочу готовиться к "кандидату в мастера"";;;;"732663485776154624";https://twitter.com/tanyapolyanska7/status/732663485776154624
tanyapolyanska7;2016-05-17 15:36;0;0;"@oprichnik2015 возникает много вопросов к нашему (?) президенту";;@oprichnik2015;;"732595681479806978";https://twitter.com/tanyapolyanska7/status/732595681479806978
tanyapolyanska7;2016-05-17 12:09;0;0;"а как они хороши в супе или холодце...ммм...";;;;"732543548621488128";https://twitter.com/tanyapolyanska7/status/732543548621488128
tanyapolyanska7;2016-05-17 12:06;0;0;"@HE_BuDuMKA_XPY вот интересно,как быстро они его сдадут,если предложить им оставить половину,например,его бабла себе?";;@HE_BuDuMKA_XPY;;"732542699576889344";https://twitter.com/tanyapolyanska7/status/732542699576889344
tanyapolyanska7;2016-05-17 12:04;0;0;"только если будет и песня о том,как татары фашистам служили верой,правдой и с удовольствием.";;;;"732542252279582720";https://twitter.com/tanyapolyanska7/status/732542252279582720
tanyapolyanska7;2016-05-17 12:02;0;0;"@HE_BuDuMKA_XPY вот что я вам на это отвечу: ще не вмееерлаа украинаааа";;@HE_BuDuMKA_XPY;;"732541802868264961";https://twitter.com/tanyapolyanska7/status/732541802868264961
tanyapolyanska7;2016-05-17 12:00;2;0;"евреи?цыгане?латиносы? Ах,да! Цари России? быть царем у нас-плохая примета. кончают не эротически.";;;;"732541298201272320";https://twitter.com/tanyapolyanska7/status/732541298201272320
tanyapolyanska7;2016-05-17 11:55;0;0;"@HE_BuDuMKA_XPY геронтофилы уже пускают слюни...";;@HE_BuDuMKA_XPY;;"732539991822307328";https://twitter.com/tanyapolyanska7/status/732539991822307328
tanyapolyanska7;2016-05-17 11:54;0;1;"ахаха! мой бывший действительно не смог вытолкать и сам ушел. Не помещался!!!)))";;;;"732539767489990657";https://twitter.com/tanyapolyanska7/status/732539767489990657
tanyapolyanska7;2016-05-17 11:45;1;0;"@imerkouri есть ощущение,что многие наши министры тоже не получают указаний из Кремля.это ж не из госдепа.";;@imerkouri;;"732537606366449664";https://twitter.com/tanyapolyanska7/status/732537606366449664
tanyapolyanska7;2016-05-17 11:32;0;0;"ну чё?"дан приказ ему на запад" как говорится.Сам бы он хрен бы поехал с "быдлом" общаться.Насяльника требует.";;;;"732534219575037953";https://twitter.com/tanyapolyanska7/status/732534219575037953
tanyapolyanska7;2016-05-17 11:28;0;0;"кстати,лучше бы поливали сладким вишневым соком:плохо отстирывается,липнет и привлекает мух и ос с пчелами...";;;;"732533273000325121";https://twitter.com/tanyapolyanska7/status/732533273000325121
tanyapolyanska7;2016-05-17 11:26;0;0;"может им и правда кто-то сказал,что под одним из памятников зарыт клад?";;;;"732532817805074432";https://twitter.com/tanyapolyanska7/status/732532817805074432
tanyapolyanska7;2016-05-17 11:25;0;0;"зря рабство отменили. щас бы его на плантации,к дядюшке Тому...";;;;"732532444235202560";https://twitter.com/tanyapolyanska7/status/732532444235202560
tanyapolyanska7;2016-05-17 11:23;0;1;"лучше бы олольоша присел лет на 10. а то,если в каждом городе начнут мзды давать,будет ссаться еще перед трапом самолета.";;;;"732532095654977536";https://twitter.com/tanyapolyanska7/status/732532095654977536
tanyapolyanska7;2016-05-17 05:13;0;0;"петиция Make Eurovision Song Contest revise the results of the song contes... https://www. change.org/p/european-bro adcasting-union-make-eurovision-song-contest-revise-the-results-of-the-song-contest-2016?recruiter=516420275&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"732438751436283904";https://twitter.com/tanyapolyanska7/status/732438751436283904
tanyapolyanska7;2016-05-16 16:11;0;0;"представляю,каким зажигательным был процесс зачатия";;;;"732241961231515648";https://twitter.com/tanyapolyanska7/status/732241961231515648
tanyapolyanska7;2016-05-15 08:15;0;0;"Третья мировая и ответный ход Великого Гроссмейстера http:// russiatodaynews.ru/2016/05/12/tre tja-mirovaja-i-otvetnyj-hod-velikogo-grossmejstera/ …";;;;"731759814527877120";https://twitter.com/tanyapolyanska7/status/731759814527877120
tanyapolyanska7;2016-05-15 07:51;0;0;"Пророчество об Украине http://www. planetoday.ru/prorochestvo-o b-ukraine/ …";;;;"731753792782409729";https://twitter.com/tanyapolyanska7/status/731753792782409729
tanyapolyanska7;2016-05-15 06:31;0;0;"больше республик-хороших и разных!!! https:// twitter.com/Zapoponio/stat us/731723498616393729 …";;;;"731733764922019840";https://twitter.com/tanyapolyanska7/status/731733764922019840
tanyapolyanska7;2016-05-15 06:17;0;0;"да,судя по тому,ЧТО победило в прошлом году и по мировым тенденциям,это было более,чем очевидно.";;;;"731730231455797248";https://twitter.com/tanyapolyanska7/status/731730231455797248
tanyapolyanska7;2016-05-15 06:13;0;0;"как же он (с таким недюжинным интеллектом) служил в (очистке) газете? зам.главреда? pic.twitter.com/gXfD8BKMr2";;;;"731729123475918848";https://twitter.com/tanyapolyanska7/status/731729123475918848
tanyapolyanska7;2016-05-15 06:07;1;0;"а у меня еще коробка с коробочками,миска с мисочками и сковорода со сковородками.Люблю пирамидки.";;;;"731727572183158785";https://twitter.com/tanyapolyanska7/status/731727572183158785
tanyapolyanska7;2016-05-15 06:04;0;0;"жизнь-боль. pic.twitter.com/pFYoNR8xS9";;;;"731726907188887552";https://twitter.com/tanyapolyanska7/status/731726907188887552
tanyapolyanska7;2016-05-15 06:01;0;0;"взаимно! pic.twitter.com/prP6GligEa";;;;"731726148036661248";https://twitter.com/tanyapolyanska7/status/731726148036661248
tanyapolyanska7;2016-05-14 23:38;1;2;"а кто жалеет? я вообще эту хрень не смотрю и по мне,что эта Дзиндзиля, что Лазарев-одна петушатня.";;;;"731629906245783552";https://twitter.com/tanyapolyanska7/status/731629906245783552
tanyapolyanska7;2016-05-14 23:27;1;1;"на таком конкурсе мог победить только НАСТОЯЩИЙ ПИДАРАС, а наши послали просто гея. тут украина вне конкуренции)))";;;;"731627051652808705";https://twitter.com/tanyapolyanska7/status/731627051652808705
tanyapolyanska7;2016-05-14 23:23;0;0;"@FPaidinfull а есть уверенность,что через год это еще будет украина?Я";;@FPaidinfull;;"731625950341799936";https://twitter.com/tanyapolyanska7/status/731625950341799936
tanyapolyanska7;2016-05-14 23:18;0;1;"у них наверное сейчас от радости клавиатуры дрожат и по пальцам не попадают.";;;;"731624847617363968";https://twitter.com/tanyapolyanska7/status/731624847617363968
tanyapolyanska7;2016-05-14 23:17;0;0;"я так понимаю,что все те годы,когда украина не выигрывала,ее "принижали"? не?";;;;"731624446507671552";https://twitter.com/tanyapolyanska7/status/731624446507671552
tanyapolyanska7;2016-05-14 23:13;0;0;"эуропейски друзi вместо того,шоб помочь материально,оказали моральную поддержку и,как обычно,развели лохлов на бабло.ну чё? сугс)";;;;"731623517469319168";https://twitter.com/tanyapolyanska7/status/731623517469319168
tanyapolyanska7;2016-05-14 23:08;0;0;"вот- эуровидение моей мечты.Заи"али !!! этой темой хуже,чем лабутенами.Батл между геями и пидарасами. #Eurovision pic.twitter.com/OYB0CzKIBO";;;#Eurovision;"731622200134893568";https://twitter.com/tanyapolyanska7/status/731622200134893568
tanyapolyanska7;2016-05-14 22:45;0;0;"да уже хватит про всяческообразные "братские" народы.нет таких.вообще.ни у кого.есть интерес или страх в отношениях стран.";;;;"731616362112540672";https://twitter.com/tanyapolyanska7/status/731616362112540672
tanyapolyanska7;2016-05-14 18:38;2;3;"@Zapoponio pic.twitter.com/HpWWDMVFwC";;@Zapoponio;;"731554327211429889";https://twitter.com/tanyapolyanska7/status/731554327211429889
tanyapolyanska7;2016-05-14 18:33;2;1;"а я иногда спрячу от себя шоколадку,а потом найду,потому что меня хрен наебёшь!";;;;"731553078013530113";https://twitter.com/tanyapolyanska7/status/731553078013530113
tanyapolyanska7;2016-05-14 18:27;0;0;"а когда одного теннисиста вся страна кормила было ОК? так что вообще ни на что и ни на кого не хватало. падлюка!";;;;"731551592818855937";https://twitter.com/tanyapolyanska7/status/731551592818855937
tanyapolyanska7;2016-05-14 18:23;0;0;"а главное:умных и сообразительных! а внешность...всех красавцев забрал голливуд.так шо:маемо шо маемо.";;;;"731550629924098049";https://twitter.com/tanyapolyanska7/status/731550629924098049
tanyapolyanska7;2016-05-14 18:17;0;0;"не обламывайте хлопцю эротические хфантазии.";;;;"731549129441185792";https://twitter.com/tanyapolyanska7/status/731549129441185792
tanyapolyanska7;2016-05-14 18:16;6;1;"нет. нас рать!!! pic.twitter.com/EOttqHqP42";;;;"731548835902832644";https://twitter.com/tanyapolyanska7/status/731548835902832644
tanyapolyanska7;2016-05-14 18:09;0;0;"с поверхности чего-чего?";;;;"731546900034404355";https://twitter.com/tanyapolyanska7/status/731546900034404355
tanyapolyanska7;2016-05-14 18:07;0;0;"а БАЛУ @patriot905 написал сегодня,что это неправда. но хорошему человеку лишний раз здоровья пожелать-не лишним будет!!!";;@patriot905;;"731546437918556161";https://twitter.com/tanyapolyanska7/status/731546437918556161
tanyapolyanska7;2016-05-14 18:04;0;1;"есть такой ощущ,что фраза "украина с тобой" звучит либо как угроза,либо как проклятье.Не?";;;;"731545731379662848";https://twitter.com/tanyapolyanska7/status/731545731379662848
tanyapolyanska7;2016-05-14 18:01;2;2;"зависть-это больно. pic.twitter.com/CaAYpUdwY3";;;;"731545055744425985";https://twitter.com/tanyapolyanska7/status/731545055744425985
tanyapolyanska7;2016-05-14 09:25;2;0;"когда-то недолго жили в Ахтубинске.из 3-х л. не ели,а из литровых частенько бывало.И осетрину чаще,чем мясо.эээхххх...";;;;"731415175119699968";https://twitter.com/tanyapolyanska7/status/731415175119699968
tanyapolyanska7;2016-05-14 04:49;0;0;"ви хочете сказать,шо у стасяна белковского плохой вкус?да тут один шнобель чего стоит!";;;;"731345587895861250";https://twitter.com/tanyapolyanska7/status/731345587895861250
tanyapolyanska7;2016-05-13 19:46;7;2;"@Neskuchniy911 pic.twitter.com/8AtBN1iwJ0";;@Neskuchniy911;;"731209001703251968";https://twitter.com/tanyapolyanska7/status/731209001703251968
tanyapolyanska7;2016-05-13 15:54;0;0;"@sofa15sofia Sponge Bob's relative?";;@sofa15sofia;;"731150579712544768";https://twitter.com/tanyapolyanska7/status/731150579712544768
tanyapolyanska7;2016-05-13 10:15;0;0;"лично у меня размеры охуевания сильно превосходят размеры восхищения. https:// twitter.com/MadgunRus/stat us/731045285825265664 …";;;;"731065213261385728";https://twitter.com/tanyapolyanska7/status/731065213261385728
tanyapolyanska7;2016-05-13 10:13;0;1;"@photosandbacon pic.twitter.com/gsDTMygSbq";;@photosandbacon;;"731064871337529344";https://twitter.com/tanyapolyanska7/status/731064871337529344
tanyapolyanska7;2016-05-13 10:11;2;2;"@tropinum тот случай,когда непонятно которая из ледей противнее.Хотя..выродок гайдара уже априори с кармой -1000";;@tropinum;;"731064222642212864";https://twitter.com/tanyapolyanska7/status/731064222642212864
tanyapolyanska7;2016-05-13 09:45;0;0;"по-моему,их уже после первых горящих беркутовцев,а уж тем более после Одессы нельзя было называть людьми.чего удивляться?";;;;"731057793197850629";https://twitter.com/tanyapolyanska7/status/731057793197850629
tanyapolyanska7;2016-05-13 09:41;0;0;"как? или это просто философское утверждение? такие понимают только реальную петлю или эшафот.";;;;"731056802104741888";https://twitter.com/tanyapolyanska7/status/731056802104741888
tanyapolyanska7;2016-05-13 08:29;0;0;"@lana55571 надеюсь,что целью было не только узнать имя этого уёбища";;@lana55571;;"731038731948457984";https://twitter.com/tanyapolyanska7/status/731038731948457984
tanyapolyanska7;2016-05-13 08:27;0;0;"@vitaliyvasilen2I I invent the game and play it. My game-my rules.";;@vitaliyvasilen2I;;"731038261959888896";https://twitter.com/tanyapolyanska7/status/731038261959888896
tanyapolyanska7;2016-05-13 08:25;0;0;"судя по ее внешности,она и на собственных косметологов и дерматологов вообще не влияет.";;;;"731037562173804544";https://twitter.com/tanyapolyanska7/status/731037562173804544
tanyapolyanska7;2016-05-13 08:18;0;0;"@RUColonel @nnr_news у них от совести стойкий иммунитет.";;@RUColonel @nnr_news;;"731035927703900160";https://twitter.com/tanyapolyanska7/status/731035927703900160
tanyapolyanska7;2016-05-12 19:04;0;0;"подмосковье.сегодня купила кило по 180р.греческая.душистая и сладкая,но я больше люблю нашу сезонную.";;;;"730836025786945540";https://twitter.com/tanyapolyanska7/status/730836025786945540
tanyapolyanska7;2016-05-12 05:59;0;0;"опять кто-то другой виноват? типа:всё делают пиндосы,а "свiдомi" не при делах?"цi руки нiкого не вбивали"?";;;;"730638588950544384";https://twitter.com/tanyapolyanska7/status/730638588950544384
tanyapolyanska7;2016-05-11 16:02;0;0;"@SlavkaDobruy @podluva что,текст объяснений еще не прислали хозяева?";;@SlavkaDobruy @podluva;;"730427904237154306";https://twitter.com/tanyapolyanska7/status/730427904237154306
tanyapolyanska7;2016-05-11 14:03;0;1;"@marcelsardo @diessolis2 @ValLisitsa какая сука выплюнула из своей черной дыры этого выблядка? ее бы так за башку схватить";;@marcelsardo @diessolis2 @ValLisitsa;;"730398023512145921";https://twitter.com/tanyapolyanska7/status/730398023512145921
tanyapolyanska7;2016-05-11 13:59;0;0;"468 569-ое доказательство,что фашизма в 404 нет. pic.twitter.com/ha7PGLIpdl";;;;"730396829632827392";https://twitter.com/tanyapolyanska7/status/730396829632827392
tanyapolyanska7;2016-05-11 13:57;0;0;"@podluva тоже не понимаю,почему януковощ не передавил танками этих зомбомайданутых тварей???так удобно расположились...";;@podluva;;"730396433099149312";https://twitter.com/tanyapolyanska7/status/730396433099149312
tanyapolyanska7;2016-05-11 13:32;0;1;"@subb_zer0 еще пара учений и у них не останется армии(((";;@subb_zer0;;"730390146277847040";https://twitter.com/tanyapolyanska7/status/730390146277847040
tanyapolyanska7;2016-05-11 11:04;0;0;"@Kornilov1968 "Селение терроризировали два еврея, вооруженные обрезами..." (с), А.Кнышев)";;@Kornilov1968;;"730352853445906432";https://twitter.com/tanyapolyanska7/status/730352853445906432
tanyapolyanska7;2016-05-11 10:52;0;0;"@MaxDementiev да это они кокетничают.ща Эрдик им по сусалам съездит и напомнит про коленно-локтевую позицию";;@MaxDementiev;;"730349836302733313";https://twitter.com/tanyapolyanska7/status/730349836302733313
tanyapolyanska7;2016-05-11 10:50;0;0;"@leon_elk когда на фото рядом с ней солдат в килте выкладывает наружу небогатырские колбасы-это изысканно и по-джентельменски";;@leon_elk;;"730349414527700996";https://twitter.com/tanyapolyanska7/status/730349414527700996
